年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/24,29.95,30.4,29.4,29.4,10.0,299.0,-1.6722,0.026,10.0,0.0,0.0,0.0,0.0,834.0,1.0,1.0,0.0,2.0,0.0,,1.3,0.0
2020/07/27,30.4,30.4,28.15,28.15,33.0,947.0,-4.2517,0.0859,30.0,-2.0,0.0,0.0,-2.0,837.0,3.0,0.0,0.0,2.0,0.0,,1.25,0.0
2020/07/28,28.15,28.4,27.5,28.15,22.0,614.0,0.0,0.0573,21.0,-1.0,0.0,0.0,-1.0,840.0,4.0,1.0,0.0,2.0,0.0,,1.25,0.0
2020/07/29,28.1,28.5,28.1,28.45,14.0,397.0,1.0657,0.0365,12.0,-1.0,0.0,1.0,0.0,835.0,1.0,6.0,0.0,2.0,0.0,,1.26,0.0
2020/07/30,28.0,29.3,27.85,29.25,24.0,687.0,2.812,0.0625,18.0,2.0,0.0,0.0,2.0,835.0,7.0,7.0,0.0,2.0,0.0,,1.3,0.0
2020/07/31,30.0,31.9,30.0,31.1,172.0,5337.0,6.3248,0.4479,103.0,0.0,0.0,0.0,0.0,828.0,13.0,20.0,0.0,3.0,1.0,,1.38,0.0
2020/08/03,31.0,31.0,29.6,30.1,31.0,934.0,-3.2154,0.0807,31.0,-4.0,0.0,1.0,-3.0,827.0,5.0,6.0,0.0,3.0,0.0,,1.33,0.0
2020/08/04,29.75,30.25,29.65,29.95,49.0,1459.0,-0.4983,0.1276,23.0,0.0,0.0,0.0,0.0,837.0,22.0,12.0,1.0,2.0,0.0,,1.33,0.0
2020/08/05,29.85,30.3,29.6,29.7,10.0,298.0,-0.8347,0.026,14.0,-1.0,0.0,0.0,-1.0,838.0,1.0,0.0,0.0,2.0,0.0,,1.32,0.0
2020/08/06,30.0,30.0,29.6,29.95,28.0,832.0,0.8418,0.0729,17.0,-4.0,0.0,-4.0,-8.0,838.0,0.0,0.0,0.0,2.0,0.0,,1.33,0.0
2020/08/07,29.7,30.25,29.5,30.25,24.0,717.0,1.0017,0.0625,21.0,-3.0,0.0,0.0,-3.0,841.0,4.0,1.0,0.0,2.0,0.0,,1.34,0.0
2020/08/10,29.7,29.95,29.45,29.7,24.0,709.0,-1.8182,0.0625,20.0,0.0,0.0,0.0,0.0,840.0,3.0,4.0,0.0,2.0,0.0,,1.32,0.0
2020/08/11,30.0,30.0,29.6,29.95,8.0,238.0,0.8418,0.0208,8.0,0.0,0.0,0.0,0.0,843.0,4.0,1.0,0.0,2.0,0.0,,1.33,0.0
2020/08/12,30.0,30.0,29.1,29.55,22.0,649.0,-1.3356,0.0573,21.0,1.0,0.0,0.0,1.0,849.0,8.0,2.0,0.0,2.0,0.0,,1.31,0.0
2020/08/13,29.9,30.3,29.6,29.7,45.0,1346.0,0.5076,0.1172,29.0,1.0,0.0,0.0,1.0,853.0,9.0,5.0,0.0,2.0,0.0,,1.32,0.0
2020/08/14,29.4,29.95,29.4,29.55,12.0,355.0,-0.5051,0.0313,11.0,0.0,0.0,0.0,0.0,853.0,2.0,2.0,0.0,2.0,0.0,42.21,1.27,0.0
2020/08/17,29.8,30.15,29.35,29.4,33.0,980.0,-0.5076,0.086,26.0,1.0,0.0,0.0,1.0,855.0,2.0,0.0,0.0,2.0,0.0,42.0,1.26,0.0
2020/08/18,29.3,29.7,29.3,29.6,18.0,531.0,0.6803,0.0469,16.0,1.0,0.0,0.0,1.0,858.0,3.0,0.0,0.0,2.0,0.0,42.29,1.27,0.0
2020/08/19,29.6,29.6,29.3,29.45,8.0,235.0,-0.5068,0.0208,8.0,-3.0,0.0,0.0,-3.0,858.0,0.0,0.0,0.0,2.0,0.0,42.07,1.26,0.0
2020/08/20,29.4,29.4,28.1,28.1,57.0,1637.0,-4.584,0.1485,39.0,0.0,0.0,0.0,0.0,869.0,26.0,15.0,1.0,3.0,2.0,40.14,1.2,0.0
2020/08/21,28.1,28.35,27.7,28.25,59.0,1654.0,0.5338,0.1537,51.0,2.0,0.0,1.0,3.0,874.0,9.0,4.0,0.0,3.0,0.0,40.36,1.21,0.0
2020/08/24,28.15,29.2,28.0,28.3,57.0,1629.0,0.177,0.1485,47.0,-2.0,0.0,0.0,-2.0,866.0,0.0,8.0,0.0,3.0,0.0,40.43,1.21,0.0
2020/08/25,28.9,28.9,28.5,28.5,9.0,258.0,0.7067,0.0234,12.0,0.0,0.0,0.0,0.0,865.0,0.0,1.0,0.0,3.0,0.0,40.71,1.22,0.0
2020/08/26,28.5,29.2,28.5,29.2,18.0,523.0,2.4561,0.0469,21.0,0.0,0.0,0.0,0.0,862.0,0.0,3.0,2.0,1.0,0.0,41.71,1.25,0.0
2020/08/27,29.2,29.2,28.7,29.05,31.0,895.0,-0.5137,0.0808,28.0,4.0,0.0,-1.0,3.0,863.0,1.0,0.0,0.0,1.0,0.0,41.5,1.24,0.0
2020/08/28,29.0,29.2,28.7,29.2,17.0,496.0,0.5164,0.0443,16.0,3.0,0.0,-1.0,2.0,865.0,2.0,0.0,0.0,1.0,0.0,41.71,1.25,0.0
2020/08/31,29.0,29.15,28.75,29.15,17.0,491.0,-0.1712,0.0443,14.0,-1.0,0.0,0.0,-1.0,865.0,0.0,0.0,0.0,1.0,0.0,41.64,1.25,0.0
2020/09/01,29.4,29.4,28.85,29.1,23.0,674.0,-0.1715,0.0599,25.0,2.0,0.0,0.0,2.0,866.0,1.0,0.0,0.0,1.0,0.0,41.57,1.25,0.0
2020/09/02,29.9,29.9,29.0,29.6,8.0,235.0,1.7182,0.0208,7.0,0.0,0.0,0.0,0.0,866.0,1.0,1.0,0.0,1.0,0.0,42.29,1.27,0.0
2020/09/03,29.6,29.6,28.95,29.5,69.0,2018.0,-0.3378,0.1798,61.0,0.0,0.0,0.0,0.0,856.0,6.0,16.0,0.0,1.0,0.0,42.14,1.26,0.0
2020/09/04,29.0,29.25,28.8,29.05,60.0,1740.0,-1.5254,0.1563,40.0,-5.0,0.0,0.0,-5.0,858.0,2.0,0.0,0.0,1.0,0.0,41.5,1.24,0.0
2020/09/07,28.8,29.3,28.8,29.2,35.0,1009.0,0.5164,0.0912,17.0,2.0,0.0,0.0,2.0,850.0,3.0,11.0,0.0,1.0,0.0,41.71,1.25,0.0
2020/09/08,29.0,29.35,28.8,29.3,49.0,1421.0,0.3425,0.1277,35.0,-2.0,0.0,0.0,-2.0,847.0,3.0,6.0,0.0,1.0,0.0,41.86,1.26,0.0
2020/09/09,29.95,29.95,29.1,29.4,54.0,1594.0,0.3413,0.1407,33.0,-3.0,0.0,0.0,-3.0,846.0,2.0,3.0,0.0,1.0,0.0,42.0,1.26,0.0
2020/09/10,29.55,30.8,29.3,30.0,81.0,2433.0,2.0408,0.211,68.0,-1.0,0.0,0.0,-1.0,852.0,11.0,5.0,0.0,2.0,1.0,42.86,1.29,0.0
2020/09/11,29.5,29.8,29.35,29.65,8.0,236.0,-1.1667,0.0208,8.0,2.0,0.0,0.0,2.0,852.0,2.0,2.0,0.0,2.0,0.0,42.36,1.27,0.0
2020/09/14,29.65,29.7,29.65,29.65,6.0,178.0,0.0,0.0156,6.0,4.0,0.0,0.0,4.0,851.0,0.0,1.0,0.0,2.0,0.0,42.36,1.27,0.0
2020/09/15,29.85,29.85,29.75,29.75,3.0,89.0,0.3373,0.0078,4.0,1.0,0.0,0.0,1.0,850.0,0.0,0.0,0.0,2.0,0.0,42.5,1.27,0.0
2020/09/16,29.25,29.8,28.9,29.4,114.0,3329.0,-1.1765,0.297,79.0,5.0,0.0,0.0,5.0,838.0,28.0,40.0,0.0,2.0,0.0,42.0,1.26,0.0
2020/09/17,29.4,29.4,29.05,29.05,3.0,87.0,-1.1905,0.0078,3.0,0.0,0.0,0.0,0.0,835.0,0.0,3.0,1.0,1.0,0.0,41.5,1.24,0.0
2020/09/18,29.15,29.75,28.9,28.9,18.0,524.0,-0.5164,0.0469,20.0,1.0,0.0,-1.0,0.0,830.0,2.0,7.0,0.0,1.0,0.0,41.29,1.24,0.0
2020/09/21,28.95,29.4,28.6,28.85,27.0,782.0,-0.173,0.0703,27.0,1.0,0.0,0.0,1.0,838.0,8.0,0.0,0.0,1.0,0.0,41.21,1.24,0.0
2020/09/22,28.4,28.9,28.4,28.5,8.0,228.0,-1.2132,0.0208,8.0,0.0,0.0,-1.0,-1.0,840.0,3.0,1.0,0.0,1.0,0.0,40.71,1.22,0.0
2020/09/23,29.0,29.0,28.2,29.0,32.0,914.0,1.7544,0.0834,23.0,-1.0,0.0,0.0,-1.0,842.0,2.0,0.0,0.0,1.0,0.0,41.43,1.24,0.0
2020/09/24,28.15,28.9,28.1,28.55,22.0,629.0,-1.5517,0.0573,18.0,-2.0,0.0,-1.0,-3.0,848.0,7.0,1.0,0.0,1.0,0.0,41.29,1.24,0.0
2020/09/25,28.55,29.25,28.35,28.9,9.0,258.0,1.2259,0.0234,9.0,0.0,0.0,0.0,0.0,853.0,6.0,1.0,0.0,1.0,0.0,41.29,1.24,0.0
2020/09/28,28.25,29.3,28.15,29.0,24.0,694.0,0.346,0.0625,23.0,0.0,0.0,0.0,0.0,862.0,11.0,2.0,0.0,1.0,0.0,41.43,1.24,0.0
2020/09/29,29.0,29.25,29.0,29.25,4.0,116.0,0.8621,0.0104,3.0,1.0,0.0,0.0,1.0,861.0,1.0,0.0,0.0,1.0,0.0,41.79,1.25,0.0
2020/09/30,28.95,29.25,28.65,28.9,7.0,203.0,-1.1966,0.0182,10.0,1.0,0.0,0.0,1.0,860.0,1.0,2.0,0.0,1.0,0.0,41.29,1.24,0.0
2020/10/05,28.9,29.35,28.55,29.2,16.0,463.0,1.0381,0.0417,12.0,1.0,0.0,0.0,1.0,866.0,10.0,4.0,0.0,1.0,0.0,41.71,1.25,0.0
2020/10/06,29.2,29.5,29.0,29.5,23.0,673.0,1.0274,0.0599,11.0,1.0,0.0,0.0,1.0,866.0,0.0,0.0,0.0,1.0,0.0,42.14,1.26,0.0
2020/10/07,29.8,30.5,29.4,29.75,62.0,1850.0,0.8475,0.1615,43.0,4.0,0.0,0.0,4.0,883.0,29.0,12.0,0.0,2.0,1.0,42.5,1.27,0.0
2020/10/08,29.8,30.2,29.6,30.15,73.0,2184.0,1.3445,0.1902,55.0,2.0,0.0,0.0,2.0,875.0,1.0,9.0,0.0,2.0,0.0,43.07,1.29,0.0
2020/10/12,30.5,30.5,29.65,30.2,9.0,276.0,0.1658,0.0234,11.0,0.0,0.0,0.0,0.0,878.0,4.0,1.0,0.0,2.0,0.0,43.14,1.29,0.0
2020/10/13,29.75,30.0,29.5,30.0,7.0,208.0,-0.6623,0.0182,9.0,1.0,0.0,0.0,1.0,877.0,0.0,1.0,0.0,2.0,0.0,42.86,1.29,0.0
2020/10/14,29.4,30.35,29.4,29.9,7.0,208.0,-0.3333,0.0182,7.0,-1.0,0.0,0.0,-1.0,876.0,3.0,4.0,1.0,1.0,0.0,42.71,1.28,0.0
2020/10/15,29.45,29.45,29.2,29.4,4.0,117.0,-1.6722,0.0104,3.0,0.0,0.0,0.0,0.0,877.0,2.0,1.0,0.0,1.0,0.0,42.0,1.26,0.0
2020/10/16,29.35,29.4,29.05,29.05,8.0,234.0,-1.1905,0.0208,3.0,1.0,0.0,0.0,1.0,877.0,7.0,7.0,0.0,1.0,0.0,41.5,1.24,0.0
2020/10/19,29.0,29.05,29.0,29.05,5.0,145.0,0.0,0.013,6.0,0.0,0.0,0.0,0.0,880.0,3.0,0.0,0.0,1.0,0.0,41.5,1.24,0.0
2020/10/20,28.95,29.5,28.55,29.4,9.0,260.0,1.2048,0.0234,7.0,0.0,0.0,0.0,0.0,875.0,0.0,5.0,0.0,1.0,0.0,42.0,1.26,0.0
2020/10/21,29.75,29.8,29.0,29.25,12.0,351.0,-0.5102,0.0313,12.0,1.0,0.0,0.0,1.0,872.0,0.0,3.0,1.0,0.0,0.0,41.79,1.25,0.0
2020/10/22,28.75,29.15,28.75,29.15,3.0,87.0,-0.3419,0.0078,3.0,0.0,0.0,0.0,0.0,873.0,1.0,0.0,0.0,0.0,0.0,41.64,1.25,0.0
2020/10/23,29.25,29.25,28.5,28.5,34.0,980.0,-2.2298,0.0886,26.0,0.0,0.0,0.0,0.0,876.0,6.0,3.0,0.0,0.0,0.0,40.71,1.22,0.0
2020/10/26,28.45,28.5,28.45,28.5,4.0,114.0,0.0,0.0104,5.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0,0.0,40.71,1.22,0.0
2020/10/27,28.9,28.9,28.9,28.9,1.0,28.0,1.4035,0.0026,1.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0,0.0,41.29,1.24,0.0
2020/10/28,28.4,28.6,28.4,28.45,9.0,256.0,-1.5571,0.0234,7.0,0.0,0.0,0.0,0.0,874.0,1.0,1.0,0.0,0.0,0.0,40.64,1.22,0.0
2020/10/29,28.6,28.6,27.8,28.3,38.0,1068.0,-0.5272,0.099,28.0,1.0,0.0,0.0,1.0,854.0,5.0,25.0,0.0,0.0,0.0,40.43,1.21,0.0
2020/10/30,28.0,28.5,28.0,28.5,25.0,702.0,0.7067,0.0651,18.0,3.0,0.0,0.0,3.0,863.0,9.0,0.0,0.0,0.0,0.0,40.71,1.22,0.0
2020/11/02,28.1,28.6,28.0,28.15,5.0,140.0,-1.2281,0.013,5.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,40.21,1.21,0.0
2020/11/03,28.15,28.25,28.15,28.15,3.0,84.0,0.0,0.0078,3.0,-1.0,0.0,0.0,-1.0,863.0,0.0,0.0,0.0,0.0,0.0,40.21,1.21,0.0
2020/11/04,28.15,28.15,28.15,28.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,40.21,1.21,0.0
2020/11/05,27.85,28.5,27.85,28.2,17.0,480.0,0.1776,0.0443,10.0,0.0,0.0,-1.0,-1.0,867.0,15.0,11.0,0.0,0.0,0.0,40.29,1.21,0.0
2020/11/06,28.8,29.0,28.3,28.45,37.0,1063.0,0.8865,0.0964,21.0,0.0,0.0,0.0,0.0,873.0,24.0,18.0,0.0,0.0,0.0,40.64,1.22,0.0
2020/11/09,28.95,29.0,28.95,29.0,5.0,144.0,1.9332,0.013,3.0,0.0,0.0,0.0,0.0,875.0,5.0,3.0,0.0,0.0,0.0,10.37,1.26,0.0
2020/11/10,28.8,29.45,28.7,29.0,25.0,724.0,0.0,0.0651,22.0,6.0,0.0,0.0,6.0,878.0,7.0,4.0,0.0,0.0,0.0,41.43,1.24,0.0
2020/11/11,28.8,29.1,28.7,28.9,16.0,461.0,-0.3448,0.0417,12.0,-7.0,0.0,0.0,-7.0,879.0,4.0,1.0,0.0,0.0,0.0,41.29,1.24,0.0
2020/11/12,29.25,29.25,28.75,28.9,10.0,290.0,0.0,0.0261,6.0,0.0,0.0,0.0,0.0,879.0,6.0,6.0,0.0,0.0,0.0,41.29,1.24,0.0
2020/11/13,28.9,28.95,28.9,28.95,6.0,173.0,0.173,0.0156,4.0,0.0,0.0,0.0,0.0,878.0,4.0,5.0,0.0,0.0,0.0,41.36,1.24,0.0
2020/11/16,30.1,30.1,29.0,29.7,113.0,3379.0,2.5907,0.2944,53.0,-1.0,0.0,1.0,0.0,882.0,51.0,46.0,0.0,0.0,0.0,10.53,1.28,0.0
2020/11/17,29.95,29.95,29.05,29.1,32.0,946.0,-2.0202,0.0834,21.0,4.0,0.0,0.0,4.0,882.0,13.0,13.0,0.0,0.0,0.0,10.32,1.26,0.0
2020/11/18,29.2,29.4,29.1,29.25,15.0,438.0,0.5155,0.0391,13.0,1.0,0.0,0.0,1.0,882.0,2.0,2.0,0.0,0.0,0.0,10.37,1.26,0.0
2020/11/19,29.3,29.3,29.2,29.25,17.0,497.0,0.0,0.0443,12.0,-2.0,0.0,0.0,-2.0,885.0,3.0,0.0,0.0,0.0,0.0,10.37,1.26,0.0
2020/11/20,29.3,29.5,29.25,29.4,51.0,1506.0,0.5128,0.1329,32.0,0.0,0.0,0.0,0.0,877.0,18.0,24.0,0.0,0.0,0.0,10.43,1.27,0.0
2020/11/23,29.3,29.7,29.3,29.6,18.0,531.0,0.6803,0.0469,20.0,0.0,0.0,0.0,0.0,887.0,10.0,0.0,0.0,0.0,0.0,10.5,1.28,0.0
2020/11/24,29.7,29.95,29.6,29.7,34.0,1011.0,0.3378,0.0886,34.0,1.0,0.0,0.0,1.0,892.0,15.0,10.0,0.0,0.0,0.0,10.53,1.28,0.0
2020/11/25,30.1,30.2,29.7,29.85,48.0,1439.0,0.5051,0.125,38.0,0.0,0.0,0.0,0.0,899.0,21.0,14.0,0.0,0.0,0.0,10.59,1.29,0.0
2020/11/26,29.85,32.8,29.85,32.2,443.0,14277.0,7.8727,1.1541,260.0,10.0,0.0,-1.0,9.0,1053.0,192.0,38.0,0.0,4.0,4.0,11.42,1.39,0.0
2020/11/27,32.2,32.6,31.0,31.9,153.0,4879.0,-0.9317,0.3986,119.0,4.0,0.0,0.0,4.0,1115.0,69.0,7.0,0.0,33.0,29.0,11.31,1.38,0.0
2020/11/30,31.85,31.85,31.0,31.2,138.0,4341.0,-2.1944,0.3595,88.0,-6.0,0.0,0.0,-6.0,1134.0,50.0,31.0,0.0,47.0,14.0,11.06,1.35,0.0
2020/12/01,31.3,31.9,31.25,31.25,88.0,2774.0,0.1603,0.2293,73.0,1.0,0.0,0.0,1.0,1156.0,22.0,0.0,0.0,80.0,33.0,11.08,1.35,0.0
2020/12/02,31.2,31.2,30.25,30.3,63.0,1927.0,-3.04,0.1641,55.0,-2.0,0.0,-8.0,-10.0,1146.0,6.0,16.0,5.0,75.0,0.0,10.74,1.31,0.0
2020/12/03,30.05,30.9,30.0,30.65,62.0,1885.0,1.1551,0.1615,43.0,3.0,0.0,-14.0,-11.0,1163.0,25.0,8.0,7.0,75.0,7.0,10.87,1.32,0.0
2020/12/04,31.0,32.4,30.7,31.65,152.0,4818.0,3.2626,0.396,130.0,3.0,0.0,-4.0,-1.0,1209.0,67.0,21.0,0.0,106.0,31.0,11.22,1.37,0.0
2020/12/07,31.7,31.7,30.5,30.7,114.0,3534.0,-3.0016,0.297,71.0,3.0,0.0,10.0,13.0,1153.0,8.0,64.0,8.0,98.0,0.0,10.89,1.32,0.0
2020/12/08,30.6,30.6,30.25,30.35,40.0,1215.0,-1.1401,0.1042,33.0,0.0,0.0,3.0,3.0,1130.0,1.0,24.0,5.0,96.0,4.0,10.76,1.31,0.0
2020/12/09,29.5,29.75,28.85,28.9,221.0,6469.0,-4.7776,0.5757,135.0,-4.0,0.0,12.0,8.0,1076.0,15.0,69.0,72.0,35.0,11.0,10.25,1.25,0.0
2020/12/10,28.65,28.65,27.8,27.95,195.0,5479.0,-3.2872,0.508,126.0,-1.0,0.0,9.0,8.0,983.0,24.0,117.0,5.0,38.0,8.0,9.91,1.21,0.0
2020/12/11,28.25,28.25,27.9,28.05,38.0,1066.0,0.3578,0.099,34.0,3.0,0.0,-2.0,1.0,969.0,3.0,17.0,0.0,38.0,0.0,9.95,1.21,0.0
2020/12/14,27.9,28.05,27.75,27.95,22.0,614.0,-0.3565,0.0573,19.0,-3.0,0.0,0.0,-3.0,968.0,3.0,4.0,0.0,38.0,0.0,9.91,1.21,0.0
2020/12/15,28.25,28.25,27.6,27.6,47.0,1308.0,-1.2522,0.1224,40.0,-1.0,0.0,3.0,2.0,934.0,2.0,36.0,0.0,38.0,0.0,9.79,1.19,0.0
2020/12/16,27.6,27.9,27.6,27.8,11.0,306.0,0.7246,0.0287,9.0,3.0,0.0,-3.0,0.0,934.0,0.0,0.0,0.0,38.0,0.0,9.86,1.2,0.0
2020/12/17,28.0,28.25,27.9,28.25,12.0,336.0,1.6187,0.0313,14.0,-2.0,0.0,-4.0,-6.0,934.0,3.0,3.0,0.0,38.0,0.0,10.02,1.22,0.0
2020/12/18,28.05,28.2,27.9,28.2,38.0,1064.0,-0.177,0.099,35.0,-2.0,0.0,-19.0,-21.0,939.0,6.0,1.0,0.0,38.0,0.0,10.0,1.22,0.0
2020/12/21,28.05,28.05,27.8,27.85,29.0,816.0,-1.2411,0.0755,25.0,-2.0,0.0,4.0,2.0,927.0,0.0,12.0,0.0,38.0,0.0,9.88,1.2,0.0
2020/12/22,27.6,28.15,27.6,27.85,24.0,671.0,0.0,0.0625,29.0,3.0,0.0,-7.0,-4.0,926.0,1.0,2.0,0.0,38.0,0.0,9.88,1.2,0.0
2020/12/23,27.75,28.0,27.65,27.85,10.0,279.0,0.0,0.0261,12.0,2.0,0.0,0.0,2.0,925.0,1.0,2.0,0.0,38.0,0.0,9.88,1.2,0.0
2020/12/24,28.05,28.05,27.75,27.9,28.0,781.0,0.1795,0.0729,23.0,-1.0,0.0,-14.0,-15.0,924.0,0.0,1.0,0.0,38.0,0.0,9.89,1.2,0.0
2020/12/25,27.9,28.0,27.85,27.95,22.0,615.0,0.1792,0.0573,20.0,1.0,0.0,0.0,1.0,921.0,0.0,3.0,0.0,38.0,0.0,9.91,1.21,0.0
2020/12/28,27.7,27.8,27.7,27.8,25.0,692.0,-0.5367,0.0651,19.0,2.0,0.0,-13.0,-11.0,923.0,5.0,3.0,0.0,38.0,0.0,9.86,1.2,0.0
2020/12/29,28.0,28.0,27.65,27.8,19.0,527.0,0.0,0.0495,18.0,1.0,0.0,0.0,1.0,924.0,1.0,0.0,0.0,38.0,0.0,9.86,1.2,0.0
2020/12/30,27.8,27.8,27.55,27.8,23.0,635.0,0.0,0.0599,21.0,1.0,0.0,0.0,1.0,924.0,1.0,1.0,0.0,38.0,0.0,9.86,1.2,0.0
2020/12/31,27.8,27.95,27.8,27.95,6.0,167.0,0.5396,0.0156,5.0,0.0,0.0,0.0,0.0,926.0,2.0,0.0,0.0,38.0,0.0,9.91,1.21,0.0
2021/01/04,27.95,27.95,27.65,27.85,16.0,444.0,-0.3578,0.0417,16.0,1.0,0.0,5.0,6.0,924.0,0.0,2.0,0.0,38.0,0.0,9.88,1.2,0.0
2021/01/05,27.9,27.9,27.9,27.9,7.0,195.0,0.1795,0.0182,4.0,0.0,0.0,0.0,0.0,922.0,0.0,2.0,0.0,38.0,0.0,9.89,1.2,0.0
2021/01/06,27.75,27.8,27.1,27.6,71.0,1954.0,-1.0753,0.185,42.0,-2.0,0.0,11.0,9.0,873.0,8.0,57.0,0.0,38.0,0.0,9.79,1.19,0.0
2021/01/07,27.6,28.2,27.6,28.05,13.0,363.0,1.6304,0.0339,11.0,0.0,0.0,-8.0,-8.0,873.0,0.0,0.0,0.0,38.0,0.0,9.95,1.21,0.0
2021/01/08,27.9,27.9,27.75,27.75,5.0,139.0,-1.0695,0.013,9.0,0.0,0.0,1.0,1.0,872.0,0.0,1.0,0.0,38.0,0.0,9.84,1.2,0.0
2021/01/11,27.45,27.45,25.35,26.05,150.0,3937.0,-6.1261,0.3908,93.0,1.0,0.0,27.0,28.0,817.0,6.0,61.0,0.0,38.0,0.0,9.24,1.12,0.0
2021/01/12,26.05,26.05,25.8,25.9,15.0,393.0,-0.5758,0.0391,17.0,0.0,0.0,0.0,0.0,818.0,1.0,0.0,0.0,38.0,0.0,9.18,1.12,0.0
2021/01/13,26.0,26.2,26.0,26.15,8.0,214.0,0.9653,0.0208,8.0,6.0,0.0,-4.0,2.0,818.0,0.0,0.0,0.0,38.0,0.0,9.27,1.13,0.0
2021/01/14,26.0,26.0,26.0,26.0,2.0,52.0,-0.5736,0.0052,5.0,0.0,0.0,0.0,0.0,817.0,0.0,1.0,0.0,38.0,0.0,9.22,1.12,0.0
2021/01/15,25.75,26.25,25.7,25.7,33.0,855.0,-1.1538,0.086,34.0,4.0,0.0,-3.0,1.0,824.0,12.0,5.0,0.0,38.0,0.0,9.11,1.11,0.0
2021/01/18,25.4,25.5,25.15,25.15,34.0,859.0,-2.1401,0.0886,30.0,0.0,0.0,5.0,5.0,828.0,10.0,6.0,0.0,38.0,0.0,8.92,1.09,0.0
2021/01/19,25.45,25.45,24.85,24.85,28.0,704.0,-1.1928,0.0729,21.0,0.0,0.0,1.0,1.0,831.0,5.0,2.0,0.0,38.0,0.0,8.81,1.07,0.0
2021/01/20,24.85,24.95,22.85,22.85,131.0,3121.0,-8.0483,0.3413,97.0,-9.0,0.0,36.0,27.0,784.0,11.0,58.0,0.0,38.0,0.0,8.1,0.99,0.0
2021/01/21,22.95,23.8,22.95,23.45,54.0,1262.0,2.6258,0.1407,35.0,5.0,0.0,-7.0,-2.0,771.0,2.0,15.0,0.0,38.0,0.0,8.32,1.01,0.0
2021/01/22,23.65,23.65,23.65,23.65,1.0,28.0,0.8529,0.0026,10.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,38.0,0.0,8.39,1.02,0.0
2021/01/25,23.85,23.85,23.65,23.75,11.0,260.0,0.4228,0.0287,15.0,-1.0,0.0,0.0,-1.0,771.0,0.0,0.0,0.0,38.0,0.0,8.42,1.03,0.0
2021/01/26,23.7,23.7,23.25,23.3,24.0,561.0,-1.8947,0.0625,22.0,-12.0,0.0,4.0,-8.0,771.0,0.0,0.0,2.0,36.0,0.0,8.26,1.01,0.0
2021/01/27,23.05,23.3,22.8,23.2,26.0,600.0,-0.4292,0.0677,25.0,1.0,0.0,1.0,2.0,771.0,0.0,0.0,9.0,27.0,0.0,8.23,1.0,0.0
2021/01/28,23.45,23.45,23.45,23.45,12.0,281.0,1.0776,0.0313,21.0,0.0,0.0,-12.0,-12.0,773.0,2.0,0.0,0.0,27.0,0.0,8.32,1.01,0.0
2021/01/29,23.25,23.45,23.25,23.45,5.0,116.0,0.0,0.013,7.0,1.0,0.0,0.0,1.0,773.0,0.0,0.0,0.0,27.0,0.0,8.32,1.01,0.0
2021/02/01,23.45,23.45,23.2,23.3,12.0,280.0,-0.6397,0.0313,15.0,1.0,0.0,4.0,5.0,771.0,0.0,2.0,0.0,27.0,0.0,8.26,1.01,0.0
2021/02/02,23.55,23.55,23.5,23.5,8.0,188.0,0.8584,0.0208,11.0,-2.0,0.0,-4.0,-6.0,775.0,4.0,0.0,0.0,27.0,0.0,8.33,1.01,0.0
2021/02/03,23.45,25.0,23.45,24.5,17.0,411.0,4.2553,0.0443,19.0,-2.0,0.0,-8.0,-10.0,775.0,1.0,1.0,0.0,27.0,0.0,8.69,1.06,0.0
2021/02/04,24.75,24.75,24.2,24.2,12.0,292.0,-1.2245,0.0313,12.0,-3.0,0.0,4.0,1.0,773.0,0.0,2.0,0.0,27.0,0.0,8.58,1.04,0.0
2021/02/05,24.0,24.2,23.6,23.75,28.0,669.0,-1.8595,0.0729,23.0,-1.0,0.0,8.0,7.0,774.0,1.0,0.0,0.0,27.0,0.0,8.42,1.03,0.0
2021/02/17,24.1,24.75,24.1,24.75,10.0,249.0,4.2105,0.0261,27.0,0.0,0.0,0.0,0.0,774.0,3.0,3.0,0.0,27.0,0.0,8.78,1.07,0.0
2021/02/18,24.15,24.75,24.05,24.75,10.0,245.0,0.0,0.0261,16.0,2.0,0.0,0.0,2.0,774.0,2.0,2.0,0.0,27.0,0.0,8.78,1.07,0.0
2021/02/19,24.3,24.3,24.3,24.3,3.0,73.0,-1.8182,0.0078,12.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,2.0,25.0,0.0,8.62,1.05,0.0
2021/02/22,24.3,25.1,24.3,25.1,9.0,222.0,3.2922,0.0234,16.0,4.0,0.0,0.0,4.0,774.0,0.0,0.0,1.0,24.0,0.0,8.9,1.08,0.0
