年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/03,14.0,14.05,13.85,13.95,21.0,292.0,-1.0638,0.0311,13.0,3.0,0.0,1.0,4.0,152.0,0.0,0.0,0.0,0.0,0.0,26.32,0.39,3.58
2020/06/04,14.05,14.05,14.05,14.05,1.0,14.0,0.7168,0.0015,1.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,26.51,0.39,3.56
2020/06/05,14.05,14.05,14.0,14.05,4.0,56.0,0.0,0.0059,3.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,26.51,0.39,3.56
2020/06/08,14.05,14.05,14.05,14.05,1.0,14.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,26.51,0.39,3.56
2020/06/09,14.05,14.45,14.05,14.2,7.0,100.0,1.0676,0.0104,7.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,26.79,0.4,3.52
2020/06/10,13.75,13.9,13.75,13.8,19.0,262.0,-2.8169,0.0281,11.0,1.0,0.0,0.0,1.0,153.0,1.0,0.0,0.0,0.0,0.0,26.04,0.39,3.62
2020/06/11,14.2,15.15,13.85,13.85,258.0,3762.0,0.3623,0.3822,158.0,-19.0,0.0,1.0,-18.0,167.0,19.0,5.0,0.0,0.0,0.0,26.13,0.39,3.61
2020/06/12,13.85,13.85,13.55,13.8,39.0,535.0,-0.361,0.0578,21.0,-2.0,0.0,0.0,-2.0,162.0,0.0,5.0,0.0,0.0,0.0,26.04,0.39,3.62
2020/06/15,13.6,13.65,13.55,13.65,31.0,421.0,-1.087,0.0459,19.0,-4.0,0.0,0.0,-4.0,161.0,1.0,2.0,0.0,0.0,0.0,25.75,0.38,3.66
2020/06/16,14.1,14.1,13.7,13.9,6.0,82.0,1.8315,0.0089,6.0,0.0,0.0,0.0,0.0,163.0,2.0,0.0,0.0,0.0,0.0,26.23,0.39,3.6
2020/06/17,13.95,13.95,13.65,13.8,19.0,261.0,-0.7194,0.0281,10.0,3.0,0.0,0.0,3.0,168.0,5.0,0.0,0.0,0.0,0.0,26.04,0.39,3.62
2020/06/18,13.55,13.65,13.55,13.6,8.0,116.0,-1.4493,0.0119,9.0,-5.0,0.0,0.0,-5.0,170.0,2.0,0.0,0.0,0.0,0.0,25.66,0.38,3.68
2020/06/19,13.8,14.05,13.6,13.6,62.0,851.0,0.0,0.0919,38.0,-3.0,0.0,0.0,-3.0,171.0,7.0,6.0,0.0,0.0,0.0,25.66,0.38,3.68
2020/06/22,13.7,13.7,13.7,13.7,3.0,41.0,0.7353,0.0044,3.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,25.85,0.38,3.65
2020/06/23,13.75,13.75,13.75,13.75,1.0,13.0,0.365,0.0015,1.0,-1.0,0.0,0.0,-1.0,171.0,0.0,0.0,0.0,0.0,0.0,25.94,0.38,3.64
2020/06/24,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,12.21,0.72,6.58
2020/06/29,13.75,13.75,13.6,13.65,109.0,1498.0,-0.7273,0.1615,7.0,-2.0,0.0,0.0,-2.0,170.0,105.0,106.0,0.0,0.0,0.0,25.75,0.38,3.66
2020/06/30,13.65,14.3,13.6,13.95,9.0,125.0,2.1978,0.0133,8.0,0.0,0.0,-1.0,-1.0,170.0,1.0,1.0,0.0,0.0,0.0,26.32,0.39,3.58
2020/07/01,13.7,13.8,13.7,13.7,17.0,233.0,-1.7921,0.0252,10.0,-2.0,0.0,0.0,-2.0,170.0,1.0,1.0,0.0,0.0,0.0,25.85,0.38,3.65
2020/07/02,13.7,13.8,13.65,13.7,15.0,205.0,0.0,0.0222,13.0,-7.0,0.0,-2.0,-9.0,173.0,3.0,0.0,0.0,0.0,0.0,25.85,0.38,3.65
2020/07/03,13.7,13.85,13.7,13.85,3.0,41.0,1.0949,0.0044,2.0,-2.0,0.0,0.0,-2.0,173.0,0.0,0.0,0.0,0.0,0.0,26.13,0.39,3.61
2020/07/06,14.15,14.4,13.9,13.9,59.0,831.0,0.361,0.0874,42.0,4.0,0.0,1.0,5.0,173.0,7.0,7.0,0.0,0.0,0.0,26.23,0.39,3.6
2020/07/07,14.0,14.25,13.75,13.9,55.0,762.0,0.0,0.0815,29.0,-12.0,0.0,0.0,-12.0,153.0,1.0,21.0,0.0,0.0,0.0,26.23,0.39,3.6
2020/07/08,13.8,14.05,13.8,14.0,10.0,139.0,0.7194,0.0148,6.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,26.42,0.39,3.57
2020/07/09,13.85,13.9,13.75,13.75,38.0,527.0,-1.7857,0.0563,24.0,-8.0,0.0,1.0,-7.0,131.0,4.0,26.0,0.0,0.0,0.0,25.94,0.38,3.64
2020/07/10,13.95,14.0,13.75,13.8,28.0,387.0,0.3636,0.0415,19.0,-9.0,0.0,-1.0,-10.0,119.0,0.0,12.0,0.0,0.0,0.0,26.04,0.39,3.62
2020/07/13,13.9,13.9,13.8,13.8,15.0,207.0,0.0,0.0222,9.0,-1.0,0.0,0.0,-1.0,116.0,1.0,4.0,0.0,0.0,0.0,26.04,0.39,3.62
2020/07/14,13.65,13.95,13.65,13.95,3.0,41.0,1.087,0.0044,3.0,0.0,0.0,0.0,0.0,114.0,0.0,2.0,0.0,0.0,0.0,26.32,0.39,3.58
2020/07/15,13.85,14.05,13.65,13.75,30.0,414.0,-1.4337,0.0444,21.0,-1.0,0.0,-1.0,-2.0,112.0,0.0,2.0,0.0,0.0,0.0,25.94,0.38,3.64
2020/07/16,13.85,13.9,13.85,13.9,2.0,27.0,1.0909,0.003,2.0,1.0,0.0,0.0,1.0,112.0,0.0,0.0,0.0,0.0,0.0,26.23,0.39,3.6
2020/07/17,13.85,14.55,13.85,13.85,22.0,309.0,-0.3597,0.0326,18.0,0.0,0.0,1.0,1.0,111.0,0.0,1.0,0.0,0.0,0.0,26.13,0.39,3.61
2020/07/20,13.85,14.15,13.75,13.75,12.0,166.0,-0.722,0.0178,12.0,-4.0,0.0,0.0,-4.0,111.0,0.0,0.0,0.0,0.0,0.0,25.94,0.38,3.64
2020/07/21,13.75,13.95,13.4,13.6,53.0,724.0,-1.0909,0.0785,36.0,0.0,0.0,0.0,0.0,117.0,6.0,0.0,0.0,0.0,0.0,25.66,0.38,3.68
2020/07/22,13.75,13.75,13.65,13.65,8.0,109.0,0.3676,0.0119,6.0,0.0,0.0,0.0,0.0,114.0,0.0,3.0,0.0,0.0,0.0,25.75,0.38,3.66
2020/07/23,13.6,13.7,13.55,13.7,5.0,68.0,0.3663,0.0074,4.0,-2.0,0.0,-1.0,-3.0,114.0,0.0,0.0,0.0,0.0,0.0,25.85,0.38,3.65
2020/07/24,13.7,13.8,13.45,13.65,27.0,367.0,-0.365,0.04,22.0,-7.0,0.0,0.0,-7.0,114.0,2.0,2.0,0.0,0.0,0.0,25.75,0.38,3.66
2020/07/27,13.35,13.6,13.35,13.6,2.0,26.0,-0.3663,0.003,2.0,-1.0,0.0,-1.0,-2.0,114.0,0.0,0.0,0.0,0.0,0.0,25.66,0.38,3.68
2020/07/28,13.35,13.7,13.35,13.7,8.0,107.0,0.7353,0.0119,7.0,-1.0,0.0,0.0,-1.0,112.0,0.0,2.0,0.0,0.0,0.0,25.85,0.38,3.65
2020/07/29,13.7,13.7,13.7,13.7,1.0,13.0,0.0,0.0015,1.0,0.0,0.0,-1.0,-1.0,112.0,0.0,0.0,0.0,0.0,0.0,25.85,0.38,3.65
2020/07/30,13.6,13.95,13.45,13.95,8.0,109.0,1.8248,0.0119,6.0,-1.0,0.0,0.0,-1.0,111.0,0.0,1.0,0.0,0.0,0.0,26.32,0.39,3.58
2020/07/31,13.55,13.85,13.5,13.85,8.0,109.0,-0.7168,0.0119,8.0,-2.0,0.0,0.0,-2.0,111.0,0.0,0.0,0.0,0.0,0.0,26.13,0.39,3.61
2020/08/03,13.4,13.65,13.4,13.65,6.0,83.0,-1.444,0.0089,8.0,1.0,0.0,0.0,1.0,111.0,0.0,0.0,0.0,0.0,0.0,25.75,0.38,3.66
2020/08/04,13.65,13.8,13.65,13.8,3.0,41.0,1.0989,0.0044,2.0,-2.0,0.0,0.0,-2.0,110.0,0.0,0.0,0.0,0.0,0.0,26.04,0.39,3.62
2020/08/05,13.7,13.8,13.65,13.8,7.0,95.0,0.0,0.0104,6.0,-1.0,0.0,0.0,-1.0,110.0,0.0,0.0,0.0,0.0,0.0,26.04,0.39,3.62
2020/08/06,13.65,13.75,13.5,13.75,5.0,68.0,-0.3623,0.0074,6.0,-1.0,0.0,1.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,25.94,0.38,3.64
2020/08/07,13.5,13.8,13.45,13.8,8.0,108.0,0.3636,0.0119,8.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,26.04,0.39,3.62
2020/08/10,13.5,13.9,13.5,13.9,5.0,68.0,0.7246,0.0074,5.0,0.0,0.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,0.0,26.23,0.39,3.6
2020/08/11,13.75,13.75,13.75,13.75,3.0,41.0,-1.0791,0.0044,3.0,-2.0,0.0,0.0,-2.0,107.0,0.0,0.0,0.0,0.0,0.0,25.94,0.38,3.64
2020/08/12,13.9,13.9,13.65,13.9,10.0,138.0,1.0909,0.0148,5.0,0.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,0.0,26.23,0.39,3.6
2020/08/13,13.7,13.7,13.65,13.65,10.0,136.0,-1.7986,0.0148,8.0,-1.0,0.0,0.0,-1.0,106.0,0.0,0.0,0.0,0.0,0.0,25.75,0.38,3.66
2020/08/14,13.35,13.55,13.3,13.55,18.0,241.0,-0.7326,0.0267,10.0,-11.0,0.0,0.0,-11.0,108.0,2.0,0.0,0.0,0.0,0.0,,0.4,3.69
2020/08/17,13.4,13.8,13.4,13.8,5.0,67.0,1.845,0.0074,3.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.62
2020/08/18,13.6,13.65,13.55,13.65,6.0,81.0,-1.087,0.0089,4.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.66
2020/08/19,13.4,13.65,13.35,13.65,38.0,509.0,0.0,0.0563,18.0,-13.0,0.0,0.0,-13.0,107.0,0.0,1.0,0.0,0.0,0.0,,0.4,3.66
2020/08/20,13.5,13.65,13.2,13.6,25.0,333.0,-0.3663,0.037,19.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.68
2020/08/21,13.4,13.65,13.4,13.65,7.0,94.0,0.3676,0.0104,5.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.66
2020/08/24,13.65,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.66
2020/08/25,13.9,13.9,13.65,13.8,15.0,206.0,1.0989,0.0222,11.0,0.0,0.0,0.0,0.0,106.0,0.0,1.0,0.0,0.0,0.0,,0.41,3.62
2020/08/26,13.75,13.75,13.75,13.75,1.0,13.0,-0.3623,0.0015,2.0,-1.0,0.0,0.0,-1.0,106.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.64
2020/08/27,13.65,13.85,13.6,13.75,26.0,354.0,0.0,0.0385,12.0,-6.0,0.0,0.0,-6.0,106.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.64
2020/08/28,13.7,13.7,13.55,13.65,12.0,163.0,-0.7273,0.0178,9.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.66
2020/08/31,13.65,13.85,13.65,13.85,15.0,208.0,1.4652,0.0222,16.0,-2.0,0.0,0.0,-2.0,106.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.61
2020/09/01,13.35,14.35,13.35,13.75,77.0,1081.0,2.8881,0.1141,47.0,-7.0,0.0,0.0,-7.0,111.0,5.0,0.0,0.0,0.0,0.0,,0.4,3.64
2020/09/02,13.6,13.9,13.6,13.75,22.0,303.0,0.0,0.0326,11.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.64
2020/09/03,13.5,13.5,13.5,13.5,2.0,27.0,-1.8182,0.003,2.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.7
2020/09/04,13.25,13.7,13.25,13.6,25.0,339.0,0.7407,0.037,14.0,2.0,0.0,0.0,2.0,111.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.68
2020/09/07,13.65,14.0,13.65,13.75,6.0,82.0,1.1029,0.0089,6.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.64
2020/09/08,13.5,13.55,13.5,13.55,5.0,67.0,-1.4545,0.0074,4.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.69
2020/09/09,13.6,13.75,13.1,13.75,26.0,346.0,1.476,0.0385,26.0,-2.0,0.0,0.0,-2.0,111.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.64
2020/09/10,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.69
2020/09/11,13.4,13.7,13.3,13.7,20.0,268.0,-0.3636,0.0296,12.0,0.0,0.0,0.0,0.0,108.0,0.0,3.0,0.0,0.0,0.0,,0.4,3.65
2020/09/14,13.55,13.55,13.45,13.5,15.0,202.0,-1.4599,0.0222,10.0,2.0,0.0,0.0,2.0,109.0,1.0,0.0,0.0,0.0,0.0,,0.4,3.7
2020/09/15,13.5,13.65,13.5,13.6,9.0,122.0,0.7407,0.0133,5.0,1.0,0.0,0.0,1.0,109.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.68
2020/09/16,13.65,13.75,13.65,13.75,7.0,96.0,1.1029,0.0104,4.0,5.0,0.0,0.0,5.0,109.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.64
2020/09/17,13.45,13.75,13.45,13.75,11.0,150.0,0.0,0.0163,7.0,-2.0,0.0,0.0,-2.0,109.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.64
2020/09/18,13.65,13.65,13.65,13.65,7.0,95.0,-0.7273,0.0104,6.0,0.0,0.0,0.0,0.0,110.0,2.0,1.0,0.0,0.0,0.0,,0.4,3.66
2020/09/21,13.6,13.75,13.6,13.7,13.0,177.0,0.3663,0.0193,6.0,-5.0,0.0,0.0,-5.0,110.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.65
2020/09/22,13.55,13.6,13.45,13.6,34.0,459.0,-0.7299,0.0504,15.0,-1.0,0.0,0.0,-1.0,110.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.68
2020/09/23,13.5,13.75,13.4,13.75,16.0,216.0,1.1029,0.0237,11.0,-9.0,0.0,0.0,-9.0,110.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.64
2020/09/24,13.75,13.75,13.35,13.7,33.0,447.0,-0.3636,0.0489,14.0,-1.0,0.0,0.0,-1.0,108.0,0.0,2.0,0.0,0.0,0.0,,0.4,3.66
2020/09/25,13.5,13.85,13.45,13.7,15.0,203.0,0.0,0.0222,9.0,6.0,0.0,0.0,6.0,108.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.65
2020/09/28,13.7,13.7,13.7,13.7,1.0,13.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.65
2020/09/29,13.55,13.6,13.55,13.55,3.0,40.0,-1.0949,0.0044,3.0,1.0,0.0,0.0,1.0,108.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.69
2020/09/30,13.65,13.8,13.15,13.6,22.0,296.0,0.369,0.0326,20.0,-1.0,0.0,0.0,-1.0,98.0,0.0,10.0,0.0,0.0,0.0,,0.4,3.68
2020/10/05,13.6,13.6,13.6,13.6,3.0,40.0,0.0,0.0044,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.68
2020/10/06,13.6,13.85,13.6,13.75,16.0,218.0,1.1029,0.0237,10.0,5.0,0.0,0.0,5.0,98.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.64
2020/10/07,13.7,13.7,13.5,13.7,14.0,190.0,-0.3636,0.0207,7.0,5.0,0.0,0.0,5.0,96.0,0.0,2.0,0.0,0.0,0.0,,0.4,3.65
2020/10/08,13.55,13.6,13.35,13.6,36.0,484.0,-0.7299,0.0533,29.0,0.0,0.0,0.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,,0.4,3.68
2020/10/12,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.69
2020/10/13,13.4,13.9,13.4,13.9,68.0,937.0,2.2059,0.1007,44.0,-1.0,0.0,-3.0,-4.0,129.0,33.0,1.0,0.0,0.0,0.0,,0.41,3.6
2020/10/14,14.25,15.25,14.25,15.25,193.0,2899.0,9.7122,0.2859,77.0,-14.0,0.0,0.0,-14.0,196.0,100.0,33.0,0.0,0.0,0.0,,0.45,3.28
2020/10/15,16.45,16.65,14.35,14.6,325.0,5057.0,-4.2623,0.4815,202.0,6.0,0.0,2.0,8.0,125.0,42.0,113.0,0.0,0.0,0.0,,0.43,3.42
2020/10/16,14.5,14.55,14.1,14.15,44.0,629.0,-3.0822,0.0652,27.0,1.0,0.0,0.0,1.0,123.0,1.0,3.0,0.0,0.0,0.0,,0.42,3.53
2020/10/19,14.15,14.15,14.1,14.15,32.0,452.0,0.0,0.0474,14.0,-4.0,0.0,0.0,-4.0,123.0,0.0,0.0,0.0,0.0,0.0,,0.42,3.53
2020/10/20,14.15,14.15,14.0,14.0,11.0,154.0,-1.0601,0.0163,10.0,-1.0,0.0,0.0,-1.0,124.0,2.0,1.0,0.0,0.0,0.0,,0.41,3.57
2020/10/21,14.2,14.3,14.0,14.0,8.0,112.0,0.0,0.0119,8.0,0.0,0.0,-1.0,-1.0,124.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.57
2020/10/22,13.9,14.1,13.8,13.85,21.0,292.0,-1.0714,0.0311,19.0,1.0,0.0,0.0,1.0,123.0,2.0,3.0,0.0,0.0,0.0,,0.41,3.61
2020/10/23,13.85,13.85,13.75,13.8,21.0,289.0,-0.361,0.0311,10.0,-5.0,0.0,0.0,-5.0,130.0,7.0,0.0,0.0,0.0,0.0,,0.41,3.62
2020/10/26,13.8,13.85,13.55,13.6,21.0,288.0,-1.4493,0.0311,17.0,0.0,0.0,0.0,0.0,127.0,0.0,3.0,0.0,0.0,0.0,,0.4,3.68
2020/10/27,13.55,13.65,13.55,13.65,12.0,163.0,0.3676,0.0178,9.0,-4.0,0.0,0.0,-4.0,126.0,0.0,1.0,0.0,0.0,0.0,,0.4,3.66
2020/10/28,13.65,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.66
2020/10/29,13.65,13.65,13.55,13.6,12.0,163.0,-0.3663,0.0178,10.0,-3.0,0.0,0.0,-3.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.68
2020/10/30,13.6,13.6,13.5,13.5,26.0,352.0,-0.7353,0.0385,19.0,-9.0,0.0,0.0,-9.0,116.0,1.0,11.0,0.0,0.0,0.0,,0.4,3.7
2020/11/02,13.5,13.55,13.4,13.55,15.0,202.0,0.3704,0.0222,13.0,2.0,0.0,0.0,2.0,105.0,0.0,11.0,0.0,0.0,0.0,,0.4,3.69
2020/11/03,13.5,13.5,13.3,13.4,21.0,281.0,-1.107,0.0311,19.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,0.0,0.0,,0.39,3.73
2020/11/04,13.5,13.65,13.5,13.65,4.0,54.0,1.8657,0.0059,3.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.66
2020/11/05,13.65,13.8,13.65,13.7,8.0,109.0,0.3663,0.0119,6.0,-3.0,0.0,2.0,-1.0,109.0,0.0,1.0,0.0,0.0,0.0,,0.4,3.65
2020/11/06,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,,0.4,3.68
2020/11/09,13.6,13.8,13.45,13.65,19.0,258.0,-0.365,0.0281,12.0,-3.0,0.0,1.0,-2.0,105.0,0.0,4.0,0.0,0.0,0.0,46.5,0.4,3.58
2020/11/10,13.5,14.0,13.5,13.8,17.0,230.0,1.0989,0.0252,12.0,-4.0,0.0,0.0,-4.0,104.0,0.0,1.0,0.0,0.0,0.0,,0.41,3.62
2020/11/11,13.95,13.95,13.65,13.8,10.0,138.0,0.0,0.0148,10.0,0.0,0.0,1.0,1.0,104.0,0.0,0.0,0.0,0.0,0.0,,0.41,3.62
2020/11/12,13.55,13.55,13.55,13.55,1.0,13.0,-1.8116,0.0015,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,45.17,0.38,3.69
2020/11/13,13.55,13.6,13.5,13.6,17.0,230.0,0.369,0.0252,8.0,-12.0,0.0,0.0,-12.0,104.0,0.0,0.0,0.0,0.0,0.0,45.33,0.39,3.68
2020/11/16,13.6,13.65,13.55,13.65,19.0,258.0,0.3676,0.0281,8.0,-12.0,0.0,0.0,-12.0,104.0,0.0,0.0,0.0,0.0,0.0,45.5,0.39,3.66
2020/11/17,13.7,14.05,13.7,13.8,44.0,610.0,1.0989,0.0652,30.0,-11.0,0.0,-2.0,-13.0,104.0,0.0,0.0,0.0,0.0,0.0,46.0,0.39,3.62
2020/11/18,13.9,14.0,13.8,13.95,33.0,458.0,1.087,0.0489,21.0,0.0,0.0,-1.0,-1.0,103.0,0.0,1.0,0.0,0.0,0.0,46.5,0.4,3.58
2020/11/19,13.85,14.1,13.85,14.1,26.0,366.0,1.0753,0.0385,19.0,-1.0,0.0,0.0,-1.0,101.0,0.0,1.0,0.0,0.0,0.0,47.0,0.4,3.55
2020/11/20,14.1,14.45,14.1,14.3,49.0,698.0,1.4184,0.0726,25.0,-9.0,0.0,0.0,-9.0,101.0,0.0,0.0,0.0,0.0,0.0,47.67,0.41,3.5
2020/11/23,14.15,14.45,14.15,14.15,9.0,128.0,-1.049,0.0133,8.0,-5.0,0.0,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,47.17,0.4,3.53
2020/11/24,14.15,14.15,14.0,14.0,17.0,238.0,-1.0601,0.0252,9.0,-8.0,0.0,0.0,-8.0,101.0,0.0,0.0,0.0,0.0,0.0,46.67,0.4,3.57
2020/11/25,14.0,14.7,14.0,14.45,78.0,1122.0,3.2143,0.1156,37.0,-25.0,0.0,0.0,-25.0,99.0,0.0,2.0,0.0,0.0,0.0,48.17,0.41,3.46
2020/11/26,14.5,14.85,14.25,14.65,55.0,795.0,1.3841,0.0815,35.0,1.0,0.0,0.0,1.0,101.0,2.0,0.0,0.0,0.0,0.0,48.83,0.42,3.41
2020/11/27,14.4,14.45,14.4,14.4,27.0,389.0,-1.7065,0.04,17.0,7.0,0.0,0.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,48.0,0.41,3.47
2020/11/30,14.9,15.8,14.45,15.55,311.0,4774.0,7.9861,0.4607,100.0,-46.0,0.0,0.0,-46.0,221.0,135.0,15.0,0.0,0.0,0.0,51.83,0.44,3.22
2020/12/01,15.55,16.0,14.55,15.75,121.0,1850.0,1.2862,0.1793,63.0,-13.0,0.0,2.0,-11.0,264.0,59.0,16.0,0.0,0.0,0.0,52.5,0.45,3.17
2020/12/02,15.9,17.3,15.15,17.3,392.0,6422.0,9.8413,0.5807,164.0,-35.0,0.0,0.0,-35.0,509.0,320.0,75.0,0.0,0.0,0.0,57.67,0.49,2.89
2020/12/03,17.65,18.5,17.3,18.35,361.0,6478.0,6.0694,0.5348,204.0,5.0,0.0,0.0,5.0,539.0,133.0,103.0,0.0,0.0,0.0,61.17,0.52,2.72
2020/12/04,18.35,19.0,18.35,18.75,199.0,3741.0,2.1798,0.2948,84.0,7.0,0.0,0.0,7.0,562.0,110.0,87.0,0.0,0.0,0.0,62.5,0.53,2.67
2020/12/07,19.95,20.35,17.2,18.4,199.0,3725.0,-1.8667,0.2948,94.0,0.0,0.0,1.0,1.0,583.0,111.0,90.0,0.0,0.0,0.0,61.33,0.52,2.72
2020/12/08,18.4,18.55,18.4,18.55,2.0,36.0,0.8152,0.003,2.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,61.83,0.53,2.7
2020/12/09,17.55,17.55,17.05,17.05,19.0,327.0,-8.0863,0.0281,15.0,1.0,0.0,1.0,2.0,582.0,0.0,1.0,0.0,0.0,0.0,56.83,0.48,2.93
2020/12/10,17.0,17.7,15.6,15.75,77.0,1240.0,-7.6246,0.1141,61.0,3.0,0.0,2.0,5.0,587.0,9.0,4.0,0.0,0.0,0.0,52.5,0.45,3.17
2020/12/11,15.7,16.0,15.0,15.95,46.0,707.0,1.2698,0.0681,36.0,-4.0,0.0,-1.0,-5.0,590.0,17.0,14.0,0.0,0.0,0.0,53.17,0.45,3.13
2020/12/14,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,52.17,0.44,3.19
2020/12/15,15.8,16.5,15.1,15.15,32.0,498.0,-5.0157,0.0474,30.0,-1.0,0.0,2.0,1.0,586.0,11.0,15.0,0.0,0.0,0.0,50.5,0.43,3.3
2020/12/16,14.9,15.4,14.8,15.35,19.0,287.0,1.3201,0.0281,17.0,-4.0,0.0,0.0,-4.0,588.0,2.0,0.0,0.0,0.0,0.0,51.17,0.44,3.26
2020/12/17,15.45,15.45,15.3,15.3,8.0,122.0,-0.3257,0.0119,5.0,1.0,0.0,0.0,1.0,588.0,0.0,0.0,0.0,0.0,0.0,51.0,0.43,3.27
2020/12/18,15.3,15.75,14.9,15.0,64.0,969.0,-1.9608,0.0948,47.0,0.0,0.0,1.0,1.0,571.0,15.0,32.0,0.0,0.0,0.0,50.0,0.43,3.33
2020/12/21,15.2,15.2,15.0,15.0,4.0,60.0,0.0,0.0059,2.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0,0.0,50.0,0.43,3.33
2020/12/22,15.15,15.2,14.7,14.9,26.0,386.0,-0.6667,0.0385,19.0,-1.0,0.0,0.0,-1.0,556.0,3.0,18.0,0.0,0.0,0.0,49.67,0.42,3.36
2020/12/23,14.65,14.8,14.35,14.45,69.0,1005.0,-3.0201,0.1022,40.0,-1.0,0.0,0.0,-1.0,518.0,10.0,48.0,0.0,0.0,0.0,48.17,0.41,3.46
2020/12/24,14.45,15.75,14.45,15.1,57.0,851.0,4.4983,0.0844,42.0,-3.0,0.0,0.0,-3.0,536.0,25.0,7.0,0.0,0.0,0.0,50.33,0.43,3.31
