年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/04/17,24.85,25.0,24.75,25.0,43.0,1069.0,0.4016,0.0558,32.0,5.0,0.0,1.0,6.0,3060.0,2.0,4.0,0.0,0.0,0.0,,1.11,1.4
2019/04/18,24.9,24.9,24.75,24.8,33.0,818.0,-0.8,0.0429,27.0,-8.0,0.0,0.0,-8.0,3068.0,11.0,3.0,0.0,0.0,0.0,,1.1,1.41
2019/04/19,24.9,24.9,24.5,24.9,15.0,382.0,0.4032,0.0195,18.0,-3.0,0.0,0.0,-3.0,3071.0,8.0,3.0,0.0,0.0,0.0,,1.11,1.41
2019/04/22,24.7,25.05,24.6,24.95,30.0,746.0,0.2008,0.039,26.0,-3.0,0.0,0.0,-3.0,3081.0,13.0,3.0,0.0,0.0,0.0,,1.11,1.4
2019/04/23,24.7,25.0,24.7,25.0,21.0,529.0,0.2004,0.0273,19.0,2.0,0.0,0.0,2.0,3083.0,4.0,1.0,0.0,0.0,0.0,,1.11,1.4
2019/04/24,25.1,25.15,24.6,24.9,24.0,596.0,-0.4,0.0312,22.0,-3.0,0.0,0.0,-3.0,3080.0,3.0,6.0,0.0,0.0,0.0,,1.11,1.41
2019/04/25,24.8,24.9,24.8,24.9,7.0,173.0,0.0,0.0091,7.0,1.0,0.0,0.0,1.0,2964.0,0.0,0.0,0.0,0.0,0.0,,1.11,1.41
2019/04/26,24.85,25.5,24.5,25.2,359.0,8906.0,1.2048,0.4662,114.0,4.0,0.0,0.0,4.0,3008.0,235.0,191.0,0.0,0.0,0.0,,1.12,1.39
2019/04/29,25.7,25.7,24.7,24.75,59.0,1485.0,-1.7857,0.0766,25.0,-4.0,0.0,0.0,-4.0,3015.0,14.0,7.0,0.0,0.0,0.0,,1.1,1.41
2019/04/30,24.75,25.0,24.55,24.65,59.0,1455.0,-0.404,0.0766,32.0,2.0,0.0,0.0,2.0,3016.0,28.0,25.0,0.0,0.0,0.0,,1.1,1.42
2019/05/02,24.65,24.65,24.5,24.65,76.0,1871.0,0.0,0.0987,45.0,-7.0,0.0,0.0,-7.0,3002.0,43.0,57.0,0.0,0.0,0.0,,1.1,1.42
2019/05/03,24.65,25.35,24.65,24.7,21.0,527.0,0.2028,0.0273,17.0,1.0,0.0,0.0,1.0,2919.0,5.0,8.0,0.0,0.0,0.0,,1.1,1.42
2019/05/06,24.1,24.5,24.0,24.5,199.0,4831.0,-0.8097,0.2584,148.0,-2.0,0.0,-1.0,-3.0,2977.0,95.0,36.0,0.0,0.0,0.0,,1.09,1.43
2019/05/07,24.25,24.3,24.0,24.2,88.0,2123.0,-1.2245,0.1143,71.0,-2.0,0.0,0.0,-2.0,3006.0,39.0,9.0,0.0,0.0,0.0,,1.08,1.45
2019/05/08,24.05,24.3,24.05,24.3,50.0,1211.0,0.4132,0.0649,28.0,2.0,0.0,0.0,2.0,3021.0,37.0,22.0,0.0,0.0,0.0,,1.08,1.44
2019/05/09,24.25,24.25,23.8,24.15,68.0,1630.0,-0.6173,0.0883,42.0,1.0,0.0,0.0,1.0,3043.0,35.0,13.0,0.0,0.0,0.0,,1.08,1.45
2019/05/10,25.0,25.0,24.2,24.35,12.0,293.0,0.8282,0.0156,11.0,2.0,0.0,0.0,2.0,3044.0,7.0,6.0,0.0,0.0,0.0,,1.09,1.44
2019/05/13,24.35,24.6,23.9,24.3,66.0,1597.0,-0.2053,0.0857,28.0,0.0,0.0,1.0,1.0,3045.0,30.0,29.0,0.0,0.0,0.0,,1.09,1.44
2019/05/14,24.3,24.85,23.8,24.5,49.0,1193.0,0.823,0.0636,41.0,1.0,0.0,2.0,3.0,3039.0,2.0,8.0,0.0,0.0,0.0,,1.1,1.43
2019/05/15,24.5,24.6,24.15,24.6,11.0,271.0,0.4082,0.0143,10.0,0.0,0.0,0.0,0.0,3038.0,4.0,5.0,0.0,0.0,0.0,,1.1,1.42
2019/05/16,24.5,24.5,23.6,24.3,38.0,925.0,-1.2195,0.0494,30.0,1.0,0.0,0.0,1.0,3026.0,15.0,27.0,0.0,0.0,0.0,,1.09,1.44
2019/05/17,24.3,24.6,23.7,24.3,47.0,1127.0,0.0,0.061,34.0,0.0,0.0,0.0,0.0,3024.0,3.0,5.0,0.0,0.0,0.0,,1.09,1.44
2019/05/20,24.9,24.9,23.95,24.3,8.0,195.0,0.0,0.0104,7.0,2.0,0.0,0.0,2.0,3021.0,0.0,3.0,0.0,0.0,0.0,,1.09,1.44
2019/05/21,24.3,24.3,23.85,24.15,25.0,601.0,-0.6173,0.0325,23.0,1.0,0.0,0.0,1.0,3017.0,0.0,2.0,0.0,0.0,0.0,,1.08,1.45
2019/05/22,24.4,24.4,23.85,24.15,43.0,1029.0,0.0,0.0558,41.0,2.0,0.0,0.0,2.0,3022.0,5.0,0.0,0.0,0.0,0.0,,1.08,1.45
2019/05/23,24.65,24.65,23.15,24.1,294.0,6989.0,-0.207,0.3818,235.0,-21.0,0.0,0.0,-21.0,3004.0,4.0,22.0,0.0,0.0,0.0,,1.08,1.45
2019/05/24,24.05,24.3,23.8,24.0,18.0,432.0,-0.4149,0.0234,16.0,0.0,0.0,0.0,0.0,2994.0,3.0,7.0,0.0,0.0,0.0,,1.08,1.46
2019/05/27,24.3,24.3,23.4,24.0,14.0,332.0,0.0,0.0182,14.0,0.0,0.0,0.0,0.0,2994.0,1.0,1.0,0.0,0.0,0.0,,1.08,1.46
2019/05/28,24.2,24.7,24.15,24.15,19.0,460.0,0.625,0.0247,15.0,1.0,0.0,0.0,1.0,3007.0,15.0,0.0,0.0,0.0,0.0,,1.08,1.45
2019/05/29,24.15,24.15,24.15,24.15,1.0,24.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0,0.0,,1.08,1.45
2019/05/30,23.85,24.05,23.7,24.05,10.0,238.0,-0.4141,0.013,10.0,0.0,0.0,0.0,0.0,3009.0,2.0,0.0,0.0,0.0,0.0,,1.08,1.46
2019/05/31,24.05,24.05,23.75,23.75,7.0,167.0,-1.2474,0.0091,7.0,0.0,0.0,-1.0,-1.0,3009.0,0.0,0.0,0.0,0.0,0.0,,1.07,1.47
2019/06/03,24.0,24.0,23.5,23.9,5.0,118.0,0.6316,0.0065,5.0,0.0,0.0,0.0,0.0,3009.0,0.0,0.0,0.0,0.0,0.0,,1.07,1.46
2019/06/04,24.35,24.35,23.6,23.6,9.0,214.0,-1.2552,0.0117,8.0,0.0,0.0,-1.0,-1.0,3009.0,1.0,1.0,0.0,0.0,0.0,,1.06,1.48
2019/06/05,23.7,23.85,23.65,23.85,6.0,142.0,1.0593,0.0078,6.0,0.0,0.0,0.0,0.0,2937.0,1.0,0.0,0.0,0.0,0.0,,1.07,1.47
2019/06/06,23.8,24.0,23.6,23.6,4.0,95.0,-1.0482,0.0052,4.0,0.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,,1.06,1.48
2019/06/10,23.6,23.6,23.25,23.6,40.0,936.0,0.0,0.0519,21.0,0.0,0.0,0.0,0.0,2919.0,1.0,5.0,0.0,0.0,0.0,,1.06,1.48
2019/06/11,23.6,23.6,23.25,23.25,98.0,2284.0,-1.4831,0.1273,32.0,0.0,0.0,0.0,0.0,2857.0,6.0,68.0,0.0,0.0,0.0,,1.04,1.51
2019/06/12,23.25,23.55,22.95,23.0,73.0,1689.0,-1.0753,0.0948,41.0,0.0,0.0,0.0,0.0,2817.0,14.0,20.0,0.0,0.0,0.0,,1.03,1.52
2019/06/13,22.65,22.95,22.0,22.0,176.0,3916.0,-4.3478,0.2286,148.0,-1.0,0.0,0.0,-1.0,2810.0,15.0,22.0,0.0,0.0,0.0,,0.99,1.59
2019/06/14,22.2,23.2,22.2,22.8,136.0,3099.0,3.6364,0.1766,110.0,0.0,0.0,0.0,0.0,2797.0,23.0,36.0,0.0,7.0,7.0,,1.02,1.54
2019/06/17,22.8,23.25,22.6,23.1,30.0,694.0,1.3158,0.039,27.0,0.0,0.0,0.0,0.0,2789.0,3.0,3.0,0.0,7.0,0.0,,1.04,1.52
2019/06/18,23.5,23.55,22.7,22.7,15.0,344.0,-1.7316,0.0195,16.0,0.0,0.0,0.0,0.0,2787.0,2.0,4.0,0.0,7.0,0.0,,1.02,1.54
2019/06/19,22.8,22.8,22.75,22.75,8.0,182.0,0.2203,0.0104,8.0,1.0,0.0,0.0,1.0,2785.0,0.0,2.0,0.0,7.0,0.0,,1.02,1.54
2019/06/20,22.55,22.8,22.25,22.55,69.0,1555.0,-0.8791,0.0896,63.0,1.0,0.0,0.0,1.0,2790.0,5.0,0.0,0.0,7.0,0.0,,1.01,1.55
2019/06/21,22.6,22.85,22.25,22.55,30.0,676.0,0.0,0.039,26.0,5.0,0.0,0.0,5.0,2792.0,2.0,0.0,7.0,0.0,0.0,,1.01,1.55
2019/06/24,22.55,22.6,22.3,22.3,32.0,731.0,-1.1086,0.0416,32.0,2.0,0.0,0.0,2.0,2792.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.57
2019/06/25,22.7,22.7,22.3,22.3,53.0,1191.0,0.0,0.0688,41.0,0.0,0.0,0.0,0.0,2799.0,7.0,0.0,0.0,0.0,0.0,,1.0,1.57
2019/06/26,22.7,22.7,22.4,22.5,5.0,114.0,0.8969,0.0065,6.0,0.0,0.0,0.0,0.0,2799.0,0.0,0.0,0.0,0.0,0.0,,1.01,1.56
2019/06/27,22.5,22.5,22.3,22.35,76.0,1714.0,-0.6667,0.0987,32.0,2.0,0.0,0.0,2.0,2806.0,7.0,0.0,0.0,0.0,0.0,,1.0,1.57
2019/06/28,22.35,22.55,22.3,22.5,34.0,761.0,0.6711,0.0442,23.0,0.0,0.0,0.0,0.0,2806.0,0.0,0.0,0.0,0.0,0.0,,1.01,1.56
2019/07/01,22.6,23.15,22.55,23.15,50.0,1147.0,2.8889,0.0649,36.0,0.0,0.0,0.0,0.0,2805.0,0.0,1.0,0.0,0.0,0.0,,1.04,1.51
2019/07/02,23.05,23.3,22.7,23.3,47.0,1086.0,0.6479,0.061,49.0,0.0,0.0,0.0,0.0,2805.0,1.0,1.0,0.0,0.0,0.0,,1.05,1.5
2019/07/03,23.05,23.25,22.3,22.3,60.0,1348.0,-4.2918,0.0779,40.0,1.0,0.0,2.0,3.0,2809.0,7.0,3.0,0.0,0.0,0.0,,1.0,1.57
2019/07/04,22.6,24.1,22.6,24.0,689.0,16544.0,9.1928,0.8948,363.0,6.0,0.0,-3.0,3.0,2798.0,101.0,45.0,0.0,11.0,11.0,,1.08,1.46
2019/07/05,24.5,24.5,23.2,23.4,217.0,5121.0,-2.5,0.2818,178.0,-2.0,0.0,0.0,-2.0,2793.0,34.0,39.0,4.0,8.0,1.0,,1.05,1.5
2019/07/08,23.75,23.75,23.25,23.45,77.0,1810.0,0.2137,0.1,66.0,-2.0,0.0,0.0,-2.0,2786.0,7.0,14.0,0.0,8.0,0.0,,1.05,1.49
2019/07/09,23.4,23.4,23.0,23.0,37.0,857.0,-1.919,0.0481,31.0,0.0,0.0,-1.0,-1.0,2787.0,7.0,6.0,2.0,6.0,0.0,,1.03,1.52
2019/07/10,23.1,23.4,22.9,23.25,31.0,716.0,1.087,0.0403,25.0,-3.0,0.0,0.0,-3.0,2790.0,3.0,0.0,0.0,6.0,0.0,,1.04,1.51
2019/07/11,23.45,23.7,22.9,23.25,39.0,915.0,0.0,0.0506,35.0,0.0,0.0,0.0,0.0,2800.0,15.0,5.0,0.0,6.0,0.0,,1.04,1.51
2019/07/12,23.0,23.25,23.0,23.25,20.0,461.0,0.0,0.026,12.0,0.0,0.0,0.0,0.0,2809.0,9.0,0.0,3.0,3.0,0.0,,1.04,1.51
2019/07/15,23.0,23.0,22.65,23.0,27.0,632.0,-1.0753,0.0351,20.0,0.0,0.0,1.0,1.0,2806.0,3.0,6.0,1.0,2.0,0.0,,1.03,1.52
2019/07/16,22.7,23.0,22.7,22.9,14.0,319.0,-0.4348,0.0182,13.0,0.0,0.0,0.0,0.0,2806.0,2.0,2.0,0.0,2.0,0.0,,1.03,1.53
2019/07/17,22.7,23.0,22.7,23.0,21.0,480.0,0.4367,0.0273,17.0,4.0,0.0,0.0,4.0,2799.0,1.0,8.0,0.0,2.0,0.0,,1.03,1.52
2019/07/18,22.95,23.6,22.95,23.4,58.0,1354.0,1.7391,0.0753,41.0,2.0,0.0,-1.0,1.0,2804.0,10.0,5.0,0.0,2.0,0.0,,1.05,1.5
2019/07/19,23.4,23.5,23.1,23.45,35.0,815.0,0.2137,0.0455,26.0,3.0,0.0,0.0,3.0,2800.0,1.0,5.0,0.0,2.0,0.0,,1.05,1.49
2019/07/22,23.8,24.4,23.7,24.0,104.0,2500.0,2.3454,0.1351,60.0,4.0,0.0,0.0,4.0,2781.0,4.0,19.0,0.0,2.0,0.0,,1.08,1.46
2019/07/23,24.6,24.6,23.8,24.1,72.0,1733.0,0.4167,0.0935,32.0,4.0,0.0,0.0,4.0,2774.0,1.0,8.0,1.0,1.0,0.0,,1.08,1.45
2019/07/24,24.1,24.1,23.7,23.85,8.0,210.0,-1.0373,0.0104,10.0,0.0,0.0,1.0,1.0,2776.0,4.0,2.0,0.0,1.0,0.0,,1.07,1.47
2019/07/25,24.1,24.3,23.95,24.15,34.0,820.0,1.2579,0.0442,24.0,2.0,0.0,0.0,2.0,2776.0,3.0,3.0,0.0,1.0,0.0,,1.08,1.45
2019/07/26,24.2,24.3,23.75,24.15,12.0,289.0,0.0,0.0156,10.0,1.0,0.0,0.0,1.0,2777.0,2.0,1.0,0.0,1.0,0.0,,1.08,1.45
2019/07/29,24.15,24.45,23.9,23.9,11.0,265.0,-1.0352,0.0143,9.0,1.0,0.0,0.0,1.0,2774.0,0.0,3.0,0.0,1.0,0.0,,1.07,1.46
2019/07/30,23.75,24.2,23.55,23.55,9.0,215.0,-1.4644,0.0117,9.0,1.0,0.0,0.0,1.0,2776.0,2.0,0.0,0.0,1.0,0.0,,1.06,1.49
2019/07/31,23.55,23.85,23.35,23.8,8.0,188.0,1.0616,0.0104,8.0,0.0,0.0,0.0,0.0,2772.0,1.0,5.0,0.0,1.0,0.0,,1.07,1.47
2019/08/01,24.0,24.3,24.0,24.0,8.0,192.0,0.8403,0.0104,7.0,0.0,0.0,0.0,0.0,2772.0,1.0,1.0,0.0,1.0,0.0,,1.08,1.46
2019/08/02,24.1,24.5,23.55,23.55,29.0,697.0,-1.875,0.0377,24.0,2.0,0.0,0.0,2.0,2767.0,0.0,4.0,0.0,1.0,0.0,,1.06,1.49
2019/08/05,24.25,24.25,23.55,23.8,7.0,183.0,1.0616,0.0091,8.0,-1.0,0.0,-1.0,-2.0,2769.0,2.0,0.0,0.0,1.0,0.0,,1.07,1.47
2019/08/06,23.2,23.75,23.0,23.15,19.0,440.0,-2.7311,0.0247,18.0,-1.0,0.0,0.0,-1.0,2769.0,5.0,5.0,0.0,1.0,0.0,,1.04,1.51
2019/08/07,23.0,23.5,23.0,23.4,7.0,163.0,1.0799,0.0091,5.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,1.0,0.0,,1.05,1.5
2019/08/08,23.0,23.3,22.9,23.3,10.0,230.0,-0.4274,0.013,9.0,0.0,0.0,0.0,0.0,2771.0,2.0,0.0,0.0,1.0,0.0,,1.06,1.5
2019/08/12,25.2,25.2,23.6,23.7,44.0,1065.0,1.7167,0.0571,37.0,1.0,0.0,0.0,1.0,2765.0,4.0,10.0,0.0,1.0,0.0,,1.08,1.48
2019/08/13,23.7,25.4,23.7,24.35,186.0,4577.0,2.7426,0.2416,128.0,2.0,0.0,0.0,2.0,2771.0,19.0,13.0,0.0,1.0,0.0,,1.11,1.44
2019/08/14,24.35,24.75,24.1,24.1,10.0,242.0,-1.0267,0.013,10.0,0.0,0.0,0.0,0.0,2772.0,3.0,2.0,0.0,1.0,0.0,,1.09,1.45
2019/08/15,23.8,24.0,23.8,24.0,3.0,71.0,-0.4149,0.0039,3.0,0.0,0.0,0.0,0.0,2773.0,1.0,0.0,0.0,1.0,0.0,,1.09,1.46
2019/08/16,24.0,24.1,23.7,24.1,10.0,239.0,0.4167,0.013,11.0,0.0,0.0,0.0,0.0,2777.0,6.0,2.0,0.0,1.0,0.0,,1.09,1.45
2019/08/19,24.2,24.2,23.4,24.1,25.0,604.0,0.0,0.0325,21.0,-7.0,0.0,0.0,-7.0,2781.0,5.0,1.0,0.0,1.0,0.0,,1.09,1.45
2019/08/20,24.0,24.0,23.6,23.95,13.0,317.0,-0.6224,0.0169,10.0,0.0,0.0,0.0,0.0,2781.0,2.0,2.0,0.0,1.0,0.0,,1.09,1.46
2019/08/21,23.95,24.3,23.95,24.2,10.0,243.0,1.0438,0.013,10.0,5.0,0.0,0.0,5.0,2783.0,2.0,0.0,0.0,1.0,0.0,,1.1,1.45
2019/08/22,23.8,24.0,23.75,24.0,4.0,95.0,-0.8264,0.0052,4.0,0.0,0.0,0.0,0.0,2784.0,2.0,1.0,0.0,1.0,0.0,,1.09,1.46
2019/08/23,23.9,24.0,23.65,23.95,9.0,214.0,-0.2083,0.0117,9.0,0.0,0.0,0.0,0.0,2785.0,1.0,0.0,0.0,1.0,0.0,,1.09,1.46
2019/08/26,23.95,23.95,23.7,23.7,4.0,95.0,-1.0438,0.0052,4.0,0.0,0.0,0.0,0.0,2784.0,0.0,1.0,0.0,1.0,0.0,,1.08,1.48
2019/08/27,23.75,23.75,22.3,22.6,140.0,3206.0,-4.6414,0.1818,113.0,0.0,0.0,0.0,0.0,2787.0,14.0,11.0,0.0,2.0,1.0,,1.03,1.55
2019/08/28,22.6,23.0,22.5,22.65,27.0,616.0,0.2212,0.0351,26.0,0.0,0.0,0.0,0.0,2786.0,0.0,1.0,0.0,2.0,0.0,,1.03,1.55
2019/08/29,22.95,22.95,22.2,22.5,16.0,363.0,-0.6623,0.0208,16.0,-1.0,0.0,0.0,-1.0,2785.0,0.0,1.0,0.0,2.0,0.0,,1.02,1.56
2019/08/30,22.5,22.8,22.3,22.35,48.0,1077.0,-0.6667,0.0623,33.0,0.0,0.0,0.0,0.0,2760.0,0.0,25.0,0.0,2.0,0.0,,1.02,1.57
2019/09/02,22.35,22.45,22.3,22.45,23.0,519.0,0.4474,0.0299,20.0,0.0,0.0,0.0,0.0,2765.0,5.0,0.0,0.0,2.0,0.0,,1.02,1.56
2019/09/03,22.3,22.7,22.3,22.7,26.0,580.0,1.1136,0.0338,18.0,0.0,0.0,0.0,0.0,2770.0,10.0,5.0,0.0,2.0,0.0,,1.03,1.54
2019/09/04,22.9,22.9,22.1,22.45,64.0,1427.0,-1.1013,0.0831,41.0,0.0,0.0,0.0,0.0,2744.0,3.0,29.0,0.0,2.0,0.0,,1.02,1.56
2019/09/05,22.35,22.6,22.35,22.6,10.0,223.0,0.6682,0.013,8.0,0.0,0.0,0.0,0.0,2746.0,3.0,1.0,0.0,2.0,0.0,,1.03,1.55
2019/09/06,22.4,22.45,22.3,22.45,11.0,245.0,-0.6637,0.0143,10.0,0.0,0.0,0.0,0.0,2746.0,0.0,0.0,0.0,2.0,0.0,,1.02,1.56
2019/09/09,22.3,22.3,22.15,22.25,6.0,139.0,-0.8909,0.0078,8.0,0.0,0.0,0.0,0.0,2746.0,0.0,0.0,0.0,2.0,0.0,,1.01,1.57
2019/09/10,22.3,22.4,22.2,22.4,15.0,335.0,0.6742,0.0195,16.0,0.0,0.0,0.0,0.0,2742.0,0.0,4.0,0.0,2.0,0.0,,1.02,1.56
2019/09/11,22.5,22.5,22.15,22.2,14.0,313.0,-0.8929,0.0182,14.0,0.0,0.0,0.0,0.0,2743.0,1.0,0.0,0.0,2.0,0.0,,1.01,1.58
2019/09/12,22.3,22.5,22.25,22.25,25.0,558.0,0.2252,0.0325,21.0,0.0,0.0,0.0,0.0,2739.0,3.0,7.0,0.0,2.0,0.0,,1.01,1.57
2019/09/16,22.4,22.4,22.05,22.2,28.0,621.0,-0.2247,0.0364,17.0,0.0,0.0,0.0,0.0,2745.0,6.0,0.0,0.0,2.0,0.0,,1.01,1.58
2019/09/17,22.1,22.2,22.0,22.2,67.0,1477.0,0.0,0.087,33.0,0.0,0.0,0.0,0.0,2739.0,0.0,6.0,0.0,2.0,0.0,,1.01,1.58
2019/09/18,22.2,22.25,22.05,22.25,53.0,1173.0,0.2252,0.0688,25.0,6.0,0.0,0.0,6.0,2705.0,0.0,34.0,0.0,2.0,0.0,,1.01,1.57
2019/09/19,22.25,22.25,22.2,22.2,9.0,200.0,-0.2247,0.0117,8.0,0.0,0.0,0.0,0.0,2709.0,5.0,1.0,0.0,2.0,0.0,,1.01,1.58
2019/09/20,22.4,22.4,22.2,22.3,20.0,445.0,0.4505,0.026,14.0,0.0,0.0,0.0,0.0,2709.0,0.0,0.0,0.0,2.0,0.0,,1.01,1.57
2019/09/23,21.9,22.4,21.9,22.3,42.0,933.0,0.0,0.0545,20.0,0.0,0.0,0.0,0.0,2689.0,11.0,31.0,0.0,2.0,0.0,,1.01,1.57
2019/09/24,22.1,22.35,22.05,22.3,35.0,775.0,0.0,0.0455,19.0,0.0,0.0,0.0,0.0,2695.0,11.0,5.0,0.0,2.0,0.0,,1.01,1.57
2019/09/25,22.1,22.25,22.05,22.05,19.0,419.0,-1.1211,0.0247,16.0,0.0,0.0,0.0,0.0,2694.0,0.0,1.0,0.0,2.0,0.0,,1.0,1.59
2019/09/26,22.3,22.3,22.0,22.05,27.0,596.0,0.0,0.0351,26.0,0.0,0.0,0.0,0.0,2688.0,0.0,6.0,0.0,2.0,0.0,,1.0,1.59
2019/09/27,21.95,22.15,21.85,22.15,51.0,1121.0,0.4535,0.0662,45.0,-7.0,0.0,0.0,-7.0,2674.0,0.0,14.0,0.0,2.0,0.0,,1.01,1.58
2019/10/01,22.3,22.35,21.9,22.15,27.0,596.0,0.0,0.0351,26.0,0.0,0.0,0.0,0.0,2668.0,0.0,5.0,0.0,2.0,0.0,,1.01,1.58
2019/10/02,22.0,22.15,22.0,22.15,18.0,396.0,0.0,0.0234,13.0,0.0,0.0,0.0,0.0,2664.0,2.0,6.0,0.0,2.0,0.0,,1.01,1.58
2019/10/03,22.15,22.15,22.1,22.1,2.0,44.0,-0.2257,0.0026,2.0,0.0,0.0,0.0,0.0,2664.0,0.0,0.0,0.0,2.0,0.0,,1.0,1.58
2019/10/04,22.0,22.3,21.85,22.1,30.0,660.0,0.0,0.039,26.0,-5.0,0.0,0.0,-5.0,2664.0,0.0,0.0,0.0,2.0,0.0,,1.0,1.58
2019/10/07,21.95,22.2,21.9,22.15,20.0,439.0,0.2262,0.026,19.0,-1.0,0.0,0.0,-1.0,2659.0,2.0,7.0,0.0,2.0,0.0,,1.01,1.58
2019/10/08,21.95,22.25,21.9,21.9,26.0,584.0,-1.1287,0.0338,27.0,0.0,0.0,0.0,0.0,2660.0,6.0,5.0,0.0,2.0,0.0,,1.0,1.6
2019/10/09,22.6,22.6,21.8,22.15,103.0,2272.0,1.1416,0.1338,72.0,0.0,0.0,0.0,0.0,2515.0,5.0,10.0,1.0,1.0,0.0,,1.01,1.58
2019/10/14,22.0,22.1,21.8,22.05,54.0,1184.0,-0.4515,0.0701,45.0,0.0,0.0,0.0,0.0,2518.0,5.0,2.0,0.0,1.0,0.0,,1.0,1.59
2019/10/15,22.1,22.1,21.8,22.1,74.0,1623.0,0.2268,0.0961,57.0,0.0,0.0,0.0,0.0,2515.0,0.0,3.0,0.0,1.0,0.0,,1.0,1.58
2019/10/16,21.9,22.0,21.85,22.0,17.0,373.0,-0.4525,0.0221,17.0,7.0,0.0,0.0,7.0,2453.0,0.0,7.0,0.0,1.0,0.0,,1.0,1.59
2019/10/17,22.6,22.65,21.85,21.95,25.0,552.0,-0.2273,0.0325,26.0,1.0,0.0,0.0,1.0,2453.0,2.0,2.0,0.0,1.0,0.0,,1.0,1.59
2019/10/18,21.9,21.95,21.75,21.95,47.0,1027.0,0.0,0.061,40.0,-12.0,0.0,0.0,-12.0,2445.0,0.0,8.0,0.0,1.0,0.0,,1.0,1.59
2019/10/21,21.9,21.95,21.5,21.7,91.0,1976.0,-1.139,0.1182,63.0,0.0,0.0,0.0,0.0,2438.0,1.0,8.0,0.0,4.0,3.0,,0.99,1.61
2019/10/22,21.8,22.0,21.75,22.0,21.0,460.0,1.3825,0.0273,18.0,2.0,0.0,0.0,2.0,2432.0,0.0,6.0,0.0,4.0,0.0,,1.0,1.59
2019/10/23,22.0,22.0,21.7,21.7,29.0,640.0,-1.3636,0.0377,27.0,0.0,0.0,0.0,0.0,2432.0,2.0,2.0,0.0,4.0,0.0,,0.99,1.61
2019/10/24,21.75,21.9,21.5,21.55,79.0,1714.0,-0.6912,0.1026,57.0,-1.0,0.0,0.0,-1.0,2434.0,5.0,3.0,0.0,4.0,0.0,,0.98,1.62
2019/10/25,21.75,21.75,21.6,21.65,26.0,563.0,0.464,0.0338,19.0,0.0,0.0,0.0,0.0,2434.0,0.0,0.0,0.0,4.0,0.0,,0.98,1.62
2019/10/28,21.9,21.9,21.5,21.65,39.0,842.0,0.0,0.0506,34.0,0.0,0.0,0.0,0.0,2416.0,2.0,0.0,0.0,4.0,0.0,,0.98,1.62
2019/10/29,21.65,21.7,21.5,21.65,28.0,604.0,0.0,0.0364,25.0,-1.0,0.0,0.0,-1.0,2415.0,1.0,1.0,0.0,4.0,0.0,,0.98,1.62
2019/10/30,21.65,21.7,21.5,21.65,36.0,781.0,0.0,0.0468,31.0,-1.0,0.0,0.0,-1.0,2415.0,0.0,0.0,0.0,4.0,0.0,,0.98,1.62
2019/10/31,21.8,21.8,21.65,21.7,22.0,477.0,0.2309,0.0286,17.0,0.0,0.0,0.0,0.0,2413.0,0.0,2.0,0.0,4.0,0.0,,0.99,1.61
2019/11/01,21.7,21.8,21.7,21.8,8.0,180.0,0.4608,0.0104,5.0,0.0,0.0,0.0,0.0,2414.0,1.0,0.0,0.0,4.0,0.0,,0.99,1.61
2019/11/04,21.2,21.8,21.2,21.55,56.0,1206.0,-1.1468,0.0727,41.0,0.0,0.0,0.0,0.0,2415.0,2.0,1.0,0.0,4.0,0.0,,0.98,1.62
2019/11/05,21.7,21.75,21.55,21.7,50.0,1083.0,0.6961,0.0649,29.0,0.0,0.0,0.0,0.0,2412.0,0.0,3.0,0.0,4.0,0.0,,0.99,1.61
2019/11/06,21.65,23.2,21.55,22.75,204.0,4581.0,4.8387,0.2649,127.0,6.0,0.0,0.0,6.0,2452.0,57.0,17.0,2.0,3.0,1.0,,1.03,1.54
2019/11/07,22.9,25.0,22.9,23.15,785.0,19071.0,1.7582,1.0195,471.0,-1.0,0.0,4.0,3.0,2449.0,66.0,68.0,1.0,18.0,16.0,,1.05,1.51
2019/11/08,22.85,23.55,22.85,23.4,95.0,2203.0,1.0799,0.1234,73.0,0.0,0.0,-4.0,-4.0,2439.0,7.0,13.0,3.0,19.0,4.0,,1.06,1.5
2019/11/11,23.7,24.2,23.2,23.75,151.0,3596.0,1.4957,0.1961,94.0,0.0,0.0,0.0,0.0,2439.0,30.0,20.0,0.0,20.0,1.0,87.96,1.08,1.47
2019/11/12,23.8,24.1,23.55,23.85,87.0,2075.0,0.4211,0.113,52.0,2.0,0.0,0.0,2.0,2437.0,21.0,23.0,5.0,16.0,1.0,88.33,1.08,1.47
2019/11/13,25.0,25.0,23.65,24.05,66.0,1599.0,0.8386,0.0857,56.0,-4.0,0.0,0.0,-4.0,2442.0,20.0,15.0,1.0,16.0,1.0,89.07,1.09,1.46
