年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/04/26,33.15,33.35,33.05,33.35,463.0,15404.0,0.6033,0.583,263.0,0.0,0.0,0.0,0.0,3181.0,211.0,65.0,0.0,10.0,0.0,12.93,1.53,7.5
2013/04/29,33.4,34.45,33.35,33.9,1150.0,39114.0,1.6492,1.4482,604.0,-2.0,0.0,0.0,-2.0,3387.0,333.0,125.0,0.0,15.0,5.0,13.14,1.56,7.37
2013/04/30,34.15,34.4,34.0,34.05,792.0,27119.0,0.4425,0.9973,457.0,-11.0,0.0,0.0,-11.0,3413.0,220.0,193.0,0.0,15.0,0.0,13.2,1.56,7.34
2013/05/02,34.0,34.15,33.9,34.0,420.0,14317.0,-0.1468,0.5289,264.0,0.0,0.0,0.0,0.0,3423.0,80.0,70.0,0.0,21.0,6.0,13.18,1.56,7.35
2013/05/03,34.0,34.05,33.5,33.85,599.0,20251.0,-0.4412,0.7543,299.0,1.0,0.0,0.0,1.0,3362.0,59.0,120.0,5.0,16.0,0.0,13.12,1.55,7.39
2013/05/06,33.9,34.0,33.8,33.9,248.0,8437.0,0.1477,0.3123,136.0,10.0,0.0,0.0,10.0,3363.0,15.0,14.0,0.0,16.0,0.0,13.14,1.56,7.37
2013/05/07,33.65,33.65,32.45,32.9,2305.0,75929.0,-2.9499,2.9026,1001.0,4.0,0.0,0.0,4.0,3123.0,183.0,423.0,1.0,15.0,0.0,12.75,1.51,7.6
2013/05/08,32.9,33.0,32.8,32.85,476.0,15687.0,-0.152,0.5994,295.0,25.0,0.0,0.0,25.0,3134.0,49.0,38.0,0.0,16.0,1.0,12.73,1.51,7.61
2013/05/09,32.95,33.1,32.9,33.05,559.0,18465.0,0.6088,0.7039,325.0,-4.0,0.0,0.0,-4.0,3154.0,47.0,22.0,0.0,16.0,0.0,12.81,1.52,7.56
2013/05/10,33.05,33.05,32.0,32.05,1285.0,41514.0,-3.0257,1.6182,665.0,15.0,0.0,0.0,15.0,3141.0,125.0,128.0,15.0,1.0,0.0,12.42,1.47,7.8
2013/05/13,32.05,32.5,32.05,32.45,333.0,10773.0,1.248,0.4193,209.0,50.0,0.0,0.0,50.0,3140.0,26.0,27.0,0.0,3.0,2.0,12.58,1.49,7.7
2013/05/14,32.45,32.5,32.3,32.4,288.0,9334.0,-0.1541,0.3627,197.0,-12.0,0.0,2.0,-10.0,3147.0,25.0,18.0,1.0,2.0,0.0,12.56,1.49,7.72
2013/05/15,32.2,32.75,32.2,32.75,346.0,11266.0,1.0802,0.4357,245.0,3.0,0.0,0.0,3.0,3130.0,19.0,36.0,0.0,3.0,1.0,12.69,1.46,7.63
2013/05/16,32.85,33.0,32.75,32.85,394.0,12970.0,0.3053,0.4962,232.0,-17.0,0.0,1.0,-16.0,3145.0,68.0,53.0,0.0,3.0,0.0,13.46,1.47,7.61
2013/05/17,32.75,32.75,32.4,32.7,560.0,18250.0,-0.4566,0.7052,239.0,-11.0,0.0,0.0,-11.0,3127.0,37.0,50.0,0.0,3.0,0.0,13.4,1.46,7.65
2013/05/20,32.7,32.85,32.6,32.7,271.0,8889.0,0.0,0.3413,129.0,-16.0,0.0,0.0,-16.0,3172.0,63.0,18.0,0.0,3.0,0.0,13.4,1.46,7.65
2013/05/21,32.7,32.8,32.6,32.75,305.0,9976.0,0.1529,0.3841,195.0,-15.0,0.0,0.0,-15.0,3181.0,28.0,19.0,0.0,3.0,0.0,13.42,1.46,7.63
2013/05/22,32.75,33.0,32.75,32.9,361.0,11874.0,0.458,0.4546,186.0,31.0,0.0,0.0,31.0,3195.0,23.0,9.0,0.0,3.0,0.0,13.48,1.47,7.6
2013/05/23,32.85,32.95,32.65,32.7,436.0,14304.0,-0.6079,0.549,254.0,-23.0,0.0,0.0,-23.0,3194.0,21.0,22.0,0.0,3.0,0.0,13.4,1.46,7.65
2013/05/24,32.5,32.85,32.5,32.6,321.0,10519.0,-0.3058,0.4042,208.0,-18.0,0.0,0.0,-18.0,3222.0,51.0,23.0,0.0,3.0,0.0,13.36,1.46,7.67
2013/05/27,32.5,32.7,32.5,32.65,199.0,6500.0,0.1534,0.2506,94.0,-1.0,0.0,0.0,-1.0,3256.0,36.0,2.0,0.0,3.0,0.0,13.38,1.46,7.66
2013/05/28,32.7,32.8,32.6,32.65,258.0,8449.0,0.0,0.3249,145.0,-1.0,0.0,0.0,-1.0,3258.0,8.0,6.0,1.0,2.0,0.0,13.38,1.46,7.66
2013/05/29,32.75,32.85,32.65,32.8,475.0,15546.0,0.4594,0.5982,201.0,-2.0,0.0,0.0,-2.0,3340.0,101.0,19.0,0.0,2.0,0.0,13.44,1.47,7.62
2013/05/30,32.7,32.7,32.35,32.4,597.0,19428.0,-1.2195,0.7518,270.0,-21.0,0.0,0.0,-21.0,3354.0,48.0,34.0,0.0,2.0,0.0,13.28,1.45,7.72
2013/05/31,32.4,32.85,32.4,32.7,561.0,18370.0,0.9259,0.7065,226.0,3.0,0.0,0.0,3.0,3481.0,150.0,23.0,0.0,2.0,0.0,13.4,1.46,7.65
2013/06/03,32.5,32.75,32.5,32.7,221.0,7227.0,0.0,0.2783,105.0,-1.0,0.0,0.0,-1.0,3510.0,40.0,11.0,0.0,2.0,0.0,13.4,1.46,7.65
2013/06/04,32.7,32.8,32.6,32.75,373.0,12205.0,0.1529,0.4697,195.0,9.0,0.0,0.0,9.0,3506.0,22.0,26.0,0.0,2.0,0.0,13.42,1.46,7.63
2013/06/05,32.8,32.8,32.7,32.7,209.0,6852.0,-0.1527,0.2632,119.0,-1.0,0.0,-2.0,-3.0,3502.0,27.0,31.0,0.0,2.0,0.0,13.4,1.46,7.65
2013/06/06,32.7,32.7,32.45,32.7,479.0,15589.0,0.0,0.6032,171.0,-18.0,0.0,-1.0,-19.0,3407.0,26.0,121.0,0.0,2.0,0.0,13.4,1.46,7.65
2013/06/07,32.7,32.7,32.3,32.3,563.0,18294.0,-1.2232,0.709,278.0,-26.0,0.0,0.0,-26.0,3426.0,71.0,52.0,0.0,2.0,0.0,13.24,1.44,7.74
2013/06/10,32.6,32.6,31.65,32.3,820.0,26368.0,0.0,1.0326,318.0,0.0,-4.0,1.0,-3.0,3324.0,12.0,104.0,0.0,2.0,0.0,13.24,1.44,7.74
2013/06/11,32.3,32.35,32.1,32.1,275.0,8877.0,-0.6192,0.3463,155.0,-12.0,0.0,-1.0,-13.0,3335.0,15.0,4.0,0.0,2.0,0.0,13.16,1.43,7.79
2013/06/13,32.05,32.05,31.8,31.85,503.0,16066.0,-0.7788,0.6334,197.0,-31.0,0.0,0.0,-31.0,3308.0,24.0,51.0,0.0,2.0,0.0,13.05,1.42,7.85
2013/06/14,31.9,31.95,31.4,31.6,625.0,19785.0,-0.7849,0.787,259.0,-58.0,0.0,0.0,-58.0,3181.0,36.0,163.0,0.0,2.0,0.0,12.95,1.41,7.91
2013/06/17,31.6,32.0,31.5,32.0,262.0,8312.0,1.2658,0.3299,133.0,27.0,0.0,0.0,27.0,3200.0,29.0,10.0,0.0,2.0,0.0,13.11,1.43,7.81
2013/06/18,32.0,32.15,31.85,32.1,252.0,8100.0,0.3125,0.3173,147.0,-1.0,0.0,0.0,-1.0,3213.0,43.0,30.0,0.0,2.0,0.0,13.16,1.43,7.79
2013/06/19,32.15,32.15,31.9,32.05,354.0,11360.0,-0.1558,0.4458,170.0,5.0,0.0,0.0,5.0,3203.0,74.0,76.0,0.0,2.0,0.0,13.14,1.43,7.8
2013/06/20,31.8,31.9,31.75,31.85,175.0,5589.0,-0.624,0.2204,91.0,-6.0,0.0,0.0,-6.0,3184.0,22.0,41.0,0.0,2.0,0.0,13.05,1.42,7.85
2013/06/21,31.6,31.8,31.5,31.7,242.0,7677.0,-0.471,0.3047,128.0,-3.0,0.0,0.0,-3.0,3190.0,60.0,53.0,0.0,2.0,0.0,12.99,1.42,7.89
2013/06/24,31.75,32.2,31.7,32.2,261.0,8352.0,1.5773,0.3287,150.0,5.0,0.0,-1.0,4.0,3169.0,8.0,29.0,0.0,2.0,0.0,13.2,1.44,7.76
2013/06/25,32.2,32.2,31.75,31.75,404.0,12920.0,-1.3975,0.5087,178.0,-36.0,0.0,3.0,-33.0,3145.0,55.0,78.0,0.0,2.0,0.0,13.01,1.42,7.87
2013/06/26,31.9,32.25,31.9,31.9,295.0,9455.0,0.4724,0.3715,126.0,0.0,0.0,0.0,0.0,3171.0,72.0,46.0,0.0,2.0,0.0,13.07,1.43,7.84
2013/06/27,32.0,32.1,31.95,32.1,184.0,5907.0,0.627,0.2317,90.0,1.0,0.0,0.0,1.0,3191.0,35.0,15.0,0.0,2.0,0.0,13.16,1.43,7.79
2013/06/28,32.2,32.2,31.75,32.0,430.0,13749.0,-0.3115,0.5415,161.0,7.0,0.0,0.0,7.0,3174.0,23.0,40.0,0.0,2.0,0.0,13.11,1.43,7.81
2013/07/01,32.05,32.15,32.0,32.1,221.0,7111.0,0.3125,0.2783,115.0,45.0,0.0,0.0,45.0,3161.0,9.0,22.0,0.0,2.0,0.0,13.16,1.43,7.79
2013/07/02,32.15,32.9,32.15,32.85,878.0,28687.0,2.3364,1.1056,370.0,5.0,0.0,0.0,5.0,3419.0,304.0,46.0,0.0,2.0,0.0,13.46,1.47,7.61
2013/07/03,32.9,33.0,32.7,32.9,466.0,15342.0,0.1522,0.5868,220.0,24.0,0.0,0.0,24.0,3390.0,54.0,83.0,0.0,2.0,0.0,13.48,1.47,7.6
2013/07/04,32.95,33.0,32.6,32.65,244.0,8007.0,-0.7599,0.3073,134.0,0.0,0.0,1.0,1.0,3334.0,60.0,116.0,0.0,2.0,0.0,13.38,1.46,7.66
2013/07/05,32.8,32.85,32.7,32.75,413.0,13546.0,0.3063,0.5201,155.0,4.0,0.0,1.0,5.0,3342.0,31.0,18.0,0.0,2.0,0.0,13.42,1.46,7.63
2013/07/08,32.9,32.9,32.7,32.75,476.0,15604.0,0.0,0.5994,177.0,3.0,0.0,0.0,3.0,3326.0,62.0,78.0,0.0,2.0,0.0,13.42,1.46,7.63
2013/07/09,32.85,33.25,32.8,33.1,573.0,18942.0,1.0687,0.7216,277.0,13.0,0.0,0.0,13.0,3499.0,188.0,15.0,0.0,2.0,0.0,13.57,1.48,7.55
2013/07/10,33.2,33.35,33.1,33.25,675.0,22433.0,0.4532,0.85,257.0,24.0,0.0,0.0,24.0,3558.0,173.0,114.0,0.0,2.0,0.0,13.63,1.49,7.52
2013/07/11,33.3,33.7,33.25,33.5,946.0,31762.0,0.7519,1.1913,376.0,78.0,0.0,0.0,78.0,3560.0,130.0,128.0,0.0,2.0,0.0,13.73,1.5,7.46
2013/07/12,33.6,33.65,33.45,33.5,640.0,21455.0,0.0,0.8059,243.0,51.0,0.0,0.0,51.0,3452.0,78.0,186.0,0.0,2.0,0.0,13.73,1.5,7.46
2013/07/15,33.55,33.65,33.45,33.55,492.0,16518.0,0.1493,0.6196,235.0,33.0,0.0,0.0,33.0,3404.0,48.0,96.0,0.0,2.0,0.0,13.75,1.5,7.45
2013/07/16,33.6,34.05,33.6,34.0,1065.0,36169.0,1.3413,1.3411,445.0,35.0,0.0,0.0,35.0,3405.0,116.0,115.0,2.0,0.0,0.0,13.93,1.52,7.35
2013/07/17,34.1,34.25,33.95,34.1,929.0,31679.0,0.2941,1.1699,354.0,46.0,0.0,100.0,146.0,3439.0,151.0,117.0,0.0,0.0,0.0,13.98,1.52,7.33
2013/07/18,34.2,34.45,34.2,34.3,930.0,31927.0,0.5865,1.1711,417.0,36.0,0.0,40.0,76.0,3342.0,0.0,97.0,0.0,0.0,0.0,14.06,1.53,7.29
2013/07/19,34.4,34.4,33.9,33.95,918.0,31292.0,-1.0204,1.156,436.0,30.0,0.0,1.0,31.0,3293.0,0.0,49.0,0.0,0.0,0.0,13.91,1.52,7.36
2013/07/22,34.3,34.5,34.15,34.15,2494.0,85523.0,0.5891,3.1406,905.0,48.0,0.0,1.0,49.0,2865.0,0.0,428.0,0.0,0.0,0.0,14.0,1.53,7.32
2013/07/23,30.0,30.0,29.4,29.65,1703.0,50629.0,-1.5154,2.0424,764.0,3.0,0.0,-137.0,-134.0,2962.0,306.0,200.0,0.0,0.0,0.0,12.15,1.33,8.43
2013/07/24,29.65,29.9,29.5,29.5,774.0,22983.0,-0.5059,0.9283,326.0,-113.0,0.0,0.0,-113.0,2980.0,115.0,97.0,0.0,6.0,6.0,12.09,1.32,8.47
2013/07/25,29.65,29.7,29.0,29.35,1299.0,38132.0,-0.5085,1.5579,419.0,-59.0,0.0,0.0,-59.0,2942.0,72.0,98.0,0.0,6.0,0.0,12.03,1.31,8.52
2013/07/26,29.4,29.45,29.0,29.1,380.0,11083.0,-0.8518,0.4557,225.0,-81.0,0.0,0.0,-81.0,2919.0,47.0,70.0,0.0,6.0,0.0,11.93,1.3,8.59
2013/07/29,29.1,29.1,28.7,28.8,462.0,13334.0,-1.0309,0.5541,238.0,-79.0,0.0,0.0,-79.0,2900.0,30.0,29.0,0.0,6.0,0.0,11.8,1.29,8.68
2013/07/30,28.8,29.05,28.8,28.9,255.0,7396.0,0.3472,0.3058,147.0,-23.0,0.0,0.0,-23.0,2947.0,58.0,11.0,0.0,41.0,35.0,11.84,1.29,8.65
2013/07/31,29.0,29.0,28.55,28.55,243.0,6988.0,-1.2111,0.2914,162.0,-75.0,0.0,0.0,-75.0,2966.0,30.0,11.0,0.0,41.0,0.0,11.7,1.28,8.76
2013/08/01,28.55,29.0,28.55,29.0,262.0,7552.0,1.5762,0.3142,129.0,-49.0,0.0,0.0,-49.0,2967.0,9.0,8.0,33.0,9.0,1.0,11.89,1.3,8.62
2013/08/02,29.05,29.1,28.9,28.9,261.0,7577.0,-0.3448,0.313,146.0,-60.0,0.0,0.0,-60.0,2965.0,28.0,30.0,0.0,9.0,0.0,11.84,1.29,8.65
2013/08/05,29.0,29.35,28.9,29.3,551.0,16109.0,1.3841,0.6608,271.0,-46.0,0.0,0.0,-46.0,2988.0,83.0,60.0,0.0,9.0,0.0,12.01,1.31,8.53
2013/08/06,29.1,29.2,29.0,29.0,215.0,6257.0,-1.0239,0.2578,139.0,-55.0,0.0,-1.0,-56.0,2977.0,21.0,32.0,0.0,9.0,0.0,11.89,1.3,8.62
2013/08/07,29.0,29.15,28.8,28.8,314.0,9075.0,-0.6897,0.3766,170.0,10.0,0.0,-1.0,9.0,3045.0,87.0,19.0,0.0,9.0,0.0,11.8,1.29,8.68
2013/08/08,28.8,29.1,28.75,28.8,185.0,5375.0,0.0,0.2219,107.0,-5.0,0.0,-3.0,-8.0,3078.0,60.0,27.0,0.0,9.0,0.0,11.8,1.29,8.68
2013/08/09,28.95,29.0,28.7,28.7,245.0,7088.0,-0.3472,0.2938,99.0,-1.0,0.0,0.0,-1.0,3068.0,45.0,51.0,0.0,9.0,0.0,11.76,1.28,8.71
2013/08/12,29.0,29.0,28.6,28.65,505.0,14514.0,-0.1742,0.6056,174.0,-15.0,0.0,0.0,-15.0,3110.0,89.0,47.0,0.0,10.0,1.0,11.74,1.39,8.73
2013/08/13,28.75,28.85,28.6,28.7,243.0,6969.0,0.1745,0.2914,100.0,5.0,0.0,0.0,5.0,3100.0,28.0,38.0,0.0,10.0,0.0,11.71,1.4,8.71
2013/08/14,28.7,28.85,28.45,28.85,679.0,19411.0,0.5226,0.8143,224.0,-8.0,0.0,0.0,-8.0,3144.0,72.0,28.0,0.0,10.0,0.0,11.78,1.4,8.67
2013/08/15,28.85,28.85,28.45,28.85,403.0,11533.0,0.0,0.4833,207.0,-51.0,0.0,0.0,-51.0,3145.0,36.0,35.0,0.0,10.0,0.0,11.78,1.4,8.67
2013/08/16,28.6,28.8,28.6,28.6,217.0,6233.0,-0.8666,0.2602,99.0,-36.0,0.0,0.0,-36.0,3133.0,37.0,49.0,0.0,10.0,0.0,11.67,1.39,8.74
2013/08/19,28.6,30.0,28.6,29.4,831.0,24327.0,2.7972,0.9966,346.0,17.0,0.0,-3.0,14.0,3278.0,293.0,148.0,0.0,11.0,1.0,12.0,1.43,8.5
2013/08/20,30.65,31.2,30.0,30.4,4008.0,123077.0,3.4014,4.8068,1712.0,-53.0,0.0,0.0,-53.0,4119.0,1150.0,309.0,0.0,25.0,14.0,12.41,1.48,8.22
2013/08/22,30.1,31.1,30.1,30.9,2325.0,71570.0,1.6447,2.7884,1251.0,-33.0,0.0,-1.0,-34.0,4474.0,867.0,507.0,12.0,63.0,50.0,12.61,1.5,8.09
2013/08/23,31.3,31.8,31.2,31.3,3015.0,95044.0,1.2945,3.6159,1387.0,0.0,0.0,0.0,0.0,4843.0,930.0,561.0,1.0,75.0,13.0,12.78,1.52,7.99
2013/08/26,31.3,31.7,30.7,30.7,1359.0,42279.0,-1.9169,1.6298,654.0,39.0,0.0,0.0,39.0,4640.0,370.0,573.0,1.0,74.0,0.0,12.53,1.49,8.14
2013/08/27,30.7,30.9,30.05,30.05,792.0,24149.0,-2.1173,0.9498,382.0,37.0,0.0,-2.0,35.0,4367.0,87.0,355.0,10.0,64.0,0.0,12.27,1.46,8.32
2013/08/28,29.6,29.8,29.55,29.7,499.0,14815.0,-1.1647,0.5985,287.0,4.0,0.0,0.0,4.0,4270.0,97.0,194.0,15.0,49.0,0.0,12.12,1.44,8.42
2013/08/29,29.8,30.0,29.7,29.8,411.0,12266.0,0.3367,0.4929,210.0,-11.0,0.0,0.0,-11.0,4270.0,85.0,85.0,0.0,49.0,0.0,12.16,1.45,8.39
2013/08/30,29.75,30.4,29.65,30.15,551.0,16606.0,1.1745,0.6608,413.0,57.0,4.0,0.0,61.0,4305.0,122.0,72.0,19.0,4.0,0.0,12.31,1.47,8.29
2013/09/02,30.55,30.65,30.35,30.5,548.0,16746.0,1.1609,0.6572,364.0,28.0,0.0,0.0,28.0,4348.0,103.0,60.0,0.0,3.0,0.0,12.45,1.48,8.2
2013/09/03,30.4,30.65,30.2,30.2,532.0,16201.0,-0.9836,0.638,285.0,2.0,0.0,0.0,2.0,4230.0,93.0,211.0,0.0,3.0,0.0,12.33,1.47,8.28
2013/09/04,30.1,30.3,30.05,30.1,400.0,12081.0,-0.3311,0.4797,250.0,23.0,0.0,0.0,23.0,4044.0,31.0,217.0,0.0,3.0,0.0,12.29,1.46,8.31
2013/09/05,30.2,30.6,30.2,30.25,358.0,10892.0,0.4983,0.4293,226.0,15.0,0.0,0.0,15.0,4099.0,128.0,73.0,0.0,3.0,0.0,12.35,1.47,8.26
2013/09/06,30.35,30.55,30.1,30.15,340.0,10297.0,-0.3306,0.4078,212.0,0.0,0.0,-7.0,-7.0,4077.0,72.0,94.0,0.0,3.0,0.0,12.31,1.47,8.29
2013/09/09,30.1,30.4,29.85,29.85,426.0,12785.0,-0.995,0.5109,270.0,-30.0,0.0,0.0,-30.0,3990.0,20.0,107.0,0.0,3.0,0.0,12.18,1.45,8.38
2013/09/10,30.2,30.2,29.4,29.5,448.0,13300.0,-1.1725,0.5373,242.0,-37.0,0.0,0.0,-37.0,3808.0,12.0,194.0,0.0,3.0,0.0,12.04,1.43,8.47
2013/09/11,29.5,29.7,29.5,29.7,197.0,5836.0,0.678,0.2363,131.0,-30.0,0.0,0.0,-30.0,3803.0,56.0,49.0,0.0,3.0,0.0,12.12,1.44,8.42
2013/09/12,29.7,30.2,29.5,30.05,367.0,10996.0,1.1785,0.4401,271.0,-18.0,0.0,0.0,-18.0,3734.0,62.0,131.0,0.0,3.0,0.0,12.27,1.46,8.32
2013/09/13,30.05,30.05,29.65,29.8,146.0,4384.0,-0.8319,0.1751,101.0,0.0,0.0,0.0,0.0,3661.0,40.0,103.0,0.0,3.0,0.0,12.16,1.45,8.39
2013/09/14,29.8,29.9,29.7,29.85,103.0,3070.0,0.1678,0.1235,81.0,0.0,0.0,0.0,0.0,3642.0,10.0,29.0,0.0,3.0,0.0,12.18,1.45,8.38
2013/09/16,29.9,29.9,29.7,29.85,212.0,6348.0,0.0,0.2543,135.0,-3.0,0.0,0.0,-3.0,3625.0,7.0,24.0,0.0,3.0,0.0,12.18,1.45,8.38
2013/09/17,29.95,29.95,29.75,29.85,95.0,2835.0,0.0,0.1139,69.0,5.0,0.0,0.0,5.0,3618.0,9.0,16.0,0.0,3.0,0.0,12.18,1.45,8.38
2013/09/18,29.8,29.9,29.75,29.75,148.0,4411.0,-0.335,0.1775,87.0,-8.0,0.0,0.0,-8.0,3599.0,7.0,26.0,0.0,3.0,0.0,12.14,1.45,8.4
2013/09/23,29.8,29.9,29.65,29.65,154.0,4580.0,-0.3361,0.1847,86.0,-13.0,0.0,0.0,-13.0,3591.0,34.0,42.0,0.0,3.0,0.0,12.1,1.44,8.43
2013/09/24,29.7,29.8,29.55,29.6,196.0,5827.0,-0.1686,0.2351,120.0,-15.0,0.0,0.0,-15.0,3590.0,28.0,29.0,0.0,3.0,0.0,12.08,1.44,8.45
2013/09/25,29.6,30.0,29.6,29.6,180.0,5387.0,0.0,0.2159,116.0,-38.0,0.0,0.0,-38.0,3573.0,11.0,28.0,0.0,3.0,0.0,12.08,1.44,8.45
2013/09/26,29.6,29.75,29.55,29.6,103.0,3056.0,0.0,0.1235,78.0,-7.0,0.0,0.0,-7.0,3552.0,8.0,22.0,0.0,3.0,0.0,12.08,1.44,8.45
2013/09/27,29.8,29.8,29.6,29.6,87.0,2582.0,0.0,0.1043,75.0,0.0,-1.0,0.0,-1.0,3535.0,5.0,22.0,1.0,2.0,0.0,12.08,1.44,8.45
2013/09/30,29.6,29.6,29.35,29.45,170.0,5016.0,-0.5068,0.2039,104.0,-9.0,0.0,0.0,-9.0,3504.0,9.0,40.0,0.0,2.0,0.0,12.02,1.43,8.49
2013/10/01,29.45,29.55,29.45,29.5,127.0,3767.0,0.1698,0.1523,85.0,-5.0,0.0,0.0,-5.0,3492.0,1.0,13.0,0.0,2.0,0.0,12.04,1.43,8.47
2013/10/02,29.5,29.95,29.5,29.7,193.0,5755.0,0.678,0.2315,122.0,-1.0,0.0,0.0,-1.0,3471.0,10.0,31.0,0.0,2.0,0.0,12.12,1.44,8.42
2013/10/03,29.95,30.2,29.9,30.0,361.0,10859.0,1.0101,0.4329,208.0,-3.0,0.0,0.0,-3.0,3497.0,69.0,37.0,0.0,1.0,0.0,12.24,1.46,8.33
2013/10/04,30.0,30.1,29.95,29.95,182.0,5469.0,-0.1667,0.2183,128.0,8.0,0.0,0.0,8.0,3473.0,2.0,26.0,0.0,1.0,0.0,12.22,1.46,8.35
2013/10/07,29.95,30.1,29.95,30.0,187.0,5623.0,0.1669,0.2243,113.0,0.0,0.0,0.0,0.0,3467.0,9.0,1.0,0.0,1.0,0.0,12.24,1.46,8.33
2013/10/08,30.0,30.1,29.9,30.1,170.0,5111.0,0.3333,0.2039,118.0,5.0,0.0,0.0,5.0,3477.0,29.0,19.0,0.0,1.0,0.0,12.29,1.46,8.31
2013/10/09,30.5,30.85,30.4,30.45,986.0,30164.0,1.1628,1.1825,507.0,-1.0,0.0,0.0,-1.0,3611.0,207.0,73.0,0.0,1.0,0.0,12.43,1.48,8.21
2013/10/11,30.9,30.9,29.9,30.2,763.0,23149.0,-0.821,0.9151,337.0,5.0,0.0,0.0,5.0,3711.0,151.0,51.0,0.0,2.0,1.0,12.33,1.47,8.28
2013/10/14,30.3,30.3,29.75,29.75,454.0,13603.0,-1.4901,0.5445,230.0,-10.0,0.0,0.0,-10.0,3590.0,40.0,161.0,0.0,2.0,0.0,12.14,1.45,8.4
2013/10/15,29.75,30.25,29.75,30.25,263.0,7884.0,1.6807,0.3154,154.0,12.0,0.0,0.0,12.0,3531.0,38.0,97.0,0.0,2.0,0.0,12.35,1.47,8.26
2013/10/16,30.3,30.3,29.95,29.95,270.0,8129.0,-0.9917,0.3238,138.0,4.0,0.0,0.0,4.0,3580.0,74.0,24.0,0.0,2.0,0.0,12.22,1.46,8.35
2013/10/17,30.1,30.7,30.1,30.4,395.0,12033.0,1.5025,0.4737,239.0,18.0,0.0,79.0,97.0,3572.0,17.0,25.0,0.0,6.0,4.0,12.41,1.48,8.22
2013/10/18,30.5,30.65,30.4,30.6,424.0,12990.0,0.6579,0.5085,258.0,35.0,0.0,0.0,35.0,3584.0,40.0,28.0,0.0,6.0,0.0,12.49,1.49,8.17
2013/10/21,30.8,30.8,30.5,30.55,339.0,10397.0,-0.1634,0.4066,166.0,10.0,0.0,0.0,10.0,3620.0,98.0,62.0,0.0,6.0,0.0,12.47,1.49,8.18
2013/10/22,30.55,30.7,30.45,30.6,440.0,13482.0,0.1637,0.5277,201.0,37.0,0.0,0.0,37.0,3622.0,99.0,97.0,0.0,6.0,0.0,12.49,1.49,8.17
2013/10/23,30.8,30.8,30.55,30.65,421.0,12953.0,0.1634,0.5049,242.0,39.0,0.0,0.0,39.0,3621.0,87.0,88.0,1.0,5.0,0.0,12.51,1.49,8.16
2013/10/24,30.65,30.8,30.6,30.7,314.0,9634.0,0.1631,0.3766,122.0,41.0,0.0,0.0,41.0,3596.0,31.0,55.0,1.0,4.0,0.0,12.53,1.49,8.14
2013/10/25,30.8,30.85,30.65,30.8,460.0,14156.0,0.3257,0.5517,215.0,3.0,0.0,0.0,3.0,3577.0,44.0,63.0,0.0,4.0,0.0,12.57,1.5,8.12
2013/10/28,30.8,30.85,30.6,30.7,264.0,8130.0,-0.3247,0.3166,160.0,11.0,0.0,0.0,11.0,3581.0,33.0,27.0,0.0,4.0,0.0,12.53,1.49,8.14
2013/10/29,30.8,30.8,30.65,30.7,129.0,3988.0,0.0,0.1547,97.0,22.0,0.0,0.0,22.0,3540.0,6.0,47.0,0.0,4.0,0.0,12.53,1.49,8.14
2013/10/30,30.8,30.8,30.65,30.8,258.0,7946.0,0.3257,0.3094,134.0,46.0,0.0,0.0,46.0,3508.0,15.0,47.0,2.0,2.0,0.0,12.57,1.5,8.12
2013/10/31,30.8,31.5,30.75,31.35,633.0,19766.0,1.7857,0.7592,342.0,39.0,0.0,0.0,39.0,3571.0,174.0,111.0,0.0,2.0,0.0,12.8,1.52,7.97
2013/11/01,31.5,31.6,30.75,30.8,550.0,17090.0,-1.7544,0.6596,240.0,2.0,0.0,0.0,2.0,3336.0,105.0,340.0,0.0,2.0,0.0,12.57,1.5,8.12
2013/11/04,30.8,31.0,30.8,31.0,208.0,6438.0,0.6494,0.2495,121.0,17.0,0.0,0.0,17.0,3365.0,56.0,27.0,0.0,2.0,0.0,12.65,1.51,8.06
2013/11/05,31.0,31.0,30.7,30.7,185.0,5717.0,-0.9677,0.2219,112.0,3.0,0.0,0.0,3.0,3396.0,62.0,31.0,0.0,2.0,0.0,12.53,1.49,8.14
2013/11/06,30.75,30.75,30.25,30.4,243.0,7416.0,-0.9772,0.2914,160.0,-2.0,0.0,0.0,-2.0,3401.0,40.0,35.0,0.0,8.0,6.0,12.41,1.48,8.22
2013/11/07,30.4,30.8,30.4,30.8,120.0,3681.0,1.3158,0.1439,87.0,9.0,0.0,0.0,9.0,3383.0,19.0,30.0,0.0,11.0,3.0,12.57,1.5,8.12
2013/11/08,30.85,30.9,30.6,30.8,122.0,3765.0,0.0,0.1463,80.0,1.0,0.0,0.0,1.0,3384.0,23.0,22.0,0.0,11.0,0.0,12.57,1.5,8.12
2013/11/11,30.8,30.9,30.5,30.5,195.0,5990.0,-0.974,0.2339,101.0,-6.0,0.0,0.0,-6.0,3434.0,78.0,28.0,0.0,11.0,0.0,12.45,1.48,8.2
