年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/01/27,47.5,49.1,47.5,49.0,411.0,19973.0,0.0,0.1254,311.0,-7.0,-45.0,2.0,-50.0,7484.0,48.0,61.0,35.0,917.0,54.0,7.38,1.5,15.31
2014/02/05,49.0,49.45,48.1,49.2,413.0,20189.0,0.4082,0.126,309.0,-173.0,0.0,6.0,-167.0,7524.0,80.0,37.0,29.0,899.0,11.0,7.41,1.51,15.24
2014/02/06,49.4,49.5,48.55,49.0,490.0,24048.0,-0.4065,0.1495,357.0,-226.0,0.0,0.0,-226.0,7614.0,150.0,59.0,15.0,891.0,7.0,7.38,1.5,15.31
2014/02/07,49.3,49.4,49.05,49.05,296.0,14556.0,0.102,0.0903,225.0,-118.0,0.0,-1.0,-119.0,7630.0,29.0,10.0,1.0,903.0,13.0,7.39,1.5,15.29
2014/02/10,49.4,52.4,49.4,52.4,1793.0,93219.0,6.8298,0.5471,1035.0,31.0,0.0,0.0,31.0,7699.0,470.0,400.0,203.0,755.0,55.0,7.89,1.6,14.31
2014/02/11,53.9,53.9,51.8,52.7,1649.0,87026.0,0.5725,0.5032,1018.0,-92.0,-40.0,-1.0,-133.0,7531.0,401.0,569.0,42.0,736.0,23.0,7.94,1.61,14.23
2014/02/12,52.7,52.8,51.6,51.6,551.0,28723.0,-2.0873,0.1681,385.0,-22.0,0.0,-1.0,-23.0,7427.0,85.0,189.0,18.0,723.0,5.0,7.77,1.58,14.53
2014/02/13,51.6,51.9,50.6,50.9,502.0,25658.0,-1.3566,0.1532,330.0,-80.0,0.0,-4.0,-84.0,7401.0,82.0,108.0,25.0,701.0,3.0,7.67,1.56,14.73
2014/02/14,51.5,51.5,50.6,50.6,329.0,16787.0,-0.5894,0.1004,226.0,8.0,0.0,0.0,8.0,7429.0,56.0,28.0,12.0,695.0,6.0,7.62,1.55,14.82
2014/02/17,50.7,51.1,50.2,50.2,227.0,11525.0,-0.7905,0.0693,191.0,-47.0,0.0,0.0,-47.0,7416.0,42.0,55.0,9.0,686.0,0.0,7.56,1.54,14.94
2014/02/18,50.2,50.6,50.0,50.1,258.0,12975.0,-0.1992,0.0787,194.0,-31.0,0.0,0.0,-31.0,7437.0,52.0,31.0,36.0,656.0,6.0,7.55,1.53,14.97
2014/02/19,50.2,51.5,50.2,50.4,376.0,19151.0,0.5988,0.1147,304.0,26.0,-3.0,-23.0,0.0,7425.0,79.0,91.0,5.0,666.0,15.0,7.59,1.54,14.88
2014/02/20,50.4,51.1,50.4,50.5,336.0,17078.0,0.1984,0.1025,236.0,-20.0,-2.0,-3.0,-25.0,7386.0,43.0,82.0,12.0,658.0,4.0,7.61,1.55,14.85
2014/02/21,51.1,52.9,51.0,52.1,914.0,47628.0,3.1683,0.2789,634.0,-29.0,0.0,0.0,-29.0,7437.0,274.0,222.0,43.0,653.0,38.0,7.85,1.6,14.4
2014/02/24,53.0,53.0,51.5,51.8,662.0,34453.0,-0.5758,0.202,438.0,-99.0,1.0,-1.0,-99.0,7425.0,198.0,204.0,9.0,658.0,14.0,7.8,1.59,14.48
2014/02/25,52.8,52.8,51.6,51.9,568.0,29588.0,0.1931,0.1733,384.0,-52.0,0.0,0.0,-52.0,7290.0,92.0,227.0,23.0,638.0,4.0,7.82,1.59,14.45
2014/02/26,51.9,51.9,51.3,51.3,412.0,21246.0,-1.1561,0.1257,311.0,-108.0,0.0,0.0,-108.0,7266.0,63.0,72.0,18.0,623.0,3.0,7.73,1.57,14.62
2014/02/27,51.3,51.5,51.0,51.4,245.0,12590.0,0.1949,0.0748,184.0,18.0,0.0,0.0,18.0,7284.0,52.0,34.0,15.0,608.0,0.0,7.74,1.57,14.59
2014/03/03,51.0,51.8,51.0,51.3,281.0,14449.0,-0.1946,0.0857,235.0,-57.0,-1.0,-3.0,-61.0,7289.0,60.0,52.0,7.0,603.0,2.0,7.73,1.57,14.62
2014/03/04,51.0,51.4,51.0,51.2,210.0,10757.0,-0.1949,0.0641,159.0,-37.0,0.0,2.0,-35.0,7268.0,8.0,29.0,74.0,531.0,2.0,7.71,1.57,14.65
2014/03/05,51.5,51.8,51.2,51.3,236.0,12190.0,0.1953,0.072,186.0,-3.0,0.0,1.0,-2.0,7266.0,31.0,33.0,3.0,532.0,4.0,7.73,1.57,14.62
2014/03/06,51.4,51.4,50.9,51.3,508.0,26014.0,0.0,0.155,290.0,-123.0,-1.0,-1.0,-125.0,7279.0,49.0,36.0,109.0,423.0,0.0,7.73,1.57,14.62
2014/03/07,51.5,51.8,51.1,51.2,307.0,15781.0,-0.1949,0.0937,198.0,-36.0,0.0,0.0,-36.0,7252.0,12.0,39.0,103.0,321.0,1.0,7.71,1.57,14.65
2014/03/10,51.1,51.1,50.3,50.5,472.0,23949.0,-1.3672,0.144,279.0,-13.0,-144.0,0.0,-157.0,7267.0,56.0,41.0,38.0,292.0,9.0,7.61,1.55,14.85
2014/03/11,50.1,50.7,50.1,50.5,298.0,15016.0,0.0,0.0909,212.0,-18.0,0.0,-1.0,-19.0,7241.0,13.0,18.0,14.0,283.0,5.0,7.61,1.55,14.85
2014/03/12,50.5,50.5,50.0,50.1,388.0,19462.0,-0.7921,0.1184,240.0,-70.0,0.0,0.0,-70.0,7265.0,58.0,33.0,18.0,266.0,1.0,7.55,1.53,14.97
2014/03/13,50.0,50.5,50.0,50.1,388.0,19510.0,0.0,0.1184,223.0,-12.0,-112.0,17.0,-107.0,7299.0,46.0,9.0,7.0,262.0,3.0,7.55,1.53,14.97
2014/03/14,50.0,50.4,50.0,50.4,283.0,14236.0,0.5988,0.0864,162.0,-13.0,-75.0,-4.0,-92.0,7328.0,101.0,72.0,13.0,250.0,1.0,7.59,1.54,14.88
2014/03/17,50.4,50.5,50.1,50.4,189.0,9523.0,0.0,0.0577,168.0,-13.0,0.0,-1.0,-14.0,7327.0,21.0,19.0,7.0,249.0,6.0,7.59,1.54,14.88
2014/03/18,50.7,50.7,50.1,50.1,318.0,15999.0,-0.5952,0.097,173.0,-16.0,-96.0,0.0,-112.0,7318.0,19.0,26.0,11.0,240.0,2.0,7.55,1.53,14.97
2014/03/19,50.5,50.6,50.0,50.4,334.0,16812.0,0.5988,0.1019,239.0,-18.0,0.0,32.0,14.0,7300.0,42.0,60.0,3.0,237.0,0.0,7.59,1.54,14.88
2014/03/20,50.4,50.5,49.9,50.1,484.0,24279.0,-0.5952,0.1477,286.0,-46.0,0.0,2.0,-44.0,7362.0,118.0,56.0,15.0,229.0,7.0,7.55,1.53,14.97
2014/03/21,50.1,50.2,49.6,50.1,537.0,26841.0,0.0,0.1639,299.0,-12.0,-105.0,0.0,-117.0,7424.0,135.0,73.0,29.0,204.0,4.0,7.55,1.53,14.97
2014/03/24,49.0,50.2,49.0,49.8,266.0,13221.0,-0.5988,0.0812,187.0,3.0,-5.0,-6.0,-7.0,7424.0,41.0,41.0,28.0,177.0,1.0,7.5,1.52,8.03
2014/03/25,50.0,50.6,50.0,50.3,231.0,11626.0,1.004,0.0705,182.0,15.0,0.0,-1.0,14.0,7420.0,53.0,55.0,24.0,153.0,0.0,7.58,1.54,7.95
2014/03/26,50.7,52.2,50.7,52.0,1130.0,58373.0,3.3797,0.3448,785.0,70.0,0.0,15.0,85.0,7546.0,398.0,272.0,42.0,122.0,11.0,7.83,1.59,7.69
2014/03/27,52.1,52.4,51.5,51.8,576.0,29840.0,-0.3846,0.1758,379.0,-81.0,0.0,0.0,-81.0,7579.0,153.0,120.0,29.0,93.0,0.0,7.8,1.59,7.72
2014/03/28,52.2,52.3,51.4,51.5,563.0,29142.0,-0.5792,0.1718,342.0,-66.0,0.0,0.0,-66.0,7555.0,116.0,140.0,90.0,3.0,0.0,7.76,1.59,7.77
2014/03/31,51.7,51.9,51.1,51.9,323.0,16679.0,0.7767,0.0986,223.0,66.0,0.0,-1.0,65.0,7524.0,0.0,31.0,0.0,0.0,0.0,10.3,1.6,7.71
2014/04/01,52.0,52.0,51.2,51.3,330.0,17011.0,-1.1561,0.1007,212.0,15.0,-81.0,-1.0,-67.0,7503.0,0.0,21.0,0.0,0.0,0.0,10.18,1.58,7.8
2014/04/02,51.3,51.7,50.8,50.8,347.0,17731.0,-0.9747,0.1059,293.0,13.0,-7.0,0.0,6.0,7464.0,0.0,39.0,0.0,0.0,0.0,10.08,1.57,7.87
2014/04/03,51.3,51.6,51.0,51.5,421.0,21592.0,1.378,0.1285,286.0,20.0,-1.0,0.0,19.0,7542.0,94.0,16.0,0.0,111.0,111.0,10.22,1.59,7.77
2014/04/07,51.7,51.8,51.2,51.6,363.0,18749.0,0.1942,0.1108,253.0,60.0,-60.0,0.0,0.0,7541.0,51.0,50.0,0.0,119.0,8.0,10.24,1.59,7.75
2014/04/08,51.6,51.7,51.2,51.6,333.0,17183.0,0.0,0.1016,242.0,34.0,-60.0,0.0,-26.0,7550.0,52.0,43.0,0.0,151.0,32.0,10.24,1.59,7.75
2014/04/09,51.6,51.7,51.1,51.6,354.0,18199.0,0.0,0.108,240.0,78.0,-60.0,-7.0,11.0,7556.0,39.0,33.0,0.0,163.0,12.0,10.24,1.59,7.75
2014/04/10,51.5,52.0,51.4,51.6,655.0,33858.0,0.0,0.1999,425.0,112.0,-55.0,-1.0,55.0,7604.0,118.0,70.0,0.0,175.0,12.0,10.24,1.59,7.75
2014/04/11,51.5,51.6,51.0,51.0,543.0,27824.0,-1.1628,0.1657,327.0,23.0,0.0,0.0,23.0,7631.0,74.0,46.0,3.0,208.0,36.0,10.12,1.57,7.84
2014/04/14,50.8,51.8,50.5,51.3,395.0,20311.0,0.5882,0.1205,228.0,13.0,0.0,0.0,13.0,7591.0,52.0,81.0,1.0,235.0,28.0,10.18,1.58,7.8
2014/04/15,51.5,51.6,51.0,51.3,313.0,16081.0,0.0,0.0955,171.0,43.0,-60.0,0.0,-17.0,7576.0,27.0,42.0,10.0,234.0,9.0,10.18,1.58,7.8
2014/04/16,51.3,51.8,51.0,51.6,532.0,27453.0,0.5848,0.1623,358.0,161.0,-50.0,-7.0,104.0,7593.0,73.0,55.0,2.0,234.0,2.0,10.24,1.59,7.75
2014/04/17,51.7,52.0,51.3,51.4,346.0,17871.0,-0.3876,0.1056,214.0,2.0,-50.0,0.0,-48.0,7600.0,52.0,34.0,25.0,209.0,0.0,10.2,1.58,7.78
2014/04/18,51.7,51.8,51.1,51.4,359.0,18493.0,0.0,0.1095,152.0,17.0,-50.0,0.0,-33.0,7610.0,42.0,31.0,46.0,164.0,1.0,10.2,1.58,7.78
2014/04/21,51.2,51.3,50.4,50.4,626.0,31774.0,-1.9455,0.191,360.0,-16.0,0.0,0.0,-16.0,7554.0,70.0,124.0,11.0,184.0,31.0,10.0,1.55,7.94
2014/04/22,50.1,50.2,49.6,50.0,741.0,37013.0,-0.7937,0.2261,370.0,-12.0,-80.0,0.0,-92.0,7540.0,56.0,70.0,18.0,279.0,113.0,9.92,1.54,8.0
2014/04/23,49.9,49.95,49.0,49.0,957.0,47160.0,-2.0,0.292,589.0,-50.0,-80.0,0.0,-130.0,7627.0,144.0,57.0,1.0,362.0,84.0,9.72,1.51,8.16
2014/04/24,48.5,48.9,48.5,48.5,742.0,36082.0,-1.0204,0.2264,447.0,-46.0,-80.0,0.0,-126.0,7543.0,115.0,148.0,31.0,366.0,35.0,9.62,1.49,8.25
2014/04/25,48.5,48.6,47.55,47.8,643.0,30863.0,-1.4433,0.1962,481.0,-94.0,0.0,0.0,-94.0,7339.0,109.0,77.0,44.0,350.0,28.0,9.48,1.47,8.37
2014/04/28,45.0,46.5,44.7,45.3,1950.0,88651.0,-5.2301,0.595,1093.0,4.0,-53.0,2.0,-47.0,6534.0,438.0,1243.0,65.0,311.0,26.0,8.99,1.4,8.83
2014/04/29,45.3,46.55,45.3,46.55,666.0,30696.0,2.7594,0.2032,478.0,-17.0,-14.0,46.0,15.0,6423.0,64.0,175.0,42.0,321.0,52.0,9.24,1.43,8.59
2014/04/30,46.55,46.8,45.4,45.9,516.0,23704.0,-1.3963,0.1574,315.0,-246.0,-1.0,0.0,-247.0,6484.0,111.0,48.0,13.0,337.0,29.0,9.11,1.41,8.71
2014/05/02,45.8,46.5,45.5,46.15,559.0,25780.0,0.5447,0.1706,326.0,-150.0,0.0,5.0,-145.0,6414.0,55.0,124.0,54.0,352.0,69.0,9.16,1.42,8.67
2014/05/05,46.6,48.25,46.6,47.05,988.0,46725.0,1.9502,0.3015,594.0,-561.0,0.0,-3.0,-564.0,6612.0,310.0,111.0,78.0,318.0,44.0,9.34,1.45,8.5
2014/05/06,47.05,47.45,46.8,47.0,416.0,19569.0,-0.1063,0.1269,251.0,-268.0,0.0,0.0,-268.0,6660.0,91.0,40.0,22.0,297.0,1.0,9.33,1.45,8.51
2014/05/07,46.5,47.0,46.5,46.85,267.0,12525.0,-0.3191,0.0815,196.0,-137.0,0.0,-2.0,-139.0,6700.0,54.0,14.0,3.0,299.0,5.0,9.3,1.44,8.54
2014/05/08,46.85,47.2,46.65,46.85,394.0,18471.0,0.0,0.1202,208.0,-211.0,0.0,0.0,-211.0,6753.0,59.0,6.0,5.0,309.0,15.0,9.3,1.44,8.54
2014/05/09,46.85,47.25,46.6,46.85,166.0,7818.0,0.0,0.0507,134.0,-5.0,0.0,0.0,-5.0,6735.0,10.0,28.0,1.0,315.0,7.0,9.3,1.44,8.54
2014/05/12,46.85,47.45,46.85,47.2,190.0,8989.0,0.7471,0.058,151.0,32.0,0.0,0.0,32.0,6737.0,29.0,26.0,12.0,306.0,3.0,9.37,1.45,8.47
2014/05/13,47.2,47.3,47.0,47.0,146.0,6927.0,-0.4237,0.0445,111.0,28.0,0.0,0.0,28.0,6698.0,19.0,58.0,9.0,300.0,3.0,9.33,1.45,8.51
2014/05/14,47.2,47.2,46.2,46.8,362.0,16865.0,-0.4255,0.1105,239.0,76.0,0.0,13.0,89.0,6514.0,52.0,236.0,20.0,289.0,9.0,9.29,1.47,8.55
2014/05/15,46.5,46.95,46.5,46.55,99.0,4636.0,-0.5342,0.0302,86.0,-6.0,0.0,1.0,-5.0,6508.0,14.0,20.0,2.0,293.0,6.0,16.81,1.46,8.59
2014/05/16,46.5,46.6,46.1,46.3,199.0,9209.0,-0.5371,0.0607,136.0,-15.0,0.0,0.0,-15.0,6523.0,41.0,25.0,38.0,261.0,6.0,16.71,1.45,8.64
2014/05/19,46.3,46.8,46.1,46.75,199.0,9268.0,0.9719,0.0607,143.0,18.0,0.0,-4.0,14.0,6493.0,26.0,54.0,4.0,265.0,8.0,16.88,1.46,8.56
2014/05/20,46.75,46.8,46.4,46.75,165.0,7683.0,0.0,0.0503,82.0,27.0,0.0,0.0,27.0,6497.0,19.0,12.0,6.0,259.0,0.0,16.88,1.46,8.56
2014/05/21,46.95,46.95,46.4,46.5,209.0,9727.0,-0.5348,0.0638,112.0,-6.0,0.0,-55.0,-61.0,6479.0,4.0,22.0,4.0,260.0,5.0,16.79,1.46,8.6
2014/05/22,46.5,46.7,46.3,46.7,200.0,9283.0,0.4301,0.061,109.0,3.0,0.0,0.0,3.0,6496.0,34.0,17.0,0.0,274.0,14.0,16.86,1.46,8.57
2014/05/23,46.9,46.9,46.3,46.4,168.0,7806.0,-0.6424,0.0513,97.0,21.0,0.0,10.0,31.0,6514.0,32.0,13.0,1.0,288.0,15.0,16.75,1.45,8.62
2014/05/26,46.85,46.85,46.5,46.55,71.0,3353.0,0.3233,0.0217,71.0,14.0,0.0,0.0,14.0,6521.0,15.0,8.0,3.0,285.0,0.0,16.81,1.46,8.59
2014/05/27,46.55,46.6,46.3,46.4,179.0,8329.0,-0.3222,0.0546,107.0,-91.0,0.0,0.0,-91.0,6495.0,17.0,40.0,2.0,283.0,0.0,16.75,1.45,8.62
2014/05/28,46.4,46.9,46.4,46.7,152.0,7106.0,0.6466,0.0464,106.0,41.0,0.0,1.0,42.0,6482.0,20.0,33.0,1.0,291.0,9.0,16.86,1.46,8.57
2014/05/29,46.8,46.95,46.6,46.85,200.0,9368.0,0.3212,0.061,140.0,89.0,-1.0,0.0,88.0,6465.0,28.0,44.0,0.0,293.0,2.0,16.91,1.47,8.54
2014/05/30,46.75,46.85,46.3,46.8,181.0,8450.0,-0.1067,0.0552,105.0,43.0,0.0,0.0,43.0,6482.0,49.0,32.0,6.0,289.0,2.0,16.9,1.47,8.55
2014/06/03,45.8,46.6,45.2,45.7,382.0,17510.0,-2.3504,0.1166,243.0,-17.0,0.0,0.0,-17.0,6552.0,113.0,43.0,42.0,327.0,80.0,16.5,1.43,8.75
2014/06/04,45.5,45.65,45.3,45.65,355.0,16168.0,-0.1094,0.1083,231.0,-25.0,0.0,0.0,-25.0,6492.0,35.0,95.0,132.0,201.0,6.0,16.48,1.43,8.76
2014/06/05,45.6,45.6,45.3,45.5,316.0,14371.0,-0.3286,0.0964,217.0,-5.0,0.0,0.0,-5.0,6474.0,68.0,73.0,19.0,185.0,3.0,16.43,1.43,8.79
2014/06/06,45.4,45.75,45.2,45.4,156.0,7097.0,-0.2198,0.0476,122.0,-10.0,0.0,0.0,-10.0,6499.0,36.0,9.0,6.0,191.0,12.0,16.39,1.42,8.81
2014/06/09,45.75,45.75,45.1,45.2,254.0,11520.0,-0.4405,0.0775,162.0,31.0,0.0,0.0,31.0,6493.0,46.0,47.0,1.0,194.0,4.0,16.32,1.42,8.85
2014/06/10,45.2,45.9,45.1,45.75,330.0,15048.0,1.2168,0.1007,227.0,103.0,0.0,0.0,103.0,6415.0,13.0,91.0,13.0,189.0,8.0,16.52,1.43,8.74
2014/06/11,45.7,45.9,45.25,45.5,282.0,12886.0,-0.5464,0.086,220.0,-16.0,0.0,0.0,-16.0,6385.0,11.0,41.0,2.0,187.0,0.0,16.43,1.43,8.79
2014/06/12,45.3,45.6,45.25,45.5,205.0,9345.0,0.0,0.0626,163.0,29.0,0.0,0.0,29.0,6341.0,10.0,44.0,4.0,186.0,3.0,16.43,1.43,8.79
2014/06/13,45.5,45.5,45.25,45.4,150.0,6825.0,-0.2198,0.0458,108.0,7.0,0.0,0.0,7.0,6350.0,40.0,31.0,2.0,185.0,1.0,16.39,1.42,8.81
2014/06/16,45.3,45.4,45.1,45.35,231.0,10478.0,-0.1101,0.0705,147.0,-20.0,0.0,0.0,-20.0,6320.0,19.0,49.0,9.0,177.0,1.0,16.37,1.42,8.82
2014/06/17,45.35,45.8,45.35,45.65,133.0,6103.0,0.6615,0.0406,112.0,3.0,0.0,2.0,5.0,6305.0,31.0,28.0,11.0,166.0,0.0,16.48,1.43,8.76
2014/06/18,45.5,46.0,45.3,45.75,327.0,14982.0,0.2191,0.0998,273.0,77.0,0.0,-3.0,74.0,6216.0,7.0,96.0,2.0,167.0,3.0,16.52,1.43,8.74
2014/06/19,46.05,46.5,45.35,45.4,382.0,17450.0,-0.765,0.1166,294.0,-76.0,0.0,-16.0,-92.0,6184.0,54.0,86.0,13.0,155.0,1.0,16.39,1.42,8.81
2014/06/20,45.4,45.95,45.4,45.65,249.0,11384.0,0.5507,0.076,175.0,49.0,0.0,10.0,59.0,6165.0,7.0,26.0,16.0,143.0,4.0,16.48,1.43,8.76
2014/06/23,46.0,46.0,45.65,45.8,296.0,13613.0,0.3286,0.0903,188.0,100.0,0.0,0.0,100.0,6171.0,72.0,66.0,2.0,142.0,1.0,16.53,1.43,8.73
2014/06/24,45.8,46.1,45.75,45.9,290.0,13341.0,0.2183,0.0885,197.0,165.0,0.0,3.0,168.0,6069.0,3.0,105.0,26.0,118.0,2.0,16.57,1.44,8.71
2014/06/25,46.0,46.0,45.55,45.8,157.0,7200.0,-0.2179,0.0479,82.0,26.0,0.0,0.0,26.0,6032.0,25.0,61.0,22.0,97.0,1.0,16.53,1.43,8.73
2014/06/26,45.8,46.4,45.6,46.3,299.0,13780.0,1.0917,0.0912,174.0,43.0,0.0,0.0,43.0,5982.0,28.0,71.0,43.0,56.0,2.0,16.71,1.45,8.64
2014/06/27,46.2,46.2,45.7,46.0,345.0,15828.0,-0.6479,0.1053,167.0,-38.0,0.0,81.0,43.0,5890.0,32.0,104.0,9.0,49.0,2.0,16.61,1.44,8.7
2014/06/30,46.0,46.0,45.5,45.85,424.0,19413.0,-0.3261,0.1294,204.0,90.0,-3.0,50.0,137.0,5892.0,42.0,37.0,8.0,41.0,0.0,16.55,1.44,8.72
2014/07/01,45.85,45.85,45.5,45.85,296.0,13554.0,0.0,0.0903,173.0,11.0,0.0,0.0,11.0,5865.0,41.0,92.0,11.0,34.0,4.0,16.55,1.44,8.72
2014/07/02,45.95,45.95,45.15,45.3,402.0,18352.0,-1.1996,0.1227,254.0,-23.0,-7.0,-2.0,-32.0,5831.0,67.0,101.0,16.0,18.0,0.0,16.35,1.42,8.83
2014/07/03,45.2,45.35,44.5,44.5,581.0,26108.0,-1.766,0.1773,387.0,-4.0,0.0,0.0,-4.0,5712.0,78.0,173.0,16.0,2.0,0.0,16.06,1.39,8.99
2014/07/04,44.5,44.7,44.05,44.15,4167.0,185327.0,-0.7865,1.2715,299.0,8.0,0.0,3610.0,3618.0,5622.0,0.0,90.0,0.0,0.0,0.0,15.94,1.38,9.06
2014/07/07,44.5,45.15,44.3,45.05,5204.0,231691.0,2.0385,1.5879,457.0,-73.0,0.0,4071.0,3998.0,5192.0,0.0,428.0,0.0,0.0,0.0,16.26,1.41,8.88
2014/07/08,45.05,45.3,44.0,44.0,5339.0,238758.0,-2.3307,1.6291,780.0,10.0,0.0,-4.0,6.0,5007.0,0.0,161.0,0.0,0.0,0.0,15.88,1.38,9.09
2014/07/09,41.0,41.05,40.5,40.9,12069.0,489790.0,2.0455,3.6826,481.0,21.0,0.0,-7644.0,-7623.0,5117.0,144.0,34.0,0.0,45.0,45.0,14.77,1.28,9.78
2014/07/10,41.5,41.5,40.7,40.7,507.0,20809.0,-0.489,0.1547,314.0,26.0,0.0,2.0,28.0,5192.0,98.0,20.0,7.0,82.0,44.0,14.69,1.28,9.83
2014/07/11,40.5,40.7,39.8,39.8,831.0,33298.0,-2.2113,0.2536,402.0,68.0,0.0,-132.0,-64.0,5182.0,85.0,95.0,5.0,192.0,115.0,14.37,1.25,10.05
2014/07/14,39.0,39.55,39.0,39.1,609.0,23844.0,-1.7588,0.1858,358.0,-108.0,0.0,0.0,-108.0,5210.0,116.0,82.0,6.0,208.0,22.0,14.12,1.22,10.23
2014/07/15,39.15,39.15,38.3,38.7,672.0,25903.0,-1.023,0.205,378.0,8.0,0.0,2.0,10.0,5267.0,109.0,46.0,14.0,258.0,64.0,13.97,1.21,10.34
2014/07/16,38.6,39.3,38.5,38.6,472.0,18407.0,-0.2584,0.144,330.0,3.0,0.0,-17.0,-14.0,5236.0,79.0,107.0,86.0,207.0,35.0,13.94,1.21,10.36
2014/07/17,38.6,39.2,38.6,39.0,359.0,13949.0,1.0363,0.1095,226.0,-28.0,0.0,-8.0,-36.0,5221.0,62.0,73.0,0.0,218.0,11.0,14.08,1.22,10.26
2014/07/18,39.0,39.3,38.75,39.3,255.0,9998.0,0.7692,0.0778,177.0,122.0,0.0,0.0,122.0,5174.0,12.0,59.0,3.0,231.0,16.0,14.19,1.23,10.18
2014/07/21,39.3,39.3,39.0,39.05,246.0,9642.0,-0.6361,0.0751,133.0,-52.0,0.0,0.0,-52.0,5160.0,29.0,41.0,2.0,234.0,5.0,14.1,1.22,10.24
2014/07/22,39.0,39.3,39.0,39.3,232.0,9130.0,0.6402,0.0708,179.0,79.0,0.0,2.0,81.0,5103.0,15.0,20.0,0.0,243.0,9.0,14.19,1.23,10.18
2014/07/24,39.1,39.45,39.1,39.25,178.0,6990.0,-0.1272,0.0543,138.0,2.0,0.0,0.0,2.0,5109.0,27.0,21.0,10.0,238.0,5.0,14.17,1.23,10.19
2014/07/25,39.25,39.45,39.15,39.25,206.0,8109.0,0.0,0.0629,138.0,-37.0,0.0,0.0,-37.0,5009.0,2.0,39.0,4.0,240.0,6.0,14.17,1.23,10.19
2014/07/28,39.4,39.45,39.05,39.1,317.0,12480.0,-0.3822,0.0967,253.0,-8.0,0.0,2.0,-6.0,5008.0,50.0,16.0,9.0,232.0,1.0,14.12,1.22,10.23
2014/07/29,39.4,39.4,39.0,39.05,233.0,9128.0,-0.1279,0.0711,165.0,38.0,0.0,6.0,44.0,4976.0,28.0,16.0,0.0,232.0,0.0,14.1,1.22,10.24
2014/07/30,39.05,39.85,39.05,39.75,318.0,12590.0,1.7926,0.097,228.0,5.0,-2.0,0.0,3.0,4991.0,108.0,42.0,7.0,232.0,7.0,14.35,1.25,10.06
2014/07/31,39.85,39.9,39.35,39.5,268.0,10628.0,-0.6289,0.0818,164.0,51.0,0.0,-1.0,50.0,4989.0,72.0,73.0,11.0,237.0,16.0,14.26,1.24,10.13
2014/08/01,39.3,40.0,39.3,39.55,248.0,9851.0,0.1266,0.0757,187.0,31.0,0.0,1.0,32.0,4993.0,42.0,35.0,1.0,247.0,11.0,14.28,1.24,10.11
2014/08/04,39.55,39.8,39.15,39.15,210.0,8265.0,-1.0114,0.0641,166.0,-54.0,0.0,0.0,-54.0,5013.0,40.0,8.0,1.0,255.0,9.0,14.13,1.23,10.22
2014/08/05,39.0,39.1,38.55,38.55,261.0,10167.0,-1.5326,0.0796,209.0,-111.0,0.0,-2.0,-113.0,5009.0,62.0,66.0,8.0,257.0,10.0,13.92,1.21,10.38
2014/08/06,38.6,38.6,38.0,38.05,246.0,9428.0,-1.297,0.0751,164.0,-21.0,0.0,-1.0,-22.0,5021.0,36.0,24.0,3.0,265.0,11.0,13.74,1.19,10.51
2014/08/07,38.05,38.2,37.8,37.85,240.0,9140.0,-0.5256,0.0732,182.0,-55.0,0.0,-3.0,-58.0,5027.0,34.0,28.0,9.0,258.0,2.0,13.66,1.19,10.57
2014/08/08,37.85,38.15,37.0,37.3,341.0,12757.0,-1.4531,0.104,220.0,30.0,0.0,0.0,30.0,5029.0,56.0,37.0,11.0,250.0,3.0,13.47,1.17,10.72
2014/08/11,37.35,37.65,37.3,37.4,207.0,7789.0,0.2681,0.0632,141.0,-62.0,0.0,0.0,-62.0,5090.0,75.0,14.0,5.0,270.0,25.0,13.5,1.17,10.7
2014/08/12,37.8,37.85,37.35,37.55,227.0,8525.0,0.4011,0.0693,153.0,16.0,2.0,-10.0,8.0,5116.0,35.0,9.0,13.0,257.0,0.0,13.56,1.18,10.65
2014/08/13,37.55,37.7,37.45,37.55,230.0,8647.0,0.0,0.0702,168.0,-63.0,0.0,0.0,-63.0,5143.0,44.0,17.0,8.0,255.0,6.0,13.56,1.24,10.65
2014/08/14,37.55,37.6,37.35,37.4,248.0,9322.0,-0.3995,0.0757,186.0,-64.0,0.0,-6.0,-70.0,5152.0,53.0,42.0,1.0,262.0,8.0,14.44,1.24,10.7
2014/08/15,37.65,37.65,37.2,37.2,256.0,9587.0,-0.5348,0.0781,140.0,-55.0,0.0,0.0,-55.0,5189.0,49.0,12.0,1.0,261.0,0.0,14.36,1.23,10.75
2014/08/18,37.5,37.55,36.7,36.7,276.0,10254.0,-1.3441,0.0842,168.0,-39.0,0.0,0.0,-39.0,5198.0,88.0,65.0,2.0,274.0,15.0,14.17,1.21,10.9
2014/08/19,36.7,37.0,36.7,36.7,154.0,5693.0,0.0,0.047,121.0,-43.0,0.0,0.0,-43.0,5218.0,32.0,6.0,9.0,271.0,6.0,14.17,1.21,10.9
