年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/02,30.9,30.9,30.9,30.9,0.0,0.0,-2.3697,0.0,0.0,,,,,,,,,,,,,
2021/03/03,30.82,30.82,30.82,30.82,0.0,0.0,-0.2589,0.0,0.0,,,,,,,,,,,,,
2021/03/04,31.2,31.2,31.2,31.2,0.0,0.0,1.233,0.0,0.0,,,,,,,,,,,,,
2021/03/05,30.77,30.77,30.77,30.77,0.0,0.0,-1.3782,0.0,0.0,,,,,,,,,,,,,
2021/03/08,30.54,30.54,30.54,30.54,0.0,0.0,-0.7475,0.0,0.0,,,,,,,,,,,,,
2021/03/09,30.54,30.54,30.54,30.54,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/03/10,30.49,30.49,30.49,30.49,0.0,0.0,-0.1637,0.0,0.0,,,,,,,,,,,,,
2021/03/11,30.56,30.56,30.56,30.56,0.0,0.0,0.2296,0.0,0.0,,,,,,,,,,,,,
2021/03/12,31.16,31.16,31.16,31.16,0.0,0.0,1.9634,0.0,0.0,,,,,,,,,,,,,
2021/03/15,31.3,31.3,31.3,31.3,0.0,0.0,0.4493,0.0,0.0,,,,,,,,,,,,,
2021/03/16,31.3,31.3,31.3,31.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/03/17,31.39,31.39,31.39,31.39,0.0,0.0,0.2875,0.0,0.0,,,,,,,,,,,,,
2021/03/18,31.23,31.23,31.23,31.23,0.0,0.0,-0.5097,0.0,0.0,,,,,,,,,,,,,
2021/03/19,31.45,31.45,31.45,31.45,0.0,0.0,0.7045,0.0,0.0,,,,,,,,,,,,,
2021/03/22,31.08,31.08,31.08,31.08,0.0,0.0,-1.1765,0.0,0.0,,,,,,,,,,,,,
2021/03/23,31.26,31.26,31.26,31.26,0.0,0.0,0.5792,0.0,0.0,,,,,,,,,,,,,
2021/03/24,31.09,31.09,31.09,31.09,1.0,31.0,-0.5438,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/03/25,31.09,31.09,31.09,31.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/03/26,31.09,31.09,31.09,31.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/03/29,31.53,31.53,31.53,31.53,0.0,0.0,1.4152,0.0,0.0,,,,,,,,,,,,,
2021/03/30,31.8,31.8,31.8,31.8,0.0,0.0,0.8563,0.0,0.0,,,,,,,,,,,,,
2021/03/31,31.94,31.94,31.94,31.94,0.0,0.0,0.4403,0.0,0.0,,,,,,,,,,,,,
2021/04/01,31.87,31.87,31.87,31.87,0.0,0.0,-0.2192,0.0,0.0,,,,,,,,,,,,,
2021/04/06,31.98,31.98,31.98,31.98,0.0,0.0,0.3452,0.0,0.0,,,,,,,,,,,,,
2021/04/07,32.3,32.3,32.3,32.3,0.0,0.0,1.0006,0.0,0.0,,,,,,,,,,,,,
2021/04/08,32.49,32.49,32.49,32.49,1.0,32.0,0.5882,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/04/09,32.49,32.49,32.49,32.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/12,32.58,32.58,32.58,32.58,0.0,0.0,0.277,0.0,0.0,,,,,,,,,,,,,
2021/04/13,32.59,32.59,32.59,32.59,0.0,0.0,0.0307,0.0,0.0,,,,,,,,,,,,,
2021/04/14,32.55,32.55,32.55,32.55,0.0,0.0,-0.1227,0.0,0.0,,,,,,,,,,,,,
2021/04/15,32.55,32.55,32.55,32.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/16,32.9,32.9,32.9,32.9,0.0,0.0,1.0753,0.0,0.0,,,,,,,,,,,,,
2021/04/19,33.5,33.5,33.5,33.5,1.0,33.0,1.8237,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/04/20,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/21,33.51,33.51,33.51,33.51,0.0,0.0,0.0299,0.0,0.0,,,,,,,,,,,,,
2021/04/22,33.66,33.66,33.66,33.66,1.0,33.0,0.4476,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/04/23,33.66,33.66,33.66,33.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/26,33.51,33.51,33.51,33.51,0.0,0.0,-0.4456,0.0,0.0,,,,,,,,,,,,,
2021/04/27,34.18,34.18,34.18,34.18,1.0,34.0,1.9994,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/04/28,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/29,34.15,34.15,34.15,34.15,0.0,0.0,-0.0878,0.0,0.0,,,,,,,,,,,,,
2021/05/03,34.16,34.16,34.16,34.16,0.0,0.0,0.0293,0.0,0.0,,,,,,,,,,,,,
2021/05/04,33.59,33.59,33.59,33.59,0.0,0.0,-1.6686,0.0,0.0,,,,,,,,,,,,,
2021/05/05,32.91,32.91,32.91,32.91,0.0,0.0,-2.0244,0.0,0.0,,,,,,,,,,,,,
2021/05/06,32.78,32.78,32.78,32.78,0.0,0.0,-0.395,0.0,0.0,,,,,,,,,,,,,
2021/05/07,32.92,32.92,32.92,32.92,0.0,0.0,0.4271,0.0,0.0,,,,,,,,,,,,,
2021/05/10,32.92,32.92,32.92,32.92,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/05/11,33.5,33.5,33.5,33.5,0.0,0.0,1.7618,0.0,0.0,,,,,,,,,,,,,
2021/05/12,32.27,32.27,32.27,32.27,0.0,0.0,-3.6716,0.0,0.0,,,,,,,,,,,,,
2021/05/13,30.83,30.83,30.83,30.83,0.0,0.0,-4.4623,0.0,0.0,,,,,,,,,,,,,
2021/05/14,30.49,30.49,30.49,30.49,0.0,0.0,-1.1028,0.0,0.0,,,,,,,,,,,,,
2021/05/17,30.66,30.66,30.66,30.66,0.0,0.0,0.5576,0.0,0.0,,,,,,,,,,,,,
2021/05/18,29.79,29.79,29.79,29.79,0.0,0.0,-2.8376,0.0,0.0,,,,,,,,,,,,,
2021/05/19,31.23,31.23,31.23,31.23,0.0,0.0,4.8338,0.0,0.0,,,,,,,,,,,,,
2021/05/20,31.14,31.14,31.14,31.14,100.0,3114.0,-0.2882,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/21,31.14,31.14,31.14,31.14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/05/24,31.59,31.59,31.59,31.59,0.0,0.0,1.4451,0.0,0.0,,,,,,,,,,,,,
2021/05/25,31.71,31.71,31.71,31.71,0.0,0.0,0.3799,0.0,0.0,,,,,,,,,,,,,
2021/05/26,32.17,32.17,32.17,32.17,0.0,0.0,1.4506,0.0,0.0,,,,,,,,,,,,,
2021/05/27,32.25,32.25,32.25,32.25,0.0,0.0,0.2487,0.0,0.0,,,,,,,,,,,,,
2021/05/28,32.1,32.1,32.1,32.1,0.0,0.0,-0.4651,0.0,0.0,,,,,,,,,,,,,
2021/05/31,32.68,32.68,32.68,32.68,0.0,0.0,1.8069,0.0,0.0,,,,,,,,,,,,,
2021/06/01,33.08,33.08,33.08,33.08,0.0,0.0,1.224,0.0,0.0,,,,,,,,,,,,,
2021/06/02,33.42,33.42,33.42,33.42,1.0,33.0,1.0278,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/06/03,33.42,33.42,33.42,33.42,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/06/04,33.46,33.46,33.46,33.46,0.0,0.0,0.1197,0.0,0.0,,,,,,,,,,,,,
2021/06/07,33.3,33.3,33.3,33.3,0.0,0.0,-0.4782,0.0,0.0,,,,,,,,,,,,,
2021/06/08,33.21,33.21,33.21,33.21,0.0,0.0,-0.2703,0.0,0.0,,,,,,,,,,,,,
2021/06/09,33.2,33.2,33.2,33.2,0.0,0.0,-0.0301,0.0,0.0,,,,,,,,,,,,,
2021/06/10,32.99,32.99,32.99,32.99,0.0,0.0,-0.6325,0.0,0.0,,,,,,,,,,,,,
2021/06/11,33.27,33.27,33.27,33.27,0.0,0.0,0.8487,0.0,0.0,,,,,,,,,,,,,
2021/06/15,33.64,33.64,33.64,33.64,1.0,33.0,1.1121,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/06/16,33.7,33.7,33.7,33.7,1.0,33.0,0.1784,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/06/17,33.7,33.7,33.7,33.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/06/18,33.72,33.72,33.72,33.72,0.0,0.0,0.0593,0.0,0.0,,,,,,,,,,,,,
2021/06/21,33.73,33.73,33.73,33.73,0.0,0.0,0.0297,0.0,0.0,,,,,,,,,,,,,
2021/06/22,33.26,33.26,33.26,33.26,0.0,0.0,-1.3934,0.0,0.0,,,,,,,,,,,,,
2021/06/23,33.3,33.3,33.3,33.3,0.0,0.0,0.1203,0.0,0.0,,,,,,,,,,,,,
2021/06/24,33.88,33.88,33.88,33.88,1.0,33.0,1.7417,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/06/25,33.88,33.88,33.88,33.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/06/28,34.04,34.04,34.04,34.04,0.0,0.0,0.4723,0.0,0.0,,,,,,,,,,,,,
2021/06/29,34.24,34.24,34.24,34.24,0.0,0.0,0.5875,0.0,0.0,,,,,,,,,,,,,
2021/06/30,34.31,34.31,34.31,34.31,0.0,0.0,0.2044,0.0,0.0,,,,,,,,,,,,,
2021/07/01,34.64,34.64,34.64,34.64,0.0,0.0,0.9618,0.0,0.0,,,,,,,,,,,,,
2021/07/02,34.57,34.57,34.57,34.57,0.0,0.0,-0.2021,0.0,0.0,,,,,,,,,,,,,
2021/07/05,34.58,34.58,34.58,34.58,0.0,0.0,0.0289,0.0,0.0,,,,,,,,,,,,,
2021/07/06,34.96,34.96,34.96,34.96,0.0,0.0,1.0989,0.0,0.0,,,,,,,,,,,,,
2021/07/07,35.01,35.01,35.01,35.01,0.0,0.0,0.143,0.0,0.0,,,,,,,,,,,,,
2021/07/08,34.84,34.84,34.84,34.84,0.0,0.0,-0.4856,0.0,0.0,,,,,,,,,,,,,
2021/07/09,34.92,34.92,34.92,34.92,0.0,0.0,0.2296,0.0,0.0,,,,,,,,,,,,,
2021/07/12,34.57,34.57,34.57,34.57,0.0,0.0,-1.0023,0.0,0.0,,,,,,,,,,,,,
2021/07/13,34.84,34.84,34.84,34.84,0.0,0.0,0.781,0.0,0.0,,,,,,,,,,,,,
2021/07/14,34.83,34.83,34.83,34.83,0.0,0.0,-0.0287,0.0,0.0,,,,,,,,,,,,,
2021/07/15,34.74,34.74,34.74,34.74,0.0,0.0,-0.2584,0.0,0.0,,,,,,,,,,,,,
2021/07/16,35.11,35.11,35.11,35.11,0.0,0.0,1.0651,0.0,0.0,,,,,,,,,,,,,
2021/07/19,35.04,35.04,35.04,35.04,0.0,0.0,-0.1994,0.0,0.0,,,,,,,,,,,,,
2021/07/20,34.85,34.85,34.85,34.85,0.0,0.0,-0.5422,0.0,0.0,,,,,,,,,,,,,
2021/07/21,34.34,34.34,34.34,34.34,0.0,0.0,-1.4634,0.0,0.0,,,,,,,,,,,,,
2021/07/22,34.17,34.17,34.17,34.17,0.0,0.0,-0.495,0.0,0.0,,,,,,,,,,,,,
2021/07/23,34.3,34.3,34.3,34.3,0.0,0.0,0.3805,0.0,0.0,,,,,,,,,,,,,
2021/07/26,34.4,34.4,34.4,34.4,0.0,0.0,0.2915,0.0,0.0,,,,,,,,,,,,,
2021/07/27,34.17,34.17,34.17,34.17,0.0,0.0,-0.6686,0.0,0.0,,,,,,,,,,,,,
2021/07/28,33.9,33.9,33.9,33.9,0.0,0.0,-0.7902,0.0,0.0,,,,,,,,,,,,,
2021/07/29,33.58,33.58,33.58,33.58,0.0,0.0,-0.944,0.0,0.0,,,,,,,,,,,,,
2021/07/30,34.15,34.15,34.15,34.15,0.0,0.0,1.6974,0.0,0.0,,,,,,,,,,,,,
2021/08/02,33.9,33.9,33.9,33.9,0.0,0.0,-0.7321,0.0,0.0,,,,,,,,,,,,,
2021/08/03,34.33,34.33,34.33,34.33,0.0,0.0,1.2684,0.0,0.0,,,,,,,,,,,,,
2021/08/04,34.41,34.41,34.41,34.41,0.0,0.0,0.233,0.0,0.0,,,,,,,,,,,,,
2021/08/05,34.6,34.6,34.6,34.6,0.0,0.0,0.5522,0.0,0.0,,,,,,,,,,,,,
2021/08/06,34.6,34.6,34.6,34.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/08/09,34.57,34.57,34.57,34.57,0.0,0.0,-0.0867,0.0,0.0,,,,,,,,,,,,,
2021/08/10,34.38,34.38,34.38,34.38,0.0,0.0,-0.5496,0.0,0.0,,,,,,,,,,,,,
2021/08/11,34.12,34.12,34.12,34.12,0.0,0.0,-0.7563,0.0,0.0,,,,,,,,,,,,,
2021/08/12,33.89,33.89,33.89,33.89,0.0,0.0,-0.6741,0.0,0.0,,,,,,,,,,,,,
2021/08/13,33.91,33.91,33.91,33.91,0.0,0.0,0.059,0.0,0.0,,,,,,,,,,,,,
2021/08/16,33.54,33.54,33.54,33.54,0.0,0.0,-1.0911,0.0,0.0,,,,,,,,,,,,,
2021/08/17,33.26,33.26,33.26,33.26,0.0,0.0,-0.8348,0.0,0.0,,,,,,,,,,,,,
2021/08/18,32.92,32.92,32.92,32.92,0.0,0.0,-1.0222,0.0,0.0,,,,,,,,,,,,,
2021/08/19,33.16,33.16,33.16,33.16,0.0,0.0,0.729,0.0,0.0,,,,,,,,,,,,,
2021/08/20,32.45,32.45,32.45,32.45,0.0,0.0,-2.1411,0.0,0.0,,,,,,,,,,,,,
2021/08/23,32.42,32.42,32.42,32.42,0.0,0.0,-0.0924,0.0,0.0,,,,,,,,,,,,,
2021/08/24,33.13,33.13,33.13,33.13,0.0,0.0,2.19,0.0,0.0,,,,,,,,,,,,,
2021/08/25,33.21,33.21,33.21,33.21,0.0,0.0,0.2415,0.0,0.0,,,,,,,,,,,,,
2021/08/26,33.65,33.65,33.65,33.65,0.0,0.0,1.3249,0.0,0.0,,,,,,,,,,,,,
2021/08/27,33.73,33.73,33.73,33.73,0.0,0.0,0.2377,0.0,0.0,,,,,,,,,,,,,
2021/08/30,33.97,33.97,33.97,33.97,0.0,0.0,0.7115,0.0,0.0,,,,,,,,,,,,,
2021/08/31,34.33,34.33,34.33,34.33,0.0,0.0,1.0598,0.0,0.0,,,,,,,,,,,,,
2021/09/01,34.4,34.4,34.4,34.4,0.0,0.0,0.2039,0.0,0.0,,,,,,,,,,,,,
2021/09/02,34.54,34.54,34.54,34.54,0.0,0.0,0.407,0.0,0.0,,,,,,,,,,,,,
2021/09/03,34.3,34.3,34.3,34.3,0.0,0.0,-0.6948,0.0,0.0,,,,,,,,,,,,,
2021/09/06,34.57,34.57,34.57,34.57,0.0,0.0,0.7872,0.0,0.0,,,,,,,,,,,,,
2021/09/07,34.57,34.57,34.57,34.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/08,34.5,34.5,34.5,34.5,1.0,34.0,-0.2025,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/09/09,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/10,34.24,34.24,34.24,34.24,0.0,0.0,-0.7536,0.0,0.0,,,,,,,,,,,,,
2021/09/13,34.53,34.53,34.53,34.53,0.0,0.0,0.847,0.0,0.0,,,,,,,,,,,,,
2021/09/14,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/15,34.47,34.47,34.47,34.47,1.0,34.0,-0.1738,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/09/16,34.47,34.47,34.47,34.47,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/17,34.37,34.37,34.37,34.37,0.0,0.0,-0.2901,0.0,0.0,,,,,,,,,,,,,
2021/09/22,33.84,33.84,33.84,33.84,10.0,338.0,-1.542,0.1,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/23,33.84,33.84,33.84,33.84,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/24,34.28,34.28,34.28,34.28,1.0,34.0,1.3002,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/09/27,34.28,34.28,34.28,34.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/28,34.28,34.28,34.28,34.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/09/29,34.12,34.12,34.12,34.12,0.0,0.0,-0.4667,0.0,0.0,,,,,,,,,,,,,
2021/09/30,33.43,33.43,33.43,33.43,0.0,0.0,-2.0223,0.0,0.0,,,,,,,,,,,,,
2021/10/01,33.68,33.68,33.68,33.68,0.0,0.0,0.7478,0.0,0.0,,,,,,,,,,,,,
2021/10/04,32.87,32.87,32.87,32.87,0.0,0.0,-2.405,0.0,0.0,,,,,,,,,,,,,
2021/10/05,32.56,32.56,32.56,32.56,0.0,0.0,-0.9431,0.0,0.0,,,,,,,,,,,,,
2021/10/06,32.44,32.44,32.44,32.44,1.0,32.0,-0.3686,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/10/07,32.44,32.44,32.44,32.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/10/08,33.1,33.1,33.1,33.1,0.0,0.0,2.0345,0.0,0.0,,,,,,,,,,,,,
2021/10/12,33.01,33.01,33.01,33.01,0.0,0.0,-0.2719,0.0,0.0,,,,,,,,,,,,,
2021/10/13,32.6,32.6,32.6,32.6,0.0,0.0,-1.242,0.0,0.0,,,,,,,,,,,,,
2021/10/14,32.45,32.45,32.45,32.45,0.0,0.0,-0.4601,0.0,0.0,,,,,,,,,,,,,
2021/10/15,32.51,32.51,32.51,32.51,0.0,0.0,0.1849,0.0,0.0,,,,,,,,,,,,,
2021/10/18,33.13,33.13,33.13,33.13,0.0,0.0,1.9071,0.0,0.0,,,,,,,,,,,,,
2021/10/19,33.13,33.13,33.13,33.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/10/20,33.39,33.39,33.39,33.39,0.0,0.0,0.7848,0.0,0.0,,,,,,,,,,,,,
2021/10/21,33.41,33.41,33.41,33.41,0.0,0.0,0.0599,0.0,0.0,,,,,,,,,,,,,
2021/10/22,33.41,33.41,33.41,33.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/10/25,33.41,33.41,33.41,33.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/10/26,33.43,33.43,33.43,33.43,0.0,0.0,0.0599,0.0,0.0,,,,,,,,,,,,,
2021/10/27,33.66,33.66,33.66,33.66,0.0,0.0,0.688,0.0,0.0,,,,,,,,,,,,,
2021/10/28,33.76,33.76,33.76,33.76,0.0,0.0,0.2971,0.0,0.0,,,,,,,,,,,,,
2021/10/29,33.77,33.77,33.77,33.77,0.0,0.0,0.0296,0.0,0.0,,,,,,,,,,,,,
2021/11/01,33.73,33.73,33.73,33.73,0.0,0.0,-0.1184,0.0,0.0,,,,,,,,,,,,,
2021/11/02,33.8,33.8,33.8,33.8,0.0,0.0,0.2075,0.0,0.0,,,,,,,,,,,,,
2021/11/03,33.8,33.8,33.8,33.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/04,33.87,33.87,33.87,33.87,0.0,0.0,0.2071,0.0,0.0,,,,,,,,,,,,,
2021/11/05,33.87,33.87,33.87,33.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/08,34.3,34.3,34.3,34.3,1.0,34.0,1.2696,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/09,34.3,34.3,34.3,34.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/10,34.76,34.76,34.76,34.76,0.0,0.0,1.3411,0.0,0.0,,,,,,,,,,,,,
2021/11/11,34.74,34.74,34.74,34.74,0.0,0.0,-0.0575,0.0,0.0,,,,,,,,,,,,,
2021/11/12,34.55,34.55,34.55,34.55,0.0,0.0,-0.5469,0.0,0.0,,,,,,,,,,,,,
2021/11/15,34.68,34.68,34.68,34.68,0.0,0.0,0.3763,0.0,0.0,,,,,,,,,,,,,
2021/11/16,34.94,34.94,34.94,34.94,0.0,0.0,0.7497,0.0,0.0,,,,,,,,,,,,,
2021/11/17,34.99,34.99,34.99,34.99,0.0,0.0,0.1431,0.0,0.0,,,,,,,,,,,,,
2021/11/18,35.14,35.14,35.14,35.14,0.0,0.0,0.4287,0.0,0.0,,,,,,,,,,,,,
2021/11/19,35.32,35.32,35.32,35.32,0.0,0.0,0.5122,0.0,0.0,,,,,,,,,,,,,
2021/11/22,35.32,35.32,35.32,35.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/23,35.32,35.32,35.32,35.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/24,35.02,35.02,35.02,35.02,0.0,0.0,-0.8494,0.0,0.0,,,,,,,,,,,,,
2021/11/25,35.01,35.01,35.01,35.01,0.0,0.0,-0.0286,0.0,0.0,,,,,,,,,,,,,
2021/11/26,35.01,35.01,35.01,35.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/11/29,34.41,34.41,34.41,34.41,0.0,0.0,-1.7138,0.0,0.0,,,,,,,,,,,,,
2021/11/30,34.38,34.38,34.38,34.38,0.0,0.0,-0.0872,0.0,0.0,,,,,,,,,,,,,
2021/12/01,34.45,34.45,34.45,34.45,0.0,0.0,0.2036,0.0,0.0,,,,,,,,,,,,,
2021/12/02,34.91,34.91,34.91,34.91,0.0,0.0,1.3353,0.0,0.0,,,,,,,,,,,,,
2021/12/03,35.01,35.01,35.01,35.01,0.0,0.0,0.2865,0.0,0.0,,,,,,,,,,,,,
2021/12/06,35.1,35.1,35.1,35.1,0.0,0.0,0.2571,0.0,0.0,,,,,,,,,,,,,
2021/12/07,35.1,35.1,35.1,35.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/12/08,35.21,35.21,35.21,35.21,0.0,0.0,0.3134,0.0,0.0,,,,,,,,,,,,,
2021/12/09,35.39,35.39,35.39,35.39,0.0,0.0,0.5112,0.0,0.0,,,,,,,,,,,,,
2021/12/10,35.4,35.4,35.4,35.4,0.0,0.0,0.0283,0.0,0.0,,,,,,,,,,,,,
2021/12/13,35.4,35.4,35.4,35.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/12/14,35.32,35.32,35.32,35.32,0.0,0.0,-0.226,0.0,0.0,,,,,,,,,,,,,
2021/12/15,34.88,34.88,34.88,34.88,0.0,0.0,-1.2458,0.0,0.0,,,,,,,,,,,,,
2021/12/16,34.91,34.91,34.91,34.91,0.0,0.0,0.086,0.0,0.0,,,,,,,,,,,,,
2021/12/17,35.24,35.24,35.24,35.24,0.0,0.0,0.9453,0.0,0.0,,,,,,,,,,,,,
2021/12/20,35.24,35.24,35.24,35.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/12/21,35.11,35.11,35.11,35.11,0.0,0.0,-0.3689,0.0,0.0,,,,,,,,,,,,,
2021/12/22,35.31,35.31,35.31,35.31,0.0,0.0,0.5696,0.0,0.0,,,,,,,,,,,,,
2021/12/23,35.34,35.34,35.34,35.34,0.0,0.0,0.085,0.0,0.0,,,,,,,,,,,,,
2021/12/24,35.53,35.53,35.53,35.53,0.0,0.0,0.5376,0.0,0.0,,,,,,,,,,,,,
2021/12/27,35.61,35.61,35.61,35.61,0.0,0.0,0.2252,0.0,0.0,,,,,,,,,,,,,
2021/12/28,35.84,35.84,35.84,35.84,0.0,0.0,0.6459,0.0,0.0,,,,,,,,,,,,,
2021/12/29,36.04,36.04,36.04,36.04,0.0,0.0,0.558,0.0,0.0,,,,,,,,,,,,,
2021/12/30,36.19,36.19,36.19,36.19,0.0,0.0,0.4162,0.0,0.0,,,,,,,,,,,,,
2022/01/03,36.19,36.19,36.19,36.19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/01/04,36.19,36.19,36.19,36.19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/01/05,36.56,36.56,36.56,36.56,0.0,0.0,1.0224,0.0,0.0,,,,,,,,,,,,,
2022/01/06,36.56,36.56,36.56,36.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/01/07,36.26,36.26,36.26,36.26,0.0,0.0,-0.8206,0.0,0.0,,,,,,,,,,,,,
2022/01/10,36.0,36.0,36.0,36.0,0.0,0.0,-0.717,0.0,0.0,,,,,,,,,,,,,
2022/01/11,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/01/12,36.04,36.04,36.04,36.04,0.0,0.0,0.1111,0.0,0.0,,,,,,,,,,,,,
2022/01/13,36.21,36.21,36.21,36.21,0.0,0.0,0.4717,0.0,0.0,,,,,,,,,,,,,
2022/01/14,36.37,36.37,36.37,36.37,0.0,0.0,0.4419,0.0,0.0,,,,,,,,,,,,,
2022/01/17,36.34,36.34,36.34,36.34,0.0,0.0,-0.0825,0.0,0.0,,,,,,,,,,,,,
2022/01/18,36.51,36.51,36.51,36.51,0.0,0.0,0.4678,0.0,0.0,,,,,,,,,,,,,
2022/01/19,36.43,36.43,36.43,36.43,0.0,0.0,-0.2191,0.0,0.0,,,,,,,,,,,,,
2022/01/20,36.04,36.04,36.04,36.04,0.0,0.0,-1.0705,0.0,0.0,,,,,,,,,,,,,
2022/01/21,35.58,35.58,35.58,35.58,1.0,35.0,-1.2764,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/01/24,35.58,35.58,35.58,35.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/01/25,34.95,34.95,34.95,34.95,1.0,34.0,-1.7707,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/01/26,34.95,34.95,34.95,34.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/07,35.34,35.34,35.34,35.34,1.0,35.0,1.1159,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/08,35.7,35.7,35.7,35.7,1.0,35.0,1.0187,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/09,35.7,35.7,35.7,35.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/10,35.89,35.89,35.89,35.89,0.0,0.0,0.5322,0.0,0.0,,,,,,,,,,,,,
2022/02/11,36.16,36.16,36.16,36.16,0.0,0.0,0.7523,0.0,0.0,,,,,,,,,,,,,
2022/02/14,36.16,36.16,36.16,36.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/15,35.62,35.62,35.62,35.62,0.0,0.0,-1.4934,0.0,0.0,,,,,,,,,,,,,
2022/02/16,35.56,35.56,35.56,35.56,0.0,0.0,-0.1684,0.0,0.0,,,,,,,,,,,,,
