年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/17,13.45,13.75,13.3,13.35,18.0,247.0,0.0,0.0125,17.0,-1.0,0.0,0.0,-1.0,313.0,0.0,2.0,0.0,1.0,0.0,10.11,1.13,4.49
2019/01/18,13.6,13.6,13.3,13.45,16.0,216.0,0.7491,0.0111,6.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,1.0,0.0,10.19,1.14,4.46
2019/01/21,13.3,13.55,13.3,13.55,2.0,30.0,0.7435,0.0014,4.0,0.0,0.0,0.0,0.0,308.0,1.0,0.0,0.0,1.0,0.0,10.27,1.15,4.43
2019/01/22,13.25,13.5,13.25,13.4,3.0,40.0,-1.107,0.0021,3.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,10.15,1.13,4.48
2019/01/23,13.45,13.55,13.45,13.55,2.0,27.0,1.1194,0.0014,2.0,0.0,0.0,0.0,0.0,307.0,0.0,1.0,0.0,0.0,0.0,10.27,1.15,4.43
2019/01/24,13.5,13.55,13.5,13.55,8.0,108.0,0.0,0.0055,6.0,0.0,0.0,0.0,0.0,303.0,0.0,4.0,0.0,0.0,0.0,10.27,1.15,4.43
2019/01/25,13.55,13.55,13.5,13.5,9.0,121.0,-0.369,0.0062,5.0,0.0,0.0,0.0,0.0,300.0,0.0,3.0,0.0,0.0,0.0,10.23,1.14,4.44
2019/01/28,13.7,13.7,13.4,13.55,9.0,121.0,0.3704,0.0062,7.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,10.27,1.15,4.43
2019/01/29,13.35,13.55,13.35,13.55,3.0,40.0,0.0,0.0021,2.0,0.0,0.0,0.0,0.0,301.0,1.0,0.0,0.0,0.0,0.0,10.27,1.15,4.43
2019/01/30,13.55,13.55,13.55,13.55,1.0,13.0,0.0,0.0007,1.0,0.0,0.0,0.0,0.0,300.0,0.0,1.0,0.0,0.0,0.0,10.27,1.15,4.43
2019/02/11,13.55,13.75,13.5,13.75,22.0,297.0,1.476,0.0153,7.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,10.42,1.16,4.36
2019/02/12,13.75,13.8,13.6,13.8,11.0,150.0,0.3636,0.0076,9.0,0.0,0.0,0.0,0.0,302.0,2.0,0.0,0.0,0.0,0.0,10.45,1.17,4.35
2019/02/13,13.8,13.95,13.8,13.9,13.0,180.0,0.7246,0.009,9.0,0.0,0.0,0.0,0.0,299.0,0.0,3.0,0.0,0.0,0.0,10.53,1.18,4.32
2019/02/14,13.9,13.9,13.7,13.8,5.0,68.0,-0.7194,0.0035,5.0,0.0,0.0,0.0,0.0,301.0,2.0,0.0,0.0,0.0,0.0,10.45,1.17,4.35
2019/02/15,13.85,13.85,13.7,13.8,18.0,247.0,0.0,0.0125,9.0,0.0,0.0,0.0,0.0,294.0,0.0,7.0,0.0,0.0,0.0,10.45,1.17,4.35
2019/02/18,13.5,13.75,13.45,13.75,47.0,635.0,-0.3623,0.0326,39.0,0.0,0.0,0.0,0.0,295.0,12.0,0.0,0.0,0.0,0.0,10.4167,1.16,4.36
2019/02/19,13.9,13.9,13.5,13.65,40.0,543.0,-0.7273,0.0277,24.0,0.0,0.0,0.0,0.0,286.0,0.0,1.0,0.0,0.0,0.0,10.34,1.16,4.4
2019/02/20,13.65,13.75,13.5,13.6,88.0,1199.0,-0.3663,0.061,27.0,8.0,0.0,0.0,8.0,286.0,0.0,0.0,0.0,0.0,0.0,10.3,1.15,4.41
2019/02/21,13.7,13.7,13.5,13.6,23.0,312.0,0.0,0.0159,16.0,-2.0,0.0,0.0,-2.0,279.0,0.0,7.0,0.0,0.0,0.0,10.303,1.15,4.41
2019/02/22,13.7,13.7,13.5,13.65,10.0,135.0,0.3676,0.0069,10.0,0.0,0.0,0.0,0.0,282.0,3.0,0.0,0.0,0.0,0.0,10.3409,1.16,4.4
2019/02/25,13.7,13.7,13.6,13.65,14.0,191.0,0.0,0.0097,11.0,-1.0,0.0,0.0,-1.0,280.0,0.0,2.0,0.0,0.0,0.0,10.34,1.16,4.4
2019/02/26,13.75,13.75,13.65,13.65,11.0,150.0,0.0,0.0076,5.0,-3.0,0.0,0.0,-3.0,261.0,0.0,6.0,0.0,0.0,0.0,10.34,1.16,4.4
2019/02/27,13.7,13.75,13.6,13.65,42.0,573.0,0.0,0.0291,15.0,0.0,0.0,0.0,0.0,269.0,8.0,0.0,0.0,0.0,0.0,10.3409,1.16,4.4
2019/03/04,13.75,13.75,13.4,13.4,94.0,1267.0,-1.8315,0.0652,29.0,1.0,0.0,0.0,1.0,279.0,10.0,0.0,0.0,0.0,0.0,10.1515,1.13,4.48
2019/03/05,13.35,13.45,13.3,13.45,19.0,253.0,0.3731,0.0132,12.0,0.0,0.0,0.0,0.0,260.0,0.0,15.0,0.0,0.0,0.0,10.19,1.14,4.46
2019/03/06,13.6,13.6,13.35,13.35,9.0,121.0,-0.7435,0.0062,5.0,0.0,0.0,0.0,0.0,256.0,1.0,5.0,0.0,0.0,0.0,10.1136,1.13,4.49
2019/03/07,13.55,13.55,13.35,13.45,29.0,388.0,0.7491,0.0201,15.0,0.0,0.0,0.0,0.0,255.0,0.0,1.0,0.0,0.0,0.0,10.1894,1.14,4.46
2019/03/08,13.35,13.45,13.2,13.25,44.0,585.0,-1.487,0.0305,32.0,0.0,0.0,0.0,0.0,241.0,5.0,19.0,0.0,0.0,0.0,10.04,1.12,4.53
2019/03/11,13.45,13.45,13.25,13.25,12.0,160.0,0.0,0.0083,7.0,0.0,0.0,0.0,0.0,239.0,0.0,2.0,0.0,0.0,0.0,10.0379,1.12,4.53
2019/03/12,13.5,13.5,13.2,13.35,23.0,305.0,0.7547,0.0159,18.0,0.0,0.0,0.0,0.0,241.0,4.0,2.0,0.0,0.0,0.0,10.1136,1.13,4.49
2019/03/13,13.35,13.4,13.25,13.35,35.0,465.0,0.0,0.0243,14.0,2.0,0.0,0.0,2.0,241.0,0.0,0.0,0.0,0.0,0.0,10.1136,1.13,4.49
2019/03/14,13.55,13.55,13.2,13.35,91.0,1214.0,0.0,0.0631,31.0,-2.0,0.0,0.0,-2.0,242.0,1.0,0.0,0.0,0.0,0.0,10.1136,1.13,4.49
2019/03/15,13.4,13.45,13.2,13.2,51.0,677.0,-1.1236,0.0354,27.0,0.0,0.0,2.0,2.0,239.0,0.0,3.0,0.0,0.0,0.0,10.0,1.12,4.55
2019/03/18,13.45,13.45,13.25,13.35,19.0,253.0,1.1364,0.0132,11.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,10.11,1.13,4.49
2019/03/19,13.35,13.4,13.3,13.4,8.0,106.0,0.3745,0.0055,8.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,10.15,1.13,4.48
2019/03/20,13.25,13.4,13.2,13.35,41.0,545.0,-0.3731,0.0284,28.0,7.0,0.0,0.0,7.0,243.0,4.0,0.0,0.0,0.0,0.0,10.11,1.13,4.49
2019/03/21,13.5,13.5,13.15,13.4,403.0,5359.0,0.3745,0.2794,172.0,-5.0,0.0,-1.0,-6.0,246.0,4.0,1.0,0.0,0.0,0.0,10.15,1.13,4.48
2019/03/22,13.4,13.4,13.25,13.3,119.0,1585.0,-0.7463,0.0825,39.0,0.0,0.0,0.0,0.0,238.0,0.0,8.0,0.0,0.0,0.0,10.08,1.13,7.52
2019/03/25,13.3,13.45,13.3,13.4,143.0,1911.0,0.7519,0.0991,54.0,0.0,0.0,0.0,0.0,246.0,11.0,3.0,0.0,0.0,0.0,10.15,1.13,7.46
2019/03/26,13.4,13.65,13.4,13.6,73.0,986.0,1.4925,0.0506,37.0,2.0,0.0,0.0,2.0,254.0,8.0,0.0,0.0,0.0,0.0,9.07,1.1,7.35
2019/03/27,13.7,13.85,13.65,13.8,68.0,937.0,1.4706,0.0471,46.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.0,0.0,0.0,9.2,1.12,7.25
2019/03/28,13.8,13.8,13.6,13.6,43.0,586.0,-1.4493,0.0298,28.0,0.0,0.0,0.0,0.0,258.0,5.0,1.0,0.0,0.0,0.0,9.07,1.1,7.35
2019/03/29,13.7,13.75,13.6,13.7,30.0,409.0,0.7353,0.0208,20.0,1.0,0.0,0.0,1.0,248.0,0.0,10.0,0.0,0.0,0.0,9.13,1.11,7.3
2019/04/01,13.7,13.75,13.7,13.7,54.0,740.0,0.0,0.0374,31.0,-2.0,0.0,0.0,-2.0,220.0,9.0,0.0,0.0,0.0,0.0,9.13,1.11,7.3
2019/04/02,13.7,13.75,13.7,13.75,26.0,357.0,0.365,0.018,15.0,1.0,0.0,0.0,1.0,225.0,5.0,0.0,0.0,0.0,0.0,9.17,1.12,7.27
2019/04/03,13.75,13.8,13.65,13.8,46.0,631.0,0.3636,0.0319,21.0,0.0,0.0,0.0,0.0,230.0,8.0,3.0,0.0,0.0,0.0,9.2,1.12,7.25
2019/04/08,13.85,14.25,13.85,14.15,110.0,1549.0,2.5362,0.0763,46.0,-1.0,0.0,0.0,-1.0,234.0,4.0,0.0,0.0,0.0,0.0,9.43,1.15,7.07
2019/04/09,14.2,14.2,14.05,14.1,45.0,636.0,-0.3534,0.0312,31.0,0.0,0.0,0.0,0.0,241.0,7.0,0.0,0.0,0.0,0.0,9.4,1.15,7.09
2019/04/10,14.0,14.05,13.9,13.95,52.0,725.0,-1.0638,0.0361,24.0,0.0,0.0,0.0,0.0,228.0,0.0,13.0,0.0,0.0,0.0,9.3,1.13,7.17
2019/04/11,13.85,13.95,13.85,13.95,27.0,374.0,0.0,0.0187,18.0,-1.0,0.0,0.0,-1.0,220.0,0.0,8.0,0.0,0.0,0.0,9.3,1.13,7.17
2019/04/12,14.05,14.05,13.75,13.9,68.0,940.0,-0.3584,0.0471,36.0,-2.0,0.0,0.0,-2.0,224.0,4.0,0.0,0.0,0.0,0.0,9.27,1.13,7.19
2019/04/15,13.9,13.95,13.85,13.85,18.0,249.0,-0.3597,0.0125,10.0,-1.0,0.0,0.0,-1.0,223.0,3.0,4.0,0.0,0.0,0.0,9.23,1.13,7.22
2019/04/16,13.85,14.4,13.85,14.15,222.0,3150.0,2.1661,0.1539,110.0,2.0,0.0,0.0,2.0,234.0,15.0,4.0,0.0,0.0,0.0,9.43,1.15,7.07
2019/04/17,14.15,14.25,14.0,14.2,96.0,1360.0,0.3534,0.0666,61.0,15.0,0.0,1.0,16.0,229.0,6.0,11.0,0.0,0.0,0.0,9.47,1.15,7.04
2019/04/18,14.2,14.3,14.05,14.15,67.0,947.0,-0.3521,0.0465,33.0,-22.0,0.0,-1.0,-23.0,237.0,12.0,4.0,0.0,0.0,0.0,9.43,1.15,7.07
2019/04/19,14.2,14.2,14.0,14.1,57.0,802.0,-0.3534,0.0395,22.0,-6.0,0.0,0.0,-6.0,231.0,1.0,7.0,0.0,0.0,0.0,9.4,1.15,7.09
2019/04/22,14.0,14.1,13.9,14.1,31.0,433.0,0.0,0.0215,15.0,0.0,0.0,1.0,1.0,234.0,4.0,1.0,0.0,0.0,0.0,9.4,1.15,7.09
2019/04/23,14.0,14.05,13.95,14.05,13.0,191.0,-0.3546,0.009,11.0,0.0,0.0,1.0,1.0,235.0,1.0,0.0,0.0,0.0,0.0,9.37,1.14,7.12
2019/04/24,14.25,14.25,14.05,14.05,22.0,310.0,0.0,0.0153,16.0,0.0,0.0,-1.0,-1.0,231.0,1.0,5.0,0.0,0.0,0.0,9.37,1.14,7.12
2019/04/25,14.15,14.2,14.05,14.15,51.0,722.0,0.7117,0.0354,33.0,0.0,0.0,0.0,0.0,222.0,2.0,11.0,0.0,0.0,0.0,9.43,1.15,7.07
2019/04/26,14.2,14.25,14.05,14.25,45.0,638.0,0.7067,0.0312,37.0,-3.0,0.0,0.0,-3.0,222.0,1.0,1.0,0.0,0.0,0.0,9.5,1.16,7.02
2019/04/29,14.25,14.25,14.05,14.1,56.0,789.0,-1.0526,0.0388,32.0,0.0,0.0,0.0,0.0,215.0,3.0,10.0,0.0,0.0,0.0,9.4,1.15,7.09
2019/04/30,14.1,14.1,14.0,14.1,24.0,347.0,0.0,0.0166,16.0,0.0,0.0,0.0,0.0,212.0,0.0,3.0,0.0,0.0,0.0,9.4,1.15,7.09
2019/05/02,14.1,14.2,14.05,14.2,49.0,695.0,0.7092,0.034,30.0,3.0,0.0,0.0,3.0,211.0,0.0,1.0,0.0,0.0,0.0,9.47,1.15,7.04
2019/05/03,14.2,14.2,14.15,14.2,32.0,453.0,0.0,0.0222,16.0,0.0,0.0,0.0,0.0,217.0,7.0,1.0,0.0,0.0,0.0,9.47,1.15,7.04
2019/05/06,14.2,14.2,14.0,14.0,62.0,878.0,-1.4085,0.043,29.0,0.0,0.0,-1.0,-1.0,213.0,1.0,5.0,0.0,0.0,0.0,9.33,1.14,7.14
2019/05/07,14.1,14.1,13.95,14.0,52.0,728.0,0.0,0.0361,31.0,-11.0,0.0,0.0,-11.0,214.0,5.0,4.0,0.0,0.0,0.0,9.33,1.14,7.14
2019/05/08,14.0,14.05,14.0,14.0,18.0,252.0,0.0,0.0125,12.0,-1.0,0.0,0.0,-1.0,206.0,1.0,9.0,0.0,0.0,0.0,9.33,1.14,7.14
2019/05/09,13.85,13.85,13.75,13.8,29.0,400.0,-1.4286,0.0201,15.0,0.0,0.0,1.0,1.0,207.0,1.0,0.0,0.0,0.0,0.0,9.2,1.12,7.25
2019/05/10,14.25,14.25,13.85,13.85,6.0,85.0,0.3623,0.0042,8.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.0,0.0,0.0,9.69,1.1,7.22
2019/05/13,13.5,13.85,13.5,13.55,34.0,461.0,-2.1661,0.0236,22.0,0.0,0.0,0.0,0.0,208.0,3.0,2.0,0.0,0.0,0.0,9.48,1.08,7.38
2019/05/14,13.25,13.6,13.25,13.5,44.0,589.0,-0.369,0.0305,31.0,0.0,0.0,3.0,3.0,217.0,9.0,0.0,0.0,0.0,0.0,9.44,1.07,7.41
2019/05/15,13.7,13.7,13.4,13.65,31.0,423.0,1.1111,0.0215,17.0,0.0,0.0,-1.0,-1.0,210.0,0.0,7.0,0.0,0.0,0.0,9.55,1.09,7.33
2019/05/16,13.65,13.65,13.5,13.5,22.0,297.0,-1.0989,0.0153,8.0,0.0,0.0,0.0,0.0,209.0,0.0,1.0,0.0,0.0,0.0,9.44,1.07,7.41
2019/05/17,13.75,13.85,13.4,13.5,27.0,365.0,0.0,0.0187,21.0,0.0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,0.0,0.0,9.44,1.07,7.41
2019/05/20,13.75,13.75,13.25,13.35,51.0,678.0,-1.1111,0.0354,23.0,0.0,0.0,0.0,0.0,209.0,1.0,0.0,0.0,0.0,0.0,9.34,1.06,7.49
2019/05/21,13.45,13.65,13.4,13.6,11.0,148.0,1.8727,0.0076,9.0,7.0,0.0,1.0,8.0,208.0,0.0,1.0,0.0,0.0,0.0,9.51,1.08,7.35
2019/05/22,13.65,13.95,13.6,13.65,23.0,321.0,0.3676,0.0159,21.0,0.0,0.0,1.0,1.0,206.0,0.0,2.0,0.0,0.0,0.0,9.55,1.09,7.33
2019/05/23,13.85,13.85,13.65,13.75,53.0,736.0,0.7326,0.0367,23.0,0.0,0.0,0.0,0.0,196.0,0.0,10.0,0.0,0.0,0.0,9.62,1.09,7.27
2019/05/24,13.8,13.8,13.65,13.8,19.0,271.0,0.3636,0.0132,17.0,0.0,0.0,0.0,0.0,200.0,4.0,0.0,0.0,0.0,0.0,9.65,1.1,7.25
2019/05/27,13.6,13.75,13.6,13.65,15.0,204.0,-1.087,0.0104,10.0,0.0,0.0,0.0,0.0,200.0,2.0,2.0,0.0,0.0,0.0,9.55,1.09,7.33
2019/05/28,13.85,13.85,13.6,13.75,4.0,55.0,0.7326,0.0028,4.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,9.62,1.09,7.27
2019/05/29,13.55,13.8,13.55,13.75,7.0,95.0,0.0,0.0049,7.0,-2.0,0.0,0.0,-2.0,203.0,3.0,0.0,0.0,0.0,0.0,9.62,1.09,7.27
2019/05/30,13.75,13.75,13.7,13.75,4.0,54.0,0.0,0.0028,4.0,0.0,0.0,0.0,0.0,202.0,0.0,1.0,0.0,0.0,0.0,9.62,1.09,7.27
2019/05/31,13.75,13.9,13.7,13.8,12.0,165.0,0.3636,0.0083,9.0,0.0,0.0,0.0,0.0,199.0,2.0,5.0,0.0,0.0,0.0,9.65,1.1,7.25
2019/06/03,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,9.62,1.09,7.27
2019/06/04,13.75,13.75,13.75,13.75,0.0,0.0,-0.3623,0.0,1.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,9.58,1.09,7.3
2019/06/05,13.7,13.7,13.55,13.65,11.0,151.0,-0.7273,0.0076,9.0,0.0,0.0,0.0,0.0,201.0,2.0,0.0,0.0,0.0,0.0,9.55,1.09,7.33
2019/06/06,13.75,13.75,13.5,13.7,8.0,109.0,0.3663,0.0055,8.0,0.0,0.0,0.0,0.0,203.0,2.0,0.0,0.0,0.0,0.0,9.58,1.09,7.3
2019/06/10,13.7,13.75,13.25,13.3,122.0,1631.0,-2.9197,0.0846,60.0,0.0,0.0,0.0,0.0,212.0,9.0,0.0,0.0,0.0,0.0,9.3,1.06,7.52
2019/06/11,13.3,13.3,13.0,13.2,30.0,394.0,-0.7519,0.0208,21.0,0.0,0.0,0.0,0.0,209.0,0.0,3.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/06/12,13.15,13.2,13.1,13.2,15.0,199.0,0.0,0.0104,9.0,0.0,0.0,0.0,0.0,204.0,0.0,5.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/06/13,13.5,13.5,13.25,13.4,11.0,147.0,1.5152,0.0076,10.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,9.37,1.07,7.46
2019/06/14,13.2,13.4,13.2,13.3,13.0,172.0,-0.7463,0.009,7.0,0.0,0.0,0.0,0.0,205.0,1.0,0.0,0.0,0.0,0.0,9.3,1.06,7.52
2019/06/17,13.3,13.45,13.3,13.45,28.0,376.0,1.1278,0.0194,14.0,0.0,0.0,0.0,0.0,210.0,7.0,2.0,0.0,0.0,0.0,9.41,1.07,7.43
2019/06/18,13.45,13.45,13.4,13.4,18.0,242.0,-0.3717,0.0125,13.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,9.37,1.07,7.46
2019/06/19,13.55,13.55,13.45,13.5,20.0,269.0,0.7463,0.0139,19.0,8.0,0.0,0.0,8.0,210.0,0.0,0.0,0.0,0.0,0.0,9.44,1.07,7.41
2019/06/20,13.5,13.5,13.4,13.5,15.0,201.0,0.0,0.0104,14.0,3.0,0.0,0.0,3.0,209.0,0.0,1.0,0.0,0.0,0.0,9.44,1.07,7.41
2019/06/21,13.55,13.55,13.5,13.5,40.0,540.0,0.0,0.0277,22.0,13.0,0.0,0.0,13.0,218.0,9.0,0.0,0.0,0.0,0.0,9.44,1.07,7.41
2019/06/24,13.4,13.45,13.25,13.45,26.0,358.0,-0.3704,0.018,24.0,12.0,0.0,-1.0,11.0,215.0,0.0,3.0,0.0,0.0,0.0,9.41,1.07,7.43
2019/06/25,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,9.3,1.06,7.52
2019/06/26,13.35,13.4,13.3,13.3,12.0,161.0,-1.1152,0.0083,11.0,0.0,0.0,0.0,0.0,216.0,2.0,1.0,0.0,0.0,0.0,9.3,1.06,7.52
2019/06/27,13.3,13.65,13.2,13.3,27.0,358.0,0.0,0.0187,21.0,3.0,0.0,0.0,3.0,218.0,2.0,0.0,0.0,0.0,0.0,9.3,1.06,7.52
2019/06/28,13.45,13.45,13.45,13.45,2.0,26.0,1.1278,0.0014,2.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,9.41,1.07,7.43
2019/07/01,13.35,13.4,13.3,13.4,49.0,654.0,-0.3717,0.034,24.0,8.0,0.0,0.0,8.0,212.0,2.0,8.0,0.0,0.0,0.0,9.37,1.07,7.46
2019/07/02,13.4,13.4,13.3,13.35,22.0,292.0,-0.3731,0.0153,13.0,1.0,0.0,0.0,1.0,214.0,2.0,0.0,0.0,0.0,0.0,9.34,1.06,7.49
2019/07/03,13.25,13.35,13.25,13.35,20.0,265.0,0.0,0.0139,14.0,0.0,0.0,0.0,0.0,210.0,0.0,4.0,0.0,0.0,0.0,9.34,1.06,7.49
2019/07/04,13.5,13.5,13.25,13.35,11.0,146.0,0.0,0.0076,10.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.0,0.0,0.0,9.34,1.06,7.49
2019/07/05,13.4,13.4,13.25,13.35,43.0,572.0,0.0,0.0298,19.0,0.0,0.0,2.0,2.0,195.0,0.0,15.0,0.0,0.0,0.0,9.34,1.06,7.49
2019/07/08,13.45,13.45,13.35,13.4,20.0,268.0,0.3745,0.0139,7.0,0.0,0.0,0.0,0.0,196.0,1.0,0.0,0.0,0.0,0.0,9.37,1.07,7.46
2019/07/09,13.4,13.4,13.1,13.25,45.0,597.0,-1.1194,0.0312,24.0,0.0,0.0,0.0,0.0,199.0,3.0,0.0,0.0,0.0,0.0,9.27,1.05,7.55
2019/07/10,13.35,13.4,13.0,13.2,53.0,694.0,-0.3774,0.0367,30.0,-2.0,0.0,-1.0,-3.0,206.0,7.0,0.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/07/11,13.35,13.35,13.25,13.25,16.0,212.0,0.3788,0.0111,13.0,0.0,0.0,0.0,0.0,203.0,0.0,3.0,0.0,0.0,0.0,9.27,1.05,7.55
2019/07/12,13.4,13.4,13.2,13.25,20.0,269.0,0.0,0.0139,13.0,0.0,0.0,0.0,0.0,204.0,1.0,0.0,0.0,0.0,0.0,9.27,1.05,7.55
2019/07/15,13.25,13.35,13.2,13.2,7.0,93.0,-0.3774,0.0049,7.0,0.0,0.0,-2.0,-2.0,206.0,2.0,0.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/07/16,13.2,13.2,13.0,13.15,38.0,502.0,-0.3788,0.0263,22.0,0.0,0.0,-2.0,-2.0,211.0,6.0,1.0,0.0,0.0,0.0,9.2,1.05,7.6
2019/07/17,13.0,13.25,13.0,13.25,62.0,811.0,0.7605,0.043,44.0,13.0,0.0,0.0,13.0,207.0,1.0,5.0,0.0,0.0,0.0,9.27,1.05,7.55
2019/07/18,13.45,13.45,13.1,13.2,21.0,277.0,-0.3774,0.0146,13.0,0.0,0.0,0.0,0.0,206.0,0.0,1.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/07/19,13.1,13.3,13.0,13.2,51.0,670.0,0.0,0.0354,27.0,0.0,0.0,0.0,0.0,201.0,0.0,5.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/07/22,13.45,13.45,13.2,13.2,44.0,582.0,0.0,0.0305,15.0,-3.0,0.0,0.0,-3.0,189.0,0.0,12.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/07/23,13.3,13.3,13.15,13.2,32.0,422.0,0.0,0.0222,17.0,-10.0,0.0,0.0,-10.0,188.0,4.0,5.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/07/24,13.15,13.2,13.1,13.15,30.0,394.0,-0.3788,0.0208,20.0,-13.0,0.0,0.0,-13.0,178.0,0.0,10.0,0.0,0.0,0.0,9.2,1.05,7.6
2019/07/25,13.15,13.2,13.1,13.2,24.0,323.0,0.3802,0.0166,13.0,-1.0,0.0,0.0,-1.0,173.0,0.0,5.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/07/26,13.2,13.2,13.15,13.2,18.0,237.0,0.0,0.0125,9.0,0.0,0.0,-1.0,-1.0,172.0,4.0,5.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/07/29,13.3,13.45,13.2,13.35,29.0,387.0,1.1364,0.0201,18.0,0.0,0.0,-1.0,-1.0,178.0,11.0,5.0,0.0,0.0,0.0,9.34,1.06,7.49
2019/07/30,13.35,13.35,13.2,13.3,20.0,265.0,-0.3745,0.0139,13.0,0.0,0.0,0.0,0.0,181.0,7.0,4.0,0.0,0.0,0.0,9.3,1.06,7.52
2019/07/31,13.4,13.4,13.3,13.35,20.0,266.0,0.3759,0.0139,15.0,0.0,0.0,0.0,0.0,175.0,1.0,7.0,0.0,0.0,0.0,9.34,1.06,7.49
2019/08/01,13.35,13.35,13.25,13.35,32.0,426.0,0.0,0.0222,19.0,-1.0,0.0,0.0,-1.0,167.0,0.0,8.0,0.0,0.0,0.0,9.34,1.06,7.49
2019/08/02,13.35,13.35,13.25,13.35,34.0,451.0,0.0,0.0236,18.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,9.34,1.06,7.49
2019/08/05,13.3,13.3,13.2,13.2,26.0,344.0,-1.1236,0.018,18.0,-7.0,0.0,0.0,-7.0,168.0,1.0,0.0,0.0,0.0,0.0,9.23,1.05,7.58
2019/08/06,13.2,13.45,13.2,13.45,43.0,572.0,1.8939,0.0298,31.0,-1.0,0.0,0.0,-1.0,170.0,2.0,0.0,0.0,0.0,0.0,9.41,1.07,7.43
2019/08/07,13.45,13.45,13.3,13.4,25.0,335.0,-0.3717,0.0173,16.0,-2.0,0.0,0.0,-2.0,176.0,6.0,0.0,0.0,0.0,0.0,9.37,1.07,7.46
2019/08/08,13.45,13.5,13.45,13.5,20.0,277.0,0.7463,0.0139,17.0,0.0,0.0,0.0,0.0,178.0,2.0,0.0,0.0,0.0,0.0,9.44,1.07,7.41
2019/08/12,13.5,13.5,13.35,13.4,18.0,244.0,-0.7407,0.0125,17.0,0.0,0.0,0.0,0.0,169.0,0.0,9.0,0.0,0.0,0.0,12.76,1.15,7.46
2019/08/13,13.35,13.35,13.25,13.25,39.0,521.0,-1.1194,0.027,22.0,0.0,0.0,0.0,0.0,172.0,3.0,0.0,0.0,0.0,0.0,12.62,1.14,7.55
2019/08/14,13.45,13.45,13.25,13.35,59.0,785.0,0.7547,0.0409,25.0,0.0,0.0,0.0,0.0,192.0,20.0,0.0,0.0,0.0,0.0,12.71,1.15,7.49
2019/08/15,13.3,13.3,13.15,13.15,24.0,319.0,-1.4981,0.0166,24.0,0.0,0.0,0.0,0.0,191.0,0.0,1.0,0.0,0.0,0.0,12.52,1.13,7.6
2019/08/16,13.3,13.35,13.1,13.3,83.0,1097.0,1.1407,0.0575,28.0,0.0,0.0,0.0,0.0,198.0,7.0,0.0,0.0,0.0,0.0,12.67,1.14,7.52
2019/08/19,13.3,13.35,13.25,13.3,103.0,1370.0,0.0,0.0714,27.0,-7.0,0.0,0.0,-7.0,202.0,4.0,0.0,0.0,0.0,0.0,12.67,1.14,7.52
2019/08/20,13.35,13.35,13.2,13.25,38.0,502.0,-0.3759,0.0263,22.0,0.0,0.0,0.0,0.0,200.0,3.0,5.0,0.0,0.0,0.0,12.62,1.14,7.55
2019/08/21,13.25,13.25,13.15,13.25,364.0,4806.0,0.0,0.2524,47.0,6.0,0.0,0.0,6.0,213.0,16.0,3.0,0.0,0.0,0.0,12.62,1.14,7.55
