年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/07,64.1,64.3,64.1,64.3,352.0,22580.0,0.0,0.0422,32.0,0.0,0.0,183.0,183.0,,,,,,,0.0,,
2019/05/08,64.2,64.3,64.1,64.3,274.0,17627.0,0.0,0.0329,31.0,0.0,0.0,14.0,14.0,,,,,,,0.0,,
2019/05/09,64.3,64.3,64.1,64.3,217.0,13983.0,0.0,0.026,25.0,0.0,0.0,13.0,13.0,,,,,,,0.0,,
2019/05/10,64.2,64.3,64.1,64.3,1564.0,100291.0,0.0,0.1877,99.0,0.0,0.0,1184.0,1184.0,,,,,,,0.0,,
2019/05/13,64.1,64.3,64.0,64.3,1330.0,85253.0,0.0,0.1596,64.0,0.0,0.0,180.0,180.0,,,,,,,0.0,,
2019/05/14,64.1,64.2,64.0,64.0,544.0,34889.0,-0.4666,0.0653,42.0,0.0,0.0,86.0,86.0,,,,,,,0.0,,
2019/05/15,64.1,64.1,64.0,64.1,297.0,19057.0,0.1562,0.0356,116.0,0.0,-135.0,-33.0,-168.0,,,,,,,0.0,,
2019/05/16,64.1,64.3,64.1,64.2,306.0,19628.0,0.156,0.0367,20.0,0.0,0.0,-5.0,-5.0,,,,,,,0.0,,
2019/05/17,64.1,64.1,64.1,64.1,428.0,27487.0,-0.1558,0.0514,30.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/05/20,64.1,64.2,64.0,64.2,416.0,26661.0,0.156,0.0499,33.0,21.0,0.0,91.0,112.0,,,,,,,0.0,,
2019/05/21,64.2,64.2,63.9,64.1,223.0,14311.0,-0.1558,0.0268,28.0,19.0,0.0,9.0,28.0,,,,,,,0.0,,
2019/05/22,64.1,64.1,64.0,64.0,533.0,34195.0,-0.156,0.064,20.0,0.0,0.0,-1.0,-1.0,,,,,,,0.0,,
2019/05/23,63.9,64.0,63.8,64.0,215.0,13748.0,0.0,0.0258,40.0,-1.0,0.0,7.0,6.0,,,,,,,0.0,,
2019/05/24,63.6,64.2,63.6,64.2,585.0,37269.0,0.3125,0.0702,66.0,34.0,0.0,-471.0,-437.0,,,,,,,0.0,,
2019/05/27,63.7,64.2,63.7,64.2,51.0,3314.0,0.0,0.0061,23.0,31.0,0.0,5.0,36.0,,,,,,,0.0,,
2019/05/28,64.1,64.2,64.1,64.2,26.0,1668.0,0.0,0.0031,13.0,0.0,0.0,14.0,14.0,,,,,,,0.0,,
2019/05/29,64.2,64.2,64.2,64.2,7.0,460.0,0.0,0.0008,6.0,0.0,0.0,7.0,7.0,,,,,,,0.0,,
2019/05/30,64.0,64.2,64.0,64.2,16.0,1051.0,0.0,0.0019,10.0,8.0,0.0,8.0,16.0,,,,,,,0.0,,
2019/05/31,64.0,64.1,64.0,64.1,59.0,3809.0,-0.1558,0.0071,18.0,0.0,0.0,35.0,35.0,,,,,,,0.0,,
2019/06/03,64.1,64.1,64.0,64.1,48.0,3073.0,0.0,0.0058,6.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2019/06/04,64.0,64.1,63.9,64.1,25.0,1620.0,0.0,0.003,16.0,0.0,0.0,9.0,9.0,,,,,,,0.0,,
2019/06/05,64.1,64.2,64.1,64.2,17.0,1090.0,0.156,0.002,13.0,1.0,0.0,0.0,1.0,,,,,,,0.0,,
2019/06/06,64.1,64.2,64.1,64.1,309.0,19863.0,-0.1558,0.0371,27.0,0.0,0.0,-7.0,-7.0,,,,,,,0.0,,
2019/06/10,64.0,64.2,64.0,64.2,45.0,2937.0,0.156,0.0054,18.0,0.0,0.0,-15.0,-15.0,,,,,,,0.0,,
2019/06/11,64.1,64.2,64.0,64.2,14.0,934.0,0.0,0.0017,11.0,0.0,0.0,3.0,3.0,,,,,,,0.0,,
2019/06/12,64.1,64.1,64.0,64.1,20.0,1288.0,-0.1558,0.0024,11.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/06/13,64.0,64.1,63.9,64.1,196.0,12564.0,0.0,0.0235,24.0,-1.0,0.0,-7.0,-8.0,,,,,,,0.0,,
2019/06/14,64.1,64.1,63.9,64.1,96.0,6169.0,0.0,0.0115,38.0,-2.0,0.0,3.0,1.0,,,,,,,0.0,,
2019/06/17,64.0,64.1,63.9,64.1,206.0,13221.0,0.0,0.0247,62.0,-1.0,0.0,-9.0,-10.0,,,,,,,0.0,,
2019/06/18,64.0,64.1,64.0,64.1,33.0,2125.0,0.0,0.004,27.0,0.0,0.0,-7.0,-7.0,,,,,,,0.0,,
2019/06/19,64.0,64.1,64.0,64.1,38.0,2471.0,0.0,0.0046,23.0,0.0,0.0,8.0,8.0,,,,,,,0.0,,
2019/06/20,64.0,64.1,63.9,64.1,87.0,5603.0,0.0,0.0104,61.0,0.0,0.0,-5.0,-5.0,,,,,,,0.0,,
2019/06/21,64.0,64.1,63.9,64.1,83.0,5337.0,0.0,0.01,56.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/06/24,64.0,64.1,63.9,64.1,98.0,6318.0,0.0,0.0118,34.0,-1.0,0.0,9.0,8.0,,,,,,,0.0,,
2019/06/25,64.0,64.0,64.0,64.0,9.0,595.0,-0.156,0.0011,15.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/06/26,63.9,64.0,63.9,64.0,247.0,15814.0,0.0,0.0296,93.0,0.0,0.0,-19.0,-19.0,,,,,,,0.0,,
2019/06/27,64.0,64.1,63.8,64.0,304.0,19490.0,0.0,0.0365,145.0,0.0,0.0,-10.0,-10.0,,,,,,,0.0,,
2019/06/28,64.0,64.0,63.9,64.0,137.0,8766.0,0.0,0.0164,30.0,0.0,0.0,14.0,14.0,,,,,,,0.0,,
2019/07/01,62.0,62.3,62.0,62.3,148.0,9188.0,0.9062,0.0178,124.0,-1.0,0.0,-47.0,-48.0,,,,,,,,,
2019/07/02,62.3,62.4,62.2,62.4,147.0,9183.0,0.1605,0.0176,36.0,0.0,0.0,-64.0,-64.0,,,,,,,,,
2019/07/03,62.1,62.4,62.1,62.4,48.0,3039.0,0.0,0.0058,42.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2019/07/04,62.4,62.4,62.1,62.2,236.0,14696.0,-0.3205,0.0283,79.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2019/07/05,62.2,62.3,62.2,62.3,152.0,9473.0,0.1608,0.0182,21.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2019/07/08,62.2,62.3,62.1,62.3,93.0,5790.0,0.0,0.0112,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/09,62.2,62.3,62.1,62.2,72.0,4478.0,-0.1605,0.0086,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/10,62.2,62.2,62.2,62.2,75.0,4715.0,0.0,0.009,38.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2019/07/11,62.2,62.3,62.2,62.3,61.0,3803.0,0.1608,0.0073,25.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2019/07/12,62.3,62.3,62.2,62.3,28.0,1745.0,0.0,0.0034,27.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2019/07/15,62.2,62.3,62.2,62.2,152.0,9497.0,-0.1605,0.0182,51.0,0.0,0.0,11.0,11.0,,,,,,,,,
2019/07/16,62.2,62.2,62.2,62.2,75.0,4714.0,0.0,0.009,32.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2019/07/17,62.2,62.3,62.2,62.3,94.0,5880.0,0.1608,0.0113,38.0,0.0,0.0,-43.0,-43.0,,,,,,,,,
2019/07/18,62.3,62.3,62.2,62.2,403.0,25089.0,-0.1605,0.0484,322.0,-2.0,0.0,-12.0,-14.0,,,,,,,,,
2019/07/19,62.2,62.2,62.2,62.2,177.0,11068.0,0.0,0.0212,102.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2019/07/22,62.2,62.3,62.2,62.3,127.0,7929.0,0.1608,0.0152,50.0,-1.0,0.0,-18.0,-19.0,,,,,,,,,
2019/07/23,62.3,62.3,62.2,62.3,11.0,722.0,0.0,0.0013,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/07/24,62.5,62.5,62.3,62.3,139.0,8704.0,0.0,0.0167,124.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2019/07/25,62.3,62.3,62.2,62.3,394.0,24530.0,0.0,0.0473,73.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/07/26,62.2,62.5,62.2,62.3,370.0,23038.0,0.0,0.0444,368.0,0.0,0.0,2.0,2.0,,,,,,,,,
2019/07/29,62.5,62.5,62.2,62.3,242.0,15104.0,0.0,0.029,116.0,-1.0,0.0,-5.0,-6.0,,,,,,,,,
2019/07/30,62.3,62.4,62.2,62.4,237.0,14775.0,0.1605,0.0284,237.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/07/31,62.4,62.4,62.3,62.4,16.0,1059.0,0.0,0.0019,19.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/08/01,62.3,62.4,62.2,62.4,287.0,17904.0,0.0,0.0344,278.0,0.0,0.0,3.0,3.0,,,,,,,,,
2019/08/02,62.3,62.5,62.2,62.5,229.0,14260.0,0.1603,0.0275,163.0,-1.0,0.0,-2.0,-3.0,,,,,,,,,
2019/08/05,62.4,62.5,62.4,62.5,49.0,3100.0,0.0,0.0059,22.0,-1.0,0.0,-3.0,-4.0,,,,,,,,,
2019/08/06,62.3,62.7,62.3,62.6,176.0,11022.0,0.16,0.0211,162.0,-1.0,158.0,-64.0,93.0,,,,,,,,,
2019/08/07,62.7,62.7,62.5,62.7,176.0,11051.0,0.1597,0.0211,146.0,0.0,164.0,-64.0,100.0,,,,,,,,,
2019/08/08,62.6,62.7,62.5,62.6,231.0,14474.0,-0.1595,0.0277,133.0,-8.0,161.0,-126.0,27.0,,,,,,,,,
2019/08/12,62.6,62.6,62.5,62.6,185.0,11634.0,0.0,0.0222,183.0,0.0,159.0,-19.0,140.0,,,,,,,,,
2019/08/13,62.7,62.7,62.6,62.6,189.0,11861.0,0.0,0.0227,112.0,0.0,161.0,-79.0,82.0,,,,,,,,,
2019/08/14,62.7,63.0,62.6,62.6,190.0,11976.0,0.0,0.0228,73.0,0.0,162.0,-120.0,42.0,,,,,,,,,
2019/08/15,62.6,62.6,62.6,62.6,187.0,11759.0,0.0,0.0224,74.0,0.0,163.0,-36.0,127.0,,,,,,,,,
2019/08/16,62.6,62.9,62.6,62.7,1652.0,103657.0,0.1597,0.1982,273.0,12.0,168.0,-208.0,-28.0,,,,,,,,,
2019/08/19,62.8,62.8,62.6,62.7,3396.0,213193.0,0.0,0.4075,424.0,-2.0,215.0,-500.0,-287.0,,,,,,,,,
2019/08/20,62.7,63.1,62.7,62.9,350.0,22060.0,0.319,0.042,112.0,0.0,323.0,-316.0,7.0,,,,,,,,,
2019/08/21,63.0,63.3,63.0,63.2,376.0,23747.0,0.4769,0.0451,116.0,0.0,330.0,-315.0,15.0,,,,,,,,,
2019/08/22,63.3,63.3,63.2,63.2,363.0,22983.0,0.0,0.0436,42.0,0.0,0.0,-255.0,-255.0,,,,,,,,,
2019/08/23,63.3,63.3,63.2,63.3,645.0,40811.0,0.1582,0.0774,147.0,57.0,180.0,-317.0,-80.0,,,,,,,,,
2019/08/26,63.3,63.4,63.2,63.3,627.0,39791.0,0.0,0.0752,85.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2019/08/27,63.3,63.3,63.2,63.3,244.0,15463.0,0.0,0.0293,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/08/28,63.3,63.3,63.3,63.3,194.0,12282.0,0.0,0.0233,41.0,0.0,0.0,30.0,30.0,,,,,,,,,
2019/08/29,63.3,63.4,63.3,63.3,223.0,14145.0,0.0,0.0268,33.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2019/08/30,63.3,63.4,63.3,63.3,308.0,19544.0,0.0,0.037,46.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2019/09/02,63.3,63.4,63.3,63.4,406.0,25715.0,0.158,0.0487,49.0,12.0,0.0,-100.0,-88.0,,,,,,,,,
2019/09/03,63.4,63.4,63.3,63.4,242.0,15332.0,0.0,0.029,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/04,63.4,63.4,63.3,63.3,465.0,29458.0,-0.1577,0.0558,58.0,0.0,0.0,-128.0,-128.0,,,,,,,,,
2019/09/05,63.4,63.4,63.3,63.4,353.0,22400.0,0.158,0.0424,46.0,-17.0,0.0,0.0,-17.0,,,,,,,,,
2019/09/06,63.4,63.4,63.3,63.4,1582.0,100198.0,0.0,0.1898,130.0,26.0,0.0,-15.0,11.0,,,,,,,,,
2019/09/09,63.4,63.4,63.3,63.4,571.0,36185.0,0.0,0.0685,76.0,0.0,0.0,25.0,25.0,,,,,,,,,
2019/09/10,63.3,63.4,63.3,63.4,269.0,17042.0,0.0,0.0323,56.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/09/11,63.3,63.4,63.3,63.3,343.0,21751.0,-0.1577,0.0412,65.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2019/09/12,63.3,63.3,63.2,63.3,587.0,37173.0,0.0,0.0704,57.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/09/16,63.3,63.4,63.3,63.4,153.0,9735.0,0.158,0.0184,23.0,0.0,0.0,-60.0,-60.0,,,,,,,,,
2019/09/17,63.4,63.5,63.3,63.4,228.0,14495.0,0.0,0.0274,84.0,0.0,150.0,10.0,160.0,,,,,,,,,
2019/09/18,63.4,63.5,63.4,63.5,317.0,20132.0,0.1577,0.038,41.0,0.0,45.0,-19.0,26.0,,,,,,,,,
2019/09/19,63.4,63.5,63.4,63.5,319.0,20289.0,0.0,0.0383,46.0,0.0,10.0,-120.0,-110.0,,,,,,,,,
2019/09/20,63.4,63.5,63.4,63.5,597.0,37900.0,0.0,0.0716,130.0,0.0,39.0,0.0,39.0,,,,,,,,,
2019/09/23,63.6,63.6,63.5,63.6,411.0,26145.0,0.1575,0.0493,51.0,0.0,0.0,-97.0,-97.0,,,,,,,,,
2019/09/24,63.6,63.6,63.4,63.6,496.0,31545.0,0.0,0.0595,77.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2019/09/25,63.5,63.6,63.4,63.6,571.0,36284.0,0.0,0.0685,66.0,0.0,0.0,-85.0,-85.0,,,,,,,,,
2019/09/26,63.5,63.6,63.5,63.6,546.0,34711.0,0.0,0.0655,53.0,0.0,0.0,-48.0,-48.0,,,,,,,,,
2019/09/27,63.5,63.6,63.5,63.6,635.0,40390.0,0.0,0.0762,94.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2019/10/01,63.6,63.6,63.6,63.6,103.0,6592.0,0.0,0.0124,53.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/02,63.6,63.6,63.6,63.6,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/03,63.6,63.6,63.5,63.6,1118.0,71127.0,0.0,0.1342,103.0,-39.0,0.0,-35.0,-74.0,,,,,,,,,
2019/10/04,63.6,63.7,63.6,63.6,19.0,1259.0,0.0,0.0023,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/10/07,63.6,63.7,63.6,63.7,33.0,2129.0,0.1572,0.004,13.0,17.0,0.0,-21.0,-4.0,,,,,,,,,
2019/10/08,63.7,63.8,63.7,63.7,201.0,12842.0,0.0,0.0241,41.0,18.0,0.0,-5.0,13.0,,,,,,,,,
2019/10/09,63.7,63.8,63.6,63.8,1525.0,97197.0,0.157,0.183,73.0,0.0,0.0,-100.0,-100.0,,,,,,,,,
2019/10/14,63.8,63.8,63.7,63.8,1185.0,75638.0,0.2989,0.1422,37.0,-17.0,0.0,-60.0,-77.0,,,,,,,,,
2019/10/15,63.8,63.9,63.8,63.9,330.0,21065.0,0.1567,0.0396,103.0,0.0,83.0,-20.0,63.0,,,,,,,,,
2019/10/16,63.8,63.8,63.8,63.8,479.0,30569.0,-0.1565,0.0575,25.0,-3.0,0.0,-18.0,-21.0,,,,,,,,,
2019/10/17,63.8,63.9,63.7,63.9,543.0,34702.0,0.1567,0.0652,33.0,-16.0,0.0,0.0,-16.0,,,,,,,,,
2019/10/18,63.8,63.9,63.7,63.8,558.0,35653.0,-0.1565,0.067,43.0,-30.0,0.0,0.0,-30.0,,,,,,,,,
2019/10/21,63.8,63.9,63.7,63.8,860.0,54955.0,0.0,0.1032,78.0,17.0,0.0,21.0,38.0,,,,,,,,,
2019/10/22,63.8,63.8,63.7,63.8,658.0,41935.0,0.0,0.079,53.0,-49.0,0.0,-129.0,-178.0,,,,,,,,,
2019/10/23,63.8,63.8,63.7,63.8,932.0,59440.0,0.0,0.1118,48.0,-29.0,0.0,-48.0,-77.0,,,,,,,,,
2019/10/24,63.7,63.8,63.7,63.8,254.0,16245.0,0.0,0.0305,33.0,-49.0,0.0,1.0,-48.0,,,,,,,,,
2019/10/25,63.8,63.8,63.7,63.8,220.0,14095.0,0.0,0.0264,49.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/10/28,63.8,63.9,63.8,63.9,404.0,25836.0,0.1567,0.0485,59.0,0.0,0.0,8.0,8.0,,,,,,,,,
2019/10/29,63.8,63.9,63.7,63.9,1052.0,67131.0,0.0,0.1262,75.0,11.0,0.0,-18.0,-7.0,,,,,,,,,
2019/10/30,63.8,63.8,63.7,63.8,741.0,47288.0,-0.1565,0.0889,65.0,39.0,0.0,-30.0,9.0,,,,,,,,,
2019/10/31,63.8,63.8,63.6,63.8,345.0,21986.0,0.0,0.0414,59.0,-31.0,0.0,-29.0,-60.0,,,,,,,,,
2019/11/01,63.7,63.7,63.6,63.7,651.0,41438.0,-0.1567,0.0781,41.0,0.0,0.0,5.0,5.0,,,,,,,,,
2019/11/04,63.7,63.7,63.6,63.7,191.0,12222.0,0.0,0.0229,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/11/05,63.7,63.7,63.6,63.6,687.0,43799.0,-0.157,0.0824,47.0,1.0,0.0,-36.0,-35.0,,,,,,,,,
2019/11/06,63.7,63.9,63.7,63.8,977.0,62372.0,0.3145,0.1172,78.0,21.0,0.0,-169.0,-148.0,,,,,,,,,
2019/11/07,63.8,63.8,63.7,63.8,573.0,36534.0,0.0,0.0688,51.0,5.0,0.0,1.0,6.0,,,,,,,,,
2019/11/08,63.8,63.8,63.7,63.7,547.0,34860.0,-0.1567,0.0656,59.0,17.0,0.0,1.0,18.0,,,,,,,,,
2019/11/11,63.8,63.8,63.6,63.7,133.0,8520.0,0.0,0.016,56.0,4.0,0.0,-113.0,-109.0,,,,,,,,,
2019/11/12,63.7,63.7,63.6,63.7,219.0,13979.0,0.0,0.0263,71.0,5.0,0.0,-49.0,-44.0,,,,,,,,,
2019/11/13,63.7,63.7,63.6,63.7,4896.0,311395.0,0.0,0.5875,85.0,3.0,0.0,3682.0,3685.0,,,,,,,,,
2019/11/14,63.7,63.7,63.6,63.7,35.0,2229.0,0.0,0.0042,13.0,2.0,0.0,1.0,3.0,,,,,,,,,
2019/11/15,63.6,63.7,63.6,63.7,3885.0,247121.0,0.0,0.4662,17.0,0.0,0.0,3771.0,3771.0,,,,,,,,,
2019/11/18,63.7,63.7,63.6,63.7,236.0,15050.0,0.0,0.0283,60.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/11/19,63.6,63.7,63.6,63.7,359.0,22861.0,0.0,0.0431,78.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2019/11/20,63.6,63.8,63.6,63.8,1194.0,75978.0,0.157,0.1433,64.0,-10.0,0.0,1000.0,990.0,,,,,,,,,
2019/11/21,63.7,63.8,63.6,63.6,237.0,15138.0,-0.3135,0.0284,69.0,-9.0,0.0,1.0,-8.0,,,,,,,,,
2019/11/22,63.6,63.8,63.6,63.8,622.0,39690.0,0.3145,0.0746,73.0,-11.0,0.0,3.0,-8.0,,,,,,,,,
2019/11/25,63.7,63.8,63.7,63.8,184.0,11732.0,0.0,0.0221,61.0,-4.0,0.0,1.0,-3.0,,,,,,,,,
2019/11/26,63.7,63.7,63.6,63.7,445.0,28374.0,-0.1567,0.0534,39.0,-19.0,0.0,2.0,-17.0,,,,,,,,,
2019/11/27,63.7,63.8,63.5,63.6,464.0,29584.0,-0.157,0.0557,76.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2019/11/28,63.6,63.7,63.6,63.7,197.0,12585.0,0.1572,0.0236,65.0,-6.0,0.0,-70.0,-76.0,,,,,,,,,
2019/11/29,63.5,63.7,63.5,63.7,2331.0,148269.0,0.0,0.2797,16.0,-2.0,0.0,2318.0,2316.0,,,,,,,,,
2019/12/02,63.6,63.7,63.6,63.6,62.0,3972.0,-0.157,0.0074,59.0,-3.0,0.0,-28.0,-31.0,,,,,,,,,
2019/12/03,63.6,63.7,63.6,63.7,66.0,4202.0,0.1572,0.0079,59.0,-3.0,0.0,-10.0,-13.0,,,,,,,,,
2019/12/04,63.5,63.7,63.5,63.7,117.0,7448.0,0.0,0.014,52.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/12/05,63.7,63.8,63.6,63.7,260.0,16587.0,0.0,0.0312,68.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/12/06,63.6,63.7,63.6,63.7,346.0,22091.0,0.0,0.0415,30.0,0.0,0.0,-89.0,-89.0,,,,,,,,,
2019/12/09,63.7,63.7,63.6,63.7,160.0,10224.0,0.0,0.0192,65.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/10,63.4,63.8,63.4,63.8,2993.0,190479.0,0.157,0.3592,142.0,0.0,0.0,2277.0,2277.0,,,,,,,,,
2019/12/11,63.7,63.8,63.7,63.8,520.0,33186.0,0.0,0.0624,81.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/12,63.7,63.8,63.7,63.8,148.0,9467.0,0.0,0.0178,66.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/13,63.7,63.8,63.7,63.8,259.0,16506.0,0.0,0.0311,81.0,0.0,0.0,7.0,7.0,,,,,,,,,
2019/12/16,63.8,64.0,63.8,63.8,1361.0,86928.0,0.0,0.1633,170.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/17,63.8,64.0,63.8,63.8,939.0,59994.0,0.0,0.1127,90.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2019/12/18,64.0,64.0,63.8,64.0,606.0,38753.0,0.3135,0.0727,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/19,63.9,64.0,63.8,64.0,427.0,27315.0,0.0,0.0512,45.0,0.0,0.0,1.0,1.0,,,,,,,,,
2019/12/20,64.0,64.1,63.9,64.1,394.0,25255.0,0.1562,0.0473,44.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2019/12/23,64.0,64.0,63.9,64.0,785.0,50250.0,-0.156,0.0942,47.0,0.0,0.0,-88.0,-88.0,,,,,,,,,
2019/12/24,63.9,64.0,63.9,64.0,200.0,12791.0,0.0,0.024,46.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2019/12/25,63.9,63.9,63.9,63.9,2.0,171.0,-0.1563,0.0002,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/12/26,63.9,64.1,63.9,63.9,232.0,14860.0,0.0,0.0278,21.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2019/12/27,63.9,64.1,63.9,64.1,152.0,9763.0,0.313,0.0182,17.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2019/12/30,64.0,64.1,64.0,64.1,77.0,4955.0,0.0,0.0092,36.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2019/12/31,64.0,64.2,63.8,64.2,100.0,6431.0,0.156,0.012,27.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/01/02,64.2,64.2,64.1,64.2,137.0,8829.0,0.0,0.0164,26.0,0.0,0.0,76.0,76.0,,,,,,,,,
2020/01/03,64.2,64.2,64.1,64.2,155.0,9961.0,0.0,0.0186,24.0,0.0,0.0,123.0,123.0,,,,,,,,,
2020/01/06,64.1,64.2,64.1,64.2,115.0,7381.0,0.0,0.0138,13.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2020/01/07,64.1,64.2,64.1,64.1,255.0,16411.0,-0.1558,0.0306,21.0,0.0,0.0,169.0,169.0,,,,,,,,,
2020/01/08,63.9,64.1,63.9,64.1,13.0,836.0,0.0,0.0016,10.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/01/09,64.1,64.2,64.1,64.2,67.0,4352.0,0.156,0.008,23.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2020/01/10,64.1,64.2,64.1,64.2,9.0,579.0,0.0,0.0011,8.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/01/13,64.2,64.2,64.1,64.2,197.0,12641.0,0.0,0.0236,15.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2020/01/14,64.2,64.2,64.1,64.2,123.0,7898.0,0.0,0.0148,20.0,0.0,0.0,51.0,51.0,,,,,,,,,
2020/01/15,64.2,64.2,64.2,64.2,256.0,16437.0,0.0,0.0307,29.0,0.0,0.0,50.0,50.0,,,,,,,,,
2020/01/16,64.2,64.2,64.2,64.2,121.0,7819.0,0.0,0.0145,11.0,0.0,0.0,31.0,31.0,,,,,,,,,
2020/01/17,64.2,64.2,64.1,64.2,143.0,9216.0,0.0,0.0172,20.0,0.0,0.0,51.0,51.0,,,,,,,,,
2020/01/20,64.2,64.2,64.1,64.1,394.0,25293.0,-0.1558,0.0473,38.0,0.0,0.0,65.0,65.0,,,,,,,,,
2020/01/30,64.0,64.1,63.8,64.0,449.0,28772.0,-0.156,0.0539,62.0,0.0,0.0,32.0,32.0,,,,,,,,,
2020/01/31,64.0,64.2,64.0,64.2,209.0,13451.0,0.3125,0.0251,44.0,9.0,0.0,143.0,152.0,,,,,,,,,
2020/02/03,64.1,64.3,64.1,64.3,862.0,55369.0,0.1558,0.1034,100.0,0.0,0.0,-96.0,-96.0,,,,,,,,,
2020/02/04,64.2,64.4,64.1,64.3,909.0,58505.0,0.0,0.1091,102.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2020/02/05,64.3,64.4,64.3,64.4,738.0,47526.0,0.1555,0.0886,90.0,0.0,0.0,-118.0,-118.0,,,,,,,,,
2020/02/06,64.4,64.5,64.4,64.5,394.0,25417.0,0.1553,0.0473,126.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/02/07,64.5,64.6,64.5,64.5,120.0,7741.0,0.0,0.0144,85.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/02/10,64.4,64.5,64.4,64.5,229.0,14791.0,0.0,0.0275,69.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/02/11,64.5,64.6,64.5,64.6,287.0,18539.0,0.155,0.0344,83.0,9.0,0.0,0.0,9.0,,,,,,,,,
2020/02/12,64.6,64.7,64.6,64.6,25.0,1618.0,0.0,0.003,18.0,0.0,0.0,23.0,23.0,,,,,,,,,
2020/02/13,64.6,64.6,64.6,64.6,18.0,1197.0,0.0,0.0022,9.0,-16.0,0.0,18.0,2.0,,,,,,,,,
2020/02/14,64.6,64.7,64.6,64.7,31.0,2061.0,0.1548,0.0037,24.0,0.0,0.0,24.0,24.0,,,,,,,,,
2020/02/17,64.7,64.7,64.6,64.7,35.0,2292.0,0.0,0.0042,9.0,0.0,0.0,31.0,31.0,,,,,,,,,
