年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/29,42.45,42.5,42.45,42.45,7.0,317.0,0.0,0.0093,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/30,42.45,42.45,42.45,42.45,11.0,502.0,0.0,0.0147,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/31,42.45,42.7,42.3,42.7,59.0,2519.0,0.5889,0.0787,37.0,0.0,0.0,21.0,21.0,,,,,,,,,
2022/04/01,42.65,42.7,42.55,42.55,21.0,926.0,-0.3513,0.028,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/06,42.6,42.6,42.55,42.6,13.0,571.0,0.1175,0.0173,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/07,42.55,42.55,42.45,42.5,64.0,2749.0,-0.2347,0.0853,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/08,42.5,42.55,42.45,42.5,13.0,581.0,0.0,0.0173,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/11,42.5,42.5,42.45,42.45,39.0,1667.0,-0.1176,0.052,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/12,42.45,42.55,42.45,42.55,10.0,431.0,0.2356,0.0133,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/13,42.5,42.55,42.45,42.55,23.0,1019.0,0.0,0.0307,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/14,42.55,42.55,42.55,42.55,7.0,325.0,0.0,0.0093,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/15,42.5,42.5,42.45,42.5,12.0,534.0,-0.1175,0.016,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/18,42.5,42.5,42.45,42.45,24.0,1051.0,-0.1176,0.032,20.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/04/19,42.45,42.5,42.45,42.5,16.0,695.0,0.1178,0.0213,19.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/04/20,42.5,43.0,42.5,42.6,62.0,2665.0,0.2353,0.0827,48.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2022/04/21,42.6,42.6,42.55,42.6,19.0,824.0,0.0,0.0253,17.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2022/04/22,42.6,42.6,42.6,42.6,14.0,619.0,0.0,0.0187,19.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/04/25,42.6,42.6,42.55,42.55,48.0,2062.0,-0.1174,0.064,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/26,42.55,42.55,42.5,42.55,44.0,1902.0,0.0,0.0587,37.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2022/04/27,42.5,42.5,42.35,42.4,34.0,1470.0,-0.3525,0.0453,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/28,42.4,42.45,42.4,42.45,37.0,1570.0,0.1179,0.0493,16.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2022/04/29,42.6,42.8,42.45,42.8,24.0,1033.0,0.8245,0.032,14.0,0.0,0.0,21.0,21.0,,,,,,,,,
2022/05/03,42.45,42.5,42.45,42.5,3.0,141.0,-0.7009,0.004,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/04,42.4,42.5,42.4,42.45,7.0,318.0,-0.1176,0.0093,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/05,42.45,42.45,42.4,42.4,29.0,1240.0,-0.1178,0.0387,28.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/05/06,42.35,42.55,42.35,42.55,12.0,532.0,0.3538,0.016,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/09,42.35,42.4,42.15,42.4,77.0,3272.0,-0.3525,0.1027,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/10,42.2,42.3,42.15,42.3,49.0,2077.0,-0.2358,0.0653,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/11,42.2,42.2,42.2,42.2,10.0,436.0,-0.2364,0.0133,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/12,42.1,42.2,41.95,41.95,63.0,2654.0,-0.5924,0.084,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/13,41.95,42.05,41.95,42.0,35.0,1470.0,0.1192,0.0467,23.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/05/16,42.05,42.05,42.0,42.0,38.0,1603.0,0.0,0.0507,16.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/05/17,42.0,42.0,41.85,41.95,25.0,1057.0,-0.119,0.0333,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/18,42.0,42.0,41.95,41.95,5.0,223.0,0.0,0.0067,14.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/05/19,41.9,41.9,41.9,41.9,7.0,299.0,-0.1192,0.0093,9.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/05/20,41.85,42.5,41.8,42.5,33.0,1392.0,1.432,0.044,21.0,-6.0,0.0,-13.0,-19.0,,,,,,,,,
2022/05/23,42.5,42.5,42.5,42.5,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/24,41.8,42.05,41.8,41.95,7.0,307.0,-1.2941,0.0093,227.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/25,41.85,41.9,41.85,41.9,13.0,570.0,-0.1192,0.0173,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/26,41.9,41.9,41.9,41.9,13.0,555.0,0.0,0.0173,14.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/05/27,41.85,41.9,41.85,41.9,13.0,569.0,0.0,0.0173,22.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/05/30,41.85,42.1,41.85,42.1,11.0,461.0,0.4773,0.0147,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/31,42.2,42.4,42.2,42.4,31.0,1347.0,0.7126,0.0413,24.0,0.0,0.0,31.0,31.0,,,,,,,,,
2022/06/01,42.4,42.4,42.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/02,42.1,42.3,42.1,42.3,6.0,254.0,-0.2358,0.008,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/06,42.3,42.3,42.3,42.3,16.0,678.0,0.0,0.0213,13.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2022/06/07,42.3,42.3,42.2,42.2,7.0,299.0,-0.2364,0.0093,9.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/06/08,42.2,42.25,42.2,42.25,25.0,1092.0,0.1185,0.0333,20.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/06/09,42.25,42.3,42.25,42.3,7.0,303.0,0.1183,0.0093,10.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/06/10,42.25,42.3,42.25,42.25,45.0,1919.0,-0.1182,0.06,21.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/06/13,42.25,42.25,42.15,42.15,25.0,1066.0,-0.2367,0.0333,23.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/06/14,42.15,42.15,42.0,42.1,9.0,378.0,-0.1186,0.012,14.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/06/15,42.1,42.1,42.0,42.0,21.0,888.0,-0.2375,0.028,11.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/06/16,42.1,42.1,42.05,42.05,11.0,463.0,0.119,0.0147,10.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/06/17,42.0,42.0,42.0,42.0,8.0,359.0,-0.1189,0.0107,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/20,41.95,41.95,41.9,41.9,30.0,1264.0,-0.2381,0.04,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/21,41.9,41.9,41.9,41.9,18.0,777.0,0.0,0.024,15.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/06/22,41.9,42.0,41.7,42.0,79.0,3326.0,0.2387,0.1053,47.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/06/23,42.2,42.2,41.9,42.0,12.0,530.0,0.0,0.016,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/24,42.0,42.0,41.95,41.95,31.0,1316.0,-0.119,0.0413,22.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/06/27,41.95,42.0,41.95,41.95,87.0,3659.0,0.0,0.116,50.0,0.0,0.0,-51.0,-51.0,,,,,,,,,
2022/06/28,40.3,40.5,40.3,40.35,97.0,3941.0,0.2622,0.1293,76.0,1.0,0.0,0.0,1.0,,,,,,,,,
2022/06/29,40.4,40.4,40.15,40.35,62.0,2503.0,0.0,0.0827,33.0,-10.0,0.0,2.0,-8.0,,,,,,,,,
2022/06/30,40.35,40.7,40.25,40.7,149.0,6063.0,0.8674,0.1987,28.0,0.0,0.0,132.0,132.0,,,,,,,,,
2022/07/01,40.2,40.25,40.15,40.2,35.0,1417.0,-1.2285,0.0467,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/04,40.2,40.2,40.0,40.1,26.0,1043.0,-0.2488,0.0347,21.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/07/05,40.1,40.15,40.1,40.15,19.0,762.0,0.1247,0.0253,10.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/07/06,40.05,40.15,40.0,40.15,35.0,1408.0,0.0,0.0467,13.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/07,40.05,40.15,40.0,40.1,15.0,623.0,-0.1245,0.02,22.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/08,40.1,40.1,40.05,40.05,16.0,642.0,-0.1247,0.0213,16.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/11,40.05,40.05,39.95,39.95,336.0,13465.0,-0.2497,0.448,111.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/07/12,39.95,39.95,39.85,39.85,7.0,284.0,-0.2503,0.0093,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/13,39.9,39.9,39.9,39.9,21.0,848.0,0.1255,0.028,10.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/07/14,39.8,39.8,39.75,39.8,39.0,1561.0,-0.2506,0.052,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/15,39.8,39.85,39.75,39.75,25.0,996.0,-0.1256,0.0333,24.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/07/18,39.75,39.8,39.75,39.75,24.0,958.0,0.0,0.032,27.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2022/07/19,39.75,39.75,39.75,39.75,17.0,682.0,0.0,0.0227,17.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/07/20,39.75,39.8,39.75,39.8,24.0,973.0,0.1258,0.032,37.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2022/07/21,39.75,39.8,39.7,39.75,34.0,1357.0,-0.1256,0.0453,48.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/07/22,39.7,39.75,39.7,39.75,11.0,438.0,0.0,0.0147,11.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/07/25,39.75,39.75,39.75,39.75,9.0,385.0,0.0,0.012,19.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/07/26,39.75,39.75,39.75,39.75,2.0,87.0,0.0,0.0027,10.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/27,39.75,39.75,39.75,39.75,5.0,199.0,0.0,0.0067,7.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/07/28,39.75,39.8,39.75,39.75,10.0,398.0,0.0,0.0133,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/29,39.8,39.85,39.8,39.8,32.0,1274.0,0.1258,0.0427,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/01,39.8,39.85,39.8,39.85,19.0,756.0,0.1256,0.0253,8.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/08/02,39.75,39.85,39.75,39.8,7.0,282.0,-0.1255,0.0093,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/03,39.8,39.8,39.75,39.8,15.0,603.0,0.0,0.02,17.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/08/04,39.75,39.8,39.75,39.8,14.0,557.0,0.0,0.0187,8.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/05,39.8,39.8,39.75,39.8,16.0,644.0,0.0,0.0213,21.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/08/08,39.75,39.8,39.75,39.8,13.0,518.0,0.0,0.0173,16.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/08/09,39.75,39.8,39.75,39.8,23.0,931.0,0.0,0.0307,26.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2022/08/10,39.8,39.8,39.8,39.8,17.0,685.0,0.0,0.0227,23.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2022/08/11,39.8,39.85,39.8,39.8,19.0,770.0,0.0,0.0253,27.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2022/08/12,39.8,39.85,39.8,39.85,32.0,1310.0,0.1256,0.0427,30.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2022/08/15,39.8,39.9,39.8,39.85,26.0,1042.0,0.0,0.0347,16.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2022/08/16,39.85,39.85,39.75,39.85,34.0,1354.0,0.0,0.0453,25.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2022/08/17,39.9,39.9,39.9,39.9,17.0,684.0,0.1255,0.0227,22.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2022/08/18,39.9,39.9,39.9,39.9,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/19,39.9,39.95,39.9,39.95,12.0,487.0,0.1253,0.016,128.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/08/22,39.95,39.95,39.9,39.9,6.0,240.0,-0.1252,0.008,8.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/08/23,39.9,40.0,39.7,40.0,45.0,1799.0,0.2506,0.06,30.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/08/24,39.9,40.0,39.85,40.0,26.0,1043.0,0.0,0.0347,15.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/25,40.0,40.0,39.75,39.9,16.0,648.0,-0.25,0.0213,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/26,39.95,39.95,39.95,39.95,2.0,87.0,0.1253,0.0027,8.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/08/29,39.9,39.9,39.9,39.9,12.0,488.0,-0.1252,0.016,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/30,39.9,39.9,39.85,39.85,2.0,88.0,-0.1253,0.0027,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/31,39.85,39.85,39.8,39.85,23.0,924.0,0.0,0.0307,11.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/09/01,39.75,39.85,39.75,39.85,8.0,323.0,0.0,0.0107,11.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/09/02,39.75,39.85,39.7,39.85,24.0,962.0,0.0,0.032,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/05,39.7,39.7,39.65,39.65,9.0,362.0,-0.5019,0.012,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/06,39.65,39.65,39.4,39.6,39.0,1569.0,-0.1261,0.052,44.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2022/09/07,39.5,39.5,39.3,39.5,36.0,1455.0,-0.2525,0.048,38.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/09/08,39.5,39.5,39.45,39.45,4.0,180.0,-0.1266,0.0053,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/12,39.4,39.45,39.35,39.45,14.0,571.0,0.0,0.0187,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/13,39.35,39.45,39.35,39.45,3.0,120.0,0.0,0.004,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/14,39.45,39.45,39.35,39.45,5.0,206.0,0.0,0.0067,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/15,39.35,39.45,39.35,39.45,6.0,240.0,0.0,0.008,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/16,39.4,39.4,39.3,39.3,16.0,634.0,-0.3802,0.0213,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/19,39.25,39.3,39.05,39.3,77.0,3019.0,0.0,0.1027,57.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/20,39.05,39.2,39.0,39.2,36.0,1409.0,-0.2545,0.048,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/21,39.0,39.05,38.9,39.05,24.0,962.0,-0.3827,0.032,33.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/09/22,38.9,38.95,38.85,38.95,38.0,1488.0,-0.2561,0.0507,19.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2022/09/23,38.8,38.9,38.75,38.8,76.0,2956.0,-0.3851,0.1013,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/26,38.75,38.75,38.2,38.4,72.0,2789.0,-1.0309,0.096,62.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/09/27,38.2,38.2,38.15,38.15,11.0,423.0,-0.651,0.0147,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/28,38.1,38.3,37.75,37.75,56.0,2146.0,-1.0485,0.0747,43.0,-6.0,0.0,-20.0,-26.0,,,,,,,,,
2022/09/29,37.95,37.95,37.75,37.9,17.0,649.0,0.3974,0.0227,16.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/09/30,37.6,38.75,37.5,38.75,41.0,1596.0,2.2427,0.0547,20.0,0.0,0.0,16.0,16.0,,,,,,,,,
2022/10/03,37.8,38.0,37.65,38.0,50.0,1906.0,-1.9355,0.0667,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/04,37.8,37.9,37.7,37.9,19.0,726.0,-0.2632,0.0253,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/05,37.75,38.0,37.75,38.0,39.0,1482.0,0.2639,0.052,21.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2022/10/06,38.0,38.0,38.0,38.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/07,37.95,37.95,37.5,37.85,39.0,1471.0,-0.3947,0.052,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,37.5,37.55,37.25,37.55,20.0,748.0,-0.7926,0.0267,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/12,37.2,37.3,37.2,37.2,56.0,2088.0,-0.9321,0.0747,16.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2022/10/13,37.25,37.25,37.0,37.15,33.0,1240.0,-0.1344,0.044,20.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/10/14,37.2,37.2,37.2,37.2,29.0,1079.0,0.1346,0.0387,16.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2022/10/17,37.0,37.0,36.9,36.9,20.0,768.0,-0.8065,0.0267,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/18,36.85,37.15,36.8,37.15,8.0,322.0,0.6775,0.0107,13.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/10/19,36.9,37.0,36.85,37.0,14.0,516.0,-0.4038,0.0187,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,37.0,37.0,36.3,36.85,45.0,1640.0,-0.4054,0.06,19.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/10/21,36.4,36.7,36.35,36.7,34.0,1238.0,-0.4071,0.0453,13.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2022/10/24,36.4,36.4,36.0,36.0,36.0,1315.0,-1.9074,0.048,34.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2022/10/25,36.0,36.0,35.85,35.9,18.0,647.0,-0.2778,0.024,12.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/10/26,35.8,35.8,35.0,35.4,120.0,4228.0,-1.3928,0.16,87.0,0.0,0.0,-94.0,-94.0,,,,,,,,,
2022/10/27,35.5,35.7,35.3,35.45,12.0,432.0,0.1412,0.016,13.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/10/28,35.45,35.5,35.45,35.5,13.0,475.0,0.141,0.0173,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/31,35.5,35.5,35.3,35.5,66.0,2340.0,0.0,0.088,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/01,35.5,35.5,35.5,35.5,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/02,35.6,35.6,35.5,35.55,11.0,399.0,0.1408,0.0147,18.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/11/03,35.5,35.5,35.3,35.5,17.0,609.0,-0.1406,0.0227,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/04,35.5,35.5,35.0,35.4,14.0,497.0,-0.2817,0.0187,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/07,35.3,35.4,35.15,35.4,45.0,1612.0,0.0,0.06,39.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/11/08,35.2,35.25,35.2,35.2,13.0,463.0,-0.565,0.0173,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/09,35.2,35.25,35.1,35.25,118.0,4167.0,0.142,0.1573,49.0,0.0,-15.0,-66.0,-81.0,,,,,,,,,
2022/11/10,35.35,35.35,35.15,35.25,166.0,5839.0,0.0,0.2213,58.0,0.0,-40.0,-56.0,-96.0,,,,,,,,,
2022/11/11,35.45,35.5,35.2,35.25,101.0,3583.0,0.0,0.1347,51.0,0.0,-25.0,-1.0,-26.0,,,,,,,,,
2022/11/14,35.3,35.35,35.25,35.3,77.0,2732.0,0.1418,0.1027,45.0,1.0,-10.0,-27.0,-36.0,,,,,,,,,
2022/11/15,35.3,35.35,35.2,35.35,49.0,1736.0,0.1416,0.0653,45.0,0.0,-20.0,-25.0,-45.0,,,,,,,,,
2022/11/16,35.3,35.4,35.2,35.35,60.0,2125.0,0.0,0.08,55.0,0.0,-30.0,-13.0,-43.0,,,,,,,,,
2022/11/17,35.25,35.35,35.2,35.35,25.0,880.0,0.0,0.0333,21.0,0.0,-15.0,-1.0,-16.0,,,,,,,,,
2022/11/18,35.25,35.35,35.2,35.35,38.0,1338.0,0.0,0.0507,36.0,0.0,-30.0,-1.0,-31.0,,,,,,,,,
2022/11/21,35.35,35.45,35.35,35.45,10.0,360.0,0.2829,0.0133,15.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/11/22,35.45,35.45,35.3,35.45,17.0,610.0,0.0,0.0227,9.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/11/23,35.3,35.45,35.2,35.45,25.0,887.0,0.0,0.0333,27.0,-1.0,-10.0,-2.0,-13.0,,,,,,,,,
2022/11/24,35.35,35.4,35.2,35.4,30.0,1058.0,-0.141,0.04,23.0,0.0,-10.0,0.0,-10.0,,,,,,,,,
2022/11/25,35.35,35.4,35.3,35.4,17.0,605.0,0.0,0.0227,16.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/11/28,35.4,35.4,35.3,35.4,20.0,706.0,0.0,0.0267,9.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2022/11/29,35.35,35.45,35.3,35.45,21.0,771.0,0.1412,0.028,16.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/11/30,36.0,36.0,35.3,35.6,76.0,2696.0,0.4231,0.1013,61.0,0.0,-40.0,0.0,-40.0,,,,,,,,,
2022/12/01,35.5,35.6,35.45,35.6,15.0,541.0,0.0,0.02,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/02,35.6,35.65,35.6,35.65,31.0,1115.0,0.1404,0.0413,17.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/12/05,35.7,35.75,35.7,35.75,40.0,1431.0,0.2805,0.0533,35.0,0.0,-15.0,-14.0,-29.0,,,,,,,,,
2022/12/06,35.75,35.75,35.5,35.7,84.0,3013.0,-0.1399,0.112,82.0,0.0,-50.0,0.0,-50.0,,,,,,,,,
2022/12/07,35.75,35.75,35.55,35.75,63.0,2271.0,0.1401,0.084,71.0,0.0,-50.0,-3.0,-53.0,,,,,,,,,
2022/12/08,35.7,35.7,35.7,35.7,3.0,115.0,-0.1399,0.004,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/09,35.75,35.8,35.75,35.8,15.0,537.0,0.2801,0.02,17.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2022/12/12,35.8,35.8,35.7,35.8,19.0,711.0,0.0,0.0253,16.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/12/13,35.8,35.85,35.75,35.85,17.0,608.0,0.1397,0.0227,16.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2022/12/14,35.8,35.9,35.8,35.9,10.0,364.0,0.1395,0.0133,13.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/12/15,35.85,35.9,35.85,35.9,12.0,445.0,0.0,0.016,9.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/12/16,35.85,35.9,35.85,35.9,7.0,252.0,0.0,0.0093,9.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/12/19,35.9,35.9,35.8,35.85,39.0,1419.0,-0.1393,0.052,12.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/12/20,35.8,35.8,35.65,35.7,181.0,6469.0,-0.4184,0.2413,21.0,0.0,0.0,80.0,80.0,,,,,,,,,
2022/12/21,35.7,35.7,35.65,35.7,96.0,3434.0,0.0,0.128,14.0,0.0,0.0,-81.0,-81.0,,,,,,,,,
2022/12/22,35.7,35.7,35.7,35.7,1.0,41.0,0.0,0.0013,7.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/12/23,35.65,35.65,35.65,35.65,9.0,324.0,-0.1401,0.012,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/26,35.65,35.65,35.55,35.65,10.0,372.0,0.0,0.0133,15.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/12/27,35.6,35.65,35.55,35.65,34.0,1210.0,0.0,0.0453,12.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/12/28,35.55,35.6,35.55,35.55,57.0,2039.0,-0.2805,0.076,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/29,35.5,35.95,35.5,35.95,30.0,1071.0,1.1252,0.04,32.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2022/12/30,35.65,35.9,35.65,35.9,7.0,266.0,-0.1391,0.0093,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
