年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/07/14,48.8,48.9,48.3,48.55,592.0,28806.0,0.0,0.313,427.0,73.0,0.0,-17.0,56.0,14110.0,109.0,68.0,3.0,233.0,31.0,7.88,1.06,8.03
2017/07/17,48.55,48.8,48.1,48.1,675.0,32640.0,-0.9269,0.3569,375.0,45.0,0.0,16.0,61.0,14072.0,134.0,172.0,2.0,245.0,14.0,7.81,1.05,8.11
2017/07/18,48.1,49.3,47.8,49.15,2614.0,127525.0,2.183,1.3822,1435.0,187.0,0.0,394.0,581.0,14033.0,236.0,271.0,12.0,258.0,27.0,7.98,1.07,7.93
2017/07/19,49.15,49.15,48.5,48.6,1063.0,51821.0,-1.119,0.5621,720.0,-70.0,0.0,-160.0,-230.0,14192.0,265.0,106.0,22.0,246.0,10.0,7.89,1.06,8.02
2017/07/20,48.9,49.0,47.8,47.8,1259.0,60566.0,-1.6461,0.6657,749.0,-2.0,0.0,-118.0,-120.0,14324.0,393.0,259.0,21.0,247.0,22.0,7.76,1.04,8.16
2017/07/21,47.9,48.2,47.3,47.35,719.0,34218.0,-0.9414,0.3802,514.0,11.0,0.0,-16.0,-5.0,14350.0,122.0,96.0,37.0,217.0,7.0,7.69,1.03,8.24
2017/07/24,47.35,47.7,47.05,47.1,581.0,27460.0,-0.528,0.3072,370.0,-2.0,0.0,10.0,8.0,14357.0,80.0,63.0,27.0,206.0,16.0,7.65,1.03,8.28
2017/07/25,47.1,47.35,47.0,47.0,724.0,34127.0,-0.2123,0.3828,515.0,-3.0,0.0,24.0,21.0,14432.0,138.0,62.0,16.0,210.0,20.0,7.63,1.03,8.3
2017/07/26,47.1,47.6,47.05,47.05,567.0,26796.0,0.1064,0.2998,358.0,148.0,0.0,-1.0,147.0,14360.0,55.0,126.0,23.0,190.0,3.0,7.64,1.03,8.29
2017/07/27,47.5,47.5,46.9,47.0,728.0,34338.0,-0.1063,0.3849,497.0,158.0,0.0,-9.0,149.0,14436.0,128.0,48.0,0.0,187.0,0.0,7.63,1.03,8.3
2017/07/28,47.0,47.5,47.0,47.05,556.0,26315.0,0.1064,0.294,381.0,-7.0,0.0,3.0,-4.0,14521.0,168.0,57.0,8.0,191.0,12.0,7.64,1.03,8.29
2017/07/31,47.2,47.25,46.8,47.1,550.0,25820.0,0.1063,0.2908,383.0,-18.0,0.0,30.0,12.0,14500.0,70.0,90.0,11.0,180.0,0.0,7.65,1.03,8.28
2017/08/01,47.15,47.75,47.15,47.4,1712.0,81229.0,0.6369,0.9053,993.0,265.0,0.0,86.0,351.0,14663.0,225.0,62.0,0.0,186.0,6.0,7.69,1.03,8.23
2017/08/02,47.75,47.75,47.1,47.2,762.0,36084.0,-0.4219,0.4029,536.0,-36.0,-49.0,-70.0,-155.0,14783.0,181.0,61.0,9.0,182.0,5.0,7.66,1.03,8.26
2017/08/03,47.3,47.3,47.0,47.05,423.0,19927.0,-0.3178,0.2237,323.0,15.0,0.0,8.0,23.0,14808.0,77.0,43.0,7.0,176.0,1.0,7.64,1.03,8.29
2017/08/04,47.3,47.8,46.95,47.45,1366.0,64854.0,0.8502,0.7223,866.0,285.0,0.0,117.0,402.0,14837.0,220.0,160.0,18.0,177.0,19.0,7.7,1.03,8.22
2017/08/07,47.9,48.0,46.95,46.95,2162.0,102440.0,-1.0537,1.1432,1133.0,65.0,0.0,43.0,108.0,14724.0,348.0,458.0,11.0,170.0,4.0,7.62,1.02,8.31
2017/08/08,46.95,47.15,45.55,45.55,2217.0,102278.0,-2.9819,1.1723,1325.0,182.0,0.0,-346.0,-164.0,14647.0,306.0,382.0,15.0,271.0,116.0,7.39,0.99,8.56
2017/08/09,45.55,45.8,44.2,44.5,1886.0,84685.0,-2.3052,0.9973,1275.0,337.0,0.0,-6.0,331.0,14492.0,280.0,435.0,17.0,344.0,90.0,7.22,0.97,8.76
2017/08/10,45.45,45.6,44.75,45.05,2253.0,102115.0,1.236,1.1913,1333.0,125.0,0.0,-6.0,119.0,14440.0,449.0,494.0,103.0,286.0,45.0,9.97,1.05,8.66
2017/08/11,44.9,45.95,44.85,45.95,1107.0,50169.0,1.9978,0.5853,668.0,181.0,0.0,71.0,252.0,14368.0,197.0,264.0,19.0,284.0,17.0,10.17,1.07,8.49
2017/08/14,46.4,46.4,44.6,44.6,1090.0,49640.0,-2.938,0.5764,722.0,151.0,0.0,-35.0,116.0,14040.0,118.0,445.0,43.0,275.0,34.0,9.87,1.04,8.74
2017/08/15,45.0,46.2,44.95,46.1,1315.0,59995.0,3.3632,0.6953,904.0,219.0,12.0,-29.0,202.0,14077.0,369.0,284.0,9.0,289.0,23.0,10.2,1.07,8.46
2017/08/16,46.25,50.4,46.1,49.55,9796.0,479903.0,7.4837,5.1798,5342.0,363.0,515.0,1066.0,1944.0,15058.0,2522.0,1538.0,65.0,303.0,84.0,10.96,1.15,7.87
2017/08/17,50.2,52.4,49.55,51.4,14589.0,745010.0,3.7336,7.7142,7801.0,173.0,878.0,303.0,1354.0,14901.0,2380.0,2537.0,21.0,610.0,328.0,11.37,1.19,7.59
2017/08/18,50.9,52.6,50.3,51.6,6687.0,346197.0,0.3891,3.5359,4045.0,596.0,0.0,-732.0,-136.0,15031.0,1372.0,1241.0,78.0,593.0,61.0,11.42,1.2,7.56
2017/08/21,51.1,52.3,49.85,51.8,5799.0,296779.0,0.3876,3.0663,3318.0,667.0,244.0,-251.0,660.0,14630.0,1107.0,1461.0,90.0,674.0,171.0,11.46,1.2,7.53
2017/08/22,53.1,55.8,52.5,52.5,14906.0,810128.0,1.3514,7.8818,8591.0,437.0,362.0,867.0,1666.0,13961.0,1859.0,2525.0,43.0,988.0,358.0,11.62,1.22,7.43
2017/08/23,53.9,54.5,53.0,53.4,5920.0,317598.0,1.7143,3.1303,3532.0,1309.0,2.0,-808.0,503.0,13783.0,821.0,998.0,124.0,934.0,70.0,11.81,1.24,7.3
2017/08/24,54.3,54.4,52.8,53.3,3212.0,171892.0,-0.1873,1.6984,2079.0,-282.0,-244.0,-62.0,-588.0,13885.0,649.0,546.0,60.0,894.0,20.0,11.79,1.24,7.32
2017/08/25,52.9,52.9,51.5,52.0,3912.0,203684.0,-2.439,2.0685,2552.0,202.0,-43.0,-195.0,-36.0,13849.0,908.0,942.0,108.0,816.0,30.0,11.5,1.21,7.5
2017/08/28,52.0,53.9,51.9,52.2,3248.0,172327.0,0.3846,1.7174,2151.0,-29.0,0.0,78.0,49.0,13862.0,570.0,546.0,27.0,812.0,23.0,11.55,1.21,7.47
2017/08/29,52.5,52.8,52.1,52.3,1443.0,75601.0,0.1916,0.763,1018.0,-104.0,0.0,-19.0,-123.0,13938.0,305.0,228.0,2.0,817.0,9.0,11.57,1.21,7.46
2017/08/30,53.3,53.3,52.2,52.3,2124.0,111944.0,0.0,1.1231,1481.0,-7.0,0.0,50.0,43.0,13756.0,185.0,366.0,5.0,819.0,7.0,11.57,1.21,7.46
2017/08/31,52.5,52.7,51.6,52.3,1392.0,72453.0,0.0,0.736,951.0,187.0,0.0,-82.0,105.0,13669.0,248.0,335.0,16.0,824.0,21.0,11.57,1.21,7.46
2017/09/01,52.4,55.4,52.4,54.9,12689.0,691792.0,4.9713,6.7095,7260.0,349.0,0.0,782.0,1131.0,14082.0,2050.0,1625.0,140.0,892.0,210.0,12.15,1.27,7.1
2017/09/04,55.0,55.2,54.2,54.2,5139.0,281048.0,-1.275,2.7173,3089.0,-682.0,0.0,-553.0,-1235.0,14240.0,1054.0,896.0,31.0,873.0,12.0,11.99,1.26,7.2
2017/09/05,54.2,55.0,53.7,54.5,3189.0,173489.0,0.5535,1.6862,1992.0,139.0,0.0,-131.0,8.0,14105.0,553.0,688.0,28.0,859.0,15.0,12.06,1.27,7.16
2017/09/06,54.1,54.3,52.5,52.8,2788.0,148777.0,-3.1193,1.4742,1848.0,-487.0,0.0,-150.0,-637.0,14150.0,767.0,721.0,45.0,831.0,17.0,11.68,1.23,7.39
2017/09/07,53.3,54.0,52.4,52.4,2530.0,134707.0,-0.7576,1.3378,1581.0,82.0,0.0,6.0,88.0,14073.0,541.0,618.0,14.0,844.0,27.0,11.59,1.22,7.44
2017/09/08,53.0,53.7,52.6,53.0,1345.0,71591.0,1.145,0.7112,865.0,253.0,0.0,-30.0,223.0,13989.0,310.0,394.0,5.0,864.0,25.0,11.73,1.23,7.36
2017/09/11,51.2,52.2,50.1,52.2,6288.0,321807.0,-1.5094,3.3249,3572.0,545.0,-872.0,-34.0,-361.0,13841.0,1098.0,1246.0,385.0,580.0,101.0,11.55,1.21,7.47
2017/09/12,53.6,53.7,52.3,52.5,4406.0,233439.0,0.5747,2.3298,2595.0,-69.0,-578.0,-36.0,-683.0,13736.0,711.0,807.0,14.0,601.0,35.0,11.62,1.22,7.43
2017/09/13,52.7,53.1,51.7,51.8,2449.0,128178.0,-1.3333,1.295,1726.0,-307.0,0.0,-27.0,-334.0,13766.0,338.0,307.0,21.0,594.0,14.0,11.46,1.2,7.53
2017/09/14,52.3,52.4,51.2,51.3,1715.0,88569.0,-0.9653,0.9068,1103.0,-273.0,0.0,5.0,-268.0,13561.0,248.0,443.0,44.0,556.0,7.0,11.35,1.19,7.6
2017/09/15,51.3,51.6,50.3,50.4,2297.0,116443.0,-1.7544,1.2146,1490.0,-555.0,-258.0,-9.0,-822.0,13657.0,396.0,291.0,45.0,519.0,8.0,11.15,1.17,7.74
2017/09/18,50.4,51.1,50.2,50.5,1099.0,55617.0,0.1984,0.5811,741.0,38.0,0.0,36.0,74.0,13711.0,208.0,148.0,5.0,521.0,7.0,11.17,1.17,7.72
2017/09/19,50.7,52.4,50.7,50.9,2812.0,144975.0,0.7921,1.4869,1757.0,42.0,0.0,160.0,202.0,13561.0,250.0,398.0,5.0,520.0,4.0,11.26,1.18,7.66
2017/09/20,51.2,51.7,51.0,51.2,1560.0,80079.0,0.5894,0.8249,1087.0,-84.0,-7.0,-102.0,-193.0,13597.0,181.0,145.0,3.0,522.0,5.0,11.33,1.19,7.62
2017/09/21,51.5,51.7,51.0,51.3,1022.0,52579.0,0.1953,0.5404,635.0,-209.0,0.0,-37.0,-246.0,13734.0,258.0,119.0,1.0,522.0,1.0,11.35,1.19,7.6
2017/09/22,51.3,51.3,50.1,50.1,1453.0,73304.0,-2.3392,0.7683,1022.0,-492.0,0.0,-138.0,-630.0,13636.0,144.0,237.0,38.0,500.0,16.0,11.08,1.16,7.78
2017/09/25,50.2,50.3,48.05,48.35,1427.0,69272.0,-3.493,0.7546,1015.0,-98.0,0.0,-47.0,-145.0,13535.0,226.0,318.0,58.0,469.0,27.0,10.7,1.12,8.07
2017/09/26,48.2,49.0,47.6,47.6,1146.0,55314.0,-1.5512,0.606,803.0,-49.0,0.0,-10.0,-59.0,13394.0,131.0,270.0,25.0,455.0,11.0,10.53,1.11,8.19
2017/09/27,47.9,48.5,47.9,48.1,789.0,38067.0,1.0504,0.4172,525.0,-155.0,0.0,38.0,-117.0,13433.0,144.0,82.0,19.0,478.0,42.0,10.64,1.12,8.11
2017/09/28,48.65,49.6,48.1,48.1,1167.0,56777.0,0.0,0.6171,744.0,-81.0,0.0,-50.0,-131.0,13475.0,183.0,140.0,40.0,450.0,13.0,10.64,1.12,8.11
2017/09/29,48.1,49.65,48.0,48.9,1371.0,66916.0,1.6632,0.7249,994.0,175.0,0.0,46.0,221.0,13426.0,147.0,155.0,4.0,461.0,15.0,10.82,1.14,7.98
2017/09/30,49.3,49.85,49.0,49.1,885.0,43741.0,0.409,0.468,600.0,0.0,0.0,-44.0,-44.0,13512.0,174.0,86.0,4.0,466.0,9.0,10.86,1.14,7.94
2017/10/02,49.3,50.2,49.3,49.65,1175.0,58527.0,1.1202,0.6213,821.0,-77.0,0.0,28.0,-49.0,13610.0,240.0,141.0,9.0,466.0,9.0,10.98,1.15,7.85
2017/10/03,49.8,50.0,49.55,49.85,674.0,33557.0,0.4028,0.3564,468.0,62.0,0.0,-45.0,17.0,13568.0,95.0,128.0,6.0,465.0,5.0,11.03,1.16,7.82
2017/10/05,49.75,49.9,49.5,49.5,834.0,41427.0,-0.7021,0.441,575.0,-95.0,0.0,-31.0,-126.0,13501.0,75.0,129.0,143.0,330.0,8.0,10.95,1.15,7.88
2017/10/06,49.75,49.9,48.5,48.9,1029.0,50268.0,-1.2121,0.5441,762.0,-184.0,0.0,-49.0,-233.0,13478.0,163.0,183.0,20.0,330.0,20.0,10.82,1.14,7.98
2017/10/11,48.3,48.3,47.6,47.7,1484.0,71038.0,-2.454,0.7847,1031.0,65.0,0.0,-216.0,-151.0,13476.0,191.0,193.0,30.0,321.0,21.0,10.55,1.11,8.18
2017/10/12,47.6,48.45,47.6,48.1,1051.0,50661.0,0.8386,0.5557,677.0,217.0,0.0,40.0,257.0,13475.0,93.0,93.0,9.0,324.0,12.0,10.64,1.12,8.11
2017/10/13,48.0,48.1,47.8,48.0,668.0,32024.0,-0.2079,0.3532,469.0,154.0,0.0,-20.0,134.0,13435.0,49.0,89.0,6.0,322.0,4.0,10.62,1.11,8.13
2017/10/16,48.5,48.75,48.0,48.75,1126.0,54525.0,1.5625,0.5954,772.0,-129.0,0.0,82.0,-47.0,13419.0,112.0,74.0,12.0,356.0,46.0,10.79,1.13,8.0
2017/10/17,49.2,49.4,48.4,48.4,966.0,47169.0,-0.7179,0.5108,708.0,-126.0,0.0,-65.0,-191.0,13492.0,164.0,91.0,52.0,307.0,3.0,10.71,1.12,8.06
2017/10/18,48.4,48.5,47.8,47.9,662.0,31816.0,-1.0331,0.35,508.0,80.0,0.0,-19.0,61.0,13469.0,99.0,122.0,6.0,301.0,0.0,10.6,1.11,8.14
2017/10/19,48.0,48.55,47.9,47.9,473.0,22794.0,0.0,0.2501,369.0,-16.0,-1.0,9.0,-8.0,13446.0,58.0,81.0,10.0,322.0,31.0,10.6,1.11,8.14
2017/10/20,47.65,49.05,47.65,49.05,2017.0,98206.0,2.4008,1.0665,931.0,461.0,0.0,11.0,472.0,13323.0,48.0,167.0,2.0,349.0,29.0,10.85,1.14,7.95
2017/10/23,49.0,49.35,48.7,48.75,609.0,29778.0,-0.6116,0.322,449.0,-24.0,0.0,-19.0,-43.0,13381.0,120.0,62.0,1.0,348.0,0.0,10.79,1.13,8.0
2017/10/24,48.9,49.1,48.45,48.85,642.0,31357.0,0.2051,0.3395,350.0,20.0,0.0,12.0,32.0,13380.0,64.0,65.0,10.0,338.0,0.0,10.81,1.13,7.98
2017/10/25,48.8,49.5,48.8,48.85,1172.0,57573.0,0.0,0.6197,732.0,-152.0,-2.0,51.0,-103.0,13333.0,75.0,118.0,3.0,340.0,5.0,10.81,1.13,7.98
2017/10/26,48.7,49.0,48.55,48.75,563.0,27495.0,-0.2047,0.2977,331.0,-46.0,0.0,-26.0,-72.0,13281.0,78.0,130.0,3.0,337.0,0.0,10.79,1.13,8.0
2017/10/27,48.75,49.0,47.65,47.65,963.0,46508.0,-2.2564,0.5092,567.0,-65.0,0.0,-26.0,-91.0,13044.0,97.0,323.0,24.0,314.0,1.0,10.54,1.11,8.18
2017/10/30,48.1,48.2,47.1,47.1,870.0,41358.0,-1.1542,0.46,506.0,-96.0,0.0,48.0,-48.0,12994.0,104.0,150.0,15.0,345.0,46.0,10.42,1.09,8.28
2017/10/31,47.15,47.7,47.15,47.4,489.0,23213.0,0.6369,0.2586,309.0,41.0,0.0,6.0,47.0,12953.0,24.0,64.0,3.0,343.0,1.0,10.49,1.1,8.23
2017/11/01,47.6,47.7,47.3,47.45,526.0,24976.0,0.1055,0.2781,394.0,-88.0,0.0,-2.0,-90.0,12965.0,74.0,51.0,6.0,338.0,1.0,10.5,1.1,8.22
2017/11/02,47.65,50.4,47.65,49.4,3868.0,191245.0,4.1096,2.0453,2467.0,205.0,0.0,263.0,468.0,13319.0,884.0,527.0,38.0,324.0,24.0,10.93,1.15,7.89
2017/11/03,49.9,49.9,48.7,48.8,889.0,43652.0,-1.2146,0.4701,599.0,-35.0,0.0,-56.0,-91.0,13405.0,205.0,114.0,20.0,310.0,6.0,10.8,1.13,7.99
2017/11/06,49.15,49.2,48.35,48.4,521.0,25342.0,-0.8197,0.2755,381.0,-18.0,0.0,-48.0,-66.0,13411.0,84.0,72.0,3.0,310.0,3.0,10.71,1.12,8.06
2017/11/07,48.65,48.85,48.2,48.8,596.0,28966.0,0.8264,0.3151,437.0,-73.0,0.0,-29.0,-102.0,13424.0,89.0,76.0,0.0,312.0,2.0,10.8,1.13,7.99
2017/11/08,49.0,50.2,48.8,49.6,1629.0,81011.0,1.6393,0.8614,1050.0,-66.0,0.0,103.0,37.0,13370.0,273.0,327.0,2.0,330.0,20.0,10.97,1.15,7.86
2017/11/09,49.2,49.75,48.5,48.5,997.0,48921.0,-2.2177,0.5272,683.0,-151.0,0.0,-30.0,-181.0,13433.0,240.0,177.0,30.0,304.0,4.0,12.86,1.1,8.04
2017/11/10,49.25,49.5,48.7,49.25,1235.0,60675.0,1.5464,0.653,783.0,-9.0,0.0,2.0,-7.0,13431.0,397.0,394.0,10.0,301.0,7.0,13.06,1.11,7.92
2017/11/13,50.0,50.5,49.05,49.05,2041.0,101758.0,-0.4061,1.0792,1202.0,-239.0,0.0,106.0,-133.0,13416.0,321.0,336.0,5.0,303.0,7.0,13.01,1.11,7.95
2017/11/14,49.05,49.3,48.4,48.4,861.0,42051.0,-1.3252,0.4553,591.0,-75.0,0.0,-49.0,-124.0,13373.0,124.0,165.0,17.0,302.0,16.0,12.84,1.09,8.06
2017/11/15,48.2,48.4,47.8,47.8,1016.0,48781.0,-1.2397,0.5372,680.0,-317.0,0.0,-59.0,-376.0,13487.0,164.0,49.0,1.0,306.0,5.0,12.68,1.08,8.16
2017/11/16,47.8,48.35,47.8,48.35,409.0,19725.0,1.1506,0.2163,288.0,125.0,0.0,-14.0,111.0,13401.0,44.0,105.0,0.0,336.0,30.0,12.82,1.09,8.07
2017/11/17,48.75,48.75,48.0,48.0,626.0,30192.0,-0.7239,0.331,414.0,-16.0,0.0,-25.0,-41.0,13363.0,72.0,108.0,20.0,329.0,13.0,12.73,1.08,8.13
2017/11/20,48.0,48.25,47.4,47.4,882.0,41986.0,-1.25,0.4664,681.0,-173.0,0.0,-27.0,-200.0,13390.0,83.0,56.0,6.0,351.0,28.0,12.57,1.07,8.23
2017/11/21,47.45,48.15,47.45,47.8,486.0,23293.0,0.8439,0.257,297.0,104.0,0.0,22.0,126.0,13302.0,26.0,114.0,8.0,352.0,9.0,12.68,1.08,8.16
2017/11/22,48.1,48.75,47.7,48.15,985.0,47612.0,0.7322,0.5208,621.0,80.0,0.0,35.0,115.0,13164.0,69.0,207.0,31.0,332.0,11.0,12.77,1.09,8.1
2017/11/23,48.15,48.45,47.95,48.25,637.0,30708.0,0.2077,0.3368,437.0,236.0,0.0,-36.0,200.0,13110.0,51.0,105.0,4.0,329.0,1.0,12.8,1.09,8.08
2017/11/24,48.6,51.7,48.35,51.3,5402.0,272412.0,6.3212,2.8564,3195.0,953.0,0.0,360.0,1313.0,13385.0,973.0,696.0,9.0,377.0,57.0,13.61,1.16,7.6
2017/11/27,52.0,52.7,51.5,51.6,6037.0,314493.0,0.5848,3.1922,3611.0,-741.0,0.0,129.0,-612.0,13731.0,1152.0,806.0,23.0,437.0,83.0,13.69,1.17,7.56
2017/11/28,51.9,52.5,50.8,51.0,2476.0,127990.0,-1.1628,1.3092,1569.0,227.0,0.0,15.0,242.0,13635.0,407.0,499.0,15.0,436.0,14.0,13.53,1.15,7.65
2017/11/29,51.5,52.3,51.2,51.5,1691.0,87346.0,0.9804,0.8941,965.0,-94.0,0.0,46.0,-48.0,13842.0,469.0,262.0,50.0,414.0,28.0,13.66,1.16,7.57
2017/11/30,51.4,52.0,50.1,50.8,1569.0,79720.0,-1.3592,0.8296,1028.0,161.0,0.0,-90.0,71.0,13824.0,340.0,358.0,45.0,371.0,2.0,13.47,1.15,7.68
2017/12/01,51.0,51.3,48.9,49.9,2028.0,101098.0,-1.7717,1.0723,1292.0,453.0,0.0,-120.0,333.0,13719.0,297.0,400.0,30.0,349.0,8.0,13.24,1.13,7.82
2017/12/04,50.5,53.3,50.1,52.7,5324.0,276524.0,5.6112,2.8152,3332.0,51.0,0.0,591.0,642.0,14078.0,944.0,585.0,8.0,364.0,23.0,13.98,1.19,7.4
2017/12/05,52.2,52.3,50.4,50.4,3678.0,188578.0,-4.3643,1.9448,2313.0,-850.0,0.0,-364.0,-1214.0,14075.0,639.0,642.0,23.0,360.0,19.0,13.37,1.14,7.74
2017/12/06,50.2,50.9,48.9,49.05,1775.0,88270.0,-2.6786,0.9386,1252.0,-145.0,0.0,-58.0,-203.0,13942.0,233.0,366.0,24.0,353.0,17.0,13.01,1.11,7.95
2017/12/07,49.2,49.45,47.8,47.8,1885.0,90938.0,-2.5484,0.9967,1286.0,-354.0,0.0,-284.0,-638.0,13858.0,211.0,283.0,21.0,346.0,14.0,12.68,1.08,8.16
2017/12/08,48.2,48.5,47.25,48.1,1117.0,53434.0,0.6276,0.5906,770.0,-243.0,0.0,-13.0,-256.0,13722.0,93.0,218.0,49.0,357.0,60.0,12.76,1.09,8.11
2017/12/11,48.9,49.45,48.2,49.0,1145.0,56194.0,1.8711,0.6054,700.0,44.0,0.0,-9.0,35.0,13711.0,131.0,135.0,42.0,320.0,5.0,13.0,1.11,7.96
2017/12/12,49.0,49.2,48.05,48.15,1152.0,55955.0,-1.7347,0.6091,877.0,-393.0,0.0,5.0,-388.0,13634.0,133.0,201.0,10.0,317.0,7.0,12.77,1.09,8.1
2017/12/13,48.0,48.55,48.0,48.45,451.0,21806.0,0.6231,0.2385,321.0,-32.0,0.0,3.0,-29.0,13641.0,106.0,99.0,6.0,318.0,7.0,12.85,1.09,8.05
2017/12/14,48.75,49.65,48.65,49.0,1556.0,76538.0,1.1352,0.8228,989.0,-23.0,0.0,79.0,56.0,13694.0,248.0,183.0,5.0,316.0,3.0,13.0,1.11,7.96
2017/12/15,49.0,49.4,48.85,49.3,707.0,34810.0,0.6122,0.3738,477.0,-84.0,0.0,-5.0,-89.0,13696.0,101.0,94.0,1.0,315.0,0.0,13.08,1.11,7.91
2017/12/18,49.5,52.0,49.35,51.4,4303.0,220108.0,4.2596,2.2753,2472.0,1295.0,0.0,540.0,1835.0,13524.0,645.0,802.0,17.0,319.0,21.0,13.63,1.16,7.59
2017/12/19,52.7,52.7,50.6,50.6,3413.0,176459.0,-1.5564,1.8047,2262.0,-524.0,0.0,-340.0,-864.0,13618.0,623.0,509.0,5.0,338.0,24.0,13.42,1.14,7.71
2017/12/20,51.0,51.9,50.6,51.3,1473.0,75696.0,1.3834,0.7789,907.0,176.0,0.0,15.0,191.0,13599.0,190.0,209.0,3.0,343.0,8.0,13.61,1.16,7.6
2017/12/21,51.9,52.5,51.3,51.3,2708.0,140456.0,0.0,1.4319,1440.0,-21.0,0.0,133.0,112.0,13575.0,307.0,331.0,6.0,348.0,11.0,13.61,1.16,7.6
2017/12/22,51.4,51.8,50.8,50.9,855.0,43702.0,-0.7797,0.4521,585.0,112.0,0.0,-94.0,18.0,13577.0,154.0,152.0,19.0,331.0,2.0,13.5,1.15,7.66
2017/12/25,51.0,52.6,51.0,51.9,2826.0,146819.0,1.9646,1.4943,1647.0,203.0,0.0,260.0,463.0,13539.0,449.0,487.0,7.0,351.0,27.0,13.77,1.17,7.51
2017/12/26,52.4,52.5,50.8,51.2,1780.0,91635.0,-1.3487,0.9412,1065.0,78.0,7.0,-217.0,-132.0,13663.0,528.0,404.0,16.0,355.0,20.0,13.58,1.16,7.62
2017/12/27,51.4,51.7,50.7,50.9,947.0,48439.0,-0.5859,0.5007,622.0,67.0,8.0,-95.0,-20.0,13655.0,95.0,103.0,0.0,357.0,2.0,13.5,1.15,7.66
2017/12/28,51.2,51.9,51.0,51.3,1008.0,51800.0,0.7859,0.533,605.0,92.0,8.0,39.0,139.0,13673.0,170.0,146.0,10.0,369.0,22.0,13.61,1.16,7.6
2017/12/29,51.6,52.3,51.1,51.9,1776.0,91972.0,1.1696,0.9391,1120.0,177.0,0.0,65.0,242.0,13716.0,383.0,338.0,0.0,443.0,74.0,13.77,1.17,7.51
2018/01/02,52.3,56.0,52.2,54.6,15344.0,834638.0,5.2023,8.1134,8812.0,1477.0,0.0,1054.0,2531.0,13881.0,1959.0,1793.0,21.0,552.0,130.0,14.48,1.23,7.14
2018/01/03,54.8,55.5,54.0,54.6,5591.0,306349.0,0.0,2.9563,3332.0,-431.0,0.0,-256.0,-687.0,13985.0,1015.0,910.0,37.0,524.0,9.0,14.48,1.23,7.14
2018/01/04,55.0,57.8,54.1,56.6,12565.0,710227.0,3.663,6.644,7164.0,342.0,0.0,979.0,1321.0,14225.0,2218.0,1958.0,55.0,621.0,152.0,15.01,1.28,6.89
2018/01/05,57.0,57.6,55.5,55.8,6440.0,362313.0,-1.4134,3.4053,3656.0,-138.0,0.0,-697.0,-835.0,14430.0,1453.0,1247.0,62.0,646.0,87.0,14.8,1.26,6.99
2018/01/08,56.7,56.7,53.4,54.1,5475.0,301931.0,-3.0466,2.895,3369.0,-449.0,0.0,-420.0,-869.0,14605.0,1167.0,992.0,31.0,646.0,36.0,14.35,1.22,7.21
2018/01/09,54.5,54.7,53.5,54.4,2152.0,116520.0,0.5545,1.1379,1405.0,183.0,0.0,53.0,236.0,14639.0,465.0,431.0,6.0,711.0,71.0,14.43,1.23,7.17
2018/01/10,52.3,52.5,50.1,50.3,7064.0,360978.0,-7.5368,3.7352,4500.0,-896.0,0.0,-386.0,-1282.0,14039.0,1128.0,1724.0,393.0,361.0,43.0,13.34,1.14,7.75
2018/01/11,50.3,50.8,49.65,50.2,1429.0,71864.0,-0.1988,0.7556,988.0,-67.0,0.0,-50.0,-117.0,13934.0,175.0,278.0,25.0,350.0,14.0,13.32,1.13,7.77
2018/01/12,50.6,51.1,50.2,50.6,1384.0,70151.0,0.7968,0.7318,933.0,-68.0,0.0,-84.0,-152.0,13873.0,193.0,254.0,11.0,402.0,63.0,13.42,1.14,7.71
2018/01/15,51.0,51.2,50.3,50.4,1228.0,62218.0,-0.3953,0.6493,787.0,-254.0,0.0,-17.0,-271.0,13889.0,281.0,264.0,23.0,380.0,1.0,13.37,1.14,7.74
2018/01/16,50.5,51.2,50.5,50.9,1486.0,75727.0,0.9921,0.7857,904.0,-112.0,0.0,-73.0,-185.0,13983.0,286.0,192.0,6.0,562.0,188.0,13.5,1.15,7.66
2018/01/17,50.7,51.2,50.5,50.7,1068.0,54258.0,-0.3929,0.5647,645.0,57.0,0.0,3.0,60.0,13888.0,106.0,201.0,3.0,563.0,4.0,13.45,1.15,7.69
2018/01/18,51.1,51.3,50.4,50.4,1396.0,71077.0,-0.5917,0.7382,907.0,-182.0,0.0,-126.0,-308.0,13858.0,137.0,167.0,8.0,558.0,3.0,13.37,1.14,7.74
2018/01/19,50.7,51.1,50.4,50.9,1015.0,51574.0,0.9921,0.5367,622.0,67.0,0.0,-31.0,36.0,13711.0,70.0,217.0,5.0,556.0,3.0,13.5,1.15,7.66
2018/01/22,51.0,51.6,50.8,51.3,1207.0,61785.0,0.7859,0.6382,743.0,26.0,0.0,2.0,28.0,13571.0,121.0,261.0,0.0,582.0,26.0,13.61,1.16,7.6
2018/01/23,51.4,51.6,50.4,50.5,1372.0,69758.0,-1.5595,0.7255,806.0,-205.0,0.0,-143.0,-348.0,13545.0,172.0,198.0,9.0,584.0,11.0,13.4,1.14,7.72
