年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/07/08,45.5,45.95,44.45,45.0,11689.0,531303.0,-0.7718,0.3363,3099.0,-1555.0,1074.0,-280.0,-761.0,30871.0,594.0,1288.0,20.0,336.0,95.0,8.21,1.76,8.44
2008/07/09,45.0,47.0,45.0,46.05,16537.0,767941.0,2.3333,0.4758,3929.0,-104.0,3527.0,11.0,3434.0,30213.0,501.0,1150.0,104.0,301.0,69.0,8.4,1.81,8.25
2008/07/10,45.8,46.25,44.8,45.0,9120.0,414275.0,-2.2801,0.2624,2849.0,-1992.0,575.0,102.0,-1315.0,30415.0,750.0,496.0,104.0,281.0,84.0,8.21,1.76,8.44
2008/07/11,45.0,45.5,44.9,45.0,6592.0,297051.0,0.0,0.1897,2328.0,-2094.0,90.0,40.0,-1964.0,30535.0,736.0,586.0,108.0,195.0,22.0,8.21,1.76,8.44
2008/07/14,45.5,45.5,44.7,44.7,6921.0,311613.0,-0.6667,0.1992,2034.0,-1440.0,-248.0,-41.0,-1729.0,30777.0,546.0,280.0,29.0,274.0,109.0,8.16,1.75,8.5
2008/07/15,44.55,44.55,43.85,44.0,10713.0,472108.0,-1.566,0.3083,2626.0,734.0,13.0,-143.0,604.0,29799.0,249.0,1164.0,92.0,279.0,97.0,8.03,1.73,8.64
2008/07/16,44.2,44.4,43.5,44.0,6967.0,306507.0,0.0,0.2005,2030.0,-1011.0,635.0,-79.0,-455.0,29597.0,233.0,425.0,76.0,286.0,83.0,8.03,1.73,8.64
2008/07/17,45.0,46.25,44.3,45.35,17348.0,787682.0,3.0682,0.4992,3884.0,-4301.0,1148.0,255.0,-2898.0,29348.0,846.0,845.0,80.0,256.0,50.0,8.28,1.78,8.38
2008/07/18,45.6,46.85,45.55,45.8,10488.0,483479.0,0.9923,0.3018,3378.0,-1504.0,294.0,-99.0,-1309.0,28876.0,726.0,1174.0,80.0,220.0,46.0,8.36,1.8,8.3
2008/07/21,46.85,48.9,46.85,48.5,17681.0,849797.0,5.8952,0.5088,5793.0,2433.0,453.0,145.0,3031.0,27711.0,393.0,1534.0,71.0,169.0,20.0,8.85,1.9,7.84
2008/07/22,48.0,48.5,47.9,48.4,13789.0,663755.0,-0.2062,0.3968,3411.0,-885.0,204.0,302.0,-379.0,27520.0,299.0,486.0,92.0,77.0,0.0,8.83,1.9,7.85
2008/07/23,48.9,49.3,48.5,49.0,18433.0,903266.0,1.2397,0.5304,6452.0,-5829.0,1576.0,876.0,-3377.0,27918.0,1199.0,764.0,70.0,0.0,0.0,8.94,1.92,7.76
2008/07/24,50.0,50.9,49.6,50.6,25431.0,1281028.0,3.2653,0.7318,7770.0,5905.0,1017.0,883.0,7805.0,26009.0,0.0,1879.0,0.0,0.0,0.0,9.23,1.98,7.51
2008/07/25,50.0,50.8,48.3,49.8,30802.0,1525036.0,-1.581,0.8863,5427.0,10243.0,-425.0,691.0,10509.0,24911.0,0.0,1046.0,0.0,0.0,0.0,9.09,1.95,7.63
2008/07/29,43.0,43.0,42.0,42.6,11099.0,470856.0,-4.8635,0.3041,4216.0,-1251.0,-4271.0,55.0,-5467.0,26160.0,1421.0,169.0,0.0,179.0,179.0,8.16,1.75,8.92
2008/07/30,43.6,43.6,42.9,43.2,16051.0,693955.0,1.4085,0.4398,4370.0,1381.0,2549.0,118.0,4048.0,26010.0,771.0,904.0,27.0,241.0,89.0,8.28,1.78,8.8
2008/07/31,43.9,44.6,43.4,43.75,13470.0,593099.0,1.2731,0.3691,3156.0,3955.0,1347.0,-97.0,5205.0,25678.0,721.0,1005.0,55.0,596.0,410.0,8.38,1.8,8.69
2008/08/01,43.5,43.8,43.3,43.45,11049.0,480652.0,-0.6857,0.3028,2778.0,1289.0,505.0,158.0,1952.0,25921.0,602.0,328.0,256.0,414.0,74.0,8.32,1.79,8.75
2008/08/04,43.8,44.7,43.35,44.7,14892.0,657226.0,2.8769,0.4081,3033.0,3564.0,1062.0,196.0,4822.0,25618.0,366.0,655.0,25.0,472.0,85.0,8.56,1.84,8.5
2008/08/05,45.3,45.35,43.1,43.85,21131.0,933789.0,-1.9016,0.579,3901.0,-550.0,3581.0,183.0,3214.0,26343.0,1411.0,663.0,201.0,654.0,383.0,8.4,1.81,8.67
2008/08/06,45.0,45.0,44.4,44.7,16275.0,728139.0,1.9384,0.4459,3261.0,3492.0,1457.0,1041.0,5990.0,27074.0,1713.0,951.0,32.0,687.0,65.0,8.56,1.84,8.5
2008/08/07,44.7,45.6,44.5,44.7,9973.0,448970.0,0.0,0.2733,3043.0,-1963.0,-115.0,169.0,-1909.0,27011.0,916.0,977.0,48.0,723.0,84.0,8.56,1.84,8.5
2008/08/08,44.75,47.0,44.7,46.6,23188.0,1067496.0,4.2506,0.6354,4739.0,654.0,62.0,259.0,975.0,28590.0,3368.0,1730.0,73.0,705.0,65.0,8.93,1.92,8.15
2008/08/11,47.6,49.6,47.55,48.5,40847.0,1975677.0,4.0773,1.1192,8110.0,8547.0,2584.0,519.0,11650.0,27584.0,2481.0,3462.0,62.0,952.0,309.0,9.29,2.0,7.84
2008/08/12,48.8,49.6,48.2,49.4,31052.0,1527051.0,1.8557,0.8509,5954.0,12117.0,2072.0,-253.0,13936.0,25662.0,1375.0,3282.0,74.0,1204.0,326.0,9.46,2.03,7.69
2008/08/13,49.45,49.45,47.7,48.9,13404.0,650959.0,-1.0121,0.3673,3702.0,1292.0,495.0,316.0,2103.0,26634.0,2027.0,1038.0,296.0,957.0,50.0,9.37,2.01,7.77
2008/08/14,48.2,48.9,48.05,48.25,7523.0,364977.0,-1.3292,0.2061,2897.0,1055.0,215.0,-14.0,1256.0,26548.0,643.0,697.0,42.0,959.0,44.0,9.24,1.99,7.88
2008/08/15,48.65,48.65,46.0,46.0,15043.0,708957.0,-4.6632,0.4122,4230.0,-783.0,-2390.0,-449.0,-3622.0,26543.0,1744.0,1704.0,163.0,1063.0,267.0,8.81,1.89,8.26
2008/08/18,46.4,46.45,45.25,45.8,9137.0,418980.0,-0.4348,0.2504,2619.0,-292.0,314.0,-262.0,-240.0,26428.0,594.0,706.0,334.0,792.0,63.0,8.77,1.89,8.3
2008/08/19,45.25,46.1,44.5,46.0,7403.0,336618.0,0.4367,0.2028,3029.0,-1185.0,1124.0,-55.0,-116.0,26296.0,428.0,522.0,256.0,607.0,71.0,8.81,1.89,8.26
2008/08/20,46.3,48.45,45.8,48.2,17207.0,813544.0,4.7826,0.4715,7750.0,5973.0,628.0,-616.0,5985.0,25052.0,755.0,1983.0,40.0,927.0,360.0,9.23,1.99,7.88
2008/08/21,48.5,48.5,47.35,47.65,8789.0,420439.0,-1.1411,0.2408,3956.0,818.0,339.0,-411.0,746.0,25108.0,886.0,655.0,85.0,1031.0,199.0,9.13,1.96,7.97
2008/08/22,47.65,48.05,46.1,46.95,10641.0,500891.0,-1.469,0.2916,4726.0,-90.0,323.0,-1041.0,-808.0,25043.0,1106.0,1081.0,279.0,861.0,120.0,8.99,1.93,8.09
2008/08/25,48.0,48.85,47.3,48.7,12872.0,621151.0,3.7274,0.3527,4794.0,6361.0,231.0,21.0,6613.0,23849.0,857.0,1984.0,34.0,1270.0,444.0,9.33,2.01,7.8
2008/08/26,48.2,48.8,47.8,48.5,11580.0,560957.0,-0.4107,0.3173,3176.0,5575.0,-952.0,70.0,4693.0,23760.0,913.0,855.0,86.0,1412.0,228.0,9.29,2.0,7.84
2008/08/27,49.0,49.3,48.6,48.9,11832.0,580099.0,0.8247,0.3242,4122.0,6391.0,950.0,154.0,7495.0,22846.0,1047.0,1931.0,64.0,1619.0,278.0,9.37,2.01,7.77
2008/08/28,49.0,49.65,48.85,49.2,18723.0,923694.0,0.6135,0.513,5214.0,8173.0,427.0,41.0,8641.0,22138.0,1051.0,1736.0,29.0,1857.0,267.0,9.43,2.03,7.72
2008/08/29,49.3,49.3,46.25,47.8,27661.0,1311405.0,-2.8455,0.7579,8435.0,-967.0,-4535.0,72.0,-5430.0,23696.0,2702.0,1130.0,1018.0,1329.0,490.0,9.16,1.97,7.95
2008/09/01,47.1,47.25,44.5,44.65,20487.0,926978.0,-6.59,0.5614,6741.0,-8177.0,-988.0,352.0,-8813.0,25443.0,2767.0,1011.0,599.0,1019.0,289.0,8.55,2.02,8.51
2008/09/02,44.0,45.25,44.0,44.65,11860.0,528802.0,0.0,0.325,3763.0,-2495.0,850.0,220.0,-1425.0,25424.0,1080.0,1082.0,218.0,1007.0,211.0,8.21,2.02,8.51
2008/09/03,45.0,45.6,44.8,45.3,10140.0,458087.0,1.4558,0.2778,4205.0,2362.0,138.0,157.0,2657.0,24511.0,755.0,1646.0,94.0,1150.0,237.0,8.33,2.05,8.39
2008/09/04,47.0,47.0,45.6,46.35,16413.0,762371.0,2.3179,0.4497,5535.0,5355.0,851.0,151.0,6357.0,23440.0,1018.0,2073.0,56.0,1557.0,463.0,8.52,2.1,8.2
2008/09/05,45.0,47.2,44.5,47.2,14642.0,677358.0,1.8339,0.4012,4370.0,2878.0,80.0,-46.0,2912.0,22768.0,1016.0,1640.0,256.0,1948.0,647.0,8.68,2.14,8.05
2008/09/08,49.5,49.8,48.7,49.4,18276.0,901280.0,4.661,0.5008,6237.0,2898.0,957.0,97.0,3952.0,23935.0,2871.0,1682.0,150.0,2499.0,704.0,9.08,2.24,7.69
2008/09/09,48.5,48.75,45.95,45.95,15427.0,721860.0,-6.9838,0.4227,4303.0,-3757.0,332.0,-170.0,-3595.0,24981.0,2526.0,1292.0,944.0,1851.0,301.0,8.45,2.08,8.27
2008/09/10,43.4,45.0,42.75,42.75,39956.0,1738103.0,-6.9641,1.0948,10722.0,-8426.0,-4580.0,-143.0,-13149.0,26870.0,4133.0,2220.0,947.0,2369.0,1466.0,7.86,1.94,8.89
2008/09/11,42.0,42.1,40.05,40.5,35770.0,1471832.0,-5.2632,0.9801,9262.0,-1005.0,-3780.0,-225.0,-5010.0,27505.0,2901.0,2255.0,842.0,2107.0,580.0,7.44,1.84,9.38
2008/09/12,42.4,42.8,40.45,41.65,20672.0,861704.0,2.8395,0.5664,5976.0,5075.0,-1699.0,517.0,3893.0,25669.0,749.0,2482.0,862.0,1628.0,384.0,7.66,1.89,9.12
2008/09/15,41.0,42.1,39.65,40.5,13535.0,551331.0,-2.7611,0.3709,4280.0,-577.0,-302.0,-184.0,-1063.0,25417.0,1436.0,1512.0,247.0,1999.0,734.0,7.44,1.84,9.38
2008/09/16,38.0,42.0,38.0,42.0,18751.0,755709.0,3.7037,0.5138,6275.0,4830.0,229.0,295.0,5354.0,22708.0,755.0,3530.0,978.0,2324.0,1161.0,7.72,1.9,9.05
2008/09/17,44.0,44.0,41.7,41.7,25872.0,1101915.0,-0.7143,0.7089,7413.0,5183.0,-4205.0,379.0,1357.0,23169.0,1757.0,1273.0,432.0,2572.0,680.0,7.67,1.89,9.11
2008/09/18,40.0,40.85,39.6,39.8,20811.0,834419.0,-4.5564,0.5702,6797.0,-4784.0,207.0,401.0,-4176.0,23589.0,2128.0,1595.0,1404.0,1324.0,156.0,7.32,1.8,9.55
2008/09/19,42.5,42.55,41.75,42.55,38878.0,1650539.0,6.9095,1.0653,6041.0,4676.0,430.0,-288.0,4818.0,21608.0,969.0,2915.0,199.0,1518.0,405.0,7.82,1.93,8.93
2008/09/22,43.05,44.45,42.6,44.0,13423.0,584564.0,3.4078,0.3678,4827.0,5701.0,1187.0,244.0,7132.0,19816.0,742.0,2470.0,98.0,2095.0,675.0,8.09,2.0,8.64
2008/09/23,42.9,43.6,42.65,43.4,10113.0,434860.0,-1.3636,0.2771,3398.0,-3955.0,-577.0,82.0,-4450.0,21579.0,2451.0,671.0,618.0,1467.0,0.0,7.98,1.97,8.76
2008/09/24,42.0,42.2,41.0,41.9,19920.0,829580.0,-3.4562,0.5458,6359.0,-794.0,-4067.0,362.0,-4499.0,24455.0,3948.0,1056.0,346.0,1119.0,0.0,7.7,1.9,9.07
2008/09/25,41.0,43.1,41.0,42.6,12739.0,541479.0,1.6706,0.3491,5083.0,5783.0,1770.0,-327.0,7226.0,21672.0,897.0,3663.0,47.0,1748.0,676.0,7.83,1.93,8.92
2008/09/26,42.65,42.65,41.0,42.0,16298.0,677238.0,-1.4085,0.4466,4659.0,-373.0,-1072.0,-531.0,-1976.0,21637.0,1200.0,1224.0,336.0,1412.0,1.0,7.72,1.9,9.05
2008/09/30,39.1,39.3,39.1,39.1,12383.0,484306.0,-6.9048,0.3393,2643.0,-968.0,-1500.0,-553.0,-3021.0,21218.0,1059.0,1452.0,494.0,918.0,0.0,7.19,1.77,9.72
2008/10/01,39.5,40.0,38.95,39.2,12527.0,494810.0,0.2558,0.3433,5138.0,2665.0,-438.0,-1152.0,1075.0,21007.0,720.0,896.0,143.0,773.0,0.0,7.21,1.78,9.69
2008/10/02,38.6,39.4,36.95,37.65,15114.0,574576.0,-3.9541,0.4141,5853.0,-3996.0,-2123.0,-644.0,-6762.0,22249.0,1909.0,661.0,71.0,701.0,0.0,6.92,1.71,10.09
2008/10/03,37.6,39.0,37.5,38.55,11479.0,438382.0,2.3904,0.3145,3510.0,5862.0,-1867.0,105.0,4100.0,21954.0,796.0,1073.0,32.0,669.0,0.0,7.09,1.75,9.86
2008/10/06,38.4,38.95,37.6,37.6,13819.0,531555.0,-2.4643,0.3787,3415.0,4544.0,-123.0,-52.0,4369.0,20846.0,466.0,1474.0,1.0,641.0,0.0,6.91,1.71,10.11
2008/10/07,36.25,37.25,36.2,36.7,10172.0,373348.0,-2.3936,0.2787,4478.0,-1945.0,-482.0,126.0,-2302.0,21867.0,1662.0,566.0,89.0,552.0,0.0,6.75,1.66,10.35
2008/10/08,34.9,35.5,34.15,34.15,13233.0,457369.0,-6.9482,0.3626,4234.0,525.0,-1640.0,-370.0,-1485.0,20657.0,1227.0,2417.0,150.0,402.0,0.0,6.28,1.55,11.13
2008/10/09,34.0,34.8,33.3,33.45,13634.0,463031.0,-2.0498,0.3736,4355.0,4231.0,-939.0,-92.0,3200.0,19974.0,472.0,1060.0,12.0,386.0,0.0,6.15,1.52,11.36
2008/10/13,32.3,32.4,32.3,32.3,8624.0,278573.0,-3.438,0.2363,1177.0,1064.0,-424.0,110.0,749.0,20134.0,637.0,428.0,0.0,386.0,0.0,5.94,1.46,11.76
2008/10/14,34.55,34.55,34.35,34.55,10196.0,352296.0,6.9659,0.2794,1469.0,-2041.0,433.0,19.0,-1589.0,20041.0,632.0,645.0,5.0,381.0,0.0,6.35,1.57,11.0
2008/10/15,34.55,35.7,33.5,35.6,9806.0,340843.0,3.0391,0.2687,3586.0,2190.0,293.0,-74.0,2409.0,19121.0,459.0,1317.0,5.0,376.0,0.0,6.54,1.61,10.67
2008/10/16,34.4,34.7,34.4,34.4,9912.0,341238.0,-3.3708,0.2716,2302.0,-6674.0,28.0,255.0,-6391.0,20845.0,2121.0,377.0,6.0,370.0,0.0,6.32,1.56,11.05
2008/10/17,34.6,34.7,33.3,34.4,13155.0,445521.0,0.0,0.3605,3908.0,-4708.0,-171.0,77.0,-4801.0,20925.0,1312.0,1154.0,0.0,370.0,0.0,6.32,1.56,11.05
2008/10/20,33.8,34.8,33.2,34.8,8100.0,274162.0,1.1628,0.2219,1987.0,940.0,479.0,37.0,1455.0,20452.0,571.0,1019.0,0.0,370.0,0.0,6.4,1.58,10.92
2008/10/21,35.2,35.25,33.8,35.0,13100.0,455400.0,0.5747,0.359,3614.0,-2504.0,331.0,75.0,-2098.0,19750.0,1089.0,1776.0,8.0,362.0,0.0,6.43,1.59,10.86
2008/10/22,33.9,34.5,33.8,33.8,16305.0,552183.0,-3.4286,0.4468,2831.0,-5195.0,-511.0,254.0,-5452.0,21062.0,1778.0,428.0,0.0,362.0,0.0,6.21,1.53,11.24
2008/10/23,32.65,32.7,32.65,32.65,10751.0,351055.0,-3.4024,0.2946,1140.0,263.0,-823.0,-9.0,-569.0,20622.0,212.0,594.0,0.0,362.0,0.0,6.0,1.48,11.64
2008/10/24,31.6,31.6,31.55,31.55,6615.0,208759.0,-3.3691,0.1813,1104.0,-475.0,62.0,149.0,-265.0,20210.0,481.0,806.0,0.0,362.0,0.0,5.8,1.43,12.04
2008/10/27,29.35,31.55,29.35,31.55,11904.0,354288.0,0.0,0.3262,2500.0,-2327.0,460.0,-143.0,-2011.0,19251.0,1376.0,2201.0,0.0,362.0,0.0,5.8,1.43,12.04
2008/10/28,30.65,31.8,29.35,31.8,16350.0,496478.0,0.7924,0.448,3614.0,-97.0,-598.0,-123.0,-818.0,18721.0,1356.0,1421.0,105.0,257.0,0.0,5.85,1.44,11.95
2008/10/29,32.55,33.0,29.6,32.0,21444.0,666872.0,0.6289,0.5876,5473.0,-6484.0,-343.0,436.0,-6391.0,18235.0,1824.0,2290.0,0.0,257.0,0.0,5.88,1.45,11.88
2008/10/30,31.4,34.2,31.25,34.15,13323.0,442767.0,6.7187,0.3651,4375.0,4179.0,1578.0,-327.0,5430.0,17178.0,878.0,1925.0,6.0,251.0,0.0,6.28,1.55,11.13
2008/10/31,34.4,35.0,33.0,34.4,12902.0,441663.0,0.7321,0.3535,3893.0,2443.0,894.0,113.0,3450.0,15799.0,522.0,1874.0,0.0,251.0,0.0,6.32,1.56,11.05
2008/11/03,36.5,36.8,35.6,36.8,16921.0,616346.0,6.9767,0.4636,4320.0,5244.0,510.0,-119.0,5634.0,15771.0,1494.0,1453.0,5.0,245.0,0.0,6.76,1.56,10.33
2008/11/04,36.9,38.2,36.5,37.7,12555.0,469691.0,2.4457,0.344,4291.0,3206.0,1153.0,-52.0,4308.0,15816.0,1250.0,1161.0,0.0,245.0,0.0,6.31,1.6,10.08
2008/11/05,38.3,38.4,37.0,37.8,8437.0,317477.0,0.2653,0.2312,3778.0,2571.0,-788.0,-130.0,1653.0,15066.0,503.0,1250.0,3.0,241.0,0.0,6.33,1.6,10.05
2008/11/06,35.2,35.75,35.2,35.6,10473.0,369882.0,-5.8201,0.287,2903.0,-938.0,-1072.0,50.0,-1960.0,15372.0,825.0,511.0,0.0,241.0,0.0,5.96,1.51,10.67
2008/11/07,33.7,36.0,33.7,36.0,8770.0,306566.0,1.1236,0.2403,2857.0,1212.0,-1411.0,-170.0,-369.0,15873.0,1196.0,689.0,0.0,241.0,0.0,6.03,1.53,10.56
2008/11/10,36.6,37.4,36.2,37.2,9509.0,350697.0,3.3333,0.2606,3222.0,5302.0,-50.0,34.0,5286.0,14822.0,343.0,1392.0,5.0,236.0,0.0,6.23,1.58,10.22
2008/11/11,37.0,37.3,35.5,37.3,9168.0,335000.0,0.2688,0.2512,3180.0,927.0,249.0,-19.0,1157.0,14665.0,400.0,556.0,0.0,236.0,0.0,6.25,1.58,10.19
2008/11/12,36.1,37.7,36.1,37.3,9781.0,361529.0,0.0,0.268,2929.0,2034.0,102.0,-20.0,2117.0,14445.0,337.0,556.0,0.0,236.0,0.0,6.25,1.58,10.19
2008/11/13,35.05,37.3,34.7,37.3,16471.0,581825.0,0.0,0.4513,3336.0,-475.0,1225.0,-175.0,575.0,14196.0,750.0,975.0,0.0,236.0,0.0,6.25,1.58,10.19
2008/11/14,37.3,37.35,35.4,37.35,13273.0,490834.0,0.134,0.3637,3503.0,-2807.0,-399.0,-241.0,-3447.0,13680.0,712.0,1136.0,0.0,236.0,0.0,6.26,1.59,10.17
2008/11/17,36.05,37.35,36.0,36.85,11492.0,422305.0,-1.3387,0.3149,3769.0,-2435.0,44.0,94.0,-2298.0,13470.0,426.0,625.0,0.0,236.0,0.0,6.17,1.56,10.31
2008/11/18,36.05,36.4,34.3,35.3,12449.0,436559.0,-4.2062,0.3411,3107.0,-5530.0,-31.0,144.0,-5417.0,13454.0,730.0,704.0,0.0,236.0,0.0,5.91,1.5,10.76
2008/11/19,34.0,35.5,34.0,35.4,9186.0,318706.0,0.2833,0.2517,2830.0,-2660.0,962.0,-109.0,-1807.0,13560.0,795.0,662.0,0.0,236.0,0.0,5.93,1.5,10.73
2008/11/20,33.65,34.55,32.95,33.75,16738.0,562872.0,-4.661,0.4586,5276.0,-3847.0,-195.0,97.0,-3945.0,13651.0,861.0,715.0,1.0,235.0,0.0,5.65,1.43,11.26
2008/11/21,33.3,36.1,33.0,35.4,12839.0,440335.0,4.8889,0.3518,4402.0,2499.0,-1732.0,303.0,1070.0,13533.0,776.0,884.0,0.0,235.0,0.0,5.93,1.5,10.73
2008/11/24,35.4,36.65,34.6,35.45,7683.0,275576.0,0.1412,0.2105,3297.0,4741.0,14.0,85.0,4840.0,12653.0,449.0,1320.0,0.0,235.0,0.0,5.94,1.5,10.72
2008/11/25,37.0,37.85,36.55,37.0,13368.0,500241.0,4.3724,0.3663,5733.0,5139.0,252.0,187.0,5578.0,12105.0,301.0,846.0,0.0,235.0,0.0,6.2,1.57,10.27
2008/11/26,34.45,37.0,34.45,37.0,20509.0,739175.0,0.0,0.562,5371.0,-8547.0,1479.0,77.0,-6991.0,12688.0,1171.0,588.0,2.0,233.0,0.0,6.2,1.57,10.27
2008/11/27,36.4,37.8,36.4,37.2,7317.0,272368.0,0.5405,0.2005,2817.0,2508.0,-920.0,89.0,1677.0,12951.0,1155.0,877.0,15.0,218.0,0.0,6.23,1.58,10.22
2008/11/28,37.05,37.2,35.6,36.0,10893.0,393740.0,-3.2258,0.2985,3840.0,-4569.0,-215.0,171.0,-4613.0,14504.0,2158.0,602.0,2.0,245.0,29.0,6.03,1.53,10.56
2008/12/01,34.85,36.45,34.85,36.15,15374.0,551846.0,0.4167,0.4213,4712.0,-950.0,385.0,234.0,-331.0,13773.0,845.0,1576.0,3.0,831.0,589.0,6.06,1.53,10.51
2008/12/02,35.15,36.15,34.85,36.1,9653.0,342224.0,-0.1383,0.2645,3087.0,-2466.0,-320.0,-112.0,-2898.0,13698.0,777.0,852.0,67.0,766.0,2.0,6.05,1.53,10.53
2008/12/03,35.15,36.1,35.15,36.1,11892.0,425611.0,0.0,0.3259,2970.0,-6805.0,-194.0,243.0,-6756.0,13991.0,1195.0,868.0,59.0,782.0,75.0,6.05,1.53,10.53
2008/12/04,36.1,36.15,35.15,36.1,9697.0,348013.0,0.0,0.2657,2436.0,-2354.0,540.0,40.0,-1774.0,13105.0,458.0,1341.0,7.0,836.0,61.0,6.05,1.53,10.53
2008/12/05,35.4,36.05,35.4,36.05,7585.0,271884.0,-0.1385,0.2078,2283.0,-1051.0,374.0,25.0,-652.0,12718.0,208.0,589.0,78.0,757.0,0.0,6.04,1.53,10.54
2008/12/08,36.05,38.0,36.05,37.95,10153.0,380594.0,5.2705,0.2782,3781.0,4404.0,1141.0,480.0,6024.0,12149.0,496.0,1063.0,20.0,1367.0,630.0,6.36,1.61,10.01
2008/12/09,38.25,38.9,37.95,38.55,12173.0,468189.0,1.581,0.3336,4314.0,4232.0,800.0,-68.0,4964.0,11723.0,759.0,1185.0,123.0,1718.0,474.0,6.46,1.64,9.86
2008/12/10,37.2,38.9,37.2,38.65,13705.0,527001.0,0.2594,0.3755,5293.0,-1202.0,-790.0,177.0,-1815.0,12487.0,1579.0,815.0,219.0,1775.0,278.0,6.47,1.64,9.83
2008/12/11,37.5,38.5,37.5,38.0,12904.0,489827.0,-1.6818,0.3536,4104.0,2136.0,-2907.0,37.0,-734.0,12432.0,832.0,879.0,236.0,1537.0,0.0,6.37,1.61,10.0
2008/12/12,37.5,38.0,35.5,38.0,9930.0,366734.0,0.0,0.2721,3122.0,-2873.0,-470.0,-346.0,-3689.0,12465.0,817.0,784.0,562.0,1087.0,112.0,6.37,1.61,10.0
2008/12/15,37.9,38.7,37.9,38.0,9249.0,353912.0,0.0,0.2534,2955.0,3104.0,-950.0,24.0,2178.0,12892.0,1284.0,855.0,54.0,1354.0,323.0,6.37,1.61,10.0
2008/12/16,37.2,37.95,36.5,37.95,9637.0,359623.0,-0.1316,0.2641,2980.0,-852.0,-458.0,-205.0,-1515.0,12162.0,501.0,1219.0,172.0,1181.0,0.0,6.36,1.61,10.01
2008/12/17,38.45,38.5,37.5,37.9,11471.0,435451.0,-0.1318,0.3143,3129.0,5008.0,-592.0,-601.0,3815.0,11560.0,475.0,1077.0,1.0,2040.0,860.0,6.35,1.61,10.03
2008/12/18,38.4,38.4,37.65,38.0,5056.0,192185.0,0.2639,0.1385,2185.0,1898.0,-175.0,-9.0,1714.0,11432.0,352.0,464.0,151.0,1948.0,119.0,6.37,1.61,10.0
2008/12/19,37.5,38.0,37.0,37.5,6914.0,259305.0,-1.3158,0.1894,2634.0,-468.0,-184.0,45.0,-607.0,11449.0,386.0,356.0,437.0,1501.0,10.0,6.28,1.59,10.13
2008/12/22,37.2,37.5,35.5,35.5,7896.0,287226.0,-5.3333,0.2164,3190.0,-4417.0,-640.0,-5.0,-5062.0,12380.0,1168.0,236.0,424.0,1077.0,0.0,5.95,1.51,10.7
2008/12/23,35.5,35.5,33.5,34.3,10072.0,345124.0,-3.3803,0.276,3917.0,-2832.0,-31.0,-201.0,-3064.0,12660.0,803.0,522.0,138.0,962.0,24.0,5.75,1.46,11.08
2008/12/24,33.55,34.65,33.55,34.1,6180.0,210516.0,-0.5831,0.1693,2323.0,-117.0,-182.0,-15.0,-314.0,12702.0,310.0,263.0,123.0,900.0,61.0,5.71,1.45,11.14
2008/12/25,34.1,34.2,33.5,33.75,3946.0,133175.0,-1.0264,0.1081,1173.0,-235.0,-2098.0,6.0,-2327.0,13024.0,503.0,161.0,105.0,795.0,0.0,5.65,1.43,11.26
2008/12/26,33.75,33.9,33.45,33.6,3360.0,113103.0,-0.4444,0.0921,1170.0,759.0,-2179.0,21.0,-1399.0,13311.0,481.0,174.0,8.0,810.0,23.0,5.63,1.43,11.31
2008/12/29,33.55,33.85,33.35,33.65,2863.0,95964.0,0.1488,0.0784,1095.0,-194.0,-270.0,25.0,-439.0,13137.0,137.0,262.0,12.0,817.0,19.0,5.64,1.43,11.29
2008/12/30,33.9,35.0,33.9,34.6,4263.0,147363.0,2.8232,0.1168,1715.0,1601.0,-200.0,-19.0,1382.0,12666.0,346.0,799.0,202.0,639.0,24.0,5.8,1.47,10.98
2008/12/31,35.0,35.0,34.1,34.6,3014.0,104182.0,0.0,0.0826,1334.0,-297.0,-711.0,-95.0,-1103.0,12856.0,384.0,194.0,3.0,660.0,24.0,5.8,1.47,10.98
2009/01/05,35.6,36.1,34.8,35.3,6136.0,217821.0,2.0231,0.1681,2724.0,-180.0,0.0,107.0,-73.0,13406.0,1101.0,551.0,88.0,610.0,38.0,5.91,1.5,10.76
2009/01/06,35.1,35.5,34.9,35.5,6571.0,231170.0,0.5666,0.1801,2273.0,534.0,-512.0,25.0,47.0,13400.0,413.0,419.0,22.0,620.0,32.0,5.95,1.51,10.7
2009/01/07,35.6,35.95,35.3,35.35,8211.0,291943.0,-0.4225,0.225,3266.0,-2020.0,-234.0,-20.0,-2274.0,14476.0,1576.0,498.0,70.0,586.0,38.0,5.92,1.5,10.75
2009/01/08,34.7,34.7,33.35,33.4,10606.0,359332.0,-5.5163,0.2906,3848.0,-5212.0,1720.0,0.0,-3492.0,15459.0,1436.0,452.0,54.0,880.0,350.0,5.59,1.42,11.38
2009/01/09,33.4,33.8,31.1,31.1,21603.0,688009.0,-6.8862,0.5919,6783.0,-11194.0,-794.0,16.0,-11972.0,17288.0,2471.0,635.0,454.0,1418.0,976.0,5.21,1.32,12.22
