年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/05/10,55.5,55.9,53.4,53.6,1754.0,95132.0,-3.2491,2.1825,884.0,-221.0,-414.0,0.0,-635.0,6538.0,346.0,316.0,9.0,842.0,1.0,8.51,1.88,7.84
2011/05/11,54.0,55.8,54.0,55.0,742.0,40707.0,2.6119,0.9233,443.0,81.0,-85.0,2.0,-2.0,6578.0,152.0,112.0,31.0,881.0,70.0,8.73,1.93,7.64
2011/05/12,55.2,55.3,54.5,55.1,441.0,24259.0,0.1818,0.5487,240.0,-9.0,0.0,0.0,-9.0,6543.0,45.0,78.0,0.0,888.0,7.0,8.75,1.94,7.62
2011/05/13,55.4,55.8,54.5,54.6,519.0,28497.0,-0.9074,0.6458,281.0,10.0,-100.0,0.0,-90.0,6528.0,110.0,123.0,2.0,887.0,2.0,8.67,1.92,7.69
2011/05/16,54.6,54.9,54.0,54.0,311.0,16914.0,-1.0989,0.387,199.0,2.0,0.0,10.0,12.0,6462.0,35.0,95.0,7.0,887.0,7.0,8.57,1.9,7.78
2011/05/17,54.0,54.6,53.8,54.0,275.0,14913.0,0.0,0.3422,171.0,9.0,0.0,2.0,11.0,6394.0,34.0,102.0,1.0,891.0,5.0,8.57,1.9,7.78
2011/05/18,54.1,54.5,53.9,54.1,364.0,19727.0,0.1852,0.4529,185.0,10.0,0.0,0.0,10.0,6456.0,158.0,90.0,2.0,889.0,0.0,8.59,1.9,7.76
2011/05/19,54.5,54.8,54.0,54.0,342.0,18579.0,-0.1848,0.4256,179.0,11.0,0.0,5.0,16.0,6473.0,72.0,55.0,6.0,888.0,5.0,8.57,1.9,7.78
2011/05/20,54.1,54.4,53.4,53.5,441.0,23672.0,-0.9259,0.5487,235.0,-17.0,0.0,0.0,-17.0,6484.0,87.0,75.0,1.0,887.0,0.0,8.49,1.88,7.85
2011/05/23,53.5,53.5,52.0,52.2,627.0,32864.0,-2.4299,0.7802,336.0,-33.0,0.0,-9.0,-42.0,6373.0,120.0,231.0,0.0,887.0,0.0,8.29,1.83,8.05
2011/05/24,52.2,52.2,50.5,51.0,775.0,39516.0,-2.2989,0.9644,399.0,5.0,0.0,0.0,5.0,6442.0,184.0,115.0,4.0,884.0,1.0,8.1,1.79,8.24
2011/05/25,51.0,52.0,50.9,51.0,609.0,31145.0,0.0,0.7578,434.0,9.0,0.0,1.0,10.0,6472.0,99.0,56.0,10.0,885.0,12.0,8.1,1.79,8.24
2011/05/26,51.3,51.8,51.0,51.3,587.0,30040.0,0.5882,0.7304,327.0,22.0,0.0,0.0,22.0,6525.0,93.0,39.0,2.0,884.0,1.0,8.14,1.8,8.19
2011/05/27,51.4,52.5,51.4,52.0,624.0,32426.0,1.3645,0.7765,380.0,-7.0,0.0,-1.0,-8.0,6614.0,180.0,91.0,4.0,896.0,16.0,8.25,1.83,8.08
2011/05/30,52.4,53.0,52.0,52.1,447.0,23388.0,0.1923,0.5562,254.0,30.0,-150.0,9.0,-111.0,6534.0,65.0,135.0,1.0,896.0,1.0,8.27,1.83,8.06
2011/05/31,52.9,55.7,52.9,55.7,2539.0,140302.0,6.9098,3.1593,1023.0,-8.0,0.0,82.0,74.0,7092.0,889.0,331.0,45.0,884.0,33.0,8.84,1.96,7.54
2011/06/01,55.4,56.0,54.3,54.6,1056.0,58023.0,-1.9749,1.314,542.0,-25.0,-290.0,29.0,-286.0,7049.0,288.0,331.0,69.0,818.0,3.0,8.67,1.92,7.69
2011/06/02,54.0,54.3,53.6,53.9,478.0,25770.0,-1.2821,0.5948,272.0,4.0,0.0,-3.0,1.0,7042.0,147.0,154.0,11.0,807.0,0.0,8.56,1.89,7.79
2011/06/03,53.6,54.5,53.6,53.9,599.0,32331.0,0.0,0.7453,319.0,11.0,-320.0,9.0,-300.0,7055.0,151.0,138.0,1.0,812.0,6.0,9.0,1.99,7.79
2011/06/07,53.7,54.7,53.5,53.7,574.0,30954.0,-0.3711,0.7142,288.0,20.0,-320.0,10.0,-290.0,7130.0,170.0,95.0,2.0,810.0,0.0,8.96,1.99,7.82
2011/06/08,53.4,54.1,53.0,53.0,797.0,42531.0,-1.3035,0.9917,318.0,4.0,-320.0,0.0,-316.0,7119.0,153.0,163.0,0.0,810.0,0.0,8.85,1.96,7.92
2011/06/09,53.0,53.1,52.2,52.3,614.0,32241.0,-1.3208,0.764,313.0,2.0,-183.0,0.0,-181.0,7044.0,143.0,217.0,1.0,811.0,2.0,8.73,1.93,8.03
2011/06/10,52.8,52.8,52.0,52.3,384.0,20128.0,0.0,0.4778,248.0,-20.0,0.0,0.0,-20.0,7049.0,78.0,72.0,2.0,863.0,54.0,8.73,1.93,8.03
2011/06/13,52.0,52.1,51.5,51.6,429.0,22202.0,-1.3384,0.5338,251.0,-23.0,0.0,-60.0,-83.0,6996.0,63.0,116.0,3.0,860.0,0.0,8.61,1.91,8.14
2011/06/14,51.9,52.0,51.6,51.6,550.0,28438.0,0.0,0.6844,265.0,-54.0,-300.0,-70.0,-424.0,7079.0,98.0,15.0,9.0,851.0,0.0,8.61,1.91,8.14
2011/06/15,52.0,52.0,51.5,51.6,454.0,23459.0,0.0,0.5649,245.0,-24.0,-3.0,0.0,-27.0,7087.0,77.0,69.0,6.0,847.0,2.0,8.61,1.91,8.14
2011/06/16,51.2,51.5,50.2,50.6,664.0,33788.0,-1.938,0.8262,349.0,-74.0,0.0,0.0,-74.0,7089.0,80.0,78.0,1.0,846.0,0.0,8.45,1.87,8.3
2011/06/17,50.6,50.9,50.5,50.7,309.0,15660.0,0.1976,0.3845,193.0,6.0,0.0,1.0,7.0,7066.0,29.0,52.0,0.0,855.0,9.0,8.46,1.87,8.28
2011/06/20,50.9,51.6,50.1,50.1,517.0,26209.0,-1.1834,0.6433,231.0,23.0,0.0,0.0,23.0,7114.0,161.0,111.0,2.0,164.0,2.0,8.36,1.85,8.38
2011/06/21,51.0,51.0,49.85,50.3,287.0,14441.0,0.3992,0.3571,178.0,0.0,0.0,1.0,1.0,7081.0,50.0,83.0,4.0,172.0,12.0,8.4,1.86,8.35
2011/06/22,50.9,51.0,50.3,50.5,281.0,14202.0,0.3976,0.3497,151.0,-6.0,0.0,-1.0,-7.0,7097.0,60.0,44.0,0.0,176.0,10.0,8.43,1.87,8.32
2011/06/23,50.5,50.5,50.1,50.3,108.0,5428.0,-0.396,0.1344,75.0,11.0,0.0,1.0,12.0,7072.0,21.0,46.0,9.0,158.0,0.0,8.4,1.86,8.35
2011/06/24,50.4,50.4,49.8,50.0,399.0,19951.0,-0.5964,0.4965,165.0,28.0,0.0,0.0,28.0,7005.0,93.0,160.0,1.0,157.0,0.0,8.35,1.85,8.4
2011/06/27,50.0,50.4,49.8,50.3,142.0,7121.0,0.6,0.1767,94.0,-1.0,0.0,0.0,-1.0,7031.0,43.0,17.0,0.0,157.0,0.0,8.4,1.86,8.35
2011/06/28,50.5,50.8,50.2,50.4,268.0,13497.0,0.1988,0.3335,127.0,-18.0,14.0,0.0,-4.0,6983.0,71.0,117.0,7.0,150.0,0.0,8.41,1.86,8.33
2011/06/29,50.8,52.2,50.5,51.4,341.0,17490.0,1.9841,0.4243,194.0,-6.0,1.0,4.0,-1.0,6860.0,46.0,169.0,6.0,144.0,0.0,8.58,1.9,8.17
2011/06/30,51.6,52.0,50.6,50.6,290.0,14856.0,-1.5564,0.3558,173.0,-11.0,70.0,0.0,59.0,6854.0,17.0,23.0,0.0,125.0,0.0,8.45,1.87,8.3
2011/07/01,51.4,51.7,51.1,51.1,189.0,9707.0,0.9881,0.2319,131.0,-2.0,0.0,0.0,-2.0,6846.0,27.0,35.0,24.0,103.0,2.0,8.53,1.89,8.22
2011/07/04,51.3,52.0,51.3,51.5,283.0,14628.0,0.7828,0.3472,168.0,14.0,0.0,0.0,14.0,6885.0,120.0,81.0,17.0,79.0,2.0,8.6,1.9,8.16
2011/07/05,51.8,51.8,51.4,51.5,144.0,7422.0,0.0,0.1767,95.0,0.0,0.0,-5.0,-5.0,6901.0,56.0,40.0,0.0,79.0,0.0,8.66,1.92,8.16
2011/07/06,51.5,51.9,51.5,51.5,158.0,8173.0,0.0,0.1939,95.0,10.0,0.0,-4.0,6.0,6891.0,59.0,64.0,1.0,79.0,1.0,8.66,1.92,8.16
2011/07/07,51.7,51.7,51.5,51.6,176.0,9086.0,0.1942,0.2159,104.0,12.0,0.0,-3.0,9.0,6816.0,31.0,56.0,0.0,79.0,0.0,8.67,1.92,8.14
2011/07/08,51.8,51.9,51.5,51.5,212.0,10968.0,-0.1938,0.2601,128.0,7.0,0.0,0.0,7.0,6795.0,69.0,90.0,0.0,64.0,0.0,8.66,1.92,8.16
2011/07/11,51.8,51.8,51.3,51.4,178.0,9170.0,-0.1942,0.2184,114.0,2.0,0.0,1.0,3.0,6762.0,21.0,53.0,0.0,73.0,9.0,8.64,1.91,8.17
2011/07/12,51.0,51.4,50.2,50.5,469.0,23700.0,-1.751,0.5755,230.0,-23.0,-28.0,1.0,-50.0,6766.0,152.0,144.0,1.0,62.0,0.0,8.49,1.88,8.32
2011/07/13,50.4,51.6,50.4,50.6,261.0,13287.0,0.198,0.3202,128.0,-9.0,0.0,0.0,-9.0,6761.0,52.0,57.0,0.0,64.0,2.0,8.5,1.88,8.3
2011/07/14,50.7,51.2,50.5,50.8,325.0,16500.0,0.3953,0.3988,124.0,-5.0,0.0,0.0,-5.0,6755.0,49.0,54.0,4.0,60.0,0.0,8.54,1.89,8.27
2011/07/15,50.8,51.7,50.4,51.1,480.0,24438.0,0.5906,0.5889,251.0,14.0,0.0,0.0,14.0,6767.0,84.0,67.0,2.0,40.0,10.0,8.59,1.9,8.22
2011/07/18,52.0,52.0,50.9,51.2,595.0,30556.0,0.1957,0.7301,325.0,7.0,50.0,0.0,57.0,6861.0,129.0,32.0,10.0,30.0,0.0,8.61,1.9,8.2
2011/07/19,50.8,51.5,50.6,50.9,363.0,18443.0,-0.5859,0.4454,203.0,-4.0,20.0,0.0,16.0,6886.0,106.0,81.0,0.0,24.0,0.0,8.55,1.89,8.25
2011/07/20,51.6,51.6,50.8,51.3,281.0,14367.0,0.7859,0.3448,153.0,20.0,0.0,-9.0,11.0,6776.0,33.0,143.0,0.0,24.0,0.0,8.62,1.91,8.19
2011/07/21,51.5,51.5,51.0,51.0,216.0,11067.0,-0.5848,0.265,128.0,27.0,0.0,0.0,27.0,6732.0,24.0,68.0,3.0,21.0,0.0,8.57,1.9,8.24
2011/07/22,51.2,52.4,51.2,51.9,509.0,26419.0,1.7647,0.6245,312.0,42.0,0.0,0.0,42.0,6746.0,152.0,143.0,1.0,20.0,0.0,8.72,1.93,8.09
2011/07/25,51.6,53.9,51.6,53.5,1268.0,67163.0,3.0829,1.5558,657.0,5.0,0.0,0.0,5.0,6872.0,404.0,278.0,5.0,16.0,1.0,8.99,1.99,7.85
2011/07/26,53.7,54.4,52.8,53.4,896.0,48123.0,-0.1869,1.0994,515.0,-120.0,0.0,-3.0,-123.0,6967.0,337.0,242.0,1.0,15.0,0.0,8.97,1.99,7.87
2011/07/27,53.4,54.3,53.0,54.0,1090.0,58631.0,1.1236,1.3374,496.0,-1.0,0.0,166.0,165.0,6900.0,299.0,366.0,5.0,10.0,0.0,9.08,2.01,7.78
2011/07/28,54.0,57.0,53.1,55.7,3620.0,201410.0,3.1481,4.4417,1640.0,-115.0,659.0,19.0,563.0,7119.0,949.0,730.0,2.0,11.0,3.0,9.36,2.07,7.54
2011/07/29,57.0,58.3,56.8,57.3,4246.0,244469.0,2.8725,5.2044,1714.0,-179.0,693.0,43.0,557.0,7393.0,1317.0,1043.0,7.0,7.0,3.0,9.63,2.13,7.33
2011/08/01,58.0,59.0,57.1,57.5,3165.0,183329.0,0.349,3.8794,1329.0,253.0,235.0,135.0,623.0,7488.0,763.0,668.0,1.0,7.0,1.0,9.66,2.14,7.3
2011/08/02,57.5,58.3,55.9,57.4,1757.0,100350.0,-0.1739,2.1536,790.0,32.0,-450.0,-148.0,-566.0,7813.0,650.0,325.0,3.0,9.0,5.0,9.65,2.13,7.32
2011/08/03,55.1,56.3,54.4,55.2,1790.0,98319.0,-3.8328,2.194,842.0,73.0,-475.0,-160.0,-562.0,7892.0,438.0,359.0,6.0,3.0,0.0,9.28,2.05,7.61
2011/08/04,56.8,57.2,55.5,55.9,2003.0,113220.0,1.2681,2.4551,903.0,-32.0,454.0,0.0,422.0,7916.0,577.0,553.0,0.0,4.0,1.0,9.39,2.08,7.51
2011/08/05,52.0,54.5,52.0,52.2,1907.0,100429.0,-6.619,2.3374,827.0,31.0,90.0,87.0,208.0,7586.0,425.0,754.0,3.0,1.0,0.0,8.77,1.94,8.05
2011/08/08,52.2,53.4,49.6,50.4,1823.0,93449.0,-3.4483,2.2345,890.0,-4.0,60.0,90.0,146.0,7164.0,451.0,832.0,0.0,10.0,9.0,8.47,1.87,8.33
2011/08/09,46.9,50.9,46.9,50.2,1603.0,77344.0,-0.3968,1.9648,723.0,-77.0,-10.0,26.0,-61.0,6964.0,326.0,520.0,0.0,11.0,1.0,8.44,1.87,8.37
2011/08/10,51.8,52.5,51.0,51.8,1411.0,73120.0,3.1873,1.7295,604.0,-144.0,12.0,34.0,-98.0,6937.0,272.0,294.0,0.0,12.0,1.0,8.71,1.93,8.11
2011/08/11,50.0,51.4,50.0,50.8,757.0,38397.0,-1.9305,0.9279,413.0,10.0,-50.0,28.0,-12.0,6855.0,179.0,261.0,1.0,11.0,0.0,8.54,1.89,8.27
2011/08/12,51.4,53.2,51.4,51.7,1021.0,53525.0,1.7717,1.2515,522.0,-28.0,420.0,22.0,414.0,6765.0,260.0,349.0,0.0,17.0,7.0,8.69,1.92,8.12
2011/08/15,53.0,53.0,52.3,52.8,560.0,29464.0,2.1277,0.6864,249.0,3.0,130.0,-53.0,80.0,6806.0,172.0,130.0,5.0,12.0,0.0,8.87,1.96,7.95
2011/08/16,53.0,56.4,53.0,54.6,1873.0,102956.0,3.4091,2.2958,856.0,-39.0,250.0,-19.0,192.0,6867.0,688.0,627.0,1.0,53.0,42.0,9.18,2.03,7.69
2011/08/17,56.3,56.3,54.6,54.6,1159.0,64106.0,0.0,1.4206,573.0,-63.0,330.0,-50.0,217.0,6573.0,147.0,441.0,0.0,58.0,5.0,9.18,2.03,7.69
2011/08/18,54.6,55.9,54.5,55.2,1551.0,85763.0,1.0989,1.9011,668.0,-107.0,511.0,90.0,494.0,6688.0,485.0,370.0,1.0,73.0,16.0,9.28,2.05,7.61
2011/08/19,53.0,53.8,52.1,52.3,1013.0,53649.0,-5.2536,1.2416,520.0,36.0,0.0,-83.0,-47.0,6694.0,302.0,296.0,27.0,46.0,0.0,8.79,1.94,8.03
2011/08/22,52.7,53.3,49.9,50.9,1296.0,66556.0,-2.6769,1.5885,565.0,-221.0,140.0,10.0,-71.0,6706.0,443.0,431.0,14.0,32.0,0.0,8.55,1.89,8.25
2011/08/23,51.0,52.5,51.0,52.2,593.0,30756.0,2.554,0.7268,314.0,26.0,33.0,55.0,114.0,6583.0,105.0,227.0,0.0,49.0,18.0,8.77,1.94,8.05
2011/08/24,52.7,52.9,51.1,51.3,526.0,27323.0,-1.7241,0.6447,256.0,-49.0,0.0,0.0,-49.0,6627.0,209.0,165.0,10.0,40.0,1.0,8.62,1.91,8.19
2011/08/25,51.5,53.0,51.2,51.3,453.0,23503.0,0.0,0.5552,227.0,1.0,0.0,0.0,1.0,6665.0,183.0,145.0,0.0,49.0,9.0,8.62,1.91,8.19
2011/08/26,51.0,52.0,50.6,50.8,507.0,25880.0,-0.9747,0.6214,290.0,-9.0,0.0,0.0,-9.0,6471.0,111.0,300.0,2.0,51.0,5.0,8.54,1.89,8.27
2011/08/29,50.8,51.2,50.7,50.8,500.0,25469.0,0.0,0.6129,259.0,44.0,0.0,-104.0,-60.0,6516.0,131.0,86.0,1.0,50.0,0.0,8.54,1.89,8.27
2011/08/30,50.8,51.4,48.75,50.8,797.0,40322.0,0.0,0.9769,438.0,-15.0,70.0,0.0,55.0,6535.0,214.0,194.0,1.0,50.0,1.0,8.54,2.15,8.27
2011/08/31,50.8,51.3,50.0,50.9,520.0,26421.0,0.1969,0.6374,290.0,-4.0,100.0,-116.0,-20.0,6494.0,123.0,164.0,3.0,50.0,3.0,9.07,2.16,8.25
2011/09/01,51.0,52.3,50.8,51.7,863.0,44533.0,1.5717,1.0578,436.0,36.0,-3.0,-29.0,4.0,6551.0,234.0,177.0,10.0,41.0,1.0,9.22,2.19,8.12
2011/09/02,51.5,51.7,51.0,51.2,367.0,18847.0,-0.9671,0.4498,183.0,8.0,-8.0,-51.0,-51.0,6558.0,47.0,40.0,0.0,41.0,0.0,9.13,2.17,8.2
2011/09/05,51.3,51.4,50.6,51.1,357.0,18219.0,-0.1953,0.4376,205.0,24.0,0.0,0.0,24.0,6486.0,49.0,120.0,24.0,17.0,0.0,9.11,2.17,8.22
2011/09/06,51.0,51.6,50.5,50.7,563.0,28744.0,-0.7828,0.6901,326.0,129.0,0.0,0.0,129.0,6397.0,104.0,193.0,7.0,10.0,0.0,9.04,2.15,8.28
2011/09/07,51.2,51.5,50.6,50.7,299.0,15230.0,0.0,0.3665,167.0,-2.0,-85.0,0.0,-87.0,6413.0,82.0,64.0,10.0,0.0,0.0,9.04,2.15,8.28
2011/09/08,51.0,51.3,50.5,50.6,421.0,21410.0,-0.1972,0.516,213.0,18.0,-50.0,0.0,-32.0,6353.0,0.0,60.0,0.0,0.0,0.0,9.02,2.14,8.3
2011/09/09,51.1,51.6,50.5,51.3,510.0,26077.0,1.3834,0.6251,292.0,27.0,0.0,0.0,27.0,6257.0,0.0,94.0,0.0,0.0,0.0,9.14,2.17,8.19
2011/09/13,50.8,51.3,49.5,49.5,987.0,49788.0,-3.5088,1.2098,525.0,-16.0,0.0,0.0,-16.0,5817.0,0.0,440.0,0.0,0.0,0.0,8.82,2.1,8.48
2011/09/14,46.4,47.3,45.55,45.9,780.0,36094.0,1.0853,0.9561,458.0,-12.0,100.0,0.0,88.0,5819.0,229.0,217.0,0.0,39.0,39.0,8.18,1.95,9.15
2011/09/15,46.1,47.2,46.1,46.5,311.0,14468.0,1.3072,0.3812,195.0,13.0,0.0,70.0,83.0,5815.0,28.0,32.0,0.0,54.0,15.0,8.29,1.97,9.03
2011/09/16,46.8,47.2,46.1,46.5,469.0,21852.0,0.0,0.5749,280.0,-42.0,-128.0,60.0,-110.0,5855.0,81.0,41.0,0.0,65.0,11.0,8.29,1.97,9.03
2011/09/19,46.5,46.5,45.25,46.1,375.0,17072.0,-0.8602,0.4596,163.0,-9.0,0.0,20.0,11.0,5858.0,40.0,37.0,0.0,65.0,0.0,8.22,1.95,9.11
2011/09/20,45.5,46.05,44.8,45.75,462.0,20983.0,-0.7592,0.5663,206.0,-36.0,-12.0,0.0,-48.0,5949.0,274.0,178.0,8.0,57.0,0.0,8.16,1.94,9.18
2011/09/21,45.75,48.95,44.95,48.95,1785.0,85297.0,6.9945,2.1879,982.0,92.0,0.0,-25.0,67.0,6260.0,603.0,292.0,5.0,61.0,9.0,8.73,2.08,8.58
2011/09/22,48.4,49.95,47.7,48.6,1316.0,64345.0,-0.715,1.613,687.0,-144.0,-50.0,0.0,-194.0,6184.0,496.0,572.0,4.0,78.0,21.0,8.66,2.06,8.64
2011/09/23,47.7,47.7,46.0,46.5,539.0,25244.0,-4.321,0.6607,313.0,-24.0,0.0,5.0,-19.0,6161.0,120.0,143.0,2.0,76.0,0.0,8.29,1.97,9.03
2011/09/26,46.5,46.6,44.0,44.5,591.0,26762.0,-4.3011,0.7244,297.0,43.0,0.0,-20.0,23.0,6082.0,112.0,190.0,2.0,74.0,0.0,7.93,1.89,9.44
2011/09/27,44.7,45.4,43.7,43.8,564.0,25111.0,-1.573,0.6913,353.0,-1.0,-100.0,0.0,-101.0,6106.0,145.0,111.0,9.0,75.0,10.0,7.81,1.86,9.59
2011/09/28,44.0,44.1,43.5,43.55,255.0,11181.0,-0.5708,0.3126,163.0,26.0,0.0,-20.0,6.0,6111.0,71.0,63.0,3.0,84.0,12.0,7.76,1.85,9.64
2011/09/29,42.75,44.5,42.4,43.4,550.0,23974.0,-0.3444,0.6741,276.0,32.0,-160.0,-19.0,-147.0,6180.0,261.0,192.0,34.0,51.0,1.0,7.74,1.84,9.52
2011/09/30,43.2,43.8,43.0,43.05,314.0,13587.0,-0.8065,0.3849,187.0,-2.0,-70.0,0.0,-72.0,6147.0,44.0,73.0,0.0,51.0,0.0,7.67,1.82,9.59
2011/10/03,42.2,43.0,41.55,41.55,269.0,11300.0,-3.4843,0.3297,164.0,0.0,26.0,0.0,26.0,6124.0,44.0,61.0,9.0,42.0,0.0,7.41,1.76,9.94
2011/10/04,41.4,41.4,40.0,40.95,772.0,31391.0,-1.444,0.9463,280.0,-7.0,-19.0,0.0,-26.0,6055.0,415.0,482.0,1.0,41.0,0.0,7.3,1.74,10.09
2011/10/05,40.95,41.0,40.3,40.3,236.0,9572.0,-1.5873,0.2893,126.0,6.0,-2.0,0.0,4.0,6083.0,46.0,18.0,11.0,55.0,25.0,7.18,1.71,10.25
2011/10/06,41.0,41.5,40.5,40.8,198.0,8147.0,1.2407,0.2427,108.0,14.0,10.0,0.0,24.0,6076.0,34.0,41.0,3.0,53.0,1.0,7.27,1.73,10.12
2011/10/07,41.3,41.7,41.15,41.35,306.0,12677.0,1.348,0.3751,124.0,53.0,0.0,0.0,53.0,6121.0,95.0,50.0,0.0,53.0,0.0,7.37,1.75,9.99
2011/10/11,41.95,42.9,41.95,42.25,338.0,14356.0,2.1765,0.4143,222.0,-94.0,0.0,0.0,-94.0,6087.0,60.0,94.0,0.0,53.0,0.0,7.53,1.79,9.78
2011/10/12,42.0,42.3,41.75,41.95,138.0,5802.0,-0.7101,0.1691,99.0,0.0,0.0,0.0,0.0,6090.0,25.0,22.0,0.0,53.0,0.0,7.48,1.78,9.85
2011/10/13,42.25,44.0,42.1,43.5,409.0,17596.0,3.6949,0.5013,222.0,-29.0,0.0,0.0,-29.0,6128.0,145.0,107.0,0.0,53.0,0.0,7.75,1.84,9.49
2011/10/14,43.5,43.9,42.1,43.5,392.0,17056.0,0.0,0.4805,188.0,-40.0,0.0,0.0,-40.0,6100.0,36.0,64.0,0.0,64.0,11.0,7.75,1.84,9.49
2011/10/17,43.6,43.8,42.8,43.3,176.0,7655.0,-0.4598,0.2157,124.0,-14.0,0.0,0.0,-14.0,6123.0,35.0,12.0,0.0,64.0,0.0,7.72,1.84,9.54
2011/10/18,43.0,43.6,42.6,43.5,291.0,12638.0,0.4619,0.3567,126.0,4.0,0.0,0.0,4.0,6108.0,16.0,31.0,0.0,64.0,0.0,7.75,1.84,9.49
2011/10/19,43.6,43.75,43.3,43.5,181.0,7899.0,0.0,0.2219,113.0,7.0,0.0,0.0,7.0,6078.0,9.0,31.0,0.0,66.0,2.0,7.75,1.84,9.49
2011/10/20,43.6,43.7,43.3,43.5,80.0,3481.0,0.0,0.0981,44.0,-6.0,0.0,0.0,-6.0,6056.0,11.0,32.0,0.0,66.0,0.0,7.75,1.84,9.49
2011/10/21,43.5,43.5,42.9,42.9,270.0,11642.0,-1.3793,0.3309,87.0,3.0,0.0,0.0,3.0,6039.0,15.0,32.0,0.0,66.0,0.0,7.65,1.82,9.63
2011/10/24,43.5,44.0,42.9,44.0,331.0,14336.0,2.5641,0.4057,153.0,58.0,-50.0,1.0,9.0,6037.0,45.0,47.0,0.0,70.0,4.0,7.84,1.87,9.39
2011/10/25,44.2,44.3,43.65,43.65,132.0,5804.0,-0.7955,0.1618,72.0,3.0,0.0,0.0,3.0,6009.0,10.0,38.0,2.0,68.0,0.0,7.78,1.85,9.46
2011/10/26,43.65,44.4,43.35,44.3,139.0,6117.0,1.4891,0.1704,76.0,32.0,0.0,0.0,32.0,6000.0,22.0,31.0,0.0,68.0,0.0,7.9,1.88,9.32
2011/10/27,44.5,45.3,44.1,45.3,331.0,14881.0,2.2573,0.4057,161.0,7.0,0.0,0.0,7.0,5948.0,30.0,82.0,1.0,67.0,0.0,8.07,1.92,9.12
2011/10/28,45.8,45.9,44.7,45.2,230.0,10422.0,-0.2208,0.2819,147.0,0.0,0.0,3.0,3.0,5968.0,72.0,52.0,9.0,58.0,0.0,8.06,1.92,9.14
2011/10/31,44.9,45.15,43.4,43.65,231.0,10257.0,-3.4292,0.2831,132.0,11.0,0.0,-23.0,-12.0,6002.0,53.0,19.0,0.0,58.0,0.0,7.78,1.71,9.46
2011/11/01,43.5,43.5,42.9,43.1,268.0,11564.0,-1.26,0.3285,141.0,41.0,0.0,-47.0,-6.0,6012.0,40.0,30.0,0.0,58.0,0.0,8.92,1.68,9.58
2011/11/02,42.5,43.0,42.5,42.7,265.0,11336.0,-0.9281,0.3248,95.0,10.0,-2.0,0.0,8.0,6005.0,23.0,30.0,10.0,48.0,0.0,8.84,1.67,9.67
2011/11/03,43.3,43.3,42.0,42.05,153.0,6493.0,-1.5222,0.1875,102.0,-14.0,-50.0,0.0,-64.0,6016.0,33.0,22.0,0.0,48.0,0.0,8.83,1.67,9.82
2011/11/04,42.5,42.9,42.35,42.8,210.0,8939.0,1.7836,0.2574,125.0,49.0,-50.0,2.0,1.0,6013.0,30.0,32.0,0.0,48.0,0.0,8.99,1.7,9.65
2011/11/07,42.7,42.95,42.2,42.2,218.0,9301.0,-1.4019,0.2672,108.0,21.0,-50.0,0.0,-29.0,6021.0,53.0,45.0,0.0,48.0,0.0,8.87,1.67,9.79
2011/11/08,42.5,43.35,42.5,42.8,130.0,5582.0,1.4218,0.1593,81.0,6.0,0.0,0.0,6.0,6010.0,19.0,30.0,2.0,46.0,0.0,8.99,1.7,9.65
2011/11/09,43.0,43.0,42.6,42.8,198.0,8476.0,0.0,0.2427,92.0,0.0,30.0,0.0,30.0,5991.0,34.0,53.0,0.0,46.0,0.0,8.99,1.7,9.65
2011/11/10,42.4,42.4,41.2,41.25,349.0,14577.0,-3.6215,0.4278,161.0,-34.0,20.0,0.0,-14.0,5881.0,43.0,152.0,0.0,46.0,0.0,8.67,1.63,10.01
2011/11/11,41.5,41.75,41.2,41.3,142.0,5885.0,0.1212,0.1741,62.0,-8.0,0.0,0.0,-8.0,5874.0,27.0,33.0,0.0,46.0,0.0,8.68,1.64,10.0
2011/11/14,41.3,42.1,41.2,41.3,510.0,21108.0,0.0,0.6251,249.0,13.0,0.0,0.0,13.0,5920.0,60.0,11.0,0.0,54.0,8.0,8.68,1.64,10.0
2011/11/15,41.3,41.7,41.0,41.0,241.0,9945.0,-0.7264,0.2954,92.0,2.0,0.0,0.0,2.0,5950.0,56.0,24.0,4.0,50.0,0.0,8.61,1.62,10.07
2011/11/16,41.0,41.1,40.5,40.6,268.0,10960.0,-0.9756,0.3285,129.0,-7.0,0.0,0.0,-7.0,5955.0,23.0,18.0,0.0,52.0,2.0,8.53,1.61,10.17
2011/11/17,40.4,40.5,39.9,40.35,439.0,17604.0,-0.6158,0.5381,179.0,-29.0,-80.0,-1.0,-110.0,6012.0,66.0,8.0,0.0,52.0,0.0,8.48,1.6,10.24
2011/11/18,40.0,40.0,39.2,39.2,435.0,17206.0,-2.8501,0.5332,201.0,-28.0,-106.0,-1.0,-135.0,5991.0,63.0,61.0,25.0,27.0,0.0,8.24,1.55,10.54
2011/11/21,38.7,38.7,36.5,36.95,900.0,33521.0,-5.7398,1.1031,358.0,24.0,-229.0,0.0,-205.0,5649.0,107.0,437.0,0.0,27.0,0.0,7.76,1.46,11.18
