年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/11/13,527.0,527.0,509.0,524.0,2043.0,1062047.0,0.1912,1.17,1904.0,344.0,-2.0,-15.0,327.0,1752.0,99.0,119.0,3.0,102.0,8.0,16.63,4.96,3.05
2019/11/14,528.0,540.0,524.0,536.0,2405.0,1286574.0,2.2901,1.3773,2277.0,677.0,78.0,6.0,761.0,1621.0,118.0,249.0,12.0,123.0,33.0,17.01,5.07,2.99
2019/11/15,542.0,554.0,537.0,547.0,2236.0,1224287.0,2.0522,1.2805,2056.0,579.0,4.0,-22.0,561.0,1553.0,167.0,234.0,6.0,133.0,16.0,17.36,5.18,2.93
2019/11/18,550.0,554.0,544.0,554.0,1081.0,595132.0,1.2797,0.6191,1042.0,239.0,4.0,-54.0,189.0,1550.0,113.0,113.0,6.0,129.0,2.0,17.58,5.24,2.89
2019/11/19,557.0,561.0,543.0,550.0,1973.0,1085561.0,-0.722,1.1299,1605.0,293.0,34.0,-33.0,294.0,1424.0,99.0,225.0,2.0,135.0,8.0,17.45,5.21,2.91
2019/11/20,552.0,556.0,535.0,539.0,1926.0,1046008.0,-2.0,1.103,1795.0,172.0,-123.0,-47.0,2.0,1452.0,150.0,122.0,15.0,140.0,21.0,17.11,5.1,2.97
2019/11/21,530.0,551.0,526.0,550.0,1907.0,1036046.0,2.0408,1.0921,1768.0,389.0,89.0,19.0,497.0,1440.0,104.0,116.0,9.0,152.0,21.0,17.45,5.21,2.91
2019/11/22,545.0,559.0,545.0,548.0,1431.0,790952.0,-0.3636,0.8195,1349.0,152.0,47.0,-18.0,181.0,1375.0,58.0,123.0,2.0,166.0,16.0,17.39,5.19,2.92
2019/11/25,554.0,558.0,545.0,558.0,1351.0,748432.0,1.8248,0.7737,1300.0,446.0,-66.0,15.0,395.0,1352.0,114.0,137.0,3.0,183.0,20.0,17.71,5.28,2.87
2019/11/26,565.0,566.0,547.0,557.0,9923.0,5525354.0,-0.1792,5.6829,3023.0,761.0,-177.0,-90.0,494.0,1129.0,100.0,318.0,7.0,192.0,16.0,17.68,5.27,2.87
2019/11/27,552.0,555.0,544.0,546.0,1388.0,761911.0,-1.9749,0.7949,1280.0,109.0,-22.0,-286.0,-199.0,1187.0,152.0,94.0,24.0,171.0,3.0,17.33,5.17,2.93
2019/11/28,549.0,555.0,546.0,548.0,773.0,425774.0,0.3663,0.4427,696.0,317.0,0.0,-71.0,246.0,1119.0,34.0,101.0,5.0,179.0,13.0,17.39,5.19,2.92
2019/11/29,550.0,555.0,545.0,553.0,718.0,395988.0,0.9124,0.4111,622.0,170.0,10.0,8.0,188.0,1107.0,40.0,52.0,7.0,179.0,7.0,17.55,5.24,2.89
2019/12/02,556.0,556.0,545.0,550.0,727.0,399784.0,-0.5425,0.4163,641.0,127.0,-35.0,18.0,110.0,1095.0,39.0,51.0,8.0,177.0,6.0,17.45,5.21,2.91
2019/12/03,550.0,559.0,547.0,551.0,850.0,469103.0,0.1818,0.4867,810.0,198.0,0.0,31.0,229.0,1105.0,40.0,30.0,9.0,169.0,1.0,17.49,5.22,2.9
2019/12/04,554.0,561.0,549.0,561.0,1159.0,647303.0,1.8149,0.6637,1092.0,363.0,28.0,61.0,452.0,1051.0,83.0,137.0,6.0,177.0,14.0,17.8,5.31,2.85
2019/12/05,568.0,587.0,564.0,580.0,2467.0,1425717.0,3.3868,1.4127,2223.0,74.0,71.0,122.0,267.0,1090.0,232.0,193.0,4.0,197.0,24.0,18.41,5.49,2.76
2019/12/06,585.0,586.0,572.0,575.0,1194.0,689692.0,-0.8621,0.6837,1116.0,-84.0,66.0,-91.0,-109.0,1156.0,133.0,67.0,6.0,194.0,4.0,18.25,5.44,2.78
2019/12/09,579.0,582.0,573.0,579.0,715.0,413431.0,0.6957,0.4094,683.0,77.0,-55.0,15.0,37.0,1136.0,62.0,82.0,2.0,191.0,0.0,18.38,5.48,2.76
2019/12/10,583.0,598.0,580.0,595.0,2012.0,1191154.0,2.7634,1.1521,1815.0,495.0,-10.0,-15.0,470.0,1070.0,201.0,267.0,7.0,200.0,17.0,18.88,5.63,2.69
2019/12/11,592.0,603.0,592.0,600.0,1289.0,772013.0,0.8403,0.7381,1145.0,329.0,20.0,-9.0,340.0,1033.0,72.0,109.0,2.0,205.0,7.0,19.04,5.68,2.67
2019/12/12,600.0,605.0,593.0,594.0,784.0,468067.0,-1.0,0.4489,795.0,190.0,-150.0,-31.0,9.0,1029.0,94.0,96.0,7.0,198.0,1.0,18.85,5.62,2.69
2019/12/13,599.0,621.0,599.0,619.0,2275.0,1396595.0,4.2088,1.3027,2022.0,608.0,27.0,103.0,738.0,1168.0,296.0,157.0,5.0,211.0,19.0,19.64,5.86,2.58
2019/12/16,619.0,620.0,606.0,618.0,1176.0,721644.0,-0.1616,0.6734,1043.0,149.0,-133.0,-102.0,-86.0,1226.0,102.0,44.0,11.0,203.0,3.0,19.61,5.85,2.59
2019/12/17,618.0,626.0,613.0,619.0,878.0,544131.0,0.1618,0.5028,849.0,327.0,-40.0,-7.0,280.0,1196.0,63.0,93.0,1.0,206.0,4.0,19.64,5.86,2.58
2019/12/18,624.0,630.0,610.0,614.0,1414.0,876370.0,-0.8078,0.8097,1187.0,168.0,-81.0,10.0,97.0,1226.0,132.0,102.0,2.0,208.0,4.0,19.49,5.81,2.61
2019/12/19,616.0,624.0,611.0,616.0,948.0,584983.0,0.3257,0.5429,898.0,123.0,-13.0,-15.0,95.0,1216.0,43.0,53.0,1.0,208.0,2.0,19.55,5.83,2.6
2019/12/20,620.0,622.0,611.0,612.0,814.0,500277.0,-0.6494,0.4661,718.0,127.0,-4.0,-37.0,86.0,1183.0,81.0,114.0,2.0,212.0,6.0,19.42,5.79,2.61
2019/12/23,616.0,628.0,612.0,627.0,1040.0,648246.0,2.451,0.5955,954.0,387.0,77.0,54.0,518.0,1134.0,87.0,136.0,0.0,227.0,15.0,19.9,5.94,2.55
2019/12/24,628.0,629.0,624.0,627.0,393.0,246533.0,0.0,0.225,401.0,69.0,4.0,-31.0,42.0,1150.0,36.0,20.0,3.0,226.0,2.0,19.9,5.94,2.55
2019/12/25,629.0,634.0,622.0,622.0,738.0,463813.0,-0.7974,0.4226,696.0,58.0,-22.0,-5.0,31.0,1137.0,89.0,102.0,9.0,220.0,3.0,19.74,5.89,2.57
2019/12/26,626.0,626.0,609.0,614.0,813.0,500907.0,-1.2862,0.4655,768.0,131.0,-181.0,-15.0,-65.0,1163.0,81.0,55.0,9.0,219.0,8.0,19.49,5.81,2.61
2019/12/27,619.0,619.0,606.0,606.0,835.0,510873.0,-1.3029,0.4781,840.0,187.0,-219.0,-12.0,-44.0,1183.0,82.0,62.0,12.0,207.0,0.0,19.23,5.74,2.64
2019/12/30,614.0,642.0,612.0,639.0,2157.0,1365396.0,5.4455,1.2351,1914.0,820.0,7.0,80.0,907.0,1086.0,152.0,249.0,2.0,234.0,29.0,20.28,6.05,2.5
2019/12/31,635.0,639.0,626.0,635.0,989.0,626820.0,-0.626,0.5663,951.0,-278.0,188.0,-86.0,-176.0,1174.0,112.0,24.0,10.0,227.0,3.0,20.15,6.01,2.52
2020/01/02,639.0,643.0,630.0,630.0,625.0,397799.0,-0.7874,0.3579,560.0,18.0,3.0,-5.0,16.0,1186.0,56.0,44.0,0.0,235.0,9.0,19.99,5.96,2.54
2020/01/03,639.0,659.0,620.0,625.0,2078.0,1329986.0,-0.7937,1.1899,1874.0,244.0,-133.0,59.0,170.0,1198.0,157.0,145.0,14.0,223.0,2.0,19.83,5.92,2.56
2020/01/06,628.0,636.0,621.0,632.0,701.0,441779.0,1.12,0.4014,693.0,198.0,-11.0,-60.0,127.0,1186.0,46.0,58.0,1.0,225.0,3.0,20.06,5.98,2.53
2020/01/07,639.0,642.0,623.0,627.0,771.0,489074.0,-0.7911,0.4415,738.0,103.0,15.0,-22.0,96.0,1174.0,49.0,61.0,2.0,224.0,1.0,19.9,5.94,2.55
2020/01/08,616.0,628.0,614.0,627.0,888.0,552898.0,0.0,0.5085,820.0,255.0,-142.0,18.0,131.0,1180.0,32.0,25.0,3.0,226.0,6.0,19.9,5.94,2.55
2020/01/09,640.0,688.0,640.0,688.0,3899.0,2615314.0,9.7289,2.2326,3331.0,1393.0,132.0,87.0,1612.0,1136.0,235.0,279.0,47.0,232.0,53.0,21.83,6.51,2.33
2020/01/10,708.0,722.0,694.0,704.0,4166.0,2948137.0,2.3256,2.3855,3787.0,653.0,-151.0,-101.0,401.0,1143.0,233.0,226.0,6.0,232.0,6.0,22.34,6.66,2.27
2020/01/13,715.0,719.0,687.0,690.0,1513.0,1063115.0,-1.9886,0.8664,1413.0,-184.0,-105.0,-38.0,-327.0,1221.0,157.0,79.0,17.0,215.0,0.0,21.9,6.53,2.32
2020/01/14,696.0,707.0,688.0,707.0,1059.0,734016.0,2.4638,0.6064,1033.0,71.0,-44.0,-31.0,-4.0,1254.0,89.0,56.0,0.0,224.0,9.0,22.44,6.69,2.26
2020/01/15,707.0,715.0,702.0,705.0,940.0,665675.0,-0.2829,0.5383,883.0,4.0,34.0,-24.0,14.0,1312.0,132.0,74.0,2.0,222.0,0.0,22.37,6.67,2.27
2020/01/16,705.0,709.0,691.0,709.0,951.0,667955.0,0.5674,0.5446,902.0,-23.0,19.0,-12.0,-16.0,1345.0,74.0,40.0,2.0,224.0,4.0,22.5,6.71,2.26
2020/01/17,719.0,726.0,706.0,707.0,1013.0,723522.0,-0.2821,0.5801,986.0,-37.0,3.0,-11.0,-45.0,1355.0,124.0,113.0,9.0,219.0,4.0,22.44,6.69,2.26
2020/01/20,708.0,728.0,707.0,721.0,1132.0,814812.0,1.9802,0.6482,1075.0,443.0,-60.0,14.0,397.0,1250.0,42.0,147.0,5.0,220.0,6.0,22.88,6.83,2.22
2020/01/30,700.0,715.0,683.0,683.0,1918.0,1338503.0,-5.2705,1.0983,1828.0,298.0,4.0,-15.0,287.0,1252.0,167.0,164.0,17.0,217.0,14.0,21.68,6.47,2.34
2020/01/31,690.0,716.0,690.0,702.0,1460.0,1031172.0,2.7818,0.8355,1395.0,243.0,23.0,-11.0,255.0,1271.0,93.0,74.0,14.0,206.0,3.0,22.28,6.65,2.28
2020/02/03,685.0,695.0,667.0,686.0,1766.0,1203047.0,-2.2792,1.0106,1620.0,98.0,27.0,2.0,127.0,1166.0,132.0,237.0,29.0,205.0,28.0,21.77,6.49,2.33
2020/02/04,712.0,727.0,706.0,724.0,2211.0,1588971.0,5.5394,1.2652,1942.0,336.0,162.0,7.0,505.0,1020.0,129.0,275.0,14.0,213.0,22.0,22.98,6.85,2.21
2020/02/05,732.0,758.0,720.0,724.0,2388.0,1773823.0,0.0,1.3665,2294.0,230.0,18.0,-23.0,225.0,991.0,186.0,215.0,10.0,206.0,3.0,22.98,6.85,2.21
2020/02/06,740.0,753.0,737.0,747.0,1464.0,1090498.0,3.1768,0.8378,1472.0,340.0,-120.0,-16.0,204.0,992.0,99.0,98.0,0.0,220.0,14.0,23.71,7.07,2.14
2020/02/07,753.0,755.0,727.0,735.0,1300.0,963709.0,-1.6064,0.7439,1243.0,18.0,-53.0,-27.0,-62.0,1000.0,136.0,128.0,15.0,212.0,9.0,23.33,6.96,2.18
2020/02/10,717.0,726.0,710.0,710.0,1339.0,960819.0,-3.4014,0.7662,1308.0,-294.0,-137.0,13.0,-418.0,1071.0,144.0,73.0,23.0,193.0,4.0,22.53,6.72,2.25
2020/02/11,715.0,727.0,704.0,723.0,1631.0,1165248.0,1.831,0.9333,1537.0,207.0,-90.0,-5.0,112.0,1049.0,83.0,105.0,24.0,177.0,8.0,22.95,6.84,2.21
2020/02/12,723.0,740.0,714.0,740.0,1461.0,1066304.0,2.3513,0.836,1321.0,474.0,-132.0,8.0,350.0,999.0,66.0,116.0,12.0,171.0,6.0,23.48,7.01,2.16
2020/02/13,740.0,748.0,720.0,721.0,1198.0,877898.0,-2.5676,0.6855,1106.0,-51.0,-61.0,-18.0,-130.0,1057.0,136.0,78.0,8.0,164.0,1.0,22.88,6.83,2.22
2020/02/14,725.0,767.0,722.0,760.0,2946.0,2214330.0,5.4092,1.6858,2554.0,1124.0,-250.0,152.0,1026.0,956.0,196.0,297.0,2.0,179.0,17.0,24.12,7.19,2.11
2020/02/17,755.0,764.0,745.0,757.0,1227.0,925346.0,-0.3947,0.7021,1163.0,-45.0,-14.0,-118.0,-177.0,1013.0,134.0,77.0,11.0,173.0,5.0,24.02,7.17,2.11
2020/02/18,751.0,754.0,735.0,735.0,1331.0,986137.0,-2.9062,0.7616,1187.0,-305.0,-123.0,-46.0,-474.0,1135.0,212.0,90.0,13.0,164.0,4.0,23.33,6.96,2.18
2020/02/19,726.0,767.0,726.0,761.0,2408.0,1820252.0,3.5374,1.3779,2109.0,923.0,6.0,110.0,1039.0,922.0,46.0,259.0,4.0,181.0,21.0,24.15,7.2,2.1
2020/02/20,764.0,786.0,764.0,784.0,2008.0,1563090.0,3.0223,1.1491,1894.0,361.0,4.0,-49.0,316.0,902.0,132.0,152.0,9.0,183.0,11.0,24.88,7.42,2.04
2020/02/21,780.0,788.0,767.0,775.0,1259.0,976873.0,-1.148,0.7204,1183.0,-74.0,0.0,-52.0,-126.0,926.0,124.0,100.0,9.0,174.0,0.0,24.6,7.34,2.06
2020/02/24,757.0,768.0,756.0,757.0,917.0,696837.0,-2.3226,0.5247,888.0,-218.0,-126.0,-7.0,-351.0,998.0,128.0,56.0,14.0,163.0,3.0,24.02,7.17,2.11
2020/02/25,746.0,767.0,745.0,757.0,1041.0,787079.0,0.0,0.5957,1005.0,-84.0,-48.0,54.0,-78.0,1058.0,100.0,40.0,2.0,161.0,0.0,24.02,7.17,2.11
2020/02/26,750.0,763.0,740.0,742.0,1378.0,1031910.0,-1.9815,0.7885,1255.0,-190.0,-4.0,7.0,-187.0,1077.0,103.0,84.0,15.0,147.0,1.0,23.55,7.02,2.16
2020/02/27,750.0,756.0,706.0,724.0,1925.0,1391437.0,-2.4259,1.1014,1713.0,585.0,-101.0,-88.0,396.0,1026.0,102.0,153.0,7.0,150.0,10.0,22.98,6.85,2.21
2020/03/02,712.0,728.0,702.0,712.0,1406.0,1009000.0,-1.6575,0.8044,1197.0,-211.0,-27.0,18.0,-220.0,1079.0,111.0,58.0,18.0,137.0,5.0,22.6,6.74,2.25
2020/03/03,730.0,744.0,701.0,701.0,2209.0,1590211.0,-1.5449,1.2639,2061.0,-381.0,-59.0,30.0,-410.0,1187.0,195.0,87.0,10.0,135.0,8.0,22.25,6.64,2.28
2020/03/04,697.0,713.0,691.0,703.0,1766.0,1239858.0,0.2853,1.0104,1625.0,436.0,-67.0,10.0,379.0,1076.0,33.0,144.0,5.0,140.0,10.0,22.31,6.66,2.28
2020/03/05,728.0,746.0,725.0,745.0,2347.0,1730039.0,5.9744,1.3428,2166.0,463.0,55.0,22.0,540.0,1061.0,190.0,205.0,11.0,138.0,9.0,23.64,7.05,2.15
2020/03/06,745.0,745.0,725.0,725.0,1175.0,859598.0,-2.6846,0.6723,1088.0,-257.0,3.0,-9.0,-263.0,1135.0,122.0,46.0,8.0,132.0,2.0,23.01,6.86,2.21
2020/03/09,709.0,722.0,692.0,692.0,1595.0,1121462.0,-4.5517,0.9126,1497.0,-153.0,-40.0,-4.0,-197.0,1115.0,118.0,138.0,12.0,132.0,12.0,21.96,6.55,2.31
2020/03/10,685.0,720.0,684.0,720.0,1675.0,1177402.0,4.0462,0.9583,1536.0,240.0,-15.0,87.0,312.0,1053.0,55.0,116.0,14.0,140.0,22.0,22.85,6.82,2.22
2020/03/11,733.0,741.0,704.0,709.0,1334.0,968039.0,-1.5278,0.7632,1318.0,277.0,0.0,-92.0,185.0,995.0,49.0,107.0,0.0,146.0,6.0,22.5,6.71,2.26
2020/03/12,710.0,710.0,640.0,647.0,2748.0,1838294.0,-8.7447,1.5723,2590.0,-245.0,-70.0,-77.0,-392.0,1012.0,221.0,204.0,29.0,136.0,19.0,20.53,6.13,2.47
2020/03/13,591.0,698.0,583.0,698.0,3825.0,2407919.0,7.8825,2.1885,3448.0,537.0,26.0,143.0,706.0,812.0,116.0,303.0,32.0,163.0,59.0,22.15,6.61,2.29
2020/03/16,680.0,708.0,661.0,661.0,2712.0,1865398.0,-5.3009,1.5517,2547.0,-229.0,117.0,-98.0,-210.0,824.0,112.0,99.0,28.0,155.0,20.0,20.98,6.26,2.42
2020/03/17,635.0,698.0,635.0,674.0,2856.0,1931401.0,1.9667,1.634,2723.0,125.0,69.0,9.0,203.0,882.0,153.0,95.0,14.0,189.0,48.0,21.39,6.38,2.37
2020/03/18,695.0,695.0,641.0,641.0,2248.0,1514950.0,-4.8961,1.2862,2146.0,-39.0,-18.0,-125.0,-182.0,885.0,131.0,128.0,21.0,197.0,29.0,20.34,6.07,2.5
2020/03/19,632.0,649.0,577.0,577.0,3610.0,2186215.0,-9.9844,2.0654,3345.0,-41.0,53.0,-83.0,-71.0,888.0,183.0,179.0,58.0,178.0,39.0,18.31,5.46,2.77
2020/03/20,613.0,628.0,590.0,611.0,3933.0,2414099.0,5.8925,2.2502,2946.0,-69.0,108.0,-85.0,-47.0,902.0,160.0,146.0,41.0,163.0,26.0,19.39,5.78,2.62
2020/03/23,585.0,642.0,565.0,639.0,2971.0,1838044.0,4.5827,1.6998,2777.0,656.0,205.0,-25.0,836.0,720.0,48.0,230.0,23.0,238.0,98.0,18.09,5.52,2.5
2020/03/24,670.0,694.0,658.0,668.0,2725.0,1840178.0,4.5383,1.5591,2545.0,-262.0,167.0,43.0,-52.0,758.0,128.0,88.0,37.0,207.0,6.0,18.91,5.77,2.4
2020/03/25,695.0,707.0,674.0,677.0,2011.0,1393868.0,1.3473,1.1506,1940.0,55.0,48.0,-5.0,98.0,751.0,117.0,123.0,36.0,180.0,9.0,19.16,5.85,3.4
2020/03/26,689.0,699.0,670.0,697.0,1526.0,1051400.0,2.9542,0.8731,1444.0,185.0,81.0,0.0,265.0,734.0,94.0,111.0,4.0,186.0,10.0,19.73,6.02,3.3
2020/03/27,704.0,714.0,670.0,677.0,2002.0,1387797.0,-2.8694,1.1454,1905.0,-61.0,2.0,-31.0,-90.0,764.0,181.0,151.0,9.0,171.0,4.0,19.16,5.85,3.4
2020/03/30,662.0,684.0,661.0,674.0,1204.0,811334.0,-0.4431,0.6889,1159.0,70.0,-21.0,-8.0,41.0,782.0,60.0,42.0,6.0,197.0,32.0,19.08,5.82,3.41
2020/03/31,689.0,704.0,681.0,702.0,2235.0,1552990.0,4.1543,1.2784,1973.0,363.0,13.0,36.0,412.0,715.0,86.0,153.0,5.0,208.0,16.0,19.87,6.06,3.28
2020/04/01,702.0,702.0,684.0,695.0,1237.0,858035.0,-0.9972,0.7075,1172.0,-271.0,111.0,-4.0,-164.0,782.0,103.0,36.0,18.0,191.0,1.0,19.67,6.0,3.31
2020/04/06,703.0,715.0,698.0,715.0,1666.0,1183006.0,2.8777,0.9529,1583.0,406.0,74.0,11.0,491.0,694.0,127.0,215.0,10.0,157.0,4.0,20.24,6.18,3.22
2020/04/07,732.0,745.0,726.0,738.0,1751.0,1289921.0,3.2168,1.0015,1639.0,438.0,11.0,11.0,460.0,642.0,74.0,126.0,18.0,134.0,3.0,20.89,6.37,3.12
2020/04/08,736.0,741.0,711.0,712.0,1932.0,1393620.0,-3.523,1.1051,1841.0,-514.0,-219.0,-12.0,-745.0,864.0,264.0,42.0,48.0,93.0,7.0,20.15,6.15,3.23
2020/04/09,718.0,722.0,698.0,698.0,1275.0,901123.0,-1.9663,0.7293,1183.0,-23.0,-5.0,-13.0,-41.0,868.0,107.0,103.0,52.0,0.0,0.0,19.76,6.03,3.3
2020/04/10,702.0,705.0,669.0,673.0,1520.0,1033426.0,-3.5817,0.8694,1417.0,-296.0,-256.0,-25.0,-577.0,1016.0,223.0,74.0,0.0,0.0,0.0,19.05,5.81,3.42
2020/04/13,674.0,683.0,660.0,661.0,791.0,530481.0,-1.7831,0.4524,750.0,-114.0,1.0,-14.0,-127.0,1078.0,140.0,77.0,0.0,0.0,0.0,18.71,5.71,3.48
2020/04/14,669.0,682.0,663.0,675.0,1084.0,729233.0,2.118,0.62,1065.0,16.0,-74.0,12.0,-46.0,1107.0,92.0,63.0,0.0,0.0,0.0,19.11,5.83,3.41
2020/04/15,680.0,683.0,666.0,675.0,794.0,536581.0,0.0,0.4542,786.0,46.0,-72.0,9.0,-17.0,1150.0,103.0,60.0,0.0,21.0,21.0,19.11,5.83,3.41
2020/04/16,664.0,674.0,661.0,663.0,1025.0,682540.0,-1.7778,0.5863,948.0,-37.0,-73.0,-12.0,-122.0,1185.0,86.0,51.0,4.0,76.0,59.0,18.77,5.73,3.47
2020/04/17,674.0,688.0,645.0,663.0,2675.0,1782470.0,0.0,1.53,2346.0,-263.0,-59.0,11.0,-311.0,1274.0,196.0,107.0,9.0,185.0,118.0,18.77,5.73,3.47
2020/04/20,668.0,668.0,645.0,651.0,1238.0,806407.0,-1.81,0.7081,1224.0,47.0,-180.0,-22.0,-155.0,1319.0,73.0,26.0,5.0,193.0,13.0,18.43,5.62,3.53
2020/04/21,648.0,663.0,646.0,651.0,1093.0,714898.0,0.0,0.6252,1040.0,-48.0,-24.0,-11.0,-83.0,1351.0,93.0,59.0,20.0,195.0,22.0,18.43,5.62,3.53
2020/04/22,650.0,654.0,640.0,647.0,873.0,565168.0,-0.6144,0.4993,900.0,-156.0,-15.0,6.0,-165.0,1367.0,74.0,58.0,14.0,188.0,7.0,18.31,5.59,3.55
2020/04/23,653.0,676.0,653.0,674.0,2007.0,1337815.0,4.1731,1.148,1853.0,193.0,-12.0,110.0,291.0,1328.0,167.0,206.0,5.0,200.0,17.0,19.08,5.82,3.41
2020/04/24,670.0,677.0,666.0,669.0,871.0,585553.0,-0.7418,0.4982,779.0,-30.0,42.0,7.0,19.0,1308.0,48.0,68.0,7.0,200.0,7.0,18.94,5.78,3.44
2020/04/27,680.0,685.0,675.0,683.0,844.0,575805.0,2.0927,0.4828,818.0,101.0,86.0,-4.0,183.0,1249.0,64.0,123.0,12.0,198.0,10.0,19.33,5.9,3.37
2020/04/28,690.0,717.0,687.0,714.0,1849.0,1297019.0,4.5388,1.0576,1721.0,509.0,70.0,56.0,635.0,1092.0,98.0,255.0,7.0,208.0,17.0,20.21,6.17,3.22
2020/04/29,718.0,725.0,711.0,725.0,1454.0,1048505.0,1.5406,0.8317,1374.0,313.0,81.0,-35.0,359.0,1070.0,117.0,139.0,24.0,189.0,5.0,20.52,6.26,3.17
2020/04/30,735.0,785.0,731.0,770.0,3043.0,2306170.0,6.2069,1.7404,2784.0,602.0,172.0,-4.0,770.0,884.0,106.0,292.0,24.0,174.0,9.0,21.79,6.65,2.99
2020/05/04,746.0,776.0,741.0,768.0,1495.0,1136450.0,-0.2597,0.8551,1451.0,135.0,78.0,-58.0,155.0,825.0,67.0,126.0,3.0,173.0,2.0,21.74,6.63,2.99
2020/05/05,779.0,788.0,747.0,750.0,1600.0,1226021.0,-2.3438,0.9151,1531.0,100.0,-214.0,-25.0,-139.0,824.0,135.0,136.0,5.0,171.0,3.0,21.23,6.48,3.07
2020/05/06,755.0,787.0,751.0,772.0,1738.0,1342202.0,2.9333,0.9941,1608.0,360.0,24.0,59.0,443.0,771.0,99.0,152.0,1.0,163.0,5.0,21.85,6.67,2.98
2020/05/07,780.0,801.0,770.0,795.0,1677.0,1325145.0,2.9793,0.9592,1522.0,250.0,-13.0,28.0,265.0,696.0,104.0,179.0,67.0,99.0,3.0,22.5,6.87,2.89
2020/05/08,804.0,806.0,792.0,794.0,1062.0,848768.0,-0.1258,0.6074,940.0,165.0,19.0,-32.0,152.0,649.0,42.0,79.0,1.0,100.0,2.0,21.56,6.4,2.9
2020/05/11,797.0,873.0,797.0,873.0,2791.0,2363764.0,9.9496,1.5963,2490.0,115.0,46.0,73.0,234.0,931.0,459.0,177.0,18.0,100.0,18.0,23.7,7.03,2.63
2020/05/12,879.0,887.0,828.0,836.0,2504.0,2147716.0,-4.2383,1.4322,2391.0,-350.0,27.0,-7.0,-330.0,934.0,273.0,268.0,18.0,84.0,2.0,22.7,6.74,2.75
2020/05/13,833.0,846.0,820.0,829.0,1437.0,1195315.0,-0.8373,0.8219,1327.0,-53.0,-37.0,8.0,-82.0,905.0,122.0,151.0,0.0,84.0,0.0,22.51,6.68,2.77
2020/05/14,823.0,843.0,801.0,801.0,1675.0,1374762.0,-3.3776,0.958,1574.0,-146.0,0.0,-5.0,-151.0,1069.0,231.0,67.0,3.0,84.0,3.0,21.75,6.45,2.87
2020/05/15,824.0,836.0,806.0,829.0,1802.0,1483698.0,3.4956,1.0307,1683.0,86.0,65.0,7.0,158.0,1037.0,163.0,195.0,1.0,85.0,2.0,22.51,6.68,2.77
2020/05/18,835.0,872.0,828.0,835.0,1811.0,1540313.0,0.7238,1.0358,1758.0,-20.0,104.0,22.0,106.0,946.0,118.0,208.0,4.0,84.0,3.0,22.67,6.73,2.75
2020/05/19,865.0,888.0,852.0,857.0,2147.0,1867125.0,2.6347,1.228,2080.0,248.0,47.0,-22.0,273.0,891.0,189.0,244.0,1.0,88.0,5.0,23.27,6.91,2.68
2020/05/20,871.0,885.0,845.0,854.0,1603.0,1384310.0,-0.3501,0.9168,1510.0,67.0,-41.0,-19.0,7.0,853.0,167.0,205.0,1.0,90.0,3.0,23.19,6.88,2.69
2020/05/21,864.0,872.0,847.0,852.0,1029.0,879776.0,-0.2342,0.5885,966.0,-81.0,-98.0,-7.0,-186.0,896.0,113.0,70.0,4.0,86.0,0.0,23.13,6.87,2.7
2020/05/22,852.0,872.0,840.0,840.0,1287.0,1100394.0,-1.4085,0.7361,1247.0,-67.0,-34.0,14.0,-87.0,909.0,123.0,109.0,0.0,90.0,4.0,22.81,6.77,2.74
2020/05/25,849.0,861.0,841.0,861.0,906.0,771637.0,2.5,0.5182,855.0,106.0,-1.0,18.0,123.0,919.0,63.0,53.0,4.0,91.0,5.0,23.38,6.94,2.67
2020/05/26,869.0,887.0,864.0,866.0,1349.0,1180555.0,0.5807,0.7716,1318.0,5.0,35.0,54.0,94.0,891.0,123.0,151.0,1.0,94.0,4.0,23.51,6.98,2.66
2020/05/27,877.0,884.0,861.0,866.0,1189.0,1037898.0,0.0,0.6801,1102.0,-7.0,-3.0,13.0,3.0,918.0,119.0,92.0,2.0,95.0,3.0,23.51,6.98,2.66
2020/05/28,874.0,883.0,845.0,845.0,1341.0,1158920.0,-2.4249,0.767,1266.0,-177.0,-10.0,36.0,-151.0,957.0,123.0,84.0,5.0,90.0,0.0,22.94,6.81,2.72
2020/05/29,841.0,850.0,797.0,801.0,3364.0,2727916.0,-5.2071,1.924,2831.0,252.0,-336.0,-114.0,-198.0,1129.0,260.0,88.0,8.0,151.0,69.0,21.75,6.45,2.87
2020/06/01,812.0,834.0,807.0,832.0,1101.0,907334.0,3.8702,0.6297,1034.0,252.0,-3.0,32.0,281.0,1065.0,47.0,111.0,1.0,237.0,87.0,22.59,6.7,2.76
2020/06/02,825.0,834.0,751.0,762.0,3929.0,3046106.0,-8.4135,2.2472,3643.0,-1221.0,-263.0,-154.0,-1638.0,1309.0,368.0,124.0,28.0,235.0,26.0,20.69,6.14,3.02
2020/06/03,790.0,790.0,747.0,759.0,2674.0,2040557.0,-0.3937,1.5294,2541.0,-246.0,-265.0,97.0,-414.0,1510.0,301.0,100.0,14.0,230.0,9.0,20.61,6.12,3.03
