年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/05/27,106.5,108.5,106.0,106.5,2153.0,230664.0,0.0,0.5805,1204.0,20.0,-40.0,-54.0,-74.0,9477.0,508.0,414.0,99.0,1121.0,70.0,16.69,4.89,4.69
2011/05/30,105.5,106.0,104.0,105.0,2341.0,245634.0,-1.4085,0.6312,1339.0,60.0,-164.0,-99.0,-203.0,9303.0,464.0,637.0,135.0,1055.0,69.0,16.46,4.82,4.76
2011/05/31,106.0,108.0,105.0,107.0,2224.0,236313.0,1.9048,0.5996,1080.0,-51.0,-50.0,95.0,-6.0,9243.0,251.0,311.0,73.0,1031.0,49.0,16.77,4.91,4.67
2011/06/01,107.0,112.5,106.0,112.0,4005.0,435862.0,4.6729,1.0798,2160.0,-3.0,-107.0,-76.0,-186.0,9649.0,1241.0,835.0,92.0,1088.0,150.0,17.55,5.14,4.46
2011/06/02,110.5,111.5,107.5,108.0,3039.0,332308.0,-3.5714,0.8194,1602.0,-244.0,-100.0,85.0,-259.0,9803.0,1023.0,869.0,130.0,966.0,8.0,16.93,4.96,4.63
2011/06/03,108.5,110.0,107.5,108.5,1540.0,167939.0,0.463,0.4152,874.0,44.0,-87.0,-51.0,-94.0,9835.0,471.0,439.0,28.0,984.0,46.0,17.01,4.98,4.61
2011/06/07,108.0,109.0,106.0,107.5,1269.0,136531.0,-0.9217,0.3421,710.0,-59.0,83.0,-9.0,15.0,9920.0,269.0,183.0,59.0,953.0,28.0,16.85,4.93,4.65
2011/06/08,107.5,109.0,106.0,107.5,1637.0,176067.0,0.0,0.4414,887.0,19.0,0.0,-64.0,-45.0,9713.0,286.0,493.0,52.0,930.0,29.0,16.85,4.93,4.65
2011/06/09,107.5,112.5,107.0,109.5,4099.0,452551.0,1.8605,1.1051,1932.0,433.0,-230.0,81.0,284.0,9928.0,1048.0,833.0,14.0,1021.0,105.0,17.16,5.03,4.57
2011/06/10,111.0,112.0,108.0,109.5,4366.0,481706.0,0.0,1.1771,2102.0,-177.0,302.0,-76.0,49.0,9382.0,614.0,1160.0,65.0,1088.0,132.0,17.16,5.03,4.57
2011/06/13,109.0,109.0,102.5,103.0,4783.0,506259.0,-5.9361,1.2896,2495.0,207.0,-260.0,-252.0,-305.0,9032.0,797.0,1130.0,369.0,963.0,244.0,16.14,4.73,4.85
2011/06/14,103.0,104.5,103.0,104.5,2266.0,235529.0,1.4563,0.6109,1201.0,70.0,0.0,26.0,96.0,9173.0,427.0,283.0,101.0,997.0,136.0,16.38,4.8,4.78
2011/06/15,104.5,105.0,102.5,104.5,1765.0,183535.0,0.0,0.4759,991.0,240.0,61.0,-65.0,236.0,8761.0,174.0,586.0,112.0,945.0,60.0,16.38,4.8,4.78
2011/06/16,103.0,103.0,101.0,103.0,1541.0,157618.0,-1.4354,0.4155,840.0,-14.0,-20.0,-67.0,-101.0,8723.0,166.0,204.0,178.0,854.0,87.0,16.14,4.73,4.85
2011/06/17,103.0,103.5,96.5,97.6,5233.0,516096.0,-5.2427,1.4109,2639.0,216.0,-187.0,-237.0,-208.0,8621.0,697.0,798.0,252.0,995.0,393.0,15.3,4.48,5.12
2011/06/20,98.0,98.4,95.7,96.9,2275.0,220593.0,-0.7172,0.6134,1337.0,308.0,-412.0,94.0,-10.0,8424.0,257.0,454.0,297.0,902.0,204.0,15.19,4.45,5.16
2011/06/21,97.1,100.0,97.1,100.0,2002.0,198242.0,3.1992,0.5398,1361.0,197.0,221.0,97.0,515.0,8287.0,273.0,409.0,221.0,860.0,179.0,15.67,4.59,5.0
2011/06/22,101.0,104.5,101.0,102.5,2264.0,232871.0,2.5,0.6104,1291.0,-137.0,151.0,-62.0,-48.0,8544.0,587.0,330.0,151.0,876.0,167.0,16.07,4.7,4.88
2011/06/23,102.0,103.0,101.5,103.0,1026.0,104897.0,0.4878,0.2766,612.0,-36.0,151.0,16.0,131.0,8629.0,206.0,116.0,61.0,879.0,69.0,16.14,4.73,4.85
2011/06/24,102.5,103.5,101.5,103.0,1238.0,126625.0,0.0,0.3338,670.0,-136.0,228.0,-22.0,70.0,8671.0,226.0,184.0,48.0,928.0,97.0,16.14,4.73,4.85
2011/06/27,101.5,105.0,101.0,104.0,1326.0,137103.0,0.9709,0.3575,720.0,-104.0,10.0,2.0,-92.0,9044.0,552.0,179.0,50.0,991.0,113.0,16.3,4.77,4.81
2011/06/28,105.0,105.0,102.5,103.0,1045.0,107992.0,-0.9615,0.2817,503.0,-78.0,17.0,-27.0,-88.0,8796.0,124.0,331.0,83.0,948.0,41.0,16.14,4.73,4.85
2011/06/29,103.5,104.0,101.0,101.5,1622.0,166153.0,-1.4563,0.4373,836.0,-57.0,-6.0,-28.0,-91.0,8717.0,192.0,271.0,93.0,943.0,89.0,15.91,4.66,4.93
2011/06/30,103.0,108.0,102.5,107.0,3070.0,325290.0,5.4187,0.8277,1715.0,-120.0,-159.0,99.0,-180.0,8793.0,551.0,475.0,113.0,1022.0,192.0,16.77,4.91,4.67
2011/07/01,108.0,111.0,107.0,111.0,4521.0,495854.0,3.7383,1.2189,2370.0,1145.0,-97.0,29.0,1077.0,8939.0,850.0,664.0,82.0,1161.0,221.0,17.4,5.09,4.5
2011/07/04,112.5,116.5,111.5,116.5,5237.0,601034.0,4.955,1.412,2829.0,128.0,-456.0,81.0,-247.0,9622.0,1331.0,648.0,141.0,1278.0,258.0,18.26,5.35,4.29
2011/07/05,115.5,120.0,114.0,119.0,5080.0,598012.0,2.1459,1.3696,2520.0,-243.0,58.0,-26.0,-211.0,11231.0,2610.0,1001.0,52.0,1442.0,216.0,18.65,5.46,4.2
2011/07/06,118.5,119.0,115.5,116.5,3172.0,371533.0,-2.1008,0.8552,1558.0,-48.0,-1.0,-15.0,-64.0,11636.0,1023.0,618.0,146.0,1311.0,15.0,18.26,5.35,4.29
2011/07/07,116.0,119.0,115.0,115.5,2591.0,302550.0,-0.8584,0.6986,1271.0,-46.0,0.0,70.0,24.0,11771.0,891.0,755.0,52.0,1305.0,46.0,18.1,5.3,4.33
2011/07/08,117.0,119.0,116.5,117.0,3622.0,425649.0,1.2987,0.9765,1378.0,-316.0,47.0,-4.0,-273.0,10912.0,419.0,1278.0,12.0,1361.0,68.0,18.34,5.37,4.27
2011/07/11,116.0,116.0,113.0,114.5,2597.0,296383.0,-2.1368,0.7002,1225.0,1.0,-42.0,-15.0,-56.0,11664.0,1025.0,273.0,188.0,1225.0,52.0,17.95,5.25,4.37
2011/07/12,112.0,113.5,107.0,109.0,4363.0,478917.0,-4.8035,1.1763,2164.0,64.0,-22.0,-89.0,-47.0,10879.0,549.0,1330.0,280.0,982.0,43.0,17.08,5.0,4.59
2011/07/13,109.5,113.5,109.5,113.5,3114.0,348012.0,4.1284,0.8396,1472.0,23.0,2.0,-41.0,-16.0,10783.0,392.0,488.0,45.0,998.0,61.0,17.79,5.21,4.41
2011/07/14,113.5,115.0,109.5,112.0,2237.0,251199.0,-1.3216,0.6031,1186.0,-183.0,55.0,-8.0,-136.0,10697.0,587.0,673.0,107.0,977.0,87.0,17.55,5.14,4.46
2011/07/15,112.0,115.5,111.5,115.0,2213.0,253412.0,2.6786,0.5967,1067.0,-90.0,15.0,74.0,-1.0,11235.0,832.0,294.0,96.0,957.0,77.0,18.03,5.28,4.35
2011/07/18,115.5,122.0,114.5,121.5,4695.0,555786.0,5.6522,1.2658,2249.0,377.0,293.0,502.0,1172.0,11198.0,907.0,940.0,57.0,1049.0,150.0,19.04,5.58,4.12
2011/07/19,122.0,123.0,120.0,122.5,3953.0,481342.0,0.823,1.0658,1955.0,24.0,158.0,129.0,311.0,11348.0,896.0,746.0,102.0,1027.0,81.0,19.2,5.62,4.08
2011/07/20,123.5,126.0,122.5,126.0,3644.0,453251.0,2.8571,0.9825,1751.0,-109.0,67.0,218.0,176.0,11864.0,1215.0,696.0,134.0,939.0,47.0,19.75,5.78,3.97
2011/07/21,126.0,127.0,123.5,124.5,3728.0,466521.0,-1.1905,1.0051,1709.0,1053.0,-532.0,-322.0,199.0,11974.0,800.0,690.0,66.0,887.0,14.0,19.51,5.71,4.02
2011/07/22,126.0,131.0,125.5,128.0,6233.0,801213.0,2.8112,1.6805,2645.0,-145.0,-435.0,319.0,-261.0,12235.0,1351.0,1052.0,93.0,881.0,88.0,20.06,5.87,3.91
2011/07/25,128.0,131.0,126.0,127.0,4916.0,631028.0,-0.7813,1.3254,2176.0,-434.0,-572.0,-139.0,-1145.0,12249.0,1084.0,1070.0,161.0,734.0,14.0,19.91,5.83,3.94
2011/07/26,127.0,128.5,124.0,126.5,3897.0,491529.0,-0.3937,1.0507,1623.0,6.0,-480.0,-211.0,-685.0,13017.0,1802.0,1034.0,306.0,428.0,0.0,19.83,5.81,3.95
2011/07/27,126.5,135.0,126.5,135.0,4952.0,649378.0,6.7194,1.3351,2386.0,-110.0,65.0,-196.0,-241.0,13040.0,1556.0,1379.0,414.0,5.0,0.0,21.16,6.2,3.7
2011/07/28,133.0,138.0,132.0,137.5,5022.0,676306.0,1.8519,1.354,2356.0,28.0,-901.0,44.0,-829.0,12199.0,0.0,841.0,0.0,0.0,0.0,21.55,6.31,3.64
2011/07/29,138.0,139.5,131.0,134.0,5738.0,774123.0,-2.5455,1.547,2566.0,235.0,-181.0,171.0,224.0,11347.0,0.0,852.0,0.0,0.0,0.0,21.0,6.15,3.73
2011/08/01,136.0,141.5,135.5,141.0,7307.0,1012894.0,5.2239,1.9701,2935.0,27.0,-200.0,428.0,255.0,9484.0,0.0,1861.0,0.0,0.0,0.0,22.1,6.47,3.55
2011/08/02,111.0,118.0,109.0,114.5,17192.0,1946692.0,3.2801,3.7082,8919.0,1023.0,-515.0,-890.0,-382.0,10857.0,3836.0,2463.0,0.0,1084.0,1084.0,22.41,6.57,4.37
2011/08/03,113.0,116.0,111.0,115.5,8461.0,966371.0,0.8734,1.825,4521.0,-12.0,-11.0,-33.0,-56.0,11329.0,1847.0,1375.0,81.0,1512.0,509.0,22.6,6.63,4.33
2011/08/04,117.5,117.5,107.5,107.5,7981.0,889966.0,-6.9264,1.7214,4513.0,-295.0,-39.0,-174.0,-508.0,11520.0,1988.0,1795.0,225.0,2336.0,1051.0,21.04,6.17,4.65
2011/08/05,100.0,100.0,100.0,100.0,1667.0,166705.0,-6.9767,0.3596,880.0,-11.0,70.0,304.0,363.0,10961.0,232.0,777.0,293.0,2099.0,56.0,19.57,5.74,5.0
2011/08/08,93.0,93.6,93.0,93.0,4726.0,439735.0,-7.0,1.0194,1532.0,-272.0,21.0,312.0,61.0,10826.0,1322.0,1371.0,653.0,2160.0,714.0,18.2,5.34,5.38
2011/08/09,86.5,96.4,86.5,94.1,12238.0,1103713.0,1.1828,2.6396,5207.0,909.0,306.0,-189.0,1026.0,10268.0,1739.0,2252.0,559.0,1898.0,297.0,18.41,5.4,5.31
2011/08/10,99.5,100.5,98.0,100.5,7395.0,737546.0,6.8013,1.595,2968.0,-1343.0,741.0,-266.0,-868.0,10258.0,1526.0,1535.0,710.0,1618.0,430.0,19.67,5.77,4.98
2011/08/11,98.6,106.0,96.0,104.5,9724.0,998813.0,3.9801,2.0974,5480.0,8.0,735.0,-111.0,632.0,9657.0,1416.0,2015.0,361.0,1910.0,654.0,20.45,6.0,4.78
2011/08/12,107.0,109.0,104.0,105.0,6375.0,679836.0,0.4785,1.375,3452.0,-675.0,172.0,-216.0,-719.0,9763.0,1671.0,1557.0,71.0,2010.0,171.0,20.55,6.02,4.76
2011/08/15,107.0,109.0,106.0,108.0,3595.0,386813.0,2.8571,0.7754,1932.0,218.0,183.0,-211.0,190.0,9891.0,856.0,725.0,153.0,2155.0,299.0,21.14,6.2,4.63
2011/08/16,109.5,110.0,106.5,106.5,2742.0,294548.0,-1.3889,0.5914,1762.0,-16.0,310.0,73.0,368.0,9651.0,477.0,715.0,82.0,2294.0,222.0,20.84,6.11,4.69
2011/08/17,107.5,108.0,105.5,105.5,2413.0,257743.0,-0.939,0.5205,1462.0,-47.0,60.0,13.0,26.0,9461.0,368.0,557.0,209.0,2174.0,90.0,20.65,6.05,4.74
2011/08/18,104.0,105.5,101.5,102.5,3172.0,327524.0,-2.8436,0.6842,1897.0,-635.0,613.0,286.0,264.0,9210.0,378.0,619.0,362.0,1946.0,135.0,20.06,5.88,4.88
2011/08/19,99.0,102.0,98.0,99.5,4454.0,444718.0,-2.9268,0.9607,2061.0,220.0,841.0,199.0,1260.0,8722.0,307.0,780.0,403.0,2016.0,473.0,19.47,5.71,5.03
2011/08/22,101.0,106.0,100.0,105.5,7567.0,789173.0,6.0302,1.6321,3644.0,504.0,745.0,-321.0,928.0,8833.0,1328.0,1214.0,516.0,2007.0,511.0,20.65,6.05,4.74
2011/08/23,105.0,109.0,103.5,107.0,6135.0,654108.0,1.4218,1.3233,3271.0,-69.0,1363.0,-79.0,1215.0,8889.0,1131.0,1075.0,98.0,2170.0,263.0,20.94,6.14,4.67
2011/08/24,108.5,110.0,105.5,106.0,3523.0,379599.0,-0.9346,0.7599,2134.0,-124.0,340.0,-190.0,26.0,9084.0,952.0,709.0,86.0,2210.0,126.0,20.74,6.08,4.72
2011/08/25,106.5,107.5,98.6,98.6,8028.0,808167.0,-6.9811,1.7316,4324.0,-1154.0,0.0,523.0,-631.0,8589.0,1182.0,1676.0,342.0,3256.0,1420.0,19.3,5.66,5.07
2011/08/26,98.6,101.0,97.6,101.0,4014.0,399054.0,2.4341,0.8658,2520.0,73.0,-72.0,-32.0,-31.0,8389.0,480.0,680.0,1014.0,2644.0,402.0,19.77,5.79,4.95
2011/08/29,101.0,102.5,99.7,100.5,2079.0,210369.0,-0.495,0.4484,1305.0,1.0,59.0,142.0,202.0,8342.0,323.0,370.0,199.0,2670.0,225.0,19.67,5.77,4.98
2011/08/30,102.0,103.5,99.8,102.5,2715.0,276191.0,1.99,0.5856,1635.0,25.0,61.0,-1.0,85.0,8583.0,656.0,410.0,234.0,2703.0,267.0,20.06,5.88,4.88
2011/08/31,102.5,104.0,101.0,103.5,1973.0,201785.0,0.9756,0.4256,1205.0,-55.0,0.0,286.0,231.0,8522.0,346.0,405.0,278.0,2610.0,186.0,20.25,6.31,4.83
2011/09/01,102.0,102.0,96.3,96.3,9918.0,968938.0,-6.9565,2.1392,6067.0,-2142.0,-918.0,-836.0,-3896.0,9717.0,2183.0,987.0,504.0,3694.0,1589.0,18.81,5.88,5.19
2011/09/02,91.2,97.3,91.2,97.0,6863.0,648574.0,0.7269,1.4803,3995.0,361.0,487.0,-46.0,802.0,9359.0,545.0,901.0,1502.0,3407.0,1215.0,18.95,5.92,5.15
2011/09/05,95.0,97.5,94.2,95.8,2139.0,205914.0,-1.2371,0.4614,1580.0,-75.0,156.0,-39.0,42.0,9225.0,307.0,436.0,447.0,3165.0,206.0,18.71,5.85,5.22
2011/09/06,95.7,96.0,91.6,92.0,3682.0,343377.0,-3.9666,0.7942,2244.0,-357.0,159.0,51.0,-147.0,9218.0,542.0,549.0,568.0,2823.0,228.0,17.97,5.61,5.43
2011/09/07,93.9,94.0,92.1,92.8,1896.0,176498.0,0.8696,0.409,1233.0,-185.0,82.0,34.0,-69.0,9257.0,308.0,267.0,378.0,2645.0,200.0,18.13,5.66,5.39
2011/09/08,94.0,94.5,92.8,92.8,1384.0,129503.0,0.0,0.2985,972.0,149.0,104.0,-8.0,245.0,9106.0,206.0,356.0,179.0,2654.0,188.0,18.13,5.66,5.39
2011/09/09,92.8,93.6,90.1,93.6,3220.0,296609.0,0.8621,0.6945,2134.0,648.0,61.0,6.0,715.0,8786.0,437.0,740.0,249.0,2844.0,449.0,18.28,5.71,5.34
2011/09/13,92.0,93.4,91.6,92.2,1413.0,130562.0,-1.4957,0.3048,987.0,373.0,-1.0,121.0,493.0,8584.0,169.0,341.0,194.0,2823.0,173.0,18.01,5.63,5.42
2011/09/14,94.0,94.0,86.6,87.1,3738.0,334025.0,-5.5315,0.8063,2290.0,236.0,525.0,42.0,803.0,7872.0,388.0,1100.0,312.0,3007.0,497.0,17.01,5.31,5.74
2011/09/15,90.0,93.1,89.5,92.1,3241.0,297396.0,5.7405,0.6991,2260.0,373.0,192.0,-97.0,468.0,7509.0,290.0,653.0,424.0,3069.0,486.0,17.99,5.62,5.43
2011/09/16,92.0,98.5,91.4,97.0,5985.0,571140.0,5.3203,1.2909,3539.0,1360.0,314.0,-132.0,1542.0,7062.0,466.0,910.0,547.0,2116.0,261.0,18.95,5.92,5.15
2011/09/19,96.8,96.8,94.6,94.6,2329.0,222250.0,-2.4742,0.5023,1718.0,-281.0,168.0,30.0,-83.0,7142.0,366.0,286.0,167.0,1823.0,98.0,18.48,5.77,5.29
2011/09/20,94.0,95.5,91.7,93.7,1876.0,175560.0,-0.9514,0.4046,1325.0,2.0,50.0,36.0,88.0,7076.0,216.0,281.0,214.0,1731.0,139.0,18.3,5.72,5.34
2011/09/21,94.0,98.8,93.9,96.9,3690.0,357243.0,3.4152,0.7959,2530.0,950.0,454.0,-76.0,1327.0,6919.0,398.0,555.0,222.0,1771.0,270.0,18.93,5.91,5.16
2011/09/22,95.0,98.1,95.0,96.0,3548.0,343163.0,-0.9288,0.7653,2162.0,-576.0,1394.0,59.0,877.0,6850.0,341.0,410.0,130.0,1826.0,192.0,18.75,5.86,5.21
2011/09/23,92.1,94.0,89.3,89.9,5673.0,517100.0,-6.3542,1.2236,3295.0,-1294.0,849.0,233.0,-212.0,6896.0,582.0,536.0,665.0,1507.0,346.0,17.56,5.49,5.56
2011/09/26,89.9,90.8,83.8,84.0,4353.0,375283.0,-6.5628,0.9389,2913.0,-60.0,286.0,-79.0,147.0,6757.0,511.0,649.0,325.0,1904.0,725.0,16.41,5.13,5.95
2011/09/27,87.9,88.8,84.0,86.5,3092.0,266566.0,2.9762,0.6669,2157.0,105.0,312.0,-46.0,371.0,6678.0,337.0,412.0,416.0,1997.0,509.0,16.89,5.28,5.78
2011/09/28,88.0,88.0,82.0,84.6,5073.0,426218.0,-2.1965,1.0942,3119.0,39.0,-448.0,0.0,-409.0,7017.0,616.0,276.0,374.0,2065.0,443.0,16.52,5.16,5.91
2011/09/29,83.6,85.7,82.0,84.6,2732.0,229563.0,0.0,0.5893,1792.0,48.0,231.0,17.0,296.0,6872.0,247.0,382.0,398.0,2025.0,360.0,16.52,5.16,5.91
2011/09/30,85.0,87.1,83.5,84.0,2184.0,186138.0,-0.7092,0.4711,1607.0,-111.0,25.0,5.0,-81.0,6971.0,440.0,341.0,220.0,1981.0,181.0,16.41,5.13,5.95
2011/10/03,82.0,83.9,82.0,82.2,1939.0,160909.0,-2.1429,0.4182,1243.0,0.0,104.0,-4.0,100.0,6824.0,136.0,281.0,267.0,1926.0,212.0,16.05,5.02,6.08
2011/10/04,81.1,83.8,80.3,83.8,1765.0,145457.0,1.9465,0.3807,1231.0,254.0,-114.0,53.0,193.0,6782.0,179.0,221.0,363.0,1785.0,222.0,16.37,5.11,5.97
2011/10/05,83.8,84.0,82.0,82.0,1132.0,93495.0,-2.148,0.2442,862.0,-184.0,30.0,-20.0,-174.0,6874.0,238.0,146.0,178.0,1693.0,86.0,16.02,5.0,6.1
2011/10/06,83.1,86.8,82.5,85.0,4616.0,391716.0,3.6585,0.9956,2693.0,92.0,166.0,-60.0,198.0,6817.0,556.0,612.0,240.0,1686.0,233.0,16.6,5.19,5.88
2011/10/07,86.0,88.7,86.0,87.3,3862.0,339149.0,2.7059,0.833,2152.0,-50.0,1153.0,10.0,1113.0,6495.0,401.0,722.0,287.0,1715.0,316.0,17.05,5.33,5.73
2011/10/11,89.8,93.2,88.3,92.0,4406.0,401169.0,5.3837,0.9503,2584.0,285.0,674.0,212.0,1171.0,6188.0,349.0,654.0,175.0,1758.0,220.0,17.97,5.61,5.43
2011/10/12,92.0,92.0,89.6,90.8,1909.0,174048.0,-1.3043,0.4118,1327.0,338.0,404.0,-73.0,669.0,6017.0,203.0,374.0,119.0,1652.0,68.0,17.73,5.54,5.51
2011/10/13,92.8,92.8,91.5,91.8,2010.0,185103.0,1.1013,0.4335,1091.0,850.0,-116.0,-19.0,715.0,6117.0,303.0,198.0,47.0,1690.0,85.0,17.93,5.6,5.45
2011/10/14,91.6,92.2,90.4,91.7,1812.0,165519.0,-0.1089,0.3908,988.0,995.0,-16.0,13.0,992.0,6013.0,86.0,157.0,72.0,1655.0,37.0,17.91,5.59,5.45
2011/10/17,93.0,96.7,92.8,95.7,3096.0,295090.0,4.3621,0.6678,2259.0,290.0,356.0,61.0,707.0,6217.0,639.0,435.0,96.0,1719.0,160.0,18.69,5.84,5.22
2011/10/18,94.3,94.7,92.3,92.3,2067.0,192740.0,-3.5528,0.4458,1455.0,373.0,11.0,22.0,406.0,6345.0,498.0,369.0,140.0,1628.0,49.0,18.03,5.63,5.42
2011/10/19,94.1,95.5,93.2,93.7,1948.0,183830.0,1.5168,0.4202,1358.0,160.0,20.0,20.0,200.0,6723.0,714.0,331.0,65.0,1758.0,195.0,18.3,5.72,5.34
2011/10/20,94.2,94.5,92.5,92.6,1134.0,105783.0,-1.174,0.2446,789.0,6.0,297.0,-1.0,302.0,6762.0,205.0,166.0,65.0,1760.0,67.0,18.09,5.65,5.4
2011/10/21,94.0,94.0,91.2,92.7,1343.0,124257.0,0.108,0.2897,950.0,353.0,-50.0,9.0,312.0,6709.0,262.0,312.0,104.0,1763.0,107.0,18.11,5.66,5.39
2011/10/24,95.0,96.0,94.4,95.7,2291.0,218488.0,3.2362,0.4941,1462.0,261.0,-150.0,42.0,153.0,6797.0,626.0,538.0,116.0,1724.0,77.0,18.69,5.84,5.22
2011/10/25,96.3,96.3,94.4,95.3,1260.0,120006.0,-0.418,0.2718,1000.0,375.0,-50.0,9.0,334.0,6716.0,250.0,328.0,33.0,1712.0,21.0,18.61,5.81,5.25
2011/10/26,95.0,97.3,94.1,97.0,1930.0,185186.0,1.7838,0.4163,1294.0,449.0,67.0,-45.0,471.0,6855.0,524.0,356.0,69.0,1706.0,63.0,18.95,5.92,5.15
2011/10/27,97.1,101.0,96.1,99.0,4763.0,474082.0,2.0619,1.0273,2765.0,128.0,1022.0,186.0,1336.0,6826.0,737.0,766.0,117.0,1694.0,105.0,19.34,6.04,5.05
2011/10/28,101.0,102.0,99.4,99.4,3170.0,318533.0,0.404,0.6837,1895.0,273.0,961.0,28.0,1262.0,6632.0,690.0,884.0,47.0,1800.0,153.0,19.41,6.06,5.03
2011/10/31,100.0,101.5,98.6,98.6,1495.0,149431.0,-0.8048,0.3225,1002.0,263.0,-7.0,-185.0,71.0,6667.0,269.0,233.0,47.0,1853.0,100.0,19.26,5.48,5.07
2011/11/01,97.9,100.5,96.1,100.5,2420.0,239702.0,1.927,0.522,1643.0,509.0,527.0,-58.0,978.0,6326.0,210.0,551.0,74.0,1933.0,154.0,18.54,5.59,4.98
2011/11/02,97.0,105.0,97.0,104.0,4825.0,489710.0,3.4826,1.0407,2845.0,513.0,1168.0,89.0,1770.0,6509.0,760.0,576.0,167.0,2003.0,237.0,19.19,5.78,4.81
2011/11/03,104.0,107.5,102.5,103.0,4342.0,456104.0,-0.9615,0.9365,2636.0,-113.0,1105.0,25.0,1017.0,6420.0,783.0,872.0,87.0,2088.0,177.0,19.0,5.73,4.85
2011/11/04,105.0,106.5,103.5,105.0,2306.0,242620.0,1.9417,0.4974,1426.0,184.0,33.0,15.0,232.0,6448.0,444.0,416.0,133.0,2031.0,77.0,19.37,5.84,4.76
2011/11/07,105.0,106.5,104.0,106.5,1573.0,166534.0,1.4286,0.3393,1122.0,484.0,40.0,-13.0,511.0,6397.0,278.0,326.0,45.0,2058.0,73.0,19.65,5.92,4.69
2011/11/08,107.5,108.5,104.0,104.0,1848.0,196436.0,-2.3474,0.3986,1156.0,246.0,1.0,-42.0,205.0,6255.0,360.0,502.0,69.0,2028.0,44.0,19.19,5.78,4.81
2011/11/09,105.0,106.0,104.0,104.0,1276.0,133677.0,0.0,0.2752,814.0,152.0,310.0,-12.0,450.0,6046.0,161.0,369.0,43.0,2033.0,49.0,19.19,5.78,4.81
2011/11/10,102.5,103.0,99.8,100.5,2821.0,284981.0,-3.3654,0.6085,1731.0,36.0,156.0,-47.0,145.0,6058.0,465.0,453.0,230.0,1971.0,168.0,18.54,5.59,4.98
2011/11/11,101.0,103.0,100.5,101.5,1412.0,143685.0,0.995,0.3046,909.0,231.0,73.0,-3.0,301.0,6034.0,188.0,211.0,57.0,1994.0,80.0,18.73,5.64,4.93
2011/11/14,103.5,108.0,103.5,108.0,4701.0,500363.0,6.4039,1.014,2504.0,639.0,876.0,82.0,1597.0,6590.0,1143.0,587.0,108.0,2098.0,212.0,19.93,6.0,4.63
2011/11/15,108.0,109.0,105.5,105.5,3202.0,344239.0,-2.3148,0.6906,1860.0,-112.0,560.0,54.0,502.0,6309.0,523.0,804.0,59.0,2079.0,40.0,19.46,5.86,4.74
2011/11/16,109.0,112.5,108.0,108.0,7199.0,792615.0,2.3697,1.5528,3915.0,1146.0,131.0,401.0,1678.0,6491.0,1247.0,1051.0,71.0,2346.0,338.0,19.93,6.0,4.63
2011/11/17,107.5,111.5,106.5,111.5,3576.0,392086.0,3.2407,0.7713,2583.0,735.0,159.0,-22.0,872.0,6440.0,481.0,532.0,52.0,2714.0,420.0,20.57,6.2,4.48
2011/11/18,110.5,112.0,108.5,109.5,3542.0,390279.0,-1.7937,0.764,2572.0,768.0,-65.0,-29.0,674.0,6308.0,400.0,530.0,136.0,2655.0,80.0,20.2,6.09,4.57
2011/11/21,108.5,108.5,104.5,105.5,3419.0,363321.0,-3.653,0.7374,2325.0,1612.0,-732.0,-135.0,745.0,6114.0,329.0,523.0,278.0,2553.0,176.0,19.46,5.86,4.74
2011/11/22,105.5,107.0,99.3,101.5,4562.0,467001.0,-3.7915,0.984,2754.0,456.0,-116.0,-27.0,313.0,6324.0,609.0,399.0,457.0,2317.0,221.0,18.73,5.64,4.93
2011/11/23,100.0,102.5,99.3,102.0,3659.0,369333.0,0.4926,0.7892,2317.0,1308.0,116.0,-28.0,1396.0,5931.0,203.0,594.0,248.0,2473.0,404.0,18.82,5.67,4.9
2011/11/24,102.5,108.5,100.5,108.0,5918.0,623141.0,5.8824,1.2765,3537.0,1534.0,-188.0,71.0,1417.0,6088.0,626.0,469.0,146.0,2887.0,560.0,19.93,6.0,4.63
2011/11/25,108.0,109.0,105.5,107.0,3472.0,373279.0,-0.9259,0.7489,2162.0,-13.0,1028.0,-111.0,904.0,5934.0,431.0,585.0,112.0,2995.0,220.0,19.74,5.95,4.67
2011/11/28,108.5,109.5,106.0,107.5,2522.0,271336.0,0.4673,0.544,1849.0,340.0,-29.0,82.0,393.0,5723.0,301.0,512.0,85.0,3164.0,254.0,19.83,5.98,4.65
2011/11/29,108.5,109.0,106.5,109.0,4212.0,455786.0,1.3953,0.9085,2254.0,202.0,-32.0,71.0,241.0,6560.0,1256.0,418.0,156.0,3152.0,145.0,20.11,6.06,4.59
2011/11/30,108.5,110.5,101.5,103.0,18357.0,1931236.0,-5.5046,3.9594,6678.0,4003.0,-1067.0,-626.0,2310.0,6171.0,934.0,1323.0,235.0,3815.0,898.0,19.0,5.73,4.85
2011/12/01,107.0,108.5,103.0,103.0,9719.0,1018509.0,0.0,2.0963,5403.0,-630.0,-1028.0,0.0,-1658.0,6821.0,1549.0,877.0,939.0,3172.0,318.0,19.0,5.73,4.85
