年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/01/21,46.4,47.4,46.0,46.6,2695.0,126569.0,0.2151,0.9401,1069.0,-42.0,80.0,15.0,53.0,36270.0,1037.0,998.0,5.0,125.0,1.0,9.32,2.38,3.22
2011/01/24,47.2,47.6,46.55,47.0,2002.0,94306.0,0.8584,0.6983,829.0,38.0,0.0,-23.0,15.0,36346.0,789.0,712.0,1.0,126.0,2.0,9.4,2.41,3.19
2011/01/25,47.3,47.3,46.6,46.6,1601.0,75066.0,-0.8511,0.5585,567.0,10.0,0.0,182.0,192.0,36152.0,394.0,588.0,1.0,126.0,1.0,9.32,2.38,3.22
2011/01/26,46.7,46.95,46.3,46.4,1510.0,70212.0,-0.4292,0.5267,626.0,25.0,0.0,33.0,58.0,35955.0,360.0,552.0,4.0,126.0,5.0,9.28,2.37,3.23
2011/01/27,46.5,46.9,46.35,46.4,1474.0,68566.0,0.0,0.5142,589.0,4.0,-150.0,63.0,-83.0,35872.0,478.0,559.0,0.0,131.0,5.0,9.28,2.37,3.23
2011/01/28,46.7,46.8,46.05,46.1,2062.0,95451.0,-0.6466,0.7193,693.0,-3.0,0.0,-16.0,-19.0,35606.0,766.0,996.0,13.0,118.0,0.0,9.22,2.36,3.25
2011/02/08,48.4,49.3,47.0,49.3,14574.0,709413.0,6.9414,5.0837,4364.0,1553.0,-50.0,262.0,1765.0,37558.0,5477.0,3517.0,2.0,142.0,26.0,9.86,2.52,3.04
2011/02/09,50.0,50.8,49.0,49.25,10868.0,541990.0,-0.1014,3.791,4170.0,-732.0,761.0,58.0,87.0,37923.0,4374.0,3999.0,4.0,150.0,12.0,9.85,2.52,3.05
2011/02/10,49.25,49.25,48.2,48.35,3836.0,186490.0,-1.8274,1.3381,1698.0,89.0,0.0,-77.0,12.0,37225.0,1138.0,1826.0,22.0,128.0,0.0,9.67,2.47,3.1
2011/02/11,48.4,49.3,46.65,47.3,5238.0,252852.0,-2.1717,1.8271,2296.0,-281.0,100.0,-288.0,-469.0,37546.0,2367.0,2038.0,3.0,126.0,1.0,9.46,2.42,3.17
2011/02/14,48.0,48.3,47.7,47.85,2592.0,124465.0,1.1628,0.9041,1102.0,-616.0,51.0,-49.0,-614.0,37478.0,836.0,896.0,5.0,146.0,25.0,9.57,2.45,3.13
2011/02/15,49.0,50.4,48.55,50.1,11104.0,550364.0,4.7022,3.8733,4229.0,-294.0,536.0,548.0,790.0,38128.0,3847.0,3197.0,9.0,179.0,42.0,10.02,2.56,2.99
2011/02/16,50.2,50.3,49.3,49.3,3876.0,192639.0,-1.5968,1.352,1842.0,-66.0,0.0,33.0,-33.0,38000.0,1513.0,1641.0,9.0,171.0,1.0,9.86,2.52,3.04
2011/02/17,49.6,49.8,48.8,49.1,2974.0,146094.0,-0.4057,1.0374,1122.0,-111.0,516.0,-11.0,394.0,37439.0,708.0,1163.0,16.0,157.0,2.0,9.82,2.51,3.05
2011/02/18,49.4,50.0,49.1,49.85,4201.0,208154.0,1.5275,1.4654,1597.0,43.0,-200.0,209.0,52.0,37129.0,1151.0,1461.0,0.0,167.0,10.0,9.97,2.55,3.01
2011/02/21,49.8,50.3,49.4,49.75,4752.0,237400.0,-0.2006,1.6576,1730.0,-27.0,0.0,195.0,168.0,35957.0,987.0,2151.0,14.0,165.0,12.0,9.95,2.55,3.02
2011/02/22,48.75,49.25,47.5,48.35,5174.0,250243.0,-2.8141,1.8048,1706.0,-208.0,0.0,-34.0,-242.0,35104.0,1042.0,1895.0,19.0,146.0,0.0,9.67,2.47,3.1
2011/02/23,47.5,48.0,45.9,46.0,5068.0,237852.0,-4.8604,1.7678,1935.0,136.0,3.0,-156.0,-17.0,33428.0,1344.0,3020.0,10.0,136.0,0.0,9.2,2.35,3.26
2011/02/24,46.8,46.85,46.1,46.55,2478.0,115345.0,1.1957,0.8644,1017.0,54.0,0.0,-131.0,-77.0,33174.0,862.0,1111.0,3.0,154.0,21.0,9.31,2.38,3.22
2011/02/25,46.95,47.15,46.1,47.15,2343.0,109555.0,1.2889,0.8173,1118.0,-34.0,-56.0,13.0,-77.0,33474.0,667.0,366.0,13.0,142.0,1.0,9.43,2.41,3.18
2011/03/01,47.15,47.65,46.4,47.4,2598.0,122445.0,0.5302,0.9062,986.0,105.0,-451.0,49.0,-297.0,33698.0,717.0,493.0,3.0,140.0,1.0,9.48,2.43,3.16
2011/03/02,46.6,47.15,46.6,46.8,2007.0,94071.0,-1.2658,0.7001,777.0,160.0,-350.0,-80.0,-270.0,33496.0,503.0,703.0,1.0,139.0,0.0,9.36,2.4,3.21
2011/03/03,47.0,47.35,46.9,47.2,2267.0,106787.0,0.8547,0.7908,841.0,32.0,0.0,-272.0,-240.0,33648.0,648.0,495.0,20.0,119.0,0.0,9.44,2.42,3.18
2011/03/04,47.5,48.15,47.25,47.4,3462.0,165459.0,0.4237,1.2076,1438.0,126.0,0.0,-108.0,18.0,33552.0,1284.0,1377.0,0.0,123.0,4.0,9.48,2.43,3.16
2011/03/07,47.2,48.4,46.85,48.4,3603.0,171879.0,2.1097,1.2568,1400.0,-41.0,-400.0,108.0,-333.0,33388.0,925.0,1060.0,3.0,129.0,9.0,9.68,2.48,3.1
2011/03/08,48.4,48.4,47.65,47.9,1679.0,80509.0,-1.0331,0.5857,713.0,-20.0,-57.0,-18.0,-95.0,33225.0,465.0,607.0,2.0,127.0,0.0,9.58,2.45,3.13
2011/03/09,48.3,48.4,47.4,47.4,2194.0,104939.0,-1.0438,0.7653,893.0,-45.0,-351.0,-1.0,-397.0,32881.0,686.0,1028.0,8.0,120.0,1.0,9.48,2.43,3.16
2011/03/10,47.3,47.3,46.4,46.65,2053.0,96211.0,-1.5823,0.7161,863.0,-201.0,-59.0,-81.0,-341.0,32672.0,464.0,670.0,1.0,119.0,0.0,9.33,2.39,3.22
2011/03/11,45.5,46.25,45.45,46.2,1495.0,68681.0,-0.9646,0.5215,735.0,-35.0,-119.0,-100.0,-254.0,32375.0,249.0,545.0,7.0,112.0,0.0,9.24,2.36,3.25
2011/03/14,45.8,46.0,44.3,45.9,2304.0,104268.0,-0.6494,0.8037,877.0,-247.0,0.0,-17.0,-264.0,31885.0,501.0,990.0,1.0,111.0,0.0,9.18,2.35,3.27
2011/03/15,45.9,46.1,42.7,43.5,4638.0,205290.0,-5.2288,1.6178,1507.0,-87.0,-241.0,32.0,-296.0,31512.0,1362.0,1724.0,27.0,93.0,9.0,8.7,2.23,3.45
2011/03/16,43.85,44.5,42.7,43.5,2607.0,113264.0,0.0,0.9094,961.0,-318.0,-250.0,49.0,-519.0,31588.0,669.0,593.0,2.0,134.0,43.0,8.7,2.23,3.45
2011/03/17,43.0,44.7,42.7,44.5,2319.0,102013.0,2.2989,0.8089,1023.0,38.0,2.0,-4.0,36.0,31149.0,339.0,757.0,40.0,111.0,17.0,8.9,2.24,3.37
2011/03/18,45.5,46.8,45.5,46.2,5449.0,251771.0,3.8202,1.9007,2238.0,424.0,350.0,-55.0,719.0,31360.0,1229.0,1017.0,1.0,344.0,234.0,9.09,2.32,3.25
2011/03/21,46.2,46.7,46.0,46.35,1902.0,88171.0,0.3247,0.6635,787.0,25.0,0.0,104.0,129.0,30828.0,257.0,787.0,39.0,332.0,27.0,9.12,2.33,3.24
2011/03/22,46.6,47.6,46.5,46.6,4460.0,209628.0,0.5394,1.5558,1778.0,141.0,0.0,216.0,357.0,31005.0,1315.0,1138.0,5.0,363.0,36.0,9.17,2.34,3.22
2011/03/23,46.75,47.15,46.4,46.6,1435.0,67153.0,0.0,0.5006,685.0,43.0,0.0,-68.0,-25.0,30934.0,464.0,535.0,10.0,362.0,9.0,9.17,2.34,3.22
2011/03/24,46.95,47.2,46.4,46.4,1967.0,91926.0,-0.4292,0.6861,807.0,-501.0,0.0,-46.0,-547.0,31112.0,550.0,372.0,29.0,355.0,22.0,9.13,2.33,3.23
2011/03/25,46.8,47.05,46.25,46.4,1880.0,87804.0,0.0,0.6558,895.0,114.0,0.0,14.0,128.0,31064.0,414.0,412.0,24.0,355.0,24.0,9.13,2.33,3.23
2011/03/28,46.9,47.45,46.7,46.8,3226.0,152323.0,0.8621,1.1253,1555.0,14.0,0.0,0.0,14.0,31747.0,1520.0,835.0,99.0,351.0,95.0,9.21,2.35,3.21
2011/03/29,46.8,47.1,46.55,46.55,1083.0,50688.0,-0.5342,0.3778,531.0,11.0,0.0,-40.0,-29.0,31818.0,362.0,291.0,16.0,345.0,10.0,9.16,2.34,3.22
2011/03/30,47.5,47.6,46.7,46.7,2171.0,102282.0,0.3222,0.7573,970.0,8.0,-3.0,33.0,38.0,31985.0,800.0,629.0,21.0,448.0,126.0,9.19,2.35,3.21
2011/03/31,47.1,47.2,46.7,46.8,1222.0,57321.0,0.2141,0.4263,501.0,6.0,-6.0,-28.0,-28.0,32079.0,389.0,286.0,29.0,422.0,3.0,9.21,2.35,3.21
2011/04/01,47.1,47.3,46.9,47.0,1149.0,54101.0,0.4274,0.4008,518.0,148.0,0.0,13.0,161.0,31787.0,160.0,452.0,125.0,299.0,2.0,9.25,2.36,3.19
2011/04/06,47.3,48.55,47.2,48.05,5259.0,252472.0,2.234,1.8345,2111.0,183.0,0.0,94.0,277.0,32298.0,1794.0,1283.0,58.0,245.0,4.0,9.46,2.41,3.12
2011/04/07,48.25,48.4,47.8,47.85,2839.0,136708.0,-0.4162,0.9903,1456.0,293.0,0.0,-88.0,205.0,32191.0,1060.0,1124.0,14.0,232.0,1.0,9.42,2.4,3.13
2011/04/08,47.85,48.7,47.8,47.85,2990.0,144164.0,0.0,1.043,1118.0,29.0,0.0,13.0,42.0,32085.0,1317.0,1423.0,31.0,201.0,0.0,9.42,2.4,3.13
2011/04/11,47.85,47.85,47.0,47.3,1619.0,76465.0,-1.1494,0.5647,780.0,32.0,0.0,-18.0,14.0,31597.0,472.0,955.0,200.0,1.0,0.0,9.31,2.38,3.17
2011/04/12,47.0,47.0,46.6,46.7,911.0,42609.0,-1.2685,0.3178,459.0,-73.0,0.0,-13.0,-86.0,31347.0,0.0,247.0,0.0,0.0,0.0,9.19,2.35,3.21
2011/04/13,46.95,47.0,46.5,46.9,625.0,29250.0,0.4283,0.218,299.0,-6.0,0.0,9.0,3.0,31058.0,0.0,280.0,0.0,0.0,0.0,9.23,2.36,3.2
2011/04/14,46.9,47.2,46.7,47.1,1300.0,61011.0,0.4264,0.4535,480.0,127.0,-303.0,37.0,-139.0,30554.0,0.0,504.0,0.0,0.0,0.0,9.27,2.37,3.18
2011/04/15,48.4,48.6,47.6,47.6,4998.0,240456.0,1.0616,1.7434,1909.0,-34.0,-400.0,-107.0,-541.0,31185.0,1736.0,1105.0,0.0,17.0,17.0,9.37,2.39,3.15
2011/04/18,48.0,48.1,47.05,47.25,2993.0,142443.0,-0.7353,1.044,1059.0,-55.0,-890.0,-45.0,-990.0,31249.0,664.0,600.0,2.0,26.0,11.0,9.3,2.37,3.17
2011/04/19,47.0,47.0,46.4,46.8,1408.0,65680.0,-0.9524,0.4911,682.0,-19.0,-64.0,12.0,-71.0,31095.0,292.0,433.0,0.0,26.0,0.0,9.21,2.35,3.21
2011/04/20,47.0,48.7,47.0,48.35,7125.0,343667.0,3.312,2.4854,2833.0,-125.0,0.0,911.0,786.0,31912.0,2477.0,1660.0,0.0,62.0,36.0,9.52,2.43,3.1
2011/04/21,48.6,49.75,48.45,48.7,10848.0,532835.0,0.7239,3.784,3809.0,84.0,0.0,233.0,317.0,32081.0,3342.0,3168.0,0.0,63.0,1.0,9.59,2.45,3.08
2011/04/22,49.0,49.3,47.4,48.15,7906.0,383266.0,-1.1294,2.7578,2627.0,77.0,-440.0,192.0,-171.0,30930.0,1624.0,2775.0,1.0,74.0,12.0,9.48,2.42,3.12
2011/04/25,48.1,48.3,47.1,47.4,2805.0,133024.0,-1.5576,0.9784,1128.0,7.0,0.0,-777.0,-770.0,31008.0,969.0,891.0,30.0,44.0,0.0,9.33,2.38,3.16
2011/04/26,47.75,48.35,47.4,47.7,2138.0,102245.0,0.6329,0.7458,934.0,51.0,0.0,-93.0,-42.0,31227.0,677.0,453.0,4.0,50.0,10.0,9.39,2.4,3.14
2011/04/27,48.1,48.2,47.7,47.75,2074.0,99329.0,0.1048,0.7235,845.0,324.0,-68.0,54.0,310.0,30743.0,433.0,917.0,3.0,48.0,1.0,9.4,2.4,3.14
2011/04/28,48.0,48.1,47.3,47.35,1706.0,81076.0,-0.8377,0.5951,810.0,63.0,0.0,-6.0,57.0,30474.0,420.0,689.0,4.0,44.0,0.0,9.32,2.26,3.17
2011/04/29,47.8,48.2,47.1,47.15,2675.0,127423.0,-0.4224,0.9331,1163.0,10.0,0.0,34.0,44.0,30378.0,725.0,821.0,4.0,41.0,1.0,8.98,2.25,5.3
2011/05/03,47.2,47.2,46.0,46.1,2054.0,95305.0,-2.2269,0.7165,884.0,-103.0,0.0,-312.0,-415.0,30102.0,424.0,690.0,4.0,37.0,0.0,8.78,2.2,5.42
2011/05/04,46.1,46.6,45.45,46.55,1047.0,48505.0,0.9761,0.3652,453.0,6.0,0.0,-2.0,4.0,30085.0,278.0,235.0,0.0,99.0,62.0,8.87,2.22,5.37
2011/05/05,46.1,47.1,46.1,46.6,1448.0,67596.0,0.1074,0.5051,630.0,49.0,-300.0,-66.0,-317.0,30092.0,304.0,297.0,12.0,93.0,6.0,8.88,2.22,5.36
2011/05/06,46.5,46.5,45.7,46.1,1448.0,66838.0,-1.073,0.5051,597.0,9.0,-400.0,-2.0,-393.0,30181.0,369.0,280.0,25.0,68.0,0.0,8.78,2.2,5.42
2011/05/09,46.1,46.4,45.65,45.8,2076.0,95514.0,-0.6508,0.7242,816.0,230.0,-545.0,-69.0,-384.0,30232.0,679.0,627.0,1.0,76.0,9.0,8.72,2.18,5.46
2011/05/10,45.65,46.0,45.5,45.8,1344.0,61399.0,0.0,0.4688,580.0,55.0,-445.0,-26.0,-416.0,30241.0,282.0,273.0,0.0,79.0,3.0,8.72,2.18,5.46
2011/05/11,46.0,46.05,45.0,45.05,2322.0,104945.0,-1.6376,0.81,967.0,-91.0,-319.0,-470.0,-880.0,30339.0,667.0,564.0,22.0,58.0,1.0,8.58,2.15,5.55
2011/05/12,44.9,45.35,44.7,45.0,903.0,40689.0,-0.111,0.315,491.0,98.0,1.0,-9.0,90.0,30215.0,172.0,295.0,0.0,81.0,23.0,8.57,2.15,5.56
2011/05/13,45.05,45.55,45.0,45.15,1538.0,69625.0,0.3333,0.5365,554.0,-573.0,0.0,-30.0,-603.0,30343.0,438.0,307.0,11.0,77.0,7.0,8.6,2.15,5.54
2011/05/16,45.15,45.2,44.7,44.7,1017.0,45591.0,-0.9967,0.3548,444.0,-290.0,0.0,-14.0,-304.0,30359.0,158.0,142.0,8.0,69.0,0.0,8.51,2.13,5.59
2011/05/17,44.4,44.6,43.6,43.9,1961.0,86326.0,-1.7897,0.684,769.0,-449.0,-102.0,-181.0,-732.0,30525.0,502.0,336.0,9.0,60.0,0.0,8.36,2.09,5.69
2011/05/18,43.95,44.15,43.7,43.85,1224.0,53782.0,-0.1139,0.427,540.0,-326.0,0.0,-39.0,-365.0,30469.0,227.0,217.0,1.0,64.0,5.0,8.35,2.09,5.7
2011/05/19,44.0,44.2,43.6,43.7,956.0,41975.0,-0.3421,0.3335,458.0,-256.0,-40.0,-20.0,-316.0,30452.0,201.0,209.0,0.0,68.0,4.0,8.32,2.08,5.72
2011/05/20,43.8,43.95,43.1,43.8,1270.0,55228.0,0.2288,0.443,525.0,-77.0,-84.0,-6.0,-167.0,30555.0,540.0,397.0,2.0,70.0,4.0,8.34,2.09,5.71
2011/05/23,43.8,43.9,43.15,43.85,824.0,35902.0,0.1142,0.2874,293.0,-78.0,0.0,26.0,-52.0,30657.0,348.0,232.0,13.0,78.0,21.0,8.35,2.09,5.7
2011/05/24,43.85,43.85,43.1,43.5,843.0,36608.0,-0.7982,0.2941,334.0,-114.0,0.0,38.0,-76.0,30693.0,205.0,169.0,21.0,57.0,0.0,8.29,2.07,5.75
2011/05/25,43.85,43.9,43.35,43.75,764.0,33426.0,0.5747,0.2665,308.0,-146.0,0.0,45.0,-101.0,30871.0,342.0,164.0,1.0,66.0,10.0,8.33,2.09,5.71
2011/05/26,43.95,44.2,43.7,43.85,962.0,42209.0,0.2286,0.3356,396.0,-240.0,0.0,-8.0,-248.0,30986.0,324.0,209.0,0.0,66.0,0.0,8.35,2.09,5.7
2011/05/27,44.0,44.4,43.85,43.9,988.0,43587.0,0.114,0.3446,447.0,-72.0,0.0,93.0,21.0,31016.0,245.0,214.0,0.0,68.0,2.0,8.36,2.09,5.69
2011/05/30,44.4,44.4,43.9,44.25,642.0,28406.0,0.7973,0.2239,294.0,-23.0,0.0,6.0,-17.0,31055.0,206.0,167.0,0.0,70.0,2.0,8.43,2.11,5.65
2011/05/31,44.6,45.05,44.3,44.75,1351.0,60491.0,1.1299,0.4713,601.0,92.0,0.0,14.0,106.0,31051.0,310.0,314.0,9.0,104.0,43.0,8.52,2.13,5.59
2011/06/01,45.0,45.0,44.25,44.4,1435.0,63877.0,-0.7821,0.5006,545.0,76.0,0.0,12.0,88.0,31403.0,581.0,229.0,0.0,104.0,0.0,8.46,2.12,5.63
2011/06/02,44.0,44.15,43.4,43.55,2120.0,92478.0,-1.9144,0.7395,946.0,-55.0,0.0,-3.0,-58.0,31656.0,487.0,232.0,3.0,101.0,0.0,8.3,2.08,5.74
2011/06/03,43.7,43.9,42.95,43.85,3852.0,166395.0,0.6889,1.3437,1614.0,-30.0,0.0,-14.0,-44.0,32840.0,1421.0,223.0,3.0,102.0,4.0,8.35,2.09,5.7
2011/06/07,43.7,44.3,43.15,44.0,1806.0,78856.0,0.3421,0.63,857.0,67.0,0.0,-3.0,64.0,33056.0,534.0,317.0,0.0,102.0,0.0,8.38,2.1,5.68
2011/06/08,44.0,44.35,43.7,43.7,700.0,30799.0,-0.6818,0.2442,332.0,-7.0,0.0,-2.0,-9.0,32998.0,178.0,234.0,5.0,97.0,0.0,8.32,2.08,5.72
2011/06/09,43.4,43.65,43.0,43.3,927.0,40185.0,-0.9153,0.3234,446.0,49.0,0.0,-21.0,28.0,32948.0,269.0,318.0,40.0,57.0,0.0,8.25,2.06,5.77
2011/06/10,43.3,43.6,42.95,43.0,1382.0,59584.0,-0.6928,0.4821,529.0,-170.0,0.0,-24.0,-194.0,32881.0,388.0,455.0,2.0,58.0,3.0,8.19,2.05,5.81
2011/06/13,42.6,42.8,42.5,42.5,928.0,39611.0,-1.1628,0.3237,439.0,-72.0,0.0,-14.0,-86.0,32791.0,146.0,235.0,5.0,53.0,0.0,8.1,2.03,5.88
2011/06/14,42.8,43.0,42.5,42.65,820.0,35041.0,0.3529,0.286,335.0,161.0,0.0,-3.0,158.0,32746.0,77.0,119.0,0.0,75.0,22.0,8.12,2.03,5.86
2011/06/15,42.65,43.5,42.5,43.05,1036.0,44507.0,0.9379,0.3614,506.0,286.0,14.0,-2.0,298.0,32753.0,256.0,249.0,0.0,77.0,2.0,8.2,2.05,5.81
2011/06/16,42.7,42.95,42.6,42.6,451.0,19255.0,-1.0453,0.1573,218.0,-57.0,0.0,-1.0,-58.0,32744.0,113.0,122.0,2.0,75.0,0.0,8.11,2.03,5.87
2011/06/17,42.8,43.0,41.6,41.9,956.0,40329.0,-1.6432,0.3335,407.0,-123.0,1.0,-17.0,-139.0,32623.0,257.0,378.0,1.0,75.0,1.0,7.98,2.0,5.97
2011/06/20,41.9,41.9,39.9,40.05,2373.0,96352.0,-4.4153,0.8278,949.0,-53.0,0.0,71.0,18.0,32776.0,849.0,691.0,1.0,84.0,10.0,7.63,1.91,6.24
2011/06/21,40.75,40.8,40.2,40.2,2512.0,101548.0,0.3745,0.8762,791.0,146.0,0.0,139.0,285.0,33321.0,743.0,185.0,3.0,161.0,80.0,7.66,1.92,6.22
2011/06/22,40.55,40.9,40.35,40.4,1360.0,55152.0,0.4975,0.4744,610.0,94.0,0.0,1.0,95.0,33465.0,366.0,218.0,11.0,152.0,2.0,7.7,1.93,6.19
2011/06/23,40.3,40.75,40.25,40.5,390.0,15801.0,0.2475,0.136,225.0,47.0,1.0,-1.0,47.0,33392.0,62.0,135.0,2.0,151.0,1.0,7.71,1.93,6.17
2011/06/24,40.4,40.6,40.3,40.3,545.0,22032.0,-0.4938,0.1901,190.0,63.0,0.0,-3.0,60.0,33401.0,124.0,115.0,0.0,152.0,1.0,7.68,1.92,6.2
2011/06/27,40.0,40.2,39.8,40.2,733.0,29331.0,-0.2481,0.2557,272.0,41.0,0.0,-21.0,20.0,33346.0,150.0,88.0,56.0,96.0,0.0,7.66,1.92,6.22
2011/06/28,40.5,41.1,40.3,40.4,920.0,37496.0,0.4975,0.3209,326.0,26.0,17.0,15.0,58.0,33332.0,164.0,178.0,18.0,81.0,3.0,7.7,1.93,6.19
2011/06/29,40.8,41.2,40.8,40.9,568.0,23271.0,1.2376,0.1981,235.0,42.0,3.0,-21.0,24.0,33275.0,77.0,134.0,5.0,76.0,0.0,7.79,1.95,6.11
2011/06/30,41.15,41.3,40.8,41.1,477.0,19616.0,0.489,0.1664,203.0,14.0,0.0,29.0,43.0,33170.0,49.0,154.0,5.0,71.0,0.0,7.83,1.96,6.08
2011/07/01,41.5,41.5,41.05,41.2,443.0,18266.0,0.2433,0.1545,222.0,-13.0,0.0,0.0,-13.0,33096.0,103.0,176.0,0.0,78.0,7.0,7.85,1.96,6.07
2011/07/04,41.5,41.6,41.05,41.05,682.0,28155.0,-0.3641,0.2379,272.0,7.0,0.0,0.0,7.0,33038.0,113.0,146.0,3.0,75.0,0.0,7.82,1.96,6.09
2011/07/05,41.05,41.05,40.35,40.5,807.0,32712.0,-1.3398,0.2815,353.0,-5.0,0.0,-2.0,-7.0,32954.0,120.0,204.0,0.0,76.0,1.0,7.71,1.93,6.17
2011/07/06,40.5,40.9,40.3,40.5,660.0,26850.0,0.0,0.2302,251.0,-6.0,8.0,0.0,2.0,32989.0,171.0,136.0,1.0,90.0,15.0,7.71,1.93,6.17
2011/07/07,40.7,40.95,40.45,40.6,1024.0,41547.0,0.2469,0.3572,301.0,93.0,0.0,5.0,98.0,33217.0,479.0,251.0,12.0,78.0,0.0,7.73,1.94,6.16
2011/07/08,40.5,40.7,39.95,40.0,1961.0,78819.0,-1.4778,0.684,598.0,-7.0,-1.0,1.0,-7.0,33058.0,467.0,626.0,1.0,78.0,1.0,7.62,1.91,6.25
2011/07/11,40.0,40.0,38.55,38.7,1262.0,49099.0,-3.25,0.4402,453.0,-42.0,0.0,1.0,-41.0,32839.0,176.0,392.0,0.0,81.0,3.0,7.37,1.85,6.46
2011/07/12,38.1,38.2,37.0,37.6,4137.0,154713.0,-2.8424,1.4431,864.0,9.0,1.0,-115.0,-105.0,32469.0,1498.0,1865.0,11.0,70.0,0.0,7.16,1.79,6.65
2011/07/13,38.0,38.0,36.45,36.5,3022.0,111419.0,-2.9255,1.0541,1225.0,-454.0,0.0,-32.0,-486.0,32163.0,596.0,455.0,5.0,66.0,1.0,6.95,1.74,6.85
2011/07/14,36.3,37.1,36.25,36.55,1909.0,69866.0,0.137,0.6659,449.0,6.0,1.0,-42.0,-35.0,32331.0,490.0,296.0,7.0,78.0,19.0,6.96,1.74,6.84
2011/07/15,36.8,37.3,36.7,37.3,2052.0,75889.0,2.052,0.7158,588.0,158.0,0.0,-38.0,120.0,32368.0,407.0,130.0,35.0,70.0,27.0,7.1,1.78,6.7
2011/07/18,37.3,37.5,37.05,37.1,604.0,22502.0,-0.5362,0.2107,257.0,8.0,0.0,13.0,21.0,32318.0,169.0,147.0,5.0,67.0,2.0,7.07,1.77,6.74
2011/07/19,37.1,37.2,36.8,37.1,777.0,28722.0,0.0,0.271,249.0,-9.0,0.0,-105.0,-114.0,32284.0,69.0,101.0,1.0,66.0,0.0,7.07,1.77,6.74
2011/07/20,37.6,38.15,37.15,37.9,2212.0,83259.0,2.1563,0.7716,714.0,-57.0,1.0,-83.0,-139.0,32467.0,526.0,343.0,7.0,59.0,0.0,7.22,1.81,6.6
2011/07/21,37.9,37.9,37.45,37.7,1211.0,45494.0,-0.5277,0.4224,337.0,48.0,0.0,-80.0,-32.0,32409.0,192.0,231.0,1.0,58.0,0.0,7.18,1.8,6.63
2011/07/22,37.7,38.4,37.6,38.05,1571.0,59489.0,0.9284,0.548,533.0,97.0,-1.0,-97.0,-1.0,32582.0,393.0,120.0,2.0,58.0,2.0,7.25,1.81,6.57
2011/07/25,38.0,38.0,37.3,37.3,624.0,23439.0,-1.9711,0.2177,260.0,12.0,0.0,-84.0,-72.0,32425.0,90.0,237.0,2.0,56.0,0.0,7.1,1.78,6.7
2011/07/26,37.25,37.55,37.15,37.3,827.0,30831.0,0.0,0.2885,384.0,18.0,0.0,-67.0,-49.0,32512.0,197.0,108.0,0.0,58.0,2.0,7.1,1.78,6.7
2011/07/27,37.3,38.5,37.3,38.1,2621.0,99948.0,2.1448,0.9143,933.0,22.0,0.0,-56.0,-34.0,33088.0,752.0,174.0,1.0,62.0,5.0,7.26,1.82,6.56
2011/07/28,37.5,38.5,37.5,38.3,982.0,37477.0,0.5249,0.3425,444.0,114.0,-1.0,-103.0,10.0,33074.0,247.0,261.0,0.0,62.0,0.0,7.3,1.83,6.63
2011/07/29,38.3,39.0,38.15,38.75,2500.0,96819.0,1.1749,0.8721,971.0,290.0,0.0,17.0,307.0,33269.0,615.0,420.0,16.0,47.0,1.0,7.38,1.85,6.55
2011/08/01,39.7,41.1,39.2,41.1,5490.0,219831.0,6.0645,1.915,2169.0,1646.0,1.0,-92.0,1555.0,33269.0,1014.0,1013.0,7.0,61.0,21.0,7.83,1.96,6.18
2011/08/02,40.7,41.25,40.4,40.8,2932.0,120194.0,-0.7299,1.0228,1199.0,-29.0,0.0,-162.0,-191.0,33215.0,665.0,717.0,3.0,58.0,0.0,7.77,1.95,6.23
2011/08/03,39.8,40.2,39.3,39.75,2654.0,105238.0,-2.5735,0.9258,969.0,-44.0,0.0,114.0,70.0,33703.0,921.0,433.0,20.0,38.0,0.0,7.57,1.9,6.39
2011/08/04,40.0,40.2,39.0,39.1,2524.0,99163.0,-1.6352,0.8804,791.0,195.0,2.0,44.0,241.0,33720.0,463.0,446.0,8.0,30.0,0.0,7.45,1.86,6.5
2011/08/05,36.4,36.6,36.4,36.4,6934.0,252565.0,-6.9054,2.4187,1214.0,-297.0,1.0,32.0,-264.0,33028.0,913.0,1563.0,30.0,0.0,0.0,6.93,1.74,6.98
2011/08/08,35.5,35.9,33.9,33.9,8271.0,281187.0,-6.8681,2.8851,1048.0,-582.0,1.0,169.0,-412.0,30310.0,0.0,2602.0,0.0,0.0,0.0,6.46,1.62,7.49
2011/08/09,31.55,33.0,31.55,33.0,11680.0,370208.0,-2.6549,4.0743,1715.0,-532.0,1.0,4071.0,3540.0,24715.0,0.0,5298.0,0.0,0.0,0.0,6.29,1.57,7.7
2011/08/10,34.5,35.3,33.9,35.3,4306.0,150545.0,6.9697,1.502,1247.0,-257.0,0.0,35.0,-222.0,23307.0,0.0,1333.0,0.0,0.0,0.0,6.72,1.68,7.2
2011/08/11,31.65,33.55,31.4,33.3,4122.0,134153.0,4.9033,1.3609,1503.0,-35.0,3.0,-67.0,-99.0,24847.0,1834.0,292.0,0.0,60.0,60.0,6.65,1.67,7.63
