年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/02/10,22.7,23.2,22.6,22.85,2685.0,61446.0,1.5556,0.8744,721.0,-23.0,-1.0,-95.0,-119.0,14903.0,828.0,995.0,13.0,5593.0,237.0,23.08,1.36,2.98
2012/02/13,22.8,23.0,22.6,22.9,920.0,20990.0,0.2188,0.2996,319.0,14.0,0.0,5.0,19.0,14768.0,272.0,407.0,12.0,5410.0,5.0,23.13,1.36,2.97
2012/02/14,22.9,22.9,22.4,22.75,886.0,20090.0,-0.655,0.2885,297.0,-5.0,2.0,36.0,33.0,14548.0,149.0,347.0,21.0,5379.0,0.0,22.98,1.35,2.99
2012/02/15,22.75,22.8,22.45,22.75,1828.0,41442.0,0.0,0.5953,417.0,79.0,129.0,-8.0,200.0,14302.0,406.0,650.0,495.0,4998.0,119.0,22.98,1.35,2.99
2012/02/16,22.7,22.75,21.95,22.15,1203.0,27032.0,-2.6374,0.3918,360.0,62.0,0.0,-21.0,41.0,14223.0,161.0,240.0,54.0,4944.0,0.0,22.37,1.32,3.07
2012/02/17,22.15,22.4,21.7,22.15,1812.0,40038.0,0.0,0.5901,377.0,116.0,0.0,-204.0,-88.0,14254.0,441.0,410.0,143.0,4800.0,6.0,22.37,1.32,3.07
2012/02/20,22.0,22.55,22.0,22.5,1238.0,27727.0,1.5801,0.4032,266.0,33.0,0.0,0.0,33.0,14351.0,574.0,420.0,6.0,4822.0,148.0,22.73,1.34,3.02
2012/02/21,22.6,22.6,22.25,22.5,678.0,15252.0,0.0,0.2208,182.0,-58.0,-100.0,-9.0,-167.0,14334.0,115.0,132.0,15.0,4787.0,24.0,22.73,1.34,3.02
2012/02/22,22.5,22.75,22.25,22.45,1193.0,26843.0,-0.2222,0.3885,264.0,21.0,0.0,-33.0,-12.0,14448.0,471.0,353.0,7.0,4783.0,57.0,22.68,1.33,3.03
2012/02/23,22.45,22.65,22.35,22.55,657.0,14809.0,0.4454,0.214,179.0,19.0,-1.0,25.0,43.0,14273.0,162.0,337.0,28.0,4752.0,2.0,22.78,1.34,3.02
2012/02/24,22.65,22.65,22.35,22.6,598.0,13473.0,0.2217,0.1948,173.0,15.0,-1.0,-13.0,1.0,14105.0,93.0,260.0,8.0,4744.0,0.0,22.83,1.34,3.01
2012/02/29,22.6,22.8,22.45,22.7,1305.0,29594.0,0.4425,0.4242,315.0,19.0,0.0,-113.0,-94.0,13773.0,134.0,461.0,22.0,4756.0,63.0,22.93,1.35,3.0
2012/03/01,22.7,22.9,22.6,22.65,1067.0,24256.0,-0.2203,0.3468,298.0,107.0,0.0,-114.0,-7.0,13584.0,234.0,403.0,4.0,4797.0,45.0,22.88,1.35,3.0
2012/03/02,22.45,22.7,22.3,22.65,1670.0,37703.0,0.0,0.5428,377.0,76.0,-2.0,-109.0,-35.0,13760.0,459.0,281.0,12.0,5288.0,503.0,22.88,1.35,3.0
2012/03/03,22.35,22.5,21.15,22.5,2173.0,47483.0,-0.6623,0.7063,556.0,54.0,-282.0,-5.0,-233.0,13409.0,122.0,465.0,204.0,5084.0,0.0,22.73,1.34,3.02
2012/03/05,22.2,22.25,21.8,21.95,1493.0,32776.0,-2.4444,0.4853,452.0,-118.0,-400.0,-14.0,-532.0,13329.0,177.0,235.0,111.0,4883.0,0.0,22.17,1.3,3.1
2012/03/06,21.75,21.9,21.0,21.3,1890.0,40339.0,-2.9613,0.6144,496.0,-58.0,-150.0,-7.0,-215.0,12886.0,211.0,651.0,345.0,4512.0,0.0,21.52,1.26,3.19
2012/03/07,20.65,21.35,20.5,21.25,1076.0,22831.0,-0.2347,0.3498,291.0,-209.0,0.0,50.0,-159.0,12785.0,12.0,113.0,130.0,4293.0,2.0,21.46,1.26,3.2
2012/03/08,21.4,21.4,21.0,21.05,840.0,17779.0,-0.9412,0.273,296.0,88.0,-201.0,-4.0,-117.0,12807.0,129.0,106.0,80.0,4013.0,0.0,21.26,1.25,3.23
2012/03/09,21.05,21.8,21.05,21.45,764.0,16371.0,1.9002,0.2483,267.0,126.0,-150.0,-1.0,-25.0,12941.0,209.0,74.0,0.0,3858.0,0.0,21.67,1.27,3.17
2012/03/12,21.45,21.65,21.1,21.35,503.0,10729.0,-0.4662,0.1635,228.0,-21.0,50.0,-3.0,26.0,12999.0,122.0,64.0,46.0,3807.0,0.0,21.57,1.27,3.19
2012/03/13,21.45,21.45,21.0,21.25,1218.0,25733.0,-0.4684,0.3959,275.0,12.0,0.0,5.0,17.0,12413.0,192.0,770.0,296.0,3511.0,0.0,21.46,1.26,3.2
2012/03/14,21.4,21.55,21.25,21.25,611.0,13090.0,0.0,0.1986,209.0,33.0,11.0,7.0,51.0,12369.0,184.0,227.0,0.0,3511.0,0.0,21.46,1.26,3.2
2012/03/15,21.3,22.45,21.3,22.25,2579.0,56300.0,4.7059,0.8383,659.0,-134.0,42.0,0.0,-92.0,12377.0,1190.0,1181.0,14.0,3555.0,107.0,22.47,1.32,3.06
2012/03/16,22.1,22.6,22.0,22.4,1312.0,29288.0,0.6742,0.4265,362.0,-277.0,19.0,78.0,-180.0,12268.0,231.0,340.0,12.0,3608.0,65.0,22.63,1.33,3.04
2012/03/19,22.4,22.5,22.05,22.35,432.0,9602.0,-0.2232,0.1404,167.0,-33.0,20.0,-51.0,-64.0,12299.0,86.0,55.0,16.0,3592.0,0.0,22.58,1.33,3.04
2012/03/20,22.35,22.35,21.65,22.2,1115.0,24478.0,-0.6711,0.3624,313.0,-77.0,19.0,-2.0,-60.0,12370.0,138.0,55.0,211.0,3381.0,0.0,22.42,1.32,3.06
2012/03/21,22.3,22.45,22.05,22.15,1142.0,25458.0,-0.2252,0.3712,315.0,85.0,20.0,-6.0,99.0,12201.0,165.0,326.0,0.0,3626.0,245.0,22.37,1.32,3.07
2012/03/22,22.4,22.4,21.95,22.15,663.0,14627.0,0.0,0.2155,233.0,37.0,67.0,3.0,107.0,11908.0,159.0,452.0,16.0,3616.0,6.0,22.37,1.32,3.07
2012/03/23,22.15,22.25,22.0,22.25,455.0,10088.0,0.4515,0.1479,139.0,-67.0,0.0,2.0,-65.0,12037.0,181.0,52.0,0.0,3616.0,0.0,22.47,1.32,3.06
2012/03/26,22.3,22.3,22.0,22.0,521.0,11492.0,-1.1236,0.1692,140.0,-76.0,0.0,0.0,-76.0,12046.0,97.0,80.0,0.0,3616.0,0.0,22.22,1.31,3.09
2012/03/27,22.0,22.1,21.6,21.75,405.0,8843.0,-1.1364,0.1354,170.0,-44.0,0.0,-2.0,-46.0,12080.0,128.0,94.0,1.0,3610.0,0.0,21.97,1.29,3.13
2012/03/28,21.7,21.7,21.35,21.55,543.0,11679.0,-0.9195,0.1815,173.0,-27.0,110.0,-31.0,52.0,11967.0,113.0,222.0,40.0,3498.0,0.0,21.77,1.28,3.16
2012/03/29,21.45,21.6,20.35,21.0,1121.0,23233.0,-2.5522,0.3747,376.0,-80.0,0.0,0.0,-80.0,11583.0,149.0,528.0,349.0,3157.0,15.0,21.21,1.25,3.24
2012/03/30,20.4,21.2,20.4,21.0,355.0,7392.0,0.0,0.1186,120.0,-84.0,19.0,0.0,-65.0,11445.0,11.0,149.0,95.0,3018.0,0.0,21.21,1.26,3.24
2012/04/02,20.75,20.85,20.6,20.75,290.0,6003.0,-1.1905,0.0969,91.0,-21.0,0.0,-5.0,-26.0,11370.0,34.0,109.0,110.0,2547.0,0.0,20.75,1.25,3.28
2012/04/03,20.7,20.75,20.05,20.1,1640.0,33467.0,-3.1325,0.5478,281.0,-222.0,0.0,7.0,-215.0,11034.0,90.0,163.0,1100.0,1396.0,0.0,20.1,1.21,3.38
2012/04/05,20.0,20.95,19.45,20.6,727.0,14639.0,2.4876,0.2428,279.0,58.0,0.0,4.0,62.0,10884.0,47.0,197.0,193.0,1206.0,3.0,20.6,1.24,3.3
2012/04/06,20.55,20.7,20.3,20.55,255.0,5240.0,-0.2427,0.0852,125.0,-93.0,20.0,-9.0,-82.0,10883.0,6.0,7.0,40.0,1124.0,0.0,20.55,1.24,3.31
2012/04/09,20.3,20.55,20.1,20.3,100.0,2045.0,-1.2165,0.0334,69.0,-25.0,9.0,-3.0,-19.0,10884.0,24.0,23.0,32.0,1078.0,0.0,20.3,1.22,3.35
2012/04/10,20.3,21.4,20.3,21.4,876.0,18405.0,5.4187,0.2926,333.0,9.0,0.0,96.0,105.0,10955.0,253.0,178.0,9.0,1082.0,22.0,21.4,1.29,3.18
2012/04/11,21.2,21.35,21.0,21.35,439.0,9285.0,-0.2336,0.1466,164.0,-47.0,0.0,39.0,-8.0,10838.0,31.0,148.0,7.0,1041.0,0.0,21.35,1.28,3.19
2012/04/12,21.5,21.5,21.05,21.5,432.0,9237.0,0.7026,0.1443,193.0,-32.0,68.0,-9.0,27.0,10807.0,115.0,146.0,27.0,1014.0,0.0,21.5,1.29,3.16
2012/04/13,21.45,21.75,21.3,21.7,514.0,11063.0,0.9302,0.1717,193.0,-1.0,0.0,-24.0,-25.0,10780.0,211.0,238.0,10.0,1004.0,0.0,21.7,1.3,3.13
2012/04/16,21.7,21.8,21.3,21.65,613.0,13210.0,-0.2304,0.2048,197.0,6.0,86.0,0.0,92.0,10597.0,168.0,351.0,153.0,755.0,0.0,21.65,1.3,3.14
2012/04/17,21.65,22.15,21.55,21.9,1242.0,27025.0,1.1547,0.4149,377.0,-214.0,114.0,39.0,-61.0,10763.0,461.0,295.0,89.0,666.0,0.0,21.9,1.32,3.11
2012/04/18,21.9,21.95,21.7,21.85,1192.0,26029.0,-0.2283,0.3982,357.0,-111.0,200.0,30.0,119.0,10605.0,465.0,623.0,154.0,511.0,4.0,21.85,1.31,3.11
2012/04/19,21.8,21.8,21.45,21.45,331.0,7149.0,-1.8307,0.1106,126.0,47.0,0.0,1.0,48.0,10502.0,9.0,112.0,134.0,377.0,0.0,21.45,1.29,3.17
2012/04/20,21.45,21.65,21.1,21.45,1208.0,25938.0,0.0,0.4035,339.0,-160.0,300.0,-179.0,-39.0,10424.0,327.0,395.0,301.0,16.0,0.0,21.45,1.29,3.17
2012/04/23,21.45,21.45,20.9,20.9,321.0,6802.0,-2.5641,0.1072,157.0,4.0,1.0,-8.0,-3.0,10365.0,0.0,59.0,0.0,0.0,0.0,20.9,1.26,3.25
2012/04/24,20.7,21.0,20.7,20.8,101.0,2110.0,-0.4785,0.0337,55.0,-8.0,2.0,0.0,-6.0,10357.0,0.0,8.0,0.0,0.0,0.0,20.8,1.25,3.27
2012/04/25,20.7,21.1,20.7,20.85,240.0,5012.0,0.2404,0.0802,130.0,-19.0,0.0,0.0,-19.0,10284.0,0.0,73.0,0.0,0.0,0.0,20.85,1.25,3.26
2012/04/26,20.8,20.8,20.15,20.6,336.0,6890.0,-1.199,0.1122,166.0,19.0,-210.0,-3.0,-194.0,10332.0,79.0,31.0,0.0,0.0,0.0,20.6,1.24,3.3
2012/04/27,20.6,20.6,20.15,20.15,136.0,2753.0,-2.1845,0.0454,79.0,7.0,0.0,-2.0,5.0,10145.0,26.0,33.0,0.0,2.0,2.0,20.15,1.21,3.37
2012/04/30,20.1,20.1,19.5,19.8,298.0,5912.0,-1.737,0.0995,131.0,80.0,0.0,10.0,90.0,10023.0,36.0,158.0,0.0,2.0,0.0,19.8,1.2,3.43
2012/05/02,19.8,20.2,19.7,20.15,871.0,17341.0,1.7677,0.2909,220.0,145.0,-173.0,0.0,-28.0,9972.0,98.0,149.0,0.0,238.0,236.0,20.35,1.22,3.37
2012/05/03,20.15,20.15,19.8,19.95,295.0,5892.0,-0.9926,0.0985,123.0,3.0,-161.0,0.0,-158.0,9990.0,28.0,10.0,0.0,242.0,4.0,20.15,1.21,3.41
2012/05/04,19.95,20.2,19.9,20.0,503.0,10071.0,0.2506,0.168,159.0,50.0,-170.0,0.0,-120.0,9934.0,27.0,73.0,0.0,322.0,80.0,19.61,1.18,3.4
2012/05/07,20.0,20.05,19.85,19.9,89.0,1773.0,-0.5,0.0297,53.0,-13.0,0.0,0.0,-13.0,9890.0,11.0,30.0,0.0,322.0,0.0,19.51,1.18,3.42
2012/05/08,20.0,20.15,19.8,20.1,239.0,4779.0,1.005,0.0798,83.0,-2.0,-80.0,-2.0,-84.0,9857.0,8.0,15.0,0.0,346.0,24.0,19.71,1.19,3.38
2012/05/09,20.05,20.05,19.5,20.0,326.0,6476.0,-0.4975,0.1089,147.0,-45.0,-99.0,-2.0,-146.0,9926.0,140.0,61.0,0.0,346.0,0.0,19.61,1.18,3.4
2012/05/10,19.75,19.9,19.6,19.7,244.0,4820.0,-1.5,0.0815,105.0,-20.0,-90.0,0.0,-110.0,9774.0,39.0,82.0,0.0,346.0,0.0,19.31,1.17,3.45
2012/05/11,19.8,19.8,19.3,19.5,234.0,4574.0,-1.0152,0.0781,94.0,-26.0,0.0,-1.0,-27.0,9783.0,104.0,95.0,0.0,349.0,3.0,19.12,1.15,3.49
2012/05/14,20.0,20.15,19.8,19.8,445.0,8880.0,1.5385,0.1486,177.0,3.0,172.0,0.0,175.0,9701.0,77.0,159.0,0.0,366.0,17.0,19.41,1.17,3.43
2012/05/15,19.65,20.25,19.6,20.0,202.0,4038.0,1.0101,0.0675,131.0,2.0,105.0,0.0,107.0,9692.0,16.0,24.0,3.0,379.0,16.0,19.61,1.18,3.4
2012/05/16,20.0,20.0,19.15,19.65,350.0,6850.0,-1.75,0.1169,266.0,29.0,-32.0,-10.0,-13.0,9735.0,61.0,18.0,10.0,369.0,0.0,19.26,1.16,3.46
2012/05/17,19.85,20.05,19.7,19.75,399.0,7945.0,0.5089,0.1332,210.0,73.0,150.0,1.0,224.0,9646.0,43.0,132.0,0.0,370.0,1.0,19.36,1.17,3.44
2012/05/18,19.8,19.95,19.4,19.4,535.0,10501.0,-1.7722,0.1787,248.0,6.0,150.0,1.0,157.0,9608.0,32.0,70.0,4.0,366.0,0.0,19.02,1.15,3.51
2012/05/21,19.6,19.75,19.45,19.5,473.0,9277.0,0.5155,0.158,163.0,13.0,160.0,70.0,243.0,9522.0,53.0,122.0,10.0,356.0,0.0,19.12,1.15,3.49
2012/05/22,19.5,19.95,19.5,19.85,533.0,10490.0,1.7949,0.178,225.0,30.0,100.0,29.0,159.0,9415.0,117.0,224.0,41.0,315.0,0.0,19.46,1.18,3.43
2012/05/23,19.9,19.9,19.55,19.6,335.0,6600.0,-1.2594,0.1119,162.0,-10.0,149.0,-3.0,136.0,9417.0,41.0,39.0,0.0,316.0,1.0,19.22,1.16,3.47
2012/05/24,19.6,19.85,19.45,19.6,459.0,8994.0,0.0,0.1533,181.0,20.0,90.0,-5.0,105.0,9316.0,44.0,145.0,40.0,276.0,0.0,19.22,1.16,3.47
2012/05/25,19.6,19.6,19.0,19.0,353.0,6809.0,-3.0612,0.1179,147.0,-18.0,10.0,0.0,-8.0,9315.0,68.0,68.0,15.0,261.0,0.0,18.63,1.12,3.58
2012/05/28,19.0,19.15,18.8,18.8,386.0,7340.0,-1.0526,0.1289,162.0,19.0,120.0,-10.0,129.0,9345.0,61.0,21.0,28.0,250.0,17.0,18.43,1.11,3.62
2012/05/29,18.95,19.65,18.9,19.45,338.0,6535.0,3.4574,0.1129,153.0,48.0,1.0,-4.0,45.0,9338.0,52.0,54.0,0.0,250.0,0.0,19.07,1.15,3.5
2012/05/30,19.45,19.45,19.2,19.3,108.0,2086.0,-0.7712,0.0361,66.0,-34.0,0.0,10.0,-24.0,9333.0,20.0,25.0,14.0,237.0,1.0,18.92,1.14,3.52
2012/05/31,19.1,19.5,18.9,19.5,371.0,7084.0,1.0363,0.1239,185.0,20.0,0.0,0.0,20.0,9227.0,70.0,176.0,0.0,237.0,0.0,19.12,1.15,3.49
2012/06/01,19.3,19.3,18.8,19.15,368.0,7001.0,-1.7949,0.1229,145.0,-24.0,0.0,0.0,-24.0,9117.0,89.0,199.0,0.0,237.0,0.0,18.77,1.13,3.55
2012/06/04,18.7,18.9,18.35,18.55,295.0,5500.0,-3.1332,0.0985,140.0,-1.0,1.0,0.0,0.0,8975.0,49.0,167.0,42.0,195.0,0.0,18.19,1.1,3.67
2012/06/05,18.8,19.0,18.8,18.8,55.0,1037.0,1.3477,0.0184,41.0,6.0,1.0,0.0,7.0,8968.0,7.0,14.0,0.0,195.0,0.0,18.43,1.11,3.62
2012/06/06,18.8,19.4,18.8,18.9,98.0,1876.0,0.5319,0.0327,62.0,-15.0,0.0,0.0,-15.0,8964.0,9.0,13.0,0.0,194.0,0.0,18.53,1.12,3.6
2012/06/07,19.1,19.1,18.7,19.0,111.0,2118.0,0.5291,0.0371,86.0,0.0,0.0,-1.0,-1.0,8901.0,44.0,13.0,0.0,194.0,0.0,18.63,1.12,3.58
2012/06/08,19.0,19.05,18.65,18.9,98.0,1844.0,-0.5263,0.0327,50.0,1.0,0.0,0.0,1.0,8876.0,2.0,27.0,0.0,194.0,0.0,18.53,1.12,3.6
2012/06/11,19.0,19.2,18.85,19.0,94.0,1793.0,0.5291,0.0314,63.0,8.0,0.0,0.0,8.0,8858.0,2.0,16.0,0.0,194.0,0.0,18.63,1.12,3.58
2012/06/12,18.95,19.2,18.8,19.0,208.0,3948.0,0.0,0.0695,91.0,15.0,0.0,0.0,15.0,8798.0,11.0,71.0,4.0,190.0,0.0,18.63,1.12,3.58
2012/06/13,19.0,19.35,18.85,19.0,285.0,5427.0,0.0,0.0952,168.0,0.0,-39.0,0.0,-39.0,8739.0,21.0,79.0,0.0,190.0,0.0,18.63,1.12,3.58
2012/06/14,19.0,19.15,18.8,19.1,259.0,4924.0,0.5263,0.0865,128.0,4.0,-35.0,0.0,-31.0,8644.0,15.0,100.0,3.0,187.0,0.0,18.73,1.13,3.56
2012/06/15,19.2,20.35,18.95,20.35,906.0,17976.0,6.5445,0.3026,394.0,621.0,-30.0,0.0,591.0,8528.0,156.0,232.0,0.0,306.0,119.0,19.95,1.2,3.34
2012/06/18,20.1,20.3,19.65,20.0,358.0,7145.0,-1.7199,0.1196,166.0,57.0,-40.0,0.0,17.0,8449.0,36.0,113.0,67.0,239.0,0.0,19.61,1.18,3.4
2012/06/19,19.65,20.0,19.65,19.7,278.0,5541.0,-1.5,0.0928,82.0,170.0,0.0,0.0,170.0,8339.0,31.0,141.0,0.0,239.0,0.0,19.31,1.17,3.45
2012/06/20,19.7,19.8,19.7,19.7,91.0,1796.0,0.0,0.0304,51.0,7.0,0.0,0.0,7.0,8328.0,22.0,33.0,4.0,235.0,0.0,19.31,1.17,3.45
2012/06/21,19.7,20.2,19.6,20.2,1015.0,20117.0,2.5381,0.339,204.0,150.0,-150.0,0.0,0.0,8205.0,471.0,594.0,0.0,235.0,0.0,19.8,1.2,3.37
2012/06/22,19.8,19.95,19.7,19.9,209.0,4153.0,-1.4851,0.0698,121.0,-24.0,-100.0,0.0,-124.0,8243.0,57.0,19.0,2.0,233.0,0.0,19.51,1.18,3.42
2012/06/25,20.0,20.0,19.7,19.9,190.0,3769.0,0.0,0.0635,93.0,-29.0,-54.0,0.0,-83.0,8259.0,52.0,36.0,0.0,233.0,0.0,19.51,1.18,3.42
2012/06/26,19.7,19.8,19.4,19.65,123.0,2411.0,-1.2563,0.0411,74.0,-22.0,0.0,0.0,-22.0,8280.0,26.0,5.0,1.0,232.0,0.0,19.26,1.16,3.46
2012/06/27,19.45,19.7,19.45,19.7,57.0,1121.0,0.2545,0.019,37.0,2.0,0.0,0.0,2.0,8278.0,21.0,23.0,1.0,231.0,0.0,19.31,1.17,5.58
2012/06/28,20.0,20.0,19.65,19.65,118.0,2354.0,-0.2538,0.0394,68.0,20.0,-1.0,0.0,19.0,8245.0,13.0,46.0,0.0,231.0,0.0,19.26,1.16,5.6
2012/06/29,19.65,19.9,19.55,19.7,86.0,1698.0,0.2545,0.0287,60.0,36.0,0.0,0.0,36.0,8234.0,15.0,26.0,0.0,232.0,1.0,19.31,1.17,5.58
2012/07/02,19.8,19.9,19.7,19.85,269.0,5342.0,0.7614,0.0898,66.0,154.0,-51.0,0.0,103.0,8096.0,10.0,148.0,0.0,232.0,0.0,19.46,1.18,5.54
2012/07/03,19.8,20.0,19.7,19.9,189.0,3760.0,0.2519,0.0631,73.0,9.0,-14.0,40.0,35.0,8097.0,29.0,28.0,0.0,232.0,0.0,19.51,1.18,5.53
2012/07/04,20.0,20.0,19.65,19.7,288.0,5702.0,-1.005,0.0962,120.0,-3.0,-149.0,15.0,-137.0,8082.0,41.0,51.0,0.0,232.0,0.0,19.31,1.17,5.58
2012/07/05,19.8,19.8,19.65,19.65,111.0,2189.0,-0.2538,0.0371,61.0,11.0,-21.0,10.0,0.0,8072.0,9.0,19.0,0.0,232.0,0.0,19.26,1.16,5.6
2012/07/06,19.65,19.65,19.4,19.55,140.0,2744.0,-0.5089,0.0468,76.0,14.0,0.0,10.0,24.0,8043.0,27.0,56.0,1.0,231.0,0.0,19.17,1.16,5.63
2012/07/09,19.6,19.7,19.4,19.4,71.0,1402.0,-0.7673,0.0237,38.0,-1.0,0.0,11.0,10.0,8049.0,13.0,7.0,1.0,230.0,0.0,19.02,1.15,5.67
2012/07/10,19.5,19.6,19.35,19.4,72.0,1400.0,0.0,0.024,35.0,9.0,-14.0,0.0,-5.0,8026.0,4.0,27.0,9.0,236.0,15.0,19.02,1.15,5.67
2012/07/11,19.6,19.6,19.35,19.4,215.0,4195.0,0.0,0.0718,81.0,4.0,-52.0,0.0,-48.0,8008.0,22.0,40.0,10.0,226.0,0.0,19.02,1.15,5.67
2012/07/12,19.55,19.65,19.35,19.35,125.0,2435.0,-0.2577,0.0417,63.0,-5.0,0.0,0.0,-5.0,8004.0,12.0,16.0,0.0,226.0,0.0,18.97,1.15,5.68
2012/07/13,19.5,19.5,19.2,19.2,180.0,3494.0,-0.7752,0.0601,68.0,-7.0,-60.0,60.0,-7.0,7999.0,3.0,7.0,21.0,205.0,0.0,18.82,1.14,5.73
2012/07/16,19.3,19.35,19.1,19.3,78.0,1502.0,0.5208,0.026,35.0,5.0,0.0,15.0,20.0,7968.0,4.0,35.0,2.0,203.0,0.0,18.92,1.14,5.7
2012/07/17,19.3,19.65,19.3,19.65,170.0,3302.0,1.8135,0.0568,66.0,12.0,73.0,10.0,95.0,7917.0,5.0,56.0,0.0,202.0,0.0,19.26,1.16,5.6
2012/07/18,19.7,19.7,19.4,19.6,182.0,3554.0,-0.2545,0.0608,76.0,4.0,0.0,79.0,83.0,7819.0,29.0,127.0,5.0,197.0,0.0,19.22,1.16,5.61
2012/07/19,19.6,19.75,19.5,19.75,371.0,7273.0,0.7653,0.1239,181.0,55.0,65.0,41.0,161.0,7740.0,112.0,191.0,2.0,195.0,0.0,19.36,1.17,5.57
2012/07/20,19.9,19.9,19.5,19.75,286.0,5624.0,0.0,0.0955,134.0,20.0,75.0,53.0,148.0,7608.0,14.0,146.0,15.0,183.0,3.0,19.36,1.17,5.57
2012/07/23,19.75,19.75,19.5,19.5,304.0,5953.0,-1.2658,0.1015,122.0,-12.0,85.0,87.0,160.0,7437.0,12.0,183.0,5.0,178.0,0.0,19.12,1.16,5.64
2012/07/24,19.5,19.65,19.3,19.5,309.0,6018.0,0.0,0.1032,102.0,1.0,-105.0,80.0,-24.0,7420.0,57.0,72.0,39.0,139.0,0.0,19.12,1.16,5.64
2012/07/25,19.5,19.6,19.3,19.45,2010.0,41387.0,-0.2564,0.6712,144.0,1718.0,40.0,41.0,1799.0,7185.0,20.0,255.0,52.0,87.0,0.0,19.07,1.15,5.66
2012/07/26,19.65,19.7,19.35,19.7,513.0,10040.0,1.2853,0.1713,207.0,25.0,-160.0,0.0,-135.0,7115.0,54.0,124.0,18.0,69.0,0.0,19.31,1.17,5.58
2012/07/27,19.75,20.5,19.65,20.4,963.0,19302.0,3.5533,0.3216,390.0,408.0,214.0,-90.0,532.0,7001.0,120.0,234.0,67.0,0.0,0.0,20.0,1.21,5.39
2012/07/30,20.9,21.2,20.5,21.0,971.0,20230.0,2.9412,0.3243,411.0,178.0,313.0,0.0,491.0,6725.0,0.0,276.0,0.0,0.0,0.0,20.59,1.24,5.24
2012/07/31,20.9,20.95,20.7,20.75,5655.0,125765.0,-1.1905,1.8884,240.0,5144.0,100.0,0.0,5244.0,6437.0,0.0,288.0,0.0,0.0,0.0,20.34,1.23,5.3
2012/08/01,20.95,21.1,20.7,21.05,2042.0,42756.0,1.4458,0.6819,599.0,49.0,414.0,163.0,626.0,5946.0,0.0,489.0,0.0,0.0,0.0,20.64,1.25,5.23
2012/08/03,19.95,20.45,19.95,20.05,2030.0,40911.0,0.4938,0.6779,609.0,-28.0,250.0,110.0,332.0,6185.0,536.0,297.0,0.0,887.0,887.0,19.66,1.19,5.49
2012/08/06,20.15,20.4,20.0,20.05,822.0,16601.0,0.0,0.2745,303.0,53.0,5.0,55.0,113.0,6096.0,118.0,207.0,0.0,1105.0,218.0,19.66,1.19,5.49
2012/08/07,20.1,20.1,19.85,19.85,485.0,9680.0,-0.9975,0.162,199.0,13.0,50.0,-20.0,43.0,6058.0,60.0,98.0,0.0,1105.0,0.0,19.46,1.18,5.54
2012/08/08,19.95,20.15,19.8,19.8,868.0,17315.0,-0.2519,0.2898,310.0,83.0,0.0,-104.0,-21.0,6068.0,155.0,100.0,29.0,1296.0,220.0,19.41,1.17,5.56
2012/08/09,19.85,20.05,19.75,19.9,586.0,11655.0,0.5051,0.1957,209.0,10.0,13.0,-94.0,-71.0,6007.0,89.0,150.0,16.0,1360.0,84.0,19.51,1.18,5.53
2012/08/10,19.9,19.9,19.75,19.8,278.0,5518.0,-0.5025,0.0928,127.0,13.0,0.0,-7.0,6.0,5969.0,48.0,86.0,0.0,1360.0,0.0,19.41,1.17,5.56
2012/08/13,20.0,21.15,20.0,21.15,4637.0,97126.0,6.8182,1.5484,1408.0,37.0,-100.0,-132.0,-195.0,7253.0,2065.0,775.0,3.0,2363.0,1006.0,20.74,1.25,5.2
2012/08/14,21.1,21.15,20.75,20.85,1667.0,34895.0,-1.4184,0.5567,643.0,-271.0,0.0,6.0,-265.0,7094.0,621.0,780.0,7.0,2356.0,0.0,20.44,1.24,5.28
2012/08/15,20.85,21.1,20.65,20.85,1226.0,25559.0,0.0,0.4094,463.0,-12.0,29.0,-87.0,-70.0,6983.0,277.0,387.0,29.0,2363.0,36.0,20.44,1.24,5.28
2012/08/16,21.0,21.2,20.8,21.1,1564.0,32902.0,1.199,0.5223,519.0,-121.0,0.0,-20.0,-141.0,7037.0,470.0,416.0,1.0,2570.0,208.0,20.69,1.25,5.21
2012/08/17,21.0,21.15,20.85,20.85,1513.0,31816.0,-1.1848,0.5052,474.0,-42.0,50.0,0.0,8.0,7043.0,585.0,579.0,0.0,2821.0,251.0,20.44,1.24,5.28
2012/08/20,20.9,21.0,20.35,20.45,977.0,20099.0,-1.9185,0.3262,342.0,-6.0,0.0,0.0,-6.0,6793.0,231.0,481.0,151.0,2606.0,3.0,20.05,1.21,5.38
2012/08/21,20.45,20.8,20.4,20.4,918.0,18927.0,-0.2445,0.3065,318.0,45.0,200.0,-41.0,204.0,6598.0,139.0,334.0,25.0,2569.0,77.0,20.0,1.21,5.39
2012/08/22,20.55,21.0,20.35,21.0,1262.0,26295.0,2.9412,0.4214,506.0,86.0,160.0,-49.0,197.0,6446.0,377.0,479.0,1.0,2778.0,225.0,20.59,1.24,5.24
2012/08/23,21.0,21.45,20.9,21.35,3603.0,76483.0,1.6667,1.2031,925.0,481.0,410.0,106.0,997.0,6518.0,925.0,853.0,8.0,4267.0,1497.0,20.93,1.26,5.15
