年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/07,15.49,15.49,15.49,15.49,4.0,61.0,-0.5777,0.02,1.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/12/08,15.79,15.79,15.79,15.79,2.0,31.0,1.9367,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/12/09,16.15,16.15,16.15,16.15,1.0,16.0,2.2799,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/12/10,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/12/13,15.99,15.99,15.99,15.99,0.0,0.0,-0.9907,0.0,0.0,,,,,,,,,,,,,
2021/12/14,16.09,16.09,16.09,16.09,0.0,0.0,0.6254,0.0,0.0,,,,,,,,,,,,,
2021/12/15,15.9,15.9,15.9,15.9,0.0,0.0,-1.1809,0.0,0.0,,,,,,,,,,,,,
2021/12/16,15.75,15.75,15.75,15.75,0.0,0.0,-0.9434,0.0,0.0,,,,,,,,,,,,,
2021/12/17,15.48,15.48,15.48,15.48,0.0,0.0,-1.7143,0.0,0.0,,,,,,,,,,,,,
2021/12/20,15.17,15.17,15.17,15.17,2.0,30.0,-2.0026,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/12/21,15.17,15.17,15.17,15.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/12/22,15.26,15.26,15.26,15.26,2.0,30.0,0.5933,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/12/23,15.26,15.26,15.26,15.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/12/24,15.27,15.27,15.27,15.27,0.0,0.0,0.0655,0.0,0.0,,,,,,,,,,,,,
2021/12/27,15.34,15.34,15.34,15.34,0.0,0.0,0.4584,0.0,0.0,,,,,,,,,,,,,
2021/12/28,15.3,15.3,15.3,15.3,0.0,0.0,-0.2608,0.0,0.0,,,,,,,,,,,,,
2021/12/29,15.03,15.03,15.03,15.03,2.0,30.0,-1.7647,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/12/30,15.03,15.03,15.03,15.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/01/03,15.35,15.35,15.35,15.35,1.0,15.0,2.1291,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/04,15.13,15.13,15.13,15.13,2.0,30.0,-1.4332,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/01/05,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/01/06,14.71,14.71,14.71,14.71,2.0,29.0,-2.7759,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/01/07,14.9,14.9,14.9,14.9,1.0,14.0,1.2916,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/10,15.08,15.08,15.08,15.08,1.0,15.0,1.2081,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/11,15.08,15.08,15.08,15.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/01/12,15.25,15.25,15.25,15.25,1.0,15.0,1.1273,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/13,15.38,15.38,15.38,15.38,1.0,15.0,0.8525,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/01/14,15.07,15.07,15.07,15.07,2.0,30.0,-2.0156,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/01/17,15.18,15.18,15.18,15.18,1.0,15.0,0.7299,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/01/18,15.18,15.18,15.18,15.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/01/19,15.07,15.07,15.07,15.07,1.0,15.0,-0.7246,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/01/20,15.02,15.42,15.02,15.42,4.0,61.0,2.3225,0.02,3.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/01/21,15.47,15.47,15.42,15.42,4.0,61.0,0.0,0.02,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/01/24,15.25,15.25,15.25,15.25,1.0,15.0,-1.1025,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/01/25,15.01,15.01,15.01,15.01,2.0,30.0,-1.5738,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/01/26,14.9,14.9,14.82,14.82,3.0,44.0,-1.2658,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/02/07,14.82,14.82,14.82,14.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/08,14.48,14.48,14.39,14.39,6.0,86.0,-2.9015,0.03,3.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/02/09,14.83,14.93,14.83,14.93,5.0,74.0,3.7526,0.025,4.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/02/10,14.95,14.95,14.95,14.95,1.0,14.0,0.134,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/11,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/14,14.75,14.75,14.75,14.75,1.0,14.0,-1.3378,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/02/15,14.75,14.75,14.75,14.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/16,14.96,14.96,14.96,14.96,1.0,14.0,1.4237,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/17,14.96,14.96,14.96,14.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/18,15.05,15.05,15.05,15.05,1.0,15.0,0.6016,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/21,14.71,14.71,14.71,14.71,2.0,29.0,-2.2591,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/02/22,14.37,14.37,14.23,14.23,3.0,42.0,-3.2631,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/02/23,14.45,14.45,14.45,14.45,1.0,14.0,1.546,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/24,14.19,14.19,14.04,14.04,3.0,42.0,-2.8374,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/02/25,14.28,14.28,14.28,14.28,1.0,14.0,1.7094,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/03/01,14.28,14.28,14.28,14.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/02,14.29,14.29,14.29,14.29,1.0,14.0,0.07,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/03/03,14.04,14.04,14.0,14.0,3.0,42.0,-2.0294,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/03/04,13.66,13.66,13.63,13.63,3.0,40.0,-2.6429,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/03/07,13.07,13.22,13.07,13.22,5.0,65.0,-3.0081,0.025,2.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/03/08,13.11,13.2,12.95,12.95,7.0,91.0,-2.0424,0.035,4.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/03/09,12.87,12.99,12.61,12.61,11.0,141.0,-2.6255,0.055,5.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/03/10,12.87,13.22,12.87,13.22,10.0,130.0,4.8374,0.05,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/11,12.49,12.49,12.49,12.49,2.0,24.0,-5.5219,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/03/14,12.45,12.45,12.17,12.17,16.0,198.0,-2.562,0.08,4.0,0.0,0.0,6.0,6.0,,,,,,,,,
2022/03/15,11.45,11.75,11.45,11.75,7.0,80.0,-3.4511,0.035,2.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2022/03/16,11.21,11.95,11.21,11.95,11.0,125.0,1.7021,0.055,4.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/03/17,12.52,13.27,12.52,13.27,21.0,272.0,11.046,0.105,7.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/03/18,13.07,13.07,12.76,12.76,15.0,194.0,-3.8433,0.075,3.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/03/21,13.05,13.17,13.05,13.16,6.0,78.0,3.1348,0.03,4.0,0.0,0.0,6.0,6.0,,,,,,,,,
2022/03/22,13.1,13.1,13.1,13.1,1.0,13.0,-0.4559,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/03/23,13.37,13.73,13.37,13.73,10.0,134.0,4.8092,0.05,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/03/24,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/25,13.33,13.33,13.01,13.01,15.0,195.0,-5.244,0.075,5.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/03/28,13.01,13.01,13.01,13.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/29,13.23,13.23,13.23,13.23,2.0,26.0,1.691,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/03/30,13.25,13.34,13.25,13.34,9.0,119.0,0.8314,0.045,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/03/31,13.4,13.4,13.4,13.4,12.0,160.0,0.4498,0.06,1.0,0.0,0.0,12.0,12.0,,,,,,,,,
2022/04/01,13.28,13.28,13.03,13.09,12.0,157.0,-2.3134,0.06,5.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/04/06,13.45,13.46,13.45,13.46,7.0,94.0,2.8266,0.035,2.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/04/07,13.4,13.4,13.29,13.29,4.0,53.0,-1.263,0.02,2.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/04/08,13.13,13.13,13.05,13.05,5.0,65.0,-1.8059,0.025,2.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/04/11,12.84,12.84,12.84,12.84,4.0,51.0,-1.6092,0.02,1.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/04/12,12.92,12.92,12.77,12.77,3.0,38.0,-0.5452,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/04/13,13.0,13.0,13.0,13.0,5.0,65.0,1.8011,0.025,2.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/04/14,12.99,13.15,12.99,13.15,8.0,104.0,1.1538,0.04,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/04/15,13.16,13.16,13.16,13.16,7.0,92.0,0.076,0.035,1.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/04/18,13.16,13.16,13.16,13.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/04/19,13.08,13.08,12.96,12.96,4.0,51.0,-1.5198,0.02,2.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/04/20,13.07,13.07,13.07,13.07,1.0,13.0,0.8488,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/04/21,12.84,12.84,12.5,12.5,12.0,151.0,-4.3611,0.06,6.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/04/22,12.24,12.44,12.24,12.44,4.0,49.0,-0.48,0.02,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/04/25,12.41,12.41,12.15,12.15,7.0,86.0,-2.3312,0.035,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/04/26,11.82,12.16,11.81,12.16,9.0,107.0,0.0823,0.045,5.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/04/27,11.85,12.12,11.85,12.12,5.0,59.0,-0.3289,0.025,4.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/04/28,12.21,12.21,12.21,12.21,1.0,12.0,0.7426,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/04/29,12.32,12.96,12.32,12.95,20.0,257.0,6.0606,0.1,5.0,0.0,0.0,20.0,20.0,,,,,,,,,
2022/05/03,12.99,12.99,12.99,12.99,2.0,25.0,0.3089,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/05/04,12.83,12.83,12.83,12.83,1.0,12.0,-1.2317,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/05/05,12.94,12.94,12.94,12.94,1.0,12.0,0.8574,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/05/06,12.42,12.42,12.34,12.34,4.0,49.0,-4.6368,0.02,2.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/05/09,12.34,12.34,12.34,12.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/05/10,11.96,12.06,11.93,11.93,7.0,83.0,-3.3225,0.035,4.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/05/11,12.06,12.45,12.06,12.45,10.0,122.0,4.3588,0.05,5.0,0.0,0.0,10.0,10.0,,,,,,,,,
2022/05/12,12.17,12.17,12.12,12.12,3.0,36.0,-2.6506,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/05/13,12.19,12.19,12.19,12.19,2.0,24.0,0.5776,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/05/16,12.29,12.43,12.19,12.19,14.0,172.0,0.0,0.07,3.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/05/17,12.32,12.32,12.32,12.32,1.0,12.0,1.0664,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/05/18,12.57,12.57,12.45,12.45,4.0,50.0,1.0552,0.02,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/05/19,12.17,12.26,12.17,12.26,3.0,36.0,-1.5261,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/05/20,12.41,12.56,12.41,12.56,3.0,37.0,2.447,0.015,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/05/23,12.71,12.71,12.55,12.55,2.0,25.0,-0.0796,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/24,12.38,12.38,12.31,12.31,11.0,135.0,-1.9124,0.055,4.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2022/05/25,12.2,12.2,12.11,12.11,5.0,60.0,-1.6247,0.025,2.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/05/26,12.04,12.11,12.04,12.11,2.0,24.0,0.0,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/27,12.47,12.47,12.47,12.47,1.0,12.0,2.9727,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/05/30,12.48,12.59,12.48,12.59,15.0,187.0,0.9623,0.075,4.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/05/31,12.58,12.74,12.58,12.74,4.0,50.0,1.1914,0.02,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/06/01,12.9,12.9,12.9,12.9,4.0,51.0,1.2559,0.02,1.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/06/02,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/06,12.95,13.1,12.95,13.1,4.0,52.0,1.5504,0.02,3.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/06/07,13.4,13.4,13.4,13.4,2.0,26.0,2.2901,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/06/08,13.61,13.61,13.61,13.61,2.0,27.0,1.5672,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/06/09,13.92,13.92,13.92,13.92,1.0,13.0,2.2777,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/06/10,13.52,13.84,13.52,13.84,3.0,41.0,-0.5747,0.015,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/06/13,13.61,13.61,13.52,13.52,2.0,27.0,-2.3121,0.01,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/06/14,13.24,13.24,13.24,13.24,3.0,39.0,-2.071,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/06/15,13.58,13.82,13.58,13.82,3.0,41.0,4.3807,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/06/16,13.82,13.82,13.72,13.72,2.0,27.0,-0.7236,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/17,13.66,13.66,13.66,13.66,1.0,13.0,-0.4373,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/06/20,13.8,13.89,13.8,13.89,2.0,27.0,1.6837,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/06/21,13.93,14.02,13.93,14.02,2.0,27.0,0.9359,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/06/22,14.06,14.06,13.88,13.88,2.0,27.0,-0.9986,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/23,13.77,13.93,13.77,13.93,14.0,193.0,0.3602,0.07,5.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2022/06/24,14.22,14.22,14.22,14.22,2.0,28.0,2.0818,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/06/27,14.5,14.73,14.5,14.57,6.0,87.0,2.4613,0.03,4.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/06/28,14.45,14.45,14.45,14.45,1.0,14.0,-0.8236,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/06/29,14.45,14.45,14.45,14.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/30,14.64,14.64,14.64,14.64,1.0,14.0,1.3149,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/01,14.48,14.48,14.48,14.48,5.0,72.0,-1.0929,0.025,2.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/07/04,14.56,14.56,14.56,14.56,1.0,14.0,0.5525,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/07/05,14.69,14.69,14.69,14.69,1.0,14.0,0.8929,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/07/06,14.53,14.53,14.53,14.53,1.0,14.0,-1.0892,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/07,14.44,14.47,14.27,14.47,4.0,57.0,-0.4129,0.02,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/07/08,14.56,14.56,14.56,14.56,1.0,14.0,0.622,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/07/11,14.22,14.25,14.12,14.12,12.0,170.0,-3.022,0.06,5.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/07/12,14.04,14.04,14.04,14.04,2.0,28.0,-0.5666,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/07/13,14.04,14.04,14.04,14.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/07/14,14.01,14.01,14.01,14.01,1.0,14.0,-0.2137,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/15,13.92,13.92,13.92,13.92,1.0,13.0,-0.6424,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/18,13.68,13.87,13.68,13.87,4.0,55.0,-0.3592,0.02,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/19,13.94,13.94,13.78,13.78,7.0,97.0,-0.6489,0.035,4.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/07/20,14.04,14.04,14.04,14.04,1.0,14.0,1.8868,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/07/21,13.89,13.89,13.86,13.89,6.0,83.0,-1.0684,0.03,3.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/07/22,13.94,13.94,13.82,13.82,2.0,27.0,-0.504,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/25,13.7,13.7,13.7,13.7,3.0,41.0,-0.8683,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/07/26,13.8,13.89,13.8,13.89,3.0,41.0,1.3869,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/07/27,13.73,13.73,13.73,13.73,1.0,13.0,-1.1519,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/28,13.69,13.69,13.69,13.69,1.0,13.0,-0.2913,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/29,13.57,13.57,13.3,13.3,4.0,53.0,-2.8488,0.02,4.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/08/01,13.18,13.27,13.18,13.27,3.0,39.0,-0.2256,0.015,2.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/02,13.02,13.02,13.02,13.02,1.0,13.0,-1.8839,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/03,13.14,13.14,13.14,13.14,1.0,13.0,0.9217,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/08/04,13.18,13.3,13.18,13.3,4.0,52.0,1.2177,0.02,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/08/05,13.37,13.37,13.37,13.37,2.0,26.0,0.5263,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/08/08,13.37,13.37,13.37,13.37,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/09,13.25,13.25,13.25,13.25,1.0,13.0,-0.8975,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/10,13.09,13.09,12.92,12.92,3.0,38.0,-2.4906,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/08/11,13.04,13.14,13.04,13.14,2.0,26.0,1.7028,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/08/12,13.25,13.25,13.25,13.25,1.0,13.0,0.8371,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/08/15,13.35,13.35,13.21,13.21,2.0,26.0,-0.3019,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/16,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/17,13.21,13.21,13.21,13.21,1.0,13.0,0.0,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/18,13.05,13.05,13.05,13.05,1.0,13.0,-1.2112,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/19,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/22,13.1,13.1,13.1,13.1,1.0,13.0,0.3831,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/08/23,12.96,12.96,12.96,12.96,1.0,12.0,-1.0687,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/24,12.96,12.96,12.96,12.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/25,12.88,12.88,12.88,12.88,0.0,0.0,-0.6173,0.0,0.0,,,,,,,,,,,,,
2022/08/26,13.39,13.39,13.39,13.39,2.0,26.0,3.9596,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/08/29,13.28,13.28,13.28,13.28,1.0,13.0,-0.8215,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/30,13.25,13.25,13.25,13.25,1.0,13.0,-0.2259,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/31,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/01,13.37,13.37,13.37,13.37,1.0,13.0,0.9057,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/09/02,13.17,13.17,13.17,13.17,1.0,13.0,-1.4959,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/05,13.0,13.0,13.0,13.0,1.0,13.0,-1.2908,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/06,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/07,12.88,12.88,12.88,12.88,1.0,12.0,-0.9231,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/08,12.95,12.95,12.95,12.95,1.0,12.0,0.5435,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/09/12,13.19,13.19,13.19,13.19,2.0,26.0,1.8533,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/09/13,13.31,13.31,13.31,13.31,2.0,26.0,0.9098,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/09/14,13.1,13.1,13.02,13.02,2.0,26.0,-2.1788,0.01,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/09/15,13.02,13.02,13.02,13.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/16,12.99,12.99,12.99,12.99,1.0,12.0,-0.2304,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/19,12.75,12.75,12.75,12.75,1.0,12.0,-1.8476,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/20,12.86,12.86,12.86,12.86,1.0,12.0,0.8627,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/09/21,12.86,12.86,12.86,12.86,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/22,12.43,12.43,12.43,12.43,2.0,24.0,-3.3437,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/09/23,12.36,12.36,12.36,12.36,1.0,12.0,-0.5632,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/26,12.56,12.56,12.56,12.56,2.0,25.0,1.6181,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/09/27,12.39,12.39,12.39,12.39,1.0,12.0,-1.3535,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/28,12.57,12.57,12.45,12.45,2.0,25.0,0.4843,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/29,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/30,12.29,12.29,12.29,12.29,1.0,12.0,-1.2851,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/10/03,12.29,12.29,12.29,12.29,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/04,12.18,12.18,12.18,12.18,0.0,0.0,-0.895,0.0,0.0,,,,,,,,,,,,,
2022/10/05,12.55,12.55,12.55,12.55,24.0,301.0,3.0378,0.12,1.0,0.0,0.0,24.0,24.0,,,,,,,,,
2022/10/06,12.5,12.5,12.5,12.5,3.0,37.0,-0.3984,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
