年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/21,89.5,89.8,88.1,88.4,24050.0,2138074.0,-2.1041,3.5097,14124.0,-66.0,-587.0,-256.0,-908.0,44318.0,1929.0,1758.0,529.0,2634.0,177.0,,1.17,0.0
2022/02/22,88.5,91.1,86.7,86.9,57332.0,5087028.0,-1.6968,8.3666,33342.0,-11095.0,-1000.0,109.0,-11986.0,48572.0,6546.0,2287.0,1611.0,1173.0,150.0,,1.15,0.0
2022/02/23,88.0,90.3,87.2,90.3,34059.0,3031137.0,3.9125,4.9703,20218.0,-2461.0,1346.0,350.0,-765.0,49477.0,3573.0,2665.0,153.0,1492.0,472.0,,1.19,0.0
2022/02/24,88.8,89.2,85.2,85.8,35780.0,3122432.0,-4.9834,5.2214,22060.0,-3737.0,104.0,-733.0,-4366.0,48475.0,3619.0,4615.0,726.0,1241.0,476.0,,1.13,0.0
2022/02/25,86.0,87.5,78.2,79.0,94470.0,7697282.0,-7.9254,13.7862,58063.0,-2775.0,-13612.0,-928.0,-17315.0,51232.0,8527.0,5544.0,794.0,899.0,461.0,24.76,1.03,0.0
2022/03/01,78.8,80.8,77.5,80.1,41734.0,3318547.0,1.3924,6.0903,24824.0,3220.0,-1859.0,164.0,1525.0,51289.0,2321.0,2256.0,254.0,1146.0,501.0,25.11,1.04,0.0
2022/03/02,79.2,79.6,77.1,78.5,31307.0,2450451.0,-1.9975,4.5687,19937.0,3495.0,-2141.0,27.0,1381.0,51012.0,2091.0,2336.0,579.0,1430.0,863.0,24.61,1.02,0.0
2022/03/03,79.5,79.9,78.6,78.7,19330.0,1529493.0,0.2548,2.8209,12015.0,-2082.0,-717.0,-74.0,-2873.0,51992.0,2098.0,1118.0,200.0,1488.0,258.0,24.67,1.03,0.0
2022/03/04,77.7,77.7,74.2,74.3,46858.0,3543679.0,-5.5909,6.8381,30032.0,-1694.0,-4783.0,-552.0,-7029.0,50067.0,3319.0,5205.0,1057.0,896.0,465.0,23.29,0.97,0.0
2022/03/07,72.1,73.3,70.7,71.3,32973.0,2367638.0,-4.0377,4.8118,18762.0,8242.0,-3478.0,-421.0,4344.0,48622.0,1775.0,3042.0,213.0,1027.0,344.0,22.35,0.93,0.0
2022/03/08,71.2,72.6,68.6,68.6,37149.0,2608873.0,-3.7868,5.4212,23980.0,-2795.0,-1932.0,-285.0,-5012.0,47620.0,2868.0,3745.0,504.0,871.0,348.0,21.5,0.89,0.0
2022/03/09,70.5,70.5,69.0,69.9,16511.0,1151401.0,1.895,2.4095,13436.0,813.0,-125.0,73.0,762.0,47234.0,729.0,1069.0,168.0,1254.0,555.0,21.91,0.91,0.0
2022/03/10,71.3,72.5,70.3,71.0,24443.0,1743323.0,1.5737,3.567,18124.0,-754.0,-700.0,209.0,-1245.0,46807.0,1901.0,2323.0,486.0,971.0,203.0,22.26,0.93,0.0
2022/03/11,71.0,72.0,70.1,71.1,11151.0,793569.0,0.1408,1.6273,10810.0,211.0,0.0,-78.0,133.0,46284.0,438.0,899.0,165.0,911.0,105.0,22.29,0.93,0.0
2022/03/14,71.5,72.7,71.0,71.2,11517.0,825031.0,0.1406,1.6807,7202.0,-739.0,0.0,-18.0,-757.0,46285.0,651.0,631.0,66.0,880.0,35.0,22.32,0.93,0.0
2022/03/15,70.6,71.0,67.6,69.4,20231.0,1393990.0,-2.5281,2.9523,14866.0,1883.0,-500.0,-304.0,1080.0,45102.0,899.0,2055.0,367.0,722.0,216.0,21.76,0.9,0.0
2022/03/16,70.7,70.7,68.0,68.5,14043.0,970131.0,-1.2968,2.0493,9641.0,-917.0,-364.0,-380.0,-1661.0,45237.0,909.0,774.0,185.0,635.0,98.0,21.47,0.89,0.0
2022/03/17,70.2,72.0,69.9,71.6,16277.0,1157716.0,4.5255,2.3753,10932.0,2877.0,-216.0,236.0,2896.0,45066.0,1052.0,1216.0,272.0,560.0,197.0,22.45,0.93,0.0
2022/03/18,71.1,72.0,69.9,71.8,13375.0,948861.0,0.2793,1.9518,8379.0,-368.0,-1.0,-206.0,-575.0,45444.0,774.0,394.0,126.0,548.0,117.0,22.51,0.94,0.0
2022/03/21,72.1,72.9,71.4,72.3,9996.0,722225.0,0.6964,1.4597,7557.0,-410.0,0.0,103.0,-307.0,45969.0,1399.0,861.0,134.0,406.0,11.0,22.66,0.94,0.0
2022/03/22,71.9,72.5,71.4,71.8,7366.0,529189.0,-0.6916,1.0757,7276.0,-1473.0,0.0,34.0,-1439.0,46162.0,463.0,269.0,131.0,283.0,8.0,22.51,0.94,0.0
2022/03/23,72.3,72.7,71.5,71.6,9569.0,689181.0,-0.2786,1.3974,7058.0,-964.0,0.0,40.0,-924.0,46099.0,636.0,692.0,61.0,342.0,120.0,22.51,0.94,0.0
2022/03/24,71.5,72.3,70.6,72.1,6860.0,491014.0,0.6983,1.0018,6454.0,612.0,0.0,22.0,634.0,46033.0,898.0,958.0,242.0,129.0,30.0,22.6,0.94,0.0
2022/03/25,72.5,72.5,70.4,70.7,7882.0,560788.0,-1.9417,1.151,9304.0,-2401.0,1.0,-123.0,-2523.0,46283.0,643.0,375.0,125.0,0.0,0.0,22.16,0.92,0.0
2022/03/28,70.0,70.2,69.1,69.8,6367.0,443527.0,-1.273,0.9298,7725.0,1011.0,0.0,-97.0,914.0,45786.0,368.0,861.0,0.0,0.0,0.0,21.88,0.91,0.0
2022/03/29,71.8,75.0,71.7,73.9,29407.0,2164693.0,5.8739,4.2943,23210.0,-3684.0,0.0,256.0,-3428.0,46257.0,3145.0,2671.0,0.0,0.0,0.0,23.17,0.96,2.71
2022/03/30,74.0,74.1,72.1,72.2,13978.0,1018208.0,-2.3004,2.0412,13375.0,-3774.0,0.0,86.0,-3688.0,46589.0,1598.0,1256.0,0.0,0.0,0.0,22.63,0.94,2.77
2022/03/31,72.6,72.7,71.2,71.5,6118.0,440109.0,-0.9695,0.8934,6477.0,-145.0,14.0,-124.0,-255.0,46861.0,1008.0,725.0,0.0,181.0,181.0,22.41,0.93,2.8
2022/04/01,71.0,71.2,70.5,71.2,5111.0,361976.0,-0.4196,0.7464,4610.0,-1400.0,1.0,-4.0,-1403.0,46692.0,489.0,655.0,31.0,361.0,211.0,22.32,0.93,2.81
2022/04/06,70.6,70.7,69.8,70.4,5508.0,386822.0,-1.1236,0.8043,4401.0,-535.0,0.0,-41.0,-576.0,46345.0,351.0,693.0,92.0,325.0,56.0,22.07,0.92,2.84
2022/04/07,70.5,71.2,68.3,68.4,9483.0,658096.0,-2.8409,1.3848,10360.0,-1169.0,28.0,-375.0,-1515.0,45673.0,827.0,1464.0,54.0,786.0,515.0,21.44,0.89,2.92
2022/04/08,68.8,69.0,68.2,68.6,4716.0,323647.0,0.2924,0.6887,5835.0,-938.0,2.0,-132.0,-1068.0,45708.0,373.0,331.0,287.0,584.0,85.0,21.5,0.89,2.92
2022/04/11,68.3,68.3,65.0,65.5,19018.0,1253039.0,-4.519,2.7772,15133.0,4080.0,0.0,-339.0,3740.0,45101.0,1195.0,1796.0,219.0,695.0,330.0,20.53,0.85,3.05
2022/04/12,65.0,66.4,64.6,64.8,8352.0,545748.0,-1.0687,1.2197,5526.0,-268.0,-581.0,-110.0,-959.0,45078.0,555.0,569.0,132.0,836.0,273.0,20.31,0.84,3.09
2022/04/13,65.6,66.0,65.0,65.8,3871.0,253970.0,1.5432,0.5653,3013.0,787.0,12.0,83.0,882.0,44648.0,190.0,618.0,83.0,888.0,135.0,20.63,0.86,3.04
2022/04/14,66.6,66.6,64.8,65.5,4799.0,313698.0,-0.4559,0.7008,5592.0,-1248.0,2.0,-103.0,-1349.0,44825.0,490.0,307.0,145.0,1063.0,320.0,20.53,0.85,3.05
2022/04/15,64.9,65.0,62.9,62.9,9775.0,620919.0,-3.9695,1.4275,7208.0,-2165.0,-308.0,-299.0,-2772.0,44781.0,1055.0,1096.0,328.0,1252.0,517.0,19.72,0.82,3.18
2022/04/18,62.2,63.6,61.6,62.3,7589.0,473307.0,-0.9539,1.1082,4820.0,1134.0,10.0,-82.0,1062.0,44380.0,309.0,686.0,291.0,1117.0,156.0,19.53,0.81,3.21
2022/04/19,63.0,63.7,62.4,62.4,3513.0,221269.0,0.1605,0.513,3008.0,-574.0,-7.0,-21.0,-602.0,44304.0,243.0,303.0,201.0,943.0,27.0,19.56,0.81,3.21
2022/04/20,63.0,63.2,61.8,62.1,5585.0,347490.0,-0.4808,0.8156,3799.0,-1741.0,0.0,-237.0,-1978.0,44545.0,524.0,265.0,89.0,893.0,39.0,19.47,0.81,3.22
2022/04/21,62.3,62.6,61.8,62.1,4785.0,297235.0,0.0,0.6988,3216.0,-898.0,-1.0,-72.0,-971.0,44556.0,462.0,437.0,99.0,808.0,14.0,19.47,0.81,3.22
2022/04/22,61.7,63.4,61.5,62.1,9530.0,594649.0,0.0,1.3917,5272.0,-2552.0,1.0,-76.0,-2627.0,44568.0,1780.0,1759.0,248.0,599.0,39.0,19.47,0.81,3.22
2022/04/25,60.9,61.0,58.9,59.1,10775.0,641706.0,-4.8309,1.5735,7293.0,-358.0,0.0,-149.0,-507.0,43565.0,1143.0,2137.0,56.0,723.0,180.0,18.53,0.77,3.38
2022/04/26,59.9,60.2,59.1,59.2,5949.0,355038.0,0.1692,0.8687,4123.0,1935.0,19.0,-150.0,1804.0,42416.0,297.0,436.0,199.0,713.0,189.0,18.56,0.77,3.38
2022/04/27,57.6,58.4,56.2,57.9,12622.0,724118.0,-2.1959,1.8432,7881.0,1663.0,0.0,-41.0,1622.0,40180.0,949.0,3093.0,224.0,650.0,161.0,18.15,0.75,3.45
2022/04/28,58.6,59.9,57.7,58.9,6770.0,399718.0,1.7271,0.9886,4713.0,408.0,0.0,-27.0,381.0,40270.0,578.0,463.0,167.0,560.0,77.0,18.46,0.77,3.4
2022/04/29,60.2,60.5,58.5,58.7,5008.0,296863.0,-0.3396,0.7313,3788.0,-841.0,0.0,-43.0,-884.0,40464.0,438.0,225.0,91.0,486.0,17.0,18.4,0.77,3.41
2022/05/03,59.0,60.8,59.0,60.5,6486.0,389723.0,3.0664,0.9472,4258.0,903.0,0.0,36.0,939.0,40636.0,634.0,447.0,38.0,584.0,136.0,18.97,0.79,3.31
2022/05/04,61.0,61.0,59.5,59.6,5197.0,311633.0,-1.4876,0.7589,4489.0,-1797.0,0.0,-79.0,-1876.0,41026.0,653.0,240.0,86.0,549.0,52.0,18.68,0.78,3.36
2022/05/05,60.5,61.5,60.2,60.6,5948.0,361726.0,1.6779,0.8686,3503.0,943.0,0.0,115.0,1058.0,40875.0,592.0,726.0,59.0,526.0,36.0,19.0,0.79,3.3
2022/05/06,59.4,60.9,59.1,60.8,5120.0,308088.0,0.33,0.7477,2719.0,460.0,0.0,-170.0,290.0,40852.0,476.0,440.0,75.0,484.0,33.0,12.96,0.8,3.29
2022/05/09,60.4,60.4,57.1,57.1,10505.0,611204.0,-6.0855,1.5341,7236.0,-4927.0,-11.0,-138.0,-5076.0,41232.0,1349.0,954.0,145.0,601.0,262.0,12.17,0.75,3.5
2022/05/10,55.8,58.9,55.6,58.9,6409.0,370218.0,3.1524,0.9359,4167.0,1741.0,0.0,36.0,1777.0,40824.0,333.0,705.0,171.0,476.0,46.0,12.56,0.78,3.4
2022/05/11,58.5,58.5,57.5,58.0,4078.0,236447.0,-1.528,0.5955,3026.0,-2.0,0.0,26.0,24.0,40852.0,228.0,182.0,59.0,454.0,37.0,12.37,0.77,3.45
2022/05/12,57.5,59.0,57.5,57.5,5471.0,317921.0,-0.8621,0.7989,3418.0,1826.0,0.0,-119.0,1707.0,40550.0,323.0,616.0,33.0,432.0,11.0,12.26,0.76,3.48
2022/05/13,58.6,59.3,58.2,59.1,4241.0,249967.0,2.7826,0.6193,2637.0,1588.0,0.0,289.0,1877.0,40278.0,239.0,503.0,251.0,224.0,43.0,12.6,0.78,3.38
2022/05/16,60.0,60.5,59.1,59.6,5509.0,329710.0,0.846,0.8045,3652.0,42.0,600.0,-174.0,468.0,40509.0,666.0,429.0,17.0,222.0,15.0,12.71,0.79,3.36
2022/05/17,59.9,62.8,59.7,62.5,15075.0,924684.0,4.8658,2.2014,8529.0,445.0,0.0,764.0,1209.0,40945.0,1776.0,1320.0,43.0,265.0,86.0,13.33,0.82,3.2
2022/05/18,62.6,62.9,61.5,61.8,12579.0,781405.0,-1.12,1.8369,8639.0,-2535.0,1400.0,-542.0,-1677.0,41228.0,1279.0,985.0,58.0,251.0,44.0,13.18,0.82,3.24
2022/05/19,60.8,63.8,60.5,63.8,15718.0,985202.0,3.2362,2.2953,9920.0,1622.0,-2.0,459.0,2079.0,41175.0,1408.0,1448.0,41.0,413.0,203.0,13.6,0.84,3.13
2022/05/20,63.8,63.8,62.4,63.0,11734.0,737974.0,-1.2539,1.7135,8448.0,-2941.0,200.0,-120.0,-2861.0,41660.0,1244.0,758.0,139.0,449.0,175.0,13.43,0.83,3.17
2022/05/23,63.0,63.8,62.3,62.5,5946.0,373774.0,-0.7937,0.8683,4046.0,1398.0,0.0,-82.0,1316.0,41174.0,380.0,862.0,14.0,475.0,40.0,13.33,0.82,3.2
2022/05/24,62.8,63.1,61.2,61.4,6077.0,376721.0,-1.76,0.8874,3845.0,2145.0,0.0,-675.0,1470.0,40848.0,472.0,797.0,84.0,437.0,46.0,13.09,0.81,3.26
2022/05/25,61.7,62.9,61.6,62.6,4722.0,294984.0,1.9544,0.6896,2909.0,1666.0,0.0,166.0,1832.0,40615.0,312.0,543.0,69.0,393.0,25.0,13.35,0.83,3.19
2022/05/26,63.0,63.7,62.2,62.5,9238.0,582504.0,-0.1597,1.349,6873.0,-924.0,0.0,-92.0,-1016.0,40395.0,729.0,807.0,24.0,426.0,57.0,13.33,0.82,3.2
2022/05/27,63.3,63.6,62.8,63.0,5452.0,344730.0,0.8,0.7962,4154.0,1585.0,200.0,-107.0,1678.0,40011.0,308.0,690.0,50.0,392.0,16.0,13.43,0.83,3.17
2022/05/30,64.3,64.6,63.5,64.1,6549.0,419386.0,1.746,0.9564,4310.0,683.0,0.0,32.0,715.0,40089.0,768.0,690.0,5.0,399.0,12.0,13.67,0.85,3.12
2022/05/31,64.3,64.6,63.5,63.5,6760.0,432310.0,-0.936,0.9872,5802.0,1374.0,0.0,-175.0,1199.0,40070.0,567.0,586.0,15.0,720.0,336.0,13.54,0.84,3.15
2022/06/01,63.1,63.4,62.6,62.9,6877.0,433178.0,-0.9449,1.0043,4633.0,1060.0,-1.0,-102.0,957.0,39523.0,580.0,1065.0,349.0,393.0,22.0,13.41,0.83,3.18
2022/06/02,63.3,63.7,62.2,62.3,6267.0,393675.0,-0.9539,0.9152,4903.0,285.0,-800.0,-166.0,-681.0,39831.0,683.0,368.0,21.0,386.0,14.0,13.28,0.82,3.21
2022/06/06,62.3,62.9,61.5,62.6,3981.0,247854.0,0.4815,0.5814,3230.0,1720.0,-900.0,25.0,845.0,39625.0,182.0,375.0,48.0,345.0,7.0,13.35,0.83,3.19
2022/06/07,61.8,62.0,61.5,61.9,3507.0,216757.0,-1.1182,0.5121,2798.0,-656.0,0.0,-64.0,-720.0,39555.0,366.0,423.0,50.0,299.0,14.0,13.2,0.82,3.23
2022/06/08,62.2,62.3,60.3,60.4,6498.0,396550.0,-2.4233,0.9489,5509.0,-335.0,0.0,-41.0,-377.0,39342.0,734.0,931.0,127.0,227.0,55.0,12.88,0.8,3.31
2022/06/09,60.3,60.8,60.2,60.7,2418.0,146506.0,0.4967,0.3531,1679.0,399.0,0.0,9.0,408.0,39224.0,114.0,198.0,98.0,293.0,164.0,12.94,0.8,3.29
2022/06/10,60.3,60.3,59.4,59.6,4445.0,265260.0,-1.8122,0.6491,3513.0,-1222.0,-200.0,-18.0,-1440.0,38549.0,448.0,1088.0,251.0,1.0,0.0,12.71,0.79,3.36
2022/06/13,58.4,58.6,57.5,57.5,5009.0,289646.0,-3.5235,0.7315,4790.0,-1061.0,-500.0,-35.0,-1596.0,38274.0,446.0,609.0,0.0,0.0,0.0,12.26,0.76,3.48
2022/06/14,57.0,57.7,56.4,57.4,3991.0,228027.0,-0.1739,0.5828,2674.0,-624.0,0.0,38.0,-586.0,37888.0,298.0,621.0,0.0,0.0,0.0,12.24,0.76,3.48
2022/06/15,57.5,57.9,56.5,56.5,5347.0,304611.0,-1.5679,0.7808,3284.0,-2058.0,5.0,19.0,-2034.0,37680.0,403.0,605.0,0.0,0.0,0.0,12.05,0.75,3.54
2022/06/16,55.6,56.0,53.9,53.9,5678.0,311704.0,-1.0619,0.8292,4089.0,-1275.0,0.0,-12.0,-1287.0,37502.0,544.0,629.0,0.0,167.0,167.0,11.49,0.71,3.71
2022/06/17,53.0,53.3,51.9,52.1,8137.0,426462.0,-3.3395,1.1883,4962.0,249.0,-801.0,-49.0,-601.0,36601.0,940.0,1791.0,42.0,638.0,513.0,11.11,0.69,3.84
2022/06/20,52.1,52.3,49.3,49.3,11668.0,587682.0,-5.3743,1.7039,6864.0,1641.0,-203.0,-273.0,1165.0,34959.0,1030.0,2534.0,98.0,933.0,393.0,10.51,0.65,4.06
2022/06/21,50.1,52.3,49.9,52.0,7001.0,359326.0,5.4767,1.0224,4203.0,2769.0,-1.0,-485.0,2283.0,34373.0,502.0,1051.0,203.0,870.0,140.0,11.09,0.69,3.85
2022/06/22,52.4,52.4,49.5,49.7,8259.0,415264.0,-4.4231,1.2061,6398.0,-3877.0,0.0,-308.0,-4185.0,34774.0,932.0,495.0,124.0,874.0,128.0,10.6,0.66,4.02
2022/06/23,49.8,50.8,48.8,49.45,7389.0,367808.0,-0.503,1.079,4346.0,-197.0,-300.0,-172.0,-669.0,34267.0,620.0,950.0,105.0,996.0,227.0,10.54,0.65,4.04
2022/06/24,50.3,52.3,50.3,51.0,7027.0,360962.0,3.1345,1.0262,4775.0,1289.0,-1.0,201.0,1489.0,33661.0,321.0,732.0,91.0,996.0,91.0,10.87,0.67,3.92
2022/06/27,52.1,52.5,51.5,52.1,4502.0,234537.0,2.1569,0.6574,3848.0,182.0,1.0,-37.0,146.0,33710.0,393.0,342.0,75.0,950.0,29.0,11.11,0.69,3.84
2022/06/28,52.3,52.8,52.0,52.4,3962.0,207813.0,0.5758,0.5786,2834.0,-64.0,1.0,-225.0,-288.0,33591.0,215.0,332.0,34.0,942.0,26.0,11.17,0.69,3.82
2022/06/29,52.2,53.1,51.6,52.6,4442.0,233610.0,0.3817,0.6487,3846.0,-310.0,0.0,-87.0,-397.0,33655.0,397.0,331.0,41.0,971.0,70.0,11.22,0.69,3.8
2022/06/30,52.4,52.4,50.3,50.7,5784.0,295549.0,-3.6122,0.8446,4610.0,-871.0,-1.0,-73.0,-945.0,33348.0,347.0,649.0,104.0,1218.0,351.0,10.81,0.67,3.94
2022/07/01,50.7,51.3,47.2,47.55,8615.0,421906.0,-6.213,1.2581,6709.0,303.0,-5.0,-137.0,161.0,32760.0,1121.0,1684.0,205.0,1479.0,466.0,10.14,0.63,4.21
2022/07/04,47.9,48.9,47.55,47.75,5046.0,242700.0,0.4206,0.7369,3823.0,-701.0,-2.0,79.0,-624.0,32480.0,231.0,457.0,658.0,967.0,146.0,10.18,0.63,4.19
2022/07/05,48.95,49.4,47.2,48.6,4608.0,222095.0,1.7801,0.6729,4183.0,-230.0,-299.0,102.0,-427.0,32590.0,342.0,205.0,186.0,877.0,96.0,10.36,0.64,4.12
2022/07/06,47.55,48.2,45.5,45.65,7185.0,334925.0,-6.07,1.0492,6432.0,-583.0,-298.0,17.0,-864.0,32420.0,802.0,955.0,125.0,1490.0,738.0,9.73,0.6,4.38
2022/07/07,45.9,47.9,45.45,47.85,5452.0,255630.0,4.8193,0.7962,3432.0,2021.0,-1.0,111.0,2131.0,31948.0,158.0,606.0,360.0,1318.0,188.0,10.2,0.63,4.18
2022/07/08,48.2,49.1,47.9,48.5,3572.0,173430.0,1.3584,0.4732,3782.0,718.0,5.0,16.0,739.0,31623.0,300.0,487.0,62.0,1365.0,109.0,10.34,0.64,4.12
2022/07/11,48.8,49.1,48.05,48.55,1761.0,85494.0,0.1031,0.2333,1833.0,134.0,1.0,-22.0,113.0,31608.0,71.0,82.0,34.0,1345.0,14.0,10.35,0.64,4.12
2022/07/12,48.0,48.0,46.0,46.1,3527.0,164455.0,-5.0463,0.4673,2692.0,-391.0,-300.0,-43.0,-734.0,31462.0,374.0,505.0,102.0,1390.0,147.0,9.83,0.61,4.34
2022/07/13,47.4,48.0,47.35,47.35,2746.0,130713.0,2.7115,0.3638,2143.0,527.0,0.0,120.0,647.0,31393.0,209.0,269.0,97.0,1330.0,37.0,10.1,0.63,4.22
2022/07/14,47.1,48.55,46.8,48.55,2534.0,121520.0,2.5343,0.3357,2118.0,611.0,0.0,43.0,654.0,31266.0,180.0,220.0,103.0,1272.0,55.0,10.35,0.64,4.12
2022/07/15,48.3,49.5,47.8,49.3,2754.0,134550.0,1.5448,0.3649,3038.0,187.0,-2.0,206.0,391.0,31210.0,165.0,196.0,143.0,1182.0,53.0,10.51,0.65,4.06
2022/07/18,49.5,50.5,49.2,50.4,3222.0,161106.0,2.2312,0.4269,2515.0,424.0,0.0,80.0,504.0,30944.0,146.0,411.0,119.0,1105.0,42.0,10.75,0.67,3.97
2022/07/19,49.9,50.9,49.55,50.5,2791.0,140456.0,0.1984,0.3698,2522.0,-133.0,-1.0,-20.0,-154.0,30881.0,165.0,208.0,8.0,1114.0,17.0,10.77,0.67,3.96
2022/07/20,51.2,51.3,50.4,50.6,3439.0,174908.0,0.198,0.4556,2147.0,-14.0,1.0,386.0,373.0,30839.0,306.0,225.0,22.0,1107.0,15.0,10.79,0.67,3.95
2022/07/21,51.0,51.9,50.8,51.7,4439.0,227974.0,2.1739,0.5881,2581.0,1497.0,1.0,346.0,1844.0,30851.0,365.0,346.0,136.0,963.0,12.0,11.02,0.68,3.87
2022/07/22,51.8,52.0,50.9,51.2,2659.0,136682.0,-0.9671,0.3523,2431.0,207.0,-1.0,-131.0,75.0,30619.0,120.0,225.0,16.0,949.0,2.0,10.92,0.68,3.91
2022/07/25,50.9,51.6,50.2,51.6,2348.0,120037.0,0.7813,0.3111,1729.0,192.0,3.0,-6.0,189.0,30734.0,380.0,222.0,4.0,973.0,28.0,11.0,0.68,3.88
2022/07/26,53.8,55.1,51.4,51.6,23979.0,1266295.0,0.0,3.1769,15471.0,-7058.0,0.0,-154.0,-7212.0,32471.0,2655.0,901.0,44.0,1044.0,115.0,11.0,0.68,3.88
2022/07/27,51.3,51.4,49.1,49.65,11443.0,568701.0,-3.7791,1.5161,8429.0,-3770.0,-398.0,20.0,-4147.0,33184.0,1330.0,545.0,125.0,1213.0,294.0,10.59,0.66,4.03
2022/07/28,50.1,50.2,48.7,48.7,5979.0,294410.0,-1.9134,0.7921,4411.0,-1092.0,-2.0,70.0,-1023.0,33110.0,379.0,449.0,121.0,1276.0,184.0,10.38,0.64,4.11
2022/07/29,49.2,49.8,49.1,49.45,3081.0,152275.0,1.54,0.4082,2097.0,636.0,0.0,62.0,698.0,33015.0,176.0,257.0,89.0,1285.0,98.0,10.54,0.65,4.04
2022/08/01,49.35,49.6,48.9,49.45,3140.0,154673.0,0.0,0.416,2095.0,282.0,2.0,-69.0,215.0,32724.0,134.0,416.0,31.0,1328.0,74.0,10.54,0.65,4.04
2022/08/02,49.2,49.2,47.2,47.5,6305.0,300595.0,-3.9434,0.8353,4593.0,-2139.0,1.0,-43.0,-2181.0,32500.0,573.0,777.0,117.0,1474.0,263.0,10.13,0.63,4.21
2022/08/03,47.5,47.7,46.8,46.95,2872.0,135451.0,-1.1579,0.3805,2046.0,-291.0,1.0,-33.0,-323.0,32306.0,214.0,394.0,73.0,1468.0,67.0,10.01,0.62,4.26
2022/08/04,47.05,47.55,46.55,47.5,2946.0,138790.0,1.1715,0.3903,2099.0,-71.0,5.0,35.0,-31.0,32236.0,233.0,303.0,163.0,1381.0,76.0,11.23,0.63,4.21
2022/08/05,47.6,48.35,47.6,48.35,4279.0,205781.0,1.7895,0.5669,2267.0,1355.0,3.0,83.0,1441.0,32209.0,199.0,208.0,122.0,1319.0,60.0,11.43,0.64,4.14
2022/08/08,47.6,47.9,47.2,47.65,3788.0,179801.0,-1.4478,0.5019,2942.0,-919.0,3.0,-1.0,-917.0,32318.0,365.0,252.0,94.0,1366.0,141.0,11.26,0.63,4.2
2022/08/09,47.55,47.65,46.8,47.35,2987.0,141081.0,-0.6296,0.3957,1971.0,-617.0,0.0,8.0,-609.0,32372.0,227.0,152.0,56.0,1348.0,38.0,11.19,0.63,4.22
2022/08/10,47.0,48.05,46.75,47.6,2596.0,123307.0,0.528,0.3439,1820.0,-292.0,0.0,34.0,-258.0,32449.0,228.0,146.0,208.0,1165.0,25.0,11.25,0.63,4.2
2022/08/11,48.3,49.2,48.1,49.1,4577.0,223208.0,3.1513,0.6064,3242.0,1117.0,0.0,159.0,1276.0,32275.0,346.0,506.0,158.0,1046.0,39.0,11.61,0.65,4.07
2022/08/12,49.1,50.6,49.1,50.4,6184.0,310402.0,2.6477,0.8193,3785.0,2269.0,-1.0,170.0,2438.0,32276.0,695.0,670.0,29.0,1846.0,829.0,11.91,0.67,3.97
2022/08/15,50.7,51.5,50.1,51.3,4138.0,210774.0,1.7857,0.5482,3063.0,736.0,9.0,-92.0,653.0,32199.0,299.0,366.0,619.0,1261.0,34.0,12.13,0.68,3.9
2022/08/16,51.4,51.8,50.9,51.4,3794.0,194931.0,0.1949,0.5027,2915.0,1448.0,10.0,163.0,1621.0,32043.0,186.0,341.0,31.0,1235.0,5.0,12.15,0.68,3.89
2022/08/17,51.8,52.5,51.6,52.3,6617.0,344493.0,1.751,0.8767,4678.0,-39.0,3.0,2032.0,1996.0,31769.0,224.0,471.0,79.0,1221.0,65.0,12.36,0.69,3.82
2022/08/18,52.6,52.6,51.2,51.3,4293.0,221883.0,-1.912,0.5688,3767.0,-235.0,0.0,-105.0,-340.0,31952.0,516.0,300.0,49.0,1241.0,69.0,12.13,0.68,3.9
2022/08/19,52.2,53.2,51.9,52.7,8577.0,451673.0,2.729,1.1364,4916.0,2371.0,1.0,256.0,2628.0,31497.0,638.0,1083.0,131.0,1159.0,49.0,12.46,0.7,3.8
2022/08/22,52.6,52.6,51.1,51.3,4250.0,219646.0,-2.6565,0.5631,4504.0,-358.0,0.0,-186.0,-544.0,31515.0,492.0,460.0,57.0,1125.0,23.0,12.13,0.68,3.9
2022/08/23,50.8,51.4,50.3,50.9,2233.0,113659.0,-0.7797,0.2958,2026.0,181.0,0.0,12.0,193.0,31439.0,148.0,222.0,67.0,1147.0,89.0,12.03,0.67,3.93
2022/08/24,51.2,51.4,50.5,50.6,1453.0,73934.0,-0.5894,0.1925,1409.0,78.0,0.0,-13.0,65.0,31419.0,135.0,149.0,10.0,1142.0,5.0,11.96,0.67,3.95
2022/08/25,51.0,52.0,51.0,51.8,2130.0,110175.0,2.3715,0.2822,1447.0,696.0,1.0,13.0,710.0,31343.0,147.0,219.0,64.0,1285.0,207.0,12.25,0.68,3.86
2022/08/26,52.2,52.4,51.5,51.6,2006.0,104177.0,-0.3861,0.2658,1549.0,66.0,1.0,-11.0,56.0,31225.0,143.0,260.0,180.0,1106.0,1.0,12.2,0.68,3.88
2022/08/29,50.0,50.2,49.5,49.9,3313.0,165306.0,-3.2946,0.4389,3883.0,-304.0,0.0,-56.0,-360.0,30974.0,322.0,560.0,129.0,996.0,19.0,11.8,0.66,4.01
