年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/09/02,46.45,47.15,46.2,47.15,318.0,14886.0,0.0,0.1046,236.0,-59.0,0.0,-6.0,-65.0,1903.0,47.0,45.0,7.0,64.0,0.0,7.22,1.79,3.29
2015/09/03,47.5,47.5,46.7,46.95,385.0,18161.0,-0.4242,0.1266,276.0,-171.0,0.0,-9.0,-180.0,1893.0,32.0,42.0,5.0,60.0,1.0,7.19,1.79,3.3
2015/09/04,46.95,48.65,46.5,46.95,775.0,36839.0,0.0,0.2549,579.0,-210.0,0.0,-7.0,-217.0,1921.0,115.0,87.0,8.0,66.0,14.0,7.19,1.79,3.3
2015/09/07,46.95,47.4,46.6,46.9,194.0,9145.0,-0.1065,0.0638,164.0,-15.0,0.0,0.0,-15.0,1925.0,35.0,31.0,9.0,60.0,3.0,7.18,1.78,3.3
2015/09/08,46.9,47.3,46.8,47.05,210.0,9873.0,0.3198,0.0691,157.0,-80.0,0.0,2.0,-78.0,1918.0,28.0,25.0,9.0,54.0,3.0,7.21,1.79,3.29
2015/09/09,47.2,48.0,47.2,47.4,473.0,22503.0,0.7439,0.1556,342.0,-201.0,0.0,4.0,-197.0,2008.0,139.0,49.0,10.0,44.0,0.0,7.26,1.8,3.27
2015/09/10,47.5,49.7,47.35,48.15,490.0,23757.0,1.5823,0.1612,395.0,-107.0,0.0,9.0,-98.0,2014.0,85.0,79.0,2.0,43.0,1.0,7.37,1.83,3.22
2015/09/11,48.95,48.95,48.0,48.0,421.0,20284.0,-0.3115,0.1385,368.0,-77.0,0.0,-2.0,-79.0,2007.0,56.0,63.0,2.0,47.0,6.0,7.35,1.83,3.23
2015/09/14,48.65,48.65,47.0,47.15,451.0,21337.0,-1.7708,0.1483,297.0,-182.0,0.0,-5.0,-187.0,2003.0,49.0,53.0,6.0,41.0,0.0,7.22,1.79,3.29
2015/09/15,47.15,47.15,45.95,46.5,460.0,21312.0,-1.3786,0.1513,369.0,-88.0,0.0,0.0,-88.0,2022.0,42.0,23.0,3.0,38.0,0.0,7.12,1.77,3.33
2015/09/16,46.9,47.2,46.25,46.8,244.0,11374.0,0.6452,0.0803,204.0,-86.0,0.0,-10.0,-96.0,2049.0,47.0,20.0,5.0,33.0,0.0,7.17,1.78,3.31
2015/09/17,47.0,47.2,46.8,46.9,417.0,19597.0,0.2137,0.1372,263.0,-147.0,0.0,3.0,-144.0,2069.0,48.0,28.0,0.0,42.0,9.0,7.18,1.78,3.3
2015/09/18,47.35,48.4,47.0,47.3,950.0,45314.0,0.8529,0.3125,678.0,-406.0,0.0,12.0,-394.0,2256.0,244.0,52.0,9.0,35.0,2.0,7.24,1.8,3.28
2015/09/21,47.3,47.3,46.0,46.45,335.0,15573.0,-1.797,0.1102,328.0,-58.0,4.0,-6.0,-60.0,2247.0,32.0,41.0,0.0,37.0,2.0,7.11,1.77,3.34
2015/09/22,47.0,47.0,46.0,46.1,376.0,17349.0,-0.7535,0.1237,323.0,-179.0,-1.0,-1.0,-181.0,2288.0,63.0,22.0,1.0,38.0,2.0,7.06,1.75,3.36
2015/09/23,46.15,46.2,45.2,45.25,374.0,17122.0,-1.8438,0.123,351.0,-165.0,0.0,-1.0,-166.0,2274.0,31.0,45.0,2.0,43.0,7.0,6.93,1.72,3.43
2015/09/24,45.3,45.95,43.0,43.45,400.0,17688.0,-3.9779,0.1316,343.0,-125.0,0.0,-4.0,-129.0,2242.0,30.0,62.0,5.0,67.0,29.0,6.65,1.65,3.57
2015/09/25,43.45,43.8,43.0,43.5,296.0,12858.0,0.1151,0.0974,240.0,-106.0,0.0,0.0,-106.0,2246.0,28.0,23.0,7.0,98.0,38.0,6.66,1.65,3.56
2015/09/30,43.5,44.75,43.05,44.3,460.0,20332.0,1.8391,0.1513,353.0,-225.0,0.0,-1.0,-226.0,2271.0,74.0,49.0,14.0,92.0,8.0,6.78,1.68,3.5
2015/10/01,44.2,44.8,43.95,44.3,538.0,23873.0,0.0,0.177,438.0,-305.0,0.0,0.0,-305.0,2292.0,66.0,45.0,7.0,86.0,1.0,6.78,1.68,3.5
2015/10/02,44.8,46.2,44.1,45.4,679.0,30823.0,2.4831,0.2233,559.0,-320.0,102.0,1.0,-217.0,2320.0,97.0,69.0,10.0,86.0,10.0,6.95,1.73,3.41
2015/10/05,46.0,46.05,45.5,45.5,526.0,24042.0,0.2203,0.173,410.0,-180.0,50.0,1.0,-129.0,2304.0,55.0,71.0,19.0,68.0,1.0,6.97,1.73,3.41
2015/10/06,46.0,50.0,45.75,50.0,3430.0,165517.0,9.8901,1.1282,2273.0,-1052.0,170.0,4.0,-878.0,3095.0,1067.0,276.0,6.0,72.0,10.0,7.66,1.9,3.1
2015/10/07,51.7,52.8,49.0,49.1,4463.0,228678.0,-1.8,1.468,3025.0,-877.0,-104.0,4.0,-977.0,2978.0,1018.0,1135.0,17.0,86.0,31.0,7.52,1.87,3.16
2015/10/08,49.4,49.8,47.35,47.35,1161.0,56088.0,-3.5642,0.3819,804.0,-35.0,0.0,-7.0,-42.0,2884.0,261.0,339.0,7.0,93.0,14.0,7.25,1.8,3.27
2015/10/12,48.6,50.8,48.05,49.4,1079.0,53088.0,4.3295,0.3549,850.0,-13.0,0.0,0.0,-13.0,2868.0,253.0,269.0,8.0,90.0,6.0,7.57,1.88,3.14
2015/10/13,50.0,50.2,49.0,49.2,668.0,33187.0,-0.4049,0.2197,519.0,-25.0,100.0,1.0,76.0,2815.0,101.0,154.0,12.0,81.0,4.0,7.53,1.87,3.15
2015/10/14,49.3,50.6,49.2,49.25,686.0,34315.0,0.1016,0.2256,531.0,4.0,100.0,0.0,104.0,2789.0,163.0,189.0,1.0,81.0,2.0,7.54,1.87,3.15
2015/10/15,50.0,50.6,49.4,49.8,787.0,39459.0,1.1168,0.2589,564.0,298.0,50.0,-1.0,347.0,2705.0,140.0,224.0,8.0,76.0,3.0,7.63,1.89,3.11
2015/10/16,50.8,53.8,50.8,53.8,2720.0,143060.0,8.0321,0.8947,1793.0,488.0,28.0,64.0,580.0,2696.0,451.0,460.0,13.0,93.0,30.0,8.24,2.05,2.88
2015/10/19,54.4,59.1,54.4,59.1,3794.0,218682.0,9.8513,1.248,2456.0,251.0,-120.0,162.0,293.0,2937.0,873.0,632.0,22.0,102.0,31.0,9.05,2.25,2.62
2015/10/20,60.0,60.6,57.5,57.9,2093.0,122658.0,-2.0305,0.6885,1563.0,-219.0,0.0,12.0,-207.0,2825.0,501.0,613.0,21.0,94.0,13.0,8.87,2.2,2.68
2015/10/21,57.8,62.4,57.7,60.8,3642.0,221076.0,5.0086,1.198,2531.0,-41.0,0.0,142.0,101.0,3044.0,829.0,610.0,11.0,128.0,45.0,9.31,2.31,2.55
2015/10/22,60.8,63.0,59.8,60.2,1714.0,105197.0,-0.9868,0.5638,1359.0,-133.0,0.0,0.0,-133.0,3122.0,464.0,386.0,23.0,137.0,32.0,9.22,2.29,2.57
2015/10/23,61.4,61.4,59.0,59.1,1150.0,68756.0,-1.8272,0.3783,888.0,-101.0,0.0,-31.0,-132.0,3167.0,347.0,302.0,27.0,125.0,15.0,9.05,2.25,2.62
2015/10/26,59.2,60.0,58.2,58.4,985.0,57849.0,-1.1844,0.324,688.0,-137.0,0.0,-21.0,-158.0,3190.0,196.0,172.0,10.0,125.0,11.0,8.94,2.22,2.65
2015/10/27,58.5,59.2,57.6,58.5,1005.0,58654.0,0.1712,0.3306,731.0,140.0,-150.0,18.0,8.0,3057.0,89.0,222.0,11.0,123.0,9.0,8.96,2.22,2.65
2015/10/28,59.1,60.4,59.0,59.6,1294.0,77333.0,1.8803,0.4256,993.0,371.0,-28.0,15.0,358.0,2993.0,158.0,222.0,23.0,106.0,6.0,9.13,2.27,2.6
2015/10/29,60.6,61.0,59.1,59.5,759.0,45354.0,-0.1678,0.2497,569.0,165.0,-71.0,3.0,97.0,2934.0,141.0,200.0,3.0,109.0,6.0,9.11,2.26,2.61
2015/10/30,59.7,60.0,58.0,59.6,686.0,40588.0,0.1681,0.2256,535.0,152.0,0.0,11.0,163.0,2872.0,65.0,127.0,3.0,114.0,8.0,9.13,2.27,2.6
2015/11/02,60.0,60.8,58.9,60.1,658.0,39453.0,0.8389,0.2164,470.0,59.0,0.0,1.0,60.0,2841.0,98.0,129.0,1.0,116.0,3.0,9.2,2.29,2.58
2015/11/03,60.2,61.0,59.7,59.7,801.0,48140.0,-0.6656,0.2635,517.0,-197.0,0.0,6.0,-191.0,2934.0,221.0,128.0,0.0,120.0,4.0,9.14,2.27,2.6
2015/11/04,60.0,61.6,60.0,60.1,848.0,51596.0,0.67,0.2789,672.0,36.0,-3.0,15.0,48.0,2976.0,227.0,185.0,0.0,121.0,1.0,9.2,2.29,2.58
2015/11/05,60.5,60.7,59.6,60.0,540.0,32439.0,-0.1664,0.1776,325.0,96.0,0.0,0.0,96.0,2960.0,74.0,90.0,8.0,114.0,1.0,9.19,2.28,2.58
2015/11/06,60.1,60.4,59.5,59.8,513.0,30752.0,-0.3333,0.1687,311.0,55.0,0.0,-10.0,45.0,2948.0,87.0,98.0,1.0,115.0,2.0,9.16,2.27,2.59
2015/11/09,59.9,59.9,58.0,58.4,558.0,32779.0,-2.3411,0.1835,372.0,-46.0,-24.0,46.0,-24.0,2872.0,93.0,169.0,22.0,99.0,6.0,8.94,2.22,2.65
2015/11/10,58.5,59.5,57.5,58.6,645.0,37917.0,0.3425,0.2122,488.0,61.0,0.0,-28.0,33.0,2912.0,114.0,74.0,13.0,99.0,13.0,8.97,2.23,2.65
2015/11/11,58.6,58.6,52.8,53.0,2273.0,123091.0,-9.5563,0.7477,1720.0,-836.0,0.0,-103.0,-939.0,3146.0,412.0,178.0,22.0,187.0,110.0,8.31,1.87,2.92
2015/11/12,53.0,54.3,52.8,54.0,1167.0,62821.0,1.8868,0.3839,727.0,194.0,0.0,-6.0,188.0,3047.0,93.0,191.0,69.0,159.0,41.0,8.46,1.9,2.87
2015/11/13,53.5,54.5,53.0,53.3,405.0,21747.0,-1.2963,0.1332,290.0,12.0,0.0,-4.0,8.0,3031.0,45.0,61.0,32.0,134.0,7.0,8.35,1.88,2.91
2015/11/16,52.0,52.5,50.2,52.5,829.0,42663.0,-1.5009,0.2727,711.0,100.0,-100.0,-3.0,-3.0,3059.0,111.0,83.0,24.0,115.0,5.0,8.23,1.85,2.95
2015/11/17,52.6,54.7,52.6,52.8,539.0,28922.0,0.5714,0.1773,440.0,-12.0,-100.0,-8.0,-120.0,3065.0,110.0,87.0,2.0,113.0,0.0,8.28,1.86,2.94
2015/11/18,52.9,54.2,52.8,53.1,466.0,24967.0,0.5682,0.1533,375.0,62.0,-100.0,-4.0,-42.0,3082.0,115.0,93.0,6.0,121.0,14.0,8.32,1.87,2.92
2015/11/19,53.7,55.0,53.5,54.7,620.0,33807.0,3.0132,0.2039,487.0,123.0,0.0,6.0,129.0,2999.0,89.0,171.0,19.0,106.0,4.0,8.57,1.93,2.83
2015/11/20,55.0,56.0,54.5,54.9,400.0,22022.0,0.3656,0.1316,321.0,-86.0,0.0,1.0,-85.0,3014.0,115.0,100.0,6.0,102.0,2.0,8.61,1.93,2.82
2015/11/23,54.9,55.4,54.2,54.4,178.0,9732.0,-0.9107,0.0585,143.0,6.0,0.0,-10.0,-4.0,3009.0,25.0,30.0,0.0,105.0,3.0,8.53,1.91,2.85
2015/11/24,54.4,55.3,53.6,53.7,341.0,18494.0,-1.2868,0.1122,252.0,23.0,0.0,-5.0,18.0,2988.0,64.0,85.0,6.0,101.0,2.0,8.42,1.89,2.89
2015/11/25,53.7,53.9,52.3,52.5,460.0,24405.0,-2.2346,0.1513,344.0,-25.0,0.0,-107.0,-132.0,3039.0,126.0,75.0,4.0,101.0,4.0,8.23,1.85,2.95
2015/11/26,53.0,57.7,53.0,57.7,2406.0,135377.0,9.9048,0.7914,1394.0,245.0,0.0,16.0,261.0,3299.0,630.0,370.0,13.0,151.0,63.0,9.04,2.03,2.69
2015/11/27,58.0,60.0,57.2,58.5,2212.0,129955.0,1.3865,0.7276,1479.0,-177.0,-1.0,5.0,-173.0,3430.0,774.0,643.0,17.0,165.0,31.0,9.17,2.06,2.65
2015/11/30,59.0,59.5,57.8,57.9,930.0,54590.0,-1.0256,0.3059,676.0,-52.0,0.0,0.0,-52.0,3337.0,268.0,361.0,23.0,147.0,5.0,9.08,2.04,2.68
2015/12/01,58.4,60.0,57.3,60.0,1137.0,67278.0,3.6269,0.374,754.0,62.0,0.0,0.0,62.0,3531.0,462.0,268.0,12.0,144.0,9.0,9.4,2.11,2.58
2015/12/02,61.0,61.4,58.2,58.5,2204.0,132233.0,-2.5,0.725,1524.0,-209.0,0.0,-1.0,-210.0,3562.0,683.0,652.0,13.0,143.0,13.0,9.17,2.06,2.65
2015/12/03,58.5,58.8,56.6,56.9,950.0,54742.0,-2.735,0.3125,728.0,-4.0,0.0,-9.0,-13.0,3554.0,254.0,262.0,37.0,118.0,12.0,8.92,2.0,2.72
2015/12/04,56.5,56.5,55.6,55.8,556.0,31174.0,-1.9332,0.1829,374.0,56.0,0.0,0.0,56.0,3536.0,163.0,181.0,22.0,107.0,11.0,8.75,1.96,2.78
2015/12/07,56.0,58.5,56.0,57.2,809.0,46663.0,2.509,0.2661,571.0,185.0,0.0,14.0,199.0,3488.0,241.0,289.0,11.0,126.0,30.0,8.97,2.01,2.71
2015/12/08,56.8,57.0,55.6,55.7,615.0,34513.0,-2.6224,0.2023,418.0,-174.0,0.0,-10.0,-184.0,3429.0,174.0,232.0,18.0,116.0,8.0,8.73,1.96,2.78
2015/12/09,56.2,57.0,53.3,53.5,792.0,43231.0,-3.9497,0.2605,552.0,-89.0,0.0,-9.0,-98.0,3329.0,121.0,221.0,19.0,124.0,27.0,8.39,1.88,2.9
2015/12/10,53.5,55.0,52.3,54.7,414.0,22242.0,2.243,0.1362,335.0,25.0,0.0,0.0,25.0,3267.0,71.0,133.0,21.0,113.0,10.0,8.57,1.93,2.83
2015/12/11,55.0,55.0,53.0,53.5,385.0,20571.0,-2.1938,0.1266,267.0,-81.0,0.0,-7.0,-88.0,3279.0,84.0,72.0,15.0,109.0,11.0,8.39,1.88,2.9
2015/12/14,52.7,52.7,51.2,51.6,470.0,24344.0,-3.5514,0.1546,343.0,-85.0,-1.0,-2.0,-88.0,3244.0,76.0,111.0,14.0,101.0,6.0,8.09,1.82,3.0
2015/12/15,52.3,52.7,51.6,52.1,330.0,17220.0,0.969,0.1085,238.0,-33.0,0.0,0.0,-33.0,3242.0,80.0,70.0,7.0,98.0,4.0,8.17,1.83,2.98
2015/12/16,52.3,53.0,52.1,52.3,256.0,13457.0,0.3839,0.0842,208.0,-68.0,0.0,-4.0,-72.0,3250.0,72.0,64.0,13.0,85.0,0.0,8.2,1.84,2.96
2015/12/17,52.7,53.8,52.7,53.2,228.0,12167.0,1.7208,0.075,190.0,22.0,0.0,0.0,22.0,3209.0,34.0,75.0,1.0,89.0,5.0,8.34,1.87,2.91
2015/12/18,54.0,54.0,53.1,53.9,260.0,13946.0,1.3158,0.0855,186.0,15.0,0.0,0.0,15.0,3164.0,30.0,75.0,6.0,87.0,4.0,8.45,1.9,2.88
2015/12/21,53.4,53.9,53.1,53.5,254.0,13588.0,-0.7421,0.0835,197.0,7.0,0.0,1.0,8.0,3150.0,56.0,70.0,0.0,87.0,0.0,8.39,1.88,2.9
2015/12/22,54.1,54.7,53.2,53.2,185.0,9937.0,-0.5607,0.0609,152.0,-54.0,0.0,0.0,-54.0,3178.0,62.0,34.0,0.0,87.0,0.0,8.34,1.87,2.91
2015/12/23,54.0,54.0,52.7,52.9,201.0,10694.0,-0.5639,0.0661,191.0,22.0,0.0,-3.0,19.0,3203.0,44.0,19.0,0.0,87.0,0.0,8.29,1.86,2.93
2015/12/24,53.4,53.4,51.3,51.5,411.0,21437.0,-2.6465,0.1352,259.0,-56.0,0.0,-82.0,-138.0,3183.0,64.0,84.0,2.0,89.0,4.0,8.07,1.81,3.01
2015/12/25,52.1,52.1,51.0,52.0,153.0,7919.0,0.9709,0.0503,137.0,25.0,0.0,0.0,25.0,3124.0,27.0,36.0,0.0,93.0,4.0,8.15,1.83,2.98
2015/12/28,52.0,52.0,51.4,51.7,119.0,6162.0,-0.5769,0.0391,110.0,-6.0,5.0,-2.0,-3.0,3140.0,31.0,15.0,17.0,78.0,2.0,8.1,1.82,3.0
2015/12/29,51.7,51.9,51.3,51.5,138.0,7146.0,-0.3868,0.0454,107.0,-4.0,3.0,-7.0,-8.0,3118.0,18.0,40.0,3.0,76.0,1.0,8.07,1.81,3.01
2015/12/30,52.0,52.4,51.7,52.0,216.0,11229.0,0.9709,0.071,170.0,53.0,0.0,-2.0,51.0,3103.0,36.0,50.0,8.0,69.0,1.0,8.15,1.83,2.98
2015/12/31,52.1,53.3,52.0,52.8,230.0,12126.0,1.5385,0.0757,202.0,44.0,0.0,7.0,51.0,3096.0,39.0,46.0,5.0,65.0,1.0,8.28,1.86,2.94
2016/01/04,52.8,52.9,51.2,51.3,251.0,12985.0,-2.8409,0.0826,192.0,-61.0,0.0,-4.0,-65.0,3088.0,48.0,55.0,8.0,60.0,3.0,8.04,1.81,3.02
2016/01/05,50.5,50.9,50.1,50.9,286.0,14443.0,-0.7797,0.0941,209.0,-27.0,0.0,-54.0,-81.0,3056.0,24.0,56.0,2.0,64.0,6.0,7.98,1.79,3.05
2016/01/06,50.9,51.2,49.0,49.7,445.0,22228.0,-2.3576,0.1464,316.0,53.0,0.0,-17.0,36.0,2987.0,45.0,105.0,8.0,67.0,11.0,7.79,1.75,3.12
2016/01/07,50.0,50.5,48.1,48.4,513.0,25155.0,-2.6157,0.1687,312.0,65.0,0.0,-19.0,46.0,2897.0,59.0,138.0,7.0,78.0,18.0,7.59,1.7,3.2
2016/01/08,47.5,50.2,47.5,49.85,330.0,16271.0,2.9959,0.1085,270.0,-25.0,0.0,-1.0,-26.0,2866.0,53.0,67.0,7.0,74.0,3.0,7.81,1.75,3.11
2016/01/11,50.0,50.0,47.85,48.0,552.0,26937.0,-3.7111,0.1816,374.0,-272.0,0.0,-3.0,-275.0,2913.0,97.0,48.0,9.0,107.0,42.0,7.52,1.69,3.23
2016/01/12,47.6,48.6,47.1,47.1,489.0,23388.0,-1.875,0.1608,327.0,-117.0,0.0,2.0,-115.0,2883.0,64.0,90.0,5.0,124.0,22.0,7.38,1.66,3.29
2016/01/13,47.3,47.85,47.15,47.8,287.0,13640.0,1.4862,0.0944,182.0,-26.0,0.0,-1.0,-27.0,2829.0,81.0,135.0,10.0,119.0,5.0,7.49,1.68,3.24
2016/01/14,47.1,47.1,46.0,46.3,392.0,18211.0,-3.1381,0.1289,310.0,-67.0,0.0,0.0,-67.0,2683.0,45.0,161.0,27.0,94.0,2.0,7.26,1.63,3.35
2016/01/15,47.1,47.45,46.5,47.25,203.0,9554.0,2.0518,0.0668,182.0,80.0,-2.0,-1.0,77.0,2615.0,26.0,67.0,6.0,97.0,9.0,7.41,1.66,3.28
2016/01/18,47.0,51.3,46.75,51.0,514.0,25530.0,7.9365,0.1691,424.0,57.0,0.0,-8.0,49.0,2588.0,109.0,135.0,17.0,87.0,7.0,7.99,1.8,3.04
2016/01/19,50.8,52.1,50.7,50.8,315.0,16172.0,-0.3922,0.1036,249.0,-13.0,0.0,0.0,-13.0,2564.0,57.0,81.0,6.0,90.0,9.0,7.96,1.79,3.05
2016/01/20,51.3,51.9,49.25,49.6,467.0,23528.0,-2.3622,0.1536,358.0,-43.0,-2.0,-8.0,-53.0,2619.0,122.0,67.0,2.0,94.0,6.0,7.77,1.75,3.13
2016/01/21,49.6,49.7,48.05,48.45,297.0,14503.0,-2.3185,0.0977,239.0,-42.0,0.0,2.0,-40.0,2580.0,48.0,87.0,32.0,69.0,7.0,7.59,1.71,3.2
2016/01/22,48.7,49.5,48.4,48.8,178.0,8695.0,0.7224,0.0585,138.0,-2.0,0.0,1.0,-1.0,2551.0,37.0,66.0,1.0,68.0,0.0,7.65,1.72,3.18
2016/01/25,48.8,50.1,48.8,49.8,186.0,9271.0,2.0492,0.0612,162.0,9.0,0.0,-3.0,6.0,2529.0,13.0,35.0,1.0,70.0,3.0,7.81,1.75,3.11
2016/01/26,49.4,50.3,49.3,50.0,112.0,5596.0,0.4016,0.0368,95.0,-14.0,0.0,0.0,-14.0,2549.0,43.0,23.0,6.0,64.0,0.0,7.84,1.76,3.1
2016/01/27,50.4,50.8,49.5,49.55,157.0,7853.0,-0.9,0.0516,126.0,5.0,0.0,0.0,5.0,2515.0,14.0,47.0,2.0,64.0,3.0,7.77,1.74,3.13
2016/01/28,49.55,50.0,49.0,49.3,116.0,5726.0,-0.5045,0.0382,90.0,-3.0,0.0,0.0,-3.0,2498.0,20.0,37.0,5.0,59.0,0.0,7.73,1.74,3.14
2016/01/29,49.5,50.3,49.5,50.0,203.0,10139.0,1.4199,0.0668,167.0,46.0,0.0,0.0,46.0,2439.0,27.0,86.0,9.0,52.0,2.0,7.84,1.76,3.1
2016/01/30,51.3,51.6,50.3,51.3,248.0,12725.0,2.6,0.0816,210.0,0.0,2.0,0.0,2.0,2437.0,87.0,72.0,6.0,46.0,0.0,8.04,1.81,3.02
2016/02/01,51.2,52.7,51.2,51.5,301.0,15635.0,0.3899,0.099,229.0,66.0,0.0,0.0,66.0,2382.0,21.0,71.0,0.0,46.0,0.0,8.07,1.81,3.01
2016/02/02,51.9,52.0,51.3,51.8,208.0,10779.0,0.5825,0.0684,181.0,32.0,0.0,0.0,32.0,2355.0,27.0,43.0,0.0,46.0,0.0,8.12,1.82,2.99
2016/02/03,51.8,51.8,51.2,51.2,237.0,12181.0,-1.1583,0.078,170.0,-61.0,0.0,0.0,-61.0,2344.0,53.0,17.0,1.0,55.0,10.0,8.03,1.8,3.03
2016/02/15,50.3,51.5,50.3,51.2,166.0,8533.0,0.0,0.0546,145.0,74.0,2.0,0.0,76.0,2289.0,4.0,59.0,0.0,55.0,0.0,8.03,1.8,3.03
2016/02/16,52.6,53.5,51.5,52.4,312.0,16441.0,2.3438,0.1026,257.0,53.0,0.0,9.0,62.0,2337.0,90.0,42.0,2.0,53.0,0.0,8.21,1.84,2.96
2016/02/17,52.9,53.0,52.1,52.1,135.0,7124.0,-0.5725,0.0444,124.0,25.0,0.0,-2.0,23.0,2332.0,36.0,41.0,0.0,53.0,0.0,8.17,1.83,2.98
2016/02/18,53.1,53.5,52.4,53.0,329.0,17454.0,1.7274,0.1082,250.0,127.0,0.0,-2.0,125.0,2336.0,38.0,34.0,0.0,54.0,1.0,8.31,1.87,2.92
2016/02/19,53.0,53.2,52.7,52.9,132.0,7046.0,-0.1887,0.0434,123.0,35.0,0.0,10.0,45.0,2332.0,9.0,13.0,1.0,53.0,0.0,8.29,1.86,2.93
2016/02/22,52.9,56.0,52.9,53.8,300.0,16371.0,1.7013,0.0987,259.0,25.0,0.0,-6.0,19.0,2370.0,75.0,37.0,0.0,56.0,3.0,8.43,1.89,2.88
2016/02/23,54.7,54.8,54.0,54.0,185.0,10085.0,0.3717,0.0609,162.0,32.0,0.0,1.0,33.0,2359.0,23.0,34.0,0.0,56.0,0.0,8.46,1.9,2.87
2016/02/24,54.2,54.4,53.0,54.0,249.0,13401.0,0.0,0.0819,188.0,51.0,0.0,1.0,52.0,2287.0,8.0,73.0,0.0,57.0,1.0,8.46,1.9,2.87
2016/02/25,53.5,54.5,53.5,53.9,208.0,11288.0,-0.1852,0.0684,165.0,81.0,0.0,16.0,97.0,2236.0,13.0,64.0,1.0,56.0,0.0,8.45,1.9,2.88
2016/02/26,54.5,54.7,53.7,54.5,210.0,11398.0,1.1132,0.0691,160.0,79.0,0.0,-16.0,63.0,2243.0,40.0,33.0,4.0,52.0,0.0,8.54,1.92,2.84
2016/03/01,54.8,55.2,54.2,54.6,169.0,9259.0,0.1835,0.0556,100.0,15.0,0.0,6.0,21.0,2229.0,16.0,30.0,3.0,49.0,0.0,8.56,1.92,2.84
2016/03/02,55.0,55.2,54.5,54.6,236.0,12940.0,0.0,0.0776,162.0,94.0,0.0,-4.0,90.0,2199.0,48.0,78.0,0.0,49.0,0.0,8.56,1.92,2.84
2016/03/03,54.7,55.5,54.3,54.5,197.0,10819.0,-0.1832,0.0648,139.0,28.0,0.0,9.0,37.0,2188.0,13.0,24.0,0.0,49.0,0.0,8.54,1.92,2.84
2016/03/04,54.3,55.2,54.3,55.0,348.0,19106.0,0.9174,0.1145,212.0,109.0,0.0,6.0,115.0,2161.0,31.0,58.0,1.0,48.0,0.0,8.62,1.94,2.82
2016/03/07,55.5,55.7,54.6,54.6,169.0,9276.0,-0.7273,0.0556,125.0,-11.0,0.0,-16.0,-27.0,2182.0,53.0,32.0,0.0,48.0,0.0,8.56,1.92,2.84
2016/03/08,54.6,54.8,53.7,53.8,197.0,10651.0,-1.4652,0.0648,121.0,12.0,0.0,4.0,16.0,2135.0,18.0,65.0,0.0,48.0,0.0,8.43,1.89,2.88
2016/03/09,54.5,55.5,54.3,54.6,268.0,14717.0,1.487,0.0882,216.0,66.0,0.0,9.0,75.0,2106.0,38.0,67.0,0.0,48.0,0.0,8.56,1.92,2.84
2016/03/10,55.0,55.2,54.7,54.9,145.0,7986.0,0.5495,0.0477,112.0,9.0,0.0,2.0,11.0,2126.0,47.0,27.0,0.0,48.0,0.0,8.61,1.93,2.82
2016/03/11,55.6,55.6,54.9,55.0,282.0,15590.0,0.1821,0.0928,215.0,3.0,0.0,22.0,25.0,2124.0,29.0,31.0,1.0,47.0,0.0,8.62,1.94,2.82
2016/03/14,55.5,55.5,54.8,54.8,251.0,13850.0,-0.3636,0.0826,171.0,-18.0,0.0,-7.0,-25.0,2107.0,18.0,34.0,0.0,47.0,0.0,8.59,1.93,2.83
2016/03/15,55.1,55.1,53.9,54.2,272.0,14806.0,-1.0949,0.0895,175.0,52.0,0.0,-15.0,37.0,2072.0,44.0,79.0,1.0,46.0,0.0,8.5,1.91,2.86
2016/03/16,54.3,54.9,54.0,54.8,188.0,10271.0,1.107,0.0618,146.0,50.0,0.0,3.0,53.0,2069.0,21.0,24.0,2.0,44.0,0.0,8.59,1.93,2.83
2016/03/17,55.0,55.5,54.0,54.1,227.0,12429.0,-1.2774,0.0747,178.0,68.0,0.0,-1.0,67.0,2071.0,34.0,32.0,0.0,44.0,0.0,8.48,1.9,2.87
2016/03/18,54.2,54.3,53.6,54.0,218.0,11792.0,-0.1848,0.0717,156.0,40.0,0.0,0.0,40.0,2091.0,25.0,5.0,0.0,44.0,0.0,8.46,1.9,2.87
2016/03/21,53.8,55.0,53.8,54.7,346.0,18919.0,1.2963,0.1138,238.0,81.0,0.0,3.0,84.0,2081.0,22.0,32.0,0.0,44.0,0.0,29.57,1.87,2.83
2016/03/22,55.0,55.4,54.8,55.2,552.0,30449.0,0.9141,0.1816,327.0,-110.0,0.0,53.0,-57.0,2272.0,245.0,51.0,0.0,44.0,0.0,29.84,1.88,2.81
2016/03/23,55.4,55.4,55.0,55.3,325.0,17955.0,0.1812,0.1069,145.0,-10.0,0.0,0.0,-10.0,2240.0,39.0,71.0,0.0,44.0,0.0,29.89,1.89,2.8
2016/03/24,55.4,55.4,54.8,54.8,328.0,18100.0,-0.9042,0.1079,161.0,49.0,0.0,-19.0,30.0,2266.0,62.0,36.0,0.0,44.0,0.0,29.62,1.87,2.83
