年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/01/02,14.55,14.65,14.45,14.55,527.0,7677.0,0.0,0.3133,167.0,20.0,0.0,0.0,20.0,13589.0,48.0,158.0,0.0,56.0,16.0,13.6,1.31,2.75
2014/01/03,14.55,14.6,14.5,14.5,465.0,6763.0,-0.3436,0.2764,123.0,6.0,0.0,0.0,6.0,13444.0,25.0,125.0,0.0,56.0,0.0,13.55,1.31,2.76
2014/01/06,14.5,14.6,14.45,14.45,369.0,5364.0,-0.3448,0.2194,110.0,13.0,0.0,0.0,13.0,13332.0,35.0,147.0,4.0,52.0,0.0,13.5,1.3,2.77
2014/01/07,14.5,14.6,14.5,14.55,295.0,4299.0,0.692,0.1754,123.0,16.0,0.0,1.0,17.0,13343.0,40.0,29.0,10.0,42.0,0.0,13.6,1.31,2.75
2014/01/08,14.55,14.85,14.55,14.7,678.0,9987.0,1.0309,0.4031,216.0,112.0,0.0,0.0,112.0,13362.0,237.0,180.0,0.0,53.0,11.0,13.74,1.33,2.72
2014/01/09,14.7,14.8,14.5,14.5,670.0,9815.0,-1.3605,0.3983,186.0,15.0,0.0,0.0,15.0,13365.0,138.0,132.0,0.0,53.0,0.0,13.55,1.31,2.76
2014/01/10,14.5,14.6,14.45,14.5,442.0,6407.0,0.0,0.2628,127.0,15.0,0.0,0.0,15.0,13259.0,47.0,115.0,0.0,53.0,0.0,13.55,1.31,2.76
2014/01/13,14.5,14.65,14.45,14.45,395.0,5737.0,-0.3448,0.2348,135.0,7.0,0.0,0.0,7.0,13297.0,101.0,62.0,0.0,52.0,0.0,13.5,1.3,2.77
2014/01/14,14.45,14.5,14.4,14.45,426.0,6160.0,0.0,0.2533,97.0,7.0,0.0,0.0,7.0,13261.0,32.0,68.0,0.0,52.0,0.0,13.5,1.3,2.77
2014/01/15,14.45,14.55,14.35,14.35,521.0,7523.0,-0.692,0.3097,149.0,17.0,0.0,0.0,17.0,13247.0,101.0,115.0,25.0,27.0,0.0,13.41,1.29,2.79
2014/01/16,14.35,14.45,13.85,14.2,1118.0,15885.0,-1.0453,0.6646,311.0,-15.0,0.0,0.0,-15.0,13243.0,197.0,201.0,2.0,40.0,15.0,13.27,1.28,2.82
2014/01/17,14.0,14.2,14.0,14.05,465.0,6560.0,-1.0563,0.2764,138.0,6.0,0.0,0.0,6.0,13300.0,184.0,127.0,0.0,40.0,0.0,13.13,1.27,2.85
2014/01/20,14.1,14.35,14.05,14.05,268.0,3800.0,0.0,0.1593,98.0,13.0,0.0,0.0,13.0,13300.0,6.0,6.0,0.0,30.0,0.0,13.13,1.27,2.85
2014/01/21,14.05,14.1,13.7,13.8,1086.0,15075.0,-1.7794,0.6456,255.0,59.0,0.0,0.0,59.0,13340.0,227.0,187.0,5.0,28.0,3.0,12.9,1.24,2.9
2014/01/22,13.8,14.1,13.75,14.0,443.0,6196.0,1.4493,0.2634,145.0,65.0,0.0,0.0,65.0,13334.0,78.0,84.0,3.0,25.0,0.0,13.08,1.26,2.86
2014/01/23,14.7,14.7,14.35,14.4,908.0,13202.0,2.8571,0.5398,335.0,40.0,0.0,0.0,40.0,13606.0,469.0,197.0,0.0,29.0,4.0,13.46,1.3,2.78
2014/01/24,14.4,14.5,14.25,14.3,925.0,13356.0,-0.6944,0.5499,168.0,-9.0,-1.0,0.0,-10.0,13366.0,135.0,373.0,18.0,12.0,1.0,13.36,1.29,2.8
2014/01/27,14.15,14.15,13.95,14.0,327.0,4593.0,-2.0979,0.1944,137.0,-21.0,0.0,0.0,-21.0,13248.0,31.0,144.0,6.0,15.0,10.0,13.08,1.26,2.86
2014/02/05,13.95,14.25,13.7,14.0,575.0,8030.0,0.0,0.3418,176.0,29.0,0.0,-1.0,28.0,13371.0,303.0,180.0,5.0,10.0,0.0,13.08,1.26,2.86
2014/02/06,14.1,14.2,13.95,14.2,388.0,5443.0,1.4286,0.2307,131.0,-2.0,0.0,0.0,-2.0,13384.0,168.0,155.0,0.0,20.0,10.0,13.27,1.28,2.82
2014/02/07,14.2,14.2,14.0,14.1,282.0,3972.0,-0.7042,0.1676,109.0,20.0,0.0,0.0,20.0,13326.0,42.0,100.0,0.0,20.0,0.0,13.18,1.27,2.84
2014/02/10,14.2,14.2,14.0,14.05,318.0,4476.0,-0.3546,0.1891,86.0,27.0,-5.0,0.0,22.0,13345.0,146.0,127.0,0.0,20.0,0.0,13.13,1.27,2.85
2014/02/11,14.0,14.0,13.9,13.9,287.0,4012.0,-1.0676,0.1706,97.0,20.0,0.0,0.0,20.0,13262.0,86.0,169.0,0.0,20.0,0.0,12.99,1.25,2.88
2014/02/12,13.9,14.0,13.85,13.95,639.0,8880.0,0.3597,0.3799,143.0,-3.0,-160.0,0.0,-163.0,13268.0,36.0,30.0,20.0,22.0,22.0,13.04,1.26,2.87
2014/02/13,13.95,14.0,13.8,13.8,489.0,6773.0,-1.0753,0.2907,111.0,-9.0,-174.0,0.0,-183.0,13016.0,58.0,110.0,0.0,22.0,0.0,12.9,1.24,2.9
2014/02/14,13.8,13.95,13.75,13.8,397.0,5490.0,0.0,0.236,118.0,25.0,-120.0,0.0,-95.0,12941.0,73.0,148.0,22.0,0.0,0.0,12.9,1.24,2.9
2014/02/17,13.8,13.85,13.75,13.75,98.0,1355.0,-0.3623,0.0583,54.0,16.0,0.0,0.0,16.0,12959.0,23.0,5.0,0.0,1.0,1.0,12.85,1.24,2.91
2014/02/18,13.85,14.0,13.8,13.8,385.0,5354.0,0.3636,0.2289,122.0,25.0,0.0,0.0,25.0,13024.0,135.0,70.0,0.0,3.0,2.0,12.9,1.24,2.9
2014/02/19,13.8,13.95,13.7,13.85,486.0,6726.0,0.3623,0.2889,134.0,80.0,0.0,0.0,80.0,12982.0,48.0,90.0,0.0,3.0,0.0,12.94,1.25,2.89
2014/02/20,13.85,13.9,13.75,13.8,459.0,6337.0,-0.361,0.2729,138.0,26.0,0.0,0.0,26.0,12995.0,112.0,94.0,0.0,3.0,0.0,12.9,1.24,2.9
2014/02/21,13.9,14.05,13.85,13.95,848.0,11871.0,1.087,0.5041,240.0,28.0,0.0,0.0,28.0,13057.0,312.0,250.0,0.0,3.0,0.0,13.04,1.26,2.87
2014/02/24,14.05,14.3,14.05,14.3,1182.0,16786.0,2.509,0.7027,326.0,23.0,4.0,0.0,27.0,13111.0,215.0,161.0,0.0,3.0,0.0,13.36,1.29,2.8
2014/02/25,14.35,14.4,14.25,14.25,824.0,11812.0,-0.3497,0.4899,237.0,3.0,0.0,0.0,3.0,13123.0,276.0,264.0,0.0,3.0,0.0,13.32,1.28,2.81
2014/02/26,14.25,15.2,14.25,15.2,3657.0,54909.0,6.6667,2.1741,986.0,19.0,0.0,0.0,19.0,13447.0,1511.0,837.0,0.0,8.0,5.0,14.21,1.37,2.63
2014/02/27,15.45,15.65,15.3,15.3,3168.0,48985.0,0.6579,1.8834,974.0,-235.0,-50.0,0.0,-285.0,13749.0,1287.0,985.0,1.0,32.0,25.0,14.3,1.38,2.61
2014/03/03,15.2,15.3,15.0,15.15,1223.0,18500.0,-0.9804,0.7271,325.0,9.0,0.0,0.0,9.0,14173.0,592.0,168.0,11.0,21.0,0.0,14.16,1.37,2.64
2014/03/04,15.1,15.15,14.85,14.95,915.0,13743.0,-1.3201,0.544,302.0,43.0,0.0,1.0,44.0,14100.0,250.0,323.0,1.0,20.0,0.0,13.97,1.35,2.68
2014/03/05,15.1,15.25,15.1,15.1,607.0,9208.0,1.0033,0.3609,231.0,32.0,0.0,0.0,32.0,14253.0,289.0,136.0,14.0,11.0,5.0,14.11,1.36,2.65
2014/03/06,15.1,15.25,15.05,15.15,1229.0,18638.0,0.3311,0.7306,257.0,4.0,0.0,0.0,4.0,14138.0,406.0,521.0,0.0,13.0,2.0,14.16,1.37,2.64
2014/03/07,15.25,15.4,15.0,15.0,1110.0,16918.0,-0.9901,0.6599,329.0,-16.0,0.0,0.0,-16.0,14289.0,441.0,290.0,0.0,13.0,0.0,14.02,1.35,2.67
2014/03/10,15.05,15.25,15.05,15.25,449.0,6819.0,1.6667,0.2669,160.0,-46.0,0.0,0.0,-46.0,14281.0,35.0,43.0,2.0,11.0,0.0,14.25,1.38,2.62
2014/03/11,15.3,15.35,15.2,15.3,470.0,7178.0,0.3279,0.2794,142.0,-14.0,0.0,0.0,-14.0,14220.0,137.0,198.0,2.0,9.0,0.0,14.3,1.38,2.61
2014/03/12,15.3,15.3,15.15,15.2,528.0,8044.0,-0.6536,0.3139,177.0,-14.0,0.0,0.0,-14.0,14194.0,156.0,182.0,0.0,9.0,0.0,14.21,1.37,2.63
2014/03/13,15.2,15.3,15.15,15.2,644.0,9819.0,0.0,0.3829,183.0,-3.0,0.0,0.0,-3.0,14147.0,103.0,150.0,0.0,9.0,0.0,14.21,1.37,2.63
2014/03/14,15.2,15.95,15.1,15.5,2139.0,33204.0,1.9737,1.2716,592.0,-27.0,0.0,1.0,-26.0,14784.0,1084.0,447.0,0.0,11.0,2.0,14.49,1.4,2.58
2014/03/17,15.65,15.7,15.4,15.5,1037.0,16154.0,0.0,0.6165,302.0,-6.0,0.0,0.0,-6.0,14758.0,304.0,330.0,0.0,16.0,5.0,14.49,1.4,2.58
2014/03/18,15.5,15.6,15.45,15.55,926.0,14425.0,0.3226,0.5505,242.0,-4.0,0.0,0.0,-4.0,14508.0,177.0,427.0,0.0,15.0,0.0,14.53,1.4,2.57
2014/03/19,15.6,16.2,15.5,16.1,2195.0,34780.0,3.537,1.3049,607.0,9.0,0.0,0.0,9.0,15354.0,1191.0,345.0,0.0,18.0,3.0,15.05,1.45,2.48
2014/03/20,16.0,16.0,15.65,15.7,1170.0,18516.0,-2.4845,0.6956,373.0,-118.0,0.0,0.0,-118.0,15510.0,454.0,298.0,3.0,15.0,0.0,14.67,1.42,2.55
2014/03/21,15.7,15.85,15.35,15.6,2002.0,31184.0,-0.6369,1.1902,477.0,-30.0,0.0,-500.0,-530.0,15579.0,509.0,440.0,0.0,15.0,0.0,14.58,1.41,2.56
2014/03/24,15.6,15.95,15.55,15.85,1578.0,24921.0,1.6026,0.9381,413.0,-19.0,0.0,-300.0,-319.0,15831.0,663.0,411.0,0.0,16.0,1.0,14.81,1.43,2.52
2014/03/25,15.9,16.4,15.9,15.95,2224.0,35887.0,0.6309,1.3222,632.0,40.0,0.0,-300.0,-260.0,16554.0,1031.0,308.0,0.0,17.0,1.0,14.91,1.44,2.51
2014/03/26,16.05,16.15,15.85,16.0,1487.0,23733.0,0.3135,0.884,324.0,45.0,0.0,-300.0,-255.0,16365.0,374.0,563.0,5.0,12.0,0.0,14.95,1.44,2.5
2014/03/27,16.0,16.0,15.7,15.75,1233.0,19536.0,-1.5625,0.733,255.0,18.0,0.0,-301.0,-283.0,16218.0,414.0,561.0,0.0,12.0,0.0,14.72,1.42,2.54
2014/03/28,15.75,15.8,15.5,15.5,1407.0,21977.0,-1.5873,0.8365,333.0,9.0,0.0,-300.0,-291.0,16234.0,231.0,215.0,0.0,12.0,0.0,14.49,1.4,2.58
2014/03/31,15.5,15.8,15.5,15.7,944.0,14821.0,1.2903,0.5612,274.0,262.0,0.0,-300.0,-38.0,16435.0,320.0,119.0,1.0,11.0,0.0,14.67,1.42,2.55
2014/04/01,15.6,15.65,15.5,15.65,1009.0,15726.0,-0.3185,0.5998,258.0,165.0,-4.0,-250.0,-89.0,16269.0,163.0,329.0,0.0,11.0,0.0,14.63,1.4,2.56
2014/04/02,15.65,15.7,15.25,15.35,1621.0,25079.0,-1.9169,0.9637,344.0,31.0,0.0,-250.0,-219.0,16156.0,418.0,531.0,0.0,11.0,0.0,15.35,1.38,2.61
2014/04/03,15.35,15.65,15.3,15.45,384.0,5978.0,0.6515,0.2283,120.0,52.0,0.0,0.0,52.0,16337.0,220.0,39.0,0.0,13.0,2.0,15.45,1.39,2.59
2014/04/07,15.45,15.6,15.45,15.5,262.0,4077.0,0.3236,0.1558,100.0,9.0,0.0,0.0,9.0,16254.0,41.0,124.0,2.0,11.0,0.0,15.5,1.39,2.58
2014/04/08,15.45,15.65,15.4,15.5,254.0,3937.0,0.0,0.151,76.0,-6.0,0.0,0.0,-6.0,16223.0,95.0,126.0,0.0,11.0,0.0,15.5,1.39,2.58
2014/04/09,15.6,15.6,15.15,15.15,901.0,13739.0,-2.2581,0.5356,239.0,78.0,-150.0,-1.0,-73.0,15997.0,187.0,413.0,0.0,11.0,0.0,15.15,1.36,2.64
2014/04/10,15.15,15.3,14.6,14.6,1373.0,20400.0,-3.6304,0.8162,406.0,10.0,-100.0,0.0,-90.0,16020.0,414.0,391.0,10.0,1.0,0.0,14.6,1.31,2.74
2014/04/11,14.6,14.7,14.25,14.6,620.0,8970.0,0.0,0.3686,254.0,-59.0,-150.0,1.0,-208.0,16025.0,193.0,183.0,0.0,3.0,2.0,14.6,1.31,2.74
2014/04/14,14.7,14.7,14.4,14.4,373.0,5401.0,-1.3699,0.2217,115.0,-52.0,0.0,0.0,-52.0,15988.0,46.0,48.0,0.0,3.0,0.0,14.4,1.29,2.78
2014/04/15,14.7,14.7,14.4,14.5,375.0,5441.0,0.6944,0.2229,103.0,-3.0,0.0,0.0,-3.0,16041.0,137.0,84.0,0.0,3.0,0.0,14.5,1.3,2.76
2014/04/16,14.7,14.7,14.25,14.4,528.0,7605.0,-0.6897,0.3139,182.0,47.0,-166.0,0.0,-119.0,16046.0,71.0,66.0,2.0,1.0,0.0,14.4,1.29,2.78
2014/04/17,14.5,14.5,14.2,14.25,291.0,4168.0,-1.0417,0.173,154.0,-58.0,0.0,0.0,-58.0,16078.0,42.0,10.0,0.0,0.0,0.0,14.25,1.28,2.81
2014/04/18,14.25,14.4,14.25,14.4,349.0,5007.0,1.0526,0.2075,152.0,-43.0,0.0,0.0,-43.0,16163.0,151.0,66.0,0.0,0.0,0.0,14.4,1.29,2.78
2014/04/21,14.5,14.5,14.2,14.2,296.0,4230.0,-1.3889,0.176,100.0,-79.0,-110.0,0.0,-189.0,16227.0,66.0,2.0,0.0,0.0,0.0,14.2,1.27,2.82
2014/04/22,15.15,15.15,15.15,15.15,1080.0,16372.0,6.6901,0.6421,304.0,-154.0,0.0,0.0,-154.0,15990.0,0.0,237.0,0.0,0.0,0.0,15.15,1.36,2.64
2014/04/23,16.2,16.2,15.5,15.65,6065.0,96693.0,3.3003,3.6056,1487.0,-211.0,0.0,33.0,-178.0,14135.0,0.0,1855.0,0.0,0.0,0.0,15.65,1.4,2.56
2014/04/24,15.6,15.95,15.4,15.6,2517.0,39463.0,-0.3195,1.4964,619.0,-99.0,0.0,20.0,-79.0,13805.0,0.0,330.0,0.0,0.0,0.0,15.6,1.4,2.56
2014/04/25,15.5,15.8,14.55,14.55,3622.0,53986.0,-6.7308,1.7226,782.0,-34.0,0.0,1.0,-33.0,14333.0,1011.0,483.0,0.0,35.0,35.0,14.55,1.31,2.75
2014/04/28,13.8,14.2,13.55,13.9,2206.0,30468.0,-4.4674,1.0492,564.0,-107.0,-200.0,-50.0,-357.0,14569.0,406.0,170.0,29.0,6.0,0.0,13.9,1.25,2.88
2014/04/29,13.9,14.1,13.9,14.05,640.0,8990.0,1.0791,0.3044,237.0,-132.0,0.0,0.0,-132.0,14658.0,162.0,72.0,1.0,16.0,11.0,14.05,1.26,2.85
2014/04/30,14.05,14.05,13.2,13.4,1296.0,17625.0,-4.6263,0.6164,372.0,-152.0,0.0,0.0,-152.0,14747.0,314.0,225.0,11.0,40.0,35.0,13.4,1.2,2.99
2014/05/02,13.3,13.95,13.3,13.85,667.0,9173.0,3.3582,0.3172,230.0,-12.0,0.0,29.0,17.0,14623.0,153.0,272.0,3.0,54.0,17.0,13.85,1.24,2.89
2014/05/05,13.9,13.95,13.55,13.75,323.0,4443.0,-0.722,0.1536,102.0,-1.0,0.0,0.0,-1.0,14580.0,81.0,123.0,6.0,48.0,0.0,13.75,1.23,2.91
2014/05/06,13.9,13.9,13.6,13.7,180.0,2467.0,-0.3636,0.0856,83.0,-2.0,0.0,0.0,-2.0,14568.0,20.0,32.0,0.0,48.0,0.0,13.7,1.23,2.92
2014/05/07,13.65,13.75,13.6,13.65,171.0,2339.0,-0.365,0.0813,75.0,2.0,0.0,0.0,2.0,14537.0,8.0,39.0,0.0,49.0,1.0,13.65,1.23,2.93
2014/05/08,13.7,13.85,13.55,13.6,439.0,6002.0,-0.3663,0.2088,171.0,-23.0,-150.0,0.0,-173.0,14552.0,59.0,44.0,0.0,49.0,0.0,13.6,1.22,2.94
2014/05/09,13.7,13.7,13.45,13.55,306.0,4147.0,-0.3676,0.1455,122.0,-12.0,0.0,-1.0,-13.0,14505.0,63.0,110.0,11.0,39.0,1.0,13.55,1.22,2.95
2014/05/12,13.6,13.7,13.15,13.2,721.0,9641.0,-2.583,0.3429,208.0,-14.0,-21.0,0.0,-35.0,14392.0,133.0,241.0,8.0,36.0,5.0,13.2,1.18,3.03
2014/05/13,13.3,13.3,12.6,12.85,1141.0,14715.0,-2.6515,0.5427,337.0,23.0,-80.0,40.0,-17.0,14589.0,355.0,158.0,19.0,24.0,7.0,12.85,1.15,3.11
2014/05/14,12.85,12.95,12.45,12.6,1509.0,18948.0,-1.9455,0.7177,341.0,45.0,0.0,60.0,105.0,13676.0,224.0,1137.0,0.0,37.0,13.0,12.6,1.11,1.59
2014/05/15,12.5,12.85,12.35,12.75,577.0,7272.0,1.1905,0.2744,167.0,63.0,0.0,1.0,64.0,13681.0,136.0,81.0,5.0,32.0,0.0,16.14,1.12,1.57
2014/05/16,12.75,13.2,12.5,12.95,1151.0,14929.0,1.5686,0.5474,265.0,-18.0,0.0,20.0,2.0,13763.0,530.0,428.0,6.0,31.0,5.0,16.39,1.14,1.54
2014/05/19,12.95,13.05,12.9,13.0,203.0,2641.0,0.3861,0.0965,86.0,-21.0,0.0,37.0,16.0,13720.0,18.0,61.0,0.0,31.0,0.0,16.46,1.14,1.54
2014/05/20,13.0,13.0,12.8,12.85,109.0,1413.0,-1.1538,0.0518,57.0,-4.0,0.0,13.0,9.0,13700.0,7.0,27.0,0.0,31.0,0.0,16.27,1.13,1.56
2014/05/21,12.75,13.0,12.75,12.85,181.0,2332.0,0.0,0.0861,64.0,-11.0,0.0,0.0,-11.0,13726.0,85.0,59.0,6.0,25.0,0.0,16.27,1.13,1.56
2014/05/22,13.0,13.7,12.9,13.7,1253.0,16968.0,6.6148,0.5959,323.0,28.0,0.0,9.0,37.0,14212.0,714.0,228.0,5.0,21.0,1.0,17.34,1.2,1.46
2014/05/23,13.75,13.75,13.35,13.4,872.0,11798.0,-2.1898,0.4147,310.0,-108.0,0.0,1.0,-107.0,14199.0,222.0,225.0,2.0,19.0,1.0,16.96,1.18,1.49
2014/05/26,13.4,13.6,13.35,13.35,280.0,3750.0,-0.3731,0.1332,109.0,-27.0,0.0,0.0,-27.0,14155.0,54.0,98.0,0.0,19.0,0.0,16.9,1.17,1.5
2014/05/27,13.35,13.6,13.3,13.4,228.0,3063.0,0.3745,0.1084,103.0,-7.0,0.0,0.0,-7.0,14092.0,47.0,110.0,2.0,17.0,0.0,16.96,1.18,1.49
2014/05/28,13.4,13.45,13.3,13.4,439.0,5844.0,0.0,0.2088,116.0,-19.0,0.0,1.0,-18.0,13920.0,5.0,177.0,0.0,17.0,0.0,16.96,1.18,1.49
2014/05/29,13.45,13.45,13.15,13.25,343.0,4550.0,-1.1194,0.1631,90.0,-6.0,0.0,1.0,-5.0,13765.0,27.0,182.0,1.0,16.0,0.0,16.77,1.16,1.51
2014/05/30,13.2,13.45,13.2,13.35,197.0,2635.0,0.7547,0.0937,87.0,-7.0,0.0,0.0,-7.0,13765.0,39.0,39.0,0.0,17.0,1.0,16.9,1.17,1.5
2014/06/03,13.35,13.45,13.3,13.3,179.0,2390.0,-0.3745,0.0851,75.0,-25.0,0.0,0.0,-25.0,13780.0,64.0,49.0,0.0,17.0,0.0,16.84,1.17,1.5
2014/06/04,13.3,13.45,13.3,13.45,205.0,2744.0,1.1278,0.0975,94.0,-8.0,0.0,0.0,-8.0,13772.0,37.0,45.0,0.0,19.0,2.0,17.03,1.18,1.49
2014/06/05,13.55,13.55,13.3,13.35,394.0,5269.0,-0.7435,0.1874,112.0,-12.0,0.0,0.0,-12.0,13724.0,29.0,77.0,7.0,12.0,0.0,16.9,1.17,1.5
2014/06/06,13.35,13.7,13.35,13.6,1063.0,14393.0,1.8727,0.5056,237.0,13.0,0.0,0.0,13.0,13626.0,177.0,275.0,0.0,13.0,1.0,17.22,1.19,1.47
2014/06/09,13.7,13.7,13.45,13.45,354.0,4801.0,-1.1029,0.1684,106.0,38.0,0.0,0.0,38.0,13589.0,48.0,85.0,0.0,13.0,0.0,17.03,1.18,1.49
2014/06/10,13.45,13.5,13.35,13.35,542.0,7275.0,-0.7435,0.2578,107.0,-3.0,0.0,0.0,-3.0,13495.0,156.0,250.0,0.0,12.0,0.0,16.9,1.17,1.5
2014/06/11,13.35,13.35,13.2,13.3,439.0,5819.0,-0.3745,0.2088,123.0,4.0,0.0,0.0,4.0,13522.0,80.0,53.0,0.0,12.0,0.0,16.84,1.17,1.5
2014/06/12,13.3,13.3,13.2,13.2,656.0,8674.0,-0.7519,0.312,159.0,4.0,0.0,0.0,4.0,13305.0,54.0,271.0,0.0,12.0,0.0,16.71,1.16,1.52
2014/06/13,13.5,14.1,13.4,14.1,3986.0,55109.0,6.8182,1.8957,863.0,85.0,0.0,-400.0,-315.0,13670.0,824.0,459.0,0.0,13.0,1.0,17.85,1.24,1.42
2014/06/16,14.4,15.0,14.35,14.8,5129.0,75477.0,4.9645,2.4393,1477.0,9.0,0.0,0.0,9.0,13523.0,1263.0,1410.0,11.0,26.0,24.0,18.73,1.3,1.35
2014/06/17,14.8,14.8,14.45,14.6,1630.0,23800.0,-1.3514,0.7752,448.0,0.0,0.0,1.0,1.0,13605.0,438.0,356.0,22.0,26.0,22.0,18.48,1.28,1.37
2014/06/18,14.7,14.8,14.45,14.7,1280.0,18723.0,0.6849,0.6088,346.0,25.0,0.0,4.0,29.0,12988.0,270.0,427.0,1.0,24.0,0.0,18.61,1.29,1.36
2014/06/19,14.7,15.2,14.65,14.95,2812.0,42225.0,1.7007,1.3374,741.0,-20.0,0.0,55.0,35.0,12962.0,870.0,896.0,0.0,24.0,0.0,18.92,1.31,1.34
2014/06/20,15.0,15.05,14.8,14.95,825.0,12293.0,0.0,0.3924,241.0,-47.0,0.0,0.0,-47.0,12838.0,166.0,220.0,0.0,24.0,0.0,18.92,1.31,1.34
2014/06/23,14.95,14.95,14.0,14.2,2396.0,34612.0,-5.0167,1.1395,506.0,112.0,0.0,-20.0,92.0,12820.0,660.0,658.0,1.0,24.0,1.0,17.97,1.25,1.41
2014/06/24,14.25,14.45,14.15,14.25,467.0,6661.0,0.3521,0.2221,211.0,65.0,0.0,4.0,69.0,12793.0,81.0,108.0,22.0,2.0,0.0,18.04,1.25,1.4
2014/06/25,14.25,14.35,14.15,14.25,490.0,6984.0,0.0,0.233,174.0,6.0,0.0,-35.0,-29.0,12761.0,57.0,89.0,0.0,2.0,0.0,18.04,1.25,1.4
2014/06/26,14.25,14.75,14.2,14.6,1093.0,15927.0,2.4561,0.5198,268.0,44.0,84.0,1.0,129.0,12934.0,432.0,259.0,0.0,2.0,0.0,18.48,1.28,1.37
2014/06/27,14.7,14.9,14.35,14.6,1375.0,20127.0,0.0,0.6539,336.0,2.0,216.0,0.0,218.0,12825.0,237.0,346.0,0.0,32.0,30.0,18.48,1.28,1.37
2014/06/30,14.6,15.0,14.55,14.6,1838.0,27151.0,0.0,0.8741,477.0,63.0,200.0,0.0,263.0,12600.0,345.0,570.0,0.0,33.0,1.0,18.48,1.28,1.37
2014/07/01,14.75,14.95,14.65,14.7,1103.0,16302.0,0.6849,0.5246,379.0,77.0,100.0,0.0,177.0,12447.0,341.0,484.0,1.0,32.0,0.0,18.61,1.29,1.36
2014/07/02,14.75,14.85,14.4,14.65,1007.0,14728.0,-0.3401,0.4789,293.0,45.0,0.0,1.0,46.0,12503.0,217.0,161.0,0.0,31.0,0.0,18.54,1.29,1.37
2014/07/03,14.65,14.65,14.5,14.5,369.0,5383.0,-1.0239,0.1755,137.0,10.0,0.0,0.0,10.0,12438.0,85.0,150.0,0.0,31.0,0.0,18.35,1.27,1.38
2014/07/04,14.5,14.7,14.4,14.5,522.0,7597.0,0.0,0.2483,176.0,0.0,0.0,0.0,0.0,12539.0,199.0,98.0,0.0,92.0,61.0,18.35,1.27,1.38
2014/07/07,14.5,14.6,14.2,14.25,515.0,7418.0,-1.7241,0.2449,172.0,14.0,0.0,0.0,14.0,12465.0,96.0,170.0,10.0,82.0,0.0,18.04,1.25,1.4
2014/07/08,14.25,14.5,14.2,14.25,372.0,5319.0,0.0,0.1769,168.0,30.0,0.0,-1.0,29.0,12441.0,57.0,81.0,20.0,62.0,0.0,18.04,1.25,1.4
2014/07/09,14.25,14.25,13.85,13.9,713.0,10021.0,-2.4561,0.3391,213.0,49.0,0.0,2.0,51.0,12407.0,131.0,165.0,56.0,6.0,0.0,17.59,1.22,1.44
2014/07/10,13.9,14.05,13.65,13.7,488.0,6744.0,-1.4388,0.2321,200.0,21.0,0.0,2.0,23.0,12270.0,33.0,170.0,0.0,6.0,0.0,17.34,1.2,1.46
2014/07/11,13.6,13.85,13.05,13.45,693.0,9293.0,-1.8248,0.3296,243.0,88.0,0.0,-1.0,87.0,12099.0,130.0,301.0,5.0,1.0,0.0,17.03,1.18,1.49
2014/07/14,13.4,13.5,13.3,13.4,245.0,3286.0,-0.3717,0.1165,118.0,29.0,0.0,0.0,29.0,12140.0,52.0,11.0,0.0,0.0,0.0,16.96,1.18,1.49
2014/07/15,13.5,13.6,13.35,13.35,303.0,4059.0,-0.3731,0.1441,151.0,6.0,0.0,0.0,6.0,12158.0,73.0,55.0,0.0,0.0,0.0,16.9,1.17,1.5
2014/07/16,13.5,14.0,13.35,13.9,825.0,11302.0,4.1199,0.3924,298.0,-4.0,0.0,-2.0,-6.0,12164.0,162.0,156.0,0.0,1.0,1.0,17.59,1.22,1.44
2014/07/17,14.0,14.05,13.55,13.55,682.0,9363.0,-2.518,0.3244,205.0,-1.0,0.0,-1.0,-2.0,11993.0,132.0,300.0,0.0,1.0,0.0,17.15,1.19,1.48
2014/07/18,13.55,13.55,13.3,13.45,395.0,5292.0,-0.738,0.1879,150.0,-4.0,0.0,0.0,-4.0,11929.0,69.0,133.0,1.0,0.0,0.0,17.03,1.18,1.49
2014/07/21,13.55,13.6,13.4,13.6,277.0,3736.0,1.1152,0.1317,92.0,31.0,0.0,0.0,31.0,11803.0,0.0,59.0,0.0,0.0,0.0,17.22,1.19,1.47
2014/07/22,13.5,13.9,13.5,13.6,538.0,7355.0,0.0,0.2559,204.0,8.0,0.0,7.0,15.0,11631.0,0.0,172.0,0.0,0.0,0.0,17.22,1.19,1.47
2014/07/24,13.45,13.5,13.35,13.35,360.0,4841.0,-0.3676,0.1712,141.0,1.0,0.0,-7.0,-6.0,11527.0,17.0,121.0,0.0,0.0,0.0,16.9,1.17,1.5
2014/07/25,13.4,13.65,13.4,13.5,348.0,4697.0,1.1236,0.1655,131.0,5.0,0.0,0.0,5.0,11506.0,19.0,40.0,0.0,0.0,0.0,17.09,1.18,1.48
2014/07/28,13.6,13.65,13.4,13.6,357.0,4846.0,0.7407,0.1698,138.0,24.0,0.0,3.0,27.0,11498.0,46.0,54.0,0.0,0.0,0.0,17.22,1.19,1.47
