年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/08,107.0,107.0,106.0,106.0,5.0,533.0,-0.9346,0.0041,5.0,-1.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,20.46,1.94,5.28
2019/07/09,106.5,107.0,106.5,107.0,27.0,2887.0,0.9434,0.0222,8.0,-1.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,20.66,1.96,5.23
2019/07/10,106.0,107.0,105.5,107.0,61.0,6475.0,0.0,0.0502,39.0,-4.0,0.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,20.66,1.96,5.23
2019/07/11,106.0,107.0,106.0,107.0,17.0,1829.0,0.0,0.014,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.66,1.96,5.23
2019/07/12,106.0,106.5,106.0,106.0,68.0,7238.0,-0.9346,0.0559,10.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,20.46,1.94,5.28
2019/07/15,106.0,106.0,106.0,106.0,13.0,1388.0,0.0,0.0107,8.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,20.46,1.94,5.28
2019/07/16,105.0,106.0,105.0,106.0,6.0,665.0,0.0,0.0049,8.0,-1.0,0.0,0.0,-1.0,4.0,0.0,1.0,0.0,0.0,0.0,20.46,1.94,5.28
2019/07/17,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.46,1.94,5.28
2019/07/18,110.0,110.0,105.5,108.5,52.0,5595.0,2.3585,0.0428,36.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,20.95,1.99,5.16
2019/07/19,109.0,115.0,109.0,114.5,111.0,12420.0,5.53,0.0913,78.0,7.0,0.0,0.0,7.0,17.0,13.0,0.0,0.0,0.0,0.0,22.1,2.1,4.89
2019/07/22,115.0,115.0,113.5,113.5,325.0,37389.0,-0.8734,0.2672,43.0,-6.0,0.0,0.0,-6.0,16.0,0.0,1.0,0.0,0.0,0.0,21.91,2.08,4.93
2019/07/23,113.5,115.0,113.5,114.0,105.0,12059.0,0.4405,0.0863,41.0,-11.0,0.0,0.0,-11.0,14.0,0.0,2.0,0.0,0.0,0.0,22.01,2.09,4.91
2019/07/24,113.5,113.5,110.0,110.5,41.0,4604.0,-3.0702,0.0337,43.0,-7.0,0.0,-11.0,-18.0,10.0,3.0,7.0,0.0,0.0,0.0,21.33,2.03,5.07
2019/07/25,110.5,111.5,110.5,111.5,337.0,38768.0,0.905,0.2771,11.0,-1.0,0.0,0.0,-1.0,9.0,0.0,1.0,0.0,0.0,0.0,21.53,2.04,5.02
2019/07/26,112.0,112.5,110.5,111.0,28.0,3132.0,-0.4484,0.023,18.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,21.43,2.04,5.05
2019/07/29,112.0,112.0,110.5,110.5,22.0,2444.0,-0.4505,0.0181,18.0,4.0,0.0,0.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,21.33,2.03,5.08
2019/07/30,110.0,110.0,109.0,110.0,168.0,19237.0,-0.4525,0.1381,15.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,21.24,2.02,5.1
2019/07/31,110.5,111.0,109.5,110.0,73.0,8046.0,0.0,0.06,45.0,0.0,0.0,-9.0,-9.0,14.0,3.0,1.0,0.0,0.0,0.0,21.24,2.02,5.1
2019/08/01,103.5,108.0,103.5,105.0,39.0,4146.0,1.4153,0.0317,32.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,20.27,1.93,5.34
2019/08/02,105.5,105.5,105.0,105.0,22.0,2313.0,0.0,0.0179,12.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,20.27,1.93,5.34
2019/08/05,107.5,107.5,105.5,105.5,3.0,318.0,0.4762,0.0024,3.0,-1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.37,1.93,5.32
2019/08/06,105.0,105.0,104.5,104.5,3.0,314.0,-0.9479,0.0024,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,20.17,1.92,5.37
2019/08/07,106.5,106.5,103.5,103.5,17.0,1777.0,-0.9569,0.0138,17.0,-4.0,0.0,-6.0,-10.0,9.0,0.0,0.0,0.0,0.0,0.0,19.98,1.9,5.42
2019/08/08,105.0,105.0,104.5,104.5,3.0,324.0,0.9662,0.0024,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,20.17,1.92,5.37
2019/08/12,105.5,108.5,105.5,108.0,55.0,5930.0,3.3493,0.0448,39.0,-2.0,0.0,0.0,-2.0,6.0,1.0,4.0,0.0,0.0,0.0,20.85,1.98,5.19
2019/08/13,108.0,108.0,107.0,107.0,18.0,1940.0,-0.9259,0.0147,12.0,-3.0,0.0,0.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,20.62,2.13,5.24
2019/08/14,107.5,108.0,107.0,107.0,17.0,1826.0,0.0,0.0138,13.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.62,2.13,5.24
2019/08/15,106.0,107.0,105.5,106.5,14.0,1498.0,-0.4673,0.0114,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.52,2.12,5.27
2019/08/16,108.0,108.0,107.5,107.5,25.0,2696.0,0.939,0.0204,16.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/08/19,108.0,108.0,108.0,108.0,18.0,1944.0,0.4651,0.0147,13.0,-4.0,0.0,0.0,-4.0,5.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/08/20,108.0,108.0,108.0,108.0,14.0,1544.0,0.0,0.0114,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/08/21,108.0,108.5,108.0,108.0,18.0,1947.0,0.0,0.0147,16.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/08/22,108.0,108.0,107.0,107.0,9.0,972.0,-0.9259,0.0073,8.0,-7.0,0.0,0.0,-7.0,5.0,0.0,0.0,0.0,0.0,0.0,20.62,2.13,5.24
2019/08/23,107.0,107.0,107.0,107.0,4.0,428.0,0.0,0.0033,4.0,-1.0,0.0,0.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.0,20.62,2.13,5.24
2019/08/26,107.0,107.0,106.5,106.5,9.0,960.0,-0.4673,0.0073,9.0,-2.0,0.0,0.0,-2.0,7.0,1.0,0.0,0.0,0.0,0.0,20.52,2.12,5.27
2019/08/27,106.5,107.5,106.5,107.5,4.0,429.0,0.939,0.0033,4.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/08/28,107.5,107.5,107.5,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/08/29,106.5,107.5,106.5,107.5,4.0,428.0,0.0,0.0033,4.0,-2.0,0.0,0.0,-2.0,8.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/08/30,107.5,107.5,107.0,107.0,8.0,866.0,-0.4651,0.0065,7.0,-6.0,0.0,0.0,-6.0,8.0,0.0,0.0,0.0,0.0,0.0,20.62,2.13,5.24
2019/09/02,107.5,107.5,107.5,107.5,5.0,541.0,0.4673,0.0041,5.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/09/03,107.0,107.0,106.5,106.5,5.0,534.0,-0.9302,0.0041,6.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,20.52,2.12,5.27
2019/09/04,106.5,108.0,106.5,108.0,14.0,1505.0,1.4085,0.0114,15.0,0.0,0.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/09/05,106.5,108.0,106.5,108.0,12.0,1318.0,0.0,0.0098,9.0,-2.0,0.0,0.0,-2.0,7.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/09/06,108.0,108.0,108.0,108.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/09/09,108.0,108.0,107.0,107.5,35.0,3781.0,-0.463,0.0285,14.0,-5.0,0.0,0.0,-5.0,7.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/09/10,107.5,108.0,107.5,108.0,13.0,1404.0,0.4651,0.0106,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/09/11,108.0,108.0,106.5,106.5,52.0,5601.0,-1.3889,0.0423,37.0,1.0,0.0,-9.0,-8.0,7.0,0.0,0.0,0.0,0.0,0.0,20.52,2.12,5.27
2019/09/12,107.0,108.0,107.0,108.0,15.0,1620.0,1.4085,0.0122,14.0,8.0,0.0,-1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/09/16,108.5,108.5,108.0,108.0,11.0,1201.0,0.0,0.009,12.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/09/17,108.0,108.0,107.0,107.5,7.0,752.0,-0.463,0.0057,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/09/18,107.5,108.5,107.5,108.5,42.0,4549.0,0.9302,0.0342,32.0,16.0,0.0,0.0,16.0,5.0,0.0,1.0,0.0,0.0,0.0,20.91,2.16,5.17
2019/09/19,108.5,109.0,108.0,108.0,11.0,1226.0,-0.4608,0.009,17.0,-1.0,0.0,0.0,-1.0,8.0,3.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/09/20,109.0,109.0,108.0,109.0,33.0,3657.0,0.9259,0.0269,22.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,21.0,2.17,5.15
2019/09/23,108.5,109.0,108.0,109.0,12.0,1312.0,0.0,0.0098,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,21.0,2.17,5.15
2019/09/24,108.5,108.5,108.5,108.5,6.0,657.0,-0.4587,0.0049,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.91,2.16,5.17
2019/09/25,108.0,108.5,108.0,108.5,20.0,2161.0,0.0,0.0163,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.91,2.16,5.17
2019/09/26,108.0,108.0,107.0,107.0,24.0,2588.0,-1.3825,0.0195,17.0,-5.0,0.0,0.0,-5.0,8.0,0.0,0.0,0.0,0.0,0.0,20.62,2.13,5.24
2019/09/27,107.0,108.0,107.0,108.0,18.0,1946.0,0.9346,0.0147,18.0,-11.0,0.0,0.0,-11.0,6.0,0.0,2.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/10/01,108.0,108.0,107.5,107.5,26.0,2805.0,-0.463,0.0212,10.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/10/02,107.5,107.5,107.5,107.5,14.0,1525.0,0.0,0.0114,18.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/10/03,107.5,107.5,107.0,107.5,12.0,1299.0,0.0,0.0098,13.0,-2.0,0.0,0.0,-2.0,6.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/10/04,107.5,107.5,106.5,107.5,13.0,1433.0,0.0,0.0106,14.0,-7.0,0.0,0.0,-7.0,6.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/10/07,107.5,107.5,107.5,107.5,157.0,16954.0,0.0,0.1278,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/10/08,107.5,107.5,106.5,106.5,16.0,1713.0,-0.9302,0.013,15.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.52,2.12,5.27
2019/10/09,107.5,108.0,107.5,108.0,19.0,2103.0,1.4085,0.0155,11.0,-1.0,0.0,0.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/10/14,108.0,108.0,108.0,108.0,12.0,1306.0,0.0,0.0098,14.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/10/15,108.0,108.0,107.5,108.0,18.0,1944.0,0.0,0.0147,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/10/16,108.0,108.5,108.0,108.5,170.0,18364.0,0.463,0.1384,17.0,15.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,20.91,2.16,5.17
2019/10/17,108.0,108.5,107.5,108.5,9.0,1012.0,0.0,0.0073,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.91,2.16,5.17
2019/10/18,108.0,108.5,108.0,108.5,11.0,1193.0,0.0,0.009,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.91,2.16,5.17
2019/10/21,107.5,108.0,107.5,108.0,2.0,231.0,-0.4608,0.0016,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/10/22,108.0,108.0,108.0,108.0,3.0,334.0,0.0,0.0024,3.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/10/23,108.0,108.5,108.0,108.5,9.0,973.0,0.463,0.0073,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.91,2.16,5.17
2019/10/24,108.0,108.5,108.0,108.5,4.0,432.0,0.0,0.0033,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.91,2.16,5.17
2019/10/25,108.0,108.0,108.0,108.0,20.0,2202.0,-0.4608,0.0163,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/10/28,108.0,108.0,108.0,108.0,7.0,762.0,0.0,0.0057,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/10/29,108.0,108.0,108.0,108.0,2.0,216.0,0.0,0.0016,2.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/10/30,107.5,108.0,106.5,108.0,16.0,1722.0,0.0,0.013,14.0,-3.0,0.0,0.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/10/31,107.0,108.0,107.0,108.0,2.0,215.0,0.0,0.0016,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/11/01,107.0,108.0,107.0,108.0,7.0,754.0,0.0,0.0057,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/11/04,106.5,107.5,106.5,107.5,11.0,1177.0,-0.463,0.009,10.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/11/05,107.0,107.5,107.0,107.5,3.0,325.0,0.0,0.0024,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/11/06,108.0,108.0,107.5,107.5,2.0,219.0,0.0,0.0016,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.71,2.14,5.22
2019/11/07,107.5,108.0,107.5,108.0,3.0,323.0,0.4651,0.0024,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/11/08,108.0,108.0,108.0,108.0,8.0,864.0,0.0,0.0065,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/11/11,108.0,108.5,108.0,108.0,37.0,4003.0,0.0,0.0301,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.81,2.15,5.19
2019/11/12,108.0,108.5,108.0,108.5,41.0,4448.0,0.463,0.0334,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.91,2.16,5.17
2019/11/13,108.0,108.5,108.0,108.5,12.0,1297.0,0.0,0.0098,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.36,2.12,5.17
2019/11/14,108.5,108.5,108.0,108.5,57.0,6203.0,0.0,0.0465,28.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,20.36,2.12,5.17
2019/11/15,108.5,109.5,108.5,109.5,78.0,8552.0,0.9217,0.0636,45.0,0.0,0.0,-3.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,20.54,2.14,5.12
2019/11/18,109.0,109.5,109.0,109.5,3.0,334.0,0.0,0.0024,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.54,2.14,5.12
2019/11/19,109.5,110.0,109.5,110.0,41.0,4497.0,0.4566,0.0334,18.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.64,2.15,5.1
2019/11/20,109.5,110.0,109.5,110.0,10.0,1149.0,0.0,0.0082,11.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,20.64,2.15,5.1
2019/11/21,109.0,109.5,108.5,109.0,13.0,1417.0,-0.9091,0.0106,10.0,-4.0,0.0,0.0,-4.0,6.0,0.0,0.0,0.0,0.0,0.0,20.45,2.13,5.15
2019/11/22,109.5,110.0,109.5,109.5,19.0,2081.0,0.4587,0.0155,10.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,20.54,2.14,5.12
2019/11/25,109.5,109.5,109.0,109.0,13.0,1418.0,-0.4566,0.0106,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.45,2.13,5.15
2019/11/26,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.45,2.13,5.15
2019/11/27,109.0,109.0,109.0,109.0,2.0,240.0,0.0,0.0016,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.45,2.13,5.15
2019/11/28,109.5,110.0,109.5,110.0,40.0,4399.0,0.9174,0.0326,24.0,-1.0,0.0,0.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,20.64,2.15,5.1
2019/11/29,109.0,110.0,108.0,110.0,30.0,3290.0,0.0,0.0245,27.0,-11.0,0.0,0.0,-11.0,6.0,0.0,0.0,0.0,0.0,0.0,20.64,2.15,5.1
2019/12/02,111.0,117.0,111.0,114.0,164.0,18780.0,3.6364,0.1337,133.0,2.0,0.0,0.0,2.0,22.0,16.0,0.0,0.0,0.0,0.0,21.39,2.22,4.92
2019/12/03,115.0,115.5,113.5,113.5,45.0,5166.0,-0.4386,0.0367,40.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,21.29,2.22,4.94
2019/12/04,113.0,113.5,113.0,113.5,15.0,1704.0,0.0,0.0122,12.0,-1.0,0.0,0.0,-1.0,21.0,0.0,2.0,0.0,0.0,0.0,21.29,2.22,4.94
2019/12/05,114.0,114.0,113.0,113.5,4.0,488.0,0.0,0.0033,6.0,-1.0,0.0,0.0,-1.0,20.0,0.0,1.0,0.0,0.0,0.0,21.29,2.22,4.94
2019/12/06,113.0,113.5,113.0,113.5,6.0,699.0,0.0,0.0049,8.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,21.29,2.22,4.94
2019/12/09,112.5,113.5,112.5,112.5,4.0,451.0,-0.8811,0.0033,4.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,21.11,2.2,4.99
2019/12/10,112.5,115.0,112.5,114.0,15.0,1748.0,1.3333,0.0122,18.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,21.39,2.22,4.92
2019/12/11,113.5,113.5,113.5,113.5,2.0,227.0,-0.4386,0.0016,1.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,21.29,2.22,4.94
2019/12/12,113.5,114.0,112.5,113.5,19.0,2152.0,0.0,0.0155,14.0,1.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,21.29,2.22,4.94
2019/12/13,113.0,113.5,112.5,113.5,10.0,1131.0,0.0,0.0082,10.0,3.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,21.29,2.22,4.94
2019/12/16,114.0,114.0,114.0,114.0,12.0,1370.0,0.4405,0.0098,11.0,9.0,0.0,0.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,21.39,2.22,4.92
2019/12/17,114.0,114.5,113.5,114.5,18.0,2056.0,0.4386,0.0147,17.0,11.0,0.0,0.0,11.0,14.0,0.0,2.0,0.0,0.0,0.0,21.48,2.23,4.9
2019/12/18,114.5,115.0,113.0,115.0,21.0,2430.0,0.4367,0.0171,20.0,19.0,0.0,0.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,21.58,2.24,4.88
2019/12/19,114.5,114.5,113.5,114.5,4.0,484.0,-0.4348,0.0033,6.0,3.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,21.48,2.23,4.9
2019/12/20,113.5,113.5,113.0,113.0,9.0,1019.0,-1.31,0.0073,8.0,1.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,21.2,2.21,4.96
2019/12/23,113.0,114.5,113.0,114.5,7.0,797.0,1.3274,0.0057,5.0,2.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,21.48,2.23,4.9
2019/12/24,114.5,114.5,114.0,114.0,3.0,343.0,-0.4367,0.0024,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,21.39,2.22,4.92
2019/12/25,114.0,114.0,114.0,114.0,6.0,689.0,0.0,0.0049,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,21.39,2.22,4.92
2019/12/26,114.0,114.5,114.0,114.0,4.0,461.0,0.0,0.0033,5.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,21.39,2.22,4.92
2019/12/27,113.0,114.0,113.0,114.0,12.0,1401.0,0.0,0.0098,12.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,21.39,2.22,4.92
2019/12/30,113.0,113.0,113.0,113.0,2.0,237.0,-0.8772,0.0016,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,21.2,2.21,4.96
2019/12/31,113.5,114.0,113.0,114.0,20.0,2274.0,0.885,0.0163,13.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,21.39,2.22,4.92
2020/01/02,114.0,114.5,114.0,114.5,7.0,798.0,0.4386,0.0057,7.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,21.48,2.23,4.9
2020/01/03,114.5,114.5,114.0,114.0,5.0,571.0,-0.4367,0.0041,5.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,21.39,2.22,4.92
2020/01/06,113.0,114.0,113.0,114.0,10.0,1139.0,0.0,0.0082,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,21.39,2.22,4.92
2020/01/07,114.0,115.0,114.0,115.0,22.0,2546.0,0.8772,0.0179,27.0,21.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,21.58,2.24,4.88
2020/01/08,115.0,115.0,114.0,114.0,7.0,812.0,-0.8696,0.0057,9.0,4.0,0.0,0.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,21.39,2.22,4.92
2020/01/09,114.5,114.5,114.5,114.5,1.0,114.0,0.4386,0.0008,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,21.48,2.23,4.9
2020/01/10,114.0,115.0,113.5,115.0,9.0,1140.0,0.4367,0.0073,9.0,1.0,0.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,21.58,2.24,4.88
2020/01/13,117.0,122.5,117.0,118.0,115.0,13717.0,2.6087,0.0937,102.0,7.0,0.0,0.0,7.0,8.0,1.0,6.0,0.0,0.0,0.0,22.14,2.3,4.75
2020/01/14,117.0,117.0,117.0,117.0,2.0,281.0,-0.8475,0.0016,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,21.95,2.28,4.79
2020/01/15,117.0,117.0,117.0,117.0,4.0,472.0,0.0,0.0033,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,21.95,2.28,4.79
2020/01/16,117.0,118.0,117.0,118.0,12.0,1496.0,0.8547,0.0098,14.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,22.14,2.3,4.75
2020/01/17,117.5,117.5,117.0,117.0,8.0,940.0,-0.8475,0.0065,9.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,21.95,2.28,4.79
2020/01/20,116.5,120.0,116.5,117.5,40.0,4791.0,0.4274,0.0326,31.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,22.05,2.29,4.77
2020/01/30,116.5,116.5,113.0,113.0,33.0,3795.0,-3.8298,0.0269,31.0,-2.0,0.0,0.0,-2.0,13.0,9.0,6.0,0.0,0.0,0.0,21.2,2.21,4.96
2020/01/31,114.0,115.0,114.0,114.0,26.0,2974.0,0.885,0.0212,16.0,-2.0,0.0,0.0,-2.0,10.0,0.0,3.0,0.0,0.0,0.0,21.39,2.22,4.92
2020/02/03,114.0,116.0,112.0,116.0,19.0,2178.0,1.7544,0.0155,14.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,21.76,2.26,4.84
2020/02/04,116.0,116.0,116.0,116.0,2.0,232.0,0.0,0.0016,2.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,21.76,2.26,4.84
2020/02/05,116.0,116.0,116.0,116.0,5.0,580.0,0.0,0.0041,5.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,21.76,2.26,4.84
2020/02/06,116.0,118.0,116.0,118.0,22.0,2585.0,1.7241,0.0179,10.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,22.14,2.3,4.75
