年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/16,14.1,14.35,13.95,13.95,1363.0,19226.0,-0.7117,0.4148,590.0,-147.0,0.0,-1.0,-148.0,7022.0,53.0,181.0,0.0,11.0,0.0,697.5,0.86,1.08
2020/10/19,14.1,14.35,14.05,14.25,1178.0,16778.0,2.1505,0.3585,476.0,190.0,0.0,9.0,199.0,7019.0,68.0,71.0,0.0,22.0,11.0,712.5,0.88,1.05
2020/10/20,14.2,14.35,14.2,14.35,415.0,5925.0,0.7018,0.1263,253.0,39.0,0.0,-1.0,38.0,7002.0,48.0,59.0,0.0,22.0,0.0,717.5,0.88,1.05
2020/10/21,14.5,14.55,14.35,14.45,1226.0,17764.0,0.6969,0.3731,580.0,91.0,0.0,-37.0,54.0,7049.0,221.0,174.0,1.0,22.0,1.0,722.5,0.89,1.04
2020/10/22,14.35,14.45,14.25,14.3,530.0,7602.0,-1.0381,0.1613,249.0,-12.0,0.0,0.0,-12.0,7117.0,105.0,17.0,0.0,22.0,0.0,715.0,0.88,1.05
2020/10/23,14.35,14.65,14.3,14.55,1110.0,16099.0,1.7483,0.3378,394.0,95.0,0.0,-6.0,89.0,6966.0,29.0,180.0,0.0,23.0,1.0,727.5,0.89,1.03
2020/10/26,14.6,14.7,14.5,14.6,1054.0,15404.0,0.3436,0.3207,361.0,75.0,0.0,0.0,75.0,6852.0,30.0,144.0,0.0,25.0,2.0,730.0,0.9,1.03
2020/10/27,14.5,14.55,14.4,14.4,388.0,5617.0,-1.3699,0.1181,212.0,18.0,0.0,-4.0,14.0,6835.0,25.0,40.0,2.0,23.0,0.0,720.0,0.88,1.04
2020/10/28,14.4,14.4,14.15,14.25,651.0,9308.0,-1.0417,0.1981,306.0,-101.0,0.0,-32.0,-133.0,6843.0,35.0,27.0,1.0,22.0,0.0,712.5,0.88,1.05
2020/10/29,14.1,14.15,14.0,14.15,538.0,7594.0,-0.7018,0.1637,280.0,33.0,0.0,0.0,33.0,6817.0,11.0,36.0,3.0,19.0,0.0,707.5,0.87,1.06
2020/10/30,14.15,14.15,13.95,14.0,626.0,8783.0,-1.0601,0.1905,340.0,-190.0,0.0,1.0,-189.0,6788.0,12.0,41.0,16.0,3.0,0.0,700.0,0.86,1.07
2020/11/02,14.05,14.2,13.9,14.05,494.0,6937.0,0.3571,0.1503,244.0,-133.0,0.0,-1.0,-134.0,6841.0,63.0,10.0,0.0,5.0,2.0,702.5,0.86,1.07
2020/11/03,14.1,14.25,14.05,14.15,559.0,7915.0,0.7117,0.1701,242.0,249.0,0.0,0.0,249.0,6889.0,96.0,48.0,0.0,5.0,0.0,707.5,0.87,1.06
2020/11/04,14.2,14.3,14.15,14.25,544.0,7754.0,0.7067,0.1655,253.0,116.0,0.0,0.0,116.0,6899.0,33.0,23.0,0.0,6.0,1.0,712.5,0.88,1.05
2020/11/05,14.3,14.35,14.2,14.2,337.0,4814.0,-0.3509,0.1026,203.0,-17.0,0.0,0.0,-17.0,6926.0,51.0,24.0,2.0,4.0,0.0,710.0,0.87,1.06
2020/11/06,14.3,14.3,14.1,14.1,415.0,5888.0,-0.7042,0.1263,187.0,67.0,0.0,0.0,67.0,6939.0,72.0,58.0,0.0,4.0,0.0,705.0,0.87,1.06
2020/11/09,14.25,14.45,14.2,14.2,671.0,9618.0,0.7092,0.2042,325.0,221.0,0.0,3.0,224.0,6936.0,96.0,97.0,0.0,4.0,0.0,,0.92,1.0
2020/11/10,14.25,14.4,14.15,14.25,806.0,11485.0,0.3521,0.2453,287.0,162.0,0.0,-2.0,160.0,6869.0,179.0,246.0,0.0,4.0,0.0,712.5,0.88,1.05
2020/11/11,14.3,14.6,14.3,14.55,1202.0,17437.0,2.1053,0.3658,532.0,131.0,0.0,35.0,166.0,6903.0,238.0,204.0,0.0,6.0,2.0,727.5,0.89,1.03
2020/11/12,14.9,15.05,14.55,14.6,2491.0,36854.0,0.3436,0.7581,895.0,-345.0,0.0,5.0,-340.0,7022.0,392.0,273.0,0.0,8.0,2.0,,0.9,1.03
2020/11/13,14.65,14.85,14.65,14.75,1519.0,22391.0,1.0274,0.4623,485.0,268.0,0.0,2.0,270.0,7008.0,138.0,150.0,2.0,7.0,1.0,,0.91,1.02
2020/11/16,14.8,14.85,14.6,14.8,935.0,13756.0,0.339,0.2845,432.0,40.0,0.0,4.0,44.0,7103.0,136.0,41.0,4.0,4.0,1.0,,0.91,1.01
2020/11/17,14.8,14.95,14.65,14.9,1674.0,24868.0,0.6757,0.5094,609.0,151.0,0.0,1.0,152.0,7025.0,126.0,204.0,1.0,4.0,1.0,,0.91,1.01
2020/11/18,14.95,15.3,14.85,15.05,3115.0,47091.0,1.0067,0.9479,1239.0,139.0,0.0,-8.0,131.0,7218.0,434.0,213.0,0.0,4.0,0.0,,0.92,1.0
2020/11/19,15.0,15.25,14.95,15.1,1256.0,18979.0,0.3322,0.3822,503.0,87.0,0.0,-1.0,86.0,7187.0,144.0,173.0,0.0,6.0,2.0,,0.93,0.99
2020/11/20,15.1,15.25,15.05,15.1,969.0,14644.0,0.0,0.2949,382.0,204.0,0.0,0.0,204.0,7027.0,47.0,207.0,1.0,6.0,1.0,,0.93,0.99
2020/11/23,15.2,16.15,15.2,15.5,7126.0,112004.0,2.649,2.1686,2669.0,-1285.0,0.0,5.0,-1280.0,7571.0,1000.0,454.0,0.0,7.0,1.0,,0.95,0.97
2020/11/24,15.5,15.7,15.15,15.25,2430.0,37422.0,-1.6129,0.7395,1021.0,49.0,0.0,-4.0,45.0,7357.0,197.0,401.0,4.0,7.0,4.0,,0.94,0.98
2020/11/25,15.3,15.4,15.1,15.15,1643.0,25014.0,-0.6557,0.5,673.0,336.0,0.0,-1.0,335.0,7464.0,210.0,103.0,2.0,5.0,0.0,,0.93,0.99
2020/11/26,15.25,15.8,15.25,15.45,3404.0,52703.0,1.9802,1.0359,1201.0,65.0,0.0,-3.0,62.0,7634.0,446.0,276.0,3.0,4.0,2.0,,0.95,0.97
2020/11/27,15.45,15.75,15.3,15.45,2110.0,32871.0,0.0,0.6421,749.0,-142.0,0.0,1.0,-141.0,7780.0,365.0,216.0,0.0,4.0,0.0,,0.95,0.97
2020/11/30,15.6,15.75,15.45,15.55,2203.0,34375.0,0.6472,0.6704,762.0,340.0,0.0,-1.0,339.0,7670.0,311.0,421.0,0.0,8.0,4.0,,0.95,0.96
2020/12/01,15.75,16.0,15.4,15.85,3823.0,60382.0,1.9293,1.1634,1499.0,788.0,0.0,-4.0,784.0,7708.0,471.0,433.0,2.0,11.0,5.0,,0.97,0.95
2020/12/02,16.15,16.25,15.65,15.7,3372.0,53618.0,-0.9464,1.0262,1176.0,-507.0,0.0,-1.0,-508.0,7631.0,386.0,463.0,3.0,8.0,0.0,,0.96,0.96
2020/12/03,15.7,15.9,15.6,15.6,1489.0,23439.0,-0.6369,0.4531,669.0,129.0,0.0,0.0,129.0,7619.0,189.0,198.0,4.0,6.0,2.0,,0.96,0.96
2020/12/04,15.7,16.0,15.7,15.95,2622.0,41562.0,2.2436,0.7979,962.0,585.0,0.0,1.0,586.0,7543.0,255.0,328.0,1.0,6.0,1.0,,0.98,0.94
2020/12/07,16.4,17.2,16.25,16.7,16882.0,282484.0,4.7022,5.1375,6229.0,-2281.0,0.0,-3.0,-2284.0,8315.0,1675.0,1185.0,1.0,83.0,78.0,,1.03,0.9
2020/12/08,16.65,16.7,16.3,16.35,3321.0,54592.0,-2.0958,1.0106,1265.0,575.0,0.0,0.0,575.0,8212.0,397.0,500.0,70.0,15.0,2.0,,1.0,0.92
2020/12/09,16.45,16.5,16.25,16.3,2167.0,35469.0,-0.3058,0.6595,889.0,87.0,0.0,0.0,87.0,8120.0,280.0,372.0,5.0,11.0,1.0,,1.0,0.92
2020/12/10,16.4,16.5,16.05,16.05,3111.0,50568.0,-1.5337,0.9467,1146.0,153.0,0.0,-2.0,151.0,7925.0,342.0,536.0,7.0,6.0,2.0,,0.99,0.93
2020/12/11,16.2,16.7,15.9,16.15,3603.0,58683.0,0.6231,1.0965,1410.0,174.0,0.0,2.0,176.0,7946.0,505.0,484.0,2.0,5.0,1.0,,0.99,0.93
2020/12/14,16.3,17.05,16.3,16.65,8720.0,146666.0,3.096,2.6536,3478.0,-226.0,0.0,1.0,-225.0,8322.0,1161.0,785.0,0.0,29.0,24.0,,1.02,0.9
2020/12/15,16.65,16.65,16.05,16.15,3504.0,57157.0,-3.003,1.0663,1358.0,-74.0,0.0,6.0,-68.0,8281.0,367.0,408.0,18.0,15.0,4.0,,0.99,0.93
2020/12/16,16.3,16.45,16.1,16.15,1924.0,31313.0,0.0,0.5855,844.0,448.0,0.0,4.0,452.0,8279.0,206.0,208.0,10.0,6.0,1.0,,0.99,0.93
2020/12/17,16.3,16.5,16.2,16.3,2121.0,34621.0,0.9288,0.6455,885.0,339.0,0.0,-3.0,336.0,8278.0,272.0,273.0,0.0,8.0,2.0,,1.0,0.92
2020/12/18,16.55,17.9,16.35,17.9,33585.0,584598.0,9.816,10.2205,8644.0,2074.0,0.0,0.0,2074.0,10753.0,4880.0,2405.0,3.0,84.0,79.0,,1.1,0.84
2020/12/21,18.2,19.35,17.2,18.6,46869.0,850326.0,3.9106,14.263,14528.0,-4772.0,0.0,1.0,-4771.0,9739.0,3639.0,4653.0,36.0,270.0,222.0,,1.14,0.81
2020/12/22,18.05,18.8,17.35,17.5,15699.0,283717.0,-5.914,4.7775,6168.0,-1411.0,0.0,-3.0,-1414.0,9382.0,1505.0,1862.0,223.0,55.0,8.0,,1.07,0.86
2020/12/23,17.6,18.2,17.55,17.6,11040.0,197679.0,0.5714,3.3597,3986.0,-48.0,0.0,-3.0,-51.0,9310.0,1126.0,1198.0,3.0,199.0,147.0,,1.08,0.85
2020/12/24,17.7,18.4,17.7,17.85,5891.0,106116.0,1.4205,1.7927,2536.0,-698.0,0.0,0.0,-698.0,9368.0,688.0,630.0,141.0,76.0,18.0,,1.1,0.84
2020/12/25,17.95,18.8,17.85,18.25,11415.0,209361.0,2.2409,3.4738,4435.0,-105.0,0.0,0.0,-105.0,8888.0,919.0,1399.0,4.0,94.0,22.0,,1.12,0.82
2020/12/28,18.2,18.5,18.0,18.05,5902.0,107370.0,-1.0959,1.7961,2324.0,-209.0,0.0,-2.0,-211.0,9013.0,881.0,756.0,13.0,82.0,1.0,,1.11,0.83
2020/12/29,18.15,18.3,17.9,18.0,4298.0,77728.0,-0.277,1.308,1681.0,404.0,0.0,0.0,404.0,9004.0,558.0,567.0,10.0,76.0,4.0,,1.1,0.83
2020/12/30,18.1,18.2,17.8,17.85,3482.0,62419.0,-0.8333,1.0596,1513.0,609.0,0.0,54.0,663.0,8865.0,243.0,382.0,15.0,62.0,1.0,,1.1,0.84
2020/12/31,18.0,18.3,17.9,18.1,4702.0,85261.0,1.4006,1.4309,1838.0,543.0,0.0,-1.0,542.0,8989.0,535.0,411.0,2.0,83.0,23.0,,1.11,0.83
2021/01/04,18.3,19.9,18.3,19.9,33218.0,645635.0,9.9448,10.1088,11576.0,-212.0,0.0,-1.0,-213.0,12568.0,5965.0,2386.0,23.0,150.0,90.0,,1.22,0.75
2021/01/05,20.0,20.6,19.6,19.85,31735.0,637798.0,-0.2513,9.6575,12115.0,-1477.0,0.0,-11.0,-1488.0,10475.0,3061.0,5154.0,26.0,203.0,79.0,,1.22,0.76
2021/01/06,19.9,20.9,18.8,19.1,21826.0,433885.0,-3.7783,6.642,8384.0,562.0,0.0,-47.0,515.0,9768.0,1711.0,2418.0,37.0,213.0,48.0,,1.17,0.79
2021/01/07,19.5,19.6,18.95,18.95,6058.0,116377.0,-0.7853,1.8436,2432.0,-278.0,0.0,8.0,-270.0,9690.0,529.0,587.0,108.0,108.0,5.0,,1.16,0.79
2021/01/08,19.0,19.15,18.05,18.25,6650.0,122702.0,-3.6939,2.0237,2866.0,-80.0,0.0,14.0,-66.0,9510.0,528.0,708.0,22.0,127.0,42.0,,1.12,0.82
2021/01/11,18.1,19.8,18.1,19.4,14523.0,280848.0,6.3014,4.4196,5377.0,-289.0,0.0,0.0,-289.0,10029.0,1321.0,797.0,6.0,162.0,41.0,,1.19,0.77
2021/01/12,19.25,20.3,18.7,19.8,25995.0,505908.0,2.0619,7.9107,8482.0,-1941.0,0.0,5.0,-1936.0,10457.0,2197.0,1769.0,21.0,203.0,62.0,,1.22,0.76
2021/01/13,21.0,21.5,20.0,20.45,30749.0,636702.0,3.2828,9.3574,11899.0,-2499.0,0.0,36.0,-2463.0,11138.0,3120.0,2439.0,5.0,334.0,136.0,,1.26,0.73
2021/01/14,20.2,21.35,19.95,20.55,22944.0,477387.0,0.489,6.9822,9308.0,118.0,0.0,1.0,119.0,12119.0,2578.0,1597.0,23.0,404.0,94.0,,1.26,0.73
2021/01/15,20.65,20.8,19.85,20.0,12302.0,249096.0,-2.6764,3.7437,4763.0,-583.0,0.0,-8.0,-591.0,11815.0,1263.0,1567.0,113.0,394.0,103.0,,1.23,0.75
2021/01/18,20.1,20.4,19.2,19.95,7336.0,146232.0,-0.25,2.2325,3202.0,264.0,0.0,12.0,276.0,11968.0,719.0,565.0,18.0,406.0,31.0,,1.22,0.75
2021/01/19,20.1,21.45,20.0,20.5,22860.0,475273.0,2.7569,6.9567,8792.0,-329.0,0.0,1.0,-328.0,13556.0,2872.0,1284.0,18.0,453.0,65.0,,1.26,0.73
2021/01/20,20.5,20.65,19.15,19.15,11626.0,229699.0,-6.5854,3.538,4596.0,-657.0,0.0,-10.0,-667.0,11864.0,814.0,2506.0,95.0,375.0,17.0,,1.18,0.78
2021/01/21,19.4,19.85,18.8,18.85,7267.0,139956.0,-1.5666,2.2115,2977.0,1060.0,0.0,0.0,1060.0,11395.0,553.0,1022.0,184.0,210.0,19.0,,1.16,0.8
2021/01/22,18.9,19.35,18.8,18.85,4996.0,94993.0,0.0,1.5204,2084.0,-255.0,0.0,1.0,-254.0,11372.0,484.0,506.0,26.0,223.0,39.0,,1.16,0.8
2021/01/25,19.0,19.0,18.15,18.6,4579.0,84991.0,-1.3263,1.3935,1914.0,802.0,0.0,2.0,804.0,11032.0,260.0,600.0,106.0,140.0,23.0,,1.14,0.81
2021/01/26,18.7,18.9,18.15,18.3,3449.0,63414.0,-1.6129,1.0496,1396.0,-5.0,0.0,-5.0,-10.0,10961.0,303.0,374.0,7.0,139.0,6.0,,1.12,0.82
2021/01/27,18.4,18.85,18.35,18.7,3721.0,69203.0,2.1858,1.1324,1738.0,-325.0,0.0,0.0,-325.0,10866.0,220.0,315.0,8.0,146.0,15.0,,1.15,0.8
2021/01/28,18.2,18.6,18.15,18.2,2342.0,42908.0,-2.6738,0.7127,1061.0,146.0,0.0,0.0,146.0,10783.0,164.0,247.0,16.0,131.0,1.0,,1.12,0.82
2021/01/29,18.4,18.45,17.55,17.6,4016.0,72045.0,-3.2967,1.2221,1677.0,210.0,0.0,0.0,210.0,10755.0,283.0,311.0,10.0,130.0,9.0,,1.08,0.85
2021/02/01,17.55,17.75,17.25,17.55,2122.0,37150.0,-0.2841,0.6458,985.0,428.0,0.0,5.0,433.0,10704.0,82.0,133.0,51.0,86.0,7.0,,1.08,0.85
2021/02/02,17.8,19.0,17.7,18.8,10303.0,191839.0,7.1225,3.1354,3218.0,654.0,0.0,-52.0,602.0,10860.0,1268.0,1112.0,9.0,169.0,92.0,,1.15,0.8
2021/02/03,19.15,19.8,19.1,19.4,21592.0,420005.0,3.1915,6.5708,8208.0,-1918.0,0.0,-8.0,-1926.0,11313.0,1896.0,1443.0,5.0,381.0,217.0,,1.19,0.77
2021/02/04,19.1,19.3,18.75,18.8,5407.0,102397.0,-3.0928,1.6454,2154.0,-277.0,0.0,-25.0,-302.0,10314.0,365.0,1364.0,257.0,174.0,50.0,,1.15,0.8
2021/02/05,19.0,19.4,18.8,19.05,5408.0,103785.0,1.3298,1.6457,2320.0,489.0,0.0,3.0,492.0,9917.0,433.0,820.0,38.0,151.0,15.0,,1.17,0.79
2021/02/17,19.35,19.45,19.0,19.15,3108.0,59689.0,0.5249,0.9458,1316.0,464.0,0.0,4.0,468.0,9794.0,358.0,481.0,29.0,122.0,0.0,,1.18,0.78
2021/02/18,19.15,19.6,19.1,19.3,4224.0,81615.0,0.7833,1.2854,1547.0,1623.0,0.0,2.0,1625.0,9675.0,411.0,527.0,21.0,106.0,5.0,,1.18,0.78
2021/02/19,19.25,20.35,19.15,19.8,18886.0,376739.0,2.5907,5.7473,5825.0,1279.0,0.0,0.0,1279.0,10293.0,1464.0,846.0,20.0,126.0,41.0,,1.22,0.76
2021/02/22,20.0,20.1,19.65,19.85,7253.0,144198.0,0.2525,2.2072,2533.0,-517.0,0.0,1.0,-516.0,10192.0,827.0,928.0,8.0,124.0,6.0,,1.22,0.76
2021/02/23,19.85,19.85,19.55,19.7,3193.0,62794.0,-0.7557,0.9717,1372.0,340.0,0.0,1.0,341.0,10027.0,227.0,392.0,9.0,117.0,3.0,,1.21,0.76
2021/02/24,19.95,20.25,19.65,19.7,7740.0,154232.0,0.0,2.3554,3314.0,266.0,0.0,0.0,266.0,9514.0,522.0,1035.0,4.0,118.0,5.0,,1.21,0.76
2021/02/25,19.8,20.1,19.65,19.65,4365.0,86610.0,-0.2538,1.3283,1575.0,253.0,0.0,-6.0,247.0,9438.0,356.0,432.0,3.0,115.0,0.0,,1.21,0.76
2021/02/26,19.5,19.9,19.25,19.55,4070.0,79751.0,-0.5089,1.2386,1677.0,1623.0,0.0,-52.0,1571.0,8934.0,119.0,623.0,6.0,111.0,2.0,,1.2,0.77
2021/03/02,20.0,20.5,19.55,19.6,9917.0,199412.0,0.2558,3.0179,3947.0,-1913.0,0.0,-1.0,-1914.0,9525.0,1214.0,623.0,2.0,123.0,14.0,,1.2,0.77
2021/03/03,19.6,20.05,19.2,20.05,4898.0,96854.0,2.2959,1.4905,1824.0,1172.0,0.0,53.0,1225.0,9259.0,218.0,484.0,32.0,105.0,14.0,,1.23,0.75
2021/03/04,20.05,20.15,19.55,19.6,2817.0,55764.0,-2.2444,0.8573,1302.0,-709.0,0.0,-6.0,-715.0,9507.0,479.0,231.0,16.0,89.0,0.0,,1.2,0.77
2021/03/05,19.45,20.1,19.4,19.65,2538.0,50191.0,0.2551,0.7724,1144.0,761.0,0.0,-1.0,760.0,9533.0,240.0,214.0,3.0,110.0,24.0,,1.21,0.76
2021/03/08,19.95,20.5,19.4,19.45,12697.0,254269.0,-1.0178,3.8639,4654.0,-1631.0,0.0,1.0,-1630.0,10599.0,1523.0,457.0,22.0,141.0,53.0,,1.19,0.77
2021/03/09,19.5,19.8,19.2,19.6,2482.0,48408.0,0.7712,0.7553,1221.0,323.0,0.0,2.0,325.0,10472.0,230.0,337.0,57.0,87.0,3.0,,1.2,0.77
2021/03/10,19.7,19.95,19.4,19.6,2376.0,46834.0,0.0,0.7231,1087.0,698.0,0.0,-11.0,687.0,9970.0,131.0,618.0,3.0,84.0,0.0,,1.2,0.77
2021/03/11,19.7,20.1,19.7,19.9,3497.0,69617.0,1.5306,1.0642,1471.0,1644.0,0.0,18.0,1662.0,9852.0,368.0,486.0,2.0,86.0,4.0,,1.22,0.75
2021/03/12,20.1,20.65,20.05,20.4,16548.0,337745.0,2.5126,5.0358,6479.0,739.0,0.0,0.0,739.0,9297.0,1271.0,1826.0,5.0,151.0,70.0,,1.25,0.74
2021/03/15,20.5,20.8,20.2,20.2,4606.0,93747.0,-0.9804,1.4017,2123.0,-1017.0,0.0,-7.0,-1024.0,9393.0,654.0,528.0,67.0,84.0,0.0,,1.24,0.74
2021/03/16,20.25,20.45,20.05,20.1,2782.0,56116.0,-0.495,0.8466,1415.0,-15.0,0.0,-3.0,-18.0,9196.0,298.0,494.0,7.0,82.0,5.0,,1.23,0.75
2021/03/17,20.1,21.8,20.1,21.25,31442.0,665588.0,5.7214,9.5683,13061.0,1248.0,0.0,-19.0,1229.0,9250.0,2399.0,2345.0,3.0,280.0,201.0,,1.3,0.71
2021/03/18,21.25,21.85,21.1,21.4,12859.0,274813.0,0.7059,3.9132,5572.0,-1543.0,0.0,1.0,-1542.0,9303.0,1264.0,1209.0,138.0,155.0,13.0,,1.31,0.7
2021/03/19,21.25,21.75,20.9,21.4,8977.0,192149.0,0.0,2.7319,4005.0,2099.0,0.0,0.0,2099.0,9014.0,811.0,1100.0,37.0,132.0,14.0,,1.31,0.7
2021/03/22,21.7,22.4,21.4,22.3,13476.0,296314.0,4.2056,4.101,5806.0,-619.0,0.0,-1.0,-620.0,11557.0,3602.0,1059.0,21.0,143.0,32.0,,1.37,0.67
2021/03/23,22.3,23.2,21.5,21.6,17833.0,395896.0,-3.139,5.4269,7524.0,-2256.0,0.0,-4.0,-2260.0,11491.0,1559.0,1624.0,29.0,131.0,17.0,,1.33,0.69
2021/03/24,21.4,21.9,21.05,21.3,6004.0,129195.0,-1.3889,1.8271,2452.0,1065.0,0.0,-8.0,1057.0,11779.0,1147.0,859.0,21.0,121.0,11.0,,1.31,0.7
2021/03/25,21.5,21.6,20.8,20.85,5209.0,109943.0,-2.1127,1.5852,2497.0,-285.0,0.0,-8.0,-293.0,11750.0,556.0,526.0,18.0,115.0,12.0,,1.28,0.72
2021/03/26,21.0,21.05,20.6,21.0,3559.0,74172.0,0.7194,1.0831,1620.0,522.0,0.0,-2.0,520.0,12173.0,677.0,254.0,12.0,104.0,1.0,,1.29,0.71
2021/03/29,21.1,21.2,20.85,21.0,3604.0,75742.0,0.0,1.0968,1525.0,142.0,0.0,-1.0,141.0,12155.0,278.0,296.0,5.0,99.0,0.0,300.0,1.28,0.71
2021/03/30,21.0,21.2,20.7,20.75,3404.0,71051.0,-1.1905,1.0359,1572.0,-324.0,0.0,0.0,-324.0,11959.0,291.0,455.0,1.0,98.0,0.0,,1.31,0.7
2021/03/31,20.75,20.75,20.1,20.2,6045.0,122739.0,-2.6506,1.8396,2880.0,-202.0,0.0,0.0,-202.0,12302.0,680.0,337.0,16.0,89.0,7.0,288.57,1.23,0.74
2021/04/01,20.35,20.6,20.25,20.4,3372.0,68882.0,0.9901,1.0262,1381.0,1006.0,0.0,0.0,1006.0,12399.0,370.0,272.0,0.0,89.0,0.0,291.43,1.24,0.74
2021/04/06,20.65,20.75,20.35,20.45,3406.0,69845.0,0.2451,1.0365,1396.0,224.0,0.0,0.0,224.0,12453.0,334.0,280.0,0.0,89.0,0.0,292.14,1.25,0.73
2021/04/07,20.55,20.95,20.5,20.95,4443.0,92244.0,2.445,1.3521,1976.0,301.0,0.0,7.0,308.0,12457.0,550.0,546.0,5.0,84.0,0.0,299.29,1.28,0.72
2021/04/08,21.0,21.5,20.85,21.35,6595.0,140275.0,1.9093,2.007,2972.0,-65.0,0.0,21.0,-44.0,12493.0,674.0,638.0,4.0,86.0,6.0,305.0,1.3,0.7
2021/04/09,21.55,21.6,20.9,21.05,4642.0,98191.0,-1.4052,1.4126,2075.0,20.0,0.0,29.0,49.0,12071.0,532.0,954.0,4.0,82.0,0.0,300.71,1.28,0.71
2021/04/12,21.05,22.15,20.9,21.3,10513.0,227333.0,1.1876,3.1993,4598.0,-311.0,0.0,27.0,-284.0,12079.0,1278.0,1270.0,0.0,92.0,10.0,304.29,1.3,0.7
2021/04/13,21.6,21.9,20.7,20.95,7858.0,168516.0,-1.6432,2.3913,3126.0,926.0,0.0,60.0,986.0,12356.0,1299.0,1022.0,13.0,81.0,2.0,299.29,1.28,0.72
2021/04/14,20.95,21.65,20.4,21.3,11443.0,242696.0,1.6706,3.4823,4444.0,-410.0,0.0,4.0,-406.0,12870.0,1192.0,678.0,25.0,72.0,16.0,304.29,1.3,0.7
2021/04/15,21.3,22.2,21.25,21.6,12875.0,280671.0,1.4085,3.9181,4868.0,-861.0,0.0,2.0,-859.0,13962.0,1929.0,837.0,6.0,67.0,1.0,308.57,1.32,0.69
2021/04/16,21.6,22.15,21.6,21.8,7452.0,162731.0,0.9259,2.2678,3182.0,1244.0,0.0,1.0,1245.0,13588.0,525.0,883.0,6.0,60.0,0.0,311.43,1.33,0.69
2021/04/19,22.5,22.95,22.05,22.2,14424.0,323919.0,1.8349,4.3895,5974.0,-774.0,0.0,-2.0,-776.0,14399.0,2129.0,1317.0,39.0,1.0,0.0,317.14,1.35,0.68
2021/04/20,22.25,22.25,21.5,21.6,7009.0,152536.0,-2.7027,2.133,3150.0,-40.0,0.0,2.0,-38.0,13378.0,847.0,1867.0,0.0,0.0,0.0,308.57,1.32,0.69
2021/04/21,21.6,21.6,20.95,21.0,6649.0,140738.0,-2.7778,2.0234,3147.0,651.0,0.0,-3.0,648.0,12500.0,603.0,1481.0,0.0,0.0,0.0,300.0,1.28,0.71
2021/04/22,20.65,21.1,19.65,20.0,10100.0,206328.0,-4.7619,3.0736,4266.0,-1102.0,0.0,0.0,-1102.0,11933.0,731.0,1297.0,0.0,0.0,0.0,285.71,1.22,0.75
2021/04/23,20.15,20.55,19.95,20.2,3077.0,62285.0,1.0,0.9364,1248.0,512.0,0.0,0.0,512.0,11754.0,221.0,400.0,0.0,9.0,9.0,288.57,1.23,0.74
2021/04/26,20.45,20.5,20.1,20.2,3941.0,79658.0,0.0,1.1993,1676.0,-248.0,0.0,0.0,-248.0,11505.0,386.0,635.0,0.0,9.0,0.0,288.57,1.23,0.74
2021/04/27,20.4,20.55,20.2,20.45,2616.0,53430.0,1.2376,0.7961,1193.0,713.0,0.0,-3.0,710.0,11412.0,181.0,268.0,0.0,10.0,1.0,292.14,1.25,0.73
2021/04/28,20.45,20.8,20.25,20.7,3552.0,73114.0,1.2225,1.0809,1534.0,358.0,0.0,-2.0,356.0,11318.0,244.0,338.0,0.0,10.0,0.0,295.71,1.26,0.72
2021/04/29,20.9,20.9,20.15,20.3,3341.0,68221.0,-1.9324,1.0167,1288.0,-1004.0,-17.0,1.0,-1020.0,11476.0,394.0,236.0,0.0,12.0,2.0,290.0,1.24,0.74
2021/05/03,20.1,20.25,18.9,19.0,6242.0,120767.0,-6.4039,1.8995,2492.0,480.0,0.0,0.0,480.0,9679.0,452.0,2249.0,2.0,18.0,8.0,271.43,1.16,0.79
2021/05/04,19.0,19.35,17.15,18.05,5532.0,99954.0,-5.0,1.6835,2126.0,839.0,0.0,7.0,846.0,9114.0,187.0,671.0,2.0,31.0,15.0,257.86,1.1,0.83
2021/05/05,18.05,18.75,17.9,18.15,2656.0,48865.0,0.554,0.8083,1278.0,80.0,0.0,-1.0,79.0,9154.0,130.0,85.0,1.0,36.0,6.0,259.29,1.11,0.83
2021/05/06,18.4,18.6,17.7,18.0,1859.0,33773.0,-0.8264,0.5657,866.0,-457.0,0.0,1.0,-456.0,9173.0,162.0,141.0,3.0,33.0,0.0,257.14,1.1,0.83
2021/05/07,18.3,19.1,18.2,19.1,3201.0,60197.0,6.1111,0.9741,1458.0,699.0,0.0,0.0,699.0,9120.0,281.0,248.0,2.0,46.0,15.0,272.86,1.16,0.79
2021/05/10,19.25,19.3,18.6,18.8,1970.0,37047.0,-1.5707,0.5995,959.0,-367.0,0.0,0.0,-367.0,9029.0,166.0,245.0,12.0,34.0,0.0,268.57,1.15,0.8
2021/05/11,18.5,18.5,17.0,17.25,4334.0,76543.0,-8.2447,1.3189,1841.0,-600.0,0.0,0.0,-600.0,8898.0,413.0,546.0,11.0,27.0,4.0,246.43,1.05,0.87
