年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/27,41.1,41.2,41.0,41.1,22.0,904.0,0.0,0.0131,12.0,0.0,0.0,1.0,1.0,49.0,10.0,0.0,0.0,0.0,0.0,10.46,1.72,6.08
2018/06/28,41.1,43.2,41.1,42.05,46.0,1947.0,2.3114,0.0274,36.0,21.0,0.0,-6.0,15.0,62.0,16.0,3.0,0.0,0.0,0.0,10.7,1.76,5.95
2018/06/29,42.9,43.0,42.9,42.9,4.0,171.0,2.0214,0.0024,4.0,0.0,0.0,0.0,0.0,61.0,1.0,2.0,0.0,0.0,0.0,10.92,1.79,5.83
2018/07/02,42.5,42.5,40.5,41.0,30.0,1238.0,-4.4289,0.0179,25.0,-23.0,0.0,0.0,-23.0,65.0,4.0,0.0,0.0,0.0,0.0,10.43,1.72,6.1
2018/07/03,41.0,41.0,40.95,41.0,5.0,204.0,0.0,0.003,5.0,-1.0,0.0,0.0,-1.0,66.0,1.0,0.0,0.0,0.0,0.0,10.43,1.72,6.1
2018/07/04,40.6,41.45,40.6,41.45,8.0,326.0,1.0976,0.0048,7.0,1.0,0.0,-1.0,0.0,62.0,1.0,5.0,0.0,0.0,0.0,10.55,1.73,6.03
2018/07/05,41.45,41.45,40.8,40.9,19.0,777.0,-1.3269,0.0113,13.0,0.0,0.0,0.0,0.0,50.0,0.0,12.0,0.0,0.0,0.0,10.41,1.71,6.11
2018/07/06,40.6,40.6,39.95,40.0,83.0,3332.0,-2.2005,0.0494,48.0,5.0,0.0,0.0,5.0,49.0,8.0,9.0,0.0,0.0,0.0,10.18,1.67,6.25
2018/07/09,39.3,42.0,39.3,41.45,24.0,983.0,3.625,0.0143,20.0,8.0,0.0,0.0,8.0,43.0,0.0,6.0,0.0,0.0,0.0,10.55,1.73,6.03
2018/07/10,41.0,41.0,40.9,40.9,34.0,1390.0,-1.3269,0.0202,10.0,5.0,0.0,1.0,6.0,41.0,1.0,3.0,0.0,0.0,0.0,10.41,1.71,6.11
2018/07/11,40.65,40.65,40.65,40.65,1.0,40.0,-0.6112,0.0006,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,10.34,1.7,6.15
2018/07/12,41.85,41.85,41.15,41.15,9.0,371.0,1.23,0.0054,9.0,0.0,0.0,0.0,0.0,42.0,2.0,1.0,0.0,0.0,0.0,10.47,1.72,6.08
2018/07/13,40.85,40.85,39.35,39.9,10.0,402.0,3.0377,0.006,10.0,0.0,0.0,0.0,0.0,38.0,1.0,5.0,0.0,0.0,0.0,10.15,1.67,6.27
2018/07/16,40.1,40.2,40.1,40.2,2.0,80.0,0.7519,0.0012,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,10.23,1.68,6.22
2018/07/17,40.2,41.5,40.05,40.05,7.0,282.0,-0.3731,0.0042,6.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,10.19,1.68,6.24
2018/07/18,40.05,41.15,39.75,41.15,14.0,562.0,2.7466,0.0083,14.0,11.0,0.0,0.0,11.0,37.0,0.0,2.0,0.0,0.0,0.0,10.47,1.72,6.08
2018/07/19,40.5,40.5,40.0,40.45,7.0,281.0,-1.7011,0.0042,7.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,10.29,1.69,6.18
2018/07/20,40.45,40.45,40.0,40.0,4.0,161.0,-1.1125,0.0024,3.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,10.18,1.67,6.25
2018/07/23,40.0,41.0,40.0,40.95,6.0,244.0,2.375,0.0036,6.0,0.0,0.0,-1.0,-1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.42,1.71,6.11
2018/07/24,40.7,41.0,40.7,41.0,2.0,81.0,0.1221,0.0012,2.0,-1.0,0.0,0.0,-1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.43,1.72,6.1
2018/07/25,41.0,41.0,40.95,40.95,3.0,122.0,-0.122,0.0018,3.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,10.42,1.71,6.11
2018/07/26,40.8,40.8,40.8,40.8,2.0,81.0,-0.3663,0.0012,2.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,10.38,1.71,6.13
2018/07/27,40.7,40.7,40.7,40.7,3.0,122.0,-0.2451,0.0018,3.0,-2.0,0.0,0.0,-2.0,36.0,0.0,0.0,0.0,0.0,0.0,10.36,1.7,6.14
2018/07/30,40.8,40.95,40.7,40.7,10.0,408.0,0.0,0.006,7.0,-1.0,0.0,0.0,-1.0,36.0,0.0,0.0,0.0,0.0,0.0,10.36,1.7,6.14
2018/07/31,40.6,40.7,40.5,40.5,11.0,445.0,-0.4914,0.0065,6.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,10.31,1.69,6.17
2018/08/01,41.4,41.4,41.4,41.4,11.0,455.0,2.2222,0.0065,4.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,10.53,1.73,6.04
2018/08/02,40.8,40.8,40.25,40.25,14.0,569.0,-2.7778,0.0083,7.0,-4.0,0.0,0.0,-4.0,35.0,0.0,1.0,0.0,0.0,0.0,10.24,1.68,6.21
2018/08/03,41.0,41.45,41.0,41.45,2.0,82.0,2.9814,0.0012,2.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,10.55,1.73,6.03
2018/08/06,41.35,41.35,40.6,40.6,15.0,610.0,-2.0507,0.0089,5.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,10.33,1.7,6.16
2018/08/07,40.6,42.6,40.6,42.0,35.0,1463.0,3.4483,0.0208,29.0,-3.0,0.0,0.0,-3.0,43.0,8.0,0.0,0.0,0.0,0.0,10.69,1.76,5.95
2018/08/08,42.45,43.25,42.2,42.2,36.0,1533.0,0.4762,0.0214,23.0,1.0,0.0,0.0,1.0,45.0,5.0,3.0,0.0,0.0,0.0,10.74,1.77,5.92
2018/08/09,42.8,42.9,42.8,42.9,4.0,171.0,1.6588,0.0024,2.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,10.92,1.79,5.83
2018/08/10,42.85,43.0,42.65,43.0,30.0,1286.0,0.2331,0.0179,21.0,-6.0,0.0,-2.0,-8.0,46.0,2.0,1.0,0.0,0.0,0.0,10.94,1.8,5.81
2018/08/13,42.7,43.45,41.65,43.45,36.0,1543.0,1.0465,0.0214,18.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,9.66,1.95,5.75
2018/08/14,43.3,43.9,41.85,43.9,77.0,3369.0,1.0357,0.0458,39.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,9.76,1.97,5.69
2018/08/15,43.0,43.0,42.35,42.35,13.0,557.0,-3.5308,0.0077,10.0,1.0,0.0,0.0,1.0,44.0,0.0,2.0,0.0,0.0,0.0,9.41,1.9,5.9
2018/08/16,42.9,42.9,41.9,41.9,7.0,296.0,-1.0626,0.0042,5.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,9.31,1.88,5.97
2018/08/17,42.1,42.6,42.1,42.55,4.0,169.0,1.5513,0.0024,4.0,4.0,0.0,0.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,9.46,1.91,5.88
2018/08/20,43.2,43.2,42.5,42.95,13.0,559.0,0.9401,0.0077,13.0,9.0,0.0,0.0,9.0,43.0,0.0,0.0,0.0,0.0,0.0,9.54,1.93,5.82
2018/08/21,43.2,43.2,42.9,42.9,9.0,387.0,-0.1164,0.0054,9.0,8.0,0.0,0.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,9.53,1.93,5.83
2018/08/22,41.85,42.75,41.0,42.05,51.0,2121.0,-1.9814,0.0304,23.0,2.0,0.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,9.34,1.89,5.95
2018/08/23,42.4,42.4,42.4,42.4,2.0,84.0,0.8323,0.0012,2.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.42,1.9,5.9
2018/08/24,42.2,42.2,42.2,42.2,2.0,84.0,-0.4717,0.0012,2.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.38,1.89,5.92
2018/08/27,42.2,42.2,41.5,41.5,3.0,125.0,-1.6588,0.0018,2.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.22,1.86,6.02
2018/08/28,41.5,41.7,41.5,41.7,2.0,87.0,0.4819,0.0012,3.0,1.0,0.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,9.27,1.87,6.0
2018/08/29,42.0,43.0,41.6,43.0,16.0,677.0,3.1175,0.0095,14.0,1.0,0.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,9.56,1.93,5.81
2018/08/30,42.0,43.0,42.0,43.0,10.0,428.0,0.0,0.006,7.0,-2.0,0.0,0.0,-2.0,43.0,0.0,0.0,0.0,0.0,0.0,9.56,1.93,5.81
2018/08/31,42.9,42.9,42.9,42.9,2.0,85.0,-0.2326,0.0012,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.53,1.93,5.83
2018/09/03,42.8,43.0,42.8,43.0,13.0,558.0,0.2331,0.0077,10.0,2.0,0.0,0.0,2.0,45.0,2.0,0.0,0.0,0.0,0.0,9.56,1.93,5.81
2018/09/04,43.0,43.0,41.75,42.7,4.0,170.0,-0.6977,0.0024,4.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,9.49,1.92,5.85
2018/09/05,42.7,42.7,42.5,42.5,2.0,86.0,-0.4684,0.0012,3.0,-1.0,0.0,0.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,9.44,1.91,5.88
2018/09/06,42.5,42.5,42.0,42.0,3.0,127.0,-1.1765,0.0018,3.0,-1.0,0.0,0.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,9.33,1.89,5.95
2018/09/07,42.85,42.85,41.65,41.65,20.0,840.0,-0.8333,0.0119,14.0,-8.0,0.0,0.0,-8.0,46.0,1.0,0.0,0.0,0.0,0.0,9.26,1.87,6.0
2018/09/10,39.0,42.45,39.0,42.4,14.0,578.0,1.8007,0.0083,14.0,1.0,0.0,0.0,1.0,45.0,0.0,1.0,0.0,0.0,0.0,9.42,1.9,5.9
2018/09/11,42.6,42.6,42.5,42.6,3.0,127.0,0.4717,0.0018,3.0,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,9.47,1.91,5.87
2018/09/12,42.55,42.6,42.55,42.6,2.0,85.0,0.0,0.0012,2.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,9.47,1.91,5.87
2018/09/13,42.5,42.55,42.5,42.5,13.0,552.0,-0.2347,0.0077,13.0,13.0,0.0,0.0,13.0,44.0,0.0,1.0,0.0,0.0,0.0,9.44,1.91,5.88
2018/09/14,42.35,42.35,42.3,42.3,3.0,127.0,-0.4706,0.0018,3.0,3.0,0.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,9.4,1.9,5.91
2018/09/17,42.3,42.3,42.3,42.3,2.0,84.0,0.0,0.0012,2.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,9.4,1.9,5.91
2018/09/18,42.2,42.2,42.2,42.2,1.0,42.0,-0.2364,0.0006,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,9.38,1.89,5.92
2018/09/19,42.0,42.7,40.85,40.85,20.0,850.0,-3.1991,0.0119,21.0,13.0,0.0,0.0,13.0,45.0,1.0,0.0,0.0,0.0,0.0,9.08,1.83,6.12
2018/09/20,40.95,41.0,40.95,41.0,2.0,81.0,0.3672,0.0012,2.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,9.11,1.84,6.1
2018/09/21,41.25,41.25,41.25,41.25,1.0,41.0,0.6098,0.0006,2.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,0.0,0.0,0.0,9.17,1.85,6.06
2018/09/25,42.45,42.45,42.25,42.25,2.0,84.0,2.4242,0.0012,2.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,9.39,1.9,5.92
2018/09/26,41.5,41.5,41.05,41.05,2.0,82.0,-2.8402,0.0012,2.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,9.12,1.84,6.09
2018/09/27,41.05,41.2,41.05,41.2,11.0,452.0,0.3654,0.0065,4.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,9.16,1.85,6.07
2018/09/28,39.55,41.6,39.55,41.55,4.0,164.0,0.8495,0.0024,4.0,-1.0,0.0,0.0,-1.0,43.0,0.0,0.0,0.0,0.0,0.0,9.23,1.87,6.02
2018/10/01,41.55,41.55,41.55,41.55,2.0,89.0,0.0,0.0012,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.23,1.87,6.02
2018/10/02,41.3,41.5,41.3,41.5,3.0,124.0,-0.1203,0.0018,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.22,1.86,6.02
2018/10/03,41.2,41.2,41.2,41.2,1.0,41.0,-0.7229,0.0006,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.16,1.85,6.07
2018/10/04,41.2,41.2,39.8,39.8,23.0,930.0,-3.3981,0.0137,14.0,-20.0,0.0,0.0,-20.0,43.0,0.0,0.0,0.0,0.0,0.0,8.84,1.79,6.28
2018/10/05,40.5,40.7,40.5,40.7,4.0,162.0,2.2613,0.0024,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,9.04,1.83,6.14
2018/10/08,40.7,40.7,39.7,39.7,2.0,80.0,-2.457,0.0012,2.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,8.82,1.78,6.3
2018/10/09,39.9,40.7,39.85,40.65,11.0,444.0,2.3929,0.0065,11.0,8.0,0.0,0.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,9.03,1.83,6.15
2018/10/11,38.9,40.3,38.05,38.05,36.0,1396.0,-6.3961,0.0214,19.0,-2.0,0.0,0.0,-2.0,44.0,3.0,2.0,0.0,0.0,0.0,8.46,1.71,6.57
2018/10/12,35.0,39.0,35.0,38.05,63.0,2389.0,0.0,0.0375,42.0,-38.0,0.0,0.0,-38.0,43.0,2.0,3.0,0.0,0.0,0.0,8.46,1.71,6.57
2018/10/15,39.9,39.9,39.2,39.75,38.0,1506.0,4.4678,0.0226,27.0,-10.0,0.0,0.0,-10.0,42.0,0.0,1.0,0.0,0.0,0.0,8.83,1.78,6.29
2018/10/16,38.9,39.0,38.8,39.0,5.0,194.0,-1.8868,0.003,4.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,0.0,8.67,1.75,6.41
2018/10/17,40.2,40.3,40.2,40.3,2.0,80.0,3.3333,0.0012,2.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,8.96,1.81,6.2
2018/10/18,38.95,40.1,38.95,40.1,2.0,79.0,-0.4963,0.0012,2.0,-1.0,0.0,0.0,-1.0,42.0,1.0,0.0,0.0,0.0,0.0,8.91,1.8,6.23
2018/10/19,39.95,39.95,39.9,39.9,2.0,79.0,-0.4988,0.0012,2.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,0.0,8.87,1.79,6.27
2018/10/22,39.95,39.95,39.95,39.95,1.0,39.0,0.1253,0.0006,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,8.88,1.79,6.26
2018/10/23,39.95,39.95,39.95,39.95,1.0,39.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,8.88,1.79,6.26
2018/10/24,39.0,39.5,39.0,39.5,4.0,157.0,-1.1264,0.0024,4.0,-2.0,0.0,0.0,-2.0,41.0,0.0,0.0,0.0,0.0,0.0,8.78,1.77,6.33
2018/10/25,39.5,39.5,39.5,39.5,1.0,39.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,8.78,1.77,6.33
2018/10/26,39.25,39.5,39.25,39.5,6.0,236.0,0.0,0.0036,5.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,8.78,1.77,6.33
2018/10/29,39.8,39.8,39.8,39.8,1.0,39.0,0.7595,0.0006,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,8.84,1.79,6.28
2018/10/30,38.05,38.05,37.1,37.1,21.0,792.0,-6.7839,0.0125,21.0,-19.0,0.0,0.0,-19.0,42.0,1.0,0.0,0.0,0.0,0.0,8.24,1.67,6.74
2018/10/31,37.1,38.55,37.1,38.55,16.0,604.0,3.9084,0.0095,12.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,8.57,1.73,6.49
2018/11/01,37.85,38.0,37.85,37.85,6.0,228.0,-1.8158,0.0036,6.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,0.0,0.0,0.0,8.41,1.7,6.61
2018/11/02,38.0,38.4,38.0,38.4,4.0,152.0,1.4531,0.0024,4.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,8.53,1.72,6.51
2018/11/05,38.35,38.35,38.35,38.35,1.0,38.0,-0.1302,0.0006,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,8.52,1.72,6.52
2018/11/06,38.25,38.25,38.25,38.25,1.0,38.0,-0.2608,0.0006,1.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,8.5,1.72,6.54
2018/11/07,38.25,38.25,38.25,38.25,1.0,38.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,8.5,1.72,6.54
2018/11/08,38.25,38.25,38.25,38.25,1.0,40.0,0.0,0.0006,2.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,8.5,1.72,6.54
2018/11/09,38.35,38.35,38.35,38.35,1.0,55.0,0.2614,0.0006,5.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,8.52,1.72,6.52
2018/11/12,37.6,37.8,37.55,37.8,5.0,188.0,-1.4342,0.003,5.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,8.4,1.7,6.61
2018/11/13,37.95,37.95,37.2,37.2,3.0,116.0,-1.5873,0.0018,4.0,-1.0,0.0,0.0,-1.0,42.0,0.0,0.0,0.0,0.0,0.0,8.79,1.65,6.72
2018/11/14,37.25,38.4,37.25,38.4,16.0,609.0,3.2258,0.0095,15.0,1.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,9.08,1.7,6.51
2018/11/15,38.2,38.2,38.2,38.2,1.0,38.0,-0.5208,0.0006,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.03,1.7,6.54
2018/11/16,37.9,38.2,37.9,38.2,13.0,494.0,0.0,0.0077,7.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.03,1.7,6.54
2018/11/19,38.0,38.0,38.0,38.0,3.0,114.0,-0.5236,0.0018,3.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,8.98,1.69,6.58
2018/11/20,38.1,38.2,38.1,38.2,4.0,152.0,0.5263,0.0024,3.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.03,1.7,6.54
2018/11/21,38.1,38.2,38.0,38.0,5.0,190.0,-0.5236,0.003,4.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,8.98,1.69,6.58
2018/11/22,38.1,38.2,38.1,38.2,3.0,114.0,0.5263,0.0018,3.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.03,1.7,6.54
2018/11/23,38.0,38.3,38.0,38.15,29.0,1107.0,-0.1309,0.0173,8.0,1.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,9.02,1.69,6.55
2018/11/26,38.1,38.15,38.0,38.15,19.0,723.0,0.0,0.0113,17.0,14.0,0.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,0.0,9.02,1.69,6.55
2018/11/27,37.8,38.1,37.8,38.1,5.0,189.0,-0.1311,0.003,4.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.01,1.69,6.56
2018/11/28,38.0,38.1,38.0,38.1,11.0,418.0,0.0,0.0065,7.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.01,1.69,6.56
2018/11/29,37.95,38.1,37.95,38.1,13.0,494.0,0.0,0.0077,9.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,9.01,1.69,6.56
2018/11/30,41.55,41.55,37.6,37.6,11.0,425.0,-1.3123,0.0065,11.0,-4.0,0.0,0.0,-4.0,37.0,1.0,0.0,0.0,0.0,0.0,8.89,1.67,6.65
2018/12/03,37.9,38.2,37.75,37.8,19.0,719.0,0.5319,0.0113,15.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,8.94,1.68,6.61
2018/12/04,38.05,38.05,38.05,38.05,2.0,76.0,0.6614,0.0012,2.0,1.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,9.0,1.69,6.57
2018/12/05,37.5,38.0,37.5,37.5,18.0,676.0,-1.4455,0.0107,10.0,1.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,8.87,1.66,6.67
2018/12/06,37.35,37.35,37.0,37.0,26.0,963.0,-1.3333,0.0155,20.0,-14.0,0.0,0.0,-14.0,37.0,0.0,0.0,0.0,0.0,0.0,8.75,1.64,6.76
2018/12/07,37.35,37.35,37.15,37.15,3.0,111.0,0.4054,0.0018,3.0,1.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,8.78,1.65,6.73
2018/12/10,36.95,36.95,36.95,36.95,1.0,37.0,-0.5384,0.0006,3.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,8.74,1.64,6.77
2018/12/11,36.95,36.95,36.95,36.95,1.0,36.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,8.74,1.64,6.77
2018/12/12,37.25,37.25,37.0,37.0,5.0,185.0,0.1353,0.003,3.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,8.75,1.64,6.76
2018/12/13,37.0,37.0,37.0,37.0,1.0,37.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,8.75,1.64,6.76
2018/12/14,36.95,36.95,36.95,36.95,7.0,258.0,-0.1351,0.0042,4.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,8.74,1.64,6.77
2018/12/17,37.25,37.25,37.15,37.15,10.0,371.0,0.5413,0.006,4.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,8.78,1.65,6.73
2018/12/18,36.8,36.8,36.65,36.7,9.0,330.0,-1.2113,0.0054,6.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,8.68,1.63,6.81
2018/12/19,36.7,36.7,36.65,36.65,3.0,113.0,-0.1362,0.0018,4.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,8.66,1.63,6.82
2018/12/20,36.5,36.8,36.3,36.3,36.0,1312.0,-0.955,0.0214,14.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,8.58,1.61,6.89
2018/12/21,36.4,36.55,36.4,36.55,24.0,876.0,0.6887,0.0143,11.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,8.64,1.62,6.84
2018/12/22,36.45,36.45,36.0,36.45,6.0,217.0,-0.2736,0.0036,5.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,8.62,1.62,6.86
2018/12/24,36.45,36.45,36.45,36.45,1.0,36.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,8.62,1.62,6.86
2018/12/25,36.0,36.45,35.65,36.25,26.0,932.0,-0.5487,0.0155,9.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,8.57,1.61,6.9
2018/12/26,36.65,36.65,36.65,36.65,1.0,36.0,1.1034,0.0006,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,8.66,1.63,6.82
2018/12/27,36.65,36.65,36.65,36.65,1.0,36.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,8.66,1.63,6.82
2018/12/28,36.5,36.5,35.3,35.5,69.0,2456.0,-3.1378,0.0411,24.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,0.0,0.0,0.0,8.39,1.58,7.04
2019/01/02,35.5,35.5,35.5,35.5,9.0,319.0,0.0,0.0054,2.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,8.39,1.58,7.04
2019/01/03,35.6,35.6,35.5,35.5,9.0,320.0,0.0,0.0054,5.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,0.0,8.39,1.58,7.04
2019/01/04,35.5,35.5,35.5,35.5,5.0,177.0,0.0,0.003,5.0,4.0,0.0,0.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,8.39,1.58,7.04
2019/01/07,35.5,35.5,35.5,35.5,1.0,35.0,0.0,0.0006,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,8.39,1.58,7.04
2019/01/08,35.2,35.2,35.0,35.1,9.0,315.0,-1.1268,0.0054,9.0,-8.0,0.0,0.0,-8.0,33.0,0.0,0.0,0.0,0.0,0.0,8.3,1.56,7.12
2019/01/09,35.5,35.55,35.4,35.55,18.0,638.0,1.2821,0.0107,11.0,5.0,0.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,8.4,1.58,7.03
2019/01/10,35.45,35.45,35.05,35.05,15.0,529.0,-1.4065,0.0089,12.0,-5.0,0.0,0.0,-5.0,35.0,2.0,0.0,0.0,0.0,0.0,8.29,1.56,7.13
2019/01/11,35.2,35.45,35.1,35.1,95.0,3341.0,0.1427,0.0565,25.0,-8.0,0.0,0.0,-8.0,35.0,0.0,0.0,0.0,0.0,0.0,8.3,1.56,7.12
2019/01/14,35.05,35.7,35.05,35.7,8.0,281.0,1.7094,0.0048,8.0,-7.0,0.0,1.0,-6.0,35.0,0.0,0.0,0.0,0.0,0.0,8.44,1.58,7.0
