年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/18,150.0,150.0,149.5,150.0,122.0,18335.0,0.3344,0.118,113.0,56.0,0.0,-1.0,55.0,780.0,4.0,9.0,0.0,23.0,0.0,15.32,2.23,4.0
2019/12/19,149.5,150.5,149.0,149.5,136.0,20348.0,-0.3333,0.1316,103.0,55.0,16.0,0.0,71.0,767.0,12.0,25.0,0.0,23.0,0.0,15.27,2.22,4.01
2019/12/20,149.5,150.5,149.5,150.0,145.0,21745.0,0.3344,0.1403,120.0,60.0,0.0,4.0,64.0,758.0,18.0,20.0,0.0,23.0,0.0,15.32,2.23,4.0
2019/12/23,150.0,152.0,150.0,150.0,214.0,32283.0,0.0,0.207,161.0,55.0,0.0,13.0,68.0,760.0,23.0,21.0,0.0,23.0,0.0,15.32,2.23,4.0
2019/12/24,150.5,151.0,150.0,150.0,143.0,21505.0,0.0,0.1383,104.0,36.0,-31.0,30.0,35.0,761.0,4.0,3.0,0.0,23.0,0.0,15.32,2.23,4.0
2019/12/25,150.5,150.5,149.5,149.5,88.0,13283.0,-0.3333,0.0851,74.0,25.0,0.0,0.0,25.0,765.0,7.0,3.0,1.0,24.0,2.0,15.27,2.22,4.01
2019/12/26,150.0,151.0,149.5,150.0,111.0,16667.0,0.3344,0.1074,106.0,45.0,0.0,-1.0,44.0,766.0,17.0,16.0,0.0,24.0,0.0,15.32,2.23,4.0
2019/12/27,150.0,151.0,150.0,150.0,121.0,18180.0,0.0,0.117,77.0,36.0,0.0,-1.0,35.0,766.0,5.0,5.0,0.0,24.0,0.0,15.32,2.23,4.0
2019/12/30,150.0,152.0,150.0,151.5,157.0,23823.0,1.0,0.1519,140.0,49.0,0.0,0.0,49.0,759.0,6.0,13.0,0.0,24.0,0.0,15.47,2.25,3.96
2019/12/31,152.0,153.0,152.0,152.0,209.0,31833.0,0.33,0.2022,178.0,51.0,0.0,2.0,53.0,767.0,21.0,13.0,0.0,24.0,0.0,15.53,2.26,3.95
2020/01/02,152.5,153.0,152.0,152.0,122.0,18621.0,0.0,0.118,106.0,57.0,0.0,-22.0,35.0,763.0,6.0,10.0,0.0,24.0,0.0,15.53,2.26,3.95
2020/01/03,152.5,152.5,151.0,151.0,113.0,17163.0,-0.6579,0.1093,106.0,29.0,0.0,1.0,30.0,754.0,2.0,11.0,0.0,24.0,0.0,15.42,2.24,3.97
2020/01/06,150.5,151.0,150.0,150.0,82.0,12434.0,-0.6623,0.0793,79.0,33.0,0.0,9.0,42.0,750.0,2.0,6.0,0.0,30.0,6.0,15.32,2.23,4.0
2020/01/07,150.5,150.5,149.5,150.0,83.0,12496.0,0.0,0.0803,87.0,29.0,0.0,-1.0,28.0,753.0,15.0,12.0,0.0,30.0,0.0,15.32,2.23,4.0
2020/01/08,150.0,150.5,149.0,149.0,97.0,14555.0,-0.6667,0.0938,86.0,15.0,0.0,9.0,24.0,748.0,4.0,9.0,0.0,30.0,0.0,15.22,2.21,4.03
2020/01/09,149.0,150.0,149.0,149.5,92.0,13745.0,0.3356,0.089,74.0,37.0,0.0,1.0,38.0,750.0,4.0,2.0,0.0,30.0,0.0,15.27,2.22,4.01
2020/01/10,149.5,149.5,147.0,148.5,216.0,32032.0,-0.6689,0.2089,145.0,68.0,0.0,-19.0,49.0,724.0,9.0,35.0,0.0,30.0,0.0,15.17,2.2,4.04
2020/01/13,149.5,149.5,148.5,148.5,52.0,7749.0,0.0,0.0503,48.0,8.0,0.0,0.0,8.0,724.0,5.0,0.0,0.0,30.0,0.0,15.17,2.2,4.04
2020/01/14,149.0,149.0,148.0,148.5,67.0,9951.0,0.0,0.0648,64.0,22.0,0.0,-1.0,21.0,719.0,2.0,1.0,0.0,30.0,0.0,15.17,2.2,4.04
2020/01/15,147.5,148.5,147.5,147.5,113.0,16770.0,-0.6734,0.1093,85.0,23.0,0.0,-1.0,22.0,680.0,2.0,41.0,0.0,30.0,0.0,15.07,2.19,4.07
2020/01/16,148.0,149.0,147.5,149.0,84.0,12428.0,1.0169,0.0813,77.0,30.0,0.0,1.0,31.0,660.0,5.0,25.0,0.0,30.0,0.0,15.22,2.21,4.03
2020/01/17,149.0,149.0,147.5,147.5,66.0,9779.0,-1.0067,0.0638,59.0,13.0,-5.0,-2.0,6.0,654.0,3.0,4.0,0.0,30.0,0.0,15.07,2.19,4.07
2020/01/20,147.5,148.0,147.0,147.5,104.0,15336.0,0.0,0.1006,86.0,34.0,0.0,-1.0,33.0,635.0,2.0,21.0,0.0,30.0,0.0,15.07,2.19,4.07
2020/01/30,141.0,141.0,133.0,138.0,593.0,80829.0,-6.4407,0.5736,338.0,130.0,0.0,33.0,163.0,595.0,13.0,49.0,8.0,22.0,0.0,14.1,2.05,4.35
2020/01/31,139.0,143.5,139.0,143.5,177.0,25120.0,3.9855,0.1712,139.0,61.0,0.0,-5.0,56.0,579.0,4.0,20.0,1.0,21.0,0.0,14.66,2.13,4.18
2020/02/03,140.0,141.0,139.0,141.0,199.0,27884.0,-1.7422,0.1925,128.0,40.0,0.0,-1.0,39.0,572.0,6.0,13.0,0.0,21.0,0.0,14.4,2.09,4.26
2020/02/04,141.0,141.5,141.0,141.0,48.0,6772.0,0.0,0.0464,44.0,-13.0,0.0,-4.0,-17.0,574.0,3.0,1.0,0.0,21.0,0.0,14.4,2.09,4.26
2020/02/05,140.0,140.0,138.0,138.5,98.0,13601.0,-1.773,0.0948,85.0,-11.0,5.0,0.0,-6.0,570.0,7.0,11.0,0.0,21.0,0.0,14.15,2.06,4.33
2020/02/06,137.5,139.0,137.5,138.5,100.0,13845.0,0.0,0.0967,77.0,-1.0,0.0,-2.0,-3.0,571.0,2.0,1.0,0.0,21.0,0.0,14.15,2.06,4.33
2020/02/07,140.0,140.0,136.0,137.0,106.0,14566.0,-1.083,0.1025,87.0,-46.0,0.0,0.0,-46.0,570.0,4.0,3.0,0.0,21.0,0.0,13.99,2.03,4.38
2020/02/10,135.5,135.5,133.5,134.0,162.0,21781.0,-2.1898,0.1567,122.0,-28.0,0.0,-4.0,-32.0,561.0,7.0,16.0,0.0,21.0,0.0,13.69,1.99,4.48
2020/02/11,135.0,135.5,134.0,134.0,58.0,7838.0,0.0,0.0561,54.0,-2.0,0.0,-1.0,-3.0,544.0,2.0,19.0,0.0,21.0,0.0,13.69,1.99,4.48
2020/02/12,136.0,136.5,135.0,136.5,52.0,7097.0,1.8657,0.0503,52.0,12.0,0.0,-1.0,11.0,543.0,2.0,3.0,0.0,21.0,0.0,13.94,2.03,4.4
2020/02/13,136.5,138.0,136.5,137.5,47.0,6500.0,0.7326,0.0455,50.0,-1.0,0.0,1.0,0.0,534.0,0.0,9.0,0.0,22.0,1.0,14.04,2.04,4.36
2020/02/14,138.0,139.0,138.0,138.5,90.0,12446.0,0.7273,0.0871,87.0,-15.0,-38.0,0.0,-53.0,533.0,2.0,3.0,0.0,22.0,0.0,14.15,2.06,4.33
2020/02/17,139.5,139.5,138.0,139.0,69.0,9595.0,0.361,0.0667,62.0,-1.0,-15.0,2.0,-14.0,529.0,2.0,6.0,0.0,22.0,0.0,14.2,2.06,4.32
2020/02/18,138.5,140.5,138.5,140.0,89.0,12471.0,0.7194,0.0861,75.0,13.0,0.0,2.0,15.0,513.0,1.0,17.0,0.0,22.0,0.0,14.3,2.08,4.29
2020/02/19,141.0,141.0,140.0,140.5,31.0,4390.0,0.3571,0.03,31.0,5.0,-4.0,3.0,4.0,512.0,0.0,1.0,2.0,20.0,0.0,14.35,2.09,4.27
2020/02/20,138.5,141.5,138.5,139.5,89.0,12492.0,-0.7117,0.0861,83.0,-34.0,0.0,0.0,-34.0,510.0,3.0,5.0,0.0,20.0,0.0,14.25,2.07,4.3
2020/02/21,140.0,140.0,138.5,139.0,37.0,5153.0,-0.3584,0.0358,35.0,13.0,-3.0,0.0,10.0,497.0,0.0,13.0,0.0,20.0,0.0,14.2,2.06,4.32
2020/02/24,138.0,139.0,137.0,137.5,79.0,10897.0,-1.0791,0.0764,66.0,5.0,0.0,0.0,5.0,495.0,2.0,4.0,0.0,20.0,0.0,14.04,2.04,4.36
2020/02/25,135.5,138.0,135.0,136.5,64.0,8807.0,-0.7273,0.0619,55.0,3.0,0.0,0.0,3.0,492.0,0.0,3.0,3.0,17.0,0.0,13.94,2.03,4.4
2020/02/26,137.0,137.5,136.0,137.0,55.0,7542.0,0.3663,0.0532,61.0,-4.0,0.0,0.0,-4.0,482.0,0.0,10.0,1.0,16.0,0.0,13.99,2.03,4.38
2020/02/27,137.0,137.0,135.5,136.5,106.0,14458.0,-0.365,0.1025,100.0,3.0,-19.0,0.0,-16.0,481.0,2.0,3.0,0.0,16.0,0.0,13.94,2.03,4.4
2020/03/02,135.0,136.0,134.5,134.5,96.0,13048.0,-1.4652,0.0929,89.0,23.0,0.0,2.0,25.0,478.0,5.0,8.0,0.0,16.0,0.0,13.74,2.0,4.46
2020/03/03,136.0,137.0,136.0,136.0,38.0,5210.0,1.1152,0.0368,40.0,1.0,0.0,0.0,1.0,472.0,0.0,6.0,0.0,18.0,2.0,13.89,2.02,4.41
2020/03/04,134.5,136.5,134.5,136.0,30.0,4070.0,0.0,0.029,27.0,-1.0,0.0,0.0,-1.0,473.0,3.0,2.0,0.0,18.0,0.0,13.89,2.02,4.41
2020/03/05,137.5,139.0,137.0,138.5,72.0,9958.0,1.8382,0.0696,66.0,13.0,0.0,-5.0,8.0,469.0,0.0,4.0,10.0,8.0,0.0,14.15,2.06,4.33
2020/03/06,138.5,139.5,137.0,138.5,73.0,10093.0,0.0,0.0706,67.0,0.0,0.0,-7.0,-7.0,468.0,0.0,1.0,0.0,8.0,0.0,14.15,2.06,4.33
2020/03/09,140.0,140.0,138.0,139.0,312.0,43429.0,0.361,0.3018,250.0,-71.0,0.0,-3.0,-74.0,462.0,4.0,10.0,0.0,8.0,0.0,14.29,2.07,4.32
2020/03/10,137.0,140.0,135.5,139.0,147.0,20333.0,0.0,0.1422,116.0,23.0,0.0,-1.0,22.0,462.0,1.0,1.0,0.0,8.0,0.0,14.29,2.07,4.32
2020/03/11,140.5,140.5,137.5,138.0,116.0,16036.0,-0.7194,0.1122,88.0,-72.0,0.0,1.0,-71.0,466.0,9.0,2.0,0.0,8.0,0.0,14.18,2.05,4.35
2020/03/12,135.0,135.0,129.0,130.0,301.0,39675.0,-5.7971,0.2912,241.0,-62.0,0.0,-7.0,-69.0,409.0,8.0,65.0,2.0,6.0,0.0,13.36,1.93,4.62
2020/03/13,124.0,124.0,118.0,122.0,395.0,47758.0,-6.1538,0.3821,257.0,1.0,0.0,-16.0,-15.0,337.0,10.0,82.0,0.0,6.0,0.0,12.54,1.81,4.92
2020/03/16,123.0,123.0,118.5,120.0,139.0,16770.0,-1.6393,0.1345,112.0,2.0,0.0,1.0,3.0,321.0,0.0,15.0,0.0,6.0,0.0,12.33,1.78,5.0
2020/03/17,118.0,119.0,114.0,116.0,222.0,26149.0,-3.3333,0.2148,204.0,2.0,0.0,0.0,2.0,302.0,0.0,19.0,0.0,6.0,0.0,11.92,1.72,5.17
2020/03/18,117.5,117.5,114.0,115.5,156.0,17945.0,-0.431,0.1509,120.0,-15.0,0.0,-11.0,-26.0,265.0,3.0,40.0,0.0,6.0,0.0,11.87,1.72,5.19
2020/03/19,112.0,112.0,104.0,106.5,418.0,45122.0,-7.7922,0.4044,270.0,-29.0,-53.0,-4.0,-86.0,223.0,23.0,65.0,0.0,8.0,2.0,10.95,1.58,5.63
2020/03/20,109.0,114.0,109.0,110.0,139.0,15423.0,3.2864,0.1345,110.0,7.0,0.0,-63.0,-56.0,224.0,7.0,4.0,4.0,4.0,0.0,11.31,1.64,5.45
2020/03/23,107.5,107.5,100.0,102.5,233.0,23919.0,-6.8182,0.2254,147.0,18.0,0.0,2.0,20.0,216.0,11.0,19.0,0.0,4.0,0.0,10.53,1.52,5.85
2020/03/24,104.0,106.0,103.5,105.0,84.0,8797.0,2.439,0.0813,81.0,3.0,0.0,0.0,3.0,219.0,7.0,3.0,0.0,8.0,4.0,10.79,1.56,5.71
2020/03/25,108.0,114.0,108.0,112.0,305.0,34234.0,6.6667,0.295,252.0,5.0,0.0,-90.0,-85.0,210.0,5.0,14.0,1.0,7.0,0.0,11.51,1.66,6.7
2020/03/26,115.5,115.5,110.5,115.0,132.0,15020.0,2.6786,0.1277,110.0,17.0,0.0,0.0,17.0,209.0,5.0,6.0,4.0,3.0,0.0,11.82,1.71,6.52
2020/03/27,117.5,118.0,114.5,115.0,104.0,12064.0,0.0,0.1006,91.0,-13.0,0.0,0.0,-13.0,199.0,1.0,11.0,0.0,3.0,0.0,11.82,1.71,6.52
2020/03/30,113.5,115.5,110.5,115.5,86.0,9803.0,0.4348,0.0832,76.0,19.0,0.0,-4.0,15.0,194.0,6.0,11.0,0.0,3.0,0.0,11.87,1.72,6.49
2020/03/31,117.5,117.5,113.5,115.5,49.0,5620.0,0.0,0.0474,44.0,-6.0,0.0,-3.0,-9.0,199.0,5.0,0.0,0.0,6.0,3.0,11.87,1.72,6.49
2020/04/01,113.0,114.0,113.0,114.0,46.0,5219.0,-1.2987,0.0445,42.0,-10.0,0.0,2.0,-8.0,205.0,6.0,0.0,0.0,6.0,0.0,11.72,1.69,6.58
2020/04/06,114.0,114.0,112.0,113.5,64.0,7227.0,-0.4386,0.0619,60.0,3.0,0.0,0.0,3.0,206.0,2.0,1.0,0.0,6.0,0.0,11.66,1.69,6.61
2020/04/07,116.5,116.5,114.0,114.5,63.0,7315.0,0.8811,0.0609,55.0,-10.0,0.0,8.0,-2.0,220.0,15.0,1.0,0.0,6.0,0.0,11.77,1.7,6.55
2020/04/08,114.5,115.5,113.0,115.5,84.0,9603.0,0.8734,0.0813,73.0,7.0,0.0,3.0,10.0,221.0,1.0,0.0,0.0,6.0,0.0,11.87,1.72,6.49
2020/04/09,121.0,121.0,116.0,117.0,122.0,14379.0,1.2987,0.118,102.0,-27.0,0.0,0.0,-27.0,222.0,6.0,5.0,0.0,6.0,0.0,12.02,1.74,6.41
2020/04/10,116.0,116.5,114.5,116.5,49.0,5691.0,-0.4274,0.0474,50.0,1.0,0.0,0.0,1.0,216.0,0.0,5.0,6.0,0.0,0.0,11.97,1.73,6.44
2020/04/13,115.5,116.5,115.0,116.5,28.0,3255.0,0.0,0.0271,30.0,-12.0,0.0,0.0,-12.0,225.0,9.0,0.0,0.0,0.0,0.0,11.97,1.73,6.44
2020/04/14,118.0,123.0,117.5,119.0,111.0,13210.0,2.1459,0.1074,100.0,-14.0,0.0,0.0,-14.0,225.0,7.0,7.0,0.0,0.0,0.0,12.23,1.77,6.3
2020/04/15,120.0,121.5,119.0,121.0,106.0,12761.0,1.6807,0.1025,94.0,12.0,0.0,0.0,12.0,216.0,3.0,12.0,0.0,0.0,0.0,12.44,1.8,6.2
2020/04/16,121.0,121.0,118.0,118.0,64.0,7647.0,-2.4793,0.0619,56.0,-14.0,0.0,0.0,-14.0,217.0,3.0,2.0,0.0,1.0,1.0,12.13,1.75,6.36
2020/04/17,119.5,120.0,118.0,118.5,89.0,10592.0,0.4237,0.0861,69.0,29.0,0.0,-2.0,27.0,214.0,2.0,5.0,0.0,2.0,1.0,12.18,1.76,6.33
2020/04/20,118.5,119.0,118.0,118.5,72.0,8527.0,0.0,0.0696,59.0,10.0,0.0,0.0,10.0,220.0,6.0,0.0,0.0,2.0,0.0,12.18,1.76,6.33
2020/04/21,118.0,119.5,115.0,116.5,98.0,11467.0,-1.6878,0.0948,83.0,-30.0,0.0,0.0,-30.0,224.0,7.0,3.0,0.0,2.0,0.0,11.97,1.73,6.44
2020/04/22,116.5,117.5,116.5,116.5,43.0,5049.0,0.0,0.0416,42.0,-10.0,0.0,4.0,-6.0,223.0,0.0,1.0,0.0,3.0,1.0,11.97,1.73,6.44
2020/04/23,115.5,117.0,115.5,116.5,41.0,4812.0,0.0,0.0397,38.0,3.0,0.0,0.0,3.0,223.0,2.0,2.0,0.0,3.0,0.0,11.97,1.73,6.44
2020/04/24,116.5,117.0,115.5,116.5,43.0,5025.0,0.0,0.0416,42.0,4.0,0.0,1.0,5.0,221.0,0.0,2.0,0.0,4.0,1.0,11.97,1.73,6.44
2020/04/27,117.5,117.5,116.5,117.0,71.0,8335.0,0.4292,0.0687,63.0,22.0,0.0,1.0,23.0,223.0,3.0,1.0,0.0,4.0,0.0,12.02,1.74,6.41
2020/04/28,119.0,119.0,117.5,119.0,56.0,6638.0,1.7094,0.0542,51.0,3.0,0.0,0.0,3.0,221.0,2.0,4.0,0.0,5.0,1.0,12.23,1.77,6.3
2020/04/29,120.0,120.0,118.5,119.5,140.0,16708.0,0.4202,0.1354,107.0,24.0,0.0,0.0,24.0,223.0,6.0,4.0,0.0,5.0,0.0,12.28,1.78,6.28
2020/04/30,121.0,126.5,121.0,126.5,292.0,36180.0,5.8577,0.2825,255.0,10.0,0.0,0.0,10.0,223.0,21.0,21.0,0.0,5.0,0.0,13.0,1.88,5.93
2020/05/04,123.0,124.0,121.0,122.0,184.0,22517.0,-3.5573,0.178,170.0,-79.0,0.0,0.0,-79.0,209.0,5.0,19.0,0.0,5.0,0.0,12.54,1.81,6.15
2020/05/05,123.5,123.5,121.0,122.0,57.0,6988.0,0.0,0.0551,54.0,-19.0,0.0,0.0,-19.0,210.0,4.0,3.0,0.0,5.0,0.0,12.54,1.81,6.15
2020/05/06,122.0,123.5,121.0,121.5,39.0,4788.0,-0.4098,0.0377,39.0,-13.0,0.0,0.0,-13.0,220.0,14.0,1.0,0.0,5.0,0.0,12.49,1.81,6.17
2020/05/07,121.5,123.5,121.5,122.0,132.0,16111.0,0.4115,0.1277,95.0,-4.0,0.0,0.0,-4.0,223.0,3.0,0.0,0.0,5.0,0.0,12.54,1.81,6.15
2020/05/08,121.5,122.5,121.5,122.0,45.0,5478.0,0.0,0.0435,42.0,11.0,0.0,0.0,11.0,223.0,2.0,2.0,0.0,5.0,0.0,12.55,1.84,6.15
2020/05/11,122.5,122.5,120.5,120.5,82.0,9948.0,-1.2295,0.0793,65.0,-9.0,0.0,0.0,-9.0,227.0,5.0,0.0,0.0,5.0,0.0,12.4,1.82,6.22
2020/05/12,120.5,120.5,115.5,117.5,129.0,15227.0,-2.4896,0.1248,104.0,-29.0,0.0,0.0,-29.0,231.0,5.0,1.0,0.0,5.0,0.0,12.09,1.77,6.38
2020/05/13,117.0,118.5,115.0,118.5,143.0,16590.0,0.8511,0.1383,111.0,-13.0,0.0,0.0,-13.0,214.0,5.0,22.0,0.0,5.0,0.0,12.19,1.79,6.33
2020/05/14,118.0,118.0,115.5,116.0,84.0,9771.0,-2.1097,0.0813,72.0,-21.0,0.0,0.0,-21.0,208.0,2.0,8.0,0.0,5.0,0.0,11.93,1.75,6.47
2020/05/15,116.0,116.5,115.0,116.5,87.0,10044.0,0.431,0.0842,62.0,-7.0,0.0,-2.0,-9.0,202.0,2.0,8.0,0.0,5.0,0.0,11.99,1.76,6.44
2020/05/18,116.5,118.5,116.5,118.0,53.0,6248.0,1.2876,0.0513,45.0,7.0,0.0,0.0,7.0,195.0,2.0,9.0,0.0,5.0,0.0,12.14,1.78,6.36
2020/05/19,118.5,120.5,117.0,120.5,115.0,13661.0,2.1186,0.1112,76.0,14.0,0.0,0.0,14.0,158.0,0.0,37.0,0.0,5.0,0.0,12.4,1.82,6.22
2020/05/20,119.0,120.5,117.5,118.5,64.0,7610.0,-1.6598,0.0619,55.0,-11.0,0.0,0.0,-11.0,160.0,2.0,0.0,0.0,5.0,0.0,12.19,1.79,6.33
2020/05/21,120.0,125.0,120.0,125.0,273.0,33578.0,5.4852,0.2641,230.0,51.0,0.0,0.0,51.0,173.0,25.0,12.0,0.0,5.0,0.0,12.86,1.89,6.0
2020/05/22,125.0,125.0,122.5,123.5,110.0,13623.0,-1.2,0.1064,93.0,-42.0,0.0,0.0,-42.0,183.0,17.0,7.0,0.0,5.0,0.0,12.71,1.86,6.07
2020/05/25,124.0,124.0,121.0,123.0,113.0,13853.0,-0.4049,0.1093,82.0,-7.0,0.0,0.0,-7.0,193.0,11.0,1.0,0.0,5.0,0.0,12.65,1.86,6.1
2020/05/26,124.0,125.5,123.5,125.0,201.0,25098.0,1.626,0.1944,147.0,26.0,0.0,0.0,26.0,231.0,42.0,4.0,0.0,5.0,0.0,12.86,1.89,6.0
2020/05/27,126.0,128.0,125.5,126.0,168.0,21280.0,0.8,0.1625,144.0,18.0,0.0,3.0,21.0,237.0,17.0,11.0,0.0,5.0,0.0,12.96,1.9,5.95
2020/05/28,127.5,128.0,126.0,126.0,131.0,16674.0,0.0,0.1267,94.0,5.0,0.0,0.0,5.0,241.0,6.0,2.0,0.0,5.0,0.0,12.96,1.9,5.95
2020/05/29,125.5,127.0,125.5,126.5,92.0,11615.0,0.3968,0.089,70.0,39.0,0.0,0.0,39.0,231.0,7.0,17.0,0.0,5.0,0.0,13.01,1.91,5.93
2020/06/01,126.5,130.0,126.5,129.5,123.0,15843.0,2.3715,0.119,102.0,15.0,0.0,1.0,16.0,238.0,13.0,6.0,0.0,5.0,0.0,13.32,1.96,5.79
2020/06/02,129.5,137.5,128.5,133.0,412.0,54525.0,2.7027,0.3985,271.0,8.0,0.0,2.0,10.0,235.0,18.0,21.0,0.0,5.0,0.0,13.68,2.01,5.64
2020/06/03,133.5,136.0,133.0,135.0,99.0,13389.0,1.5038,0.0958,87.0,3.0,0.0,5.0,8.0,240.0,20.0,15.0,0.0,5.0,0.0,13.89,2.04,5.56
2020/06/04,138.5,140.0,136.0,138.5,355.0,49209.0,2.5926,0.3434,228.0,3.0,0.0,10.0,13.0,291.0,80.0,29.0,0.0,5.0,0.0,14.25,2.09,5.42
2020/06/05,138.5,141.5,138.0,140.0,261.0,36646.0,1.083,0.2525,181.0,17.0,0.0,0.0,17.0,279.0,2.0,14.0,0.0,7.0,2.0,14.4,2.11,5.36
2020/06/08,140.5,141.0,139.0,139.0,182.0,25478.0,-0.7143,0.1761,148.0,6.0,0.0,0.0,6.0,261.0,4.0,22.0,0.0,7.0,0.0,14.3,2.1,5.4
2020/06/09,140.0,141.0,137.5,137.5,142.0,19780.0,-1.0791,0.1374,122.0,-1.0,0.0,0.0,-1.0,243.0,2.0,20.0,0.0,7.0,0.0,14.15,2.08,5.45
2020/06/10,137.5,138.0,135.0,137.0,175.0,23924.0,-0.3636,0.1693,148.0,29.0,0.0,2.0,31.0,187.0,3.0,59.0,0.0,7.0,0.0,14.09,2.07,5.47
2020/06/11,137.0,138.0,135.5,135.5,185.0,25395.0,-1.0949,0.179,125.0,-22.0,0.0,5.0,-17.0,185.0,1.0,3.0,0.0,7.0,0.0,13.94,2.05,5.54
2020/06/12,130.5,133.0,129.5,131.5,237.0,31072.0,-2.952,0.2293,205.0,-14.0,0.0,-12.0,-26.0,187.0,3.0,1.0,0.0,7.0,0.0,13.53,1.99,5.7
2020/06/15,131.5,134.5,131.5,132.5,120.0,15946.0,0.7605,0.1161,102.0,9.0,0.0,-15.0,-6.0,186.0,2.0,3.0,0.0,7.0,0.0,13.63,2.0,5.66
2020/06/16,133.5,134.5,132.0,134.0,143.0,19059.0,1.1321,0.1383,119.0,0.0,0.0,6.0,6.0,186.0,2.0,2.0,0.0,7.0,0.0,13.79,2.02,5.6
2020/06/17,134.0,137.0,134.0,136.0,53.0,7283.0,1.4925,0.0513,46.0,18.0,0.0,0.0,18.0,183.0,0.0,3.0,0.0,7.0,0.0,13.99,2.05,5.51
2020/06/18,137.5,137.5,133.0,133.5,96.0,12891.0,-1.8382,0.0929,87.0,-9.0,0.0,0.0,-9.0,174.0,1.0,10.0,0.0,7.0,0.0,13.73,2.02,5.62
2020/06/19,136.0,136.0,134.0,134.5,35.0,4721.0,0.7491,0.0339,34.0,-8.0,0.0,0.0,-8.0,176.0,2.0,0.0,0.0,7.0,0.0,13.84,2.03,5.58
2020/06/22,134.0,135.5,133.0,135.0,54.0,7235.0,0.3717,0.0522,54.0,12.0,0.0,0.0,12.0,177.0,2.0,1.0,0.0,7.0,0.0,13.89,2.04,5.56
2020/06/23,135.0,138.0,133.0,137.0,131.0,17859.0,1.4815,0.1267,103.0,-24.0,0.0,0.0,-24.0,180.0,4.0,1.0,0.0,7.0,0.0,14.09,2.07,5.47
2020/06/24,137.0,138.0,136.5,137.0,85.0,11697.0,0.0,0.0822,71.0,-10.0,0.0,0.0,-10.0,179.0,0.0,1.0,0.0,7.0,0.0,24.5,2.17,4.63
2020/06/29,136.5,136.5,134.0,135.5,65.0,8787.0,-1.0949,0.0629,51.0,-16.0,0.0,-1.0,-17.0,176.0,1.0,4.0,0.0,7.0,0.0,13.94,2.05,5.54
2020/06/30,135.5,137.5,133.0,136.5,225.0,30429.0,0.738,0.2177,129.0,-22.0,0.0,-1.0,-23.0,169.0,2.0,9.0,0.0,7.0,0.0,14.04,2.06,5.49
2020/07/01,135.0,135.5,134.5,135.0,71.0,9643.0,-1.0989,0.0687,56.0,-6.0,0.0,0.0,-6.0,170.0,1.0,0.0,0.0,7.0,0.0,13.89,2.04,5.56
2020/07/02,134.5,139.0,134.5,138.0,141.0,19286.0,2.2222,0.1364,86.0,-4.0,0.0,0.0,-4.0,162.0,0.0,8.0,0.0,7.0,0.0,14.2,2.08,5.43
2020/07/03,137.0,137.0,136.0,136.0,99.0,13514.0,-1.4493,0.0958,99.0,-24.0,-7.0,0.0,-31.0,161.0,4.0,5.0,0.0,7.0,0.0,13.99,2.05,5.51
2020/07/06,137.0,137.0,135.0,135.0,138.0,18724.0,-0.7353,0.1335,122.0,18.0,0.0,3.0,21.0,140.0,2.0,23.0,0.0,7.0,0.0,13.89,2.04,5.56
2020/07/07,135.0,136.0,134.5,134.5,109.0,14720.0,-0.3704,0.1054,95.0,-7.0,0.0,0.0,-7.0,123.0,3.0,20.0,0.0,7.0,0.0,13.84,2.03,5.58
2020/07/08,136.5,136.5,133.5,134.0,112.0,15070.0,-0.3717,0.1083,85.0,-8.0,0.0,0.0,-8.0,109.0,2.0,16.0,0.0,7.0,0.0,13.79,2.02,5.6
2020/07/09,134.0,136.0,133.5,134.0,207.0,27898.0,0.0,0.2002,146.0,-8.0,0.0,0.0,-8.0,113.0,5.0,1.0,0.0,7.0,0.0,13.79,2.02,5.6
2020/07/10,133.5,134.0,129.0,133.0,336.0,44252.0,-0.7463,0.325,204.0,-19.0,0.0,-1.0,-20.0,115.0,2.0,0.0,0.0,7.0,0.0,13.68,2.01,5.64
2020/07/13,133.0,135.0,133.0,134.0,66.0,8886.0,0.7519,0.0638,63.0,-1.0,0.0,0.0,-1.0,114.0,0.0,1.0,0.0,7.0,0.0,13.79,2.02,5.6
2020/07/14,134.0,135.0,132.5,133.0,87.0,11611.0,-0.7463,0.0842,70.0,-26.0,0.0,0.0,-26.0,114.0,0.0,0.0,0.0,7.0,0.0,13.68,2.01,5.64
2020/07/15,134.0,135.0,132.5,135.0,176.0,23588.0,1.5038,0.1703,148.0,35.0,0.0,0.0,35.0,114.0,5.0,5.0,0.0,7.0,0.0,13.89,2.04,5.56
2020/07/16,135.5,136.5,133.5,134.0,172.0,23279.0,-0.7407,0.1664,134.0,25.0,0.0,-1.0,24.0,115.0,6.0,5.0,1.0,6.0,0.0,13.79,2.02,5.6
2020/07/17,135.0,135.0,132.5,133.0,97.0,12998.0,-0.7463,0.0938,88.0,-19.0,0.0,0.0,-19.0,111.0,2.0,6.0,0.0,6.0,0.0,13.68,2.01,5.64
