年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/03,153.5,154.5,153.0,153.5,9.0,1382.0,0.6557,0.0286,9.0,-2.0,0.0,1.0,-1.0,363.0,1.0,1.0,0.0,0.0,0.0,13.18,2.04,5.24
2021/03/04,154.0,155.5,154.0,155.5,17.0,2629.0,1.3029,0.054,17.0,-1.0,0.0,0.0,-1.0,364.0,1.0,0.0,0.0,0.0,0.0,13.35,2.07,5.17
2021/03/05,155.5,156.0,155.0,155.5,23.0,3577.0,0.0,0.073,15.0,1.0,0.0,0.0,1.0,364.0,0.0,0.0,0.0,0.0,0.0,13.35,2.07,5.17
2021/03/08,158.5,158.5,156.5,156.5,26.0,4092.0,0.6431,0.0825,20.0,6.0,0.0,0.0,6.0,365.0,3.0,2.0,0.0,0.0,0.0,13.43,2.08,5.14
2021/03/09,156.0,156.5,156.0,156.0,18.0,2810.0,-0.3195,0.0571,16.0,0.0,0.0,0.0,0.0,363.0,1.0,3.0,0.0,0.0,0.0,13.39,2.08,5.15
2021/03/10,156.5,157.0,156.5,157.0,14.0,2197.0,0.641,0.0444,11.0,0.0,0.0,-1.0,-1.0,364.0,2.0,1.0,0.0,0.0,0.0,13.48,2.09,5.12
2021/03/11,157.0,162.0,157.0,161.0,106.0,16921.0,2.5478,0.3365,71.0,9.0,0.0,0.0,9.0,378.0,15.0,1.0,0.0,0.0,0.0,13.82,2.14,4.99
2021/03/12,163.0,164.5,161.0,161.0,66.0,10766.0,0.0,0.2095,70.0,-3.0,0.0,0.0,-3.0,386.0,9.0,1.0,0.0,0.0,0.0,13.82,2.14,4.99
2021/03/15,162.5,164.5,162.5,164.0,67.0,10954.0,1.8634,0.2127,58.0,3.0,0.0,0.0,3.0,398.0,13.0,1.0,0.0,0.0,0.0,14.08,2.18,4.9
2021/03/16,164.5,164.5,160.5,162.0,40.0,6474.0,-1.2195,0.127,37.0,-1.0,0.0,-1.0,-2.0,403.0,8.0,3.0,0.0,0.0,0.0,13.91,2.16,4.96
2021/03/17,161.0,161.5,158.5,159.5,40.0,6396.0,-1.5432,0.127,40.0,-1.0,0.0,0.0,-1.0,404.0,11.0,10.0,0.0,0.0,0.0,13.69,2.12,5.04
2021/03/18,161.0,164.5,159.0,159.5,18.0,2889.0,0.0,0.0571,18.0,1.0,0.0,0.0,1.0,405.0,2.0,1.0,0.0,0.0,0.0,13.69,2.12,5.04
2021/03/19,158.0,159.5,157.5,158.0,21.0,3322.0,-0.9404,0.0667,19.0,0.0,0.0,-1.0,-1.0,409.0,7.0,3.0,0.0,0.0,0.0,13.56,2.1,5.09
2021/03/22,158.0,158.5,157.0,158.0,22.0,3468.0,0.0,0.0698,22.0,0.0,0.0,0.0,0.0,404.0,1.0,6.0,0.0,0.0,0.0,13.56,2.1,5.09
2021/03/23,158.5,158.5,156.0,156.0,30.0,4700.0,-1.2658,0.0952,25.0,-2.0,0.0,0.0,-2.0,401.0,2.0,5.0,0.0,0.0,0.0,13.39,2.08,5.15
2021/03/24,157.0,161.0,157.0,160.0,36.0,5782.0,2.5641,0.1143,34.0,0.0,0.0,0.0,0.0,402.0,3.0,2.0,0.0,0.0,0.0,13.73,2.13,5.03
2021/03/25,158.5,158.5,155.0,158.0,40.0,6275.0,-1.25,0.127,40.0,2.0,0.0,0.0,2.0,402.0,2.0,2.0,0.0,0.0,0.0,11.91,2.05,4.11
2021/03/26,157.5,157.5,155.5,157.0,59.0,9218.0,-0.6329,0.1873,43.0,0.0,0.0,0.0,0.0,409.0,7.0,0.0,0.0,0.0,0.0,11.83,2.04,4.14
2021/03/29,157.0,157.0,155.0,155.0,49.0,7628.0,-1.2739,0.1556,37.0,-7.0,0.0,0.0,-7.0,408.0,3.0,4.0,0.0,0.0,0.0,11.68,2.01,4.19
2021/03/30,154.0,156.5,154.0,156.5,26.0,4050.0,0.9677,0.0825,23.0,4.0,0.0,0.0,4.0,375.0,0.0,2.0,0.0,0.0,0.0,13.69,2.12,5.04
2021/03/31,157.5,157.5,154.5,155.0,99.0,15358.0,-0.9585,0.3143,45.0,3.0,0.0,0.0,3.0,376.0,1.0,0.0,0.0,0.0,0.0,11.68,2.01,4.19
2021/04/01,154.5,155.5,153.0,155.5,41.0,6333.0,0.3226,0.1302,37.0,-6.0,0.0,0.0,-6.0,375.0,2.0,1.0,0.0,0.0,0.0,11.72,2.02,4.18
2021/04/06,156.0,161.0,156.0,160.0,103.0,16435.0,2.8939,0.327,92.0,5.0,0.0,0.0,5.0,391.0,17.0,1.0,0.0,0.0,0.0,12.06,2.08,4.06
2021/04/07,160.0,162.0,158.0,162.0,51.0,8223.0,1.25,0.1619,37.0,-8.0,0.0,8.0,0.0,395.0,8.0,4.0,0.0,0.0,0.0,12.21,2.1,4.01
2021/04/08,161.0,162.0,160.0,160.5,30.0,4828.0,-0.9259,0.0952,30.0,0.0,0.0,0.0,0.0,391.0,1.0,5.0,0.0,0.0,0.0,12.09,2.08,4.05
2021/04/09,160.0,160.0,156.0,156.5,53.0,8356.0,-2.4922,0.1683,50.0,2.0,0.0,0.0,2.0,391.0,13.0,13.0,0.0,0.0,0.0,11.79,2.03,4.15
2021/04/12,156.5,157.0,155.0,155.0,43.0,6684.0,-0.9585,0.1365,38.0,2.0,0.0,0.0,2.0,395.0,5.0,1.0,0.0,0.0,0.0,11.68,2.01,4.19
2021/04/13,155.0,156.0,154.0,154.5,27.0,4189.0,-0.3226,0.0857,25.0,-4.0,0.0,1.0,-3.0,393.0,1.0,3.0,0.0,0.0,0.0,11.64,2.01,4.21
2021/04/14,154.5,159.0,154.5,154.5,75.0,11678.0,0.0,0.2381,71.0,1.0,0.0,0.0,1.0,387.0,1.0,7.0,0.0,0.0,0.0,11.64,2.01,4.21
2021/04/15,155.5,157.0,155.5,155.5,11.0,1721.0,0.6472,0.0349,11.0,1.0,0.0,0.0,1.0,387.0,0.0,0.0,0.0,0.0,0.0,11.72,2.02,4.18
2021/04/16,155.5,155.5,154.5,154.5,8.0,1240.0,-0.6431,0.0254,8.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,11.64,2.01,4.21
2021/04/19,158.0,158.5,156.0,156.5,36.0,5668.0,1.2945,0.1143,28.0,-10.0,0.0,0.0,-10.0,383.0,2.0,6.0,0.0,0.0,0.0,11.79,2.03,4.15
2021/04/20,156.5,156.5,156.0,156.5,20.0,3125.0,0.0,0.0635,19.0,2.0,0.0,0.0,2.0,385.0,2.0,0.0,0.0,0.0,0.0,11.79,2.03,4.15
2021/04/21,156.5,156.5,155.5,155.5,34.0,5307.0,-0.639,0.1079,33.0,5.0,0.0,-2.0,3.0,383.0,0.0,2.0,0.0,0.0,0.0,11.72,2.02,4.18
2021/04/22,156.0,160.0,155.5,157.5,51.0,8045.0,1.2862,0.1619,46.0,14.0,0.0,0.0,14.0,383.0,2.0,2.0,0.0,0.0,0.0,11.87,2.05,4.13
2021/04/23,158.5,161.5,157.5,160.0,53.0,8482.0,1.5873,0.1683,44.0,17.0,0.0,0.0,17.0,383.0,5.0,5.0,0.0,0.0,0.0,12.06,2.08,4.06
2021/04/26,163.0,163.0,159.0,159.0,24.0,3870.0,-0.625,0.0762,22.0,-6.0,0.0,0.0,-6.0,383.0,3.0,3.0,0.0,0.0,0.0,11.98,2.06,4.09
2021/04/27,167.0,171.0,165.5,165.5,279.0,46816.0,4.0881,0.8857,245.0,-17.0,0.0,0.0,-17.0,426.0,51.0,8.0,0.0,0.0,0.0,12.47,2.15,3.93
2021/04/28,165.5,166.0,161.5,161.5,75.0,12350.0,-2.4169,0.2381,73.0,-1.0,0.0,0.0,-1.0,421.0,7.0,12.0,0.0,0.0,0.0,12.17,2.1,4.02
2021/04/29,162.0,165.0,162.0,163.0,63.0,10304.0,0.9288,0.2,58.0,13.0,0.0,-4.0,9.0,423.0,7.0,5.0,0.0,0.0,0.0,12.28,2.12,3.99
2021/05/03,162.0,162.0,157.0,157.5,57.0,9095.0,-3.3742,0.181,53.0,-8.0,0.0,0.0,-8.0,414.0,1.0,10.0,0.0,0.0,0.0,11.87,2.05,4.13
2021/05/04,157.5,157.5,152.5,155.0,67.0,10411.0,-1.5873,0.2127,87.0,-7.0,0.0,1.0,-6.0,414.0,2.0,2.0,0.0,0.0,0.0,11.68,2.01,4.19
2021/05/05,157.0,157.0,154.0,154.0,23.0,3577.0,-0.6452,0.073,21.0,5.0,0.0,-1.0,4.0,416.0,2.0,0.0,0.0,0.0,0.0,11.61,2.0,4.22
2021/05/06,155.0,156.0,153.5,154.0,14.0,2157.0,0.0,0.0444,12.0,2.0,0.0,0.0,2.0,415.0,2.0,3.0,0.0,0.0,0.0,11.61,2.0,4.22
2021/05/07,156.0,157.5,156.0,157.0,22.0,3451.0,1.9481,0.0698,21.0,4.0,0.0,0.0,4.0,413.0,0.0,2.0,0.0,0.0,0.0,11.83,2.04,4.14
2021/05/10,157.0,160.0,157.0,159.0,26.0,4139.0,1.2739,0.0825,26.0,10.0,0.0,0.0,10.0,410.0,5.0,8.0,0.0,0.0,0.0,11.98,2.06,4.09
2021/05/11,159.0,160.0,154.5,156.0,45.0,7066.0,-1.8868,0.1429,45.0,-2.0,0.0,0.0,-2.0,414.0,7.0,3.0,0.0,0.0,0.0,11.76,2.03,4.17
2021/05/12,155.0,155.0,141.0,148.0,104.0,15441.0,-5.1282,0.3302,88.0,-4.0,0.0,9.0,5.0,407.0,2.0,9.0,0.0,0.0,0.0,10.4,1.82,4.39
2021/05/13,145.0,148.5,144.0,145.5,75.0,10897.0,-1.6892,0.2381,58.0,-5.0,0.0,-13.0,-18.0,404.0,2.0,5.0,0.0,0.0,0.0,10.22,1.79,4.47
2021/05/14,145.0,146.0,144.0,144.0,22.0,3181.0,-1.0309,0.0698,21.0,-14.0,0.0,0.0,-14.0,402.0,0.0,2.0,0.0,0.0,0.0,10.12,1.77,4.51
2021/05/17,139.5,140.0,136.0,136.0,60.0,8299.0,-5.5556,0.1905,52.0,-5.0,0.0,0.0,-5.0,400.0,0.0,2.0,0.0,0.0,0.0,9.56,1.68,4.78
2021/05/18,136.0,142.5,136.0,142.5,48.0,6713.0,4.7794,0.1524,44.0,9.0,0.0,0.0,9.0,407.0,8.0,1.0,0.0,0.0,0.0,10.01,1.76,4.56
2021/05/19,142.5,142.5,139.0,142.5,18.0,2523.0,0.0,0.0571,18.0,1.0,0.0,0.0,1.0,406.0,0.0,1.0,0.0,0.0,0.0,10.01,1.76,4.56
2021/05/20,143.0,143.0,140.0,140.0,21.0,2973.0,-1.7544,0.0667,20.0,0.0,0.0,1.0,1.0,414.0,8.0,0.0,0.0,0.0,0.0,9.84,1.72,4.64
2021/05/21,142.0,149.0,142.0,146.0,32.0,4667.0,4.2857,0.1016,29.0,2.0,0.0,0.0,2.0,413.0,1.0,2.0,0.0,0.0,0.0,10.26,1.8,4.45
2021/05/24,146.0,149.5,144.0,148.5,26.0,3818.0,1.7123,0.0825,21.0,2.0,0.0,0.0,2.0,416.0,3.0,0.0,0.0,0.0,0.0,10.44,1.83,4.38
2021/05/25,149.5,149.5,146.0,146.0,27.0,3983.0,-1.6835,0.0857,27.0,-2.0,0.0,0.0,-2.0,418.0,2.0,0.0,0.0,0.0,0.0,10.26,1.8,4.45
2021/05/26,145.5,146.5,145.0,146.5,7.0,1018.0,0.3425,0.0222,8.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,10.3,1.81,4.44
2021/05/27,145.5,146.0,145.5,146.0,3.0,440.0,-0.3413,0.0095,5.0,-1.0,0.0,0.0,-1.0,418.0,0.0,0.0,0.0,0.0,0.0,10.26,1.8,4.45
2021/05/28,147.0,148.0,146.0,148.0,18.0,2656.0,1.3699,0.0571,17.0,0.0,0.0,0.0,0.0,422.0,6.0,2.0,0.0,0.0,0.0,10.4,1.82,4.39
2021/05/31,148.0,148.0,147.0,147.0,18.0,2653.0,-0.6757,0.0571,17.0,-8.0,0.0,0.0,-8.0,418.0,0.0,4.0,0.0,0.0,0.0,10.33,1.81,4.42
2021/06/01,147.0,147.0,146.5,147.0,8.0,1175.0,0.0,0.0254,8.0,-1.0,0.0,0.0,-1.0,419.0,1.0,0.0,0.0,0.0,0.0,10.33,1.81,4.42
2021/06/02,148.0,148.0,148.0,148.0,5.0,745.0,0.6803,0.0159,10.0,0.0,0.0,0.0,0.0,421.0,2.0,0.0,0.0,0.0,0.0,10.4,1.82,4.39
2021/06/03,148.5,149.0,147.0,147.0,16.0,2390.0,-0.6757,0.0508,18.0,-3.0,0.0,0.0,-3.0,416.0,0.0,5.0,0.0,0.0,0.0,10.33,1.81,4.42
2021/06/04,146.5,146.5,146.0,146.0,12.0,1755.0,-0.6803,0.0381,11.0,1.0,0.0,0.0,1.0,415.0,0.0,1.0,0.0,0.0,0.0,10.26,1.8,4.45
2021/06/07,147.0,150.5,147.0,148.0,34.0,5040.0,1.3699,0.1079,33.0,-6.0,0.0,0.0,-6.0,402.0,2.0,15.0,0.0,0.0,0.0,10.4,1.82,4.39
2021/06/08,149.0,149.5,147.5,148.0,13.0,1928.0,0.0,0.0413,12.0,0.0,0.0,0.0,0.0,403.0,1.0,0.0,0.0,0.0,0.0,10.4,1.82,4.39
2021/06/09,155.0,162.0,154.0,155.5,203.0,31838.0,5.0676,0.6444,186.0,-5.0,0.0,0.0,-5.0,412.0,19.0,10.0,0.0,0.0,0.0,10.93,1.92,4.18
2021/06/10,156.0,156.0,154.5,154.5,40.0,6217.0,-0.6431,0.127,39.0,1.0,0.0,0.0,1.0,412.0,6.0,6.0,0.0,0.0,0.0,10.86,1.9,4.21
2021/06/11,156.0,156.0,153.0,153.5,26.0,4014.0,-0.6472,0.0825,24.0,0.0,0.0,0.0,0.0,420.0,11.0,3.0,0.0,0.0,0.0,10.79,1.89,4.23
2021/06/15,153.5,154.0,153.0,153.5,11.0,1687.0,0.0,0.0349,11.0,1.0,0.0,0.0,1.0,414.0,0.0,6.0,0.0,0.0,0.0,10.79,1.89,4.23
2021/06/16,153.0,153.5,152.0,152.0,15.0,2291.0,-0.9772,0.0476,15.0,-2.0,0.0,0.0,-2.0,414.0,3.0,3.0,0.0,0.0,0.0,10.68,1.87,4.28
2021/06/17,152.0,153.0,152.0,152.0,10.0,1596.0,0.0,0.0317,13.0,0.0,0.0,0.0,0.0,416.0,2.0,0.0,0.0,0.0,0.0,10.68,1.87,4.28
2021/06/18,153.0,154.5,153.0,154.0,17.0,2653.0,1.3158,0.054,17.0,1.0,0.0,0.0,1.0,422.0,6.0,0.0,0.0,0.0,0.0,10.82,1.9,4.22
2021/06/21,152.5,152.5,152.0,152.5,14.0,2170.0,-0.974,0.0444,16.0,0.0,0.0,0.0,0.0,422.0,2.0,2.0,0.0,0.0,0.0,10.72,1.88,4.26
2021/06/22,152.5,153.0,151.5,153.0,13.0,1978.0,0.3279,0.0413,13.0,1.0,0.0,0.0,1.0,425.0,3.0,0.0,0.0,0.0,0.0,10.75,1.89,4.25
2021/06/23,152.5,153.0,152.5,153.0,12.0,1834.0,0.0,0.0381,11.0,-2.0,0.0,0.0,-2.0,429.0,4.0,0.0,0.0,0.0,0.0,10.75,1.89,4.25
2021/06/24,153.5,156.5,153.5,156.5,20.0,3109.0,2.2876,0.0635,17.0,1.0,0.0,0.0,1.0,433.0,8.0,4.0,0.0,0.0,0.0,11.0,1.93,4.15
2021/06/25,157.0,163.0,157.0,162.0,87.0,13983.0,3.5144,0.2762,74.0,0.0,0.0,0.0,0.0,440.0,13.0,6.0,0.0,0.0,0.0,11.38,2.0,4.01
2021/06/28,164.5,171.5,164.5,170.0,268.0,44892.0,4.9383,0.8508,222.0,-2.0,0.0,-1.0,-3.0,501.0,65.0,4.0,0.0,0.0,0.0,11.95,2.09,3.82
2021/06/29,171.5,171.5,162.5,162.5,125.0,20777.0,-4.4118,0.3968,128.0,-5.0,0.0,1.0,-4.0,502.0,25.0,24.0,0.0,0.0,0.0,11.42,2.0,4.0
2021/06/30,163.0,169.5,160.0,169.5,75.0,12354.0,4.3077,0.2381,69.0,-1.0,0.0,-1.0,-2.0,510.0,13.0,5.0,0.0,0.0,0.0,11.91,2.09,3.83
2021/07/01,169.5,169.5,163.5,164.5,62.0,10321.0,-2.9499,0.1968,60.0,-2.0,0.0,0.0,-2.0,519.0,15.0,6.0,0.0,0.0,0.0,11.56,2.03,3.95
2021/07/02,166.0,166.0,161.5,164.5,53.0,8757.0,0.0,0.1683,60.0,5.0,0.0,0.0,5.0,500.0,3.0,22.0,0.0,0.0,0.0,11.56,2.03,3.95
2021/07/05,164.0,164.5,162.0,164.5,43.0,7026.0,0.0,0.1365,41.0,-5.0,0.0,0.0,-5.0,499.0,6.0,7.0,0.0,0.0,0.0,11.56,2.03,3.95
2021/07/06,162.5,166.0,162.0,165.0,32.0,5269.0,0.304,0.1016,35.0,-1.0,0.0,0.0,-1.0,497.0,0.0,2.0,0.0,0.0,0.0,11.6,2.03,3.94
2021/07/07,166.0,168.0,165.0,165.0,52.0,8680.0,0.0,0.1651,59.0,0.0,0.0,0.0,0.0,484.0,3.0,16.0,0.0,0.0,0.0,11.6,2.03,3.94
2021/07/08,165.0,167.0,165.0,165.0,24.0,3982.0,0.0,0.0762,22.0,0.0,0.0,0.0,0.0,479.0,0.0,5.0,0.0,0.0,0.0,11.6,2.03,3.94
2021/07/09,163.0,166.0,162.5,165.0,22.0,3602.0,0.0,0.0698,22.0,-1.0,0.0,0.0,-1.0,482.0,4.0,1.0,0.0,0.0,0.0,11.6,2.03,3.94
2021/07/12,163.5,163.5,162.0,162.5,34.0,5665.0,-1.5152,0.1079,42.0,0.0,0.0,0.0,0.0,479.0,1.0,4.0,0.0,0.0,0.0,11.42,2.0,4.0
2021/07/13,162.5,162.5,159.0,159.0,68.0,10941.0,-2.1538,0.2159,60.0,0.0,0.0,0.0,0.0,478.0,1.0,2.0,0.0,0.0,0.0,11.17,1.96,4.09
2021/07/14,159.5,159.5,154.5,157.0,81.0,12762.0,-1.2579,0.2571,72.0,3.0,0.0,4.0,7.0,477.0,2.0,3.0,0.0,0.0,0.0,11.03,1.93,4.14
2021/07/15,159.0,159.0,158.0,158.0,23.0,3648.0,0.6369,0.073,23.0,5.0,0.0,2.0,7.0,474.0,4.0,7.0,0.0,0.0,0.0,11.1,1.95,4.11
2021/07/16,158.0,159.0,157.5,158.0,9.0,1425.0,0.0,0.0286,9.0,1.0,0.0,4.0,5.0,472.0,0.0,2.0,0.0,0.0,0.0,11.1,1.95,4.11
2021/07/19,158.0,158.0,155.0,155.5,21.0,3291.0,-1.5823,0.0667,17.0,-1.0,0.0,0.0,-1.0,466.0,0.0,6.0,0.0,0.0,0.0,10.93,1.92,4.18
2021/07/20,155.0,155.0,152.0,153.0,41.0,6313.0,-1.6077,0.1302,32.0,2.0,0.0,0.0,2.0,466.0,0.0,0.0,0.0,0.0,0.0,10.75,1.89,4.25
2021/07/21,153.5,153.5,153.5,153.5,4.0,629.0,0.3268,0.0127,5.0,0.0,0.0,1.0,1.0,465.0,0.0,1.0,0.0,0.0,0.0,10.79,1.89,4.23
2021/07/22,146.0,151.5,146.0,149.0,100.0,14850.0,-2.9316,0.3175,79.0,2.0,0.0,0.0,2.0,468.0,3.0,0.0,0.0,0.0,0.0,10.47,1.84,4.36
2021/07/23,149.0,152.0,149.0,151.5,6.0,917.0,1.6779,0.019,9.0,0.0,0.0,0.0,0.0,469.0,1.0,0.0,0.0,0.0,0.0,10.65,1.87,4.29
2021/07/26,150.5,151.0,150.5,150.5,9.0,1356.0,-0.6601,0.0286,9.0,-5.0,0.0,0.0,-5.0,471.0,2.0,0.0,0.0,0.0,0.0,10.58,1.85,4.32
2021/07/27,150.5,154.0,150.0,153.0,17.0,2586.0,1.6611,0.054,16.0,3.0,0.0,0.0,3.0,471.0,0.0,0.0,0.0,0.0,0.0,10.75,1.89,4.25
2021/07/28,155.0,155.0,152.0,152.0,23.0,3544.0,-0.6536,0.073,21.0,-1.0,0.0,1.0,0.0,469.0,0.0,2.0,0.0,0.0,0.0,10.68,1.87,4.28
2021/07/29,152.0,157.0,152.0,157.0,12.0,1875.0,3.2895,0.0381,13.0,0.0,0.0,-1.0,-1.0,469.0,0.0,0.0,0.0,0.0,0.0,11.03,1.93,4.14
2021/07/30,149.0,151.0,149.0,149.5,71.0,10640.0,-4.7771,0.2254,64.0,3.0,0.0,0.0,3.0,476.0,10.0,3.0,0.0,0.0,0.0,10.51,1.84,4.35
2021/08/02,151.0,151.0,145.5,147.0,77.0,11399.0,-1.6722,0.2444,75.0,-7.0,0.0,1.0,-6.0,459.0,7.0,24.0,0.0,0.0,0.0,10.33,1.81,4.42
2021/08/03,147.0,149.0,146.5,148.0,33.0,4868.0,0.6803,0.1048,27.0,1.0,0.0,0.0,1.0,453.0,0.0,6.0,0.0,0.0,0.0,10.4,1.82,4.39
2021/08/04,148.0,148.0,146.5,146.5,27.0,4002.0,-1.0135,0.0857,25.0,-1.0,0.0,0.0,-1.0,453.0,1.0,1.0,0.0,0.0,0.0,10.3,1.81,4.44
2021/08/05,146.5,147.0,146.5,147.0,5.0,755.0,0.3413,0.0159,6.0,-1.0,0.0,0.0,-1.0,453.0,0.0,0.0,0.0,0.0,0.0,10.33,1.81,4.42
2021/08/06,147.0,147.0,146.0,146.0,25.0,3687.0,-0.6803,0.0794,27.0,-8.0,0.0,0.0,-8.0,452.0,1.0,2.0,0.0,0.0,0.0,10.26,1.8,4.45
2021/08/09,145.0,145.0,143.5,143.5,24.0,3476.0,-1.7123,0.0762,26.0,0.0,0.0,0.0,0.0,446.0,0.0,5.0,0.0,0.0,0.0,10.08,1.77,4.53
2021/08/10,146.0,147.5,143.0,147.5,25.0,3607.0,2.7875,0.0794,21.0,0.0,0.0,0.0,0.0,447.0,4.0,3.0,0.0,0.0,0.0,10.37,1.82,4.41
2021/08/11,145.5,145.5,143.5,144.5,24.0,3467.0,-2.0339,0.0762,24.0,1.0,0.0,0.0,1.0,443.0,1.0,5.0,0.0,0.0,0.0,10.15,1.78,4.5
2021/08/12,143.5,145.5,143.0,145.0,16.0,2302.0,0.346,0.0508,15.0,3.0,0.0,-2.0,1.0,440.0,0.0,3.0,0.0,0.0,0.0,10.19,1.79,4.48
2021/08/13,144.0,144.0,139.5,139.5,64.0,8995.0,-3.7931,0.2032,58.0,3.0,0.0,-2.0,1.0,440.0,3.0,3.0,0.0,0.0,0.0,9.8,1.72,4.66
2021/08/16,138.5,138.5,136.5,138.0,23.0,3172.0,-1.0753,0.073,20.0,-1.0,0.0,-1.0,-2.0,438.0,3.0,5.0,0.0,0.0,0.0,9.7,1.7,4.71
2021/08/17,137.5,141.5,137.0,137.0,11.0,1614.0,-0.7246,0.0349,24.0,-2.0,0.0,0.0,-2.0,440.0,2.0,0.0,0.0,0.0,0.0,9.63,1.69,4.74
2021/08/18,136.0,138.0,135.0,137.5,14.0,1926.0,0.365,0.0444,17.0,-4.0,0.0,1.0,-3.0,420.0,0.0,0.0,0.0,0.0,0.0,9.66,1.69,4.73
2021/08/19,138.0,138.0,135.5,136.0,15.0,2056.0,-1.0909,0.0476,13.0,0.0,0.0,0.0,0.0,415.0,1.0,6.0,0.0,0.0,0.0,9.01,1.8,4.78
2021/08/20,137.5,140.5,136.5,137.5,11.0,1565.0,1.1029,0.0349,16.0,-2.0,0.0,0.0,-2.0,411.0,0.0,4.0,0.0,0.0,0.0,9.11,1.82,4.73
2021/08/23,138.0,140.5,138.0,140.5,8.0,1116.0,2.1818,0.0254,10.0,2.0,0.0,0.0,2.0,407.0,0.0,4.0,0.0,0.0,0.0,9.31,1.86,4.63
2021/08/24,140.5,142.0,140.5,142.0,19.0,2700.0,1.0676,0.0603,21.0,1.0,0.0,0.0,1.0,401.0,0.0,6.0,0.0,0.0,0.0,9.41,1.88,4.58
2021/08/25,143.0,143.0,140.0,141.0,3.0,438.0,-0.7042,0.0095,5.0,1.0,0.0,0.0,1.0,400.0,0.0,1.0,0.0,0.0,0.0,9.34,1.87,4.61
2021/08/26,141.0,141.0,141.0,141.0,2.0,282.0,0.0,0.0063,2.0,1.0,0.0,0.0,1.0,399.0,0.0,1.0,0.0,0.0,0.0,9.34,1.87,4.61
2021/08/27,140.0,142.0,140.0,142.0,7.0,988.0,0.7092,0.0222,8.0,1.0,0.0,0.0,1.0,399.0,0.0,0.0,0.0,0.0,0.0,9.41,1.88,4.58
2021/08/30,143.0,144.0,143.0,144.0,4.0,582.0,1.4085,0.0127,5.0,0.0,0.0,4.0,4.0,398.0,0.0,1.0,0.0,0.0,0.0,9.54,1.91,4.51
2021/08/31,142.0,142.5,142.0,142.5,2.0,291.0,-1.0417,0.0063,3.0,1.0,0.0,0.0,1.0,398.0,0.0,0.0,0.0,0.0,0.0,9.44,1.89,4.56
2021/09/01,141.5,142.5,141.5,142.5,11.0,1563.0,0.0,0.0349,11.0,-1.0,0.0,-4.0,-5.0,398.0,0.0,0.0,0.0,0.0,0.0,9.44,1.89,4.56
2021/09/02,141.5,143.5,141.5,143.5,9.0,1277.0,0.7018,0.0286,9.0,-1.0,0.0,0.0,-1.0,398.0,0.0,0.0,0.0,0.0,0.0,9.51,1.9,4.53
2021/09/03,151.0,151.0,144.0,147.5,17.0,2492.0,2.7875,0.054,26.0,3.0,0.0,0.0,3.0,398.0,2.0,2.0,0.0,0.0,0.0,9.77,1.96,4.41
2021/09/06,141.5,144.0,139.5,139.5,17.0,2398.0,-1.0169,0.054,17.0,0.0,0.0,0.0,0.0,397.0,0.0,1.0,0.0,0.0,0.0,9.24,1.85,4.66
2021/09/07,142.0,142.0,142.0,142.0,1.0,142.0,1.7921,0.0032,1.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,9.41,1.88,4.58
2021/09/08,141.5,141.5,140.0,141.0,10.0,1411.0,-0.7042,0.0317,10.0,-4.0,0.0,0.0,-4.0,398.0,1.0,0.0,0.0,0.0,0.0,9.34,1.87,4.61
2021/09/09,142.5,142.5,142.5,142.5,1.0,142.0,1.0638,0.0032,1.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,9.44,1.89,4.56
2021/09/10,141.0,142.0,140.5,141.0,6.0,848.0,-1.0526,0.019,6.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,9.34,1.87,4.61
2021/09/13,141.0,141.0,140.5,140.5,8.0,1127.0,-0.3546,0.0254,7.0,-2.0,0.0,0.0,-2.0,394.0,0.0,4.0,0.0,0.0,0.0,9.31,1.86,4.63
2021/09/14,141.0,141.0,140.5,140.5,3.0,424.0,0.0,0.0095,4.0,-1.0,0.0,0.0,-1.0,393.0,0.0,1.0,0.0,0.0,0.0,9.31,1.86,4.63
2021/09/15,142.5,142.5,142.0,142.5,3.0,428.0,1.4235,0.0095,5.0,0.0,0.0,0.0,0.0,391.0,1.0,0.0,0.0,0.0,0.0,9.44,1.89,4.56
2021/09/16,142.5,142.5,142.5,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,9.44,1.89,4.56
2021/09/17,141.0,141.0,141.0,141.0,2.0,282.0,-1.0526,0.0063,2.0,-1.0,0.0,0.0,-1.0,392.0,1.0,0.0,0.0,0.0,0.0,9.34,1.87,4.61
