年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/22,82.6,84.9,82.6,84.2,42.0,3558.0,0.8383,0.0877,52.0,2.0,0.0,0.0,2.0,427.0,6.0,3.0,0.0,1.0,0.0,13.14,2.43,6.53
2022/09/23,84.2,84.4,82.9,82.9,72.0,6075.0,-1.5439,0.1504,72.0,-22.0,0.0,0.0,-22.0,439.0,27.0,15.0,0.0,1.0,0.0,12.93,2.39,6.63
2022/09/26,82.1,82.1,78.0,78.4,156.0,12413.0,-5.4282,0.3258,180.0,-7.0,0.0,0.0,-7.0,397.0,5.0,41.0,0.0,2.0,1.0,12.23,2.26,7.02
2022/09/27,78.4,80.0,77.8,79.6,88.0,6970.0,1.5306,0.1838,83.0,34.0,0.0,0.0,34.0,394.0,1.0,4.0,0.0,2.0,0.0,12.42,2.3,6.91
2022/09/28,78.4,78.4,75.0,75.0,117.0,8959.0,-5.7789,0.2444,117.0,-20.0,0.0,0.0,-20.0,380.0,15.0,29.0,1.0,1.0,0.0,11.7,2.17,7.33
2022/09/29,76.9,76.9,74.2,75.0,93.0,7031.0,0.0,0.1943,104.0,5.0,0.0,0.0,5.0,377.0,9.0,12.0,0.0,2.0,1.0,11.7,2.17,7.33
2022/09/30,72.4,73.9,71.2,73.3,134.0,9699.0,-2.2667,0.2799,137.0,20.0,0.0,0.0,20.0,372.0,11.0,16.0,0.0,2.0,0.0,11.44,2.12,7.5
2022/10/03,73.0,75.0,73.0,73.7,65.0,4851.0,0.5457,0.1358,61.0,-3.0,0.0,0.0,-3.0,379.0,9.0,2.0,0.0,2.0,0.0,11.5,2.13,7.46
2022/10/04,75.1,76.6,74.0,75.1,98.0,7381.0,1.8996,0.2047,81.0,7.0,0.0,0.0,7.0,375.0,0.0,4.0,2.0,3.0,3.0,11.72,2.17,7.32
2022/10/05,75.6,76.9,74.4,74.8,88.0,6683.0,-0.3995,0.1838,104.0,-25.0,0.0,0.0,-25.0,354.0,4.0,6.0,0.0,5.0,2.0,11.67,2.16,7.35
2022/10/06,75.0,75.0,72.7,73.7,71.0,5247.0,-1.4706,0.1483,76.0,2.0,0.0,0.0,2.0,363.0,9.0,0.0,0.0,7.0,2.0,11.5,2.13,7.46
2022/10/07,72.8,74.0,72.4,72.5,92.0,6718.0,-1.6282,0.1922,97.0,-12.0,0.0,0.0,-12.0,370.0,13.0,6.0,6.0,1.0,0.0,11.31,2.09,7.59
2022/10/11,72.0,72.0,69.0,69.5,118.0,8239.0,-4.1379,0.2465,116.0,-25.0,0.0,0.0,-25.0,363.0,4.0,10.0,0.0,1.0,0.0,10.84,2.01,7.91
2022/10/12,71.8,71.8,68.2,69.4,67.0,4677.0,-0.1439,0.1399,75.0,1.0,0.0,0.0,1.0,359.0,0.0,4.0,0.0,3.0,2.0,10.83,2.0,7.93
2022/10/13,69.4,69.4,65.5,65.5,200.0,13367.0,-5.6196,0.4178,195.0,-24.0,0.0,0.0,-24.0,332.0,17.0,44.0,0.0,3.0,0.0,10.22,1.89,8.4
2022/10/14,68.0,68.3,66.3,67.2,103.0,6975.0,2.5954,0.2151,96.0,39.0,0.0,0.0,39.0,334.0,8.0,6.0,0.0,3.0,0.0,10.48,1.94,8.18
2022/10/17,65.8,68.8,64.2,68.5,104.0,6967.0,1.9345,0.2172,98.0,-10.0,0.0,0.0,-10.0,332.0,3.0,5.0,0.0,3.0,0.0,10.69,1.98,8.03
2022/10/18,70.2,70.2,66.8,68.2,57.0,3912.0,-0.438,0.1191,77.0,3.0,0.0,2.0,5.0,330.0,3.0,5.0,0.0,3.0,0.0,10.64,1.97,8.06
2022/10/19,68.9,68.9,66.3,67.2,82.0,5596.0,-1.4663,0.1713,102.0,-7.0,0.0,0.0,-7.0,327.0,2.0,5.0,1.0,2.0,0.0,10.48,1.94,8.18
2022/10/20,67.9,67.9,66.7,67.5,36.0,2421.0,0.4464,0.0752,44.0,4.0,0.0,0.0,4.0,326.0,0.0,1.0,0.0,2.0,0.0,10.53,1.95,8.15
2022/10/21,68.4,68.4,66.2,66.3,59.0,4001.0,-1.7778,0.1232,77.0,10.0,0.0,0.0,10.0,328.0,2.0,0.0,0.0,2.0,0.0,10.34,1.91,8.3
2022/10/24,68.2,68.6,66.8,67.6,69.0,4686.0,1.9608,0.1441,70.0,12.0,0.0,0.0,12.0,330.0,2.0,0.0,2.0,1.0,1.0,10.55,1.95,8.14
2022/10/25,68.1,68.1,65.1,65.9,78.0,5173.0,-2.5148,0.1629,78.0,-10.0,0.0,0.0,-10.0,335.0,6.0,1.0,0.0,1.0,0.0,10.28,1.9,8.35
2022/10/26,66.5,66.5,64.8,65.2,36.0,2357.0,-1.0622,0.0752,41.0,-3.0,0.0,0.0,-3.0,336.0,2.0,1.0,0.0,3.0,2.0,10.17,1.88,8.44
2022/10/27,65.9,68.0,65.9,68.0,98.0,6596.0,4.2945,0.2047,86.0,58.0,0.0,0.0,58.0,335.0,6.0,7.0,0.0,5.0,2.0,10.61,1.96,8.09
2022/10/28,68.6,68.6,66.3,66.4,34.0,2303.0,-2.3529,0.071,63.0,-5.0,0.0,2.0,-3.0,331.0,1.0,5.0,0.0,6.0,1.0,10.36,1.92,8.28
2022/10/31,67.2,68.8,67.0,68.2,57.0,3931.0,2.7108,0.1191,74.0,27.0,0.0,0.0,27.0,337.0,6.0,0.0,0.0,8.0,2.0,10.64,1.97,8.06
2022/11/01,68.8,68.9,67.1,68.7,44.0,3031.0,0.7331,0.0919,53.0,20.0,0.0,3.0,23.0,333.0,1.0,5.0,0.0,9.0,1.0,10.72,1.98,8.01
2022/11/02,69.3,71.0,68.9,70.4,83.0,5848.0,2.4745,0.1734,123.0,38.0,0.0,0.0,38.0,335.0,7.0,5.0,0.0,12.0,3.0,10.98,2.03,7.81
2022/11/03,69.5,70.8,68.8,70.7,47.0,3345.0,0.4261,0.0982,135.0,18.0,0.0,0.0,18.0,342.0,10.0,3.0,0.0,12.0,0.0,11.03,2.04,7.78
2022/11/04,70.6,70.9,69.5,70.1,75.0,5279.0,-0.8487,0.1567,84.0,15.0,0.0,2.0,17.0,340.0,7.0,9.0,0.0,12.0,0.0,10.94,2.02,7.85
2022/11/07,70.7,72.5,70.7,72.0,67.0,4827.0,2.7104,0.1399,107.0,24.0,0.0,0.0,24.0,345.0,13.0,8.0,0.0,12.0,0.0,11.23,2.08,7.64
2022/11/08,73.2,74.0,71.8,71.9,73.0,5377.0,-0.1389,0.1525,70.0,13.0,0.0,0.0,13.0,329.0,4.0,14.0,0.0,12.0,0.0,11.22,2.08,7.65
2022/11/09,73.2,73.8,72.1,73.4,78.0,5703.0,2.0862,0.1629,99.0,20.0,0.0,0.0,20.0,323.0,10.0,15.0,0.0,12.0,0.0,11.45,2.12,7.49
2022/11/10,73.4,73.4,71.5,71.8,41.0,2958.0,-2.1798,0.0856,124.0,-2.0,0.0,1.0,-1.0,317.0,0.0,3.0,0.0,12.0,0.0,11.2,2.07,7.66
2022/11/11,74.8,74.8,71.5,72.0,82.0,5962.0,0.2786,0.1713,214.0,-3.0,0.0,0.0,-3.0,323.0,14.0,7.0,0.0,12.0,0.0,11.23,2.08,7.64
2022/11/14,73.4,73.4,72.3,73.2,65.0,4764.0,1.6667,0.1358,73.0,29.0,0.0,0.0,29.0,322.0,1.0,2.0,0.0,12.0,0.0,12.71,2.12,7.51
2022/11/15,73.6,74.5,73.5,74.3,71.0,5299.0,1.5027,0.1483,74.0,30.0,0.0,0.0,30.0,319.0,3.0,6.0,0.0,12.0,0.0,12.9,2.15,7.4
2022/11/16,74.5,74.5,72.3,72.8,84.0,6181.0,-2.0188,0.1755,147.0,0.0,0.0,0.0,0.0,322.0,7.0,4.0,0.0,12.0,0.0,12.64,2.11,7.55
2022/11/17,73.0,75.3,73.0,75.3,99.0,7427.0,3.4341,0.2068,102.0,56.0,0.0,0.0,56.0,328.0,8.0,2.0,0.0,12.0,0.0,13.07,2.18,7.3
2022/11/18,75.5,75.5,73.2,73.2,65.0,4871.0,-2.7888,0.1358,90.0,-22.0,0.0,1.0,-21.0,330.0,4.0,2.0,0.0,12.0,0.0,12.71,2.12,7.51
2022/11/21,73.2,73.2,71.1,71.7,78.0,5655.0,-2.0492,0.1629,62.0,-8.0,0.0,0.0,-8.0,342.0,12.0,0.0,0.0,12.0,0.0,12.45,2.08,7.67
2022/11/22,71.8,72.5,71.8,72.0,38.0,2745.0,0.4184,0.0794,31.0,10.0,0.0,0.0,10.0,343.0,2.0,1.0,0.0,12.0,0.0,12.5,2.09,7.64
2022/11/23,72.4,74.2,72.3,73.7,48.0,3553.0,2.3611,0.1003,48.0,16.0,0.0,0.0,16.0,346.0,7.0,4.0,0.0,12.0,0.0,12.8,2.14,7.46
2022/11/24,73.7,75.0,73.7,75.0,65.0,4867.0,1.7639,0.1358,55.0,21.0,0.0,0.0,21.0,334.0,1.0,13.0,0.0,12.0,0.0,13.02,2.18,7.33
2022/11/25,74.7,75.2,74.2,74.2,78.0,5853.0,-1.0667,0.1629,61.0,-12.0,0.0,0.0,-12.0,329.0,0.0,5.0,0.0,12.0,0.0,12.88,2.15,7.41
2022/11/28,73.5,73.8,72.5,73.0,71.0,5214.0,-1.6173,0.1483,64.0,11.0,0.0,0.0,11.0,331.0,2.0,0.0,0.0,12.0,0.0,12.67,2.12,7.53
2022/11/29,72.6,74.7,72.5,74.4,54.0,3984.0,1.9178,0.1128,44.0,11.0,0.0,0.0,11.0,323.0,2.0,10.0,0.0,12.0,0.0,12.92,2.16,7.39
2022/11/30,74.6,78.5,74.6,77.8,220.0,17060.0,4.5699,0.4595,237.0,80.0,0.0,0.0,80.0,343.0,31.0,11.0,0.0,12.0,0.0,13.51,2.26,7.07
2022/12/01,79.0,81.0,78.1,78.6,226.0,17924.0,1.0283,0.4721,204.0,32.0,0.0,-4.0,28.0,345.0,29.0,27.0,0.0,12.0,0.0,13.65,2.28,7.0
2022/12/02,78.6,78.6,77.0,77.3,78.0,6133.0,-1.6539,0.1629,131.0,-8.0,0.0,0.0,-8.0,345.0,3.0,3.0,0.0,12.0,0.0,13.42,2.24,7.12
2022/12/05,78.0,79.5,77.8,78.7,109.0,8666.0,1.8111,0.2277,119.0,43.0,0.0,0.0,43.0,340.0,17.0,21.0,0.0,12.0,0.0,13.66,2.28,6.99
2022/12/06,78.3,78.3,75.7,75.9,167.0,12819.0,-3.5578,0.3488,267.0,-57.0,0.0,0.0,-57.0,355.0,24.0,9.0,1.0,11.0,0.0,13.18,2.2,7.25
2022/12/07,75.3,76.6,73.7,73.9,115.0,8663.0,-2.635,0.2402,109.0,-12.0,0.0,0.0,-12.0,355.0,2.0,2.0,0.0,11.0,0.0,12.83,2.14,7.44
2022/12/08,73.9,74.4,73.0,73.7,63.0,4643.0,-0.2706,0.1316,54.0,3.0,0.0,0.0,3.0,353.0,0.0,2.0,1.0,10.0,0.0,12.8,2.14,7.46
2022/12/09,74.0,75.0,73.1,73.4,68.0,5059.0,-0.4071,0.142,72.0,-14.0,0.0,0.0,-14.0,363.0,10.0,0.0,0.0,10.0,0.0,12.74,2.13,7.49
2022/12/12,72.3,73.5,71.8,72.7,43.0,3123.0,-0.9537,0.0898,37.0,6.0,0.0,0.0,6.0,350.0,3.0,16.0,0.0,10.0,0.0,12.62,2.11,7.57
2022/12/13,73.1,73.8,72.5,72.5,54.0,3948.0,-0.2751,0.1128,46.0,-8.0,0.0,0.0,-8.0,349.0,0.0,1.0,0.0,10.0,0.0,12.59,2.1,7.59
2022/12/14,73.0,75.4,72.7,75.0,67.0,5030.0,3.4483,0.1399,70.0,28.0,0.0,4.0,32.0,339.0,0.0,10.0,0.0,10.0,0.0,13.02,2.18,7.33
2022/12/15,74.9,76.0,74.3,75.8,56.0,4230.0,1.0667,0.117,51.0,20.0,0.0,-1.0,19.0,356.0,18.0,1.0,0.0,10.0,0.0,13.16,2.2,7.26
2022/12/16,75.4,75.4,72.7,72.7,77.0,5698.0,-4.0897,0.1608,72.0,-22.0,0.0,0.0,-22.0,345.0,11.0,22.0,0.0,10.0,0.0,12.62,2.11,7.57
2022/12/19,72.7,73.4,71.8,72.5,37.0,2690.0,-0.2751,0.0773,35.0,7.0,0.0,0.0,7.0,338.0,4.0,11.0,0.0,10.0,0.0,12.59,2.1,7.59
2022/12/20,73.0,73.2,70.7,70.7,79.0,5651.0,-2.4828,0.165,72.0,-50.0,0.0,0.0,-50.0,340.0,2.0,0.0,0.0,10.0,0.0,12.27,2.05,7.78
2022/12/21,71.2,71.5,70.7,70.7,30.0,2159.0,0.0,0.0627,26.0,1.0,0.0,0.0,1.0,341.0,1.0,0.0,0.0,10.0,0.0,12.27,2.05,7.78
2022/12/22,72.4,72.4,70.6,70.6,37.0,2680.0,-0.1414,0.0773,50.0,-8.0,0.0,0.0,-8.0,342.0,1.0,0.0,0.0,10.0,0.0,12.26,2.05,7.79
2022/12/23,70.5,70.5,68.3,69.2,137.0,9436.0,-1.983,0.2862,104.0,24.0,0.0,0.0,24.0,339.0,7.0,10.0,0.0,10.0,0.0,12.01,2.01,7.95
2022/12/26,69.6,69.7,67.7,67.9,98.0,6733.0,-1.8786,0.2047,122.0,2.0,0.0,0.0,2.0,339.0,10.0,10.0,0.0,10.0,0.0,11.79,1.97,8.1
2022/12/27,68.1,68.8,68.1,68.7,95.0,6540.0,1.1782,0.1984,85.0,41.0,0.0,0.0,41.0,344.0,6.0,1.0,0.0,10.0,0.0,11.93,1.99,8.01
2022/12/28,68.9,68.9,66.3,66.6,167.0,11244.0,-3.0568,0.3488,157.0,-62.0,0.0,0.0,-62.0,345.0,2.0,1.0,0.0,10.0,0.0,11.56,1.93,8.26
2022/12/29,66.1,66.9,65.3,66.5,83.0,5534.0,-0.1502,0.1734,115.0,17.0,0.0,0.0,17.0,344.0,1.0,0.0,0.0,10.0,0.0,11.55,1.93,8.27
2022/12/30,67.2,68.0,66.0,66.1,81.0,5423.0,-0.6015,0.1692,82.0,5.0,0.0,0.0,5.0,350.0,7.0,0.0,0.0,10.0,0.0,11.48,1.92,8.32
2023/01/03,66.3,68.2,65.6,67.9,68.0,4554.0,2.7231,0.142,64.0,8.0,0.0,0.0,8.0,345.0,6.0,11.0,0.0,10.0,0.0,11.79,1.97,8.1
2023/01/04,67.3,68.9,67.1,68.6,64.0,4425.0,1.0309,0.1337,70.0,26.0,0.0,0.0,26.0,346.0,4.0,3.0,0.0,10.0,0.0,11.91,1.99,8.02
2023/01/05,68.5,68.8,67.5,68.1,65.0,4463.0,-0.7289,0.1358,125.0,13.0,0.0,0.0,13.0,305.0,1.0,42.0,0.0,10.0,0.0,11.82,1.98,8.08
2023/01/06,67.7,70.1,67.5,69.9,78.0,5398.0,2.6432,0.1629,66.0,20.0,0.0,0.0,20.0,320.0,27.0,12.0,0.0,10.0,0.0,12.14,2.03,7.87
2023/01/09,70.5,70.8,69.5,70.4,65.0,4606.0,0.7153,0.1358,76.0,19.0,0.0,0.0,19.0,327.0,9.0,2.0,0.0,10.0,0.0,12.22,2.04,7.81
2023/01/10,69.2,70.2,69.2,70.2,24.0,1697.0,-0.2841,0.0501,63.0,-2.0,0.0,0.0,-2.0,328.0,4.0,3.0,0.0,10.0,0.0,12.19,2.04,7.83
2023/01/11,70.0,70.5,69.7,69.7,34.0,2426.0,-0.7123,0.071,26.0,2.0,0.0,0.0,2.0,319.0,6.0,15.0,0.0,10.0,0.0,12.1,2.02,7.89
2023/01/12,70.3,70.5,68.9,69.1,45.0,3143.0,-0.8608,0.094,94.0,1.0,0.0,0.0,1.0,302.0,1.0,18.0,0.0,10.0,0.0,12.0,2.0,7.96
2023/01/13,69.1,70.0,68.9,69.1,36.0,2485.0,0.0,0.0752,30.0,3.0,0.0,0.0,3.0,258.0,0.0,17.0,1.0,9.0,0.0,12.0,2.0,7.96
2023/01/16,69.3,69.6,69.2,69.5,50.0,3474.0,0.5789,0.1044,35.0,-7.0,0.0,0.0,-7.0,268.0,10.0,0.0,0.0,9.0,0.0,12.07,2.02,7.91
2023/01/17,69.0,70.3,69.0,69.5,72.0,5023.0,0.0,0.1504,60.0,34.0,0.0,0.0,34.0,264.0,0.0,4.0,0.0,9.0,0.0,12.07,2.02,7.91
2023/01/30,71.0,71.6,70.2,71.6,85.0,6051.0,3.0216,0.1775,96.0,41.0,0.0,0.0,41.0,251.0,2.0,15.0,0.0,9.0,0.0,12.43,2.08,7.68
2023/01/31,71.5,71.9,71.4,71.5,38.0,2744.0,-0.1397,0.0794,45.0,10.0,0.0,0.0,10.0,239.0,1.0,13.0,0.0,9.0,0.0,12.41,2.07,7.69
2023/02/01,71.6,73.9,71.5,73.8,101.0,7396.0,3.2168,0.211,105.0,14.0,0.0,0.0,14.0,231.0,4.0,12.0,0.0,9.0,0.0,12.81,2.14,7.45
2023/02/02,74.2,77.5,74.0,77.2,389.0,29678.0,4.607,0.8125,298.0,3.0,0.0,0.0,3.0,252.0,29.0,8.0,0.0,9.0,0.0,13.4,2.24,7.12
2023/02/03,77.2,77.6,75.8,76.8,145.0,11159.0,-0.5181,0.3029,168.0,-22.0,0.0,0.0,-22.0,259.0,15.0,8.0,0.0,9.0,0.0,13.33,2.23,7.16
2023/02/06,76.8,76.8,75.6,75.8,75.0,5767.0,-1.3021,0.1567,197.0,12.0,0.0,0.0,12.0,258.0,4.0,5.0,0.0,9.0,0.0,13.16,2.2,7.26
2023/02/07,75.7,75.8,74.7,75.6,93.0,7029.0,-0.2639,0.1943,68.0,12.0,0.0,0.0,12.0,271.0,16.0,3.0,0.0,9.0,0.0,13.13,2.19,7.28
2023/02/08,75.8,78.3,75.7,78.2,190.0,14758.0,3.4392,0.3969,151.0,35.0,0.0,0.0,35.0,255.0,18.0,34.0,0.0,9.0,0.0,13.58,2.27,7.03
2023/02/09,78.4,78.4,77.0,77.5,99.0,7664.0,-0.8951,0.2068,110.0,-24.0,0.0,0.0,-24.0,257.0,6.0,4.0,0.0,9.0,0.0,13.45,2.25,7.1
2023/02/10,77.3,78.4,76.9,77.0,117.0,9054.0,-0.6452,0.2444,78.0,-18.0,0.0,0.0,-18.0,255.0,2.0,4.0,0.0,9.0,0.0,13.37,2.23,7.14
2023/02/13,77.0,77.0,75.8,76.0,33.0,2585.0,-1.2987,0.0689,41.0,-14.0,0.0,0.0,-14.0,257.0,2.0,0.0,0.0,9.0,0.0,13.19,2.2,7.24
2023/02/14,76.0,76.6,75.6,76.0,21.0,1598.0,0.0,0.0439,23.0,-2.0,0.0,0.0,-2.0,256.0,0.0,1.0,0.0,9.0,0.0,13.19,2.2,7.24
2023/02/15,76.0,76.0,74.4,75.0,56.0,4278.0,-1.3158,0.117,56.0,-15.0,0.0,0.0,-15.0,251.0,0.0,5.0,0.0,9.0,0.0,13.02,2.18,7.33
2023/02/16,75.0,76.4,74.9,76.1,55.0,4155.0,1.4667,0.1149,44.0,13.0,0.0,0.0,13.0,249.0,0.0,2.0,0.0,9.0,0.0,13.21,2.21,7.23
2023/02/17,76.3,78.6,76.3,78.2,94.0,7322.0,2.7595,0.1963,94.0,32.0,0.0,-6.0,26.0,247.0,12.0,14.0,0.0,9.0,0.0,13.58,2.27,7.03
2023/02/20,78.2,86.0,78.2,81.5,707.0,58500.0,4.2199,1.4768,582.0,-30.0,0.0,0.0,-30.0,289.0,59.0,17.0,0.0,9.0,0.0,14.15,2.36,6.75
2023/02/21,82.0,83.0,81.2,82.6,144.0,11865.0,1.3497,0.3008,312.0,-13.0,0.0,0.0,-13.0,290.0,14.0,13.0,0.0,9.0,0.0,14.34,2.4,6.66
2023/02/22,81.6,82.4,80.1,80.7,130.0,10603.0,-2.3002,0.2715,225.0,-10.0,0.0,0.0,-10.0,277.0,12.0,25.0,0.0,9.0,0.0,14.01,2.34,6.82
2023/02/23,80.9,81.5,80.8,81.1,43.0,3521.0,0.4957,0.0898,48.0,1.0,0.0,0.0,1.0,275.0,2.0,4.0,0.0,9.0,0.0,14.08,2.35,6.78
2023/02/24,82.3,82.3,80.6,80.7,99.0,8085.0,-0.4932,0.2068,86.0,-32.0,0.0,0.0,-32.0,248.0,2.0,29.0,0.0,9.0,0.0,14.01,2.34,6.82
2023/03/01,80.1,80.6,79.6,80.3,47.0,3801.0,-0.4957,0.0982,107.0,7.0,0.0,0.0,7.0,242.0,2.0,8.0,0.0,9.0,0.0,13.94,2.33,6.85
2023/03/02,81.1,81.1,79.8,80.1,49.0,3983.0,-0.2491,0.1023,48.0,3.0,0.0,-5.0,-2.0,234.0,0.0,8.0,0.0,9.0,0.0,13.91,2.32,6.87
2023/03/03,80.2,81.5,80.1,80.3,62.0,5025.0,0.2497,0.1295,64.0,4.0,0.0,1.0,5.0,241.0,7.0,0.0,0.0,9.0,0.0,13.94,2.33,6.85
2023/03/06,83.5,87.5,81.1,84.9,451.0,38565.0,5.7285,0.942,366.0,13.0,0.0,0.0,13.0,247.0,37.0,31.0,0.0,9.0,0.0,14.74,2.46,6.48
2023/03/07,84.6,85.3,83.9,84.9,126.0,10725.0,0.0,0.2632,192.0,1.0,0.0,0.0,1.0,242.0,11.0,16.0,0.0,9.0,0.0,14.74,2.46,6.48
2023/03/08,83.9,85.4,83.3,85.4,146.0,12416.0,0.5889,0.305,93.0,24.0,0.0,0.0,24.0,295.0,62.0,9.0,0.0,9.0,0.0,14.83,2.48,6.44
2023/03/09,85.5,85.5,84.2,84.2,94.0,8012.0,-1.4052,0.1963,75.0,-10.0,0.0,3.0,-7.0,313.0,27.0,7.0,0.0,9.0,0.0,14.62,2.44,6.53
2023/03/10,83.6,83.7,81.2,81.2,141.0,11618.0,-3.5629,0.2945,150.0,-41.0,0.0,0.0,-41.0,301.0,1.0,13.0,0.0,9.0,0.0,14.1,2.35,6.77
2023/03/13,81.2,81.2,78.3,79.8,86.0,6834.0,-1.7241,0.1796,77.0,-11.0,0.0,0.0,-11.0,305.0,5.0,1.0,0.0,9.0,0.0,13.85,2.31,6.27
2023/03/14,79.9,80.3,79.0,80.3,51.0,4122.0,0.6266,0.1065,50.0,-4.0,0.0,0.0,-4.0,299.0,0.0,4.0,0.0,9.0,0.0,13.94,2.33,6.23
2023/03/15,82.9,82.9,79.4,79.4,83.0,6730.0,-1.1208,0.1734,73.0,-9.0,0.0,0.0,-9.0,303.0,8.0,4.0,0.0,9.0,0.0,13.78,2.3,6.3
2023/03/16,79.3,80.1,78.2,78.6,48.0,3833.0,-1.0076,0.1003,64.0,-12.0,0.0,0.0,-12.0,301.0,1.0,3.0,2.0,7.0,0.0,13.65,2.28,6.36
2023/03/17,78.7,80.2,78.7,79.3,20.0,1618.0,0.8906,0.0418,25.0,-2.0,0.0,0.0,-2.0,302.0,4.0,3.0,0.0,7.0,0.0,13.77,2.3,6.31
2023/03/20,79.3,80.8,79.3,80.2,33.0,2656.0,1.1349,0.0689,38.0,5.0,0.0,0.0,5.0,300.0,0.0,2.0,0.0,7.0,0.0,13.92,2.33,6.23
2023/03/21,80.2,81.8,80.2,81.3,38.0,3124.0,1.3716,0.0794,46.0,6.0,0.0,0.0,6.0,297.0,0.0,3.0,0.0,7.0,0.0,14.11,2.36,6.15
2023/03/22,82.0,82.0,81.0,81.5,36.0,2962.0,0.246,0.0752,37.0,7.0,0.0,0.0,7.0,293.0,4.0,8.0,2.0,5.0,0.0,14.15,2.36,6.13
2023/03/23,82.0,82.8,81.5,81.7,48.0,3990.0,0.2454,0.1003,50.0,1.0,0.0,0.0,1.0,293.0,0.0,0.0,1.0,4.0,0.0,14.18,2.37,6.12
2023/03/24,81.9,82.4,81.6,81.7,38.0,3152.0,0.0,0.0794,65.0,-5.0,0.0,0.0,-5.0,293.0,0.0,0.0,2.0,2.0,0.0,14.18,2.37,6.12
2023/03/27,81.7,82.5,81.6,81.6,46.0,3773.0,-0.1224,0.0961,33.0,6.0,0.0,0.0,6.0,297.0,5.0,1.0,1.0,1.0,0.0,14.17,2.37,6.13
2023/03/28,81.4,81.4,80.0,80.1,56.0,4550.0,-1.8382,0.117,56.0,-5.0,0.0,1.0,-4.0,291.0,0.0,6.0,1.0,0.0,0.0,13.91,2.32,6.24
2023/03/29,80.8,80.8,79.2,80.0,76.0,6120.0,-0.1248,0.1587,72.0,4.0,0.0,-3.0,1.0,292.0,2.0,1.0,0.0,0.0,0.0,13.89,2.32,6.25
2023/03/30,80.1,83.1,80.0,82.4,87.0,7127.0,3.0,0.1817,101.0,37.0,0.0,-1.0,36.0,292.0,4.0,4.0,0.0,0.0,0.0,14.33,2.29,6.07
2023/03/31,82.4,83.0,82.2,82.3,54.0,4480.0,-0.1214,0.1128,158.0,4.0,0.0,0.0,4.0,288.0,0.0,4.0,0.0,0.0,0.0,14.31,2.28,6.08
2023/04/06,82.4,82.7,81.9,82.5,38.0,3163.0,0.243,0.0794,53.0,13.0,0.0,0.0,13.0,286.0,1.0,3.0,0.0,0.0,0.0,14.35,2.29,6.06
2023/04/07,82.8,85.1,82.8,83.7,114.0,9614.0,1.4545,0.2381,241.0,19.0,0.0,0.0,19.0,297.0,16.0,5.0,0.0,0.0,0.0,14.56,2.32,5.97
2023/04/10,83.5,83.6,82.7,83.1,42.0,3500.0,-0.7168,0.0877,46.0,-3.0,0.0,0.0,-3.0,293.0,1.0,5.0,0.0,0.0,0.0,14.45,2.31,6.02
2023/04/11,87.0,91.0,85.0,86.7,531.0,46761.0,4.3321,1.1091,495.0,-67.0,0.0,0.0,-67.0,369.0,101.0,25.0,0.0,0.0,0.0,15.08,2.4,5.77
2023/04/12,87.0,87.0,85.3,85.8,131.0,11345.0,-1.0381,0.2736,510.0,-6.0,0.0,0.0,-6.0,375.0,9.0,3.0,0.0,0.0,0.0,14.92,2.38,5.83
2023/04/13,85.2,86.6,85.2,85.9,85.0,7338.0,0.1166,0.1775,99.0,12.0,0.0,0.0,12.0,371.0,0.0,4.0,0.0,0.0,0.0,14.94,2.38,5.82
2023/04/14,86.0,90.1,86.0,89.4,264.0,23386.0,4.0745,0.5514,533.0,67.0,0.0,0.0,67.0,402.0,46.0,15.0,0.0,0.0,0.0,15.55,2.48,5.59
2023/04/17,90.0,93.0,90.0,91.2,419.0,38313.0,2.0134,0.8752,392.0,-86.0,0.0,2.0,-84.0,460.0,69.0,11.0,0.0,1.0,1.0,15.86,2.53,5.48
2023/04/18,91.0,91.5,89.3,89.3,185.0,16757.0,-2.0833,0.3864,246.0,-2.0,0.0,0.0,-2.0,423.0,14.0,51.0,1.0,0.0,0.0,15.53,2.48,5.6
2023/04/19,88.0,89.5,86.0,86.6,295.0,25784.0,-3.0235,0.6162,452.0,17.0,0.0,1.0,18.0,339.0,8.0,92.0,0.0,0.0,0.0,15.06,2.4,5.77
2023/04/20,86.7,89.0,86.7,87.0,110.0,9704.0,0.4619,0.2298,120.0,23.0,0.0,1.0,24.0,352.0,22.0,9.0,0.0,0.0,0.0,15.13,2.41,5.75
2023/04/21,86.3,86.8,83.6,83.8,173.0,14737.0,-3.6782,0.3614,161.0,-44.0,0.0,0.0,-44.0,318.0,3.0,37.0,0.0,0.0,0.0,14.57,2.32,5.97
2023/04/24,84.8,86.2,83.8,85.2,96.0,8180.0,1.6706,0.2005,68.0,55.0,0.0,-3.0,52.0,306.0,3.0,15.0,0.0,0.0,0.0,14.82,2.36,5.87
2023/04/25,85.2,85.2,82.5,82.7,111.0,9347.0,-2.9343,0.2319,107.0,-26.0,0.0,1.0,-25.0,301.0,3.0,8.0,0.0,0.0,0.0,14.38,2.29,6.05
