年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/01/15,55.8,55.8,55.7,55.8,163.0,9086.0,0.0,0.0326,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/16,55.7,55.8,55.7,55.8,47.0,2625.0,0.0,0.0094,14.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/01/17,55.8,56.0,55.8,55.9,99.0,5573.0,0.1792,0.0198,16.0,0.0,0.0,21.0,21.0,,,,,,,,,
2020/01/20,55.9,55.9,55.9,55.9,32.0,1822.0,0.0,0.0064,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/01/30,55.7,55.9,55.4,55.6,186.0,10408.0,-0.5367,0.0372,58.0,0.0,0.0,57.0,57.0,,,,,,,,,
2020/01/31,55.6,55.9,55.6,55.9,38.0,2134.0,0.5396,0.0076,26.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/02/03,55.8,56.0,55.8,56.0,563.0,31549.0,0.1789,0.1126,84.0,0.0,0.0,353.0,353.0,,,,,,,,,
2020/02/04,56.0,56.1,55.9,56.1,629.0,35296.0,0.1786,0.1258,74.0,0.0,0.0,18.0,18.0,,,,,,,,,
2020/02/05,56.1,56.1,56.0,56.1,285.0,16032.0,0.0,0.057,83.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/02/06,56.1,56.1,56.0,56.1,169.0,9500.0,0.0,0.0338,65.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/07,56.1,56.2,56.0,56.0,371.0,20797.0,-0.1783,0.0742,77.0,0.0,0.0,250.0,250.0,,,,,,,,,
2020/02/10,56.0,56.1,56.0,56.0,296.0,16618.0,0.0,0.0592,73.0,0.0,0.0,75.0,75.0,,,,,,,,,
2020/02/11,56.0,56.1,56.0,56.1,231.0,12957.0,0.1786,0.0462,72.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/12,56.1,56.2,56.1,56.2,187.0,10522.0,0.1783,0.0374,56.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/13,56.2,56.3,55.6,56.3,238.0,13395.0,0.1779,0.0476,74.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/14,56.2,56.3,56.2,56.3,334.0,18820.0,0.0,0.0668,79.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/17,56.2,56.2,56.2,56.2,56.0,3168.0,-0.1776,0.0112,38.0,0.0,0.0,16.0,16.0,,,,,,,,,
2020/02/18,56.2,56.2,56.2,56.2,34.0,1910.0,0.0,0.0068,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/19,56.2,56.3,56.2,56.2,72.0,4058.0,0.0,0.0144,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/20,56.2,56.3,56.2,56.3,163.0,9221.0,0.1779,0.0326,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/21,56.2,56.3,56.2,56.3,158.0,8941.0,0.0,0.0316,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/24,56.1,56.3,56.1,56.3,90.0,5108.0,0.0,0.018,81.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/02/25,56.2,56.3,56.2,56.2,29.0,1633.0,-0.1776,0.0058,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/26,56.2,56.3,56.2,56.3,43.0,2417.0,0.1779,0.0086,13.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/02/27,56.3,56.5,56.3,56.4,259.0,14633.0,0.1776,0.0518,44.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/03/02,56.3,56.3,56.3,56.3,82.0,4643.0,-0.1773,0.0164,23.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/03/03,56.3,56.4,56.3,56.3,34.0,1937.0,0.0,0.0068,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/04,56.4,56.5,56.3,56.5,141.0,7970.0,0.3552,0.0282,55.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/05,56.5,56.5,56.4,56.5,446.0,25217.0,0.0,0.0892,47.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/06,56.5,56.6,56.5,56.5,334.0,18874.0,0.0,0.0668,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/09,56.4,56.6,56.4,56.5,288.0,16279.0,0.0,0.0576,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/10,56.5,56.6,56.4,56.5,265.0,14992.0,0.0,0.053,56.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/11,56.5,56.6,56.5,56.5,16.0,924.0,0.0,0.0032,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/12,56.5,56.5,55.7,55.8,282.0,15843.0,-1.2389,0.0564,100.0,0.0,0.0,30.0,30.0,,,,,,,,,
2020/03/13,54.7,55.0,53.6,55.0,478.0,26049.0,-1.4337,0.0956,201.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/03/16,54.2,54.2,53.5,53.5,304.0,16410.0,-2.7273,0.0608,157.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/03/17,52.6,53.4,52.3,52.8,515.0,27180.0,-1.3084,0.103,265.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/18,52.8,53.3,52.5,52.7,239.0,12669.0,-0.1894,0.0478,134.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2020/03/19,52.3,52.3,50.1,50.1,673.0,34089.0,-4.9336,0.1346,273.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/20,50.3,51.9,50.3,51.9,292.0,15005.0,3.5928,0.0584,131.0,0.0,-55.0,0.0,-55.0,,,,,,,,,
2020/03/23,50.9,51.5,50.5,51.2,113.0,5798.0,-1.3487,0.0226,68.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/03/24,51.2,51.8,51.2,51.6,117.0,6067.0,0.7813,0.0234,59.0,0.0,-50.0,0.0,-50.0,,,,,,,,,
2020/03/25,52.6,52.8,51.3,51.9,697.0,36023.0,0.5814,0.1394,150.0,0.0,-60.0,0.0,-60.0,,,,,,,,,
2020/03/26,52.0,52.0,51.0,51.3,491.0,25291.0,-1.1561,0.0982,192.0,0.0,-69.0,0.0,-69.0,,,,,,,,,
2020/03/27,51.8,52.0,51.6,51.7,228.0,11832.0,0.7797,0.0456,86.0,0.0,-60.0,0.0,-60.0,,,,,,,,,
2020/03/30,51.3,52.2,51.3,51.6,163.0,8422.0,-0.1934,0.0326,74.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/31,51.9,52.0,51.7,51.9,59.0,3061.0,0.5814,0.0118,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/01,52.0,52.0,51.9,52.0,149.0,7750.0,0.1927,0.0298,47.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/06,51.9,51.9,51.5,51.8,70.0,3651.0,-0.3846,0.014,41.0,5.0,0.0,0.0,5.0,,,,,,,,,
2020/04/07,52.0,52.2,51.8,52.0,112.0,5819.0,0.3861,0.0224,63.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2020/04/08,51.8,52.1,51.8,52.0,262.0,13626.0,0.0,0.0524,71.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/09,52.0,52.2,52.0,52.2,110.0,5744.0,0.3846,0.022,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/10,52.4,52.7,52.3,52.7,204.0,10764.0,0.9579,0.0408,76.0,3.0,0.0,0.0,3.0,,,,,,,,,
2020/04/13,52.8,52.8,52.1,52.3,108.0,5677.0,-0.759,0.0216,63.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2020/04/14,52.4,52.6,52.4,52.4,100.0,5254.0,0.1912,0.02,50.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/15,52.6,52.7,52.5,52.6,66.0,3471.0,0.3817,0.0132,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/16,52.6,53.0,52.6,53.0,85.0,4521.0,0.7605,0.017,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/17,53.2,53.4,53.1,53.4,150.0,8011.0,0.7547,0.03,56.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/20,53.4,53.4,53.3,53.4,103.0,5520.0,0.0,0.0206,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/21,53.4,53.4,52.8,53.2,130.0,6916.0,-0.3745,0.026,64.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/04/22,52.7,53.0,52.6,53.0,125.0,6612.0,-0.3759,0.025,47.0,0.0,0.0,50.0,50.0,,,,,,,,,
2020/04/23,52.9,53.2,52.9,53.1,157.0,8339.0,0.1887,0.0314,37.0,0.0,0.0,50.0,50.0,,,,,,,,,
2020/04/24,53.1,53.2,53.0,53.2,161.0,8570.0,0.1883,0.0322,30.0,0.0,0.0,50.0,50.0,,,,,,,,,
2020/04/27,53.3,53.5,53.1,53.4,223.0,11880.0,0.3759,0.0446,67.0,0.0,0.0,27.0,27.0,,,,,,,,,
2020/04/28,53.4,53.6,53.4,53.6,122.0,6567.0,0.3745,0.0244,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/29,53.6,53.8,53.6,53.8,44.0,2373.0,0.3731,0.0088,30.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/04/30,53.9,54.2,53.8,54.2,233.0,12580.0,0.7435,0.0466,57.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/04,53.8,54.1,53.7,54.1,63.0,3425.0,-0.1845,0.0126,37.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/05/05,54.1,54.2,54.0,54.2,84.0,4546.0,0.1848,0.0168,30.0,0.0,0.0,33.0,33.0,,,,,,,,,
2020/05/06,54.0,54.2,53.9,54.2,39.0,2110.0,0.0,0.0078,18.0,0.0,0.0,18.0,18.0,,,,,,,,,
2020/05/07,54.0,54.2,54.0,54.2,74.0,4006.0,0.0,0.0148,32.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/05/08,54.3,54.5,54.3,54.4,83.0,4550.0,0.369,0.0166,33.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/05/11,54.5,54.5,54.4,54.5,91.0,4959.0,0.1838,0.0182,37.0,0.0,0.0,30.0,30.0,,,,,,,,,
2020/05/12,54.4,54.4,54.3,54.4,83.0,4532.0,-0.1835,0.0166,37.0,0.0,0.0,49.0,49.0,,,,,,,,,
2020/05/13,54.4,54.4,54.3,54.4,30.0,1684.0,0.0,0.006,22.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/05/14,54.2,54.4,54.2,54.4,133.0,7222.0,0.0,0.0266,42.0,0.0,0.0,45.0,45.0,,,,,,,,,
2020/05/15,54.4,54.5,54.3,54.5,44.0,2392.0,0.1838,0.0088,30.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/05/18,54.5,54.5,54.4,54.5,41.0,2277.0,0.0,0.0082,22.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/05/19,54.5,54.5,54.4,54.4,64.0,3503.0,-0.1835,0.0128,34.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/05/20,54.4,54.5,54.4,54.5,94.0,5142.0,0.1838,0.0188,38.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/05/21,54.4,54.5,54.4,54.4,105.0,5724.0,-0.1835,0.021,27.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/05/22,54.5,54.5,54.5,54.5,50.0,2738.0,0.1838,0.01,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/25,54.4,54.5,54.4,54.5,14.0,772.0,0.0,0.0028,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/26,54.5,54.5,54.5,54.5,14.0,768.0,0.0,0.0028,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/27,54.5,54.5,54.4,54.4,83.0,4525.0,-0.1835,0.0166,40.0,0.0,0.0,17.0,17.0,,,,,,,,,
2020/05/28,54.5,54.5,54.5,54.5,94.0,5137.0,0.1838,0.0188,97.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/29,54.3,54.6,54.3,54.6,36.0,1994.0,0.1835,0.0072,23.0,0.0,0.0,15.0,15.0,,,,,,,,,
2020/06/01,54.7,54.7,54.5,54.6,28.0,1580.0,0.0,0.0056,24.0,0.0,-18.0,10.0,-8.0,,,,,,,,,
2020/06/02,54.7,54.7,54.6,54.6,271.0,14802.0,0.0,0.0542,21.0,0.0,-200.0,23.0,-177.0,,,,,,,,,
2020/06/03,54.7,54.7,54.7,54.7,19.0,1093.0,0.1832,0.0038,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/04,54.7,54.9,54.7,54.9,59.0,3275.0,0.3656,0.0118,49.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/06/05,55.0,55.1,55.0,55.0,35.0,1949.0,0.1821,0.007,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/08,55.0,55.1,54.9,55.0,41.0,2285.0,0.0,0.0082,28.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/06/09,55.0,55.2,55.0,55.2,8.0,451.0,0.3636,0.0016,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/10,55.2,55.6,55.2,55.5,90.0,5048.0,0.5435,0.018,28.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/06/11,55.5,55.7,55.4,55.4,171.0,9506.0,-0.1802,0.0342,29.0,0.0,0.0,15.0,15.0,,,,,,,,,
2020/06/12,55.0,55.2,54.9,55.1,99.0,5458.0,-0.5415,0.0198,47.0,0.0,0.0,25.0,25.0,,,,,,,,,
2020/06/15,55.1,55.2,55.0,55.0,55.0,3028.0,-0.1815,0.011,23.0,0.0,0.0,20.0,20.0,,,,,,,,,
2020/06/16,55.0,55.8,55.0,55.8,110.0,6114.0,1.4545,0.022,41.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/06/17,55.6,56.1,55.6,56.1,165.0,9236.0,0.5376,0.033,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/18,56.0,56.5,55.9,56.3,118.0,6696.0,0.3565,0.0236,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/19,56.3,56.4,56.2,56.4,121.0,6834.0,0.1776,0.0242,33.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/06/22,56.4,56.4,56.2,56.4,95.0,5381.0,0.0,0.019,43.0,0.0,0.0,30.0,30.0,,,,,,,,,
2020/06/23,56.5,56.5,56.2,56.4,151.0,8511.0,0.0,0.0302,41.0,0.0,0.0,75.0,75.0,,,,,,,,,
2020/06/24,56.3,56.4,56.2,56.3,116.0,6540.0,-0.1773,0.0232,20.0,0.0,0.0,103.0,103.0,,,,,,,,,
2020/06/29,56.2,56.3,56.0,56.3,247.0,13892.0,0.0,0.0494,65.0,0.0,0.0,168.0,168.0,,,,,,,,,
2020/06/30,56.3,56.3,56.1,56.3,205.0,11530.0,0.0,0.041,48.0,0.0,0.0,84.0,84.0,,,,,,,,,
2020/07/01,56.3,56.6,56.3,56.5,412.0,23284.0,0.3552,0.0824,101.0,0.0,0.0,130.0,130.0,,,,,,,,,
2020/07/02,54.2,54.5,54.1,54.4,720.0,39091.0,0.4867,0.144,524.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/03,54.5,54.7,54.4,54.5,153.0,8344.0,0.1838,0.0306,64.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/06,54.6,54.6,54.6,54.6,50.0,2731.0,0.1835,0.01,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/07,54.8,54.8,54.6,54.7,45.0,2479.0,0.1832,0.009,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/08,54.7,54.8,54.6,54.8,334.0,18291.0,0.1828,0.0668,262.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/09,54.7,54.7,53.6,54.5,81.0,4431.0,-0.5474,0.0162,41.0,2.0,0.0,0.0,2.0,,,,,,,,,
2020/07/10,54.1,54.5,54.1,54.4,46.0,2504.0,-0.1835,0.0092,24.0,0.0,-12.0,7.0,-5.0,,,,,,,,,
2020/07/13,54.3,54.4,54.3,54.4,35.0,1902.0,0.0,0.007,23.0,0.0,-16.0,1.0,-15.0,,,,,,,,,
2020/07/14,54.3,54.4,54.3,54.4,49.0,2701.0,0.0,0.0098,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/15,54.3,54.5,54.3,54.5,255.0,13918.0,0.1838,0.051,206.0,-1.0,-41.0,0.0,-42.0,,,,,,,,,
2020/07/16,54.5,54.5,54.4,54.5,23.0,1274.0,0.0,0.0046,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/17,54.3,54.4,54.3,54.4,53.0,2920.0,-0.1835,0.0106,22.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/07/20,54.3,54.4,54.2,54.4,82.0,4480.0,0.0,0.0164,33.0,0.0,-10.0,0.0,-10.0,,,,,,,,,
2020/07/21,54.3,54.3,54.0,54.0,67.0,3650.0,-0.7353,0.0134,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/22,54.1,54.3,54.0,54.2,94.0,5093.0,0.3704,0.0188,64.0,0.0,-41.0,7.0,-34.0,,,,,,,,,
2020/07/23,54.2,54.4,54.2,54.4,421.0,22881.0,0.369,0.0842,333.0,0.0,-42.0,0.0,-42.0,,,,,,,,,
2020/07/24,54.3,54.3,53.7,54.3,91.0,4970.0,-0.1838,0.0182,33.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/07/27,54.0,54.0,54.0,54.0,5.0,270.0,-0.5525,0.001,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/28,53.9,54.3,53.9,54.2,239.0,12968.0,0.3704,0.0478,229.0,0.0,-44.0,0.0,-44.0,,,,,,,,,
2020/07/29,54.0,54.2,54.0,54.2,52.0,2836.0,0.0,0.0104,39.0,0.0,-21.0,0.0,-21.0,,,,,,,,,
2020/07/30,54.0,54.2,54.0,54.1,46.0,2488.0,-0.1845,0.0092,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/31,54.2,54.2,54.1,54.1,61.0,3310.0,0.0,0.0122,47.0,0.0,-37.0,0.0,-37.0,,,,,,,,,
2020/08/03,54.1,54.1,53.8,54.0,34.0,1831.0,-0.1848,0.0068,13.0,0.0,-1.0,0.0,-1.0,,,,,,,,,
2020/08/04,53.9,54.0,53.8,53.8,76.0,4105.0,-0.3704,0.0152,33.0,0.0,-6.0,0.0,-6.0,,,,,,,,,
2020/08/05,53.7,54.0,53.7,53.9,70.0,3808.0,0.1859,0.014,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/06,53.8,53.9,53.8,53.8,122.0,6583.0,-0.1855,0.0244,40.0,0.0,-20.0,0.0,-20.0,,,,,,,,,
2020/08/07,53.8,53.9,53.8,53.8,116.0,6287.0,0.0,0.0232,60.0,0.0,-42.0,0.0,-42.0,,,,,,,,,
2020/08/10,53.8,53.9,53.7,53.7,116.0,6295.0,-0.1859,0.0232,64.0,0.0,-35.0,0.0,-35.0,,,,,,,,,
2020/08/11,53.7,53.8,53.6,53.6,145.0,7792.0,-0.1862,0.029,74.0,0.0,-41.0,0.0,-41.0,,,,,,,,,
2020/08/12,53.7,53.7,53.6,53.6,70.0,3761.0,0.0,0.014,50.0,0.0,-40.0,0.0,-40.0,,,,,,,,,
2020/08/13,53.7,53.7,53.5,53.6,120.0,6437.0,0.0,0.024,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/14,54.0,54.0,53.8,53.8,12.0,672.0,0.3731,0.0024,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/17,53.7,53.9,53.7,53.8,49.0,2652.0,0.0,0.0098,46.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2020/08/18,53.8,53.8,53.8,53.8,13.0,725.0,0.0,0.0026,16.0,0.0,-4.0,0.0,-4.0,,,,,,,,,
2020/08/19,53.8,53.8,53.7,53.8,12.0,688.0,0.0,0.0024,21.0,0.0,-4.0,0.0,-4.0,,,,,,,,,
2020/08/20,53.8,53.8,53.4,53.5,81.0,4348.0,-0.5576,0.0162,53.0,0.0,-1.0,0.0,-1.0,,,,,,,,,
2020/08/21,53.6,53.6,53.4,53.6,124.0,6669.0,0.1869,0.0248,49.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/24,53.6,53.7,53.5,53.5,119.0,6398.0,-0.1866,0.0238,39.0,0.0,-9.0,0.0,-9.0,,,,,,,,,
2020/08/25,53.5,53.5,53.3,53.5,122.0,6532.0,0.0,0.0244,46.0,0.0,-76.0,0.0,-76.0,,,,,,,,,
2020/08/26,53.4,53.5,53.3,53.5,81.0,4326.0,0.0,0.0162,35.0,0.0,-9.0,0.0,-9.0,,,,,,,,,
2020/08/27,53.4,53.5,53.3,53.4,51.0,2737.0,-0.1869,0.0102,27.0,0.0,-10.0,0.0,-10.0,,,,,,,,,
2020/08/28,53.3,53.5,53.2,53.5,104.0,5569.0,0.1873,0.0208,28.0,0.0,-12.0,0.0,-12.0,,,,,,,,,
2020/08/31,53.4,53.4,53.3,53.3,121.0,6483.0,-0.3738,0.0242,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/01,53.3,53.4,53.2,53.3,60.0,3242.0,0.0,0.012,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/02,53.3,53.3,53.2,53.3,91.0,4886.0,0.0,0.0182,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/03,53.2,53.3,53.1,53.2,118.0,6322.0,-0.1876,0.0236,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/04,53.2,53.2,53.1,53.2,91.0,4857.0,0.0,0.0182,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/07,53.2,53.2,53.1,53.1,42.0,2254.0,-0.188,0.0084,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/08,53.1,53.1,53.0,53.0,125.0,6667.0,-0.1883,0.025,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/09,52.9,53.0,52.8,53.0,248.0,13142.0,0.0,0.0496,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/10,53.0,53.0,52.9,52.9,2012.0,106450.0,-0.1887,0.4024,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/11,53.0,53.0,52.9,53.0,928.0,49120.0,0.189,0.1856,39.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2020/09/14,53.0,53.0,52.9,52.9,122.0,6488.0,-0.1887,0.0244,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/15,52.9,52.9,52.9,52.9,207.0,10985.0,0.0,0.0414,24.0,0.0,-45.0,0.0,-45.0,,,,,,,,,
2020/09/16,52.9,53.0,52.9,53.0,485.0,25678.0,0.189,0.097,41.0,0.0,-300.0,0.0,-300.0,,,,,,,,,
2020/09/17,53.0,53.0,53.0,53.0,7.0,378.0,0.0,0.0014,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/18,53.0,53.1,53.0,53.0,129.0,6844.0,0.0,0.0258,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/21,52.9,53.1,52.9,53.1,430.0,22813.0,0.1887,0.086,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/22,53.0,53.2,53.0,53.0,168.0,8918.0,-0.1883,0.0336,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/23,53.0,53.2,53.0,53.2,235.0,12465.0,0.3774,0.047,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/24,53.1,53.1,52.7,52.7,122.0,6475.0,-0.9398,0.0244,46.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/25,53.0,53.2,52.8,53.0,293.0,15571.0,0.5693,0.0586,65.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/28,52.8,53.1,52.8,53.0,111.0,5903.0,0.0,0.0222,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/29,53.1,53.3,53.1,53.2,307.0,16349.0,0.3774,0.0614,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/30,53.2,53.2,52.9,53.1,196.0,10444.0,-0.188,0.0392,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/05,53.1,53.2,53.1,53.2,14.0,767.0,0.1883,0.0028,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/06,53.2,53.2,53.0,53.2,51.0,2714.0,0.0,0.0102,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/07,53.0,53.0,52.9,53.0,52.0,2764.0,-0.3759,0.0104,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/08,53.0,53.1,53.0,53.0,11.0,612.0,0.0,0.0022,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/12,53.0,53.0,53.0,53.0,57.0,3021.0,0.0,0.0114,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/13,52.9,53.0,52.9,52.9,15.0,793.0,-0.1887,0.003,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/14,52.9,53.0,52.9,52.9,13.0,693.0,0.0,0.0026,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/15,53.0,53.0,52.8,52.8,33.0,1751.0,-0.189,0.0066,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/16,52.9,52.9,52.9,52.9,16.0,881.0,0.1894,0.0032,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/19,52.8,52.9,52.8,52.9,33.0,1766.0,0.0,0.0066,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/20,52.8,52.9,52.8,52.8,80.0,4228.0,-0.189,0.016,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/21,52.9,52.9,52.8,52.8,51.0,2721.0,0.0,0.0102,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/22,52.8,52.8,52.8,52.8,22.0,1162.0,0.0,0.0044,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/23,52.8,52.8,52.7,52.8,16.0,843.0,0.0,0.0032,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/26,52.8,52.8,52.7,52.7,4.0,224.0,-0.1894,0.0008,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/27,52.7,52.7,52.6,52.7,26.0,1415.0,0.0,0.0052,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/28,52.7,52.7,52.6,52.6,13.0,699.0,-0.1898,0.0026,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/29,52.5,52.5,52.4,52.5,30.0,1621.0,-0.1901,0.006,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/30,52.5,52.5,52.3,52.5,43.0,2293.0,0.0,0.0086,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/02,52.5,52.6,52.5,52.5,13.0,694.0,0.0,0.0026,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/03,52.6,52.7,52.6,52.7,12.0,648.0,0.381,0.0024,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
