年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/02/20,87.0,87.4,86.5,87.0,4644.0,403013.0,-0.4577,0.1358,2678.0,-258.0,-233.0,-179.0,-670.0,1783.0,136.0,45.0,26.0,82.0,5.0,22.31,6.52,4.78
2012/02/21,87.0,88.0,86.7,88.0,6807.0,594646.0,1.1494,0.199,2126.0,-1077.0,0.0,-151.0,-1228.0,1652.0,28.0,159.0,5.0,83.0,6.0,22.56,6.6,4.73
2012/02/22,88.2,89.3,87.9,89.0,10570.0,937106.0,1.1364,0.309,3735.0,4161.0,-72.0,19.0,4108.0,1512.0,87.0,227.0,6.0,91.0,14.0,22.82,6.67,4.67
2012/02/23,88.7,90.2,88.0,89.1,9894.0,881894.0,0.1124,0.2892,3993.0,123.0,446.0,-284.0,285.0,1438.0,28.0,102.0,2.0,100.0,11.0,22.85,6.68,4.67
2012/02/24,88.7,90.2,88.4,89.2,8567.0,764446.0,0.1122,0.2504,3124.0,-1321.0,253.0,-12.0,-1080.0,1426.0,96.0,108.0,10.0,101.0,11.0,22.87,6.69,4.66
2012/02/29,90.0,92.0,89.0,90.4,14019.0,1266762.0,1.3453,0.4098,5764.0,6534.0,-3.0,148.0,6679.0,1356.0,199.0,269.0,2.0,100.0,1.0,23.18,6.78,4.6
2012/03/01,90.3,90.9,89.5,90.4,6333.0,572104.0,0.0,0.1851,3000.0,665.0,-28.0,-2.0,635.0,1195.0,52.0,213.0,3.0,103.0,6.0,23.18,6.78,4.6
2012/03/02,90.5,91.1,90.2,91.1,4358.0,395079.0,0.7743,0.1274,1724.0,2325.0,484.0,-37.0,2772.0,1069.0,12.0,138.0,1.0,106.0,5.0,23.36,6.83,4.57
2012/03/03,90.5,90.7,90.0,90.2,2046.0,184549.0,-0.9879,0.0598,1190.0,-26.0,0.0,-41.0,-67.0,1127.0,96.0,38.0,8.0,98.0,0.0,23.13,6.76,4.61
2012/03/05,90.0,90.0,88.6,89.5,4257.0,379362.0,-0.7761,0.1244,2278.0,390.0,-552.0,-242.0,-404.0,1130.0,84.0,81.0,15.0,85.0,3.0,22.95,6.71,4.65
2012/03/06,89.5,89.5,88.3,89.2,4168.0,370493.0,-0.3352,0.1218,2318.0,-19.0,169.0,-40.0,110.0,1123.0,53.0,60.0,13.0,78.0,6.0,22.87,6.69,4.66
2012/03/07,89.0,90.0,89.0,89.8,6368.0,568961.0,0.6726,0.1862,2463.0,2203.0,260.0,-101.0,2362.0,1026.0,16.0,113.0,2.0,84.0,8.0,23.03,6.73,4.63
2012/03/08,89.9,89.9,88.0,88.4,10864.0,960533.0,-1.559,0.3176,4103.0,-103.0,-8.0,-20.0,-131.0,1370.0,378.0,34.0,4.0,80.0,0.0,22.67,6.63,4.71
2012/03/09,88.5,88.7,88.0,88.4,3852.0,339870.0,0.0,0.1126,2163.0,506.0,-40.0,-48.0,418.0,1393.0,91.0,68.0,8.0,78.0,6.0,22.67,6.63,4.71
2012/03/12,88.6,88.6,86.4,86.5,8461.0,734468.0,-2.1493,0.2473,3968.0,-5275.0,-3.0,-53.0,-5331.0,1804.0,552.0,140.0,7.0,79.0,8.0,22.18,6.48,4.81
2012/03/13,87.9,87.9,87.0,87.6,6523.0,570643.0,1.2717,0.1907,3024.0,57.0,-54.0,78.0,81.0,1660.0,49.0,192.0,5.0,97.0,23.0,22.46,6.57,4.75
2012/03/14,88.5,89.0,88.2,89.0,7071.0,626328.0,1.5982,0.2067,3687.0,3305.0,-510.0,103.0,2898.0,1438.0,25.0,246.0,3.0,102.0,8.0,22.82,6.67,4.67
2012/03/15,88.1,88.5,87.4,88.0,5150.0,452021.0,-1.1236,0.1505,1894.0,-496.0,-48.0,-4.0,-548.0,1513.0,175.0,100.0,3.0,100.0,2.0,22.56,6.6,4.73
2012/03/16,88.4,88.4,87.0,87.0,3633.0,317888.0,-1.1364,0.1062,1753.0,-434.0,104.0,-86.0,-416.0,1553.0,96.0,34.0,5.0,103.0,8.0,22.31,6.52,4.78
2012/03/19,87.4,87.9,86.9,87.5,4544.0,396418.0,0.5747,0.1328,2272.0,56.0,-5.0,-281.0,-230.0,1543.0,29.0,39.0,2.0,105.0,4.0,22.44,6.56,4.75
2012/03/20,87.8,88.2,87.4,87.9,4313.0,378820.0,0.4571,0.1261,2197.0,703.0,-33.0,-87.0,583.0,1412.0,2.0,133.0,3.0,104.0,2.0,22.54,6.59,4.73
2012/03/21,88.0,88.3,87.8,88.3,4913.0,432557.0,0.4551,0.1436,2030.0,1336.0,0.0,-1.0,1335.0,1362.0,0.0,50.0,6.0,102.0,4.0,22.64,6.62,4.71
2012/03/22,88.0,88.7,88.0,88.7,7457.0,659331.0,0.453,0.218,2559.0,2007.0,0.0,78.0,2085.0,1245.0,32.0,149.0,9.0,94.0,1.0,22.74,6.65,4.69
2012/03/23,88.9,88.9,88.2,88.7,4274.0,378413.0,0.0,0.1249,2196.0,1718.0,-35.0,-14.0,1669.0,1194.0,13.0,64.0,5.0,89.0,0.0,22.74,6.65,4.69
2012/03/26,87.8,88.9,86.8,88.8,5387.0,476176.0,0.1127,0.1575,2837.0,-348.0,-65.0,-90.0,-503.0,1093.0,38.0,139.0,1.0,91.0,3.0,22.77,6.66,4.68
2012/03/27,88.9,89.4,88.2,89.4,6394.0,567681.0,0.6757,0.1869,2203.0,2305.0,-20.0,-54.0,2231.0,969.0,7.0,131.0,10.0,81.0,0.0,22.92,6.7,4.65
2012/03/28,89.5,90.4,88.9,90.4,6922.0,621072.0,1.1186,0.2023,3358.0,2164.0,0.0,-70.0,2094.0,841.0,15.0,143.0,4.0,78.0,1.0,23.18,6.78,4.6
2012/03/29,90.0,90.1,88.9,89.5,10664.0,955590.0,-0.9956,0.3117,1926.0,5258.0,0.0,-23.0,5235.0,845.0,41.0,37.0,8.0,70.0,0.0,22.95,6.71,4.65
2012/03/30,89.5,89.9,89.1,89.9,7170.0,642170.0,0.4469,0.2096,3456.0,3286.0,-40.0,-393.0,2853.0,835.0,10.0,18.0,3.0,67.0,0.0,23.05,6.74,4.63
2012/04/02,89.9,91.2,89.1,91.1,5143.0,466140.0,1.3348,0.1503,2335.0,2129.0,355.0,41.0,2525.0,782.0,35.0,88.0,1.0,68.0,2.0,23.36,6.37,4.57
2012/04/03,91.3,91.6,91.0,91.2,5449.0,497330.0,0.1098,0.1593,2131.0,3535.0,103.0,21.0,3659.0,645.0,6.0,143.0,10.0,63.0,5.0,23.15,6.37,4.56
2012/04/05,89.3,90.2,89.0,89.0,4467.0,399268.0,-2.4123,0.1306,2892.0,-2436.0,322.0,78.0,-2036.0,724.0,98.0,19.0,10.0,59.0,6.0,22.59,6.22,4.67
2012/04/06,88.7,89.1,88.1,88.6,4318.0,382994.0,-0.4494,0.1262,2832.0,-3003.0,125.0,-62.0,-2940.0,743.0,43.0,24.0,9.0,50.0,0.0,22.49,6.19,4.7
2012/04/09,87.2,90.1,87.2,89.7,4600.0,410869.0,1.2415,0.1345,1709.0,-215.0,-13.0,133.0,-95.0,703.0,51.0,91.0,2.0,81.0,33.0,22.77,6.27,4.64
2012/04/10,89.9,90.0,88.0,88.7,11108.0,959097.0,-1.1148,0.3247,2860.0,-3196.0,600.0,397.0,-2199.0,887.0,200.0,16.0,30.0,53.0,2.0,22.51,6.2,4.69
2012/04/11,88.4,89.0,88.2,88.5,7425.0,657273.0,-0.2255,0.2171,3063.0,-2230.0,1112.0,318.0,-800.0,1028.0,152.0,10.0,3.0,50.0,0.0,22.46,6.18,4.7
2012/04/12,88.9,89.2,88.5,88.5,6520.0,578189.0,0.0,0.1906,2778.0,-1040.0,414.0,406.0,-220.0,995.0,32.0,50.0,11.0,39.0,0.0,22.46,6.18,4.7
2012/04/13,89.0,90.0,88.5,88.5,8426.0,749169.0,0.0,0.2463,2473.0,-669.0,190.0,211.0,-268.0,1000.0,164.0,156.0,8.0,31.0,0.0,22.46,6.18,4.7
2012/04/16,88.0,89.6,87.9,89.1,3584.0,319483.0,0.678,0.1048,1634.0,-756.0,22.0,-7.0,-741.0,945.0,36.0,91.0,27.0,0.0,0.0,22.61,6.23,4.67
2012/04/17,88.3,89.5,88.3,89.2,4434.0,395570.0,0.1122,0.1296,1380.0,-1769.0,2.0,10.0,-1757.0,855.0,0.0,90.0,0.0,0.0,0.0,22.64,6.23,4.66
2012/04/18,89.2,90.2,89.2,90.0,10003.0,899910.0,0.8969,0.2924,3537.0,-2455.0,1358.0,20.0,-1077.0,813.0,0.0,42.0,0.0,0.0,0.0,22.84,6.29,4.62
2012/04/19,90.0,91.2,89.7,91.1,8821.0,799182.0,1.2222,0.2579,1953.0,163.0,654.0,182.0,999.0,730.0,0.0,83.0,0.0,0.0,0.0,23.12,6.37,4.57
2012/04/20,91.1,91.9,90.5,90.5,7153.0,652553.0,-0.6586,0.2091,2262.0,1028.0,1200.0,358.0,2586.0,886.0,219.0,63.0,0.0,16.0,16.0,22.97,6.32,4.6
2012/04/23,91.0,91.7,91.0,91.6,7061.0,645816.0,1.2155,0.2064,2054.0,1839.0,61.0,111.0,2011.0,872.0,27.0,41.0,1.0,21.0,6.0,23.25,6.4,4.54
2012/04/24,91.9,94.0,91.7,93.0,8308.0,772641.0,1.5284,0.2429,2460.0,3694.0,2236.0,230.0,6160.0,865.0,99.0,106.0,1.0,28.0,8.0,23.6,6.5,4.47
2012/04/25,93.4,93.5,91.9,92.0,4215.0,389815.0,-1.0753,0.1232,1773.0,940.0,700.0,6.0,1646.0,916.0,84.0,33.0,2.0,27.0,1.0,23.35,6.43,4.52
2012/04/26,91.5,93.0,91.1,92.5,2039.0,188395.0,0.5435,0.0596,1231.0,344.0,0.0,46.0,390.0,894.0,12.0,34.0,0.0,33.0,6.0,23.48,6.46,4.5
2012/04/27,92.7,94.2,92.7,93.7,7782.0,728985.0,1.2973,0.2275,2938.0,478.0,1434.0,-67.0,1845.0,1000.0,175.0,69.0,0.0,42.0,9.0,23.78,6.13,5.51
2012/04/30,94.0,94.7,93.8,94.2,7911.0,744978.0,0.5336,0.2313,2918.0,2020.0,1588.0,46.0,3654.0,984.0,27.0,43.0,1.0,47.0,6.0,23.79,6.16,5.48
2012/05/02,94.5,95.0,93.4,94.0,5725.0,537994.0,-0.2123,0.1674,2532.0,2575.0,148.0,124.0,2847.0,1028.0,94.0,50.0,2.0,47.0,2.0,23.74,6.15,5.49
2012/05/03,94.3,94.8,94.0,94.5,4693.0,442936.0,0.5319,0.1372,2298.0,3640.0,-677.0,1.0,2963.0,857.0,8.0,179.0,0.0,49.0,2.0,23.86,6.18,5.46
2012/05/04,94.5,94.6,93.6,94.2,5721.0,538843.0,-0.3175,0.1672,1895.0,4509.0,-647.0,33.0,3895.0,787.0,5.0,75.0,3.0,47.0,1.0,23.79,6.16,5.48
2012/05/07,93.7,93.7,92.2,93.3,5359.0,498838.0,-0.9554,0.1567,2590.0,1109.0,109.0,52.0,1270.0,779.0,31.0,39.0,6.0,45.0,4.0,23.56,6.11,5.53
2012/05/08,94.0,94.0,92.9,93.3,5824.0,543289.0,0.0,0.1703,2245.0,3776.0,-118.0,6.0,3664.0,775.0,13.0,17.0,1.0,45.0,1.0,23.56,6.11,5.53
2012/05/09,93.0,94.0,92.6,92.9,13603.0,1268069.0,-0.4287,0.3977,3358.0,4924.0,-330.0,96.0,4690.0,796.0,24.0,3.0,1.0,45.0,1.0,23.46,6.08,5.55
2012/05/10,93.5,94.1,93.4,94.1,10902.0,1021066.0,1.2917,0.3187,2110.0,3697.0,156.0,19.0,3872.0,743.0,3.0,56.0,3.0,44.0,2.0,23.76,6.16,5.48
2012/05/11,94.7,96.7,94.1,95.9,12640.0,1205020.0,1.9129,0.3695,4442.0,7731.0,2041.0,-584.0,9188.0,385.0,52.0,410.0,3.0,61.0,20.0,24.22,6.28,5.38
2012/05/14,96.0,97.0,95.1,96.5,6975.0,670180.0,0.6257,0.2039,2438.0,4260.0,1227.0,-991.0,4496.0,400.0,81.0,66.0,8.0,56.0,3.0,24.37,6.32,5.35
2012/05/15,96.6,98.5,96.0,97.9,9359.0,907811.0,1.4508,0.2736,3631.0,4762.0,2340.0,-66.0,7036.0,452.0,86.0,34.0,3.0,59.0,6.0,24.72,6.41,5.27
2012/05/16,98.0,98.4,96.8,97.8,7526.0,735560.0,-0.1021,0.22,3126.0,3558.0,1144.0,342.0,5044.0,460.0,27.0,19.0,1.0,65.0,7.0,24.7,6.4,5.28
2012/05/17,98.0,98.0,96.6,96.8,5692.0,554667.0,-1.0225,0.1664,1985.0,2941.0,595.0,22.0,3558.0,479.0,44.0,25.0,5.0,76.0,16.0,24.44,6.34,5.33
2012/05/18,96.0,97.9,95.3,95.9,7586.0,733923.0,-0.9298,0.2218,2894.0,2761.0,746.0,228.0,3735.0,756.0,298.0,21.0,14.0,73.0,11.0,24.22,6.28,5.38
2012/05/21,98.0,98.0,96.4,97.5,7729.0,750666.0,1.6684,0.2259,2626.0,5760.0,632.0,54.0,6446.0,732.0,16.0,40.0,3.0,83.0,13.0,24.62,6.38,5.29
2012/05/22,97.5,97.7,96.8,97.0,5849.0,569008.0,-0.5128,0.171,1545.0,3571.0,114.0,-4.0,3681.0,720.0,8.0,20.0,4.0,81.0,2.0,24.49,6.35,5.32
2012/05/23,95.5,96.2,95.5,96.0,4778.0,457925.0,-1.0309,0.1397,1734.0,1750.0,123.0,131.0,2004.0,690.0,24.0,54.0,12.0,69.0,0.0,24.24,6.28,5.38
2012/05/24,96.8,97.7,96.6,97.4,9667.0,938157.0,1.4583,0.2826,1942.0,2106.0,513.0,148.0,2767.0,659.0,11.0,42.0,1.0,83.0,15.0,24.6,6.37,5.3
2012/05/25,97.4,97.4,96.6,97.0,12504.0,1212879.0,-0.4107,0.3655,1304.0,4033.0,-59.0,10.0,3984.0,666.0,16.0,9.0,1.0,82.0,0.0,24.49,6.35,5.32
2012/05/28,96.4,96.4,95.6,96.0,4877.0,468232.0,-1.0309,0.1426,1882.0,2676.0,451.0,-532.0,2595.0,789.0,131.0,8.0,9.0,74.0,2.0,24.24,6.28,5.38
2012/05/29,95.5,96.0,93.6,94.1,6775.0,640173.0,-1.9792,0.1981,2773.0,2104.0,-1250.0,-588.0,266.0,720.0,145.0,214.0,27.0,49.0,2.0,23.76,6.16,5.48
2012/05/30,94.2,94.2,92.4,93.3,10526.0,980435.0,-0.8502,0.3077,4060.0,3978.0,-368.0,-697.0,2912.0,755.0,67.0,32.0,10.0,44.0,5.0,23.56,6.11,5.53
2012/05/31,93.0,94.5,92.2,94.5,9587.0,892561.0,1.2862,0.2803,3849.0,4242.0,-10.0,-10.0,4222.0,757.0,69.0,67.0,8.0,45.0,9.0,23.86,6.18,5.46
2012/06/01,93.0,95.0,93.0,94.5,3694.0,347239.0,0.0,0.108,1618.0,942.0,153.0,40.0,1135.0,769.0,59.0,47.0,6.0,40.0,1.0,23.86,6.18,5.46
2012/06/04,93.0,95.0,93.0,94.2,3780.0,356414.0,-0.3175,0.1105,1597.0,1213.0,321.0,219.0,1753.0,710.0,30.0,89.0,0.0,60.0,20.0,23.79,6.16,5.48
2012/06/05,95.5,95.5,93.6,94.4,2856.0,268665.0,0.2123,0.0835,1194.0,989.0,220.0,-38.0,1171.0,727.0,31.0,13.0,3.0,60.0,3.0,23.84,6.18,5.47
2012/06/06,94.5,94.8,93.8,94.5,5097.0,481740.0,0.1059,0.149,1870.0,2882.0,155.0,-117.0,2920.0,696.0,7.0,38.0,2.0,59.0,2.0,23.86,6.18,5.46
2012/06/07,95.0,95.0,93.3,94.4,4117.0,387382.0,-0.1058,0.1204,1902.0,745.0,150.0,-71.0,824.0,667.0,9.0,38.0,7.0,53.0,1.0,23.84,6.18,5.47
2012/06/08,93.4,93.8,92.8,93.6,6505.0,605504.0,-0.8475,0.1902,1746.0,65.0,138.0,-1.0,202.0,764.0,105.0,8.0,9.0,47.0,3.0,23.64,6.13,5.51
2012/06/11,93.6,94.8,93.3,93.9,3644.0,342269.0,0.3205,0.1065,1535.0,2345.0,184.0,31.0,2560.0,710.0,26.0,80.0,4.0,44.0,1.0,23.71,6.15,5.5
2012/06/12,94.2,94.2,92.9,93.9,6058.0,565304.0,0.0,0.1771,2269.0,3941.0,110.0,-21.0,4030.0,759.0,56.0,7.0,1.0,45.0,2.0,23.71,6.15,5.5
2012/06/13,94.5,94.9,94.0,94.8,5631.0,532217.0,0.9585,0.1646,2810.0,3263.0,80.0,-11.0,3332.0,701.0,7.0,65.0,0.0,50.0,5.0,23.94,6.2,5.44
2012/06/14,94.8,94.8,93.5,93.6,4266.0,402031.0,-1.2658,0.1247,1784.0,761.0,62.0,38.0,861.0,690.0,6.0,17.0,1.0,51.0,2.0,23.64,6.13,5.51
2012/06/15,94.6,94.7,92.3,92.3,9823.0,911419.0,-1.3889,0.2872,2340.0,277.0,-306.0,93.0,64.0,783.0,112.0,19.0,13.0,38.0,0.0,23.31,6.04,5.59
2012/06/18,92.6,93.4,92.2,93.0,14965.0,1385002.0,0.7584,0.4375,3432.0,9305.0,-3384.0,-14.0,5907.0,861.0,102.0,24.0,9.0,29.0,0.0,23.48,6.09,5.55
2012/06/19,93.0,93.7,92.9,93.5,5675.0,528634.0,0.5376,0.1659,2510.0,3026.0,-532.0,-3.0,2491.0,860.0,53.0,54.0,0.0,30.0,1.0,23.61,6.12,5.52
2012/06/20,93.5,94.0,92.9,94.0,15857.0,1482963.0,0.5348,0.4635,1593.0,12334.0,-532.0,-11.0,11791.0,795.0,17.0,82.0,0.0,31.0,1.0,23.74,6.15,5.49
2012/06/21,94.0,94.1,93.3,93.5,14216.0,1334356.0,-0.5319,0.4156,1771.0,12491.0,-9.0,-8.0,12474.0,798.0,12.0,9.0,1.0,29.0,0.0,23.61,6.12,5.52
2012/06/22,94.1,94.7,93.3,93.3,5552.0,519405.0,-0.2139,0.1623,2322.0,2090.0,17.0,257.0,2364.0,793.0,16.0,21.0,1.0,29.0,1.0,23.56,6.11,5.53
2012/06/25,93.5,94.1,92.8,93.9,2497.0,233411.0,0.6431,0.073,1332.0,-360.0,126.0,23.0,-211.0,841.0,61.0,13.0,0.0,32.0,3.0,23.71,6.15,5.5
2012/06/26,93.9,95.1,93.5,94.5,6967.0,657995.0,0.639,0.2037,2206.0,3135.0,228.0,-10.0,3353.0,808.0,15.0,48.0,1.0,36.0,5.0,23.86,6.18,5.46
2012/06/27,95.0,96.2,94.6,95.8,5322.0,508841.0,1.3757,0.1556,2510.0,3091.0,363.0,32.0,3486.0,790.0,57.0,75.0,6.0,37.0,7.0,24.19,6.27,5.39
2012/06/28,96.0,96.6,95.5,96.2,9596.0,921840.0,0.4175,0.2805,2698.0,4001.0,578.0,-153.0,4426.0,756.0,36.0,70.0,2.0,35.0,0.0,24.29,6.3,5.36
2012/06/29,96.2,98.5,95.7,98.5,7689.0,750081.0,2.3909,0.2248,2649.0,4613.0,161.0,177.0,4951.0,666.0,40.0,130.0,4.0,37.0,6.0,24.87,6.45,5.24
2012/07/02,98.0,99.8,97.9,99.8,7904.0,783313.0,1.3198,0.2311,3357.0,3123.0,-1234.0,-122.0,1767.0,675.0,81.0,72.0,5.0,29.0,0.0,25.2,6.53,5.17
2012/07/03,99.7,101.5,99.5,101.5,11198.0,1124410.0,1.7034,0.3273,2988.0,7604.0,-1667.0,507.0,6444.0,853.0,206.0,28.0,29.0,0.0,0.0,25.63,6.64,5.08
2012/07/04,102.0,102.0,99.5,100.0,4222.0,423446.0,-1.4778,0.1234,1620.0,706.0,-441.0,-162.0,103.0,795.0,0.0,58.0,0.0,0.0,0.0,25.25,6.54,5.16
2012/07/05,99.5,100.0,99.4,100.0,4179.0,417613.0,0.0,0.1222,1689.0,1139.0,-799.0,-52.0,288.0,763.0,0.0,17.0,0.0,0.0,0.0,25.25,6.54,5.16
2012/07/06,99.0,100.0,98.9,100.0,8274.0,825970.0,0.0,0.2419,1945.0,3294.0,-129.0,2061.0,5226.0,733.0,0.0,30.0,0.0,0.0,0.0,25.25,6.54,5.16
2012/07/09,94.0,96.9,94.0,95.9,4747.0,452783.0,1.06,0.1388,2387.0,2573.0,-12.0,24.0,2585.0,736.0,53.0,50.0,0.0,101.0,101.0,24.22,6.28,5.38
2012/07/10,96.4,96.5,94.2,94.4,4180.0,397027.0,-1.5641,0.1222,2079.0,159.0,-320.0,14.0,-147.0,789.0,69.0,16.0,54.0,50.0,3.0,23.84,6.18,5.47
2012/07/11,95.0,95.2,94.5,95.0,5967.0,566253.0,0.6356,0.1744,2720.0,808.0,-219.0,38.0,628.0,796.0,51.0,44.0,0.0,65.0,15.0,23.99,6.22,5.43
2012/07/12,95.5,95.5,94.6,94.8,3793.0,360225.0,-0.2105,0.1109,1409.0,201.0,0.0,-43.0,158.0,701.0,58.0,153.0,4.0,87.0,26.0,23.94,6.2,5.44
2012/07/13,95.1,95.2,94.4,94.5,1997.0,189195.0,-0.3165,0.0584,832.0,395.0,44.0,80.0,519.0,712.0,37.0,26.0,1.0,90.0,4.0,23.86,6.18,5.46
2012/07/16,94.6,95.7,94.3,95.0,3744.0,355413.0,0.5291,0.1094,2094.0,1681.0,8.0,-23.0,1665.0,740.0,33.0,5.0,15.0,78.0,3.0,23.99,6.22,5.43
2012/07/17,95.3,95.9,95.0,95.1,5169.0,492474.0,0.1053,0.1511,2474.0,2741.0,778.0,79.0,3598.0,751.0,38.0,27.0,1.0,82.0,5.0,24.02,6.22,5.43
2012/07/18,98.0,98.9,95.6,97.0,6947.0,671705.0,1.9979,0.2031,3099.0,3461.0,433.0,-68.0,3826.0,741.0,75.0,85.0,6.0,92.0,16.0,24.49,6.35,5.32
2012/07/19,98.0,98.0,95.7,96.5,5349.0,515698.0,-0.5155,0.1564,2600.0,1999.0,337.0,-40.0,2296.0,836.0,118.0,23.0,6.0,99.0,13.0,24.37,6.32,5.35
2012/07/20,96.5,97.0,95.7,96.5,4518.0,434691.0,0.0,0.1321,1569.0,3629.0,-1049.0,16.0,2596.0,828.0,36.0,44.0,5.0,94.0,0.0,24.37,6.32,5.35
2012/07/23,97.0,97.4,95.7,96.0,3400.0,326455.0,-0.5181,0.0994,1543.0,1410.0,-3.0,-165.0,1242.0,833.0,30.0,25.0,2.0,93.0,1.0,24.24,6.28,5.38
2012/07/24,96.0,97.0,95.8,97.0,4728.0,454706.0,1.0417,0.1382,1461.0,2984.0,0.0,129.0,3113.0,751.0,25.0,107.0,5.0,96.0,8.0,24.49,6.35,5.32
2012/07/25,96.8,97.0,95.5,96.0,6232.0,601355.0,-1.0309,0.1822,2722.0,-1009.0,-250.0,-20.0,-1279.0,767.0,72.0,56.0,5.0,100.0,9.0,24.24,6.28,5.38
2012/07/26,96.9,96.9,95.7,96.3,3509.0,338100.0,0.3125,0.1026,1710.0,1410.0,-70.0,73.0,1413.0,829.0,108.0,45.0,0.0,102.0,2.0,24.32,6.3,5.36
2012/07/27,96.3,96.6,95.9,96.5,4798.0,462524.0,0.2077,0.1403,1849.0,1799.0,-73.0,-17.0,1709.0,849.0,55.0,35.0,1.0,101.0,1.0,24.37,7.8,5.35
2012/07/30,96.6,97.8,95.9,97.8,5004.0,485043.0,1.3472,0.1463,2093.0,3527.0,-115.0,84.0,3496.0,812.0,107.0,144.0,1.0,108.0,8.0,23.91,7.91,5.28
2012/07/31,98.0,100.5,98.0,99.0,9174.0,914523.0,1.227,0.2682,3182.0,4356.0,1395.0,-147.0,5604.0,826.0,201.0,187.0,1.0,134.0,27.0,24.21,8.0,5.21
2012/08/01,99.4,100.5,99.3,100.0,4458.0,445272.0,1.0101,0.1303,1653.0,3087.0,-29.0,-59.0,2999.0,719.0,37.0,144.0,3.0,143.0,12.0,24.45,8.08,5.16
2012/08/03,99.2,104.5,99.2,104.5,8184.0,835654.0,4.5,0.2392,3497.0,4968.0,-143.0,76.0,4901.0,723.0,116.0,112.0,1.0,174.0,32.0,25.55,8.45,4.94
2012/08/06,104.0,105.0,103.0,104.0,6743.0,702479.0,-0.4785,0.1971,2911.0,2129.0,-86.0,-28.0,2016.0,638.0,42.0,127.0,0.0,197.0,23.0,25.43,8.41,4.96
2012/08/07,104.0,105.0,103.5,104.5,6442.0,672332.0,0.4808,0.1883,2547.0,3483.0,-156.0,6.0,3333.0,681.0,78.0,34.0,2.0,206.0,12.0,25.55,8.45,4.94
2012/08/08,105.0,106.0,103.5,105.0,7951.0,837546.0,0.4785,0.2324,2782.0,1456.0,-116.0,-114.0,1226.0,637.0,30.0,74.0,3.0,205.0,3.0,25.67,8.49,4.91
2012/08/09,104.5,106.5,104.5,105.0,7667.0,807133.0,0.0,0.2241,3001.0,4178.0,-1094.0,50.0,3134.0,632.0,34.0,39.0,9.0,199.0,3.0,25.67,8.49,4.91
2012/08/10,104.5,105.0,102.5,103.5,5210.0,539823.0,-1.4286,0.1523,2128.0,60.0,-378.0,69.0,-249.0,607.0,28.0,53.0,18.0,183.0,2.0,25.31,8.37,4.99
2012/08/13,105.0,105.0,101.5,103.0,3219.0,331223.0,-0.4831,0.0941,1875.0,867.0,-1134.0,9.0,-258.0,622.0,27.0,12.0,3.0,180.0,0.0,25.18,8.33,5.01
2012/08/14,104.0,106.0,103.5,106.0,7125.0,751870.0,2.9126,0.2083,3429.0,2868.0,-655.0,-37.0,2176.0,582.0,8.0,48.0,0.0,190.0,14.0,25.92,8.57,4.87
2012/08/15,106.0,107.0,105.0,107.0,5255.0,557631.0,0.9434,0.1536,1909.0,1138.0,-21.0,5.0,1122.0,592.0,33.0,23.0,5.0,198.0,13.0,26.16,8.65,4.82
2012/08/16,107.0,109.0,106.0,109.0,7161.0,773146.0,1.8692,0.2093,2827.0,2002.0,-24.0,169.0,2147.0,407.0,92.0,277.0,0.0,203.0,5.0,26.65,8.81,4.73
2012/08/17,109.0,112.0,106.5,111.5,8386.0,926893.0,2.2936,0.2451,3450.0,2004.0,-119.0,-1092.0,793.0,425.0,82.0,64.0,4.0,202.0,3.0,27.26,9.01,4.63
2012/08/20,111.0,111.5,108.0,109.0,2886.0,315213.0,-2.2422,0.0844,1526.0,-190.0,-121.0,-135.0,-446.0,482.0,95.0,38.0,17.0,181.0,1.0,26.65,8.81,4.73
2012/08/21,110.0,111.0,109.0,109.5,4084.0,450104.0,0.4587,0.1194,1843.0,1313.0,-140.0,55.0,1228.0,497.0,52.0,37.0,0.0,215.0,34.0,26.77,8.85,4.71
2012/08/22,109.5,110.0,106.5,108.5,3205.0,347165.0,-0.9132,0.0937,1958.0,-22.0,18.0,13.0,9.0,525.0,46.0,17.0,8.0,211.0,4.0,26.53,8.77,4.76
2012/08/23,108.0,110.0,108.0,110.0,1388.0,151635.0,1.3825,0.0406,823.0,760.0,-65.0,10.0,705.0,530.0,41.0,36.0,5.0,213.0,7.0,26.89,8.89,4.69
2012/08/24,109.5,109.5,108.0,108.5,1317.0,143423.0,-1.3636,0.0385,884.0,448.0,0.0,-14.0,434.0,535.0,30.0,25.0,2.0,214.0,3.0,26.53,8.77,4.76
2012/08/27,107.5,108.5,106.0,108.0,3250.0,348686.0,-0.4608,0.095,1603.0,1048.0,-92.0,-63.0,893.0,643.0,127.0,19.0,5.0,211.0,2.0,26.41,8.73,4.78
2012/08/28,107.0,108.0,106.5,106.5,4029.0,432046.0,-1.3889,0.1178,1640.0,2731.0,-1.0,-1044.0,1686.0,641.0,41.0,43.0,3.0,214.0,6.0,26.04,8.61,4.85
