年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/17,51.8,52.5,51.8,52.4,295.0,15378.0,1.354,0.1475,148.0,-45.0,0.0,1.0,-44.0,,,,,,,,,
2020/04/20,52.4,52.4,52.1,52.2,177.0,9260.0,-0.3817,0.0885,135.0,0.0,-104.0,0.0,-104.0,,,,,,,,,
2020/04/21,52.1,52.1,51.6,51.9,336.0,17445.0,-0.5747,0.168,190.0,-5.0,-11.0,5.0,-11.0,,,,,,,,,
2020/04/22,51.8,51.8,51.6,51.8,241.0,12496.0,-0.1927,0.1205,167.0,0.0,-71.0,1.0,-70.0,,,,,,,,,
2020/04/23,51.8,52.0,51.8,52.0,132.0,6871.0,0.3861,0.066,110.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/04/24,51.9,52.1,51.9,52.1,113.0,5874.0,0.1923,0.0565,106.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/04/27,52.1,52.2,52.1,52.2,132.0,6885.0,0.1919,0.066,122.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/28,52.2,52.3,51.9,52.2,253.0,13174.0,0.0,0.1265,177.0,11.0,0.0,-4.0,7.0,,,,,,,,,
2020/04/29,52.1,52.2,51.9,52.2,660.0,34368.0,0.0,0.33,177.0,30.0,0.0,-5.0,25.0,,,,,,,,,
2020/04/30,52.2,52.8,52.2,52.8,241.0,12682.0,1.1494,0.1205,146.0,21.0,0.0,0.0,21.0,,,,,,,,,
2020/05/04,52.4,52.7,52.3,52.7,196.0,10289.0,-0.1894,0.098,131.0,-18.0,0.0,0.0,-18.0,,,,,,,,,
2020/05/05,52.7,52.8,52.7,52.8,167.0,8811.0,0.1898,0.0835,112.0,-7.0,0.0,0.0,-7.0,,,,,,,,,
2020/05/06,52.8,52.9,52.8,52.9,123.0,6512.0,0.1894,0.0615,105.0,-14.0,0.0,0.0,-14.0,,,,,,,,,
2020/05/07,52.9,53.4,52.9,53.4,221.0,11744.0,0.9452,0.1105,121.0,-10.0,0.0,2.0,-8.0,,,,,,,,,
2020/05/08,53.4,53.5,53.2,53.5,167.0,8912.0,0.1873,0.0835,120.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/05/11,53.5,53.7,53.4,53.7,112.0,5996.0,0.3738,0.056,106.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/12,53.6,53.7,53.5,53.7,138.0,7410.0,0.0,0.069,105.0,-7.0,0.0,-1.0,-8.0,,,,,,,,,
2020/05/13,53.7,53.8,53.6,53.8,132.0,7092.0,0.1862,0.066,105.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2020/05/14,53.8,54.0,53.7,53.9,128.0,6912.0,0.1859,0.064,106.0,-4.0,0.0,-20.0,-24.0,,,,,,,,,
2020/05/15,53.9,54.0,53.8,54.0,126.0,6795.0,0.1855,0.063,105.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/05/18,53.9,54.0,53.9,54.0,147.0,7926.0,0.0,0.0735,101.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/05/19,54.1,54.1,53.9,54.1,130.0,7023.0,0.1852,0.065,117.0,5.0,0.0,0.0,5.0,,,,,,,,,
2020/05/20,54.1,54.3,54.1,54.2,166.0,8999.0,0.1848,0.083,121.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/21,54.3,54.3,54.1,54.2,103.0,5583.0,0.0,0.0515,91.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/22,54.2,54.2,54.1,54.1,102.0,5526.0,-0.1845,0.051,96.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/25,54.1,54.1,53.9,54.1,70.0,3803.0,0.0,0.035,27.0,-7.0,0.0,8.0,1.0,,,,,,,,,
2020/05/26,54.0,54.1,53.9,54.1,115.0,6213.0,0.0,0.0575,96.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/05/27,54.0,54.1,53.9,54.1,111.0,6000.0,0.0,0.0555,99.0,5.0,0.0,3.0,8.0,,,,,,,,,
2020/05/28,54.1,54.2,54.0,54.2,117.0,6332.0,0.1848,0.0585,93.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/29,54.1,54.2,54.1,54.2,116.0,6282.0,0.0,0.058,99.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/06/01,54.2,54.3,54.1,54.3,122.0,6624.0,0.1845,0.061,104.0,-5.0,0.0,2.0,-3.0,,,,,,,,,
2020/06/02,54.3,54.3,54.1,54.3,145.0,7857.0,0.0,0.0725,122.0,1.0,0.0,1.0,2.0,,,,,,,,,
2020/06/03,54.3,54.4,54.2,54.4,109.0,5925.0,0.1842,0.0545,92.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/06/04,54.3,54.4,54.3,54.4,132.0,7179.0,0.0,0.066,95.0,5.0,0.0,0.0,5.0,,,,,,,,,
2020/06/05,54.4,54.4,54.3,54.4,133.0,7228.0,0.0,0.0665,108.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/08,54.4,54.4,54.3,54.4,52.0,2825.0,0.0,0.026,25.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/06/09,54.3,54.4,54.2,54.4,57.0,3095.0,0.0,0.0285,27.0,-6.0,0.0,5.0,-1.0,,,,,,,,,
2020/06/10,54.4,54.4,54.3,54.4,202.0,11002.0,0.0,0.101,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/11,54.4,54.4,54.3,54.4,150.0,8170.0,0.0,0.075,23.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2020/06/12,54.3,54.3,53.9,54.3,175.0,9499.0,-0.1838,0.0875,71.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/06/15,54.3,54.4,54.3,54.4,84.0,4565.0,0.1842,0.042,21.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/06/16,54.4,54.5,54.4,54.5,163.0,8868.0,0.1838,0.0815,38.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/06/17,54.4,54.7,54.4,54.7,293.0,16008.0,0.367,0.1465,56.0,2.0,0.0,13.0,15.0,,,,,,,,,
2020/06/18,54.7,54.8,54.6,54.8,116.0,6350.0,0.1828,0.058,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/19,54.8,55.1,54.8,55.0,214.0,11766.0,0.365,0.107,73.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/06/22,55.0,55.3,55.0,55.3,266.0,14658.0,0.5455,0.133,66.0,5.0,0.0,10.0,15.0,,,,,,,,,
2020/06/23,55.3,55.4,55.2,55.3,318.0,17578.0,0.0,0.159,68.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/06/24,55.3,55.5,55.3,55.5,444.0,24621.0,0.3617,0.222,139.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/06/29,53.2,53.3,53.0,53.3,457.0,24301.0,0.3604,0.2285,175.0,0.0,0.0,125.0,125.0,,,,,,,,,
2020/06/30,53.3,53.3,53.1,53.2,225.0,11970.0,-0.1876,0.1125,80.0,-1.0,0.0,-31.0,-32.0,,,,,,,,,
2020/07/01,53.2,53.2,53.1,53.2,110.0,5858.0,0.0,0.055,51.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2020/07/02,53.2,53.3,53.2,53.2,89.0,4735.0,0.0,0.0445,32.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/07/03,53.2,53.3,53.2,53.3,90.0,4796.0,0.188,0.045,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/06,53.3,53.4,53.3,53.4,128.0,6827.0,0.1876,0.064,57.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/07/07,53.4,53.4,53.2,53.4,44.0,2345.0,0.0,0.022,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/08,53.3,53.4,53.1,53.4,73.0,3886.0,0.0,0.0365,42.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/07/09,53.3,53.3,53.2,53.3,90.0,4791.0,-0.1873,0.045,50.0,-6.0,0.0,22.0,16.0,,,,,,,,,
2020/07/10,53.2,53.3,53.1,53.3,70.0,3725.0,0.0,0.035,33.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/07/13,53.2,53.3,53.1,53.3,139.0,7390.0,0.0,0.0695,45.0,5.0,0.0,10.0,15.0,,,,,,,,,
2020/07/14,53.3,53.3,53.1,53.3,78.0,4152.0,0.0,0.039,33.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2020/07/15,53.2,53.3,53.1,53.3,54.0,2872.0,0.0,0.027,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/16,53.2,53.2,53.1,53.2,49.0,2605.0,-0.1876,0.0245,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/17,53.2,53.2,53.0,53.2,420.0,22331.0,0.0,0.21,47.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/07/20,53.1,53.2,53.0,53.2,73.0,3872.0,0.0,0.0365,31.0,-5.0,0.0,8.0,3.0,,,,,,,,,
2020/07/21,53.1,53.1,53.0,53.1,173.0,9170.0,-0.188,0.0865,60.0,0.0,0.0,34.0,34.0,,,,,,,,,
2020/07/22,53.1,53.1,53.0,53.1,105.0,5567.0,0.0,0.0525,35.0,0.0,0.0,34.0,34.0,,,,,,,,,
2020/07/23,53.0,53.1,53.0,53.1,103.0,5487.0,0.0,0.0515,37.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2020/07/24,53.0,53.0,52.9,53.0,43.0,2305.0,-0.1883,0.0215,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/27,53.0,53.0,52.8,52.9,171.0,9040.0,-0.1887,0.0855,72.0,55.0,0.0,-19.0,36.0,,,,,,,,,
2020/07/28,52.8,52.9,52.7,52.9,180.0,9505.0,0.0,0.09,91.0,30.0,-34.0,2.0,-2.0,,,,,,,,,
2020/07/29,52.8,52.9,52.8,52.9,82.0,4336.0,0.0,0.041,56.0,30.0,-45.0,0.0,-15.0,,,,,,,,,
2020/07/30,52.9,53.0,52.8,53.0,24.0,1268.0,0.189,0.012,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/31,52.8,53.0,52.8,53.0,25.0,1322.0,0.0,0.0125,17.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/08/03,53.0,53.0,52.7,53.0,50.0,2642.0,0.0,0.025,30.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/08/04,52.9,53.0,52.8,53.0,47.0,2483.0,0.0,0.0235,25.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/08/05,52.8,53.0,52.8,53.0,66.0,3487.0,0.0,0.033,34.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2020/08/06,52.9,53.0,52.8,52.9,28.0,1481.0,-0.1887,0.014,12.0,5.0,0.0,2.0,7.0,,,,,,,,,
2020/08/07,52.9,52.9,52.8,52.9,56.0,2962.0,0.0,0.028,36.0,-1.0,-24.0,0.0,-25.0,,,,,,,,,
2020/08/10,52.9,53.0,52.8,52.9,41.0,2168.0,0.0,0.0205,18.0,-4.0,0.0,2.0,-2.0,,,,,,,,,
2020/08/11,52.8,52.9,52.8,52.9,84.0,4435.0,0.0,0.042,29.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/08/12,52.8,52.9,52.7,52.8,175.0,9231.0,-0.189,0.0875,77.0,0.0,0.0,13.0,13.0,,,,,,,,,
2020/08/13,52.7,52.9,52.7,52.8,49.0,2587.0,0.0,0.0245,12.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/08/14,52.8,52.8,52.7,52.8,66.0,3478.0,0.0,0.033,21.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/08/17,52.7,52.9,52.7,52.9,134.0,7068.0,0.1894,0.067,64.0,0.0,-27.0,-2.0,-29.0,,,,,,,,,
2020/08/18,52.8,52.9,52.8,52.9,36.0,1906.0,0.0,0.018,18.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2020/08/19,52.9,52.9,52.8,52.9,11.0,609.0,0.0,0.0055,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/20,52.8,52.8,52.6,52.8,312.0,16434.0,-0.189,0.156,96.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/08/21,52.8,52.8,52.7,52.8,58.0,3093.0,0.0,0.029,33.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2020/08/24,52.7,52.8,52.7,52.8,29.0,1529.0,0.0,0.0145,16.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/08/25,52.8,52.8,52.6,52.8,162.0,8549.0,0.0,0.081,74.0,0.0,-100.0,-19.0,-119.0,,,,,,,,,
2020/08/26,52.6,52.8,52.6,52.8,29.0,1528.0,0.0,0.0145,20.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/08/27,52.7,52.8,52.7,52.8,18.0,949.0,0.0,0.009,12.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/08/28,52.8,52.8,52.7,52.8,30.0,1584.0,0.0,0.015,19.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/08/31,52.7,52.8,52.7,52.8,42.0,2218.0,0.0,0.021,16.0,0.0,0.0,14.0,14.0,,,,,,,,,
2020/09/01,52.7,52.8,52.6,52.8,58.0,3063.0,0.0,0.029,25.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/09/02,52.7,52.8,52.6,52.8,63.0,3318.0,0.0,0.0315,28.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2020/09/03,52.7,52.8,52.6,52.8,174.0,9160.0,0.0,0.087,54.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/09/04,52.7,52.8,52.6,52.8,64.0,3370.0,0.0,0.032,29.0,0.0,0.0,15.0,15.0,,,,,,,,,
2020/09/07,52.7,52.7,52.6,52.7,60.0,3160.0,-0.1894,0.03,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/08,52.7,52.7,52.5,52.5,164.0,8627.0,-0.3795,0.082,40.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/09/09,52.5,52.5,52.3,52.5,189.0,9919.0,0.0,0.0945,53.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/09/10,52.5,52.6,52.4,52.5,92.0,4827.0,0.0,0.046,34.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/09/11,52.4,52.5,52.4,52.4,118.0,6183.0,-0.1905,0.059,39.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/09/14,52.4,52.6,52.4,52.6,83.0,4353.0,0.3817,0.0415,22.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/09/15,52.4,52.6,52.3,52.4,228.0,11934.0,-0.3802,0.114,59.0,0.0,0.0,44.0,44.0,,,,,,,,,
2020/09/16,52.3,52.4,52.1,52.3,493.0,25742.0,-0.1908,0.2465,82.0,0.0,-200.0,2.0,-198.0,,,,,,,,,
2020/09/17,52.2,52.3,52.2,52.3,35.0,1828.0,0.0,0.0175,18.0,0.0,-2.0,-18.0,-20.0,,,,,,,,,
2020/09/18,52.3,52.3,52.2,52.3,69.0,3614.0,0.0,0.0345,24.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2020/09/21,52.2,52.3,52.1,52.3,100.0,5218.0,0.0,0.05,23.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/09/22,52.1,52.1,52.0,52.1,137.0,7138.0,-0.3824,0.0685,45.0,0.0,0.0,-38.0,-38.0,,,,,,,,,
2020/09/23,52.1,52.1,52.0,52.1,81.0,4213.0,0.0,0.0405,34.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/09/24,52.0,52.0,51.7,52.0,361.0,18730.0,-0.1919,0.1805,94.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/09/25,52.0,52.1,51.9,52.0,148.0,7691.0,0.0,0.074,42.0,0.0,0.0,-33.0,-33.0,,,,,,,,,
2020/09/28,51.9,52.0,51.8,52.0,154.0,7987.0,0.0,0.077,34.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/09/29,52.0,52.1,51.9,52.1,67.0,3480.0,0.1923,0.0335,33.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2020/09/30,52.0,52.1,52.0,52.1,9.0,468.0,0.0,0.0045,4.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2020/10/05,52.0,52.4,52.0,52.4,53.0,2758.0,0.5758,0.0265,29.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/10/06,52.2,52.4,52.2,52.4,54.0,2821.0,0.0,0.027,21.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2020/10/07,52.4,52.4,52.3,52.4,32.0,1681.0,0.0,0.016,9.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/10/08,52.3,52.4,52.2,52.3,53.0,2771.0,-0.1908,0.0265,24.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2020/10/12,52.3,52.3,52.1,52.3,48.0,2506.0,0.0,0.024,13.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2020/10/13,52.2,52.3,52.1,52.3,76.0,3965.0,0.0,0.038,26.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/10/14,52.2,52.3,52.1,52.3,80.0,4171.0,0.0,0.04,20.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2020/10/15,52.2,52.3,52.1,52.3,90.0,4694.0,0.0,0.045,17.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/10/16,52.1,52.2,52.1,52.2,36.0,1881.0,-0.1912,0.018,21.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/10/19,52.2,52.3,52.2,52.3,47.0,2453.0,0.1916,0.0235,16.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2020/10/20,52.2,52.3,52.2,52.3,94.0,4907.0,0.0,0.047,21.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2020/10/21,52.2,52.3,52.2,52.3,41.0,2140.0,0.0,0.0205,16.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/10/22,52.2,52.3,52.1,52.3,49.0,2588.0,0.0,0.0245,13.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/10/23,52.2,52.3,52.1,52.3,51.0,2661.0,0.0,0.0255,14.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/10/26,52.2,52.3,52.1,52.3,52.0,2717.0,0.0,0.026,24.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/10/27,52.2,52.3,52.0,52.3,120.0,6251.0,0.0,0.06,40.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/10/28,52.1,52.3,52.0,52.3,62.0,3246.0,0.0,0.031,35.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/10/29,52.1,52.3,52.0,52.3,42.0,2198.0,0.0,0.021,25.0,0.0,0.0,13.0,13.0,,,,,,,,,
2020/10/30,52.1,52.3,52.0,52.3,130.0,6772.0,0.0,0.065,52.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/11/02,52.1,52.3,52.0,52.3,48.0,2503.0,0.0,0.024,21.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/11/03,52.2,52.2,52.1,52.1,38.0,1980.0,-0.3824,0.019,14.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2020/11/04,52.1,52.2,52.0,52.1,54.0,2815.0,0.0,0.027,33.0,0.0,-20.0,7.0,-13.0,,,,,,,,,
2020/11/05,52.1,52.1,51.9,52.0,168.0,8741.0,-0.1919,0.084,61.0,0.0,-135.0,3.0,-132.0,,,,,,,,,
2020/11/06,52.0,52.1,52.0,52.1,73.0,3796.0,0.1923,0.0365,40.0,0.0,-20.0,-9.0,-29.0,,,,,,,,,
2020/11/09,52.0,52.2,52.0,52.1,81.0,4215.0,0.0,0.0405,31.0,0.0,-7.0,31.0,24.0,,,,,,,,,
2020/11/10,52.2,52.2,52.1,52.1,19.0,990.0,0.0,0.0095,16.0,0.0,-9.0,2.0,-7.0,,,,,,,,,
2020/11/11,52.0,52.1,52.0,52.1,144.0,7490.0,0.0,0.072,55.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2020/11/12,52.0,52.0,51.9,52.0,74.0,3847.0,-0.1919,0.037,30.0,0.0,-11.0,0.0,-11.0,,,,,,,,,
2020/11/13,52.0,52.1,51.9,52.1,88.0,4573.0,0.1923,0.044,36.0,0.0,-16.0,-10.0,-26.0,,,,,,,,,
2020/11/16,52.0,52.1,52.0,52.1,51.0,2667.0,0.0,0.0255,28.0,0.0,-1.0,-4.0,-5.0,,,,,,,,,
2020/11/17,52.0,52.2,52.0,52.2,149.0,7754.0,0.1919,0.0745,34.0,0.0,-17.0,-13.0,-30.0,,,,,,,,,
2020/11/18,52.1,52.2,52.0,52.2,57.0,2989.0,0.0,0.0285,32.0,2.0,0.0,1.0,3.0,,,,,,,,,
2020/11/19,52.1,52.3,52.1,52.3,35.0,1827.0,0.1916,0.0175,21.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2020/11/20,52.3,52.3,52.1,52.3,85.0,4435.0,0.0,0.0425,24.0,0.0,0.0,-31.0,-31.0,,,,,,,,,
2020/11/23,52.2,52.3,52.1,52.3,44.0,2294.0,0.0,0.022,14.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/11/24,52.1,52.3,52.0,52.3,50.0,2607.0,0.0,0.025,22.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/11/25,52.2,52.3,52.0,52.3,72.0,3748.0,0.0,0.036,19.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/11/26,52.1,52.3,52.0,52.3,72.0,3751.0,0.0,0.036,37.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2020/11/27,52.1,52.3,52.0,52.3,114.0,5938.0,0.0,0.057,45.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/11/30,52.3,52.3,52.0,52.1,147.0,7657.0,-0.3824,0.0735,66.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/12/01,52.1,52.2,52.0,52.2,64.0,3330.0,0.1919,0.032,29.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/12/02,52.0,52.2,52.0,52.2,74.0,3856.0,0.0,0.037,32.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2020/12/03,52.0,52.2,52.0,52.2,53.0,2786.0,0.0,0.0265,33.0,-2.0,0.0,9.0,7.0,,,,,,,,,
2020/12/04,52.0,52.2,51.9,52.2,78.0,4079.0,0.0,0.039,32.0,0.0,0.0,31.0,31.0,,,,,,,,,
2020/12/07,52.0,52.2,51.9,52.1,61.0,3171.0,-0.1916,0.0305,34.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/12/08,52.1,52.1,51.9,52.0,98.0,5092.0,-0.1919,0.049,43.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/12/09,52.0,52.0,51.8,52.0,154.0,7984.0,0.0,0.077,62.0,0.0,-1.0,-10.0,-11.0,,,,,,,,,
2020/12/10,52.0,52.0,51.8,51.9,117.0,6072.0,-0.1923,0.0585,46.0,0.0,0.0,-60.0,-60.0,,,,,,,,,
2020/12/11,51.8,51.9,51.8,51.9,149.0,7719.0,0.0,0.0745,54.0,0.0,0.0,-78.0,-78.0,,,,,,,,,
2020/12/14,51.8,51.9,51.8,51.9,150.0,7770.0,0.0,0.075,43.0,0.0,0.0,-119.0,-119.0,,,,,,,,,
2020/12/15,51.8,51.9,51.7,51.7,200.0,10353.0,-0.3854,0.1,45.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2020/12/16,51.7,51.8,51.7,51.7,104.0,5378.0,0.0,0.052,47.0,0.0,0.0,-80.0,-80.0,,,,,,,,,
2020/12/17,51.8,51.8,51.6,51.7,95.0,4910.0,0.0,0.0475,34.0,0.0,0.0,-43.0,-43.0,,,,,,,,,
2020/12/18,51.6,51.8,51.6,51.7,201.0,10376.0,0.0,0.1005,73.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/12/21,51.7,51.7,51.5,51.6,134.0,6914.0,-0.1934,0.067,52.0,0.0,0.0,-62.0,-62.0,,,,,,,,,
2020/12/22,51.6,51.6,51.5,51.5,381.0,19625.0,-0.1938,0.1905,92.0,0.0,-242.0,-89.0,-331.0,,,,,,,,,
2020/12/23,51.5,52.2,51.5,52.2,201.0,10443.0,1.3592,0.1005,80.0,0.0,-20.0,-14.0,-34.0,,,,,,,,,
2020/12/24,51.7,52.1,51.6,51.9,114.0,5894.0,-0.5747,0.057,39.0,0.0,0.0,-72.0,-72.0,,,,,,,,,
2020/12/25,51.8,51.9,51.6,51.9,17.0,882.0,0.0,0.0085,12.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/12/28,51.7,51.9,51.7,51.9,124.0,6415.0,0.0,0.062,37.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2020/12/29,51.7,51.9,51.6,51.9,83.0,4291.0,0.0,0.0415,24.0,13.0,0.0,-56.0,-43.0,,,,,,,,,
2020/12/30,51.8,51.9,51.7,51.9,94.0,4908.0,0.0,0.047,43.0,0.0,0.0,9.0,9.0,,,,,,,,,
2020/12/31,51.8,52.0,51.7,51.8,245.0,12703.0,-0.1927,0.1225,43.0,7.0,-19.0,-54.0,-66.0,,,,,,,,,
2021/01/04,51.7,51.9,51.7,51.9,40.0,2070.0,0.1931,0.02,25.0,-10.0,0.0,1.0,-9.0,,,,,,,,,
2021/01/05,51.9,51.9,51.8,51.9,42.0,2178.0,0.0,0.021,19.0,-10.0,0.0,0.0,-10.0,,,,,,,,,
2021/01/06,51.9,52.0,51.8,51.9,80.0,4150.0,0.0,0.04,32.0,0.0,-19.0,-18.0,-37.0,,,,,,,,,
2021/01/07,52.0,52.0,51.7,51.9,91.0,4714.0,0.0,0.0455,43.0,1.0,-4.0,-4.0,-7.0,,,,,,,,,
2021/01/08,51.8,52.0,51.8,52.0,69.0,3579.0,0.1927,0.0345,27.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2021/01/11,51.9,52.0,51.8,52.0,55.0,2860.0,0.0,0.0275,43.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/01/12,51.9,52.0,51.8,52.0,121.0,6311.0,0.0,0.0605,47.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2021/01/13,51.8,52.0,51.7,52.0,65.0,3401.0,0.0,0.0325,33.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/01/14,51.9,52.0,51.7,51.9,99.0,5128.0,-0.1923,0.0495,36.0,0.0,-13.0,-3.0,-16.0,,,,,,,,,
2021/01/15,51.9,51.9,51.7,51.9,52.0,2694.0,0.0,0.026,28.0,0.0,0.0,16.0,16.0,,,,,,,,,
2021/01/18,51.8,51.9,51.7,51.8,42.0,2175.0,-0.1927,0.021,23.0,0.0,-32.0,2.0,-30.0,,,,,,,,,
2021/01/19,51.8,51.8,51.7,51.7,284.0,14689.0,-0.1931,0.142,94.0,0.0,-261.0,15.0,-246.0,,,,,,,,,
2021/01/20,51.7,51.8,51.6,51.8,101.0,5218.0,0.1934,0.0505,50.0,-1.0,-22.0,41.0,18.0,,,,,,,,,
2021/01/21,51.9,52.2,51.6,52.2,163.0,8448.0,0.7722,0.0815,68.0,0.0,-22.0,17.0,-5.0,,,,,,,,,
2021/01/22,51.9,52.0,51.8,52.0,35.0,1819.0,-0.3831,0.0175,29.0,0.0,-7.0,7.0,0.0,,,,,,,,,
