年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/06/24,54.0,54.3,53.6,54.1,448.0,24198.0,0.1852,0.252,300.0,49.0,0.0,-34.0,15.0,,,,,,,19.05,2.13,4.62
2019/06/25,54.1,54.1,52.2,52.5,859.0,45566.0,-2.9575,0.4832,562.0,-69.0,30.0,-12.0,-51.0,,,,,,,18.49,2.07,4.76
2019/06/26,52.1,52.8,52.1,52.6,364.0,19091.0,0.1905,0.2047,233.0,39.0,7.0,0.0,46.0,,,,,,,18.52,2.07,4.75
2019/06/27,52.9,53.7,52.7,53.7,445.0,23780.0,2.0913,0.2503,330.0,63.0,0.0,-1.0,62.0,,,,,,,18.91,2.12,4.66
2019/06/28,53.8,53.9,52.3,53.4,486.0,25797.0,-0.5587,0.2734,365.0,-68.0,0.0,-40.0,-108.0,,,,,,,18.8,2.1,4.68
2019/07/01,53.5,55.4,53.4,55.0,2258.0,123470.0,2.9963,1.2701,1414.0,1365.0,0.0,1.0,1366.0,,,,,,,19.37,2.17,4.55
2019/07/02,56.0,59.2,55.6,58.6,6060.0,350036.0,6.5455,3.4086,3637.0,-282.0,-9.0,76.0,-215.0,,,,,,,20.63,2.31,4.27
2019/07/03,57.5,57.9,56.7,57.8,2623.0,150448.0,-1.3652,1.4754,1679.0,-89.0,82.0,-50.0,-57.0,,,,,,,20.35,2.28,4.33
2019/07/04,58.0,58.2,57.2,58.1,1366.0,78942.0,0.519,0.7683,948.0,-149.0,73.0,8.0,-68.0,,,,,,,20.46,2.29,4.3
2019/07/05,58.1,60.2,57.7,59.4,3107.0,184637.0,2.2375,1.7476,1776.0,-209.0,267.0,79.0,137.0,,,,,,,20.92,2.34,4.21
2019/07/08,60.0,60.0,58.4,58.8,1010.0,59728.0,-1.0101,0.5681,640.0,-35.0,80.0,-58.0,-13.0,,,,,,,20.7,2.32,4.25
2019/07/09,57.0,57.2,55.4,56.0,2787.0,156510.0,-4.7619,1.5676,1714.0,-28.0,2.0,-12.0,-38.0,,,,,,,19.72,2.21,4.46
2019/07/10,56.2,56.8,55.7,56.4,1021.0,57363.0,0.7143,0.5743,671.0,-9.0,52.0,88.0,131.0,,,,,,,19.86,2.22,4.43
2019/07/11,56.7,56.7,55.8,56.1,645.0,36171.0,-0.5319,0.3628,448.0,26.0,0.0,14.0,40.0,,,,,,,19.75,2.21,4.46
2019/07/12,56.2,56.9,55.4,56.5,2209.0,124390.0,0.713,1.2425,893.0,104.0,15.0,72.0,191.0,,,,,,,19.89,2.23,4.42
2019/07/15,57.1,57.4,56.6,57.0,1016.0,57931.0,0.885,0.5715,625.0,44.0,0.0,-49.0,-5.0,,,,,,,20.07,2.24,4.39
2019/07/16,57.3,58.7,57.2,58.1,1679.0,97481.0,1.9298,0.9444,976.0,93.0,80.0,-56.0,117.0,,,,,,,20.46,2.29,4.3
2019/07/17,58.5,58.9,57.7,58.7,2074.0,121243.0,1.0327,1.1666,991.0,-22.0,0.0,95.0,73.0,,,,,,,20.67,2.31,4.26
2019/07/18,58.6,58.8,57.4,58.0,5249.0,319394.0,-1.1925,2.9524,1413.0,-219.0,0.0,325.0,106.0,,,,,,,20.42,2.28,4.31
2019/07/19,56.0,56.9,55.5,56.5,2181.0,122691.0,1.7241,1.2268,1241.0,-1.0,35.0,-445.0,-411.0,,,,,,,19.89,2.23,4.42
2019/07/22,56.8,57.3,55.8,57.0,1123.0,63631.0,0.885,0.6317,597.0,32.0,0.0,-133.0,-101.0,,,,,,,20.07,2.24,4.39
2019/07/23,57.3,58.2,57.0,57.5,1285.0,74223.0,0.8772,0.7228,703.0,-143.0,0.0,11.0,-132.0,,,,,,,20.25,2.26,4.35
2019/07/24,58.0,58.2,57.2,57.9,1090.0,63111.0,0.6957,0.6131,559.0,-22.0,0.0,-49.0,-71.0,,,,,,,20.39,2.28,4.32
2019/07/25,58.2,61.4,58.2,60.9,4181.0,252166.0,5.1813,2.3517,2561.0,28.0,0.0,204.0,232.0,,,,,,,21.44,2.4,4.11
2019/07/26,60.6,62.3,59.9,61.7,2753.0,169421.0,1.3136,1.5485,1849.0,-5.0,0.0,82.0,77.0,,,,,,,21.73,2.43,4.05
2019/07/29,62.3,63.0,60.2,60.3,2566.0,158405.0,-2.269,1.4433,1730.0,-80.0,-107.0,-22.0,-209.0,,,,,,,21.23,2.37,4.15
2019/07/30,60.9,61.6,58.1,58.2,3046.0,180846.0,-3.4826,1.7133,1892.0,205.0,-86.0,-89.0,30.0,,,,,,,20.49,2.29,4.3
2019/07/31,58.5,59.3,57.4,58.7,1263.0,73842.0,0.8591,0.7104,776.0,49.0,0.0,38.0,87.0,,,,,,,20.67,2.31,4.26
2019/08/01,58.4,60.4,58.4,59.7,1846.0,109993.0,1.7036,1.0383,1029.0,-49.0,-96.0,7.0,-138.0,,,,,,,21.02,2.35,4.19
2019/08/02,58.7,59.1,57.6,58.2,1400.0,81599.0,-2.5126,0.7875,818.0,-102.0,0.0,42.0,-60.0,,,,,,,20.49,2.29,4.3
2019/08/05,58.2,59.2,57.6,58.0,1397.0,81759.0,-0.3436,0.7858,858.0,2.0,-84.0,-45.0,-127.0,,,,,,,20.42,2.28,4.31
2019/08/06,56.4,57.7,55.8,57.5,917.0,52127.0,-0.8621,0.5158,583.0,-35.0,0.0,101.0,66.0,,,,,,,20.25,2.26,4.35
2019/08/07,58.3,58.4,56.9,57.3,1215.0,69604.0,-0.3478,0.6834,644.0,-163.0,0.0,-62.0,-225.0,,,,,,,20.18,2.26,4.36
2019/08/08,57.1,57.9,56.9,57.2,620.0,35576.0,-0.1745,0.3487,401.0,15.0,0.0,33.0,48.0,,,,,,,20.14,2.25,4.37
2019/08/12,57.2,58.3,56.4,58.2,951.0,54454.0,1.7483,0.5349,524.0,18.0,-50.0,-58.0,-90.0,,,,,,,17.07,2.44,4.3
2019/08/13,57.8,59.2,57.6,58.6,1441.0,84298.0,0.6873,0.8105,864.0,-199.0,0.0,-25.0,-224.0,,,,,,,17.18,2.46,4.27
2019/08/14,59.1,59.8,58.7,59.6,1684.0,100094.0,1.7065,0.9472,891.0,-163.0,0.0,57.0,-106.0,,,,,,,17.48,2.5,4.19
2019/08/15,58.5,59.2,58.1,59.1,920.0,54176.0,-0.8389,0.5175,498.0,-51.0,-50.0,14.0,-87.0,,,,,,,17.33,2.48,4.23
2019/08/16,59.3,59.5,58.6,59.1,641.0,37876.0,0.0,0.3605,339.0,-32.0,0.0,-33.0,-65.0,,,,,,,17.33,2.48,4.23
2019/08/19,59.4,59.4,58.3,58.3,654.0,38306.0,-1.3536,0.3679,377.0,-74.0,0.0,-20.0,-94.0,,,,,,,17.1,2.45,4.29
2019/08/20,58.7,59.6,57.2,59.2,1541.0,90134.0,1.5437,0.8668,865.0,7.0,-115.0,64.0,-44.0,,,,,,,17.36,2.48,4.22
2019/08/21,59.7,62.9,59.5,61.2,6286.0,387039.0,3.3784,3.5357,3798.0,248.0,-50.0,281.0,479.0,,,,,,,17.95,2.57,4.08
2019/08/22,61.7,62.3,60.3,60.5,2156.0,131578.0,-1.1438,1.2127,1418.0,-149.0,-100.0,-78.0,-327.0,,,,,,,17.74,2.54,4.13
2019/08/23,61.0,61.2,59.8,59.8,1535.0,92329.0,-1.157,0.8634,831.0,-63.0,-50.0,-3.0,-116.0,,,,,,,17.54,2.51,4.18
2019/08/26,58.7,58.8,58.1,58.3,1325.0,77351.0,-2.5084,0.7453,777.0,28.0,-100.0,-73.0,-145.0,,,,,,,17.1,2.45,4.29
2019/08/27,58.8,59.2,58.4,59.0,531.0,31244.0,1.2007,0.2987,340.0,-39.0,-40.0,23.0,-56.0,,,,,,,17.3,2.47,4.24
2019/08/28,59.0,59.4,58.7,59.0,759.0,44804.0,0.0,0.4269,331.0,-45.0,0.0,-13.0,-58.0,,,,,,,17.3,2.47,4.24
2019/08/29,59.5,61.8,59.0,59.2,2944.0,178326.0,0.339,1.6559,1856.0,-36.0,0.0,63.0,27.0,,,,,,,17.36,2.48,4.22
2019/08/30,59.2,59.4,58.5,58.5,938.0,55255.0,-1.1824,0.5276,628.0,7.0,-65.0,-141.0,-199.0,,,,,,,17.16,2.45,4.27
2019/09/02,58.5,59.1,58.2,58.7,572.0,33570.0,0.3419,0.3217,290.0,-29.0,0.0,-3.0,-32.0,,,,,,,17.21,2.46,4.26
2019/09/03,59.0,59.4,58.5,59.1,618.0,36538.0,0.6814,0.3476,320.0,-9.0,0.0,-7.0,-16.0,,,,,,,17.33,2.48,4.23
2019/09/04,59.1,59.4,58.8,59.1,432.0,25565.0,0.0,0.243,254.0,43.0,0.0,8.0,51.0,,,,,,,17.33,2.48,4.23
2019/09/05,59.5,60.3,59.2,59.4,1067.0,63822.0,0.5076,0.6002,645.0,5.0,0.0,27.0,32.0,,,,,,,17.42,2.49,4.21
2019/09/06,59.7,60.1,59.4,60.0,720.0,43053.0,1.0101,0.405,464.0,59.0,0.0,-4.0,55.0,,,,,,,17.6,2.52,4.17
2019/09/09,60.3,61.4,59.4,59.4,1467.0,88595.0,-1.0,0.8251,914.0,-84.0,0.0,22.0,-62.0,,,,,,,17.42,2.49,4.21
2019/09/10,59.7,59.7,59.1,59.3,419.0,24868.0,-0.1684,0.2357,273.0,-2.0,0.0,-1.0,-3.0,,,,,,,17.39,2.49,4.22
2019/09/11,59.5,59.6,59.1,59.1,510.0,30278.0,-0.3373,0.2869,287.0,0.0,0.0,-18.0,-18.0,,,,,,,17.33,2.48,4.23
2019/09/12,59.3,59.4,58.5,58.7,865.0,50949.0,-0.6768,0.4865,494.0,11.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,2.46,4.26
2019/09/16,59.9,59.9,58.1,58.1,1214.0,71352.0,-1.0221,0.6828,737.0,-165.0,0.0,-7.0,-172.0,259.0,259.0,0.0,0.0,0.0,0.0,17.04,2.44,4.3
2019/09/17,58.1,58.4,56.7,56.7,1362.0,78145.0,-2.4096,0.7661,801.0,-11.0,0.0,-30.0,-41.0,505.0,248.0,2.0,0.0,1.0,1.0,16.63,2.38,4.41
2019/09/18,56.9,57.4,56.7,57.0,731.0,41692.0,0.5291,0.4112,408.0,2.0,0.0,-29.0,-27.0,656.0,151.0,0.0,0.0,1.0,0.0,16.72,2.39,4.39
2019/09/19,57.2,57.3,56.8,56.8,446.0,25464.0,-0.3509,0.2509,259.0,-34.0,0.0,24.0,-10.0,678.0,29.0,7.0,0.0,1.0,0.0,16.66,2.38,4.4
2019/09/20,56.9,56.9,54.2,54.7,2667.0,147279.0,-3.6972,1.5001,1719.0,-541.0,0.0,-26.0,-567.0,835.0,262.0,105.0,0.0,1.0,0.0,16.04,2.29,4.57
2019/09/23,54.8,55.1,53.3,53.7,1559.0,84151.0,-1.8282,0.8769,991.0,-281.0,0.0,-49.0,-330.0,908.0,84.0,11.0,0.0,1.0,0.0,15.75,2.25,4.66
2019/09/24,53.7,55.2,53.6,54.6,705.0,38582.0,1.676,0.3965,520.0,-96.0,0.0,-3.0,-99.0,925.0,52.0,25.0,0.0,5.0,4.0,16.01,2.29,4.58
2019/09/25,54.6,54.6,53.6,53.8,852.0,45914.0,-1.4652,0.4792,489.0,-338.0,0.0,-4.0,-342.0,984.0,60.0,1.0,2.0,5.0,2.0,15.78,2.26,4.65
2019/09/26,54.1,54.6,53.8,53.9,567.0,30640.0,0.1859,0.3189,370.0,-285.0,0.0,1.0,-284.0,1033.0,51.0,2.0,1.0,5.0,1.0,15.81,2.26,4.64
2019/09/27,54.0,54.0,51.9,53.2,1880.0,99085.0,-1.2987,1.0574,999.0,-18.0,0.0,15.0,-3.0,1067.0,69.0,35.0,1.0,6.0,2.0,15.6,2.23,4.7
2019/10/01,53.2,53.5,52.7,52.8,498.0,26410.0,-0.7519,0.2801,269.0,-70.0,0.0,4.0,-66.0,1124.0,68.0,11.0,0.0,6.0,0.0,15.48,2.21,4.73
2019/10/02,52.3,54.3,52.3,54.0,774.0,41393.0,2.2727,0.4353,427.0,101.0,0.0,34.0,135.0,1245.0,138.0,17.0,0.0,14.0,8.0,15.84,2.27,4.63
2019/10/03,53.2,53.8,53.2,53.4,449.0,24011.0,-1.1111,0.2525,258.0,-151.0,0.0,-15.0,-166.0,1283.0,50.0,12.0,8.0,6.0,0.0,15.66,2.24,4.68
2019/10/04,53.9,53.9,53.0,53.0,338.0,18044.0,-0.7491,0.1901,242.0,-62.0,0.0,-17.0,-79.0,1252.0,14.0,45.0,0.0,19.0,13.0,15.54,2.22,4.72
2019/10/07,53.0,53.4,52.3,52.4,553.0,29103.0,-1.1321,0.311,336.0,-47.0,0.0,-3.0,-50.0,1248.0,33.0,37.0,0.0,19.0,0.0,15.37,2.2,4.77
2019/10/08,52.7,52.7,51.0,51.3,1193.0,61468.0,-2.0992,0.671,646.0,-8.0,0.0,-89.0,-97.0,1265.0,49.0,24.0,0.0,19.0,0.0,15.04,2.15,4.87
2019/10/09,51.0,52.3,50.6,51.1,694.0,35682.0,-0.3899,0.3903,445.0,116.0,0.0,1.0,117.0,1284.0,49.0,30.0,5.0,14.0,0.0,14.99,2.14,4.89
2019/10/14,51.6,52.5,51.6,51.9,782.0,40655.0,1.5656,0.4398,579.0,287.0,0.0,1.0,288.0,1317.0,65.0,32.0,0.0,15.0,1.0,15.22,2.18,4.82
2019/10/15,52.0,52.6,51.9,52.4,690.0,36046.0,0.9634,0.3881,476.0,42.0,0.0,12.0,54.0,1369.0,68.0,16.0,3.0,12.0,0.0,15.37,2.2,4.77
2019/10/16,52.5,52.8,51.3,51.6,655.0,34011.0,-1.5267,0.3684,506.0,9.0,0.0,-8.0,1.0,1362.0,23.0,30.0,0.0,13.0,1.0,15.13,2.16,4.84
2019/10/17,52.1,52.4,51.5,52.3,596.0,31032.0,1.3566,0.3352,498.0,211.0,0.0,0.0,211.0,1423.0,89.0,28.0,1.0,12.0,0.0,15.34,2.19,4.78
2019/10/18,52.6,53.3,52.5,53.2,1481.0,78593.0,1.7208,0.833,646.0,206.0,0.0,-9.0,197.0,1449.0,101.0,75.0,1.0,11.0,0.0,15.6,2.23,4.7
2019/10/21,53.4,53.4,52.5,52.8,537.0,28382.0,-0.7519,0.302,360.0,-101.0,0.0,-6.0,-107.0,1488.0,80.0,41.0,0.0,11.0,0.0,15.48,2.21,4.73
2019/10/22,52.8,52.8,51.6,51.8,1095.0,56978.0,-1.8939,0.6159,671.0,-256.0,0.0,-5.0,-261.0,1606.0,236.0,118.0,0.0,24.0,13.0,15.19,2.17,4.83
2019/10/23,51.7,51.7,51.4,51.5,574.0,29553.0,-0.5792,0.3229,363.0,27.0,0.0,0.0,27.0,1624.0,52.0,34.0,1.0,23.0,0.0,15.1,2.16,4.85
2019/10/24,51.5,52.4,51.4,51.9,489.0,25233.0,0.7767,0.275,363.0,-29.0,0.0,-15.0,-44.0,1614.0,21.0,29.0,1.0,22.0,0.0,15.22,2.18,4.82
2019/10/25,52.2,52.2,51.1,51.1,538.0,27637.0,-1.5414,0.3026,369.0,-10.0,0.0,-5.0,-15.0,1605.0,20.0,28.0,13.0,10.0,1.0,14.99,2.14,4.89
2019/10/28,51.2,51.5,50.6,50.7,616.0,31322.0,-0.7828,0.3465,397.0,-21.0,0.0,-5.0,-26.0,1622.0,56.0,39.0,1.0,9.0,0.0,14.87,2.13,4.93
2019/10/29,50.7,51.0,49.85,49.9,1534.0,76828.0,-1.5779,0.8628,903.0,-157.0,0.0,-41.0,-198.0,1651.0,121.0,91.0,8.0,3.0,2.0,14.63,2.09,5.01
2019/10/30,49.9,50.3,49.7,49.9,636.0,31790.0,0.0,0.3577,464.0,71.0,0.0,-45.0,26.0,1675.0,37.0,12.0,1.0,2.0,0.0,14.63,2.09,5.01
2019/10/31,50.0,50.0,48.6,48.7,1537.0,75459.0,-2.4048,0.8645,1019.0,-146.0,0.0,-141.0,-287.0,1720.0,136.0,90.0,1.0,8.0,7.0,14.28,2.04,5.13
2019/11/01,48.7,49.8,48.7,49.25,760.0,37553.0,1.1294,0.4275,528.0,98.0,0.0,24.0,122.0,1701.0,45.0,64.0,1.0,7.0,0.0,14.44,2.07,5.08
2019/11/04,49.35,49.95,49.35,49.65,571.0,28429.0,0.8122,0.3212,431.0,6.0,0.0,-4.0,2.0,1706.0,25.0,20.0,3.0,4.0,0.0,14.56,2.08,5.04
2019/11/05,49.7,49.75,49.0,49.3,557.0,27455.0,-0.7049,0.3133,341.0,-8.0,0.0,1.0,-7.0,1725.0,47.0,28.0,0.0,5.0,1.0,14.46,2.07,5.07
2019/11/06,49.45,49.45,49.0,49.05,375.0,18430.0,-0.5071,0.2109,297.0,30.0,0.0,0.0,30.0,1691.0,4.0,38.0,4.0,1.0,0.0,14.38,2.06,5.1
2019/11/07,49.15,49.15,48.15,48.4,842.0,40898.0,-1.3252,0.4736,563.0,-80.0,0.0,-13.0,-93.0,1643.0,24.0,72.0,0.0,2.0,1.0,14.19,2.03,5.17
2019/11/08,48.4,48.5,47.6,47.65,852.0,40815.0,-1.5496,0.4792,570.0,-53.0,0.0,-1.0,-54.0,1723.0,90.0,10.0,0.0,5.0,3.0,13.97,2.0,5.25
2019/11/11,47.5,48.0,46.0,46.3,1010.0,47231.0,-2.8332,0.5681,656.0,-41.0,0.0,-18.0,-59.0,1781.0,73.0,15.0,0.0,8.0,3.0,13.58,1.89,5.4
2019/11/12,46.4,48.1,46.0,47.95,1297.0,61041.0,3.5637,0.7295,793.0,357.0,0.0,-127.0,230.0,1806.0,91.0,66.0,3.0,6.0,1.0,14.06,1.96,5.21
2019/11/13,47.5,48.0,46.8,46.85,610.0,28891.0,-2.2941,0.3431,432.0,-175.0,0.0,9.0,-166.0,1792.0,34.0,43.0,0.0,6.0,0.0,13.74,1.92,5.34
2019/11/14,47.0,47.4,45.7,45.95,775.0,35704.0,-1.921,0.4359,531.0,-222.0,0.0,-36.0,-258.0,1827.0,46.0,11.0,0.0,7.0,1.0,13.48,1.88,5.44
2019/11/15,45.95,46.15,45.55,45.65,530.0,24246.0,-0.6529,0.2981,335.0,-48.0,0.0,-116.0,-164.0,1824.0,20.0,23.0,0.0,7.0,1.0,13.39,1.87,5.48
2019/11/18,45.5,45.65,45.15,45.15,520.0,23534.0,-1.0953,0.2925,342.0,-48.0,0.0,-1.0,-49.0,1839.0,65.0,48.0,0.0,7.0,0.0,13.24,1.85,5.54
2019/11/19,45.15,46.1,45.15,45.75,513.0,23439.0,1.3289,0.2885,341.0,66.0,0.0,23.0,89.0,1867.0,59.0,29.0,0.0,15.0,8.0,13.42,1.87,5.46
2019/11/20,45.7,45.75,45.3,45.3,275.0,12500.0,-0.9836,0.1547,186.0,-83.0,0.0,1.0,-82.0,1875.0,27.0,16.0,4.0,21.0,10.0,13.28,1.85,5.52
2019/11/21,45.2,46.05,45.0,46.05,356.0,16234.0,1.6556,0.2002,235.0,-43.0,0.0,13.0,-30.0,1915.0,60.0,7.0,4.0,17.0,0.0,13.5,1.88,5.43
2019/11/22,46.0,46.1,45.65,45.7,347.0,15905.0,-0.76,0.1952,187.0,-74.0,0.0,-5.0,-79.0,1941.0,26.0,0.0,0.0,18.0,1.0,13.4,1.87,5.47
2019/11/25,45.7,46.35,45.7,46.25,371.0,17084.0,1.2035,0.2087,228.0,30.0,0.0,-3.0,27.0,1881.0,28.0,24.0,0.0,18.0,0.0,13.56,1.89,5.41
2019/11/26,46.25,47.6,46.25,47.45,835.0,39401.0,2.5946,0.4697,530.0,76.0,0.0,14.0,90.0,1946.0,170.0,105.0,0.0,18.0,0.0,13.91,1.94,5.27
2019/11/27,47.45,48.25,47.45,48.1,781.0,37510.0,1.3699,0.4393,518.0,-24.0,0.0,23.0,-1.0,1965.0,83.0,64.0,0.0,18.0,0.0,14.11,1.97,5.2
2019/11/28,48.2,48.45,47.55,47.7,424.0,20284.0,-0.8316,0.2385,294.0,-71.0,0.0,-15.0,-86.0,1915.0,21.0,71.0,0.0,18.0,0.0,13.99,1.95,5.24
2019/11/29,48.0,48.0,46.75,47.0,340.0,16023.0,-1.4675,0.1912,227.0,-68.0,0.0,-15.0,-83.0,1931.0,50.0,34.0,0.0,19.0,1.0,13.78,1.92,5.32
2019/12/02,46.7,46.7,45.75,46.1,298.0,13758.0,-1.9149,0.1676,203.0,-43.0,0.0,-14.0,-57.0,1939.0,26.0,18.0,0.0,20.0,1.0,13.52,1.89,5.42
2019/12/03,45.85,46.1,45.6,45.7,373.0,17102.0,-0.8677,0.2098,246.0,16.0,0.0,1.0,17.0,1964.0,38.0,13.0,1.0,19.0,0.0,13.4,1.87,5.47
2019/12/04,45.75,46.15,45.4,46.1,315.0,14489.0,0.8753,0.1772,204.0,50.0,0.0,16.0,66.0,1945.0,33.0,52.0,0.0,19.0,0.0,13.52,1.89,5.42
2019/12/05,46.15,46.4,45.8,46.0,191.0,8812.0,-0.2169,0.1074,154.0,-8.0,0.0,-5.0,-13.0,1944.0,15.0,16.0,0.0,19.0,0.0,13.49,1.88,5.43
2019/12/06,45.9,46.4,45.85,46.1,236.0,10877.0,0.2174,0.1327,131.0,21.0,0.0,-1.0,20.0,1937.0,22.0,29.0,0.0,19.0,0.0,13.52,1.89,5.42
2019/12/09,46.15,46.3,46.0,46.1,335.0,15481.0,0.0,0.1884,179.0,64.0,0.0,0.0,64.0,1873.0,3.0,67.0,0.0,19.0,0.0,13.52,1.89,5.42
2019/12/10,45.7,45.7,44.8,45.1,1082.0,48806.0,-2.1692,0.6085,627.0,-72.0,0.0,8.0,-64.0,1942.0,82.0,13.0,2.0,18.0,1.0,13.23,1.85,5.54
2019/12/11,45.3,45.55,44.8,45.1,389.0,17584.0,0.0,0.2188,235.0,7.0,0.0,5.0,12.0,1968.0,34.0,8.0,0.0,19.0,1.0,13.23,1.85,5.54
2019/12/12,45.75,46.15,44.7,45.1,1005.0,45472.0,0.0,0.5652,694.0,16.0,0.0,3.0,19.0,2027.0,101.0,42.0,1.0,22.0,4.0,13.23,1.85,5.54
2019/12/13,45.0,45.1,44.0,44.0,1249.0,55572.0,-2.439,0.7024,811.0,-142.0,0.0,-4.0,-146.0,1982.0,46.0,91.0,0.0,22.0,0.0,12.9,1.8,5.68
2019/12/16,44.1,44.4,43.2,43.5,821.0,35775.0,-1.1364,0.4617,615.0,-64.0,0.0,-1.0,-65.0,2069.0,118.0,30.0,1.0,22.0,1.0,12.76,1.78,5.75
2019/12/17,43.5,43.5,42.6,42.6,1201.0,51505.0,-2.069,0.6754,767.0,81.0,0.0,-1.0,80.0,2045.0,131.0,146.0,0.0,30.0,8.0,12.49,1.74,5.87
2019/12/18,42.4,43.7,42.35,43.65,1244.0,53951.0,2.4648,0.6996,758.0,206.0,-272.0,5.0,-61.0,1845.0,108.0,106.0,1.0,29.0,0.0,12.8,1.79,5.73
2019/12/19,43.65,43.7,43.2,43.7,437.0,19026.0,0.1145,0.2435,287.0,25.0,0.0,0.0,25.0,1834.0,21.0,27.0,0.0,29.0,0.0,12.82,1.79,5.72
2019/12/20,43.7,44.55,43.3,43.35,992.0,43694.0,-0.8009,0.5528,615.0,-89.0,0.0,6.0,-83.0,1793.0,71.0,100.0,1.0,28.0,0.0,12.71,1.77,5.77
2019/12/23,43.1,43.2,42.65,42.7,700.0,30018.0,-1.4994,0.3901,394.0,-18.0,0.0,-8.0,-26.0,1764.0,36.0,49.0,0.0,29.0,1.0,12.52,1.75,5.85
2019/12/24,42.85,42.85,42.1,42.1,886.0,37483.0,-1.4052,0.4937,512.0,-33.0,0.0,-2.0,-35.0,1851.0,104.0,15.0,0.0,30.0,1.0,12.35,1.72,5.94
2019/12/25,42.3,42.3,41.5,41.7,831.0,34690.0,-0.9501,0.4631,536.0,81.0,0.0,1.0,82.0,1913.0,85.0,22.0,0.0,34.0,4.0,12.23,1.71,6.0
2019/12/26,41.7,42.4,41.7,41.95,656.0,27574.0,0.5995,0.3656,398.0,60.0,0.0,2.0,62.0,1943.0,60.0,25.0,4.0,30.0,0.0,12.3,1.72,5.96
2019/12/27,42.0,42.45,42.0,42.4,454.0,19234.0,1.0727,0.253,298.0,22.0,0.0,2.0,24.0,1901.0,33.0,73.0,1.0,30.0,1.0,12.43,1.73,5.9
2019/12/30,42.6,42.6,42.05,42.2,207.0,8751.0,-0.4717,0.1154,139.0,30.0,0.0,-3.0,27.0,1896.0,12.0,17.0,0.0,30.0,0.0,12.38,1.73,5.92
2019/12/31,42.25,42.35,42.2,42.3,273.0,11539.0,0.237,0.1516,142.0,13.0,0.0,0.0,13.0,1911.0,29.0,11.0,0.0,30.0,0.0,12.4,1.73,5.91
2020/01/02,42.3,42.9,42.1,42.6,614.0,26106.0,0.7092,0.3409,325.0,16.0,0.0,1.0,17.0,1957.0,78.0,32.0,1.0,29.0,0.0,12.49,1.74,5.87
2020/01/03,42.6,42.65,42.0,42.1,485.0,20470.0,-1.1737,0.2693,304.0,-100.0,0.0,-5.0,-105.0,1901.0,8.0,58.0,11.0,19.0,1.0,12.35,1.72,5.94
2020/01/06,42.0,42.0,41.2,41.3,568.0,23553.0,-1.9002,0.3154,359.0,-126.0,0.0,-12.0,-138.0,1922.0,52.0,31.0,0.0,19.0,0.0,12.11,1.69,6.05
2020/01/07,41.3,41.55,40.5,40.65,655.0,26762.0,-1.5738,0.3637,424.0,-82.0,0.0,-3.0,-85.0,1927.0,47.0,42.0,1.0,19.0,1.0,11.92,1.66,6.15
2020/01/08,40.65,40.65,39.7,40.1,848.0,33953.0,-1.353,0.4708,485.0,-24.0,0.0,-3.0,-27.0,2007.0,105.0,25.0,0.0,20.0,1.0,11.76,1.64,6.23
2020/01/09,40.1,40.9,39.95,40.0,580.0,23311.0,-0.2494,0.322,374.0,167.0,0.0,-1.0,166.0,1972.0,35.0,54.0,1.0,19.0,0.0,11.73,1.64,6.25
2020/01/10,39.8,39.9,38.85,39.35,1358.0,53355.0,-1.625,0.754,761.0,106.0,0.0,-2.0,104.0,2013.0,87.0,46.0,0.0,20.0,1.0,11.54,1.61,6.35
2020/01/13,39.4,40.45,39.2,39.5,1172.0,46498.0,0.3812,0.6507,722.0,240.0,0.0,0.0,240.0,2082.0,89.0,20.0,0.0,21.0,1.0,11.58,1.62,6.33
2020/01/14,39.85,40.15,39.35,39.9,1065.0,42261.0,1.0127,0.5913,577.0,49.0,0.0,0.0,49.0,2103.0,70.0,33.0,0.0,22.0,1.0,11.7,1.63,6.27
2020/01/15,40.1,40.1,39.35,39.4,782.0,30932.0,-1.2531,0.4342,439.0,179.0,0.0,-1.0,178.0,2115.0,98.0,86.0,0.0,22.0,0.0,11.55,1.61,6.35
2020/01/16,39.8,41.45,39.55,40.55,2472.0,100661.0,2.9188,1.3726,1630.0,-109.0,0.0,1.0,-108.0,2228.0,278.0,165.0,1.0,21.0,0.0,11.89,1.66,6.17
2020/01/17,40.6,40.7,39.6,39.9,1251.0,49841.0,-1.603,0.6946,747.0,-369.0,0.0,-1.0,-370.0,2380.0,217.0,49.0,0.0,21.0,0.0,11.7,1.63,6.27
2020/01/20,40.0,40.0,39.5,39.65,558.0,22158.0,-0.6266,0.3098,353.0,-108.0,0.0,-1.0,-109.0,2374.0,54.0,40.0,1.0,20.0,0.0,11.63,1.62,6.31
2020/01/30,38.0,38.1,35.8,36.1,2010.0,73509.0,-8.9533,1.116,948.0,49.0,0.0,-3.0,46.0,2128.0,129.0,372.0,0.0,26.0,6.0,10.59,1.48,6.93
