年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/21,28.7,29.2,28.65,28.7,506.0,14630.0,1.4134,0.3384,337.0,-5.0,0.0,0.0,-5.0,9673.0,80.0,32.0,1.0,201.0,4.0,0.0,1.3,2.09
2018/06/22,28.7,30.05,27.7,28.5,1889.0,54800.0,-0.6969,1.2631,1060.0,-209.0,0.0,0.0,-209.0,9699.0,178.0,152.0,23.0,196.0,18.0,0.0,1.29,2.11
2018/06/25,28.6,29.3,28.1,28.15,560.0,16037.0,-1.2281,0.3745,397.0,-55.0,-8.0,0.0,-63.0,9667.0,80.0,110.0,9.0,204.0,17.0,0.0,1.28,2.13
2018/06/26,27.8,28.0,27.45,27.55,376.0,10435.0,-2.1314,0.2514,278.0,-51.0,0.0,1.0,-50.0,9688.0,53.0,32.0,18.0,192.0,6.0,0.0,1.25,2.18
2018/06/27,27.35,28.2,27.1,27.1,376.0,10333.0,-1.6334,0.2514,261.0,-29.0,-5.0,0.0,-34.0,9662.0,59.0,85.0,2.0,191.0,1.0,0.0,1.23,2.21
2018/06/28,27.15,27.4,26.7,26.7,505.0,13651.0,-1.476,0.3377,323.0,13.0,0.0,1.0,14.0,9673.0,52.0,40.0,18.0,177.0,4.0,0.0,1.21,2.25
2018/06/29,27.25,27.3,26.95,27.0,315.0,8536.0,1.1236,0.2106,211.0,-25.0,0.0,0.0,-25.0,9678.0,22.0,17.0,3.0,174.0,0.0,0.0,1.23,2.22
2018/07/02,27.25,27.35,26.5,26.65,445.0,11934.0,-1.2963,0.2976,234.0,-64.0,0.0,-1.0,-65.0,9704.0,52.0,26.0,6.0,169.0,1.0,,1.21,2.25
2018/07/03,26.65,26.95,25.6,25.9,828.0,21620.0,-2.8143,0.5537,561.0,-129.0,0.0,0.0,-129.0,9695.0,172.0,180.0,17.0,158.0,6.0,,1.18,2.32
2018/07/04,25.7,25.85,25.3,25.35,309.0,7907.0,-2.1236,0.2066,205.0,2.0,0.0,0.0,2.0,9684.0,55.0,61.0,2.0,159.0,3.0,,1.15,2.37
2018/07/05,25.55,26.0,24.8,24.8,409.0,10328.0,-2.1696,0.2735,291.0,-40.0,-5.0,-43.0,-88.0,9654.0,55.0,85.0,3.0,157.0,1.0,,1.13,2.42
2018/07/06,25.0,25.3,23.85,24.3,680.0,16577.0,-2.0161,0.4547,357.0,54.0,0.0,0.0,54.0,9451.0,187.0,390.0,4.0,158.0,5.0,,1.1,2.47
2018/07/09,24.8,24.8,24.1,24.5,250.0,6136.0,0.823,0.1672,204.0,60.0,0.0,1.0,61.0,9440.0,15.0,19.0,0.0,160.0,2.0,,1.11,2.45
2018/07/10,24.8,25.2,24.6,24.75,286.0,7124.0,1.0204,0.1912,228.0,11.0,0.0,0.0,11.0,9466.0,37.0,11.0,0.0,162.0,2.0,,1.12,2.42
2018/07/11,24.6,25.25,24.5,24.9,364.0,9083.0,0.6061,0.2434,250.0,11.0,0.0,-2.0,9.0,9499.0,74.0,41.0,6.0,159.0,3.0,,1.13,2.41
2018/07/12,24.95,25.35,24.8,25.25,278.0,6974.0,1.4056,0.1859,224.0,-7.0,0.0,0.0,-7.0,9537.0,61.0,18.0,2.0,160.0,3.0,,1.15,2.38
2018/07/13,27.7,27.75,27.5,27.75,785.0,21784.0,9.901,0.5249,374.0,25.0,0.0,0.0,25.0,9519.0,164.0,181.0,1.0,171.0,12.0,,1.26,2.16
2018/07/16,28.8,29.25,28.05,28.3,3061.0,87430.0,1.982,2.0468,1625.0,-256.0,0.0,-120.0,-376.0,9785.0,538.0,252.0,2.0,203.0,34.0,,1.28,2.12
2018/07/17,28.0,28.15,27.3,27.3,780.0,21592.0,-3.5336,0.5216,484.0,31.0,-32.0,1.0,0.0,9789.0,137.0,133.0,22.0,199.0,18.0,,1.24,2.2
2018/07/18,27.55,28.3,27.15,27.3,825.0,22781.0,0.0,0.5517,518.0,50.0,0.0,2.0,52.0,9833.0,136.0,83.0,11.0,241.0,53.0,,1.24,2.2
2018/07/19,27.6,27.75,27.2,27.2,371.0,10172.0,-0.3663,0.2481,205.0,-48.0,0.0,-18.0,-66.0,9803.0,23.0,52.0,1.0,243.0,4.0,,1.23,2.21
2018/07/20,27.3,27.6,26.55,26.7,373.0,10130.0,-1.8382,0.2494,222.0,-31.0,0.0,6.0,-25.0,9735.0,40.0,107.0,17.0,226.0,0.0,,1.21,2.25
2018/07/23,26.6,26.65,25.8,25.95,416.0,10859.0,-2.809,0.2782,307.0,23.0,0.0,4.0,27.0,9649.0,87.0,173.0,11.0,239.0,24.0,,1.18,2.31
2018/07/24,26.0,27.0,25.7,26.7,444.0,11723.0,2.8902,0.2969,268.0,145.0,0.0,-1.0,144.0,9611.0,25.0,63.0,17.0,232.0,10.0,,1.21,2.25
2018/07/25,26.9,26.9,26.3,26.45,295.0,7836.0,-0.9363,0.1973,158.0,-50.0,0.0,3.0,-47.0,9618.0,13.0,4.0,3.0,230.0,1.0,,1.2,2.27
2018/07/26,26.7,26.9,26.5,26.7,197.0,5253.0,0.9452,0.1317,129.0,-5.0,0.0,0.0,-5.0,9619.0,35.0,34.0,1.0,239.0,10.0,,1.21,2.25
2018/07/27,26.85,27.3,26.8,27.25,335.0,9051.0,2.0599,0.224,201.0,128.0,0.0,0.0,128.0,9684.0,94.0,23.0,1.0,256.0,18.0,,1.24,2.2
2018/07/30,27.3,27.3,26.5,26.5,310.0,8310.0,-2.7523,0.2073,187.0,-84.0,0.0,0.0,-84.0,9723.0,83.0,44.0,8.0,249.0,1.0,,1.2,2.26
2018/07/31,26.5,27.1,26.5,26.5,186.0,4975.0,0.0,0.1244,146.0,-7.0,0.0,0.0,-7.0,9743.0,52.0,32.0,6.0,248.0,5.0,,1.2,2.26
2018/08/01,26.8,26.9,26.6,26.65,187.0,4997.0,0.566,0.125,118.0,32.0,0.0,0.0,32.0,9723.0,32.0,52.0,0.0,249.0,1.0,,1.21,2.25
2018/08/02,26.95,27.6,26.5,26.65,942.0,25544.0,0.0,0.6299,597.0,-57.0,0.0,2.0,-55.0,9808.0,245.0,159.0,38.0,220.0,9.0,,1.21,2.25
2018/08/03,27.0,27.0,26.45,26.65,355.0,9484.0,0.0,0.2374,161.0,3.0,0.0,0.0,3.0,9770.0,53.0,91.0,6.0,217.0,3.0,,1.21,2.25
2018/08/06,26.8,26.9,26.5,26.7,203.0,5407.0,0.1876,0.1357,138.0,-1.0,0.0,0.0,-1.0,9793.0,58.0,35.0,2.0,218.0,3.0,,1.21,2.25
2018/08/07,26.9,26.9,26.55,26.65,244.0,6519.0,-0.1873,0.1632,128.0,-63.0,0.0,0.0,-63.0,9755.0,17.0,39.0,4.0,215.0,1.0,,1.21,2.25
2018/08/08,26.95,26.95,26.6,26.6,197.0,5260.0,-0.1876,0.1317,107.0,-2.0,0.0,0.0,-2.0,9713.0,43.0,64.0,2.0,213.0,0.0,,1.21,2.26
2018/08/09,26.8,26.8,26.45,26.5,240.0,6377.0,-0.3759,0.166,116.0,-66.0,0.0,0.0,-66.0,9751.0,76.0,38.0,11.0,202.0,0.0,,1.2,2.26
2018/08/10,27.0,27.0,26.3,26.3,270.0,7194.0,-0.7547,0.1868,161.0,-26.0,0.0,0.0,-26.0,9766.0,58.0,43.0,16.0,194.0,8.0,,1.27,2.28
2018/08/13,26.1,26.1,24.15,24.55,622.0,15557.0,-6.654,0.4303,406.0,-46.0,0.0,-10.0,-56.0,9619.0,88.0,235.0,24.0,172.0,2.0,,1.19,2.44
2018/08/14,24.3,24.75,23.75,24.75,482.0,11698.0,0.8147,0.3335,290.0,0.0,0.0,0.0,0.0,9510.0,51.0,153.0,16.0,156.0,0.0,,1.2,2.42
2018/08/15,24.5,24.7,23.9,23.95,401.0,9697.0,-3.2323,0.2774,270.0,-11.0,0.0,-6.0,-17.0,9512.0,66.0,63.0,7.0,153.0,4.0,,1.16,2.51
2018/08/16,23.5,23.85,23.0,23.35,591.0,13791.0,-2.5052,0.4089,346.0,-1.0,0.0,-18.0,-19.0,9427.0,82.0,167.0,54.0,104.0,5.0,,1.13,2.57
2018/08/17,24.0,24.0,23.4,23.4,325.0,7716.0,0.2141,0.2248,226.0,5.0,0.0,-31.0,-26.0,9346.0,31.0,77.0,34.0,76.0,6.0,,1.13,2.56
2018/08/20,23.45,23.45,21.2,22.25,1099.0,24797.0,-4.9145,0.7603,586.0,22.0,0.0,29.0,51.0,9014.0,289.0,608.0,47.0,47.0,18.0,,1.08,2.7
2018/08/21,22.4,23.15,22.4,23.15,337.0,7696.0,4.0449,0.2331,209.0,74.0,0.0,-24.0,50.0,8933.0,44.0,124.0,16.0,37.0,6.0,,1.12,2.59
2018/08/22,23.2,23.25,23.0,23.1,143.0,3317.0,-0.216,0.0989,102.0,-32.0,0.0,-3.0,-35.0,8909.0,8.0,29.0,33.0,4.0,0.0,,1.12,2.6
2018/08/23,23.3,23.35,22.9,22.9,188.0,4355.0,-0.8658,0.1301,114.0,-19.0,0.0,-1.0,-20.0,8874.0,26.0,60.0,0.0,0.0,0.0,,1.11,2.62
2018/08/24,22.8,22.85,22.4,22.55,260.0,5866.0,-1.5284,0.1799,160.0,1.0,0.0,-1.0,0.0,8804.0,35.0,97.0,0.0,0.0,0.0,,1.09,2.66
2018/08/27,23.0,23.1,22.6,22.6,473.0,10777.0,0.2217,0.3272,223.0,135.0,0.0,18.0,153.0,8766.0,48.0,86.0,0.0,0.0,0.0,,1.1,2.65
2018/08/28,22.65,24.2,22.6,24.0,2223.0,52595.0,8.8496,1.5379,1264.0,-51.0,0.0,-24.0,-75.0,8852.0,432.0,296.0,0.0,32.0,32.0,,1.16,2.5
2018/08/29,24.5,25.95,24.25,25.15,3427.0,86271.0,4.7917,2.3708,1926.0,216.0,0.0,18.0,234.0,8901.0,369.0,320.0,5.0,122.0,95.0,,1.22,2.39
2018/08/30,25.2,25.55,24.35,24.5,1391.0,34487.0,-2.5845,0.9623,760.0,-165.0,0.0,28.0,-137.0,8902.0,205.0,204.0,37.0,151.0,66.0,,1.19,2.45
2018/08/31,24.5,24.5,24.05,24.25,425.0,10306.0,-1.0204,0.294,267.0,-2.0,0.0,1.0,-1.0,8844.0,81.0,139.0,14.0,153.0,16.0,,1.18,2.47
2018/09/03,24.2,24.35,23.5,23.5,492.0,11706.0,-3.0928,0.3404,300.0,4.0,0.0,-1.0,3.0,8818.0,78.0,100.0,13.0,145.0,5.0,,1.14,2.55
2018/09/04,23.65,24.8,23.65,24.35,693.0,16825.0,3.617,0.4794,454.0,108.0,0.0,-10.0,98.0,8721.0,62.0,159.0,45.0,126.0,26.0,,1.18,2.46
2018/09/05,24.4,24.4,23.85,23.85,334.0,8051.0,-2.0534,0.2311,200.0,-67.0,0.0,11.0,-56.0,8768.0,100.0,53.0,34.0,124.0,32.0,,1.16,2.52
2018/09/06,23.85,24.0,23.6,23.75,134.0,3202.0,-0.4193,0.0927,87.0,6.0,0.0,9.0,15.0,8748.0,6.0,26.0,18.0,108.0,2.0,,1.15,2.53
2018/09/07,23.95,24.1,22.8,22.9,417.0,9702.0,-3.5789,0.2885,307.0,-50.0,0.0,-19.0,-69.0,8693.0,55.0,110.0,30.0,91.0,13.0,,1.11,2.62
2018/09/10,23.0,23.25,21.4,21.75,679.0,14853.0,-5.0218,0.4697,460.0,-42.0,0.0,-20.0,-62.0,8581.0,134.0,246.0,15.0,92.0,16.0,,1.05,2.76
2018/09/11,21.5,22.25,21.5,22.05,467.0,10219.0,1.3793,0.3231,249.0,85.0,0.0,-34.0,51.0,8438.0,76.0,116.0,21.0,77.0,6.0,,1.07,2.72
2018/09/12,22.0,22.0,21.5,21.7,410.0,8888.0,-1.5873,0.2836,245.0,-90.0,0.0,1.0,-89.0,8452.0,70.0,54.0,50.0,40.0,13.0,,1.05,2.76
2018/09/13,21.9,21.95,21.5,21.6,269.0,5855.0,-0.4608,0.1861,191.0,7.0,0.0,-13.0,-6.0,8387.0,47.0,106.0,4.0,37.0,1.0,,1.05,2.78
2018/09/14,21.95,22.4,21.8,22.3,319.0,7055.0,3.2407,0.2207,199.0,40.0,0.0,-5.0,35.0,8426.0,90.0,51.0,6.0,33.0,2.0,,1.08,2.69
2018/09/17,22.45,22.45,22.0,22.25,152.0,3370.0,-0.2242,0.1052,88.0,-25.0,0.0,0.0,-25.0,8474.0,71.0,20.0,0.0,33.0,0.0,,1.08,2.7
2018/09/18,21.95,22.1,21.8,21.9,170.0,3749.0,-1.573,0.1176,126.0,-28.0,0.0,-4.0,-32.0,8508.0,58.0,22.0,4.0,31.0,2.0,,1.06,2.74
2018/09/19,22.0,22.1,21.8,21.85,616.0,13500.0,-0.2283,0.4262,325.0,169.0,0.0,-3.0,166.0,8512.0,97.0,93.0,0.0,31.0,0.0,,1.06,2.75
2018/09/20,22.05,22.15,21.6,21.7,306.0,6675.0,-0.6865,0.2117,210.0,38.0,0.0,0.0,38.0,8499.0,37.0,48.0,8.0,24.0,1.0,,1.05,2.76
2018/09/21,21.9,21.9,20.6,20.7,1109.0,23452.0,-4.6083,0.7672,553.0,33.0,0.0,0.0,33.0,8613.0,224.0,110.0,12.0,33.0,21.0,,1.0,2.9
2018/09/25,20.55,20.95,20.0,20.7,1171.0,24275.0,0.0,0.8101,477.0,211.0,0.0,-1.0,210.0,8717.0,154.0,50.0,2.0,42.0,11.0,,1.0,2.9
2018/09/26,20.75,20.95,20.55,20.65,741.0,15397.0,-0.2415,0.5126,327.0,49.0,0.0,0.0,49.0,8749.0,72.0,40.0,0.0,43.0,1.0,,1.0,2.91
2018/09/27,20.85,21.3,20.65,20.65,706.0,14709.0,0.0,0.4884,381.0,46.0,0.0,16.0,62.0,8730.0,81.0,90.0,4.0,40.0,1.0,,1.0,2.91
2018/09/28,20.75,20.85,20.55,20.6,412.0,8532.0,-0.2421,0.285,236.0,39.0,0.0,-4.0,35.0,8759.0,83.0,54.0,0.0,40.0,0.0,,1.0,2.91
2018/10/01,20.75,20.85,20.5,20.7,525.0,10869.0,0.4854,0.3632,239.0,80.0,0.0,-2.0,78.0,8794.0,75.0,40.0,11.0,31.0,2.0,,1.0,2.9
2018/10/02,20.8,20.8,20.55,20.55,261.0,5388.0,-0.7246,0.1806,157.0,-25.0,0.0,-1.0,-26.0,8789.0,41.0,42.0,0.0,31.0,0.0,,1.0,2.92
2018/10/03,20.4,20.65,20.0,20.1,488.0,9868.0,-2.1898,0.3376,309.0,6.0,0.0,-11.0,-5.0,8726.0,46.0,109.0,3.0,39.0,11.0,,0.97,2.99
2018/10/04,20.0,20.25,19.85,19.85,333.0,6645.0,-1.2438,0.2304,204.0,-3.0,0.0,0.0,-3.0,8592.0,60.0,49.0,2.0,68.0,31.0,,0.96,3.02
2018/10/05,19.75,19.75,17.95,18.25,1774.0,32685.0,-8.0605,1.2273,806.0,31.0,0.0,-2.0,29.0,8052.0,229.0,769.0,4.0,87.0,23.0,,0.88,3.29
2018/10/08,18.35,18.65,18.1,18.15,340.0,6216.0,-0.5479,0.2352,212.0,23.0,0.0,-20.0,3.0,7988.0,41.0,103.0,2.0,118.0,33.0,,0.88,3.31
2018/10/09,18.1,18.1,17.25,17.3,838.0,14777.0,-4.6832,0.5797,461.0,-12.0,0.0,-23.0,-35.0,7792.0,92.0,272.0,22.0,140.0,44.0,,0.84,3.47
2018/10/11,15.6,15.9,15.6,15.6,1184.0,18500.0,-9.8266,0.8191,541.0,4.0,0.0,-4.0,0.0,7265.0,221.0,675.0,13.0,159.0,32.0,,0.76,3.85
2018/10/12,15.15,16.2,14.95,16.0,862.0,13509.0,2.5641,0.5963,494.0,147.0,0.0,-4.0,143.0,6987.0,144.0,383.0,96.0,66.0,3.0,,0.78,3.75
2018/10/15,16.25,16.25,15.6,15.85,728.0,11587.0,-0.9375,0.5036,343.0,118.0,0.0,-182.0,-64.0,6816.0,131.0,299.0,15.0,54.0,3.0,,0.77,3.79
2018/10/16,15.8,17.4,15.8,16.8,2678.0,45658.0,5.9937,1.8527,1189.0,-30.0,0.0,-9.0,-39.0,7026.0,380.0,164.0,33.0,57.0,36.0,,0.81,3.57
2018/10/17,17.0,17.2,16.3,16.3,1007.0,16868.0,-2.9762,0.6967,577.0,-110.0,0.0,-13.0,-123.0,6999.0,162.0,188.0,11.0,64.0,18.0,,0.79,3.68
2018/10/18,16.3,16.6,16.3,16.35,454.0,7448.0,0.3067,0.3141,211.0,49.0,0.0,0.0,49.0,7015.0,57.0,31.0,13.0,59.0,8.0,,0.79,3.67
2018/10/19,16.35,16.35,15.7,16.05,668.0,10695.0,-1.8349,0.4621,286.0,77.0,0.0,-2.0,75.0,6898.0,108.0,217.0,10.0,60.0,11.0,,0.78,3.74
2018/10/22,15.9,16.5,15.9,16.5,339.0,5517.0,2.8037,0.2345,192.0,94.0,0.0,0.0,94.0,6940.0,79.0,37.0,4.0,76.0,20.0,,0.8,3.64
2018/10/23,16.3,16.4,16.05,16.15,310.0,5036.0,-2.1212,0.2145,169.0,3.0,0.0,5.0,8.0,6946.0,39.0,29.0,3.0,133.0,60.0,,0.78,3.72
2018/10/24,16.25,16.4,15.95,16.3,426.0,6921.0,0.9288,0.2947,223.0,72.0,0.0,0.0,72.0,6901.0,88.0,132.0,5.0,130.0,2.0,,0.79,3.68
2018/10/25,15.75,16.1,15.65,15.7,578.0,9150.0,-3.681,0.3999,330.0,105.0,0.0,-2.0,103.0,6767.0,49.0,183.0,49.0,87.0,6.0,,0.76,3.82
2018/10/26,16.0,16.0,15.05,15.15,539.0,8338.0,-3.5032,0.3729,307.0,-41.0,0.0,-7.0,-48.0,6100.0,69.0,222.0,4.0,94.0,11.0,,0.73,3.96
2018/10/29,15.2,15.5,15.0,15.1,423.0,6414.0,-0.33,0.2926,232.0,-15.0,0.0,-6.0,-21.0,6079.0,56.0,67.0,15.0,105.0,26.0,,0.73,3.97
2018/10/30,15.0,15.25,15.0,15.15,261.0,3946.0,0.3311,0.1806,166.0,-1.0,0.0,0.0,-1.0,6044.0,33.0,59.0,6.0,104.0,5.0,,0.73,3.96
2018/10/31,15.3,15.8,15.3,15.75,341.0,5343.0,3.9604,0.2359,210.0,85.0,0.0,7.0,92.0,6049.0,32.0,27.0,17.0,90.0,3.0,,0.76,3.81
2018/11/01,15.85,16.4,15.8,16.3,369.0,5987.0,3.4921,0.2553,296.0,144.0,0.0,16.0,160.0,6072.0,52.0,29.0,6.0,92.0,8.0,,0.79,3.68
2018/11/02,16.6,17.75,16.6,16.8,1245.0,21352.0,3.0675,0.8613,657.0,94.0,0.0,-2.0,92.0,5981.0,60.0,151.0,6.0,105.0,19.0,,0.81,3.57
2018/11/05,16.7,17.35,16.6,16.75,839.0,14282.0,-0.2976,0.5804,332.0,230.0,0.0,32.0,262.0,6048.0,107.0,36.0,21.0,81.0,4.0,,0.81,3.58
2018/11/06,16.65,16.75,16.1,16.1,523.0,8616.0,-3.8806,0.3618,282.0,87.0,0.0,3.0,90.0,6046.0,106.0,107.0,2.0,114.0,35.0,,0.78,3.73
2018/11/07,16.3,16.7,16.2,16.2,2200.0,36283.0,0.6211,1.522,482.0,86.0,0.0,9.0,95.0,6167.0,147.0,26.0,12.0,102.0,0.0,,0.79,3.7
2018/11/08,16.55,16.6,16.05,16.05,460.0,7517.0,-0.9259,0.3182,241.0,72.0,0.0,-2.0,70.0,6176.0,52.0,40.0,21.0,80.0,1.0,,0.78,3.74
2018/11/09,16.15,16.2,15.95,16.05,273.0,4383.0,0.0,0.1889,168.0,24.0,0.0,-4.0,20.0,6138.0,15.0,49.0,0.0,86.0,6.0,,0.78,3.74
2018/11/12,15.9,15.95,15.5,15.6,426.0,6691.0,-2.8037,0.2947,234.0,67.0,0.0,-13.0,54.0,6095.0,25.0,68.0,4.0,96.0,14.0,,0.76,3.85
2018/11/13,15.2,15.4,15.0,15.35,352.0,5377.0,-1.6026,0.2435,165.0,86.0,0.0,0.0,86.0,6056.0,47.0,86.0,11.0,98.0,13.0,,0.74,3.91
2018/11/14,15.55,16.1,15.55,16.1,447.0,7112.0,4.886,0.3092,303.0,62.0,0.0,0.0,62.0,6026.0,49.0,79.0,13.0,93.0,8.0,,0.78,3.73
2018/11/15,16.25,16.7,16.05,16.65,899.0,14801.0,3.4161,0.6219,598.0,163.0,0.0,222.0,385.0,5971.0,71.0,108.0,2.0,99.0,8.0,,0.81,3.6
2018/11/16,17.45,18.3,17.05,17.8,5523.0,99194.0,6.9069,3.8209,2399.0,21.0,0.0,145.0,166.0,6231.0,861.0,575.0,10.0,214.0,125.0,,0.86,3.37
2018/11/19,17.6,17.9,17.15,17.25,2244.0,39249.0,-3.0899,1.5524,1075.0,-11.0,0.0,46.0,35.0,5943.0,232.0,519.0,25.0,205.0,16.0,,0.84,3.48
2018/11/20,17.1,17.45,16.95,17.45,674.0,11547.0,1.1594,0.4663,415.0,88.0,0.0,0.0,88.0,5856.0,100.0,187.0,26.0,191.0,12.0,,0.85,3.44
2018/11/21,17.45,17.55,17.1,17.35,463.0,8057.0,-0.5731,0.3203,278.0,-28.0,0.0,1.0,-27.0,5835.0,31.0,52.0,91.0,100.0,0.0,,0.84,3.46
2018/11/22,17.55,17.6,17.0,17.0,474.0,8205.0,-2.0173,0.3279,249.0,-10.0,0.0,1.0,-9.0,5801.0,87.0,120.0,5.0,101.0,6.0,,0.82,3.53
2018/11/23,17.05,17.15,16.6,16.7,498.0,8351.0,-1.7647,0.3445,262.0,3.0,0.0,1.0,4.0,5819.0,60.0,40.0,15.0,86.0,0.0,,0.81,3.59
2018/11/26,16.85,17.0,16.65,16.75,354.0,5942.0,0.2994,0.2449,190.0,94.0,0.0,0.0,94.0,5800.0,44.0,47.0,0.0,86.0,0.0,,0.81,3.58
2018/11/27,16.85,17.6,16.8,17.45,658.0,11389.0,4.1791,0.4552,389.0,72.0,0.0,-3.0,69.0,5964.0,254.0,90.0,15.0,74.0,3.0,,0.85,3.44
2018/11/28,17.75,18.0,17.35,17.9,1406.0,24837.0,2.5788,0.9727,685.0,159.0,0.0,-2.0,157.0,6111.0,344.0,197.0,0.0,77.0,3.0,,0.87,3.35
2018/11/29,18.0,18.15,17.6,17.65,971.0,17279.0,-1.3966,0.6717,454.0,73.0,0.0,0.0,73.0,6077.0,149.0,183.0,19.0,59.0,1.0,,0.86,3.4
2018/11/30,17.8,18.4,17.35,17.35,5286.0,94362.0,-1.6997,3.6569,1968.0,-110.0,0.0,18.0,-92.0,5966.0,842.0,496.0,5.0,118.0,64.0,,0.84,3.46
2018/12/03,17.7,18.1,17.65,17.8,2525.0,44987.0,2.5937,1.7468,947.0,515.0,0.0,-4.0,511.0,6218.0,450.0,197.0,31.0,90.0,3.0,,0.86,3.37
2018/12/04,17.9,19.55,17.9,19.1,10462.0,198316.0,7.3034,7.2377,3501.0,-43.0,0.0,-16.0,-59.0,6959.0,1792.0,1051.0,37.0,71.0,18.0,,0.93,3.14
2018/12/05,18.5,18.7,18.2,18.35,2141.0,39492.0,-3.9267,1.4812,1121.0,60.0,0.0,1.0,61.0,7047.0,488.0,399.0,13.0,67.0,10.0,,0.89,3.27
2018/12/06,18.95,18.95,17.3,17.4,2085.0,37573.0,-5.1771,1.4424,1051.0,50.0,0.0,0.0,50.0,6853.0,366.0,555.0,8.0,61.0,2.0,,0.84,3.45
2018/12/07,17.75,18.15,17.6,17.6,939.0,16680.0,1.1494,0.6496,451.0,103.0,0.0,2.0,105.0,6770.0,164.0,241.0,1.0,61.0,1.0,,0.85,3.41
2018/12/10,17.1,17.2,15.95,16.1,2615.0,42728.0,-8.5227,1.8091,1243.0,204.0,0.0,11.0,215.0,6586.0,459.0,642.0,15.0,88.0,43.0,,0.78,3.73
2018/12/11,16.3,16.5,16.25,16.3,774.0,12660.0,1.2422,0.5355,432.0,122.0,0.0,0.0,122.0,6357.0,72.0,298.0,5.0,89.0,6.0,,0.79,3.68
2018/12/12,16.7,17.3,16.55,17.3,1579.0,26690.0,6.135,1.0924,799.0,76.0,0.0,-6.0,70.0,6272.0,236.0,316.0,9.0,87.0,7.0,,0.84,3.47
2018/12/13,17.25,17.55,17.0,17.2,1086.0,18761.0,-0.578,0.7513,539.0,19.0,0.0,1.0,20.0,6185.0,76.0,161.0,26.0,60.0,3.0,,0.83,3.49
2018/12/14,17.3,17.3,16.8,16.85,606.0,10309.0,-2.0349,0.4192,309.0,121.0,0.0,-1.0,120.0,6086.0,85.0,184.0,3.0,73.0,16.0,,0.82,3.56
2018/12/17,16.85,17.1,16.8,16.85,212.0,3591.0,0.0,0.1467,128.0,6.0,0.0,-3.0,3.0,6061.0,23.0,48.0,6.0,67.0,0.0,,0.82,3.56
2018/12/18,16.85,16.85,16.35,16.5,404.0,6689.0,-2.0772,0.2795,215.0,31.0,0.0,7.0,38.0,6079.0,74.0,56.0,10.0,60.0,3.0,,0.8,3.64
2018/12/19,16.8,17.1,16.6,16.6,518.0,8697.0,0.6061,0.3584,276.0,-30.0,0.0,9.0,-21.0,6071.0,53.0,59.0,0.0,62.0,2.0,,0.81,3.61
2018/12/20,16.5,16.65,16.15,16.2,534.0,8741.0,-2.4096,0.3694,204.0,6.0,0.0,-8.0,-2.0,6112.0,82.0,38.0,15.0,47.0,0.0,,0.79,3.7
2018/12/21,16.35,16.4,16.0,16.2,540.0,8761.0,0.0,0.3736,263.0,60.0,0.0,0.0,60.0,6177.0,112.0,47.0,8.0,39.0,0.0,,0.79,3.7
2018/12/22,16.1,16.35,16.1,16.25,182.0,2956.0,0.3086,0.1259,99.0,10.0,0.0,-5.0,5.0,6179.0,27.0,25.0,10.0,30.0,1.0,,0.79,3.69
2018/12/24,16.2,16.5,16.15,16.35,372.0,6057.0,0.6154,0.2574,195.0,34.0,0.0,0.0,34.0,6214.0,48.0,13.0,2.0,31.0,3.0,,0.79,3.67
2018/12/25,16.15,16.15,15.95,16.05,376.0,6026.0,-1.8349,0.2601,203.0,-37.0,0.0,-3.0,-40.0,6133.0,21.0,92.0,3.0,30.0,2.0,,0.78,3.74
2018/12/26,16.4,17.3,16.35,16.4,2073.0,35023.0,2.1807,1.4341,1238.0,-38.0,0.0,-2.0,-40.0,6277.0,325.0,181.0,2.0,39.0,11.0,,0.8,3.66
2018/12/27,16.9,17.2,16.7,16.75,1755.0,29730.0,2.1341,1.2141,942.0,167.0,0.0,-15.0,152.0,6155.0,162.0,284.0,4.0,44.0,9.0,,0.81,3.58
2018/12/28,16.8,16.85,16.6,16.8,336.0,5630.0,0.2985,0.2324,196.0,44.0,0.0,2.0,46.0,6143.0,48.0,59.0,1.0,43.0,0.0,,0.81,3.57
2019/01/02,17.05,17.05,16.7,16.7,447.0,7534.0,-0.5952,0.3092,212.0,-37.0,0.0,-6.0,-43.0,6104.0,60.0,99.0,2.0,41.0,0.0,,0.81,3.59
2019/01/03,16.8,16.8,16.2,16.2,858.0,14061.0,-2.994,0.5936,406.0,4.0,0.0,5.0,9.0,6228.0,182.0,58.0,9.0,44.0,12.0,,0.79,3.7
2019/01/04,16.1,16.1,15.45,15.8,853.0,13399.0,-2.4691,0.5901,450.0,-22.0,0.0,3.0,-19.0,6146.0,64.0,145.0,11.0,44.0,11.0,,0.77,3.8
2019/01/07,16.2,16.25,16.05,16.1,504.0,8138.0,1.8987,0.3487,270.0,26.0,0.0,0.0,26.0,6215.0,109.0,40.0,13.0,34.0,3.0,,0.78,3.73
