年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/07,26.45,27.4,26.45,27.3,170.0,4581.0,3.8023,0.3129,119.0,15.0,0.0,0.0,15.0,919.0,34.0,56.0,0.0,0.0,0.0,21.84,0.84,3.66
2018/08/08,27.4,27.4,26.9,27.2,65.0,1762.0,-0.3663,0.1196,38.0,-13.0,0.0,0.0,-13.0,910.0,11.0,20.0,0.0,0.0,0.0,21.76,0.84,3.68
2018/08/09,26.9,27.1,26.8,26.9,34.0,916.0,-1.1029,0.0626,12.0,3.0,0.0,0.0,3.0,910.0,0.0,0.0,0.0,0.0,0.0,21.52,0.83,3.72
2018/08/10,26.9,27.4,26.8,27.4,61.0,1646.0,1.8587,0.1123,31.0,10.0,0.0,0.0,10.0,910.0,16.0,16.0,0.0,0.0,0.0,11.51,0.84,3.65
2018/08/13,28.6,28.6,27.3,27.45,215.0,5958.0,0.1825,0.3957,81.0,-2.0,0.0,0.0,-2.0,940.0,53.0,23.0,0.0,0.0,0.0,11.53,0.84,3.64
2018/08/14,27.4,27.95,27.25,27.8,129.0,3560.0,1.275,0.2374,36.0,0.0,0.0,0.0,0.0,939.0,13.0,14.0,0.0,2.0,2.0,11.68,0.85,3.6
2018/08/15,28.0,28.0,26.7,27.4,138.0,3777.0,-1.4388,0.254,43.0,0.0,0.0,0.0,0.0,954.0,25.0,10.0,0.0,2.0,0.0,11.51,0.84,3.65
2018/08/16,26.85,27.3,26.7,27.0,146.0,3940.0,-1.4599,0.2687,47.0,1.0,0.0,1.0,2.0,960.0,22.0,16.0,1.0,1.0,0.0,11.34,0.83,3.7
2018/08/17,27.3,27.75,26.75,27.1,114.0,3109.0,0.3704,0.2098,47.0,7.0,0.0,0.0,7.0,970.0,20.0,10.0,0.0,1.0,0.0,11.39,0.83,3.69
2018/08/20,26.7,27.0,26.25,27.0,38.0,1014.0,-0.369,0.0699,33.0,3.0,0.0,0.0,3.0,977.0,15.0,8.0,0.0,1.0,0.0,11.34,0.83,3.7
2018/08/21,27.2,27.65,26.75,27.15,107.0,2913.0,0.5556,0.1969,30.0,3.0,0.0,0.0,3.0,982.0,10.0,5.0,0.0,1.0,0.0,11.41,0.83,3.68
2018/08/22,26.85,26.95,26.7,26.95,81.0,2176.0,-0.7366,0.1491,23.0,0.0,0.0,0.0,0.0,980.0,4.0,6.0,0.0,1.0,0.0,11.32,0.83,3.71
2018/08/23,26.55,27.0,26.5,26.9,36.0,963.0,-0.1855,0.0663,23.0,0.0,0.0,-1.0,-1.0,975.0,8.0,13.0,0.0,1.0,0.0,11.3,0.83,3.72
2018/08/24,26.9,27.8,26.9,26.95,55.0,1500.0,0.1859,0.1012,39.0,0.0,0.0,0.0,0.0,977.0,15.0,13.0,0.0,1.0,0.0,11.32,0.83,3.71
2018/08/27,27.0,27.1,26.95,26.95,70.0,1892.0,0.0,0.1288,21.0,1.0,0.0,0.0,1.0,976.0,0.0,1.0,0.0,1.0,0.0,11.32,0.83,3.71
2018/08/28,27.05,27.35,26.65,27.0,130.0,3525.0,0.1855,0.2392,29.0,0.0,0.0,0.0,0.0,991.0,21.0,6.0,0.0,1.0,0.0,11.34,0.83,3.7
2018/08/29,27.0,27.5,26.95,27.05,79.0,2148.0,0.1852,0.1454,41.0,2.0,0.0,0.0,2.0,987.0,32.0,36.0,0.0,1.0,0.0,11.37,0.83,3.7
2018/08/30,27.05,27.4,27.05,27.35,113.0,3083.0,1.1091,0.208,23.0,0.0,0.0,0.0,0.0,985.0,12.0,14.0,0.0,1.0,0.0,11.49,0.84,3.66
2018/08/31,27.4,27.5,27.0,27.15,85.0,2319.0,-0.7313,0.1564,49.0,2.0,0.0,1.0,3.0,991.0,26.0,20.0,0.0,1.0,0.0,11.41,0.83,3.68
2018/09/03,27.15,27.15,26.5,26.8,43.0,1150.0,-1.2891,0.0791,29.0,0.0,0.0,0.0,0.0,989.0,16.0,18.0,0.0,1.0,0.0,11.26,0.82,3.73
2018/09/04,26.55,26.75,26.55,26.75,31.0,831.0,-0.1866,0.0571,11.0,0.0,0.0,0.0,0.0,991.0,2.0,0.0,0.0,1.0,0.0,11.24,0.82,3.74
2018/09/05,26.5,26.75,26.5,26.55,13.0,349.0,-0.7477,0.0239,11.0,-1.0,0.0,0.0,-1.0,989.0,0.0,2.0,0.0,1.0,0.0,11.16,0.81,3.77
2018/09/06,26.3,26.75,26.3,26.75,48.0,1276.0,0.7533,0.0883,15.0,0.0,0.0,0.0,0.0,981.0,0.0,8.0,0.0,1.0,0.0,11.24,0.82,3.74
2018/09/07,26.3,26.3,25.8,25.85,44.0,1144.0,-3.3645,0.081,24.0,-2.0,0.0,3.0,1.0,981.0,6.0,6.0,1.0,0.0,0.0,10.86,0.79,3.87
2018/09/10,25.85,26.0,25.7,26.0,60.0,1555.0,0.5803,0.1104,19.0,0.0,0.0,0.0,0.0,980.0,0.0,1.0,0.0,0.0,0.0,10.92,0.8,3.85
2018/09/11,26.0,26.4,26.0,26.4,19.0,496.0,1.5385,0.035,12.0,6.0,0.0,-3.0,3.0,984.0,8.0,4.0,0.0,0.0,0.0,11.09,0.81,3.79
2018/09/12,26.15,26.6,26.05,26.55,22.0,586.0,0.5682,0.0405,18.0,0.0,0.0,0.0,0.0,977.0,1.0,8.0,0.0,0.0,0.0,11.16,0.81,3.77
2018/09/13,26.05,26.5,25.75,26.5,19.0,496.0,-0.1883,0.035,15.0,4.0,0.0,0.0,4.0,979.0,6.0,4.0,0.0,0.0,0.0,11.13,0.81,3.77
2018/09/14,26.1,26.55,26.1,26.55,8.0,210.0,0.1887,0.0147,8.0,0.0,0.0,0.0,0.0,980.0,4.0,3.0,0.0,0.0,0.0,11.16,0.81,3.77
2018/09/17,26.55,26.6,26.2,26.6,59.0,1564.0,0.1883,0.1086,10.0,0.0,0.0,0.0,0.0,981.0,2.0,1.0,0.0,0.0,0.0,11.18,0.82,3.76
2018/09/18,26.6,26.6,26.2,26.6,78.0,2062.0,0.0,0.1435,17.0,-1.0,0.0,0.0,-1.0,977.0,0.0,4.0,0.0,0.0,0.0,11.18,0.82,3.76
2018/09/19,26.6,26.6,26.4,26.55,10.0,264.0,-0.188,0.0184,7.0,4.0,0.0,0.0,4.0,976.0,1.0,2.0,0.0,0.0,0.0,11.16,0.81,3.77
2018/09/20,26.55,26.55,26.4,26.55,122.0,3234.0,0.0,0.2245,13.0,0.0,0.0,0.0,0.0,974.0,0.0,2.0,0.0,0.0,0.0,11.16,0.81,3.77
2018/09/21,26.7,26.8,26.5,26.5,14.0,372.0,-0.1883,0.0258,10.0,0.0,0.0,0.0,0.0,972.0,0.0,2.0,0.0,0.0,0.0,11.13,0.81,3.77
2018/09/25,26.8,26.8,26.5,26.75,44.0,1178.0,0.9434,0.081,8.0,0.0,0.0,0.0,0.0,971.0,0.0,1.0,0.0,0.0,0.0,11.24,0.82,3.74
2018/09/26,26.85,26.95,26.8,26.95,128.0,3437.0,0.7477,0.2356,21.0,0.0,0.0,0.0,0.0,969.0,0.0,2.0,0.0,0.0,0.0,11.32,0.83,3.71
2018/09/27,26.95,26.95,26.55,26.8,69.0,1861.0,-0.5566,0.127,21.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0,0.0,11.26,0.82,3.73
2018/09/28,26.8,26.8,26.5,26.7,79.0,2106.0,-0.3731,0.1454,20.0,-3.0,0.0,0.0,-3.0,972.0,3.0,0.0,0.0,0.0,0.0,11.22,0.82,3.75
2018/10/01,26.7,26.75,26.45,26.75,23.0,611.0,0.1873,0.0423,16.0,0.0,0.0,1.0,1.0,977.0,9.0,4.0,0.0,0.0,0.0,11.24,0.82,3.74
2018/10/02,26.45,26.55,26.4,26.5,23.0,613.0,-0.9346,0.0423,13.0,-2.0,0.0,0.0,-2.0,974.0,0.0,3.0,0.0,0.0,0.0,11.13,0.81,3.77
2018/10/03,26.5,26.5,26.2,26.5,57.0,1500.0,0.0,0.1049,33.0,-1.0,0.0,0.0,-1.0,978.0,5.0,1.0,0.0,0.0,0.0,11.13,0.81,3.77
2018/10/04,26.35,26.45,26.3,26.3,30.0,791.0,-0.7547,0.0552,23.0,-3.0,0.0,0.0,-3.0,982.0,4.0,0.0,0.0,0.0,0.0,11.05,0.81,3.8
2018/10/05,26.2,26.3,25.75,26.3,23.0,598.0,0.0,0.0423,21.0,-1.0,0.0,0.0,-1.0,974.0,0.0,8.0,0.0,0.0,0.0,11.05,0.81,3.8
2018/10/08,26.35,26.35,26.1,26.1,3.0,78.0,-0.7605,0.0055,2.0,0.0,0.0,0.0,0.0,975.0,2.0,1.0,0.0,0.0,0.0,10.97,0.8,3.83
2018/10/09,26.1,26.1,25.7,25.7,18.0,469.0,-1.5326,0.0331,16.0,2.0,0.0,0.0,2.0,970.0,2.0,7.0,0.0,0.0,0.0,10.8,0.79,3.89
2018/10/11,24.35,25.3,23.5,24.5,60.0,1433.0,-4.6693,0.1104,45.0,11.0,0.0,-1.0,10.0,970.0,16.0,16.0,0.0,0.0,0.0,10.29,0.75,4.08
2018/10/12,22.65,24.9,22.65,24.8,82.0,1986.0,1.2245,0.1509,44.0,-10.0,0.0,0.0,-10.0,972.0,20.0,18.0,0.0,0.0,0.0,10.42,0.76,4.03
2018/10/15,24.9,24.9,24.55,24.55,15.0,371.0,-1.0081,0.0276,13.0,1.0,0.0,1.0,2.0,971.0,0.0,1.0,0.0,0.0,0.0,10.32,0.75,4.07
2018/10/16,24.55,24.7,24.45,24.7,86.0,2113.0,0.611,0.1583,27.0,-3.0,0.0,1.0,-2.0,974.0,3.0,0.0,0.0,0.0,0.0,10.38,0.76,4.05
2018/10/17,24.55,25.0,24.3,24.65,76.0,1873.0,-0.2024,0.1399,39.0,-1.0,0.0,0.0,-1.0,974.0,2.0,2.0,0.0,0.0,0.0,10.36,0.76,4.06
2018/10/18,24.75,25.4,24.65,24.8,42.0,1046.0,0.6085,0.0773,33.0,0.0,0.0,0.0,0.0,972.0,0.0,2.0,0.0,0.0,0.0,10.42,0.76,4.03
2018/10/19,24.45,24.75,24.35,24.75,30.0,736.0,-0.2016,0.0552,25.0,0.0,0.0,-1.0,-1.0,981.0,9.0,0.0,0.0,0.0,0.0,10.4,0.76,4.04
2018/10/22,24.95,26.7,24.95,26.7,68.0,1714.0,7.8788,0.1251,27.0,0.0,0.0,0.0,0.0,979.0,1.0,3.0,0.0,4.0,4.0,11.22,0.82,3.75
2018/10/23,26.5,26.5,25.7,26.4,22.0,572.0,-1.1236,0.0405,18.0,9.0,0.0,0.0,9.0,977.0,1.0,3.0,4.0,0.0,0.0,11.09,0.81,3.79
2018/10/24,26.4,26.4,26.4,26.4,2.0,52.0,0.0,0.0037,2.0,0.0,0.0,0.0,0.0,976.0,0.0,1.0,0.0,0.0,0.0,11.09,0.81,3.79
2018/10/25,26.4,26.4,25.4,25.9,30.0,773.0,-1.8939,0.0552,11.0,-2.0,0.0,0.0,-2.0,977.0,3.0,2.0,0.0,0.0,0.0,10.88,0.79,3.86
2018/10/26,26.0,26.3,25.4,25.95,47.0,1213.0,0.1931,0.0865,19.0,0.0,0.0,0.0,0.0,982.0,5.0,0.0,0.0,0.0,0.0,10.9,0.8,3.85
2018/10/29,25.95,25.95,25.55,25.9,47.0,1204.0,-0.1927,0.0865,10.0,0.0,0.0,0.0,0.0,982.0,3.0,3.0,0.0,3.0,3.0,10.88,0.79,3.86
2018/10/30,25.35,25.9,25.3,25.3,80.0,2048.0,-2.3166,0.1472,29.0,-6.0,0.0,1.0,-5.0,992.0,10.0,0.0,3.0,0.0,0.0,10.63,0.78,3.95
2018/10/31,25.2,25.75,25.15,25.75,90.0,2306.0,1.7787,0.1656,28.0,2.0,0.0,0.0,2.0,1007.0,22.0,7.0,0.0,1.0,1.0,10.82,0.79,3.88
2018/11/01,25.85,25.95,25.7,25.95,102.0,2636.0,0.7767,0.1877,20.0,0.0,0.0,0.0,0.0,1002.0,0.0,1.0,0.0,1.0,0.0,10.9,0.8,3.85
2018/11/02,25.95,26.5,25.95,26.3,66.0,1726.0,1.3487,0.1215,35.0,-5.0,0.0,0.0,-5.0,1015.0,16.0,3.0,0.0,1.0,0.0,11.05,0.81,3.8
2018/11/05,26.3,26.5,26.0,26.5,82.0,2160.0,0.7605,0.1509,22.0,0.0,0.0,0.0,0.0,1014.0,4.0,5.0,0.0,1.0,0.0,11.13,0.81,3.77
2018/11/06,26.05,26.5,26.05,26.45,33.0,865.0,-0.1887,0.0607,5.0,0.0,0.0,-1.0,-1.0,1014.0,0.0,0.0,0.0,1.0,0.0,11.11,0.81,3.78
2018/11/07,26.0,26.4,26.0,26.4,37.0,969.0,-0.189,0.0681,7.0,0.0,0.0,0.0,0.0,1012.0,0.0,2.0,0.0,1.0,0.0,11.09,0.81,3.79
2018/11/08,26.5,26.5,26.0,26.0,67.0,1760.0,-1.5152,0.1233,13.0,0.0,0.0,0.0,0.0,1013.0,1.0,0.0,0.0,1.0,0.0,10.92,0.8,3.85
2018/11/09,26.2,26.4,26.2,26.35,24.0,629.0,1.3462,0.0442,6.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,1.0,0.0,11.07,0.81,3.8
2018/11/12,26.5,26.5,26.15,26.45,205.0,5406.0,0.3795,0.3773,24.0,1.0,0.0,0.0,1.0,935.0,4.0,0.0,0.0,1.0,0.0,8.11,0.8,3.78
2018/11/13,27.8,28.5,27.35,27.6,692.0,19135.0,4.3478,1.2735,313.0,-3.0,0.0,0.0,-3.0,999.0,73.0,9.0,0.0,1.0,0.0,8.47,0.84,3.62
2018/11/14,27.85,27.85,27.0,27.4,274.0,7457.0,-0.7246,0.5043,117.0,0.0,0.0,1.0,1.0,1055.0,68.0,12.0,0.0,1.0,0.0,8.4,0.83,3.65
2018/11/15,27.4,27.6,27.35,27.5,183.0,5033.0,0.365,0.3368,54.0,2.0,0.0,0.0,2.0,1025.0,3.0,33.0,0.0,1.0,0.0,8.44,0.83,3.64
2018/11/16,27.5,27.5,26.95,26.95,166.0,4525.0,-2.0,0.3055,76.0,0.0,0.0,0.0,0.0,1038.0,23.0,10.0,0.0,3.0,2.0,8.27,0.82,3.71
2018/11/19,27.0,27.15,26.95,27.15,120.0,3247.0,0.7421,0.2208,35.0,1.0,0.0,0.0,1.0,1019.0,4.0,23.0,0.0,3.0,0.0,8.33,0.82,3.68
2018/11/20,27.0,27.15,26.7,27.15,197.0,5308.0,0.0,0.3626,34.0,-1.0,0.0,0.0,-1.0,991.0,2.0,30.0,0.0,3.0,0.0,8.33,0.82,3.68
2018/11/21,26.9,27.1,26.85,27.1,82.0,2225.0,-0.1842,0.1509,35.0,0.0,0.0,0.0,0.0,979.0,7.0,19.0,0.0,3.0,0.0,8.31,0.82,3.69
2018/11/22,27.0,27.9,27.0,27.0,137.0,3724.0,-0.369,0.2521,60.0,0.0,0.0,0.0,0.0,980.0,8.0,7.0,0.0,3.0,0.0,8.28,0.82,3.7
2018/11/23,26.95,26.95,26.0,26.65,300.0,7877.0,-1.2963,0.5521,138.0,0.0,0.0,0.0,0.0,1030.0,58.0,8.0,2.0,1.0,0.0,8.17,0.81,3.75
2018/11/26,26.55,27.3,26.55,27.1,35.0,940.0,1.6886,0.0644,26.0,4.0,0.0,1.0,5.0,1030.0,6.0,6.0,0.0,1.0,0.0,8.31,0.82,3.69
2018/11/27,26.85,27.55,26.85,27.4,75.0,2056.0,1.107,0.138,43.0,0.0,0.0,0.0,0.0,1055.0,42.0,17.0,0.0,1.0,0.0,8.4,0.83,3.65
2018/11/28,27.45,27.45,26.9,27.15,261.0,7062.0,-0.9124,0.4803,100.0,-3.0,0.0,0.0,-3.0,995.0,24.0,84.0,0.0,1.0,0.0,8.33,0.82,3.68
2018/11/29,27.25,27.35,26.95,27.0,177.0,4802.0,-0.5525,0.3257,59.0,0.0,0.0,0.0,0.0,985.0,3.0,13.0,0.0,1.0,0.0,8.28,0.82,3.7
2018/11/30,27.2,27.4,27.05,27.3,38.0,1034.0,1.1111,0.0699,31.0,0.0,0.0,0.0,0.0,977.0,3.0,11.0,0.0,1.0,0.0,8.37,0.83,3.66
2018/12/03,27.55,27.75,27.3,27.6,185.0,5098.0,1.0989,0.3405,83.0,0.0,0.0,0.0,0.0,994.0,27.0,10.0,0.0,2.0,1.0,8.47,0.84,3.62
2018/12/04,27.85,27.95,27.45,27.5,164.0,4541.0,-0.3623,0.3018,72.0,0.0,0.0,0.0,0.0,1015.0,39.0,18.0,0.0,2.0,0.0,8.44,0.83,3.64
2018/12/05,27.15,27.45,27.05,27.45,28.0,768.0,-0.1818,0.0515,19.0,0.0,0.0,0.0,0.0,1018.0,10.0,7.0,0.0,2.0,0.0,8.42,0.83,3.64
2018/12/06,27.45,27.45,26.65,26.65,178.0,4828.0,-2.9144,0.3276,62.0,-9.0,0.0,3.0,-6.0,1016.0,21.0,23.0,0.0,2.0,0.0,8.17,0.81,3.75
2018/12/07,27.0,27.2,26.7,27.15,64.0,1720.0,1.8762,0.1178,23.0,0.0,0.0,0.0,0.0,1004.0,2.0,14.0,0.0,2.0,0.0,8.33,0.82,3.68
2018/12/10,27.15,27.35,26.95,27.05,176.0,4777.0,-0.3683,0.3239,34.0,0.0,0.0,0.0,0.0,996.0,0.0,8.0,0.0,2.0,0.0,8.3,0.82,3.7
2018/12/11,27.5,29.75,27.3,29.75,1901.0,55421.0,9.9815,3.4985,749.0,-13.0,0.0,-3.0,-16.0,1365.0,444.0,75.0,0.0,12.0,10.0,9.13,0.9,3.36
2018/12/12,30.0,31.3,29.4,29.75,2005.0,60959.0,0.0,3.6899,1231.0,-3.0,0.0,11.0,8.0,1664.0,597.0,298.0,0.0,14.0,2.0,9.13,0.9,3.36
2018/12/13,29.95,29.95,29.0,29.7,405.0,11980.0,-0.1681,0.7453,211.0,2.0,0.0,0.0,2.0,1535.0,47.0,176.0,0.0,15.0,1.0,9.11,0.9,3.37
2018/12/14,29.7,29.7,28.35,28.95,326.0,9419.0,-2.5253,0.6,215.0,-2.0,0.0,-4.0,-6.0,1475.0,44.0,104.0,12.0,3.0,0.0,8.88,0.88,3.45
2018/12/17,29.0,29.3,28.6,28.8,198.0,5706.0,-0.5181,0.3644,97.0,1.0,0.0,0.0,1.0,1428.0,19.0,66.0,0.0,3.0,0.0,8.83,0.87,3.47
2018/12/18,29.0,29.0,27.8,27.95,338.0,9521.0,-2.9514,0.622,172.0,3.0,0.0,9.0,12.0,1348.0,47.0,127.0,0.0,4.0,1.0,8.57,0.85,3.58
2018/12/19,27.85,28.05,27.6,27.95,120.0,3335.0,0.0,0.2208,78.0,0.0,0.0,0.0,0.0,1348.0,14.0,14.0,1.0,3.0,0.0,8.57,0.85,3.58
2018/12/20,28.1,28.1,27.3,27.65,81.0,2233.0,-1.0733,0.1491,41.0,0.0,0.0,-1.0,-1.0,1338.0,10.0,20.0,0.0,3.0,0.0,8.48,0.84,3.62
2018/12/21,27.5,27.8,27.3,27.75,88.0,2426.0,0.3617,0.162,44.0,0.0,0.0,-9.0,-9.0,1329.0,6.0,15.0,0.0,3.0,0.0,8.51,0.84,3.6
2018/12/22,27.5,28.45,27.5,28.4,100.0,2812.0,2.3423,0.184,65.0,0.0,0.0,-7.0,-7.0,1322.0,5.0,12.0,0.0,3.0,0.0,8.71,0.86,3.52
2018/12/24,28.45,29.25,28.3,29.2,232.0,6719.0,2.8169,0.427,160.0,3.0,0.0,0.0,3.0,1307.0,53.0,41.0,0.0,3.0,0.0,8.96,0.88,3.42
2018/12/25,29.0,29.55,28.55,29.2,196.0,5729.0,0.0,0.3607,146.0,-3.0,0.0,-3.0,-6.0,1321.0,62.0,48.0,0.0,3.0,0.0,8.96,0.88,3.42
2018/12/26,29.3,29.4,28.25,28.25,145.0,4190.0,-3.2534,0.2669,78.0,-1.0,0.0,0.0,-1.0,1271.0,10.0,60.0,0.0,3.0,0.0,8.67,0.86,3.54
2018/12/27,28.85,28.9,28.55,28.8,100.0,2870.0,1.9469,0.184,61.0,-1.0,0.0,0.0,-1.0,1267.0,19.0,23.0,0.0,3.0,0.0,8.83,0.87,3.47
2018/12/28,28.8,28.8,28.4,28.8,152.0,4336.0,0.0,0.2797,71.0,-3.0,0.0,0.0,-3.0,1253.0,2.0,16.0,0.0,3.0,0.0,8.83,0.87,3.47
2019/01/02,29.0,29.5,28.65,28.9,280.0,8108.0,0.3472,0.5153,126.0,0.0,0.0,0.0,0.0,1312.0,64.0,5.0,0.0,3.0,0.0,8.87,0.88,3.46
2019/01/03,28.9,29.15,28.75,28.8,68.0,1964.0,-0.346,0.1251,51.0,11.0,0.0,0.0,11.0,1319.0,17.0,10.0,0.0,3.0,0.0,8.83,0.87,3.47
2019/01/04,28.6,28.6,27.7,28.6,129.0,3638.0,-0.6944,0.2374,85.0,-6.0,0.0,5.0,-1.0,1319.0,40.0,40.0,0.0,3.0,0.0,8.77,0.87,3.5
2019/01/07,29.15,29.15,28.75,28.8,75.0,2169.0,0.6993,0.138,53.0,9.0,0.0,0.0,9.0,1322.0,11.0,8.0,0.0,3.0,0.0,8.83,0.87,3.47
2019/01/08,28.9,30.4,28.85,30.4,472.0,14083.0,5.5556,0.8687,312.0,13.0,0.0,0.0,13.0,1411.0,132.0,43.0,0.0,3.0,0.0,9.33,0.92,3.29
2019/01/09,30.35,30.55,29.7,29.7,344.0,10352.0,-2.3026,0.6331,213.0,0.0,0.0,0.0,0.0,1388.0,72.0,95.0,0.0,3.0,0.0,9.11,0.9,3.37
2019/01/10,29.85,29.9,29.5,29.65,83.0,2462.0,-0.1684,0.1528,50.0,0.0,0.0,0.0,0.0,1393.0,23.0,18.0,0.0,3.0,0.0,9.1,0.9,3.37
2019/01/11,30.0,30.4,29.75,30.0,223.0,6691.0,1.1804,0.4104,128.0,3.0,0.0,0.0,3.0,1342.0,35.0,86.0,0.0,3.0,0.0,9.2,0.91,3.33
2019/01/14,30.1,30.1,29.55,30.0,125.0,3729.0,0.0,0.23,84.0,6.0,0.0,0.0,6.0,1328.0,22.0,36.0,0.0,3.0,0.0,9.2,0.91,3.33
2019/01/15,29.7,30.05,29.7,30.05,136.0,4070.0,0.1667,0.2503,79.0,9.0,0.0,0.0,9.0,1312.0,14.0,30.0,0.0,3.0,0.0,9.22,0.91,3.33
2019/01/16,30.05,30.8,29.9,30.0,249.0,7541.0,-0.1664,0.4583,159.0,1.0,0.0,0.0,1.0,1327.0,98.0,83.0,0.0,3.0,0.0,9.2,0.91,3.33
2019/01/17,30.05,30.05,29.4,29.6,180.0,5328.0,-1.3333,0.3313,98.0,-1.0,0.0,1.0,0.0,1260.0,12.0,79.0,0.0,3.0,0.0,9.08,0.9,3.38
2019/01/18,29.85,29.85,29.35,29.6,70.0,2064.0,0.0,0.1288,35.0,7.0,0.0,0.0,7.0,1221.0,9.0,48.0,0.0,3.0,0.0,9.08,0.9,3.38
2019/01/21,29.6,29.6,29.4,29.5,57.0,1682.0,-0.3378,0.1049,39.0,-3.0,0.0,0.0,-3.0,1193.0,11.0,37.0,0.0,3.0,0.0,9.05,0.89,3.39
2019/01/22,30.05,30.2,29.4,29.8,186.0,5555.0,1.0169,0.3423,127.0,4.0,0.0,0.0,4.0,1176.0,37.0,54.0,0.0,4.0,1.0,9.14,0.9,3.36
2019/01/23,29.8,29.8,29.6,29.8,45.0,1335.0,0.0,0.0828,39.0,0.0,0.0,0.0,0.0,1166.0,20.0,30.0,0.0,4.0,0.0,9.14,0.9,3.36
2019/01/24,29.65,30.0,29.6,30.0,70.0,2082.0,0.6711,0.1288,63.0,8.0,0.0,0.0,8.0,1138.0,16.0,44.0,0.0,4.0,0.0,9.2,0.91,3.33
2019/01/25,30.0,30.45,29.85,30.4,189.0,5680.0,1.3333,0.3478,123.0,4.0,0.0,0.0,4.0,1116.0,79.0,101.0,0.0,4.0,0.0,9.33,0.92,3.29
2019/01/28,30.4,31.0,30.2,30.8,210.0,6451.0,1.3158,0.3865,134.0,5.0,0.0,0.0,5.0,1154.0,73.0,35.0,0.0,4.0,0.0,9.45,0.93,3.25
2019/01/29,30.5,30.85,30.4,30.7,99.0,3037.0,-0.3247,0.1822,67.0,2.0,0.0,0.0,2.0,1183.0,47.0,18.0,0.0,4.0,0.0,9.42,0.93,3.26
2019/01/30,30.7,31.15,30.65,31.1,214.0,6621.0,1.3029,0.3938,143.0,12.0,0.0,0.0,12.0,1192.0,58.0,43.0,0.0,4.0,0.0,9.54,0.94,3.22
2019/02/11,31.05,31.5,31.0,31.5,263.0,8211.0,1.2862,0.484,172.0,22.0,0.0,0.0,22.0,1202.0,90.0,86.0,0.0,4.0,0.0,9.66,0.95,3.17
2019/02/12,31.5,31.7,31.35,31.6,146.0,4600.0,0.3175,0.2687,85.0,7.0,0.0,0.0,7.0,1207.0,34.0,29.0,0.0,4.0,0.0,9.69,0.96,3.16
2019/02/13,31.85,32.4,31.15,31.3,201.0,6349.0,-0.9494,0.3699,150.0,1.0,0.0,2.0,3.0,1217.0,41.0,31.0,0.0,4.0,0.0,9.6,0.95,3.19
2019/02/14,31.3,31.9,31.1,31.55,79.0,2505.0,0.7987,0.1454,57.0,7.0,0.0,0.0,7.0,1217.0,19.0,19.0,0.0,4.0,0.0,9.68,0.96,3.17
2019/02/15,31.4,31.75,30.9,31.45,144.0,4495.0,-0.317,0.265,107.0,3.0,0.0,0.0,3.0,1235.0,27.0,9.0,0.0,4.0,0.0,9.65,0.95,3.18
2019/02/18,31.8,31.8,31.2,31.55,92.0,2891.0,0.318,0.1693,74.0,10.0,0.0,0.0,10.0,1265.0,34.0,4.0,0.0,4.0,0.0,9.6779,0.96,3.17
2019/02/19,31.3,31.6,31.3,31.55,89.0,2809.0,0.0,0.1638,55.0,13.0,0.0,0.0,13.0,1260.0,10.0,15.0,1.0,3.0,0.0,9.68,0.96,3.17
2019/02/20,31.55,31.85,31.5,31.55,68.0,2144.0,0.0,0.1251,48.0,10.0,0.0,0.0,10.0,1243.0,9.0,26.0,0.0,3.0,0.0,9.68,0.96,3.17
2019/02/21,31.6,31.65,31.45,31.65,80.0,2540.0,0.317,0.1472,62.0,-2.0,0.0,0.0,-2.0,1255.0,27.0,15.0,0.0,3.0,0.0,9.7086,0.96,3.16
2019/02/22,31.7,31.75,31.4,31.7,61.0,1924.0,0.158,0.1123,37.0,-3.0,0.0,0.0,-3.0,1261.0,6.0,0.0,0.0,3.0,0.0,9.7239,0.96,3.15
2019/02/25,31.85,31.85,31.7,31.7,53.0,1692.0,0.0,0.0975,30.0,-1.0,0.0,0.0,-1.0,1290.0,30.0,1.0,0.0,3.0,0.0,9.72,0.96,3.15
2019/02/26,31.85,31.85,31.6,31.6,61.0,1931.0,-0.3155,0.1123,30.0,1.0,0.0,0.0,1.0,1279.0,3.0,14.0,0.0,3.0,0.0,9.69,0.96,3.16
2019/02/27,31.55,31.6,31.4,31.5,39.0,1229.0,-0.3165,0.0718,28.0,-1.0,0.0,0.0,-1.0,1270.0,0.0,9.0,0.0,3.0,0.0,9.6626,0.95,3.17
2019/03/04,31.5,31.6,31.3,31.4,34.0,1073.0,-0.3175,0.0626,29.0,-2.0,0.0,0.0,-2.0,1260.0,2.0,12.0,0.0,3.0,0.0,9.6319,0.95,3.18
2019/03/05,31.2,31.35,31.1,31.35,61.0,1910.0,-0.1592,0.1123,52.0,5.0,0.0,0.0,5.0,1264.0,13.0,9.0,0.0,3.0,0.0,9.62,0.95,3.19
