年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/03/27,20.5,20.85,20.4,20.6,11420.0,235957.0,0.9804,1.274,2765.0,12.0,0.0,-29.0,-17.0,36918.0,2764.0,4035.0,25.0,409.0,185.0,12.34,1.24,3.4
2012/03/28,20.6,20.65,20.35,20.35,4050.0,83027.0,-1.2136,0.4518,963.0,-359.0,0.0,12.0,-347.0,35734.0,320.0,1500.0,142.0,264.0,0.0,12.19,1.23,3.44
2012/03/29,20.1,20.2,19.5,19.65,6235.0,123660.0,-3.4398,0.6956,1318.0,-372.0,0.0,-229.0,-601.0,34654.0,1315.0,2390.0,248.0,11.0,0.0,11.77,1.18,3.56
2012/03/30,19.6,20.15,19.4,20.05,2735.0,54250.0,2.0356,0.3051,788.0,138.0,-2.0,-47.0,89.0,33717.0,0.0,484.0,0.0,0.0,0.0,12.01,1.23,3.49
2012/04/02,19.7,20.1,19.7,19.9,1769.0,35210.0,-0.7481,0.1974,562.0,8.0,-1.0,-92.0,-85.0,33114.0,0.0,601.0,0.0,0.0,0.0,14.42,1.22,3.52
2012/04/03,19.85,20.0,19.3,19.3,4249.0,82998.0,-3.0151,0.474,903.0,51.0,0.0,-352.0,-301.0,32066.0,0.0,1025.0,0.0,0.0,0.0,13.99,1.18,3.63
2012/04/05,17.95,18.65,17.95,18.5,3715.0,67809.0,-4.1451,0.4144,822.0,153.0,8.0,28.0,189.0,32419.0,1141.0,787.0,0.0,0.0,0.0,13.41,1.13,3.78
2012/04/06,18.5,19.1,18.5,19.0,1995.0,37651.0,2.7027,0.2226,710.0,-127.0,0.0,19.0,-108.0,32618.0,413.0,209.0,0.0,73.0,73.0,13.77,1.16,3.68
2012/04/09,18.8,18.9,18.55,18.55,1645.0,30803.0,-2.3684,0.1835,448.0,-139.0,-2.0,-69.0,-210.0,32515.0,202.0,305.0,35.0,38.0,0.0,13.44,1.13,3.77
2012/04/10,18.8,19.05,18.65,18.75,1698.0,32061.0,1.0782,0.1894,526.0,69.0,0.0,16.0,85.0,32589.0,351.0,275.0,0.0,76.0,38.0,13.59,1.15,3.73
2012/04/11,18.5,18.75,18.4,18.6,1980.0,36813.0,-0.8,0.2209,551.0,-518.0,0.0,12.0,-506.0,33128.0,745.0,206.0,28.0,51.0,3.0,13.48,1.14,3.76
2012/04/12,18.8,18.8,18.4,18.4,1789.0,33106.0,-1.0753,0.1996,591.0,-253.0,0.0,62.0,-191.0,33219.0,324.0,233.0,0.0,54.0,3.0,13.33,1.12,3.8
2012/04/13,18.5,19.15,18.5,19.1,11674.0,221486.0,3.8043,1.3024,2007.0,122.0,0.0,87.0,209.0,34276.0,2337.0,1270.0,4.0,303.0,253.0,13.84,1.17,3.66
2012/04/16,19.0,19.1,18.75,18.8,3247.0,61502.0,-1.5707,0.3622,1040.0,-143.0,-87.0,106.0,-124.0,33923.0,657.0,1010.0,204.0,100.0,1.0,13.62,1.15,3.72
2012/04/17,18.9,18.9,18.2,18.2,3270.0,60628.0,-3.1915,0.3648,1227.0,-564.0,0.0,-156.0,-720.0,33329.0,562.0,1136.0,21.0,80.0,1.0,13.19,1.11,3.85
2012/04/18,18.45,18.5,18.1,18.15,1809.0,33047.0,-0.2747,0.2018,598.0,124.0,0.0,-38.0,86.0,33475.0,685.0,535.0,17.0,141.0,78.0,13.15,1.11,3.86
2012/04/19,18.2,18.25,17.9,18.05,2011.0,36355.0,-0.551,0.2243,580.0,219.0,0.0,-573.0,-354.0,33538.0,496.0,433.0,20.0,122.0,2.0,13.08,1.1,3.88
2012/04/20,18.05,18.3,17.85,17.85,1928.0,34719.0,-1.108,0.2151,597.0,100.0,0.0,-323.0,-223.0,33376.0,316.0,478.0,4.0,123.0,5.0,12.93,1.09,3.92
2012/04/23,17.85,17.9,17.45,17.6,2066.0,36433.0,-1.4006,0.2305,683.0,-705.0,1.0,-39.0,-743.0,33745.0,680.0,310.0,12.0,111.0,0.0,12.75,1.08,3.98
2012/04/24,17.5,17.75,17.4,17.5,1743.0,30542.0,-0.5682,0.1944,407.0,138.0,3.0,-124.0,17.0,33700.0,371.0,415.0,45.0,75.0,10.0,12.68,1.07,4.0
2012/04/25,17.5,17.8,17.5,17.6,1373.0,24269.0,0.5714,0.1532,370.0,-82.0,0.0,10.0,-72.0,33849.0,315.0,158.0,35.0,41.0,1.0,12.75,1.08,3.98
2012/04/26,17.75,17.75,17.45,17.45,1856.0,32646.0,-0.8523,0.2071,515.0,-61.0,0.0,-74.0,-135.0,34207.0,597.0,239.0,10.0,32.0,1.0,12.64,1.07,4.01
2012/04/27,16.9,17.35,16.5,16.65,5005.0,84156.0,-4.5845,0.5584,1314.0,182.0,0.0,-412.0,-230.0,34351.0,1255.0,1065.0,15.0,17.0,0.0,12.07,1.02,2.7
2012/04/30,16.6,16.9,16.15,16.85,2428.0,40218.0,1.2012,0.2709,696.0,387.0,0.0,-17.0,370.0,34368.0,317.0,300.0,0.0,33.0,16.0,12.21,1.03,2.67
2012/05/02,16.8,17.5,16.7,17.4,2798.0,47986.0,3.2641,0.3121,981.0,692.0,9.0,32.0,733.0,34260.0,422.0,527.0,11.0,40.0,18.0,15.4,1.06,2.59
2012/05/03,17.55,17.7,17.4,17.4,2124.0,37201.0,0.0,0.237,572.0,74.0,5.0,9.0,88.0,34403.0,982.0,839.0,1.0,44.0,5.0,15.4,1.06,2.59
2012/05/04,17.4,17.7,17.35,17.6,1220.0,21428.0,1.1494,0.1361,419.0,204.0,-1.0,-8.0,195.0,34372.0,462.0,233.0,1.0,55.0,12.0,15.58,1.08,2.56
2012/05/07,17.4,17.5,17.05,17.15,892.0,15393.0,-2.5568,0.0995,387.0,-129.0,0.0,-18.0,-147.0,34492.0,307.0,172.0,21.0,34.0,0.0,15.18,1.05,2.62
2012/05/08,17.15,17.3,17.15,17.3,881.0,15175.0,0.8746,0.0983,345.0,29.0,0.0,108.0,137.0,34638.0,264.0,116.0,0.0,35.0,1.0,15.31,1.06,2.6
2012/05/09,17.2,17.25,17.05,17.25,552.0,9502.0,-0.289,0.0616,296.0,60.0,0.0,-28.0,32.0,34567.0,78.0,149.0,1.0,34.0,0.0,15.27,1.05,2.61
2012/05/10,17.25,17.25,17.1,17.2,523.0,8999.0,-0.2899,0.0583,210.0,87.0,0.0,-1.0,86.0,34623.0,174.0,118.0,0.0,36.0,2.0,15.22,1.05,2.62
2012/05/11,17.2,17.2,16.8,16.8,1049.0,17753.0,-2.3256,0.117,488.0,-139.0,0.0,-28.0,-167.0,34564.0,128.0,184.0,16.0,20.0,0.0,14.87,1.03,2.68
2012/05/14,16.8,16.95,16.75,16.75,1000.0,16818.0,-0.2976,0.1116,283.0,91.0,0.0,-34.0,57.0,34423.0,66.0,207.0,2.0,23.0,5.0,14.82,1.02,2.69
2012/05/15,16.6,16.7,16.45,16.7,1844.0,30555.0,-0.2985,0.2057,606.0,277.0,7.0,-104.0,180.0,34458.0,211.0,174.0,0.0,23.0,0.0,14.78,1.02,2.69
2012/05/16,16.7,16.75,16.2,16.25,3181.0,52160.0,-2.6946,0.3549,729.0,603.0,-39.0,-544.0,20.0,32962.0,228.0,1724.0,2.0,21.0,0.0,14.38,0.99,2.77
2012/05/17,16.25,16.7,16.25,16.65,1139.0,18887.0,2.4615,0.1271,385.0,163.0,0.0,18.0,181.0,32822.0,132.0,259.0,3.0,28.0,10.0,14.73,1.02,2.7
2012/05/18,16.45,16.55,16.25,16.3,1361.0,22289.0,-2.1021,0.1518,454.0,-63.0,-38.0,-65.0,-166.0,32880.0,333.0,275.0,0.0,28.0,0.0,14.42,1.0,2.76
2012/05/21,16.35,16.65,16.35,16.5,870.0,14412.0,1.227,0.0971,260.0,133.0,0.0,2.0,135.0,32756.0,79.0,193.0,0.0,31.0,3.0,14.6,1.01,2.73
2012/05/22,16.6,16.65,16.5,16.6,894.0,14801.0,0.6061,0.0997,276.0,-11.0,0.0,0.0,-11.0,32689.0,138.0,200.0,10.0,26.0,5.0,14.69,1.01,2.71
2012/05/23,16.6,16.6,16.45,16.55,1348.0,22324.0,-0.3012,0.1504,341.0,29.0,-3.0,8.0,34.0,32527.0,84.0,246.0,6.0,21.0,1.0,14.65,1.01,2.72
2012/05/24,16.6,16.7,16.45,16.5,1279.0,21214.0,-0.3021,0.1427,322.0,170.0,0.0,0.0,170.0,32512.0,189.0,203.0,6.0,15.0,0.0,14.6,1.01,2.73
2012/05/25,16.55,16.6,16.45,16.5,969.0,16012.0,0.0,0.1081,219.0,80.0,0.0,-25.0,55.0,32299.0,47.0,240.0,0.0,26.0,11.0,14.6,1.01,2.73
2012/05/28,16.55,16.75,16.55,16.65,1048.0,17458.0,0.9091,0.1169,269.0,54.0,0.0,11.0,65.0,32108.0,146.0,267.0,0.0,26.0,0.0,14.73,1.02,2.7
2012/05/29,16.75,17.45,16.75,17.35,3008.0,52000.0,4.2042,0.3356,1087.0,322.0,1.0,123.0,446.0,31845.0,607.0,534.0,1.0,49.0,24.0,15.35,1.06,2.59
2012/05/30,17.25,17.3,17.0,17.05,1445.0,24727.0,-1.7291,0.1612,514.0,27.0,-196.0,1.0,-168.0,31761.0,363.0,147.0,24.0,25.0,0.0,15.09,1.04,2.64
2012/05/31,16.95,17.0,16.75,17.0,720.0,12184.0,-0.2933,0.0803,247.0,201.0,0.0,4.0,205.0,31432.0,229.0,251.0,1.0,24.0,0.0,15.04,1.04,2.65
2012/06/01,17.05,17.05,16.7,16.75,1112.0,18692.0,-1.4706,0.1241,365.0,50.0,0.0,-2.0,48.0,31304.0,146.0,94.0,3.0,21.0,0.0,14.82,1.02,2.69
2012/06/04,16.4,16.55,16.3,16.4,3759.0,61610.0,-2.0896,0.4194,655.0,-3.0,-18.0,-875.0,-896.0,30565.0,147.0,799.0,1.0,20.0,0.0,14.51,1.0,2.74
2012/06/05,16.5,16.8,16.45,16.8,1801.0,29967.0,2.439,0.2009,502.0,196.0,2.0,-3.0,195.0,30223.0,141.0,125.0,0.0,23.0,3.0,14.87,1.03,2.68
2012/06/06,16.8,17.05,16.75,16.9,686.0,11606.0,0.5952,0.0765,291.0,57.0,0.0,-2.0,55.0,30128.0,131.0,131.0,0.0,25.0,2.0,14.96,1.03,2.66
2012/06/07,17.1,17.15,16.9,17.1,1668.0,28404.0,1.1834,0.1861,585.0,58.0,-186.0,-1.0,-129.0,30068.0,176.0,236.0,2.0,32.0,9.0,15.13,1.05,2.63
2012/06/08,17.1,17.4,17.0,17.25,2635.0,45545.0,0.8772,0.294,661.0,151.0,0.0,24.0,175.0,30112.0,250.0,206.0,4.0,34.0,6.0,15.27,1.05,0.0
2012/06/11,17.3,17.55,17.3,17.55,1843.0,32104.0,1.7391,0.2056,529.0,127.0,0.0,178.0,305.0,29978.0,216.0,350.0,5.0,31.0,2.0,15.53,1.07,0.0
2012/06/12,17.35,17.7,17.35,17.7,1426.0,25049.0,0.8547,0.1591,456.0,22.0,0.0,29.0,51.0,30020.0,183.0,139.0,2.0,34.0,5.0,15.66,1.08,0.0
2012/06/13,17.8,17.85,17.65,17.65,2404.0,42644.0,-0.2825,0.2682,757.0,124.0,-21.0,111.0,214.0,30202.0,471.0,289.0,0.0,43.0,9.0,15.62,1.08,0.0
2012/06/14,17.7,17.95,17.7,17.85,2672.0,47658.0,1.1331,0.2981,720.0,433.0,-24.0,-15.0,394.0,30500.0,668.0,363.0,4.0,57.0,18.0,15.8,1.09,0.0
2012/06/15,17.95,18.05,17.8,17.8,1985.0,35574.0,-0.2801,0.2214,658.0,-95.0,0.0,-89.0,-184.0,30668.0,397.0,229.0,8.0,54.0,5.0,15.75,1.09,0.0
2012/06/18,18.1,18.15,17.85,17.85,1052.0,18885.0,0.2809,0.1174,318.0,137.0,0.0,-68.0,69.0,30663.0,119.0,124.0,2.0,96.0,44.0,15.8,1.09,0.0
2012/06/19,17.85,17.9,17.7,17.85,1150.0,20481.0,0.0,0.1283,426.0,-69.0,0.0,54.0,-15.0,30566.0,115.0,176.0,5.0,103.0,12.0,15.8,1.09,0.0
2012/06/20,17.85,18.1,17.85,18.1,1543.0,27832.0,1.4006,0.1721,455.0,115.0,0.0,46.0,161.0,30606.0,174.0,133.0,0.0,110.0,11.0,16.02,1.11,0.0
2012/06/21,18.1,18.25,18.1,18.2,1643.0,29859.0,0.5525,0.1833,502.0,37.0,0.0,11.0,48.0,30838.0,359.0,117.0,3.0,147.0,41.0,16.11,1.11,0.0
2012/06/22,18.1,18.7,18.0,18.55,2720.0,50069.0,1.9231,0.3034,839.0,196.0,0.0,123.0,319.0,30855.0,404.0,387.0,43.0,145.0,41.0,16.42,1.13,0.0
2012/06/25,18.55,18.8,18.5,18.75,1740.0,32430.0,1.0782,0.1941,582.0,-72.0,0.0,-4.0,-76.0,30922.0,289.0,222.0,5.0,174.0,34.0,16.59,1.15,0.0
2012/06/26,18.7,18.75,18.6,18.7,2091.0,39114.0,-0.2667,0.2333,620.0,55.0,-7.0,0.0,48.0,30628.0,359.0,653.0,4.0,193.0,23.0,16.55,1.14,0.0
2012/06/27,18.7,18.8,18.6,18.8,1511.0,28260.0,0.5348,0.1686,441.0,-95.0,0.0,49.0,-46.0,30547.0,168.0,244.0,17.0,211.0,35.0,16.64,1.15,0.0
2012/06/28,18.85,18.95,18.65,18.9,1746.0,32806.0,0.5319,0.1948,491.0,174.0,-2.0,-10.0,162.0,30378.0,268.0,426.0,7.0,227.0,23.0,16.73,1.16,0.0
2012/06/29,18.9,19.35,18.85,19.3,4513.0,86517.0,2.1164,0.5035,1202.0,520.0,0.0,128.0,648.0,29873.0,634.0,1082.0,13.0,317.0,103.0,17.08,1.18,0.0
2012/07/02,19.35,19.35,18.85,19.3,3265.0,62289.0,0.0,0.3642,747.0,-104.0,-1.0,-11.0,-116.0,29867.0,771.0,776.0,8.0,316.0,7.0,17.08,1.18,0.0
2012/07/03,19.3,19.6,19.2,19.6,8106.0,157973.0,1.5544,0.9043,1133.0,-41.0,1.0,-24.0,-64.0,29245.0,403.0,1025.0,2.0,425.0,112.0,17.35,1.2,0.0
2012/07/04,19.6,19.75,18.85,18.95,9018.0,175034.0,-3.3163,1.0061,1176.0,143.0,0.0,-66.0,77.0,29922.0,1567.0,890.0,122.0,326.0,23.0,16.77,1.16,0.0
2012/07/05,18.95,19.25,18.95,19.25,3188.0,60977.0,1.5831,0.3557,641.0,90.0,-1.0,-3.0,86.0,29559.0,191.0,554.0,3.0,419.0,96.0,17.04,1.18,0.0
2012/07/06,19.2,19.3,19.1,19.3,2542.0,48966.0,0.2597,0.2836,522.0,102.0,0.0,-70.0,32.0,29494.0,342.0,407.0,2.0,512.0,96.0,17.08,1.18,0.0
2012/07/09,19.2,19.2,18.8,18.85,2615.0,49485.0,-2.3316,0.2917,515.0,141.0,0.0,-37.0,104.0,29941.0,708.0,261.0,110.0,402.0,0.0,16.68,1.15,0.0
2012/07/10,18.85,19.0,18.75,18.85,1718.0,32431.0,0.0,0.1917,291.0,205.0,0.0,-5.0,200.0,30381.0,708.0,268.0,41.0,366.0,6.0,16.68,1.15,0.0
2012/07/11,18.7,18.9,18.6,18.85,4174.0,78127.0,0.0,0.4657,387.0,422.0,0.0,-21.0,401.0,31027.0,788.0,139.0,17.0,444.0,95.0,16.68,1.15,0.0
2012/07/12,18.85,18.9,18.75,18.85,4559.0,85606.0,0.0,0.5086,272.0,-38.0,0.0,-28.0,-66.0,31389.0,458.0,96.0,57.0,403.0,16.0,16.68,1.15,0.0
2012/07/13,18.85,18.95,18.8,18.85,4162.0,78297.0,0.0,0.4643,228.0,-136.0,0.0,-9.0,-145.0,31403.0,134.0,120.0,25.0,400.0,22.0,16.68,1.15,0.0
2012/07/16,19.0,19.1,18.95,19.05,1654.0,31495.0,1.061,0.1845,420.0,19.0,0.0,5.0,24.0,31170.0,169.0,392.0,15.0,410.0,25.0,16.86,1.16,0.0
2012/07/17,19.1,19.4,18.95,19.35,6187.0,119558.0,1.5748,0.6902,958.0,793.0,-46.0,10.0,757.0,30663.0,163.0,670.0,2.0,463.0,85.0,17.12,1.18,0.0
2012/07/18,19.4,19.55,19.35,19.4,3415.0,66323.0,0.2584,0.381,606.0,-41.0,0.0,-28.0,-69.0,30573.0,235.0,325.0,2.0,528.0,67.0,17.17,1.19,0.0
2012/07/19,19.55,19.7,19.45,19.6,3726.0,72957.0,1.0309,0.4157,689.0,407.0,0.0,88.0,495.0,30214.0,251.0,610.0,10.0,742.0,224.0,17.35,1.2,0.0
2012/07/20,19.6,19.6,19.4,19.45,1807.0,35214.0,-0.7653,0.2016,387.0,83.0,0.0,0.0,83.0,31003.0,961.0,171.0,14.0,727.0,0.0,17.21,1.19,0.0
2012/07/23,19.45,19.45,19.1,19.45,1671.0,32389.0,0.0,0.1864,382.0,27.0,0.0,-29.0,-2.0,31766.0,1139.0,376.0,105.0,639.0,17.0,17.21,1.19,0.0
2012/07/24,19.35,19.5,19.35,19.45,1577.0,30633.0,0.0,0.1759,323.0,-2.0,0.0,-53.0,-55.0,32848.0,1285.0,203.0,49.0,611.0,21.0,17.21,1.19,0.0
2012/07/25,19.4,19.55,19.4,19.45,1664.0,32461.0,0.0,0.1856,532.0,26.0,0.0,9.0,35.0,34046.0,1419.0,221.0,32.0,638.0,59.0,17.21,1.19,0.0
2012/07/26,19.55,19.7,19.45,19.55,2235.0,43809.0,0.5141,0.2493,940.0,-176.0,0.0,2.0,-174.0,34768.0,1943.0,415.0,8.0,674.0,44.0,17.3,1.19,0.0
2012/07/27,19.6,19.7,19.55,19.55,5060.0,99142.0,0.0,0.5645,1333.0,82.0,0.0,37.0,119.0,38552.0,4544.0,753.0,11.0,681.0,18.0,17.3,1.19,0.0
2012/07/30,19.6,19.7,19.5,19.6,4016.0,78880.0,0.2558,0.448,1134.0,77.0,0.0,561.0,638.0,40121.0,2521.0,952.0,5.0,722.0,46.0,17.35,1.2,0.0
2012/07/31,19.6,19.65,19.55,19.65,2984.0,58585.0,0.2551,0.3329,1014.0,103.0,0.0,170.0,273.0,40681.0,1021.0,459.0,111.0,731.0,120.0,17.39,1.2,0.0
2012/08/01,19.6,19.65,19.5,19.6,1189.0,23296.0,-0.2545,0.1326,456.0,26.0,0.0,49.0,75.0,40717.0,346.0,210.0,232.0,500.0,1.0,17.35,1.2,0.0
2012/08/03,19.6,19.6,19.35,19.4,1586.0,30926.0,-1.0204,0.1769,669.0,-414.0,0.0,-5.0,-419.0,40783.0,252.0,185.0,7.0,492.0,0.0,17.17,1.19,0.0
2012/08/06,19.55,19.55,19.35,19.4,2129.0,41336.0,0.0,0.2375,609.0,-531.0,0.0,-626.0,-1157.0,41370.0,857.0,267.0,33.0,484.0,26.0,17.17,1.19,0.0
2012/08/07,19.35,19.45,19.35,19.45,1607.0,31185.0,0.2577,0.1793,364.0,-359.0,0.0,-46.0,-405.0,41770.0,472.0,72.0,7.0,509.0,32.0,17.21,1.19,0.0
2012/08/08,19.4,19.5,19.4,19.4,2382.0,46316.0,-0.2571,0.2657,831.0,-813.0,0.0,-8.0,-821.0,42374.0,750.0,143.0,31.0,487.0,9.0,17.17,1.19,0.0
2012/08/09,19.4,19.55,19.35,19.45,3133.0,61037.0,0.2577,0.3495,464.0,-656.0,9.0,-84.0,-731.0,42116.0,345.0,283.0,15.0,485.0,13.0,17.21,1.19,0.0
2012/08/10,19.45,19.5,19.4,19.45,2679.0,52194.0,0.0,0.2989,767.0,-685.0,0.0,22.0,-663.0,42601.0,991.0,429.0,15.0,512.0,42.0,17.21,1.19,0.0
2012/08/13,19.45,19.5,19.4,19.4,3321.0,64642.0,-0.2571,0.3705,976.0,-1239.0,0.0,10.0,-1229.0,42741.0,772.0,612.0,42.0,483.0,13.0,17.17,1.19,0.0
2012/08/14,19.4,19.5,19.3,19.3,2426.0,47115.0,-0.5155,0.2706,507.0,-997.0,0.0,17.0,-980.0,42838.0,332.0,235.0,8.0,507.0,32.0,17.08,1.18,0.0
2012/08/15,19.3,19.4,19.3,19.3,1980.0,38335.0,0.0,0.2209,490.0,-1166.0,26.0,56.0,-1084.0,42721.0,103.0,190.0,38.0,491.0,22.0,17.08,1.18,0.0
2012/08/16,19.3,19.45,19.3,19.3,1563.0,30304.0,0.0,0.1744,436.0,-649.0,0.0,-3.0,-652.0,43147.0,473.0,47.0,72.0,425.0,6.0,17.08,1.18,0.0
2012/08/17,19.3,19.35,19.25,19.25,1737.0,33568.0,-0.2591,0.1938,529.0,-792.0,-10.0,-6.0,-808.0,44143.0,1130.0,134.0,19.0,413.0,7.0,17.04,1.18,0.0
2012/08/20,19.25,19.3,19.25,19.25,2275.0,43903.0,0.0,0.2538,542.0,-1416.0,0.0,-2.0,-1418.0,45033.0,1104.0,204.0,5.0,437.0,29.0,17.04,1.18,0.0
2012/08/21,19.25,19.35,19.15,19.3,4113.0,79285.0,0.2597,0.4588,623.0,-1802.0,0.0,15.0,-1787.0,45747.0,1150.0,436.0,20.0,445.0,28.0,17.08,1.18,0.0
2012/08/22,19.2,19.25,19.1,19.2,2414.0,46294.0,-0.5181,0.2693,456.0,-1258.0,0.0,1.0,-1257.0,46614.0,1029.0,162.0,32.0,413.0,0.0,16.99,1.17,0.0
2012/08/23,19.2,19.2,19.1,19.15,1571.0,30136.0,-0.2604,0.1753,323.0,-598.0,0.0,-79.0,-677.0,46936.0,446.0,124.0,11.0,439.0,39.0,16.95,1.17,0.0
2012/08/24,19.15,19.15,19.05,19.1,1458.0,27901.0,-0.2611,0.1627,307.0,-794.0,0.0,7.0,-787.0,48002.0,1170.0,104.0,46.0,398.0,5.0,16.9,1.17,0.0
2012/08/27,19.1,19.2,19.05,19.1,1545.0,29557.0,0.0,0.1724,256.0,-890.0,0.0,6.0,-884.0,48247.0,309.0,64.0,9.0,458.0,69.0,16.9,1.17,0.0
2012/08/28,19.1,19.2,19.05,19.1,2905.0,55460.0,0.0,0.3241,347.0,-1214.0,0.0,-39.0,-1253.0,49089.0,1454.0,612.0,44.0,439.0,25.0,16.9,1.17,0.0
2012/08/29,19.1,19.15,19.05,19.05,479.0,9152.0,-0.2618,0.0534,149.0,-186.0,0.0,0.0,-186.0,49104.0,57.0,42.0,12.0,447.0,20.0,16.86,1.16,0.0
2012/08/30,19.05,19.1,19.0,19.05,1475.0,28107.0,0.0,0.1646,295.0,-900.0,0.0,-42.0,-942.0,50025.0,1007.0,86.0,8.0,456.0,17.0,16.86,1.16,0.0
2012/08/31,19.05,19.15,19.05,19.05,953.0,18201.0,0.0,0.1063,205.0,-117.0,0.0,-63.0,-180.0,50230.0,271.0,66.0,12.0,462.0,18.0,16.86,1.15,0.0
2012/09/03,19.05,19.3,19.0,19.15,1479.0,28312.0,0.5249,0.165,267.0,26.0,0.0,-30.0,-4.0,50051.0,428.0,607.0,32.0,437.0,7.0,25.53,1.16,0.0
2012/09/04,19.2,19.55,19.15,19.4,1681.0,32579.0,1.3055,0.1875,582.0,-95.0,0.0,-9.0,-104.0,50576.0,941.0,416.0,66.0,386.0,16.0,25.87,1.17,0.0
2012/09/05,19.4,19.4,18.9,19.15,1602.0,30678.0,-1.2887,0.1787,509.0,-990.0,-77.0,-35.0,-1102.0,50887.0,571.0,260.0,12.0,375.0,1.0,25.53,1.16,0.0
2012/09/06,19.05,19.2,19.05,19.1,1269.0,24268.0,-0.2611,0.1416,349.0,-442.0,-73.0,-54.0,-569.0,50821.0,135.0,175.0,1.0,377.0,4.0,25.47,1.15,0.0
2012/09/07,19.2,19.25,19.1,19.1,858.0,16422.0,0.0,0.0957,477.0,-339.0,0.0,5.0,-334.0,51021.0,329.0,129.0,39.0,349.0,12.0,25.47,1.15,0.0
2012/09/10,19.15,19.4,19.15,19.35,926.0,17897.0,1.3089,0.1033,330.0,-22.0,0.0,-3.0,-25.0,51125.0,445.0,341.0,5.0,348.0,4.0,25.8,1.17,0.0
2012/09/11,19.4,19.4,19.2,19.2,576.0,11087.0,-0.7752,0.0643,208.0,-114.0,0.0,16.0,-98.0,51030.0,148.0,243.0,5.0,343.0,0.0,25.6,1.16,0.0
2012/09/12,19.3,19.6,19.2,19.5,3007.0,58586.0,1.5625,0.3355,927.0,-314.0,0.0,31.0,-283.0,51332.0,1254.0,952.0,11.0,346.0,14.0,26.0,1.18,0.0
2012/09/13,19.5,19.5,19.25,19.3,1292.0,24974.0,-1.0256,0.1441,503.0,-349.0,0.0,-3.0,-352.0,51083.0,404.0,613.0,12.0,334.0,0.0,25.73,1.17,0.0
2012/09/14,19.5,19.6,19.3,19.3,4297.0,83658.0,0.0,0.4794,978.0,-62.0,0.0,279.0,217.0,51484.0,1721.0,1320.0,31.0,332.0,29.0,25.73,1.17,0.0
2012/09/17,19.4,19.55,19.25,19.5,3936.0,76507.0,1.0363,0.4391,1035.0,-113.0,0.0,-78.0,-191.0,51162.0,1150.0,1470.0,3.0,346.0,17.0,26.0,1.18,0.0
2012/09/18,19.5,19.5,19.3,19.3,1973.0,38186.0,-1.0256,0.2201,521.0,18.0,3.0,151.0,172.0,50477.0,337.0,1022.0,17.0,329.0,0.0,25.73,1.17,0.0
2012/09/19,19.3,19.45,19.25,19.4,2230.0,43080.0,0.5181,0.2488,544.0,-2.0,-98.0,-91.0,-191.0,49631.0,334.0,1180.0,0.0,330.0,1.0,25.87,1.17,0.0
2012/09/20,19.45,19.45,19.25,19.35,1315.0,25431.0,-0.2577,0.1467,421.0,-43.0,0.0,48.0,5.0,49134.0,117.0,614.0,3.0,327.0,0.0,25.8,1.17,0.0
2012/09/21,19.35,19.4,19.3,19.3,1937.0,37472.0,-0.2584,0.2161,506.0,-54.0,0.0,5.0,-49.0,49018.0,230.0,346.0,20.0,323.0,16.0,25.73,1.17,0.0
2012/09/24,19.3,20.65,19.3,20.65,13403.0,270046.0,6.9948,1.4952,2565.0,-260.0,-104.0,1107.0,743.0,50405.0,3638.0,2251.0,18.0,468.0,163.0,27.53,1.25,0.0
2012/09/25,20.8,20.95,20.05,20.65,20672.0,428429.0,0.0,2.3062,4453.0,-176.0,0.0,-942.0,-1118.0,54675.0,9004.0,4734.0,142.0,344.0,18.0,27.53,1.25,0.0
2012/09/26,20.6,20.6,20.25,20.25,5881.0,120077.0,-1.937,0.6561,1598.0,444.0,0.0,-142.0,302.0,53315.0,1931.0,3291.0,7.0,337.0,0.0,27.0,1.22,0.0
2012/09/27,20.25,20.75,20.1,20.3,7895.0,161993.0,0.2469,0.8808,2044.0,140.0,0.0,204.0,344.0,52335.0,2289.0,3269.0,3.0,372.0,39.0,27.07,1.23,0.0
2012/09/28,20.5,20.65,20.05,20.15,5599.0,114415.0,-0.7389,0.6246,1449.0,-75.0,0.0,-261.0,-336.0,52723.0,1966.0,1578.0,26.0,429.0,84.0,26.87,1.22,0.0
2012/10/01,20.3,20.4,20.1,20.1,2192.0,44436.0,-0.2481,0.2445,772.0,509.0,0.0,7.0,516.0,52433.0,594.0,884.0,58.0,376.0,5.0,26.8,1.21,0.0
2012/10/02,20.2,20.3,19.75,19.75,3092.0,61912.0,-1.7413,0.3449,1030.0,-184.0,0.0,-134.0,-318.0,52170.0,1107.0,1220.0,78.0,301.0,3.0,26.33,1.19,0.0
2012/10/03,19.8,19.8,19.15,19.3,5593.0,108568.0,-2.2785,0.624,1341.0,-1453.0,0.0,5.0,-1448.0,51973.0,2202.0,1827.0,10.0,296.0,5.0,25.73,1.17,0.0
