年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/06/04,30.75,30.95,30.3,30.95,1082.0,33202.0,1.4754,0.3855,558.0,-12.0,5.0,2.0,-5.0,9807.0,331.0,324.0,19.0,68.0,2.0,13.4,1.14,5.82
2009/06/05,30.95,31.4,30.8,31.1,963.0,29936.0,0.4847,0.3431,488.0,20.0,0.0,-1.0,19.0,9963.0,341.0,163.0,2.0,64.0,0.0,13.46,1.15,5.79
2009/06/06,31.5,31.5,31.1,31.2,927.0,28983.0,0.3215,0.3303,426.0,0.0,0.0,-3.0,-3.0,10055.0,275.0,173.0,0.0,68.0,4.0,13.51,1.15,5.77
2009/06/08,31.5,31.5,30.0,30.0,1227.0,37514.0,-3.8462,0.4372,755.0,-177.0,-96.0,0.0,-273.0,9994.0,250.0,310.0,8.0,61.0,1.0,12.99,1.11,6.0
2009/06/09,30.0,30.3,28.8,28.8,1489.0,43808.0,-4.0,0.5306,731.0,81.0,6.0,2.0,89.0,10034.0,431.0,391.0,9.0,76.0,24.0,12.47,1.06,6.25
2009/06/10,28.8,29.3,28.6,29.05,1000.0,29000.0,0.8681,0.3563,440.0,7.0,2.0,4.0,13.0,9914.0,150.0,259.0,12.0,68.0,4.0,12.58,1.07,6.2
2009/06/11,29.3,29.5,28.3,29.3,673.0,19540.0,0.8606,0.2398,342.0,-2.0,2.0,-3.0,-3.0,9877.0,119.0,131.0,1.0,68.0,1.0,12.68,1.08,6.14
2009/06/12,29.8,29.8,29.05,29.2,627.0,18466.0,-0.3413,0.2234,345.0,-154.0,0.0,-2.0,-156.0,9871.0,172.0,178.0,1.0,67.0,0.0,12.64,1.08,6.16
2009/06/15,29.0,29.0,27.5,28.2,1217.0,34365.0,-3.4247,0.4336,515.0,-6.0,11.0,-4.0,1.0,9720.0,343.0,484.0,9.0,58.0,0.0,12.21,1.04,6.38
2009/06/16,28.2,28.3,27.5,27.8,759.0,21098.0,-1.4184,0.2704,374.0,-139.0,1.0,0.0,-138.0,9603.0,142.0,159.0,14.0,43.0,0.0,12.03,1.03,6.47
2009/06/17,27.8,28.4,27.8,27.9,688.0,19332.0,0.3597,0.2451,341.0,-46.0,53.0,0.0,7.0,9601.0,163.0,145.0,0.0,58.0,15.0,12.08,1.03,6.45
2009/06/18,28.0,28.2,27.6,27.9,496.0,13885.0,0.0,0.1767,243.0,-5.0,0.0,-1.0,-6.0,9568.0,115.0,143.0,0.0,58.0,0.0,12.08,1.03,6.45
2009/06/19,28.35,28.5,27.95,28.4,815.0,23037.0,1.7921,0.2904,271.0,25.0,-180.0,0.0,-155.0,9602.0,222.0,188.0,7.0,51.0,0.0,12.29,1.05,6.34
2009/06/22,28.6,28.7,28.05,28.55,596.0,16885.0,0.5282,0.2124,316.0,58.0,-149.0,0.0,-91.0,9606.0,115.0,111.0,0.0,53.0,2.0,12.36,1.05,6.3
2009/06/23,28.05,28.3,28.0,28.0,685.0,19270.0,-1.9264,0.2441,273.0,94.0,-103.0,0.0,-9.0,9581.0,141.0,166.0,2.0,51.0,0.0,12.12,1.03,6.43
2009/06/24,28.3,28.7,28.0,28.5,749.0,21284.0,1.7857,0.2669,373.0,158.0,-170.0,5.0,-7.0,9569.0,117.0,124.0,0.0,51.0,0.0,12.34,1.05,6.32
2009/06/25,28.8,29.0,28.5,28.85,937.0,26923.0,1.2281,0.3339,407.0,261.0,-200.0,-4.0,57.0,9635.0,182.0,115.0,0.0,51.0,0.0,12.49,1.06,6.24
2009/06/26,29.0,29.3,28.85,28.9,895.0,26028.0,0.1733,0.3189,378.0,176.0,-200.0,0.0,-24.0,9751.0,216.0,100.0,1.0,50.0,0.0,12.51,1.07,6.23
2009/06/29,29.25,29.25,28.65,28.7,423.0,12228.0,-0.692,0.1507,224.0,-6.0,0.0,-1.0,-7.0,9786.0,120.0,85.0,0.0,50.0,0.0,12.42,1.06,6.27
2009/06/30,29.2,29.35,28.85,29.1,825.0,24041.0,1.3937,0.294,316.0,319.0,-259.0,3.0,63.0,9729.0,72.0,123.0,0.0,53.0,3.0,12.6,1.07,6.19
2009/07/01,29.4,30.55,29.1,30.5,2009.0,60100.0,4.811,0.7159,821.0,564.0,181.0,9.0,754.0,9595.0,224.0,358.0,0.0,80.0,27.0,13.2,1.12,5.9
2009/07/02,30.8,31.1,30.6,30.8,1799.0,55589.0,0.9836,0.641,677.0,485.0,-30.0,-1.0,454.0,9456.0,381.0,515.0,5.0,86.0,11.0,13.33,1.14,5.84
2009/07/03,30.5,30.6,30.0,30.5,894.0,27150.0,-0.974,0.3186,378.0,-37.0,-71.0,-1.0,-109.0,9528.0,253.0,181.0,4.0,82.0,0.0,13.2,1.12,5.9
2009/07/06,30.6,31.45,30.6,31.4,1430.0,44446.0,2.9508,0.5095,534.0,-15.0,-73.0,-5.0,-93.0,9700.0,546.0,374.0,6.0,102.0,26.0,13.59,1.16,5.73
2009/07/07,31.45,31.65,31.0,31.3,1147.0,36037.0,-0.3185,0.4087,484.0,33.0,0.0,12.0,45.0,9969.0,626.0,337.0,0.0,107.0,5.0,13.55,1.15,5.75
2009/07/08,31.4,31.7,31.35,31.5,1477.0,46512.0,0.639,0.5263,584.0,6.0,0.0,-7.0,-1.0,9742.0,501.0,728.0,3.0,110.0,6.0,13.64,1.16,5.71
2009/07/09,31.65,32.5,31.6,31.75,3367.0,108032.0,0.7937,1.1997,1223.0,15.0,0.0,8.0,23.0,9625.0,751.0,868.0,1.0,111.0,2.0,13.74,1.17,5.67
2009/07/10,31.9,32.1,31.4,31.4,1185.0,37428.0,-1.1024,0.4222,467.0,-44.0,-150.0,3.0,-191.0,9304.0,206.0,302.0,6.0,105.0,0.0,13.59,1.16,5.73
2009/07/13,31.55,31.7,30.65,30.8,1351.0,42113.0,-1.9108,0.4814,473.0,-16.0,-6.0,-5.0,-27.0,9079.0,279.0,504.0,0.0,105.0,0.0,13.33,1.14,5.84
2009/07/14,31.1,32.25,31.0,31.95,2130.0,67798.0,3.7338,0.759,848.0,1.0,-1.0,15.0,15.0,9253.0,546.0,365.0,10.0,99.0,4.0,13.83,1.18,5.63
2009/07/15,32.1,32.75,32.0,32.55,2601.0,84449.0,1.8779,0.9268,1025.0,-25.0,200.0,93.0,268.0,8834.0,480.0,899.0,10.0,105.0,16.0,14.09,1.2,5.53
2009/07/16,33.0,33.0,32.2,32.2,2161.0,70416.0,-1.0753,0.77,759.0,10.0,250.0,-10.0,250.0,8553.0,559.0,840.0,1.0,104.0,0.0,13.94,1.19,5.59
2009/07/17,32.5,32.9,32.3,32.55,1836.0,59875.0,1.087,0.6542,665.0,49.0,0.0,8.0,57.0,8723.0,667.0,497.0,0.0,106.0,2.0,14.09,1.2,5.53
2009/07/20,32.75,33.45,32.6,33.2,2443.0,80916.0,1.9969,0.8705,998.0,28.0,0.0,8.0,36.0,9071.0,858.0,506.0,6.0,102.0,2.0,14.37,1.22,5.42
2009/07/21,33.3,33.5,32.7,32.7,1822.0,60074.0,-1.506,0.6492,690.0,-40.0,-1.0,-6.0,-47.0,8979.0,630.0,722.0,4.0,98.0,0.0,14.16,1.21,5.5
2009/07/22,32.6,33.2,32.6,32.95,1159.0,38125.0,0.7645,0.413,501.0,-26.0,50.0,-11.0,13.0,8945.0,425.0,379.0,0.0,98.0,0.0,14.26,1.21,5.46
2009/07/23,33.0,33.2,32.75,32.8,1301.0,42798.0,-0.4552,0.4636,498.0,-3.0,199.0,3.0,199.0,8933.0,345.0,327.0,0.0,98.0,0.0,14.2,1.21,5.49
2009/07/24,33.1,33.4,32.7,32.85,1223.0,40383.0,0.1524,0.4358,537.0,-3.0,0.0,-5.0,-8.0,8762.0,211.0,356.0,3.0,95.0,0.0,14.22,1.21,5.48
2009/07/27,33.2,33.45,32.85,33.15,1448.0,48064.0,0.9132,0.516,540.0,28.0,0.0,-16.0,12.0,8682.0,301.0,377.0,2.0,96.0,3.0,14.35,1.22,5.43
2009/07/28,34.2,35.45,34.2,35.45,3499.0,122663.0,6.9382,1.2468,1262.0,21.0,0.0,90.0,111.0,9177.0,1245.0,750.0,3.0,97.0,4.0,15.35,1.31,5.08
2009/07/29,36.15,37.05,35.45,36.0,9948.0,360649.0,1.5515,3.5447,3041.0,12.0,-686.0,-60.0,-734.0,10293.0,3517.0,2400.0,22.0,98.0,23.0,15.58,1.33,5.0
2009/07/30,36.0,36.1,34.55,36.0,3450.0,122219.0,0.0,1.2293,1231.0,-8.0,-14.0,-97.0,-119.0,10415.0,1164.0,1041.0,14.0,86.0,2.0,15.58,1.33,5.0
2009/07/31,36.5,37.55,36.3,37.2,6657.0,246016.0,3.3333,2.372,2287.0,8.0,-14.0,6.0,0.0,11573.0,3463.0,2065.0,1.0,108.0,23.0,16.1,1.37,4.84
2009/08/03,37.85,39.4,37.6,39.2,7999.0,308742.0,5.3763,2.8502,2815.0,11.0,886.0,-30.0,867.0,11695.0,2562.0,2129.0,8.0,209.0,112.0,16.97,1.45,4.59
2009/08/04,39.9,39.9,36.6,37.2,6110.0,233168.0,-5.102,2.1771,2226.0,-63.0,-403.0,-3.0,-469.0,11858.0,2394.0,2231.0,81.0,128.0,0.0,16.1,1.37,4.84
2009/08/05,37.2,37.5,35.5,36.45,3357.0,122672.0,-2.0161,1.1962,1378.0,74.0,-450.0,56.0,-320.0,11523.0,890.0,1225.0,21.0,102.0,0.0,15.78,1.34,4.94
2009/08/06,36.2,36.4,35.65,36.1,2228.0,80283.0,-0.9602,0.7939,841.0,16.0,0.0,0.0,16.0,11221.0,596.0,897.0,23.0,79.0,0.0,15.63,1.33,4.99
2009/08/10,35.3,36.1,35.2,35.4,2592.0,92157.0,-1.9391,0.9236,1176.0,247.0,0.0,-1.0,246.0,11072.0,746.0,885.0,10.0,69.0,0.0,15.32,1.31,5.08
2009/08/11,35.6,36.1,35.3,36.0,1979.0,70721.0,1.6949,0.7052,999.0,390.0,-289.0,-50.0,51.0,11418.0,590.0,244.0,10.0,66.0,7.0,15.58,1.33,5.0
2009/08/12,35.8,36.55,35.8,36.5,2302.0,83280.0,1.3889,0.8203,944.0,116.0,0.0,460.0,576.0,11382.0,508.0,541.0,24.0,43.0,1.0,15.8,1.35,4.93
2009/08/13,36.8,37.45,36.8,37.3,3260.0,120833.0,2.1918,1.1616,1222.0,-5.0,8.0,150.0,153.0,11062.0,1063.0,1378.0,4.0,38.0,0.0,16.15,1.38,4.83
2009/08/14,37.6,37.95,37.35,37.5,2861.0,107535.0,0.5362,1.0194,1072.0,-66.0,-3.0,19.0,-50.0,11175.0,947.0,834.0,35.0,0.0,0.0,16.23,1.38,4.8
2009/08/17,37.5,37.5,36.7,36.85,2160.0,79828.0,-1.7333,0.7697,802.0,-41.0,-1.0,-3.0,-45.0,10489.0,0.0,685.0,0.0,0.0,0.0,15.95,1.36,4.88
2009/08/18,36.3,36.6,35.2,35.5,3694.0,132015.0,-3.6635,1.3163,1362.0,-63.0,-699.0,-98.0,-860.0,9478.0,0.0,1000.0,0.0,0.0,0.0,15.37,1.31,5.07
2009/08/19,35.95,36.35,35.8,36.2,3589.0,129471.0,1.9718,1.2788,1195.0,12.0,0.0,54.0,66.0,9128.0,0.0,350.0,0.0,0.0,0.0,15.67,1.33,4.97
2009/08/20,33.9,33.9,32.25,32.8,2676.0,87880.0,-3.1602,0.9317,1000.0,-13.0,0.0,-44.0,-57.0,9458.0,604.0,272.0,0.0,6.0,6.0,14.51,1.21,5.49
2009/08/21,33.3,33.6,32.5,32.55,1626.0,53717.0,-0.7622,0.5661,737.0,-14.0,-322.0,11.0,-325.0,9422.0,332.0,368.0,0.0,13.0,7.0,14.4,1.2,5.53
2009/08/24,33.1,33.9,32.8,33.8,2459.0,82046.0,3.8402,0.8561,867.0,-257.0,-199.0,91.0,-365.0,9226.0,268.0,460.0,0.0,22.0,9.0,14.96,1.25,5.33
2009/08/25,33.8,33.8,33.15,33.25,1243.0,41548.0,-1.6272,0.4328,507.0,-26.0,-200.0,40.0,-186.0,8781.0,257.0,302.0,2.0,20.0,0.0,14.71,1.27,5.41
2009/08/26,33.25,33.3,32.6,32.8,1411.0,46364.0,-1.3534,0.4913,564.0,-43.0,-200.0,1.0,-242.0,8837.0,270.0,214.0,0.0,21.0,1.0,13.61,1.26,5.49
2009/08/27,32.8,33.3,32.6,32.7,633.0,20849.0,-0.3049,0.2204,282.0,-14.0,0.0,-1.0,-15.0,8831.0,103.0,108.0,0.0,21.0,0.0,13.57,1.25,5.5
2009/08/28,32.75,33.5,32.75,33.0,2434.0,80792.0,0.9174,0.8474,701.0,37.0,0.0,-691.0,-654.0,9105.0,444.0,170.0,0.0,23.0,2.0,13.69,1.27,5.45
2009/08/31,33.4,33.4,33.0,33.1,693.0,23052.0,0.303,0.2413,352.0,-31.0,0.0,0.0,-31.0,9137.0,199.0,163.0,0.0,23.0,0.0,13.73,1.27,5.44
2009/09/01,33.2,34.3,33.05,34.25,2515.0,85012.0,3.4743,0.8756,919.0,111.0,-186.0,22.0,-53.0,9389.0,758.0,456.0,0.0,24.0,1.0,14.21,1.31,5.26
2009/09/02,34.0,34.3,33.9,34.2,1786.0,60851.0,-0.146,0.6218,700.0,10.0,0.0,1.0,11.0,9456.0,505.0,437.0,0.0,21.0,0.0,14.19,1.31,5.26
2009/09/03,34.6,35.3,34.3,35.3,2644.0,92374.0,3.2164,0.9206,1126.0,371.0,300.0,270.0,941.0,9145.0,541.0,852.0,0.0,22.0,1.0,14.65,1.35,5.1
2009/09/04,36.0,36.0,35.1,35.55,2180.0,77570.0,0.7082,0.759,898.0,-11.0,599.0,-19.0,569.0,8921.0,540.0,728.0,0.0,23.0,1.0,14.75,1.36,5.06
2009/09/07,35.9,35.9,35.25,35.55,2405.0,85414.0,0.0,0.8373,881.0,316.0,-181.0,-109.0,26.0,9385.0,864.0,370.0,0.0,27.0,4.0,14.75,1.36,5.06
2009/09/08,35.8,36.6,35.5,35.8,2830.0,101979.0,0.7032,0.9853,1223.0,344.0,0.0,-152.0,192.0,9699.0,1053.0,739.0,4.0,23.0,0.0,14.85,1.37,5.03
2009/09/09,35.9,36.0,35.1,35.4,1571.0,55792.0,-1.1173,0.547,590.0,4.0,82.0,0.0,86.0,9529.0,433.0,603.0,0.0,23.0,0.0,14.69,1.36,5.08
2009/09/10,35.8,35.9,34.3,34.45,1893.0,66106.0,-2.6836,0.6591,793.0,109.0,0.0,12.0,121.0,9197.0,454.0,786.0,1.0,22.0,0.0,14.29,1.32,5.22
2009/09/11,34.4,34.8,34.35,34.8,1341.0,46326.0,1.016,0.4669,498.0,34.0,-534.0,0.0,-500.0,9381.0,390.0,206.0,0.0,22.0,0.0,14.44,1.33,5.17
2009/09/14,34.5,34.9,34.0,34.55,1201.0,41485.0,-0.7184,0.4182,437.0,15.0,-211.0,-12.0,-208.0,9254.0,157.0,284.0,0.0,22.0,0.0,14.34,1.32,5.21
2009/09/15,34.55,35.85,34.55,35.65,2175.0,77128.0,3.1838,0.7573,1291.0,131.0,0.0,173.0,304.0,9396.0,776.0,632.0,0.0,14.0,1.0,14.85,1.37,5.05
2009/09/16,36.0,36.6,35.8,35.95,2390.0,86389.0,0.8415,0.8321,1254.0,67.0,0.0,30.0,97.0,9382.0,578.0,582.0,0.0,25.0,11.0,14.98,1.38,5.01
2009/09/17,36.05,36.4,35.5,35.75,1678.0,60214.0,-0.5563,0.5842,833.0,57.0,0.0,155.0,212.0,9158.0,410.0,614.0,1.0,24.0,0.0,14.9,1.38,5.03
2009/09/18,35.8,37.15,35.8,36.95,6883.0,253184.0,3.3566,2.3964,2539.0,118.0,-343.0,0.0,-225.0,10476.0,2520.0,1202.0,1.0,24.0,16.0,15.4,1.42,4.87
2009/09/21,37.25,37.5,36.75,36.9,2840.0,105386.0,-0.1353,0.9888,1209.0,-88.0,-10.0,-24.0,-122.0,10267.0,1000.0,1209.0,7.0,16.0,0.0,15.38,1.42,4.88
2009/09/22,37.0,37.3,36.15,36.2,2124.0,77436.0,-1.897,0.7395,969.0,-45.0,0.0,-8.0,-53.0,9978.0,743.0,1032.0,8.0,8.0,0.0,15.08,1.39,4.97
2009/09/23,36.5,36.5,35.05,35.2,2604.0,92713.0,-2.7624,0.9066,1091.0,-56.0,-384.0,-254.0,-694.0,9925.0,667.0,709.0,2.0,6.0,0.0,14.67,1.35,5.11
2009/09/24,35.2,35.45,34.7,35.05,1123.0,39300.0,-0.4261,0.391,559.0,42.0,0.0,-16.0,26.0,9939.0,223.0,209.0,0.0,6.0,0.0,14.6,1.35,5.14
2009/09/25,34.7,35.25,34.6,35.25,813.0,28500.0,0.5706,0.2831,433.0,46.0,0.0,-2.0,44.0,9944.0,223.0,198.0,0.0,7.0,1.0,14.69,1.36,5.11
2009/09/28,35.0,35.1,34.3,34.75,825.0,28622.0,-1.4184,0.2872,423.0,-29.0,0.0,-3.0,-32.0,9764.0,207.0,387.0,0.0,7.0,0.0,14.48,1.34,5.18
2009/09/29,35.4,35.4,34.65,34.65,1672.0,58392.0,-0.2878,0.5821,715.0,-1269.0,-5.0,0.0,-1274.0,9971.0,291.0,84.0,1.0,6.0,0.0,14.44,1.33,5.19
2009/09/30,34.9,35.7,34.75,35.45,2036.0,71867.0,2.3088,0.7089,855.0,71.0,-10.0,0.0,61.0,9946.0,425.0,440.0,0.0,8.0,2.0,14.77,1.36,5.08
2009/10/01,35.5,35.75,34.7,34.75,1606.0,56131.0,-1.9746,0.5592,760.0,-572.0,0.0,1.0,-571.0,10156.0,495.0,274.0,0.0,8.0,0.0,14.48,1.34,5.18
2009/10/02,34.6,35.3,34.3,34.5,1335.0,46290.0,-0.7194,0.4648,667.0,-105.0,0.0,0.0,-105.0,10098.0,362.0,398.0,0.0,9.0,1.0,14.38,1.33,5.22
2009/10/05,34.3,34.9,34.2,34.7,704.0,24351.0,0.5797,0.2451,424.0,-90.0,-5.0,0.0,-95.0,10073.0,208.0,230.0,0.0,13.0,4.0,14.46,1.34,5.19
2009/10/06,35.0,36.05,35.0,35.65,2823.0,100673.0,2.7378,0.9829,1272.0,196.0,0.0,502.0,698.0,9491.0,254.0,836.0,2.0,29.0,18.0,14.85,1.37,5.05
2009/10/07,36.2,37.0,36.05,36.1,4159.0,151794.0,1.2623,1.448,1765.0,-28.0,0.0,601.0,573.0,9512.0,1107.0,1086.0,0.0,33.0,4.0,15.04,1.39,4.99
2009/10/08,36.15,36.4,35.4,35.5,2095.0,75165.0,-1.662,0.7294,932.0,-38.0,0.0,-11.0,-49.0,9384.0,386.0,514.0,11.0,27.0,5.0,14.79,1.37,5.07
2009/10/09,35.85,36.2,35.25,35.35,1509.0,53547.0,-0.4225,0.5254,799.0,50.0,-600.0,58.0,-492.0,9433.0,395.0,346.0,10.0,17.0,0.0,14.73,1.36,5.09
2009/10/12,35.8,35.8,35.1,35.3,1564.0,55254.0,-0.1414,0.5445,843.0,-172.0,-600.0,0.0,-772.0,9725.0,519.0,216.0,0.0,16.0,0.0,14.71,1.36,5.1
2009/10/13,35.0,35.9,34.85,35.4,1441.0,51051.0,0.2833,0.5017,695.0,99.0,1.0,-73.0,27.0,9669.0,330.0,378.0,0.0,18.0,2.0,14.75,1.36,5.08
2009/10/14,35.6,36.7,35.55,36.25,3329.0,120834.0,2.4011,1.1591,1440.0,216.0,3.0,256.0,475.0,10440.0,1603.0,831.0,0.0,36.0,18.0,15.1,1.39,4.97
2009/10/15,37.8,37.8,36.7,36.85,7481.0,278315.0,1.6552,2.6047,2503.0,769.0,-182.0,20.0,607.0,10765.0,2315.0,1990.0,0.0,49.0,14.0,15.35,1.42,4.88
2009/10/16,37.0,37.4,36.5,36.8,3122.0,115432.0,-0.1357,1.087,1247.0,23.0,0.0,388.0,411.0,11163.0,1025.0,627.0,2.0,52.0,5.0,15.33,1.42,4.89
2009/10/19,36.8,37.45,36.8,37.15,2541.0,94481.0,0.9511,0.8847,948.0,383.0,-5.0,-1.0,377.0,11326.0,1124.0,961.0,9.0,47.0,4.0,15.48,1.43,4.85
2009/10/20,37.35,37.5,36.7,36.8,3658.0,135678.0,-0.9421,1.2736,1265.0,618.0,0.0,-15.0,603.0,10189.0,1050.0,2186.0,8.0,49.0,10.0,15.33,1.42,4.89
2009/10/21,37.25,37.25,36.5,36.7,2083.0,76606.0,-0.2717,0.7252,811.0,120.0,0.0,-366.0,-246.0,9834.0,445.0,800.0,16.0,34.0,1.0,15.29,1.41,4.9
2009/10/22,36.5,36.7,36.05,36.2,1928.0,69961.0,-1.3624,0.6713,716.0,-74.0,0.0,13.0,-61.0,10027.0,514.0,319.0,4.0,29.0,0.0,15.08,1.39,4.97
2009/10/23,36.4,36.7,36.3,36.55,1029.0,37567.0,0.9669,0.3583,549.0,104.0,0.0,34.0,138.0,9960.0,234.0,280.0,0.0,38.0,10.0,15.23,1.41,4.92
2009/10/26,36.65,36.75,36.0,36.05,964.0,34972.0,-1.368,0.3356,467.0,-60.0,0.0,3.0,-57.0,9780.0,210.0,389.0,5.0,33.0,0.0,15.02,1.39,4.99
2009/10/27,36.05,36.75,35.95,36.45,1834.0,66534.0,1.1096,0.6385,724.0,285.0,0.0,-220.0,65.0,9501.0,268.0,547.0,0.0,36.0,3.0,15.19,1.4,4.94
2009/10/28,36.6,36.85,36.05,36.1,1249.0,45549.0,-0.9602,0.4349,580.0,71.0,0.0,-9.0,62.0,9368.0,219.0,352.0,2.0,34.0,0.0,15.04,1.39,4.99
2009/10/29,35.4,35.8,34.6,35.6,1993.0,70261.0,-1.385,0.6939,786.0,32.0,0.0,49.0,81.0,9093.0,212.0,487.0,6.0,28.0,0.0,14.83,1.37,5.06
2009/10/30,36.0,36.25,35.7,35.8,1301.0,46858.0,0.5618,0.453,644.0,-20.0,0.0,117.0,97.0,8962.0,243.0,374.0,1.0,28.0,1.0,14.92,1.31,5.03
2009/11/02,34.8,35.6,34.8,35.4,1379.0,48471.0,-1.1173,0.4801,501.0,3.0,-5.0,-378.0,-380.0,8663.0,325.0,624.0,0.0,28.0,0.0,15.0,1.29,5.08
2009/11/03,35.5,35.55,35.2,35.3,864.0,30567.0,-0.2825,0.3008,479.0,63.0,1.0,0.0,64.0,8677.0,283.0,269.0,10.0,18.0,0.0,14.96,1.29,5.1
2009/11/04,35.3,36.2,35.3,36.2,1242.0,44495.0,2.5496,0.4324,663.0,218.0,0.0,-13.0,205.0,8722.0,295.0,250.0,0.0,18.0,0.0,15.34,1.32,4.97
2009/11/05,36.2,36.2,35.7,35.8,495.0,17792.0,-1.105,0.1723,293.0,-70.0,-50.0,0.0,-120.0,8788.0,168.0,102.0,0.0,18.0,0.0,15.17,1.31,5.03
2009/11/06,36.4,36.4,35.8,35.9,702.0,25354.0,0.2793,0.2444,333.0,0.0,0.0,2.0,2.0,8865.0,236.0,159.0,0.0,18.0,0.0,15.21,1.31,5.01
2009/11/09,35.9,36.1,35.6,35.6,660.0,23643.0,-0.8357,0.2298,304.0,16.0,1.0,2.0,19.0,8796.0,163.0,232.0,0.0,18.0,0.0,15.08,1.3,5.06
2009/11/10,36.0,36.0,35.65,35.8,432.0,15458.0,0.5618,0.1504,229.0,10.0,-1.0,0.0,9.0,8802.0,151.0,145.0,3.0,17.0,2.0,15.17,1.31,5.03
2009/11/11,35.8,36.0,35.45,35.65,603.0,21537.0,-0.419,0.2099,327.0,45.0,-5.0,1.0,41.0,8795.0,166.0,140.0,2.0,15.0,0.0,15.11,1.3,5.05
2009/11/12,35.8,36.2,35.7,36.1,1002.0,36054.0,1.2623,0.3489,457.0,-13.0,-1.0,0.0,-14.0,9004.0,341.0,132.0,0.0,15.0,0.0,15.3,1.32,4.99
2009/11/13,36.0,36.1,35.75,36.05,536.0,19327.0,-0.1385,0.1866,291.0,270.0,3.0,0.0,273.0,8891.0,49.0,161.0,0.0,15.0,0.0,15.28,1.31,4.99
2009/11/16,36.0,36.6,36.0,36.5,1397.0,50907.0,1.2483,0.4864,631.0,108.0,-1.0,0.0,107.0,9265.0,676.0,302.0,0.0,17.0,2.0,15.47,1.33,4.93
2009/11/17,36.5,36.65,35.85,35.85,764.0,27646.0,-1.7808,0.266,389.0,58.0,0.0,0.0,58.0,9330.0,232.0,166.0,2.0,15.0,0.0,15.19,1.31,5.02
2009/11/18,36.0,36.35,35.9,36.15,842.0,30401.0,0.8368,0.2932,483.0,62.0,0.0,0.0,62.0,9277.0,230.0,283.0,0.0,15.0,0.0,15.32,1.32,4.98
2009/11/19,36.2,36.6,35.9,36.55,1579.0,57469.0,1.1065,0.5498,735.0,222.0,0.0,0.0,222.0,9291.0,454.0,435.0,0.0,19.0,4.0,15.49,1.33,4.92
2009/11/20,36.5,36.5,36.1,36.2,575.0,20870.0,-0.9576,0.2002,346.0,-7.0,-1.0,0.0,-8.0,9240.0,98.0,149.0,4.0,15.0,0.0,15.34,1.32,4.97
2009/11/23,36.3,36.5,36.1,36.2,567.0,20561.0,0.0,0.1974,325.0,44.0,0.0,0.0,44.0,9195.0,121.0,166.0,0.0,15.0,0.0,15.34,1.32,4.97
2009/11/24,36.2,36.4,36.15,36.2,768.0,27860.0,0.0,0.2674,418.0,70.0,0.0,12.0,82.0,9137.0,136.0,187.0,0.0,16.0,1.0,15.34,1.32,4.97
2009/11/25,36.4,37.2,36.25,36.6,2358.0,86634.0,1.105,0.821,999.0,225.0,0.0,23.0,248.0,9415.0,739.0,461.0,0.0,17.0,1.0,15.51,1.33,4.92
2009/11/26,36.8,37.05,36.45,36.5,2280.0,84026.0,-0.2732,0.7938,858.0,6.0,-5.0,-13.0,-12.0,9700.0,798.0,513.0,0.0,17.0,0.0,15.47,1.33,4.93
2009/11/27,36.0,36.3,35.2,35.2,1728.0,61643.0,-3.5616,0.6016,805.0,-181.0,0.0,-10.0,-191.0,9281.0,341.0,760.0,0.0,15.0,0.0,14.92,1.28,5.11
2009/11/30,35.5,35.75,35.3,35.45,1131.0,40211.0,0.7102,0.3938,555.0,84.0,0.0,-5.0,79.0,9181.0,175.0,275.0,0.0,15.0,0.0,15.02,1.29,5.08
2009/12/01,35.6,37.9,35.6,37.65,6827.0,255207.0,6.2059,2.3769,2658.0,217.0,0.0,106.0,323.0,10521.0,2575.0,1233.0,0.0,41.0,26.0,15.95,1.37,4.78
2009/12/02,37.8,38.15,36.8,36.85,5494.0,206028.0,-2.1248,1.9128,2013.0,-196.0,-255.0,27.0,-424.0,10843.0,2097.0,1755.0,2.0,39.0,0.0,15.61,1.34,4.88
2009/12/03,36.9,37.05,36.1,36.3,2287.0,83322.0,-1.4925,0.7963,890.0,6.0,-255.0,-10.0,-259.0,11024.0,867.0,685.0,5.0,34.0,0.0,15.38,1.32,4.96
2009/12/04,36.5,36.75,36.15,36.25,1326.0,48185.0,-0.1377,0.4617,603.0,-30.0,0.0,22.0,-8.0,10795.0,341.0,568.0,13.0,21.0,0.0,15.36,1.32,4.97
2009/12/07,36.4,36.9,36.4,36.6,1651.0,60432.0,0.9655,0.5748,679.0,-13.0,0.0,101.0,88.0,10665.0,509.0,639.0,0.0,21.0,0.0,15.51,1.33,4.92
2009/12/08,36.8,36.9,36.35,36.9,1459.0,53389.0,0.8197,0.508,666.0,-12.0,0.0,-158.0,-170.0,10661.0,551.0,481.0,0.0,21.0,0.0,15.64,1.35,4.88
2009/12/09,36.6,37.35,36.5,36.9,1779.0,65839.0,0.0,0.6194,819.0,-22.0,-40.0,-20.0,-82.0,10717.0,543.0,487.0,0.0,21.0,0.0,15.64,1.35,4.88
