年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/23,23.85,24.0,23.7,23.95,149.0,3556.0,-0.2083,0.2103,120.0,-9.0,0.0,0.0,-9.0,3075.0,26.0,20.0,0.0,4.0,0.0,31.1,1.99,0.63
2019/01/24,24.1,24.7,23.95,24.4,884.0,21634.0,1.8789,1.2478,507.0,-37.0,0.0,0.0,-37.0,3122.0,162.0,115.0,4.0,2.0,2.0,31.69,2.03,0.61
2019/01/25,25.1,25.4,24.4,24.45,477.0,11844.0,0.2049,0.6733,334.0,-22.0,0.0,0.0,-22.0,3195.0,117.0,44.0,2.0,0.0,0.0,31.75,2.03,0.61
2019/01/28,24.55,24.65,24.0,24.0,246.0,5950.0,-1.8405,0.3472,240.0,21.0,0.0,0.0,21.0,3131.0,30.0,94.0,0.0,0.0,0.0,31.17,2.0,0.63
2019/01/29,24.2,24.25,23.85,23.9,170.0,4086.0,-0.4167,0.24,139.0,-5.0,0.0,0.0,-5.0,3119.0,17.0,29.0,0.0,0.0,0.0,31.04,1.99,0.63
2019/01/30,24.1,24.1,23.75,23.75,104.0,2486.0,-0.6276,0.1468,84.0,-12.0,0.0,0.0,-12.0,3096.0,3.0,26.0,0.0,0.0,0.0,30.84,1.98,0.63
2019/02/11,23.9,23.9,23.5,23.75,217.0,5142.0,0.0,0.3063,157.0,4.0,0.0,0.0,4.0,3018.0,16.0,94.0,0.0,0.0,0.0,30.84,1.98,0.63
2019/02/12,23.8,24.7,23.8,24.5,1218.0,29822.0,3.1579,1.7192,532.0,42.0,0.0,0.0,42.0,3010.0,144.0,152.0,0.0,2.0,2.0,31.82,2.04,0.61
2019/02/13,24.6,24.6,24.1,24.15,194.0,4702.0,-1.4286,0.2738,146.0,-13.0,0.0,0.0,-13.0,3006.0,28.0,32.0,2.0,0.0,0.0,31.36,2.01,0.62
2019/02/14,24.4,25.3,24.25,24.9,1176.0,29309.0,3.1056,1.6599,640.0,22.0,0.0,0.0,22.0,3116.0,258.0,148.0,0.0,8.0,8.0,32.34,2.07,0.6
2019/02/15,25.1,27.35,25.1,27.35,3086.0,82461.0,9.8394,4.3559,1961.0,88.0,0.0,0.0,88.0,3476.0,641.0,281.0,0.0,46.0,38.0,35.52,2.28,0.55
2019/02/18,27.3,29.6,26.5,29.35,6639.0,188820.0,7.3126,9.3709,3801.0,-125.0,0.0,0.0,-125.0,3479.0,782.0,779.0,4.0,182.0,140.0,38.1169,2.44,0.51
2019/02/19,29.1,29.5,28.6,28.75,1928.0,55810.0,-2.0443,2.7214,1141.0,-65.0,0.0,0.0,-65.0,3479.0,357.0,357.0,100.0,86.0,4.0,37.34,2.39,0.52
2019/02/20,28.75,29.3,28.2,29.1,1324.0,37993.0,1.2174,1.8688,840.0,67.0,0.0,0.0,67.0,3479.0,294.0,294.0,10.0,78.0,2.0,37.79,2.42,0.52
2019/02/21,29.4,29.65,28.6,28.6,1154.0,33518.0,-1.7182,1.6289,798.0,-37.0,0.0,0.0,-37.0,3437.0,169.0,211.0,3.0,75.0,0.0,37.1429,2.38,0.52
2019/02/22,28.7,28.9,27.6,27.6,922.0,26003.0,-3.4965,1.3014,622.0,46.0,0.0,0.0,46.0,3335.0,171.0,273.0,13.0,77.0,15.0,35.8442,2.3,0.54
2019/02/25,27.7,27.8,26.6,26.8,1125.0,30338.0,-2.8986,1.5879,731.0,166.0,0.0,0.0,166.0,3172.0,163.0,326.0,48.0,31.0,2.0,34.81,2.23,0.56
2019/02/26,27.0,27.2,26.6,26.6,593.0,15916.0,-0.7463,0.837,436.0,-64.0,0.0,0.0,-64.0,3182.0,108.0,83.0,3.0,32.0,4.0,34.55,2.21,0.56
2019/02/27,26.55,27.1,26.5,26.5,553.0,14789.0,-0.3759,0.7806,392.0,-11.0,0.0,0.0,-11.0,3166.0,57.0,73.0,2.0,33.0,3.0,34.4156,2.2,0.57
2019/03/04,26.75,26.8,26.05,26.3,457.0,11988.0,-0.7547,0.6451,348.0,37.0,0.0,0.0,37.0,3208.0,92.0,50.0,1.0,32.0,0.0,34.1558,2.19,0.57
2019/03/05,26.45,26.75,26.25,26.5,349.0,9269.0,0.7605,0.4926,302.0,16.0,0.0,0.0,16.0,3254.0,88.0,42.0,0.0,33.0,1.0,34.42,2.2,0.57
2019/03/06,27.1,27.3,26.65,26.8,643.0,17355.0,1.1321,0.9076,488.0,-43.0,0.0,0.0,-43.0,3256.0,137.0,135.0,2.0,32.0,1.0,34.8052,2.23,0.56
2019/03/07,26.8,27.1,26.35,26.4,492.0,13207.0,-1.4925,0.6945,336.0,38.0,0.0,0.0,38.0,3199.0,97.0,154.0,4.0,30.0,2.0,34.2857,2.2,0.57
2019/03/08,26.5,26.5,25.9,26.2,384.0,10037.0,-0.7576,0.542,289.0,58.0,0.0,0.0,58.0,3168.0,40.0,71.0,10.0,24.0,4.0,34.03,2.18,0.57
2019/03/11,26.35,26.4,26.1,26.35,269.0,7076.0,0.5725,0.3797,272.0,19.0,0.0,0.0,19.0,3190.0,48.0,26.0,1.0,26.0,3.0,34.2208,2.19,0.57
2019/03/12,26.5,26.8,26.35,26.8,320.0,8509.0,1.7078,0.4517,258.0,20.0,0.0,0.0,20.0,3200.0,51.0,41.0,6.0,20.0,0.0,34.8052,2.23,0.56
2019/03/13,27.6,29.05,27.3,28.0,3418.0,96118.0,4.4776,4.8245,2316.0,-51.0,0.0,0.0,-51.0,3384.0,501.0,317.0,0.0,32.0,12.0,36.3636,2.33,0.54
2019/03/14,27.8,28.15,27.2,27.3,785.0,21636.0,-2.5,1.108,586.0,-19.0,0.0,0.0,-19.0,3380.0,145.0,149.0,8.0,45.0,21.0,35.4545,2.27,0.55
2019/03/15,27.4,27.45,27.1,27.3,362.0,9859.0,0.0,0.511,247.0,10.0,0.0,0.0,10.0,3381.0,76.0,75.0,26.0,19.0,0.0,35.45,2.27,0.55
2019/03/18,27.45,27.45,27.05,27.05,367.0,9974.0,-0.9158,0.518,281.0,-4.0,0.0,-1.0,-5.0,3352.0,104.0,133.0,2.0,17.0,0.0,35.13,2.25,0.55
2019/03/19,27.05,27.3,27.05,27.05,196.0,5313.0,0.0,0.2767,165.0,13.0,0.0,0.0,13.0,3358.0,38.0,32.0,0.0,17.0,0.0,35.13,2.25,0.55
2019/03/20,27.1,27.2,26.55,26.6,397.0,10604.0,-1.6636,0.5604,271.0,2.0,0.0,0.0,2.0,3309.0,54.0,103.0,2.0,15.0,0.0,34.55,2.21,0.56
2019/03/21,26.6,27.0,26.6,26.65,222.0,5951.0,0.188,0.3134,176.0,18.0,0.0,0.0,18.0,3276.0,23.0,56.0,0.0,15.0,0.0,34.61,2.22,0.56
2019/03/22,26.8,26.95,26.5,26.5,265.0,7048.0,-0.5629,0.374,172.0,10.0,0.0,0.0,10.0,3199.0,9.0,86.0,2.0,13.0,0.0,34.42,2.2,2.57
2019/03/25,26.1,26.25,25.9,25.9,272.0,7079.0,-2.2642,0.3839,205.0,-22.0,0.0,0.0,-22.0,3165.0,31.0,65.0,0.0,13.0,0.0,33.64,2.15,2.63
2019/03/26,26.1,26.2,25.8,25.85,268.0,6948.0,-0.1931,0.3783,161.0,5.0,0.0,0.0,5.0,3118.0,23.0,70.0,4.0,9.0,0.0,33.57,2.15,2.63
2019/03/27,25.95,26.15,25.9,25.9,148.0,3845.0,0.1934,0.2089,117.0,-6.0,0.0,0.0,-6.0,3084.0,10.0,44.0,2.0,7.0,0.0,33.64,2.15,2.63
2019/03/28,27.0,28.45,27.0,28.45,1897.0,53456.0,9.8456,2.6776,930.0,-56.0,0.0,0.0,-56.0,3108.0,223.0,199.0,0.0,29.0,22.0,34.7,2.34,2.39
2019/03/29,29.0,29.5,28.2,28.2,6368.0,183532.0,-0.8787,8.9884,3184.0,-276.0,0.0,-1.0,-277.0,3557.0,768.0,319.0,16.0,31.0,18.0,34.39,2.32,2.41
2019/04/01,27.9,27.9,27.25,27.3,815.0,22396.0,-3.1915,1.1504,573.0,16.0,0.0,0.0,16.0,3553.0,113.0,117.0,8.0,23.0,0.0,33.29,2.25,2.49
2019/04/02,27.3,27.6,26.85,26.9,517.0,14006.0,-1.4652,0.7297,335.0,6.0,0.0,0.0,6.0,3440.0,61.0,172.0,6.0,18.0,2.0,32.8,2.22,2.53
2019/04/03,27.1,28.35,27.1,27.45,851.0,23577.0,2.0446,1.2012,582.0,25.0,0.0,-1.0,24.0,3402.0,95.0,128.0,8.0,10.0,0.0,33.48,2.26,2.48
2019/04/08,27.8,27.85,27.2,27.2,350.0,9588.0,-0.9107,0.494,236.0,11.0,0.0,0.0,11.0,3350.0,27.0,79.0,0.0,12.0,2.0,33.17,2.24,2.5
2019/04/09,27.5,27.8,27.2,27.35,356.0,9775.0,0.5515,0.5025,275.0,7.0,0.0,9.0,16.0,3380.0,59.0,29.0,2.0,10.0,0.0,33.35,2.25,2.49
2019/04/10,27.4,28.5,27.4,28.0,1157.0,32359.0,2.3766,1.6331,668.0,44.0,0.0,2.0,46.0,3423.0,155.0,112.0,2.0,10.0,2.0,34.15,2.31,2.43
2019/04/11,28.3,28.4,27.6,27.7,413.0,11493.0,-1.0714,0.5829,273.0,-14.0,0.0,0.0,-14.0,3456.0,138.0,105.0,1.0,9.0,0.0,33.78,2.28,2.45
2019/04/12,27.7,27.8,27.3,27.3,277.0,7610.0,-1.444,0.391,188.0,-3.0,0.0,0.0,-3.0,3405.0,17.0,68.0,1.0,8.0,0.0,33.29,2.25,2.49
2019/04/15,27.3,27.7,27.25,27.3,387.0,10628.0,0.0,0.5571,235.0,35.0,0.0,0.0,35.0,3395.0,90.0,100.0,0.0,8.0,0.0,33.29,2.25,2.49
2019/04/16,27.35,27.65,27.25,27.65,218.0,5983.0,1.2821,0.3138,154.0,-6.0,0.0,0.0,-6.0,3379.0,18.0,34.0,0.0,8.0,0.0,33.72,2.28,2.46
2019/04/17,27.65,28.3,27.55,27.55,684.0,19102.0,-0.3617,0.9847,347.0,18.0,0.0,0.0,18.0,3351.0,77.0,105.0,0.0,8.0,0.0,33.6,2.27,2.47
2019/04/18,27.55,27.75,26.6,26.6,393.0,10629.0,-3.4483,0.5658,253.0,-32.0,0.0,0.0,-32.0,3300.0,51.0,101.0,7.0,1.0,0.0,32.44,2.19,2.56
2019/04/19,26.95,26.95,26.7,26.75,208.0,5581.0,0.5639,0.2994,154.0,0.0,0.0,0.0,0.0,3296.0,16.0,20.0,1.0,0.0,0.0,32.62,2.2,2.54
2019/04/22,26.8,26.85,26.55,26.6,204.0,5446.0,-0.5607,0.2937,175.0,-2.0,0.0,0.0,-2.0,3295.0,19.0,20.0,0.0,0.0,0.0,32.44,2.19,2.56
2019/04/23,26.6,27.25,26.6,26.75,274.0,7387.0,0.5639,0.3944,187.0,2.0,0.0,0.0,2.0,3310.0,32.0,17.0,0.0,0.0,0.0,32.62,2.2,2.54
2019/04/24,27.2,27.2,26.6,26.75,112.0,3005.0,0.0,0.1612,89.0,-3.0,0.0,0.0,-3.0,3277.0,10.0,43.0,0.0,0.0,0.0,32.62,2.2,2.54
2019/04/25,26.75,26.85,26.6,26.6,132.0,3529.0,-0.5607,0.19,72.0,-14.0,0.0,0.0,-14.0,3245.0,1.0,33.0,0.0,0.0,0.0,32.44,2.19,2.56
2019/04/26,26.6,26.9,26.4,26.5,230.0,6126.0,-0.3759,0.3311,149.0,-26.0,0.0,0.0,-26.0,3218.0,4.0,31.0,0.0,0.0,0.0,32.32,2.18,2.57
2019/04/29,26.45,26.5,25.25,25.4,226.0,5819.0,-4.1509,0.3253,186.0,-20.0,0.0,0.0,-20.0,3197.0,15.0,36.0,0.0,0.0,0.0,30.98,2.09,2.68
2019/04/30,25.4,25.8,25.25,25.8,124.0,3161.0,1.5748,0.1785,112.0,6.0,0.0,0.0,6.0,3176.0,0.0,21.0,0.0,0.0,0.0,31.46,2.13,2.64
2019/05/02,25.8,26.1,25.7,25.85,150.0,3882.0,0.1938,0.2159,83.0,6.0,0.0,0.0,6.0,3183.0,18.0,6.0,0.0,0.0,0.0,31.52,2.13,2.63
2019/05/03,25.8,25.9,25.7,25.75,101.0,2600.0,-0.3868,0.1454,71.0,7.0,0.0,0.0,7.0,3173.0,7.0,17.0,0.0,0.0,0.0,31.4,2.12,2.64
2019/05/06,25.5,25.6,25.15,25.15,140.0,3551.0,-2.3301,0.2015,99.0,-14.0,0.0,0.0,-14.0,3164.0,13.0,22.0,0.0,0.0,0.0,30.67,2.07,2.7
2019/05/07,25.2,25.7,25.2,25.45,75.0,1903.0,1.1928,0.108,62.0,-4.0,0.0,0.0,-4.0,3158.0,0.0,6.0,0.0,0.0,0.0,31.04,2.1,2.67
2019/05/08,25.0,25.4,25.0,25.15,120.0,3020.0,-1.1788,0.1727,75.0,10.0,0.0,0.0,10.0,3169.0,18.0,7.0,0.0,0.0,0.0,30.67,2.07,2.7
2019/05/09,25.2,25.25,24.2,24.35,187.0,4603.0,-3.1809,0.2692,125.0,-15.0,0.0,0.0,-15.0,3149.0,6.0,26.0,0.0,1.0,1.0,29.7,2.01,2.79
2019/05/10,24.35,24.8,24.1,24.1,121.0,2939.0,-1.0267,0.1742,102.0,-15.0,0.0,1.0,-14.0,3109.0,12.0,4.0,0.0,1.0,0.0,29.39,1.99,2.82
2019/05/13,24.2,24.25,23.55,23.6,113.0,2685.0,-2.0747,0.1627,81.0,-10.0,0.0,0.0,-10.0,3092.0,11.0,26.0,0.0,1.0,0.0,28.78,1.94,2.88
2019/05/14,22.9,23.75,22.9,23.6,212.0,4977.0,0.0,0.3052,104.0,8.0,0.0,1.0,9.0,3029.0,2.0,65.0,1.0,1.0,1.0,28.78,1.94,2.88
2019/05/15,23.3,23.8,22.95,23.6,198.0,4644.0,0.0,0.285,142.0,11.0,0.0,0.0,11.0,3032.0,9.0,6.0,1.0,0.0,0.0,29.5,1.93,2.88
2019/05/16,23.7,24.0,23.7,23.8,85.0,2028.0,0.8475,0.1224,70.0,3.0,0.0,0.0,3.0,3035.0,9.0,6.0,0.0,0.0,0.0,29.75,1.95,2.86
2019/05/17,23.7,24.15,23.1,23.3,269.0,6358.0,-2.1008,0.3872,163.0,-45.0,0.0,0.0,-45.0,3001.0,23.0,57.0,0.0,0.0,0.0,29.13,1.91,2.92
2019/05/20,23.3,23.45,23.0,23.05,98.0,2268.0,-1.073,0.1411,70.0,2.0,0.0,1.0,3.0,2987.0,3.0,17.0,0.0,0.0,0.0,28.81,1.88,2.95
2019/05/21,23.05,23.8,23.05,23.8,146.0,3410.0,3.2538,0.2102,96.0,61.0,0.0,0.0,61.0,2983.0,5.0,9.0,0.0,0.0,0.0,29.75,1.95,2.86
2019/05/22,23.9,23.95,23.4,23.55,92.0,2174.0,-1.0504,0.1324,70.0,-15.0,0.0,0.0,-15.0,2961.0,2.0,24.0,0.0,0.0,0.0,29.44,1.93,2.89
2019/05/23,23.65,23.65,23.15,23.25,90.0,2094.0,-1.2739,0.1296,58.0,-17.0,0.0,0.0,-17.0,2971.0,23.0,13.0,0.0,0.0,0.0,29.06,1.9,2.92
2019/05/24,23.3,23.5,23.15,23.2,91.0,2128.0,-0.2151,0.131,73.0,35.0,0.0,0.0,35.0,2977.0,10.0,4.0,0.0,0.0,0.0,29.0,1.9,2.93
2019/05/27,23.55,23.65,23.1,23.35,99.0,2314.0,0.6466,0.1425,83.0,49.0,0.0,0.0,49.0,2964.0,1.0,14.0,0.0,0.0,0.0,29.19,1.91,2.91
2019/05/28,23.35,23.6,23.35,23.5,55.0,1289.0,0.6424,0.0792,37.0,-15.0,0.0,0.0,-15.0,2966.0,5.0,3.0,0.0,0.0,0.0,29.38,1.92,2.89
2019/05/29,23.5,23.55,23.25,23.25,86.0,2010.0,-1.0638,0.1238,74.0,1.0,0.0,0.0,1.0,2972.0,7.0,1.0,0.0,0.0,0.0,29.06,1.9,2.92
2019/05/30,23.35,23.55,23.3,23.4,66.0,1544.0,0.6452,0.095,49.0,3.0,0.0,0.0,3.0,2961.0,7.0,18.0,0.0,0.0,0.0,29.25,1.91,2.91
2019/05/31,23.65,23.7,23.5,23.65,86.0,2029.0,1.0684,0.1238,69.0,38.0,0.0,-2.0,36.0,2942.0,7.0,20.0,0.0,0.0,0.0,29.56,1.93,2.88
2019/06/03,23.3,23.8,23.3,23.75,32.0,754.0,0.4228,0.0461,28.0,-2.0,0.0,0.0,-2.0,2934.0,0.0,8.0,0.0,0.0,0.0,29.69,1.94,2.86
2019/06/04,23.8,24.15,23.65,24.1,175.0,4205.0,1.4737,0.2519,130.0,13.0,0.0,-1.0,12.0,2941.0,19.0,12.0,0.0,0.0,0.0,30.13,1.97,2.82
2019/06/05,24.3,24.35,23.8,23.9,93.0,2239.0,-0.8299,0.1339,62.0,-4.0,0.0,0.0,-4.0,2944.0,9.0,6.0,0.0,0.0,0.0,29.88,1.95,2.85
2019/06/06,24.0,24.0,23.55,23.55,43.0,1016.0,-1.4644,0.0619,30.0,0.0,0.0,0.0,0.0,2925.0,3.0,22.0,0.0,0.0,0.0,29.44,1.93,2.89
2019/06/10,23.8,23.9,23.55,23.8,55.0,1305.0,1.0616,0.0792,39.0,6.0,0.0,0.0,6.0,2912.0,3.0,16.0,0.0,0.0,0.0,29.75,1.95,2.86
2019/06/11,24.0,24.05,23.8,23.85,99.0,2365.0,0.2101,0.1425,66.0,16.0,0.0,0.0,16.0,2892.0,6.0,26.0,0.0,0.0,0.0,29.81,1.95,2.85
2019/06/12,23.9,24.0,23.7,23.7,59.0,1406.0,-0.6289,0.0849,48.0,18.0,0.0,0.0,18.0,2888.0,1.0,5.0,0.0,0.0,0.0,29.63,1.94,2.87
2019/06/13,23.85,24.0,23.75,23.85,75.0,1790.0,0.6329,0.108,49.0,15.0,0.0,0.0,15.0,2902.0,18.0,4.0,0.0,0.0,0.0,29.81,1.95,2.85
2019/06/14,23.95,24.15,23.9,24.1,153.0,3688.0,1.0482,0.2203,105.0,24.0,0.0,0.0,24.0,2898.0,18.0,22.0,0.0,0.0,0.0,30.13,1.97,2.82
2019/06/17,24.25,25.35,24.25,25.0,493.0,12322.0,3.7344,0.7097,346.0,23.0,0.0,0.0,23.0,2962.0,141.0,77.0,0.0,1.0,1.0,31.25,2.04,2.72
2019/06/18,25.15,25.15,24.6,24.6,181.0,4478.0,-1.6,0.2606,134.0,-10.0,0.0,0.0,-10.0,2907.0,33.0,88.0,0.0,1.0,0.0,30.75,2.01,2.76
2019/06/19,24.8,24.95,24.55,24.7,98.0,2415.0,0.4065,0.1411,65.0,1.0,0.0,1.0,2.0,2883.0,7.0,31.0,0.0,1.0,0.0,30.88,2.02,2.75
2019/06/20,24.75,24.9,24.5,24.65,74.0,1830.0,-0.2024,0.1065,59.0,11.0,0.0,0.0,11.0,2879.0,10.0,14.0,1.0,0.0,0.0,30.81,2.02,2.76
2019/06/21,24.7,25.25,24.65,24.75,210.0,5229.0,0.4057,0.3023,136.0,42.0,0.0,0.0,42.0,2872.0,33.0,40.0,0.0,0.0,0.0,30.94,2.02,2.75
2019/06/24,24.75,25.15,24.7,25.0,94.0,2345.0,1.0101,0.1353,77.0,24.0,0.0,0.0,24.0,2868.0,7.0,11.0,0.0,0.0,0.0,31.25,2.04,2.72
2019/06/25,24.85,24.9,24.7,24.7,49.0,1212.0,-1.2,0.0705,34.0,5.0,0.0,0.0,5.0,2876.0,14.0,6.0,0.0,0.0,0.0,30.88,2.02,2.75
2019/06/26,24.7,24.95,24.6,24.6,40.0,988.0,-0.4049,0.0576,39.0,5.0,0.0,0.0,5.0,2875.0,13.0,14.0,0.0,0.0,0.0,30.75,2.01,2.76
2019/06/27,24.75,24.85,24.55,24.6,77.0,1899.0,0.0,0.1108,63.0,17.0,0.0,2.0,19.0,2872.0,10.0,13.0,0.0,0.0,0.0,30.75,2.01,2.76
2019/06/28,24.7,25.15,24.7,24.85,197.0,4918.0,1.0163,0.2836,129.0,6.0,0.0,-1.0,5.0,2869.0,40.0,43.0,0.0,0.0,0.0,31.06,2.03,2.74
2019/07/01,25.25,25.25,24.8,25.0,213.0,5329.0,0.6036,0.3066,145.0,22.0,0.0,0.0,22.0,2851.0,26.0,44.0,0.0,0.0,0.0,31.25,2.04,2.72
2019/07/02,25.2,27.0,25.2,26.5,1111.0,29260.0,6.0,1.5994,861.0,39.0,0.0,0.0,39.0,2921.0,169.0,99.0,0.0,1.0,1.0,33.13,2.17,2.57
2019/07/03,26.8,27.2,26.15,26.3,588.0,15690.0,-0.7547,0.8465,445.0,-22.0,0.0,0.0,-22.0,2957.0,120.0,84.0,1.0,0.0,0.0,32.88,2.15,2.59
2019/07/04,26.4,26.6,25.85,26.15,272.0,7110.0,-0.5703,0.3916,211.0,0.0,0.0,0.0,0.0,2960.0,51.0,48.0,0.0,0.0,0.0,32.69,2.14,2.6
2019/07/05,26.15,26.4,26.05,26.1,141.0,3688.0,-0.1912,0.203,111.0,-4.0,0.0,0.0,-4.0,2967.0,20.0,13.0,0.0,0.0,0.0,32.63,2.13,2.61
2019/07/08,26.15,26.65,26.15,26.15,215.0,5649.0,0.1916,0.3095,145.0,6.0,0.0,-1.0,5.0,2947.0,30.0,50.0,0.0,0.0,0.0,32.69,2.14,2.6
2019/07/09,27.1,27.6,26.7,26.7,1772.0,48107.0,2.1033,2.5509,1171.0,9.0,0.0,0.0,9.0,3114.0,319.0,152.0,0.0,1.0,1.0,33.38,2.18,2.55
2019/07/10,27.2,27.25,26.6,26.6,381.0,10220.0,-0.3745,0.5485,294.0,8.0,0.0,0.0,8.0,3077.0,59.0,96.0,0.0,1.0,0.0,33.25,2.17,2.56
2019/07/11,26.95,26.95,26.6,26.65,266.0,7129.0,0.188,0.3829,200.0,-7.0,0.0,0.0,-7.0,3064.0,50.0,63.0,0.0,1.0,0.0,33.31,2.18,2.55
2019/07/12,26.9,27.2,26.75,26.75,375.0,10096.0,0.3752,0.5398,234.0,24.0,0.0,0.0,24.0,3062.0,55.0,57.0,0.0,1.0,0.0,33.44,2.19,2.54
2019/07/15,27.0,27.65,26.9,27.2,1249.0,34230.0,1.6822,1.798,703.0,5.0,0.0,-1.0,4.0,3110.0,154.0,106.0,1.0,1.0,1.0,34.0,2.22,2.5
2019/07/16,27.4,27.6,27.05,27.05,377.0,10289.0,-0.5515,0.5427,236.0,4.0,8.0,0.0,12.0,3022.0,43.0,131.0,1.0,0.0,0.0,33.81,2.21,2.51
2019/07/17,27.2,27.35,27.15,27.25,304.0,8280.0,0.7394,0.4376,181.0,47.0,0.0,0.0,47.0,2999.0,46.0,68.0,0.0,2.0,2.0,34.06,2.23,2.5
2019/07/18,27.4,28.45,27.25,27.8,1650.0,46117.0,2.0183,2.3753,1069.0,-37.0,0.0,0.0,-37.0,3012.0,266.0,253.0,2.0,0.0,0.0,34.75,2.27,2.45
2019/07/19,27.85,28.05,27.45,27.9,484.0,13430.0,0.3597,0.6968,315.0,17.0,0.0,0.0,17.0,2994.0,67.0,85.0,0.0,0.0,0.0,34.88,2.28,2.44
2019/07/22,28.1,28.4,27.7,27.9,444.0,12442.0,0.0,0.6392,295.0,4.0,0.0,0.0,4.0,3023.0,116.0,87.0,0.0,0.0,0.0,34.88,2.28,2.44
2019/07/23,28.1,28.1,27.4,27.5,425.0,11741.0,-1.4337,0.6118,284.0,-7.0,0.0,0.0,-7.0,3016.0,71.0,78.0,0.0,0.0,0.0,34.38,2.25,2.47
2019/07/24,27.1,27.2,26.75,26.8,335.0,9023.0,-0.0709,0.4823,212.0,8.0,0.0,0.0,8.0,2980.0,78.0,114.0,0.0,0.0,0.0,33.5,2.19,2.54
2019/07/25,26.85,26.85,26.2,26.4,445.0,11732.0,-1.4925,0.6406,261.0,9.0,0.0,0.0,9.0,2929.0,84.0,132.0,0.0,1.0,1.0,33.0,2.16,2.58
2019/07/26,26.4,26.5,26.2,26.2,182.0,4789.0,-0.7576,0.262,134.0,31.0,0.0,0.0,31.0,2930.0,22.0,21.0,0.0,1.0,0.0,32.75,2.14,2.6
2019/07/29,26.3,26.4,25.55,25.8,313.0,8102.0,-1.5267,0.4506,225.0,-7.0,0.0,0.0,-7.0,2943.0,53.0,40.0,1.0,0.0,0.0,32.25,2.11,2.64
2019/07/30,25.9,26.05,25.0,25.05,400.0,10115.0,-2.907,0.5758,251.0,23.0,0.0,0.0,23.0,2904.0,55.0,94.0,0.0,2.0,2.0,31.31,2.05,2.71
2019/07/31,25.0,25.5,25.0,25.2,170.0,4287.0,0.5988,0.2447,115.0,13.0,0.0,0.0,13.0,2881.0,9.0,32.0,2.0,0.0,0.0,31.5,2.06,2.7
2019/08/01,25.2,25.55,25.2,25.3,114.0,2897.0,0.3968,0.1641,90.0,-33.0,0.0,0.0,-33.0,2882.0,12.0,11.0,0.0,0.0,0.0,31.63,2.07,2.69
2019/08/02,25.3,25.3,25.0,25.15,149.0,3744.0,-0.5929,0.2145,101.0,-48.0,0.0,0.0,-48.0,2877.0,11.0,16.0,0.0,0.0,0.0,31.44,2.06,2.7
2019/08/05,25.05,25.3,24.4,24.7,786.0,19641.0,-1.7893,1.1315,265.0,-53.0,0.0,0.0,-53.0,2815.0,29.0,91.0,0.0,0.0,0.0,30.88,2.02,2.75
2019/08/06,24.05,24.6,24.05,24.5,100.0,2434.0,-0.8097,0.144,89.0,-3.0,0.0,0.0,-3.0,2782.0,9.0,29.0,0.0,0.0,0.0,30.63,2.0,2.78
2019/08/07,24.75,24.75,24.35,24.5,81.0,1987.0,0.0,0.1166,66.0,-21.0,0.0,0.0,-21.0,2786.0,14.0,10.0,0.0,0.0,0.0,30.63,2.0,2.78
2019/08/08,24.5,24.75,24.5,24.65,113.0,2777.0,0.6122,0.1627,75.0,6.0,0.0,0.0,6.0,2790.0,17.0,13.0,0.0,0.0,0.0,29.35,2.08,2.76
2019/08/12,24.0,24.85,24.0,24.7,211.0,5168.0,0.2028,0.3038,135.0,-3.0,0.0,0.0,-3.0,2830.0,63.0,23.0,0.0,0.0,0.0,29.4,2.08,2.75
2019/08/13,24.35,24.95,24.35,24.55,110.0,2721.0,-0.6073,0.1584,83.0,-25.0,0.0,0.0,-25.0,2838.0,13.0,5.0,0.0,0.0,0.0,29.23,2.07,2.77
2019/08/14,25.3,25.3,24.65,24.7,69.0,1707.0,0.611,0.0993,57.0,3.0,0.0,0.0,3.0,2833.0,6.0,11.0,0.0,0.0,0.0,29.4,2.08,2.75
2019/08/15,24.7,25.1,24.7,24.7,117.0,2905.0,0.0,0.1684,94.0,-8.0,0.0,0.0,-8.0,2820.0,1.0,14.0,0.0,0.0,0.0,29.4,2.08,2.75
2019/08/16,24.8,25.1,24.75,25.05,116.0,2899.0,1.417,0.167,90.0,25.0,1.0,0.0,26.0,2820.0,4.0,4.0,0.0,0.0,0.0,29.82,2.11,2.71
2019/08/19,25.1,25.75,25.1,25.75,207.0,5281.0,2.7944,0.298,134.0,2.0,0.0,0.0,2.0,2803.0,20.0,37.0,0.0,0.0,0.0,30.65,2.17,2.64
2019/08/20,26.0,26.3,25.65,25.65,205.0,5305.0,-0.3883,0.2951,130.0,-10.0,0.0,0.0,-10.0,2817.0,32.0,18.0,0.0,0.0,0.0,30.54,2.16,2.65
2019/08/21,25.7,25.75,25.3,25.6,164.0,4175.0,-0.1949,0.2361,115.0,30.0,0.0,0.0,30.0,2805.0,6.0,18.0,0.0,0.0,0.0,30.48,2.16,2.66
