年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/05/30,1.65,1.75,1.65,1.74,52.0,90.0,5.4545,0.0267,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0
2016/05/31,1.74,1.79,1.73,1.79,83.0,145.0,2.8736,0.0426,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0
2016/06/01,1.8,1.84,1.8,1.84,82.0,151.0,2.7933,0.0421,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13,0.0
2016/06/02,1.82,1.89,1.82,1.87,71.0,133.0,1.6304,0.0364,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.0
2016/06/03,1.72,1.83,1.72,1.72,95.0,166.0,-8.0214,0.0487,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0
2016/06/04,1.78,1.8,1.78,1.8,52.0,93.0,4.6512,0.0267,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2016/06/06,1.79,1.79,1.75,1.78,25.0,44.0,-1.1111,0.0128,18.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0
2016/06/07,1.65,1.84,1.65,1.71,59.0,103.0,-3.9326,0.0303,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0
2016/06/08,1.71,1.71,1.66,1.66,122.0,205.0,-2.924,0.0626,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53,0.0
2016/06/13,1.66,1.77,1.65,1.65,102.0,175.0,-0.6024,0.0523,50.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
2016/06/14,1.65,1.7,1.65,1.7,33.0,56.0,3.0303,0.0169,18.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0
2016/06/15,1.65,1.67,1.65,1.67,19.0,32.0,-1.7647,0.0097,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,0.0
2016/06/16,1.61,1.68,1.61,1.68,63.0,102.0,0.5988,0.0323,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
2016/06/17,1.74,1.74,1.64,1.64,45.0,78.0,-2.381,0.0231,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47,0.0
2016/06/20,1.72,1.74,1.67,1.74,50.0,86.0,6.0976,0.0257,28.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0
2016/06/21,1.77,1.91,1.77,1.91,254.0,480.0,9.7701,0.1303,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37,0.0
2016/06/22,2.0,2.08,2.0,2.01,243.0,493.0,5.2356,0.1247,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0
2016/06/23,2.0,2.1,2.0,2.1,77.0,159.0,4.4776,0.0395,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2016/06/24,2.1,2.15,2.01,2.02,61.0,127.0,-3.8095,0.0313,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0
2016/06/27,1.91,2.21,1.91,2.21,175.0,382.0,9.4059,0.0898,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0
2016/06/28,2.21,2.22,2.08,2.22,83.0,184.0,0.4525,0.0426,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
2016/06/29,2.1,2.2,2.1,2.2,109.0,240.0,-0.9009,0.0559,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,0.0
2016/06/30,2.1,2.42,2.1,2.4,388.0,927.0,9.0909,0.1991,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2016/07/01,2.4,2.64,2.4,2.64,156.0,405.0,10.0,0.0801,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0
2016/07/04,2.9,2.9,2.9,2.9,420.0,1219.0,9.8485,0.2155,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0
2016/07/05,3.19,3.19,2.61,2.79,779.0,2345.0,-3.7931,0.3997,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0
2016/07/06,2.84,2.84,2.72,2.79,96.0,270.0,0.0,0.0493,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0
2016/07/07,2.61,2.87,2.61,2.87,117.0,322.0,2.8674,0.06,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0
2016/07/11,2.9,2.9,2.62,2.65,97.0,270.0,-7.6655,0.0498,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0
2016/07/12,2.51,2.65,2.51,2.65,79.0,208.0,0.0,0.0405,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0
2016/07/13,2.64,2.65,2.54,2.54,183.0,468.0,-4.1509,0.0939,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,0.0
2016/07/14,2.54,2.6,2.54,2.6,38.0,100.0,2.3622,0.0195,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,0.0
2016/07/15,2.56,2.56,2.55,2.55,90.0,229.0,-1.9231,0.0462,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
2016/07/18,2.52,2.66,2.52,2.65,110.0,280.0,3.9216,0.0564,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0
2016/07/19,2.54,2.55,2.54,2.55,68.0,174.0,-3.7736,0.0349,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
2016/07/20,2.32,2.43,2.32,2.42,30.0,74.0,-5.098,0.0154,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,0.0
2016/07/21,2.55,2.55,2.43,2.43,105.0,265.0,0.4132,0.0539,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
2016/07/22,2.4,2.65,2.4,2.55,59.0,151.0,4.9383,0.0303,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
2016/07/25,2.55,2.58,2.45,2.58,209.0,527.0,1.1765,0.1072,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0
2016/07/26,2.71,2.8,2.71,2.8,242.0,663.0,8.5271,0.1242,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0
2016/07/27,2.75,3.0,2.75,2.85,371.0,1112.0,1.7857,0.1904,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0
2016/07/28,2.75,2.82,2.75,2.82,158.0,447.0,-1.0526,0.0811,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0
2016/07/29,2.85,2.85,2.7,2.82,35.0,99.0,0.0,0.018,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0
2016/08/01,2.82,2.82,2.61,2.61,49.0,133.0,-7.4468,0.0251,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0
2016/08/02,2.61,2.61,2.5,2.5,129.0,325.0,-4.2146,0.0662,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,0.0
2016/08/03,2.4,2.55,2.4,2.55,106.0,264.0,2.0,0.0544,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0
2016/08/04,2.55,2.55,2.5,2.5,62.0,158.0,-1.9608,0.0318,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,0.0
2016/08/05,2.65,2.65,2.5,2.59,45.0,115.0,3.6,0.0231,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63,0.0
2016/08/08,2.59,2.61,2.59,2.61,101.0,261.0,0.7722,0.0518,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0
2016/08/09,2.65,2.65,2.6,2.6,101.0,265.0,-0.3831,0.0518,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,0.0
2016/08/10,2.55,2.64,2.5,2.63,96.0,241.0,1.1538,0.0493,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0
2016/08/11,2.51,2.61,2.51,2.61,36.0,93.0,-0.7605,0.0185,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0
2016/08/12,2.61,2.61,2.51,2.51,19.0,47.0,-3.8314,0.0097,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,0.0
2016/08/15,2.49,2.49,2.49,2.49,74.0,184.0,-0.7968,0.038,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0
2016/08/16,2.45,2.55,2.45,2.5,38.0,95.0,0.4016,0.0195,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0
2016/08/17,2.46,2.46,2.35,2.45,44.0,108.0,-2.0,0.0226,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,0.0
2016/08/18,2.37,2.45,2.37,2.38,22.0,53.0,-2.8571,0.0113,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,0.0
2016/08/19,2.32,2.32,2.32,2.32,125.0,289.0,-2.521,0.0641,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0
2016/08/22,2.3,2.43,2.3,2.41,28.0,66.0,3.8793,0.0144,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
2016/08/23,2.41,2.41,2.32,2.4,30.0,71.0,-0.4149,0.0154,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,0.0
2016/08/24,2.21,2.4,2.21,2.23,62.0,139.0,-7.0833,0.0318,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0
2016/08/25,2.23,2.45,2.23,2.28,96.0,226.0,2.2422,0.0493,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0
2016/08/26,2.29,2.29,2.28,2.28,52.0,120.0,0.0,0.0267,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0
2016/08/29,2.29,2.32,2.28,2.32,47.0,109.0,1.7544,0.0241,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0
2016/08/30,2.32,2.36,2.28,2.36,40.0,93.0,1.7241,0.0205,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,0.0
2016/08/31,2.3,2.4,2.3,2.4,97.0,231.0,1.6949,0.0498,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,0.0
2016/09/01,2.3,2.39,2.24,2.38,144.0,328.0,-0.8333,0.0739,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,0.0
2016/09/02,2.36,2.36,2.3,2.32,54.0,125.0,-2.521,0.0277,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0
2016/09/05,2.3,2.35,2.19,2.34,39.0,89.0,0.8621,0.02,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0
2016/09/06,2.25,2.32,2.24,2.32,32.0,73.0,-0.8547,0.0164,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0
2016/09/07,2.25,2.32,2.25,2.3,87.0,199.0,-0.8621,0.0446,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0
2016/09/08,2.3,2.35,2.29,2.3,65.0,150.0,0.0,0.0334,41.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0
2016/09/09,2.26,2.3,2.26,2.27,60.0,136.0,-1.3043,0.0308,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0
2016/09/10,2.33,2.39,2.27,2.39,75.0,176.0,5.2863,0.0385,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,0.0
2016/09/12,2.36,2.45,2.36,2.44,68.0,167.0,2.0921,0.0349,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,0.0
2016/09/13,2.4,2.4,2.27,2.27,109.0,255.0,-6.9672,0.0559,34.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0
2016/09/14,2.27,2.27,2.25,2.27,71.0,161.0,0.0,0.0364,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0
2016/09/19,2.28,2.28,2.2,2.22,59.0,133.0,-2.2026,0.0303,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0
2016/09/20,2.25,2.3,2.2,2.2,42.0,94.0,-0.9009,0.0216,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2016/09/21,2.21,2.21,2.2,2.2,50.0,110.0,0.0,0.0257,27.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2016/09/22,2.07,2.25,2.07,2.2,154.0,330.0,0.0,0.079,47.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2016/09/23,2.11,2.19,2.11,2.11,106.0,229.0,-4.0909,0.0544,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59,0.0
2016/09/26,2.11,2.11,2.08,2.11,97.0,205.0,0.0,0.0498,22.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59,0.0
2016/09/29,2.1,2.1,2.03,2.03,105.0,219.0,-3.7915,0.0539,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,0.0
2016/09/30,1.83,2.12,1.83,2.0,125.0,251.0,-1.4778,0.0641,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0
2016/10/03,2.02,2.09,2.0,2.09,61.0,124.0,4.5,0.0313,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0
2016/10/04,1.93,2.0,1.93,2.0,105.0,207.0,-4.3062,0.0539,43.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0
2016/10/05,1.99,2.0,1.99,2.0,52.0,104.0,0.0,0.0267,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0
2016/10/06,2.2,2.2,2.2,2.2,329.0,725.0,10.0,0.1688,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2016/10/07,2.42,2.42,2.42,2.42,237.0,574.0,10.0,0.1216,66.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2016/10/11,2.61,2.66,2.6,2.66,532.0,1395.0,9.9174,0.273,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,0.0
2016/10/12,2.7,2.9,2.7,2.7,957.0,2738.0,1.5038,0.4911,125.0,-190.0,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,0.0
2016/10/13,2.65,2.65,2.43,2.43,323.0,798.0,-10.0,0.1657,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0
2016/10/14,2.4,2.4,2.21,2.31,197.0,450.0,-4.9383,0.1011,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
2016/10/17,2.25,2.5,2.25,2.5,46.0,110.0,8.2251,0.0236,35.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0
2016/10/18,2.5,2.5,2.34,2.34,32.0,77.0,-6.4,0.0164,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0
2016/10/19,2.25,2.26,2.25,2.26,130.0,292.0,-3.4188,0.0667,45.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0
2016/10/20,2.3,2.31,2.22,2.3,147.0,337.0,1.7699,0.0754,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0
2016/10/21,2.3,2.3,2.25,2.29,141.0,322.0,-0.4348,0.0724,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0
2016/10/24,2.25,2.25,2.21,2.21,168.0,373.0,-3.4934,0.0862,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0
2016/10/25,2.19,2.4,2.15,2.4,91.0,206.0,8.5973,0.0467,43.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,0.0
2016/10/26,2.27,2.28,2.26,2.28,45.0,102.0,-5.0,0.0231,28.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0
2016/10/27,2.36,2.36,2.25,2.27,30.0,71.0,-0.4386,0.0154,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0
2016/10/28,2.27,2.27,2.22,2.22,46.0,103.0,-2.2026,0.0236,20.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0
2016/10/31,2.28,2.28,2.28,2.28,4.0,9.0,2.7027,0.0021,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0
2016/11/01,2.3,2.34,2.19,2.19,66.0,152.0,-3.9474,0.0339,23.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0
2016/11/02,2.35,2.35,2.2,2.3,84.0,194.0,5.0228,0.0431,39.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0
2016/11/03,2.25,2.25,2.22,2.22,28.0,64.0,-3.4783,0.0144,16.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0
2016/11/04,2.23,2.23,2.22,2.22,40.0,88.0,0.0,0.0205,11.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0
2016/11/07,2.23,2.3,2.22,2.23,16.0,38.0,0.4505,0.0082,13.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0
2016/11/08,2.23,2.29,2.19,2.29,36.0,82.0,2.6906,0.0185,16.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0
2016/11/09,2.2,2.21,2.07,2.07,76.0,166.0,-9.607,0.039,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0
2016/11/10,2.25,2.25,2.09,2.19,56.0,122.0,5.7971,0.0287,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0
2016/11/11,2.11,2.12,2.02,2.02,92.0,187.0,-7.7626,0.0472,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0
2016/11/14,1.87,2.12,1.87,2.02,30.0,64.0,0.0,0.0154,13.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0
2016/11/15,2.02,2.02,2.0,2.0,39.0,78.0,-0.9901,0.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0
2016/11/16,1.87,2.2,1.87,2.08,68.0,147.0,4.0,0.0349,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0
2016/11/17,2.08,2.08,1.93,2.08,72.0,148.0,0.0,0.0369,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0
2016/11/18,2.12,2.12,2.02,2.03,68.0,140.0,-2.4038,0.0349,24.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0
2016/11/21,2.1,2.1,2.02,2.02,50.0,102.0,-0.4926,0.0257,25.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0
2016/11/22,1.97,2.15,1.97,2.15,111.0,233.0,6.4356,0.057,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0
2016/11/23,2.31,2.31,2.02,2.09,112.0,244.0,-2.7907,0.0575,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0
2016/11/24,2.1,2.1,2.05,2.06,38.0,80.0,-1.4354,0.0195,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0
2016/11/25,2.06,2.15,2.06,2.13,46.0,98.0,3.3981,0.0236,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0
2016/11/28,2.13,2.2,2.02,2.03,85.0,175.0,-4.6948,0.0436,44.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67,0.0
2016/11/29,2.03,2.1,1.95,2.0,226.0,456.0,-1.4778,0.116,57.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0
2016/11/30,2.11,2.11,2.1,2.1,199.0,420.0,5.0,0.1021,38.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2016/12/01,2.15,2.2,2.1,2.2,242.0,527.0,4.7619,0.1242,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0
2016/12/02,2.2,2.2,2.1,2.2,72.0,155.0,0.0,0.0369,26.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0
2016/12/05,2.26,2.26,2.1,2.26,101.0,226.0,2.7273,0.0518,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0
2016/12/06,2.3,2.3,2.2,2.3,160.0,366.0,1.7699,0.0821,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0
2016/12/07,2.3,2.3,2.15,2.2,105.0,231.0,-4.3478,0.0539,37.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0
2016/12/08,2.27,2.27,2.2,2.2,77.0,173.0,0.0,0.0395,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0
2016/12/09,2.18,2.2,2.18,2.2,42.0,94.0,0.0,0.0216,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0
2016/12/12,2.2,2.2,2.11,2.11,27.0,58.0,-4.0909,0.0139,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0
2016/12/13,2.11,2.28,2.11,2.26,55.0,122.0,7.109,0.0282,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0
2016/12/14,2.15,2.16,2.13,2.15,43.0,93.0,-4.8673,0.0221,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0
2016/12/15,2.12,2.26,2.12,2.26,29.0,65.0,5.1163,0.0149,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0
2016/12/16,2.15,2.26,2.15,2.16,69.0,153.0,-4.4248,0.0354,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,0.0
2016/12/19,1.96,2.14,1.96,2.14,47.0,95.0,-0.9259,0.0241,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,0.0
2016/12/20,2.02,2.24,2.02,2.17,79.0,171.0,1.4019,0.0405,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,0.0
