年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/12/30,10.4,10.5,10.3,10.4,192.0,2000.0,0.9709,0.1641,76.0,-2.0,0.0,0.0,-2.0,8726.0,100.0,92.0,0.0,2.0,0.0,28.89,0.74,2.79
2014/12/31,10.5,10.5,10.35,10.4,163.0,1700.0,0.0,0.1393,53.0,-2.0,0.0,0.0,-2.0,8761.0,133.0,98.0,0.0,2.0,0.0,28.89,0.74,2.79
2015/01/05,10.4,10.65,10.4,10.5,142.0,1499.0,0.9615,0.1214,69.0,-15.0,0.0,0.0,-15.0,8768.0,55.0,48.0,0.0,2.0,0.0,29.17,0.75,2.76
2015/01/06,10.5,10.5,10.2,10.5,145.0,1497.0,0.0,0.1239,59.0,-32.0,0.0,0.0,-32.0,8771.0,21.0,18.0,0.0,2.0,0.0,29.17,0.75,2.76
2015/01/07,10.5,10.5,10.35,10.35,71.0,743.0,-1.4286,0.0607,34.0,0.0,0.0,0.0,0.0,8761.0,32.0,42.0,0.0,2.0,0.0,28.75,0.74,2.8
2015/01/08,10.45,10.7,10.3,10.7,542.0,5728.0,3.3816,0.4632,132.0,0.0,0.0,0.0,0.0,8905.0,260.0,116.0,0.0,4.0,2.0,29.72,0.76,2.71
2015/01/09,10.7,10.8,10.5,10.5,634.0,6785.0,-1.8692,0.5419,156.0,0.0,0.0,5.0,5.0,8794.0,222.0,333.0,2.0,3.0,1.0,29.17,0.75,2.76
2015/01/12,10.7,11.2,10.65,11.2,427.0,4741.0,6.6667,0.3649,159.0,-1.0,0.0,-2.0,-3.0,8918.0,304.0,180.0,0.0,3.0,0.0,31.11,0.8,2.59
2015/01/13,11.6,11.8,11.25,11.3,1189.0,13710.0,0.8929,1.0162,463.0,-2.0,0.0,0.0,-2.0,9134.0,652.0,436.0,0.0,2.0,0.0,31.39,0.81,2.57
2015/01/14,11.3,11.4,11.1,11.2,327.0,3679.0,-0.885,0.2795,162.0,-2.0,0.0,4.0,2.0,9172.0,163.0,125.0,0.0,8.0,6.0,31.11,0.8,2.59
2015/01/15,11.2,11.45,11.0,11.1,254.0,2851.0,-0.8929,0.2171,114.0,-5.0,0.0,1.0,-4.0,9213.0,92.0,51.0,6.0,2.0,0.0,30.83,0.79,2.61
2015/01/16,11.1,11.3,11.0,11.0,228.0,2534.0,-0.9009,0.1949,85.0,-8.0,0.0,-3.0,-11.0,9240.0,74.0,47.0,0.0,2.0,0.0,30.56,0.79,2.64
2015/01/19,11.2,11.2,10.85,11.0,125.0,1373.0,0.0,0.1068,78.0,0.0,0.0,1.0,1.0,9243.0,49.0,46.0,0.0,2.0,0.0,30.56,0.79,2.64
2015/01/20,11.1,11.15,11.0,11.1,66.0,728.0,0.9091,0.0564,42.0,5.0,0.0,-1.0,4.0,9241.0,28.0,30.0,0.0,2.0,0.0,30.83,0.79,2.61
2015/01/21,11.2,11.55,11.0,11.55,486.0,5496.0,4.0541,0.4154,174.0,3.0,0.0,-3.0,0.0,9379.0,221.0,83.0,0.0,2.0,0.0,32.08,0.83,2.51
2015/01/22,11.6,11.95,11.45,11.7,1550.0,18178.0,1.2987,1.3247,428.0,16.0,0.0,-1.0,15.0,9377.0,452.0,454.0,0.0,76.0,74.0,32.5,0.84,2.48
2015/01/23,11.7,11.7,11.55,11.7,261.0,3036.0,0.0,0.2231,114.0,0.0,0.0,3.0,3.0,9338.0,79.0,118.0,37.0,39.0,0.0,32.5,0.84,2.48
2015/01/26,11.7,11.9,11.55,11.55,157.0,1835.0,-1.2821,0.1342,74.0,-7.0,0.0,3.0,-4.0,9334.0,79.0,83.0,7.0,32.0,0.0,32.08,0.83,2.51
2015/01/27,11.7,11.7,11.4,11.4,197.0,2263.0,-1.2987,0.1684,86.0,0.0,0.0,2.0,2.0,9298.0,46.0,82.0,30.0,2.0,0.0,31.67,0.81,2.54
2015/01/28,11.4,11.4,11.3,11.4,102.0,1156.0,0.0,0.0872,47.0,0.0,0.0,0.0,0.0,9296.0,15.0,17.0,0.0,2.0,0.0,31.67,0.81,2.54
2015/01/29,11.3,11.35,11.15,11.25,224.0,2518.0,-1.3158,0.1914,70.0,1.0,0.0,1.0,2.0,9222.0,28.0,102.0,0.0,2.0,0.0,31.25,0.8,2.58
2015/01/30,11.25,11.3,11.25,11.25,102.0,1156.0,0.0,0.0872,55.0,0.0,0.0,0.0,0.0,9179.0,0.0,42.0,0.0,2.0,0.0,31.25,0.8,2.58
2015/02/02,11.2,11.2,11.1,11.1,85.0,950.0,-1.3333,0.0726,45.0,1.0,0.0,0.0,1.0,9162.0,4.0,21.0,0.0,2.0,0.0,30.83,0.79,2.61
2015/02/03,11.2,11.35,11.0,11.05,165.0,1849.0,-0.4505,0.141,71.0,-25.0,0.0,-2.0,-27.0,9114.0,8.0,56.0,0.0,2.0,0.0,30.69,0.79,2.62
2015/02/04,11.05,11.2,11.05,11.2,104.0,1154.0,1.3575,0.0889,45.0,0.0,0.0,0.0,0.0,9085.0,12.0,41.0,0.0,2.0,0.0,31.11,0.8,2.59
2015/02/05,11.2,11.2,11.0,11.0,59.0,654.0,-1.7857,0.0504,18.0,0.0,0.0,0.0,0.0,9088.0,7.0,4.0,0.0,2.0,0.0,30.56,0.79,2.64
2015/02/06,11.0,11.1,11.0,11.0,20.0,230.0,0.0,0.0171,23.0,0.0,0.0,0.0,0.0,9085.0,8.0,11.0,0.0,2.0,0.0,30.56,0.79,2.64
2015/02/09,11.1,11.1,10.95,10.95,78.0,859.0,-0.4545,0.0667,37.0,0.0,0.0,0.0,0.0,9102.0,32.0,15.0,0.0,2.0,0.0,30.42,0.78,2.65
2015/02/10,11.0,11.1,10.9,10.9,46.0,507.0,-0.4566,0.0393,42.0,3.0,0.0,5.0,8.0,9094.0,2.0,10.0,0.0,2.0,0.0,30.28,0.78,2.66
2015/02/11,10.9,10.9,10.75,10.75,98.0,1062.0,-1.3761,0.0838,94.0,-26.0,0.0,0.0,-26.0,9085.0,18.0,27.0,0.0,18.0,16.0,29.86,0.77,2.7
2015/02/12,10.75,10.9,10.75,10.75,103.0,1118.0,0.0,0.088,48.0,-15.0,0.0,-4.0,-19.0,9104.0,60.0,41.0,0.0,18.0,0.0,29.86,0.77,2.7
2015/02/13,10.8,10.85,10.75,10.75,72.0,778.0,0.0,0.0615,36.0,0.0,0.0,2.0,2.0,9122.0,34.0,16.0,0.0,18.0,0.0,29.86,0.77,2.7
2015/02/24,10.75,11.1,10.75,11.0,167.0,1836.0,2.3256,0.1427,75.0,-1.0,0.0,-3.0,-4.0,9096.0,32.0,58.0,0.0,18.0,0.0,30.56,0.79,2.64
2015/02/25,11.0,11.2,10.9,10.9,148.0,1638.0,-0.9091,0.1265,62.0,0.0,0.0,-4.0,-4.0,9084.0,29.0,41.0,0.0,19.0,1.0,30.28,0.78,2.66
2015/02/26,10.9,11.05,10.85,10.9,92.0,1005.0,0.0,0.0786,37.0,0.0,0.0,0.0,0.0,9074.0,10.0,19.0,0.0,19.0,0.0,30.28,0.78,2.66
2015/03/02,11.0,11.15,10.9,11.0,253.0,2792.0,0.9174,0.2162,109.0,-13.0,0.0,0.0,-13.0,9110.0,147.0,111.0,17.0,2.0,0.0,30.56,0.79,2.64
2015/03/03,11.1,11.1,10.95,11.0,34.0,376.0,0.0,0.0291,25.0,0.0,0.0,0.0,0.0,9103.0,0.0,7.0,0.0,2.0,0.0,30.56,0.79,2.64
2015/03/04,11.05,11.35,11.05,11.25,283.0,3163.0,2.2727,0.2419,117.0,0.0,0.0,0.0,0.0,9157.0,186.0,132.0,0.0,2.0,0.0,31.25,0.8,2.58
2015/03/05,11.25,11.3,11.1,11.1,242.0,2698.0,-1.3333,0.2068,97.0,0.0,0.0,-2.0,-2.0,9157.0,193.0,193.0,0.0,2.0,0.0,30.83,0.79,2.61
2015/03/06,11.1,11.65,11.1,11.3,1452.0,16549.0,1.8018,1.241,320.0,0.0,0.0,2.0,2.0,9108.0,228.0,277.0,0.0,6.0,4.0,31.39,0.81,2.57
2015/03/09,11.25,11.3,11.1,11.2,287.0,3207.0,-0.885,0.2453,143.0,0.0,0.0,0.0,0.0,9069.0,159.0,198.0,4.0,2.0,0.0,31.11,0.8,2.59
2015/03/10,11.1,11.15,11.05,11.15,105.0,1165.0,-0.4464,0.0897,70.0,0.0,0.0,0.0,0.0,9025.0,19.0,63.0,0.0,2.0,0.0,30.97,0.8,2.6
2015/03/11,10.8,10.9,10.8,10.9,239.0,2589.0,-2.2422,0.2043,124.0,-12.0,0.0,-1.0,-13.0,9055.0,39.0,4.0,0.0,3.0,1.0,30.28,0.78,2.66
2015/03/12,10.85,10.9,10.75,10.75,241.0,2608.0,-1.3761,0.206,99.0,0.0,0.0,0.0,0.0,8933.0,50.0,172.0,0.0,3.0,0.0,29.86,0.77,2.7
2015/03/13,10.75,10.9,10.75,10.8,164.0,1767.0,0.4651,0.1402,78.0,0.0,0.0,0.0,0.0,8852.0,41.0,122.0,0.0,3.0,0.0,30.0,0.77,2.69
2015/03/16,10.75,10.85,10.75,10.75,107.0,1160.0,-0.463,0.0914,78.0,1.0,0.0,0.0,1.0,8870.0,78.0,60.0,0.0,3.0,0.0,29.86,0.77,2.7
2015/03/17,10.9,10.9,10.75,10.75,51.0,555.0,0.0,0.0436,38.0,3.0,0.0,1.0,4.0,8887.0,17.0,0.0,0.0,3.0,0.0,29.86,0.77,2.7
2015/03/18,10.75,10.8,10.75,10.75,51.0,549.0,0.0,0.0436,31.0,0.0,0.0,0.0,0.0,8876.0,18.0,29.0,0.0,3.0,0.0,29.86,0.77,2.7
2015/03/19,10.85,10.85,10.75,10.75,47.0,508.0,0.0,0.0402,55.0,4.0,0.0,0.0,4.0,8888.0,19.0,7.0,1.0,2.0,0.0,29.86,0.77,2.7
2015/03/20,10.85,10.85,10.65,10.7,83.0,897.0,-0.4651,0.0709,67.0,0.0,0.0,0.0,0.0,8866.0,19.0,41.0,0.0,2.0,0.0,29.72,0.76,2.71
2015/03/23,10.7,11.0,10.7,11.0,349.0,3803.0,2.8037,0.2983,161.0,0.0,0.0,-1.0,-1.0,8989.0,177.0,54.0,0.0,2.0,0.0,30.56,0.79,2.64
2015/03/24,11.0,11.1,10.85,10.85,686.0,7556.0,-1.3636,0.5863,152.0,0.0,0.0,1.0,1.0,8914.0,125.0,200.0,0.0,4.0,2.0,30.14,0.78,2.67
2015/03/25,10.9,10.9,10.75,10.75,101.0,1093.0,-0.9217,0.0863,58.0,0.0,0.0,0.0,0.0,8901.0,7.0,20.0,2.0,4.0,2.0,29.86,0.77,2.7
2015/03/26,10.85,10.9,10.8,10.8,54.0,584.0,0.4651,0.0462,60.0,9.0,0.0,3.0,12.0,8891.0,9.0,19.0,0.0,4.0,0.0,30.0,0.77,3.7
2015/03/27,10.75,10.85,10.75,10.85,89.0,961.0,0.463,0.0761,67.0,17.0,0.0,-1.0,16.0,8860.0,7.0,38.0,0.0,4.0,0.0,30.14,0.78,3.69
2015/03/30,10.9,10.9,10.8,10.9,69.0,755.0,0.4608,0.059,132.0,5.0,0.0,0.0,5.0,8847.0,32.0,45.0,0.0,4.0,0.0,30.28,0.76,3.67
2015/03/31,10.9,10.9,10.8,10.85,125.0,1354.0,-0.4587,0.1068,55.0,0.0,0.0,0.0,0.0,8829.0,79.0,97.0,0.0,4.0,0.0,24.66,0.75,3.69
2015/04/01,10.8,10.85,10.75,10.75,57.0,616.0,-0.9217,0.0487,34.0,0.0,0.0,0.0,0.0,8807.0,10.0,32.0,2.0,2.0,0.0,24.43,0.75,3.72
2015/04/02,10.75,10.9,10.75,10.8,67.0,728.0,0.4651,0.0573,87.0,0.0,0.0,-1.0,-1.0,8766.0,2.0,43.0,0.0,2.0,0.0,24.55,0.75,3.7
2015/04/07,10.9,11.55,10.85,11.55,1632.0,18713.0,6.9444,1.3948,369.0,104.0,0.0,0.0,104.0,8842.0,261.0,185.0,0.0,78.0,76.0,26.25,0.8,3.46
2015/04/08,11.7,12.2,11.7,12.05,1445.0,17260.0,4.329,1.235,706.0,-51.0,0.0,0.0,-51.0,9076.0,511.0,277.0,23.0,78.0,23.0,27.39,0.84,3.32
2015/04/09,12.0,12.0,11.5,11.7,477.0,5602.0,-2.9046,0.4077,263.0,-4.0,0.0,3.0,-1.0,8974.0,117.0,219.0,58.0,20.0,0.0,26.59,0.81,3.42
2015/04/10,11.7,11.85,11.5,11.7,184.0,2163.0,0.0,0.1573,91.0,-7.0,0.0,-2.0,-9.0,9015.0,73.0,32.0,8.0,22.0,10.0,26.59,0.81,3.42
2015/04/13,11.8,12.0,11.6,11.7,298.0,3516.0,0.0,0.2547,164.0,-8.0,0.0,5.0,-3.0,9058.0,139.0,96.0,6.0,21.0,5.0,26.59,0.81,3.42
2015/04/14,11.55,11.65,11.3,11.45,283.0,3231.0,-2.1368,0.2419,158.0,4.0,0.0,2.0,6.0,9004.0,55.0,109.0,9.0,12.0,0.0,26.02,0.79,3.49
2015/04/15,11.3,11.4,11.15,11.2,271.0,3050.0,-2.1834,0.2316,160.0,-6.0,0.0,-2.0,-8.0,8987.0,68.0,85.0,10.0,1.0,0.0,25.45,0.78,3.57
2015/04/16,11.2,11.35,11.2,11.2,118.0,1328.0,0.0,0.1008,70.0,-5.0,0.0,-6.0,-11.0,8990.0,73.0,67.0,1.0,0.0,0.0,25.45,0.78,3.57
2015/04/17,11.2,11.3,11.2,11.2,209.0,2349.0,0.0,0.1786,67.0,-2.0,0.0,0.0,-2.0,9088.0,101.0,3.0,0.0,0.0,0.0,25.45,0.78,3.57
2015/04/20,11.0,11.3,10.85,11.0,225.0,2474.0,-1.7857,0.1923,116.0,0.0,0.0,5.0,5.0,9121.0,55.0,22.0,0.0,0.0,0.0,25.0,0.76,3.64
2015/04/21,11.0,11.05,10.8,10.85,256.0,2795.0,-1.3636,0.2188,81.0,0.0,0.0,-4.0,-4.0,9110.0,42.0,53.0,0.0,0.0,0.0,24.66,0.75,3.69
2015/04/22,10.85,11.0,10.85,10.9,38.0,414.0,0.4608,0.0325,30.0,-3.0,0.0,2.0,-1.0,9117.0,12.0,5.0,0.0,0.0,0.0,24.77,0.76,3.67
2015/04/23,10.85,11.0,10.8,10.95,100.0,1092.0,0.4587,0.0855,40.0,13.0,0.0,-3.0,10.0,9103.0,22.0,36.0,0.0,1.0,1.0,24.89,0.76,3.65
2015/04/24,11.0,11.1,10.9,10.95,70.0,779.0,0.0,0.0598,39.0,18.0,0.0,13.0,31.0,9115.0,15.0,3.0,0.0,1.0,0.0,24.89,0.76,3.65
2015/04/27,11.0,11.0,10.75,10.8,147.0,1598.0,-1.3699,0.1256,89.0,25.0,0.0,-3.0,22.0,9102.0,19.0,32.0,1.0,0.0,0.0,24.55,0.75,3.7
2015/04/28,10.8,10.9,10.75,10.85,71.0,776.0,0.463,0.0607,51.0,14.0,0.0,2.0,16.0,9093.0,10.0,19.0,0.0,0.0,0.0,24.66,0.75,3.69
2015/04/29,10.9,11.0,10.85,10.9,70.0,764.0,0.4608,0.0598,55.0,48.0,0.0,1.0,49.0,9078.0,11.0,26.0,0.0,0.0,0.0,24.77,0.76,3.67
2015/04/30,11.0,11.0,10.8,10.95,104.0,1137.0,0.4587,0.0889,52.0,74.0,0.0,0.0,74.0,9012.0,4.0,70.0,0.0,0.0,0.0,24.89,0.76,3.65
2015/05/04,10.9,11.7,10.85,11.25,847.0,9564.0,2.7397,0.7239,301.0,1.0,0.0,-5.0,-4.0,9218.0,483.0,277.0,0.0,0.0,0.0,25.57,0.78,3.56
2015/05/05,11.3,11.4,11.1,11.1,164.0,1842.0,-1.3333,0.1402,59.0,-5.0,0.0,0.0,-5.0,9190.0,64.0,92.0,0.0,1.0,1.0,25.23,0.77,3.6
2015/05/06,10.9,11.2,10.9,11.15,79.0,879.0,0.4505,0.0675,43.0,19.0,0.0,4.0,23.0,9196.0,27.0,21.0,0.0,1.0,0.0,25.34,0.77,3.59
2015/05/07,11.15,11.6,11.05,11.25,641.0,7267.0,0.8969,0.5478,136.0,25.0,0.0,0.0,25.0,9230.0,420.0,386.0,0.0,1.0,0.0,25.57,0.78,3.56
2015/05/08,11.3,11.5,11.1,11.15,164.0,1842.0,-0.8889,0.1402,55.0,10.0,0.0,0.0,10.0,9240.0,59.0,49.0,0.0,1.0,0.0,25.34,0.77,3.59
2015/05/11,11.15,11.2,10.75,10.75,340.0,3726.0,-3.5874,0.2906,110.0,42.0,0.0,1.0,43.0,9181.0,98.0,157.0,0.0,1.0,0.0,24.43,0.75,3.72
2015/05/12,10.8,10.9,10.65,10.75,213.0,2286.0,0.0,0.182,86.0,32.0,0.0,-1.0,31.0,9036.0,14.0,159.0,0.0,1.0,0.0,24.43,0.75,3.72
2015/05/13,10.75,10.9,10.75,10.8,112.0,1209.0,0.4651,0.0957,31.0,0.0,0.0,0.0,0.0,9021.0,62.0,77.0,0.0,1.0,0.0,24.55,0.75,3.7
2015/05/14,10.8,10.9,10.6,10.7,194.0,2076.0,-0.9259,0.1658,66.0,18.0,0.0,-1.0,17.0,8914.0,27.0,134.0,0.0,1.0,0.0,24.32,0.75,3.74
2015/05/15,10.7,10.7,10.2,10.2,268.0,2758.0,-4.6729,0.229,90.0,-14.0,0.0,0.0,-14.0,8845.0,16.0,85.0,0.0,2.0,1.0,36.43,0.72,3.92
2015/05/18,10.2,10.35,10.15,10.25,99.0,1016.0,0.4902,0.0846,68.0,0.0,0.0,-2.0,-2.0,8829.0,24.0,38.0,0.0,2.0,0.0,36.61,0.72,3.9
2015/05/19,10.25,10.25,10.15,10.25,92.0,937.0,0.0,0.0786,105.0,-16.0,0.0,0.0,-16.0,8780.0,8.0,57.0,0.0,2.0,0.0,36.61,0.72,3.9
2015/05/20,10.3,10.3,10.15,10.15,44.0,450.0,-0.9756,0.0376,27.0,-6.0,0.0,-2.0,-8.0,8745.0,0.0,28.0,0.0,2.0,0.0,36.25,0.71,3.94
2015/05/21,10.15,10.15,10.05,10.1,111.0,1120.0,-0.4926,0.0949,29.0,-18.0,0.0,-5.0,-23.0,8702.0,27.0,70.0,0.0,2.0,0.0,36.07,0.71,3.96
2015/05/22,10.25,10.25,10.05,10.05,120.0,1216.0,-0.495,0.1026,35.0,-14.0,0.0,0.0,-14.0,8718.0,86.0,70.0,0.0,2.0,0.0,35.89,0.71,3.98
2015/05/25,10.15,10.15,10.1,10.1,39.0,395.0,0.4975,0.0333,17.0,-7.0,0.0,-1.0,-8.0,8709.0,0.0,9.0,0.0,2.0,0.0,36.07,0.71,3.96
2015/05/26,10.15,10.2,10.05,10.2,24.0,242.0,0.9901,0.0205,13.0,-4.0,0.0,1.0,-3.0,8698.0,0.0,11.0,1.0,1.0,0.0,36.43,0.72,3.92
2015/05/27,10.2,10.2,10.05,10.1,73.0,736.0,-0.9804,0.0624,26.0,-4.0,0.0,0.0,-4.0,8630.0,25.0,53.0,0.0,1.0,0.0,36.07,0.71,3.96
2015/05/28,10.15,10.25,10.05,10.2,188.0,1907.0,0.9901,0.1607,43.0,-21.0,0.0,0.0,-21.0,8578.0,109.0,161.0,0.0,1.0,0.0,36.43,0.72,3.92
2015/05/29,10.25,10.25,10.05,10.1,65.0,656.0,-0.9804,0.0556,15.0,2.0,0.0,1.0,3.0,8559.0,14.0,33.0,0.0,1.0,0.0,36.07,0.71,3.96
2015/06/01,10.1,10.1,10.0,10.05,111.0,1117.0,-0.495,0.0949,24.0,-4.0,0.0,0.0,-4.0,8526.0,40.0,73.0,0.0,1.0,0.0,35.89,0.71,3.98
2015/06/02,10.05,10.15,10.0,10.15,117.0,1177.0,0.995,0.1,30.0,-3.0,0.0,0.0,-3.0,8514.0,63.0,75.0,0.0,1.0,0.0,36.25,0.71,3.94
2015/06/03,10.25,10.25,9.93,9.93,218.0,2192.0,-2.1675,0.1863,26.0,-9.0,0.0,0.0,-9.0,8510.0,47.0,51.0,0.0,1.0,0.0,35.46,0.7,4.03
2015/06/04,9.94,10.0,9.92,9.92,221.0,2202.0,-0.1007,0.1889,49.0,14.0,0.0,0.0,14.0,8452.0,23.0,61.0,0.0,1.0,0.0,35.43,0.7,4.03
2015/06/05,9.9,9.9,9.4,9.47,277.0,2695.0,-4.5363,0.2367,74.0,-46.0,0.0,1.0,-45.0,8330.0,52.0,174.0,0.0,3.0,2.0,33.82,0.67,4.22
2015/06/08,9.45,9.45,9.21,9.4,248.0,2304.0,-0.7392,0.212,51.0,-22.0,0.0,-3.0,-25.0,8247.0,63.0,146.0,0.0,3.0,0.0,33.57,0.66,4.26
2015/06/09,9.47,9.48,8.46,8.47,359.0,3193.0,-9.8936,0.3068,83.0,33.0,0.0,0.0,33.0,8003.0,109.0,324.0,2.0,1.0,0.0,30.25,0.59,4.72
2015/06/10,8.5,9.25,8.5,9.15,121.0,1077.0,8.0283,0.1034,73.0,-13.0,0.0,1.0,-12.0,8002.0,32.0,27.0,0.0,5.0,4.0,32.68,0.64,4.37
2015/06/11,9.2,9.37,9.0,9.1,201.0,1825.0,-0.5464,0.1718,53.0,-1.0,0.0,-3.0,-4.0,7917.0,75.0,158.0,4.0,1.0,0.0,32.5,0.64,4.4
2015/06/12,8.53,9.13,8.53,9.12,66.0,597.0,0.2198,0.0564,29.0,-7.0,0.0,-3.0,-10.0,7920.0,33.0,29.0,0.0,4.0,3.0,32.57,0.64,4.39
2015/06/15,9.07,9.1,9.04,9.1,21.0,190.0,-0.2193,0.0179,13.0,-1.0,0.0,0.0,-1.0,7922.0,2.0,0.0,0.0,4.0,0.0,32.5,0.64,4.4
2015/06/16,9.16,9.18,9.1,9.15,48.0,439.0,0.5495,0.041,15.0,-2.0,0.0,0.0,-2.0,7921.0,32.0,33.0,0.0,4.0,0.0,32.68,0.64,4.37
2015/06/17,9.09,9.16,8.91,9.0,178.0,1617.0,-1.6393,0.1521,61.0,-30.0,0.0,3.0,-27.0,7930.0,81.0,72.0,0.0,4.0,0.0,32.14,0.63,4.44
2015/06/18,9.1,9.15,9.01,9.15,41.0,371.0,1.6667,0.035,14.0,-30.0,0.0,0.0,-30.0,7934.0,7.0,3.0,0.0,4.0,0.0,32.68,0.64,4.37
2015/06/22,9.3,9.36,9.14,9.3,146.0,1350.0,1.6393,0.1248,38.0,10.0,0.0,1.0,11.0,7939.0,70.0,65.0,2.0,2.0,0.0,33.21,0.65,4.3
2015/06/23,9.3,9.6,9.3,9.6,165.0,1548.0,3.2258,0.141,49.0,71.0,0.0,-5.0,66.0,7936.0,83.0,86.0,0.0,7.0,5.0,34.29,0.67,4.17
2015/06/24,9.34,9.67,9.34,9.54,98.0,936.0,-0.625,0.0838,27.0,20.0,0.0,3.0,23.0,7914.0,51.0,61.0,4.0,3.0,0.0,34.07,0.67,4.19
2015/06/25,9.72,9.72,9.5,9.64,126.0,1216.0,1.0482,0.1077,34.0,48.0,0.0,1.0,49.0,7912.0,65.0,67.0,0.0,3.0,0.0,34.43,0.68,4.15
2015/06/26,9.6,9.78,9.6,9.64,79.0,768.0,0.0,0.0675,33.0,43.0,0.0,-2.0,41.0,7923.0,13.0,2.0,1.0,1.0,0.0,34.43,0.68,4.15
2015/06/29,9.5,9.78,9.5,9.68,70.0,680.0,0.4149,0.0598,40.0,44.0,0.0,4.0,48.0,7930.0,7.0,0.0,0.0,1.0,0.0,34.57,0.68,4.13
2015/06/30,9.68,9.8,9.68,9.7,117.0,1143.0,0.2066,0.1,41.0,62.0,0.0,-6.0,56.0,7925.0,23.0,28.0,0.0,1.0,0.0,34.64,0.68,4.12
2015/07/01,9.69,9.85,9.69,9.72,114.0,1118.0,0.2062,0.0974,28.0,73.0,0.0,4.0,77.0,7897.0,27.0,29.0,0.0,1.0,0.0,34.71,0.68,4.12
2015/07/02,9.69,9.85,9.69,9.85,47.0,460.0,1.3374,0.0402,22.0,21.0,0.0,2.0,23.0,7898.0,1.0,0.0,0.0,1.0,0.0,35.18,0.69,4.06
2015/07/03,9.91,9.91,9.74,9.86,51.0,501.0,0.1015,0.0436,26.0,34.0,0.0,2.0,36.0,7892.0,0.0,6.0,0.0,1.0,0.0,35.21,0.69,4.06
2015/07/06,9.8,9.91,9.74,9.91,185.0,1820.0,0.5071,0.1581,38.0,19.0,0.0,-1.0,18.0,7889.0,139.0,142.0,0.0,1.0,0.0,35.39,0.7,4.04
2015/07/07,9.71,9.9,9.71,9.89,15.0,148.0,-0.2018,0.0128,13.0,2.0,0.0,-3.0,-1.0,7889.0,1.0,1.0,0.0,1.0,0.0,35.32,0.69,4.04
2015/07/08,10.0,10.0,9.75,9.98,119.0,1185.0,0.91,0.1017,45.0,108.0,0.0,0.0,108.0,7870.0,0.0,19.0,0.0,1.0,0.0,35.64,0.7,4.01
2015/07/09,10.0,10.0,9.81,9.9,29.0,286.0,-0.8016,0.0248,24.0,12.0,0.0,0.0,12.0,7860.0,0.0,1.0,1.0,0.0,0.0,35.36,0.7,4.04
2015/07/13,9.75,9.99,9.75,9.99,17.0,170.0,0.9091,0.0145,15.0,10.0,0.0,0.0,10.0,7858.0,0.0,2.0,0.0,0.0,0.0,35.68,0.7,4.0
2015/07/14,9.82,10.0,9.8,10.0,86.0,856.0,0.1001,0.0735,46.0,58.0,0.0,-2.0,56.0,7786.0,2.0,14.0,0.0,0.0,0.0,35.71,0.7,4.0
2015/07/15,9.86,10.1,9.86,10.1,123.0,1236.0,1.0,0.1051,30.0,83.0,0.0,0.0,83.0,7751.0,7.0,42.0,0.0,0.0,0.0,36.07,0.71,3.96
2015/07/16,10.15,10.25,10.1,10.1,79.0,805.0,0.0,0.0675,29.0,-5.0,0.0,0.0,-5.0,7790.0,39.0,0.0,0.0,0.0,0.0,36.07,0.71,3.96
2015/07/17,10.15,10.15,10.0,10.0,12.0,120.0,-0.9901,0.0103,15.0,-4.0,0.0,0.0,-4.0,7790.0,1.0,1.0,0.0,0.0,0.0,35.71,0.7,4.0
2015/07/20,10.05,10.2,10.0,10.2,176.0,1788.0,2.0,0.1504,49.0,15.0,0.0,0.0,15.0,7795.0,67.0,62.0,0.0,0.0,0.0,36.43,0.72,3.92
2015/07/21,10.3,10.35,10.05,10.1,190.0,1928.0,-0.9804,0.1624,28.0,0.0,0.0,0.0,0.0,7724.0,7.0,50.0,0.0,0.0,0.0,36.07,0.71,3.96
2015/07/22,10.1,10.4,10.1,10.1,169.0,1734.0,0.0,0.1444,38.0,0.0,0.0,1.0,1.0,7734.0,21.0,11.0,0.0,2.0,2.0,36.07,0.71,3.96
2015/07/23,10.25,10.25,9.95,9.95,189.0,1899.0,-1.4851,0.1615,34.0,4.0,0.0,1.0,5.0,7720.0,4.0,18.0,0.0,2.0,0.0,35.54,0.7,4.02
2015/07/24,10.1,10.1,9.95,9.99,301.0,3007.0,0.402,0.2573,50.0,111.0,0.0,0.0,111.0,7711.0,65.0,74.0,0.0,2.0,0.0,35.68,0.7,4.0
2015/07/27,10.15,10.2,9.65,9.65,278.0,2771.0,-3.4034,0.2376,69.0,105.0,0.0,9.0,114.0,7689.0,3.0,25.0,0.0,2.0,0.0,34.46,0.68,4.15
2015/07/28,9.41,10.1,9.41,9.99,276.0,2743.0,3.5233,0.2359,79.0,-3.0,0.0,2.0,-1.0,7618.0,3.0,69.0,0.0,4.0,2.0,35.68,0.7,4.0
2015/07/29,9.99,10.05,9.83,9.97,350.0,3488.0,-0.2002,0.2991,37.0,94.0,0.0,-1.0,93.0,7564.0,6.0,60.0,0.0,4.0,0.0,35.61,0.7,4.01
