年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/07/05,48.5,48.5,47.0,47.2,632.0,30026.0,-1.973,0.3644,440.0,-17.0,0.0,-2.0,-19.0,18667.0,117.0,90.0,5.0,99.0,0.0,109.77,2.67,0.0
2011/07/06,49.6,50.5,49.55,50.5,1124.0,56575.0,6.9915,0.648,577.0,-45.0,0.0,-2.0,-47.0,18667.0,167.0,146.0,0.0,114.0,16.0,117.44,2.86,0.0
2011/07/07,53.0,54.0,52.3,52.6,6925.0,368829.0,4.1584,3.9926,3487.0,139.0,0.0,101.0,240.0,18985.0,1222.0,900.0,46.0,472.0,404.0,122.33,2.98,0.0
2011/07/08,52.6,54.8,52.6,53.7,5148.0,277195.0,2.0913,2.9681,2862.0,-28.0,-1.0,2.0,-27.0,19567.0,1359.0,767.0,51.0,783.0,362.0,124.88,3.04,0.0
2011/07/11,53.7,53.7,51.8,51.8,1314.0,68828.0,-3.5382,0.7576,878.0,40.0,0.0,-42.0,-2.0,19450.0,261.0,367.0,366.0,418.0,2.0,120.47,2.93,0.0
2011/07/12,50.7,51.7,49.0,49.2,1294.0,64837.0,-5.0193,0.746,945.0,70.0,1.0,-63.0,8.0,19309.0,319.0,455.0,50.0,368.0,0.0,114.42,2.78,0.0
2011/07/13,49.25,52.6,49.25,51.7,3338.0,172774.0,5.0813,1.9245,2049.0,131.0,0.0,40.0,171.0,19323.0,565.0,541.0,22.0,548.0,202.0,120.23,2.93,0.0
2011/07/14,52.4,52.7,49.55,50.5,1837.0,93987.0,-2.3211,1.0591,1117.0,-112.0,0.0,-16.0,-128.0,19419.0,542.0,437.0,113.0,485.0,50.0,117.44,2.86,0.0
2011/07/15,50.5,51.5,50.1,50.9,1080.0,54887.0,0.7921,0.6227,710.0,65.0,1.0,0.0,66.0,19448.0,274.0,239.0,23.0,505.0,43.0,118.37,2.88,0.0
2011/07/18,51.0,51.0,49.75,49.75,795.0,39820.0,-2.2593,0.4584,621.0,5.0,0.0,-14.0,-9.0,19367.0,197.0,274.0,48.0,446.0,4.0,115.7,2.82,0.0
2011/07/19,48.8,50.2,48.8,49.05,901.0,44655.0,-1.407,0.5195,649.0,33.0,0.0,-5.0,28.0,19372.0,191.0,180.0,29.0,486.0,79.0,114.07,2.78,0.0
2011/07/20,50.0,51.0,49.5,49.5,1129.0,56512.0,0.9174,0.6509,844.0,46.0,0.0,-5.0,41.0,19232.0,243.0,367.0,22.0,581.0,117.0,115.12,2.8,0.0
2011/07/21,50.3,52.9,49.4,52.9,2890.0,150611.0,6.8687,1.6662,1557.0,24.0,0.0,32.0,56.0,18894.0,318.0,647.0,69.0,921.0,409.0,123.02,2.99,0.0
2011/07/22,53.8,54.3,52.0,52.0,5288.0,283050.0,-1.7013,3.0488,2530.0,66.0,0.0,19.0,85.0,19822.0,1731.0,798.0,198.0,896.0,174.0,120.93,2.94,0.0
2011/07/25,51.8,52.7,51.0,51.1,2312.0,119754.0,-1.7308,1.333,1222.0,-31.0,0.0,-9.0,-40.0,19871.0,642.0,544.0,85.0,863.0,53.0,118.84,2.89,0.0
2011/07/26,51.2,52.8,51.2,51.9,1647.0,85670.0,1.5656,0.9496,1113.0,41.0,0.0,-1.0,40.0,19959.0,434.0,330.0,30.0,987.0,155.0,120.7,2.94,0.0
2011/07/27,52.0,55.5,51.9,53.4,5240.0,284005.0,2.8902,3.0211,2781.0,-20.0,-1.0,-4.0,-25.0,20295.0,1875.0,1510.0,45.0,1056.0,124.0,124.19,3.02,0.0
2011/07/28,52.9,54.2,52.5,52.5,1725.0,91905.0,-1.6854,0.9945,1195.0,35.0,0.0,-4.0,31.0,20314.0,612.0,584.0,27.0,1054.0,25.0,122.09,2.97,0.0
2011/07/29,52.3,53.2,51.0,51.0,2026.0,104871.0,-2.8571,1.1681,1483.0,-24.0,0.0,-38.0,-62.0,20304.0,496.0,492.0,313.0,681.0,2.0,118.6,2.89,0.0
2011/08/01,51.0,52.4,51.0,51.2,1894.0,97710.0,0.3922,1.092,1215.0,51.0,0.0,-91.0,-40.0,20327.0,433.0,409.0,129.0,647.0,100.0,119.07,2.9,0.0
2011/08/02,51.2,51.2,50.5,50.9,998.0,50683.0,-0.5859,0.5754,732.0,62.0,0.0,-4.0,58.0,20165.0,222.0,384.0,85.0,558.0,0.0,118.37,2.88,0.0
2011/08/03,50.1,50.2,48.0,49.15,1711.0,83870.0,-3.4381,0.9865,1140.0,-25.0,1.0,-134.0,-158.0,19817.0,422.0,727.0,91.0,477.0,10.0,114.3,2.78,0.0
2011/08/04,49.15,50.0,48.6,48.65,1299.0,64037.0,-1.0173,0.7489,886.0,11.0,1.0,-166.0,-154.0,19851.0,312.0,276.0,13.0,506.0,42.0,113.14,2.75,0.0
2011/08/05,45.25,46.4,45.25,45.25,1945.0,88166.0,-6.9887,1.1214,1148.0,16.0,1.0,41.0,58.0,19224.0,353.0,908.0,125.0,380.0,0.0,105.23,2.56,0.0
2011/08/08,43.0,44.5,42.1,42.1,960.0,40689.0,-6.9613,0.5535,555.0,9.0,0.0,19.0,28.0,18787.0,230.0,569.0,4.0,376.0,0.0,97.91,2.38,0.0
2011/08/09,39.2,41.9,39.2,40.3,2506.0,99104.0,-4.2755,1.4448,1362.0,-61.0,1.0,41.0,-19.0,18205.0,837.0,1315.0,40.0,335.0,0.0,93.72,2.28,0.0
2011/08/10,40.5,42.0,40.5,41.1,2023.0,83607.0,1.9851,1.1664,1310.0,-207.0,1.0,-1.0,-207.0,18124.0,529.0,574.0,20.0,451.0,136.0,95.58,2.33,0.0
2011/08/11,38.25,40.45,38.25,39.7,1406.0,54940.0,-3.4063,0.8106,1024.0,27.0,3.0,13.0,43.0,18009.0,366.0,468.0,43.0,408.0,0.0,92.33,2.25,0.0
2011/08/12,40.95,41.5,39.65,39.9,1588.0,64526.0,0.5038,0.9156,1074.0,-67.0,0.0,-51.0,-118.0,17979.0,351.0,369.0,12.0,572.0,181.0,92.79,2.26,0.0
2011/08/15,41.3,41.3,40.3,40.8,1156.0,47174.0,2.2556,0.6665,721.0,3.0,0.0,1.0,4.0,18011.0,291.0,221.0,34.0,680.0,142.0,94.88,2.31,0.0
2011/08/16,41.1,43.65,41.0,43.65,2260.0,97078.0,6.9853,1.303,1319.0,-24.0,0.0,-46.0,-70.0,18748.0,1288.0,549.0,27.0,780.0,128.0,101.51,2.47,0.0
2011/08/17,44.0,44.65,42.65,43.1,7446.0,329136.0,-1.26,4.293,3425.0,-2.0,11.0,3.0,12.0,18565.0,1663.0,1843.0,75.0,1072.0,367.0,100.23,2.44,0.0
2011/08/18,43.1,43.1,40.5,40.5,1477.0,61376.0,-6.0325,0.8516,1006.0,-105.0,0.0,5.0,-100.0,18317.0,315.0,563.0,207.0,863.0,1.0,94.19,2.29,0.0
2011/08/19,38.05,38.9,37.7,37.7,2157.0,82092.0,-6.9136,1.2436,1257.0,-33.0,0.0,22.0,-11.0,17620.0,495.0,1170.0,56.0,807.0,0.0,87.67,2.13,0.0
2011/08/22,37.7,38.7,35.7,35.85,1964.0,73390.0,-4.9072,1.1323,1247.0,110.0,0.0,0.0,110.0,17458.0,450.0,595.0,155.0,749.0,97.0,83.37,2.03,0.0
2011/08/23,36.1,38.2,36.1,37.9,1353.0,50382.0,5.7183,0.7801,914.0,67.0,0.0,-18.0,49.0,17418.0,307.0,321.0,87.0,828.0,166.0,88.14,2.14,0.0
2011/08/24,38.5,39.0,37.4,37.4,1254.0,47825.0,-1.3193,0.723,842.0,-85.0,0.0,0.0,-85.0,17493.0,332.0,255.0,77.0,883.0,132.0,86.98,2.12,0.0
2011/08/25,38.0,38.35,36.05,36.05,994.0,37058.0,-3.6096,0.5731,664.0,14.0,0.0,9.0,23.0,17303.0,226.0,399.0,44.0,906.0,67.0,83.84,2.04,0.0
2011/08/26,36.45,37.8,36.1,36.25,998.0,36540.0,0.5548,0.5754,697.0,55.0,1.0,-11.0,45.0,17125.0,124.0,280.0,77.0,985.0,156.0,84.3,2.05,0.0
2011/08/29,36.25,36.95,36.25,36.65,817.0,29930.0,1.1034,0.471,585.0,44.0,0.0,-7.0,37.0,17139.0,206.0,190.0,37.0,1145.0,197.0,85.23,2.14,0.0
2011/08/30,37.1,38.35,36.75,37.65,1332.0,50119.0,2.7285,0.768,916.0,-17.0,0.0,-2.0,-19.0,17188.0,313.0,262.0,115.0,1171.0,141.0,0.0,2.2,0.0
2011/08/31,37.65,38.3,37.0,38.0,962.0,36340.0,0.9296,0.5546,646.0,-14.0,0.0,-1.0,-15.0,17126.0,157.0,213.0,136.0,1111.0,76.0,0.0,2.22,0.0
2011/09/01,38.3,39.45,38.0,38.0,1288.0,49607.0,0.0,0.7426,838.0,-52.0,0.0,0.0,-52.0,17109.0,260.0,256.0,38.0,1295.0,222.0,0.0,2.22,0.0
2011/09/02,38.0,38.2,37.3,37.8,464.0,17484.0,-0.5263,0.2675,361.0,-9.0,0.0,0.0,-9.0,17109.0,82.0,76.0,48.0,1246.0,0.0,0.0,2.21,0.0
2011/09/05,36.9,38.2,36.7,37.8,654.0,24524.0,0.0,0.3771,483.0,-59.0,-1.0,-1.0,-61.0,17043.0,74.0,135.0,209.0,1076.0,39.0,0.0,2.21,0.0
2011/09/06,37.5,38.8,37.4,37.55,1026.0,39076.0,-0.6614,0.5915,759.0,-20.0,0.0,47.0,27.0,17076.0,261.0,226.0,28.0,1108.0,60.0,0.0,2.19,0.0
2011/09/07,38.0,38.7,37.8,37.95,582.0,22231.0,1.0652,0.3355,385.0,14.0,1.0,0.0,15.0,17132.0,160.0,98.0,26.0,1130.0,48.0,0.0,2.22,0.0
2011/09/08,38.5,40.3,38.0,38.95,2356.0,92075.0,2.635,1.3583,1498.0,-50.0,0.0,-4.0,-54.0,17354.0,653.0,431.0,85.0,1259.0,214.0,0.0,2.28,0.0
2011/09/09,38.85,39.45,38.35,38.45,789.0,30626.0,-1.2837,0.4549,560.0,44.0,0.0,10.0,54.0,17327.0,235.0,255.0,72.0,1190.0,3.0,0.0,2.25,0.0
2011/09/13,38.1,38.2,37.0,37.0,609.0,22891.0,-3.7711,0.3511,458.0,-6.0,0.0,49.0,43.0,17266.0,142.0,191.0,63.0,1121.0,0.0,0.0,2.16,0.0
2011/09/14,37.6,38.0,35.05,35.3,1326.0,47846.0,-4.5946,0.7645,767.0,-38.0,0.0,51.0,13.0,16903.0,308.0,668.0,249.0,907.0,35.0,0.0,2.06,0.0
2011/09/15,36.0,36.8,35.7,35.9,967.0,34959.0,1.6997,0.5575,630.0,21.0,5.0,0.0,26.0,16647.0,158.0,393.0,67.0,991.0,151.0,0.0,2.1,0.0
2011/09/16,36.8,37.5,36.3,37.5,1132.0,41903.0,4.4568,0.6526,760.0,197.0,0.0,0.0,197.0,16750.0,289.0,183.0,109.0,983.0,104.0,0.0,2.19,0.0
2011/09/19,39.0,39.0,37.35,37.55,785.0,29802.0,0.1333,0.4526,589.0,-23.0,1.0,0.0,-22.0,16794.0,241.0,196.0,37.0,979.0,33.0,0.0,2.19,0.0
2011/09/20,37.55,38.15,37.2,38.0,658.0,24844.0,1.1984,0.3794,484.0,-17.0,0.0,0.0,-17.0,16761.0,136.0,158.0,67.0,931.0,19.0,0.0,2.22,0.0
2011/09/21,38.5,40.3,37.5,39.8,3318.0,130653.0,4.7368,1.913,1850.0,102.0,0.0,0.0,102.0,17034.0,887.0,612.0,89.0,1195.0,354.0,0.0,2.33,0.0
2011/09/22,38.6,39.0,37.9,38.05,1270.0,48823.0,-4.397,0.7322,787.0,-49.0,0.0,48.0,-1.0,16778.0,251.0,507.0,261.0,934.0,0.0,0.0,2.22,0.0
2011/09/23,36.1,37.0,35.6,36.5,899.0,32748.0,-4.0736,0.5183,605.0,-25.0,0.0,0.0,-25.0,16694.0,178.0,259.0,101.0,831.0,0.0,0.0,2.13,0.0
2011/09/26,36.7,37.2,35.0,35.0,923.0,33028.0,-4.1096,0.5322,614.0,-96.0,1.0,0.0,-95.0,16557.0,193.0,320.0,95.0,747.0,11.0,0.0,2.05,0.0
2011/09/27,35.85,36.75,35.0,35.4,1367.0,49266.0,1.1429,0.7881,746.0,-8.0,0.0,0.0,-8.0,16633.0,286.0,205.0,51.0,794.0,98.0,0.0,2.07,0.0
2011/09/28,36.0,36.2,35.45,35.5,667.0,23805.0,0.2825,0.3846,449.0,-47.0,0.0,0.0,-47.0,16682.0,180.0,129.0,11.0,861.0,78.0,0.0,2.07,0.0
2011/09/29,35.5,36.2,35.2,35.65,703.0,25176.0,0.4225,0.4053,464.0,-3.0,0.0,-1.0,-4.0,16744.0,194.0,130.0,19.0,893.0,51.0,0.0,2.08,0.0
2011/09/30,36.2,36.35,35.3,35.65,569.0,20377.0,0.0,0.3281,384.0,-28.0,0.0,0.0,-28.0,16763.0,105.0,79.0,16.0,925.0,48.0,0.0,2.08,0.0
2011/10/03,35.65,35.65,35.0,35.1,617.0,21785.0,-1.5428,0.3557,332.0,-26.0,0.0,0.0,-26.0,16671.0,119.0,202.0,182.0,747.0,4.0,0.0,2.05,0.0
2011/10/04,34.5,34.8,34.1,34.5,604.0,20819.0,-1.7094,0.3482,409.0,-1.0,0.0,0.0,-1.0,16666.0,117.0,111.0,62.0,685.0,0.0,0.0,2.02,0.0
2011/10/05,34.5,34.9,33.7,33.7,706.0,24102.0,-2.3188,0.407,424.0,25.0,0.0,0.0,25.0,16612.0,162.0,190.0,109.0,622.0,46.0,0.0,1.97,0.0
2011/10/06,34.1,34.65,34.0,34.25,476.0,16306.0,1.632,0.2744,351.0,-22.0,0.0,0.0,-22.0,16599.0,64.0,76.0,36.0,641.0,55.0,0.0,2.0,0.0
2011/10/07,34.8,34.8,33.0,33.2,884.0,29897.0,-3.0657,0.5097,623.0,14.0,1.0,0.0,15.0,16601.0,240.0,227.0,26.0,635.0,20.0,0.0,1.94,0.0
2011/10/11,33.8,34.4,33.5,34.05,686.0,23341.0,2.5602,0.3955,505.0,19.0,0.0,0.0,19.0,16623.0,165.0,138.0,36.0,625.0,26.0,0.0,1.99,0.0
2011/10/12,33.7,35.3,33.7,34.5,1457.0,50455.0,1.3216,0.84,868.0,54.0,0.0,0.0,54.0,16555.0,293.0,350.0,19.0,682.0,76.0,0.0,2.02,0.0
2011/10/13,34.9,35.2,34.5,34.55,799.0,27752.0,0.1449,0.4607,521.0,10.0,0.0,0.0,10.0,16637.0,205.0,121.0,30.0,664.0,14.0,0.0,2.02,0.0
2011/10/14,34.95,35.15,34.5,34.6,676.0,23581.0,0.1447,0.3897,445.0,50.0,0.0,0.0,50.0,16595.0,181.0,210.0,46.0,636.0,18.0,0.0,2.02,0.0
2011/10/17,35.1,35.3,34.85,34.85,619.0,21698.0,0.7225,0.3569,394.0,85.0,0.0,0.0,85.0,16596.0,164.0,113.0,17.0,608.0,4.0,0.0,2.04,0.0
2011/10/18,34.85,34.85,34.1,34.1,391.0,13429.0,-2.1521,0.2254,276.0,7.0,0.0,0.0,7.0,16563.0,63.0,90.0,29.0,579.0,3.0,0.0,1.99,0.0
2011/10/19,34.4,34.75,34.1,34.25,453.0,15565.0,0.4399,0.2612,315.0,28.0,0.0,0.0,28.0,16511.0,62.0,80.0,22.0,574.0,17.0,0.0,2.0,0.0
2011/10/20,34.5,34.5,33.55,33.65,382.0,12961.0,-1.7518,0.2202,271.0,-27.0,0.0,0.0,-27.0,16499.0,85.0,74.0,17.0,559.0,2.0,0.0,1.97,0.0
2011/10/21,33.65,33.8,33.1,33.4,485.0,16182.0,-0.7429,0.2796,323.0,-36.0,0.0,0.0,-36.0,16441.0,76.0,123.0,5.0,575.0,21.0,0.0,1.95,0.0
2011/10/24,34.1,35.2,33.8,34.5,1195.0,41319.0,3.2934,0.689,817.0,22.0,0.0,0.0,22.0,16526.0,278.0,178.0,21.0,580.0,28.0,0.0,2.02,0.0
2011/10/25,35.0,35.0,34.25,34.5,475.0,16425.0,0.0,0.2739,337.0,-19.0,0.0,18.0,-1.0,16470.0,123.0,163.0,32.0,552.0,6.0,0.0,2.02,0.0
2011/10/26,34.5,34.5,34.1,34.1,380.0,13012.0,-1.1594,0.2191,281.0,25.0,0.0,0.0,25.0,16413.0,91.0,139.0,34.0,518.0,0.0,0.0,1.99,0.0
2011/10/27,34.2,34.6,34.05,34.05,578.0,19823.0,-0.1466,0.3332,438.0,-12.0,0.0,0.0,-12.0,16463.0,161.0,109.0,27.0,497.0,6.0,0.0,1.99,0.0
2011/10/28,34.6,35.35,34.35,34.6,1609.0,56091.0,1.6153,0.9277,986.0,68.0,1.0,0.0,69.0,16572.0,435.0,307.0,12.0,502.0,17.0,0.0,1.66,0.0
2011/10/31,34.6,34.6,33.5,33.5,756.0,25708.0,-3.1792,0.4359,486.0,1.0,-1.0,0.0,0.0,16466.0,177.0,280.0,16.0,486.0,0.0,0.0,1.61,0.0
2011/11/01,33.3,33.75,33.0,33.2,608.0,20319.0,-0.8955,0.3505,433.0,50.0,0.0,0.0,50.0,16432.0,116.0,142.0,11.0,485.0,10.0,0.0,1.59,0.0
2011/11/02,32.7,32.7,32.0,32.4,900.0,29063.0,-2.4096,0.5189,633.0,-44.0,0.0,0.0,-44.0,16428.0,205.0,194.0,25.0,460.0,0.0,0.0,1.55,0.0
2011/11/03,32.5,32.9,31.9,31.9,810.0,26214.0,-1.5432,0.467,540.0,-50.0,0.0,0.0,-50.0,16465.0,242.0,187.0,4.0,500.0,44.0,0.0,1.53,0.0
2011/11/04,32.5,33.0,32.05,32.45,1644.0,53526.0,1.7241,0.9478,923.0,54.0,0.0,0.0,54.0,16557.0,342.0,235.0,30.0,510.0,40.0,0.0,1.56,0.0
2011/11/07,32.3,32.6,32.1,32.3,528.0,17108.0,-0.4622,0.3044,349.0,19.0,0.0,0.0,19.0,16475.0,128.0,205.0,26.0,490.0,6.0,0.0,1.55,0.0
2011/11/08,32.4,33.6,32.3,32.9,1361.0,45054.0,1.8576,0.7847,857.0,70.0,1.0,0.0,71.0,16500.0,304.0,265.0,32.0,476.0,18.0,0.0,1.58,0.0
2011/11/09,33.0,33.4,32.15,32.3,548.0,17834.0,-1.8237,0.3159,417.0,-29.0,0.0,0.0,-29.0,16456.0,134.0,170.0,5.0,471.0,0.0,0.0,1.55,0.0
2011/11/10,31.5,31.6,30.05,30.1,1418.0,42907.0,-6.8111,0.8175,813.0,-156.0,0.0,0.0,-156.0,16220.0,342.0,574.0,122.0,349.0,0.0,0.0,1.44,0.0
2011/11/11,30.1,30.45,29.1,29.4,1052.0,31309.0,-2.3256,0.6065,619.0,-2.0,0.0,0.0,-2.0,16281.0,364.0,301.0,43.0,352.0,46.0,0.0,1.41,0.0
2011/11/14,29.7,30.4,29.7,29.85,652.0,19548.0,1.5306,0.3759,407.0,32.0,0.0,1.0,33.0,16342.0,143.0,77.0,8.0,423.0,79.0,0.0,1.43,0.0
2011/11/15,29.0,29.75,28.5,28.6,805.0,23325.0,-4.1876,0.4641,494.0,-28.0,0.0,0.0,-28.0,16333.0,261.0,252.0,12.0,411.0,0.0,0.0,1.37,0.0
2011/11/16,28.6,29.15,27.7,27.75,1049.0,29562.0,-2.972,0.6048,639.0,50.0,0.0,0.0,50.0,16286.0,280.0,303.0,10.0,437.0,37.0,0.0,1.33,0.0
2011/11/17,27.5,27.5,26.7,27.0,948.0,25582.0,-2.7027,0.5466,643.0,-12.0,0.0,0.0,-12.0,16213.0,269.0,171.0,14.0,423.0,0.0,0.0,1.29,0.0
2011/11/18,26.55,26.75,25.15,25.2,1596.0,40980.0,-6.6667,0.9202,888.0,36.0,0.0,-1.0,35.0,15920.0,382.0,642.0,6.0,417.0,0.0,0.0,1.21,0.0
2011/11/21,25.0,25.0,23.45,23.45,1761.0,41662.0,-6.9444,1.0153,890.0,32.0,1.0,0.0,33.0,15357.0,432.0,964.0,1.0,416.0,0.0,0.0,1.12,0.0
2011/11/22,22.6,23.0,21.85,21.85,1920.0,42472.0,-6.823,1.107,937.0,84.0,0.0,0.0,84.0,14695.0,558.0,1138.0,29.0,387.0,0.0,0.0,1.05,0.0
2011/11/23,20.55,21.8,20.4,20.6,1755.0,36824.0,-5.7208,1.0118,983.0,206.0,1.0,0.0,207.0,14191.0,413.0,831.0,55.0,332.0,0.0,0.0,0.99,0.0
2011/11/24,20.1,22.0,20.1,22.0,1279.0,27330.0,6.7961,0.7374,642.0,49.0,0.0,-1.0,48.0,14598.0,736.0,263.0,16.0,468.0,152.0,0.0,1.05,0.0
2011/11/25,23.5,23.5,23.5,23.5,1106.0,26005.0,6.8182,0.6377,402.0,-13.0,0.0,0.0,-13.0,14101.0,120.0,546.0,13.0,506.0,51.0,0.0,1.13,0.0
2011/11/28,25.1,25.1,24.3,25.1,4789.0,119290.0,6.8085,2.7611,2098.0,41.0,0.0,0.0,41.0,13762.0,860.0,1195.0,28.0,1171.0,693.0,0.0,1.2,0.0
2011/11/29,25.6,25.7,24.8,25.6,3453.0,87422.0,1.992,1.9908,1789.0,-275.0,1.0,-1.0,-275.0,13851.0,763.0,674.0,67.0,1556.0,452.0,0.0,1.23,0.0
2011/11/30,25.5,26.75,25.0,25.8,3579.0,92851.0,0.7813,2.0635,1990.0,-80.0,0.0,0.0,-80.0,13935.0,755.0,664.0,198.0,1658.0,300.0,0.0,1.24,0.0
2011/12/01,27.5,27.5,26.3,26.5,1949.0,52132.0,2.7132,1.1237,1123.0,-55.0,0.0,0.0,-55.0,13896.0,485.0,515.0,53.0,1763.0,158.0,0.0,1.27,0.0
2011/12/02,26.7,26.7,25.6,25.7,1194.0,30946.0,-3.0189,0.6884,679.0,-33.0,0.0,1.0,-32.0,13969.0,345.0,267.0,189.0,1584.0,14.0,0.0,1.23,0.0
2011/12/05,25.1,27.45,25.1,27.45,3142.0,83998.0,6.8093,1.8115,1705.0,49.0,0.0,-2.0,47.0,14288.0,826.0,502.0,49.0,2215.0,680.0,0.0,1.32,0.0
2011/12/06,27.65,28.4,26.85,26.85,6252.0,174069.0,-2.1858,3.6046,3160.0,-338.0,0.0,2.0,-336.0,14776.0,1755.0,1260.0,164.0,2713.0,663.0,0.0,1.29,0.0
2011/12/07,26.1,27.2,26.1,26.55,2121.0,56497.0,-1.1173,1.2229,1130.0,78.0,0.0,0.0,78.0,14474.0,538.0,838.0,416.0,2357.0,60.0,0.0,1.27,0.0
2011/12/08,26.55,26.95,26.1,26.4,1546.0,41026.0,-0.565,0.8913,876.0,-71.0,0.0,0.0,-71.0,14536.0,500.0,435.0,209.0,2356.0,208.0,0.0,1.27,0.0
2011/12/09,26.1,27.5,25.15,26.25,2215.0,58355.0,-0.5682,1.277,1212.0,-76.0,0.0,-2.0,-78.0,14539.0,564.0,558.0,307.0,2229.0,180.0,0.0,1.26,0.0
2011/12/12,26.9,27.25,26.0,26.0,1248.0,33123.0,-0.9524,0.7195,699.0,30.0,0.0,0.0,30.0,14403.0,250.0,384.0,56.0,2351.0,179.0,0.0,1.25,0.0
2011/12/13,25.8,26.4,25.35,25.75,934.0,24184.0,-0.9615,0.5385,632.0,45.0,0.0,1.0,46.0,14353.0,208.0,248.0,159.0,2262.0,70.0,0.0,1.23,0.0
2011/12/14,26.0,26.25,25.5,25.9,805.0,20870.0,0.5825,0.4641,555.0,73.0,-3.0,0.0,70.0,14239.0,123.0,235.0,149.0,2147.0,44.0,0.0,1.24,0.0
2011/12/15,25.55,26.2,25.55,25.85,944.0,24460.0,-0.1931,0.5443,556.0,22.0,-3.0,0.0,19.0,14136.0,131.0,226.0,149.0,2083.0,85.0,0.0,1.24,0.0
2011/12/16,26.0,26.2,25.75,26.0,556.0,14444.0,0.5803,0.3206,357.0,23.0,0.0,0.0,23.0,14056.0,97.0,168.0,47.0,2064.0,28.0,0.0,1.25,0.0
2011/12/19,25.8,26.1,24.55,24.55,975.0,24842.0,-5.5769,0.5621,511.0,-22.0,1.0,0.0,-21.0,13916.0,159.0,293.0,254.0,1813.0,6.0,0.0,1.18,0.0
2011/12/20,24.55,26.25,24.55,26.0,1383.0,35656.0,5.9063,0.7974,811.0,115.0,0.0,-1.0,114.0,14000.0,341.0,250.0,37.0,2002.0,226.0,0.0,1.25,0.0
2011/12/21,27.0,27.5,26.7,27.15,1418.0,38507.0,4.4231,0.8175,833.0,-125.0,0.0,0.0,-125.0,13813.0,301.0,486.0,126.0,1989.0,115.0,0.0,1.3,0.0
2011/12/22,27.0,27.15,26.6,26.65,713.0,19098.0,-1.8416,0.4111,433.0,59.0,0.0,0.0,59.0,13780.0,178.0,205.0,66.0,1924.0,1.0,0.0,1.28,0.0
2011/12/23,27.15,28.5,26.9,28.5,1775.0,49941.0,6.9418,1.0234,758.0,-43.0,0.0,-1.0,-44.0,14079.0,627.0,325.0,36.0,1941.0,55.0,0.0,1.37,0.0
2011/12/26,29.5,29.85,28.3,28.65,5346.0,156589.0,0.5263,3.0822,2102.0,-123.0,0.0,0.0,-123.0,14363.0,1458.0,1171.0,94.0,1959.0,113.0,0.0,1.37,0.0
2011/12/27,28.0,28.5,27.8,28.45,1145.0,32194.0,-0.6981,0.6601,612.0,28.0,0.0,0.0,28.0,14548.0,495.0,308.0,60.0,1899.0,0.0,0.0,1.36,0.0
2011/12/28,28.2,29.2,28.0,28.1,1589.0,45514.0,-1.2302,0.9161,840.0,83.0,0.0,1.0,84.0,14501.0,356.0,397.0,85.0,1972.0,159.0,0.0,1.35,0.0
2011/12/29,28.1,28.6,27.6,28.2,1538.0,43452.0,0.3559,0.8867,797.0,99.0,0.0,0.0,99.0,14544.0,275.0,220.0,74.0,2022.0,124.0,0.0,1.35,0.0
2011/12/30,28.6,29.2,28.0,28.0,1258.0,35991.0,-0.7092,0.7253,809.0,-30.0,0.0,0.0,-30.0,14608.0,377.0,312.0,64.0,2029.0,71.0,0.0,1.34,0.0
2012/01/02,28.0,28.35,26.35,26.6,1031.0,28006.0,-5.0,0.5944,686.0,33.0,0.0,3.0,36.0,14497.0,245.0,355.0,98.0,1935.0,4.0,0.0,1.28,0.0
2012/01/03,27.05,27.3,26.7,26.85,708.0,19102.0,0.9398,0.4082,457.0,19.0,-1.0,-1.0,17.0,14536.0,159.0,120.0,16.0,2105.0,186.0,0.0,1.29,0.0
2012/01/04,27.3,27.8,27.1,27.1,811.0,22239.0,0.9311,0.4676,499.0,14.0,0.0,-1.0,13.0,14442.0,182.0,276.0,32.0,2103.0,30.0,0.0,1.3,0.0
2012/01/05,27.2,27.75,27.0,27.5,1134.0,31186.0,1.476,0.6538,592.0,-12.0,0.0,0.0,-12.0,14467.0,247.0,217.0,8.0,2123.0,28.0,0.0,1.32,0.0
2012/01/06,27.9,28.25,27.5,27.65,1311.0,36589.0,0.5455,0.7559,758.0,13.0,0.0,-2.0,11.0,14330.0,215.0,351.0,226.0,1979.0,82.0,0.0,1.33,0.0
2012/01/09,27.55,27.55,26.55,26.65,974.0,26302.0,-3.6166,0.5616,556.0,47.0,0.0,0.0,47.0,14166.0,163.0,327.0,113.0,1866.0,0.0,0.0,1.28,0.0
2012/01/10,26.8,27.55,26.8,26.9,1123.0,30516.0,0.9381,0.6475,579.0,87.0,0.0,0.0,87.0,14160.0,252.0,246.0,20.0,1941.0,95.0,0.0,1.29,0.0
2012/01/11,27.1,27.6,26.9,27.0,1325.0,35977.0,0.3717,0.7639,600.0,51.0,0.0,0.0,51.0,14324.0,344.0,178.0,108.0,1860.0,28.0,0.0,1.29,0.0
