年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/07,17.0,17.2,16.95,17.2,121.0,2081.0,1.1765,0.069,76.0,3.0,0.0,-2.0,1.0,906.0,29.0,0.0,0.0,1.0,0.0,28.67,0.56,1.69
2022/02/08,17.15,17.3,17.15,17.3,152.0,2633.0,0.5814,0.0867,66.0,20.0,0.0,0.0,20.0,968.0,62.0,0.0,0.0,1.0,0.0,28.83,0.56,1.68
2022/02/09,17.3,17.75,17.3,17.7,329.0,5769.0,2.3121,0.1876,136.0,33.0,0.0,0.0,33.0,1031.0,63.0,0.0,0.0,1.0,0.0,29.5,0.58,1.64
2022/02/10,17.65,17.65,17.5,17.6,98.0,1723.0,-0.565,0.0559,50.0,-9.0,0.0,0.0,-9.0,1037.0,11.0,5.0,0.0,1.0,0.0,29.33,0.57,1.65
2022/02/11,17.35,17.6,17.3,17.45,95.0,1665.0,-0.8523,0.0542,54.0,-11.0,0.0,0.0,-11.0,1059.0,23.0,1.0,0.0,1.0,0.0,29.08,0.57,1.66
2022/02/14,17.35,17.5,17.2,17.5,92.0,1597.0,0.2865,0.0525,55.0,-21.0,0.0,0.0,-21.0,1070.0,11.0,0.0,0.0,1.0,0.0,29.17,0.57,1.66
2022/02/15,17.0,17.0,16.5,16.55,685.0,11430.0,-5.4286,0.3905,469.0,-75.0,0.0,1.0,-74.0,1042.0,42.0,70.0,1.0,1.0,1.0,27.58,0.54,1.75
2022/02/16,16.55,16.7,16.5,16.55,141.0,2345.0,0.0,0.0804,1439.0,0.0,0.0,0.0,0.0,1043.0,1.0,0.0,0.0,1.0,0.0,27.58,0.54,1.75
2022/02/17,16.55,16.6,16.3,16.35,154.0,2545.0,-1.2085,0.0878,245.0,-4.0,0.0,0.0,-4.0,1044.0,4.0,3.0,0.0,1.0,0.0,27.25,0.53,1.77
2022/02/18,16.3,16.45,16.15,16.35,185.0,3021.0,0.0,0.1055,101.0,11.0,0.0,0.0,11.0,1020.0,1.0,25.0,0.0,1.0,0.0,27.25,0.53,1.77
2022/02/21,16.35,16.4,16.2,16.4,82.0,1343.0,0.3058,0.0468,66.0,-8.0,0.0,0.0,-8.0,1019.0,0.0,1.0,0.0,1.0,0.0,27.33,0.53,1.77
2022/02/22,16.35,16.35,16.2,16.25,40.0,655.0,-0.9146,0.0228,69.0,-8.0,0.0,0.0,-8.0,1018.0,0.0,1.0,0.0,1.0,0.0,27.08,0.53,1.78
2022/02/23,16.15,16.8,16.15,16.55,85.0,1420.0,1.8462,0.0485,87.0,42.0,0.0,0.0,42.0,1022.0,6.0,2.0,0.0,1.0,0.0,27.58,0.54,1.75
2022/02/24,16.35,16.35,15.9,16.25,235.0,3796.0,-1.8127,0.134,173.0,-23.0,0.0,-6.0,-29.0,1002.0,1.0,21.0,0.0,1.0,0.0,27.08,0.53,1.78
2022/02/25,16.25,16.3,16.2,16.3,35.0,579.0,0.3077,0.02,47.0,-5.0,0.0,0.0,-5.0,1000.0,0.0,2.0,0.0,1.0,0.0,27.17,0.53,1.78
2022/03/01,16.2,16.3,16.15,16.25,44.0,724.0,-0.3067,0.0251,57.0,10.0,0.0,0.0,10.0,1001.0,5.0,4.0,0.0,1.0,0.0,27.08,0.53,1.78
2022/03/02,16.25,16.3,16.1,16.3,56.0,913.0,0.3077,0.0319,82.0,6.0,0.0,0.0,6.0,1001.0,4.0,4.0,0.0,1.0,0.0,27.17,0.53,1.78
2022/03/03,16.15,16.4,16.15,16.3,71.0,1159.0,0.0,0.0405,50.0,-5.0,0.0,0.0,-5.0,1006.0,5.0,0.0,0.0,1.0,0.0,27.17,0.53,1.78
2022/03/04,16.1,16.3,16.1,16.25,83.0,1353.0,-0.3067,0.0473,117.0,-17.0,0.0,-13.0,-30.0,1005.0,0.0,1.0,0.0,1.0,0.0,27.08,0.53,1.78
2022/03/07,16.1,16.25,15.5,16.1,131.0,2091.0,-0.9231,0.0747,265.0,-27.0,0.0,0.0,-27.0,985.0,0.0,20.0,0.0,1.0,0.0,26.83,0.52,1.8
2022/03/08,16.1,16.2,15.8,16.2,88.0,1420.0,0.6211,0.0502,194.0,-5.0,0.0,-1.0,-6.0,993.0,8.0,0.0,0.0,1.0,0.0,27.0,0.53,1.79
2022/03/09,16.2,16.3,16.0,16.3,59.0,955.0,0.6173,0.0336,99.0,6.0,0.0,0.0,6.0,992.0,3.0,4.0,0.0,1.0,0.0,27.17,0.53,1.78
2022/03/10,16.3,16.45,16.3,16.45,62.0,1024.0,0.9202,0.0353,53.0,17.0,0.0,-1.0,16.0,995.0,4.0,1.0,0.0,1.0,0.0,27.42,0.54,1.76
2022/03/11,16.4,16.5,16.25,16.5,42.0,688.0,0.304,0.0239,42.0,-4.0,0.0,0.0,-4.0,1005.0,11.0,1.0,0.0,1.0,0.0,27.5,0.54,1.76
2022/03/14,16.35,16.55,16.35,16.55,52.0,861.0,0.303,0.0296,50.0,1.0,0.0,0.0,1.0,1004.0,0.0,1.0,0.0,1.0,0.0,27.58,0.54,1.75
2022/03/15,16.45,16.6,16.4,16.6,73.0,1219.0,0.3021,0.0416,41.0,0.0,0.0,0.0,0.0,1020.0,16.0,0.0,0.0,1.0,0.0,27.67,0.54,1.75
2022/03/16,16.7,17.45,16.6,16.65,551.0,9328.0,0.3012,0.3141,254.0,-14.0,0.0,0.0,-14.0,1078.0,74.0,16.0,0.0,1.0,0.0,27.75,0.54,1.74
2022/03/17,16.65,16.8,16.5,16.6,231.0,3853.0,-0.3003,0.1317,128.0,37.0,0.0,0.0,37.0,1041.0,1.0,38.0,0.0,1.0,0.0,27.67,0.54,1.75
2022/03/18,16.55,16.6,16.45,16.6,38.0,644.0,0.0,0.0217,49.0,1.0,0.0,0.0,1.0,1041.0,0.0,0.0,0.0,1.0,0.0,27.67,0.54,1.75
2022/03/21,16.6,16.6,16.5,16.6,69.0,1152.0,0.0,0.0393,50.0,0.0,0.0,0.0,0.0,1045.0,5.0,1.0,0.0,1.0,0.0,27.67,0.54,1.75
2022/03/22,16.5,16.65,16.5,16.65,119.0,1978.0,0.3012,0.0678,54.0,4.0,0.0,0.0,4.0,1058.0,15.0,2.0,0.0,1.0,0.0,27.75,0.54,1.74
2022/03/23,16.65,16.75,16.55,16.75,160.0,2667.0,0.6006,0.0912,72.0,5.0,0.0,0.0,5.0,1064.0,10.0,4.0,0.0,2.0,1.0,27.67,0.54,1.75
2022/03/24,16.75,16.8,16.7,16.8,96.0,1618.0,0.2985,0.0547,60.0,-6.0,0.0,0.0,-6.0,1086.0,22.0,0.0,1.0,1.0,0.0,28.0,0.55,1.73
2022/03/25,16.8,16.85,16.7,16.85,93.0,1568.0,0.2976,0.053,47.0,-7.0,0.0,0.0,-7.0,1095.0,10.0,1.0,0.0,1.0,0.0,28.08,0.55,1.72
2022/03/28,17.0,18.2,16.9,18.05,765.0,13399.0,7.1217,0.4362,343.0,32.0,0.0,0.0,32.0,1113.0,91.0,73.0,0.0,1.0,0.0,30.08,0.59,1.61
2022/03/29,17.9,18.2,17.65,18.1,356.0,6389.0,0.277,0.203,192.0,-12.0,0.0,0.0,-12.0,1059.0,10.0,64.0,0.0,1.0,0.0,30.17,0.59,2.21
2022/03/30,18.1,18.1,17.8,17.95,97.0,1753.0,-0.8287,0.0553,83.0,12.0,0.0,0.0,12.0,1061.0,4.0,2.0,0.0,1.0,0.0,8.09,0.55,2.23
2022/03/31,18.05,18.05,17.95,18.0,79.0,1422.0,0.2786,0.045,65.0,2.0,0.0,0.0,2.0,1060.0,0.0,1.0,0.0,1.0,0.0,8.11,0.55,2.22
2022/04/01,17.8,17.95,17.6,17.85,154.0,2736.0,-0.8333,0.0878,84.0,1.0,0.0,0.0,1.0,1054.0,4.0,10.0,0.0,1.0,0.0,8.04,0.55,2.24
2022/04/06,17.8,17.8,17.4,17.65,201.0,3538.0,-1.1204,0.1146,120.0,5.0,0.0,0.0,5.0,1054.0,11.0,11.0,0.0,1.0,0.0,7.95,0.54,2.27
2022/04/07,17.55,17.7,17.4,17.7,123.0,2170.0,0.2833,0.0701,80.0,4.0,0.0,0.0,4.0,1047.0,0.0,7.0,1.0,0.0,0.0,7.97,0.54,2.26
2022/04/08,17.6,17.6,17.35,17.35,95.0,1666.0,-1.9774,0.0542,70.0,-5.0,0.0,3.0,-2.0,1051.0,4.0,0.0,0.0,3.0,3.0,7.82,0.53,2.31
2022/04/11,17.4,17.4,17.05,17.35,144.0,2483.0,0.0,0.0821,96.0,-4.0,0.0,-3.0,-7.0,1015.0,0.0,36.0,0.0,3.0,0.0,7.82,0.53,2.31
2022/04/12,17.35,17.35,17.15,17.3,55.0,949.0,-0.2882,0.0314,56.0,2.0,0.0,0.0,2.0,1011.0,0.0,4.0,0.0,3.0,0.0,7.79,0.53,2.31
2022/04/13,17.25,17.4,17.1,17.4,104.0,1807.0,0.578,0.0593,71.0,39.0,0.0,0.0,39.0,1003.0,1.0,9.0,0.0,3.0,0.0,7.84,0.53,2.3
2022/04/14,17.3,17.3,17.1,17.3,126.0,2166.0,-0.5747,0.0718,79.0,-27.0,0.0,0.0,-27.0,1006.0,3.0,0.0,0.0,3.0,0.0,7.79,0.53,2.31
2022/04/15,17.2,17.3,17.05,17.3,80.0,1377.0,0.0,0.0456,76.0,-6.0,0.0,0.0,-6.0,1003.0,1.0,4.0,3.0,0.0,0.0,7.79,0.53,2.31
2022/04/18,17.3,17.3,17.0,17.2,82.0,1412.0,-0.578,0.0468,48.0,1.0,0.0,1.0,2.0,1004.0,1.0,0.0,0.0,0.0,0.0,7.75,0.53,2.33
2022/04/19,17.2,17.2,17.0,17.1,74.0,1272.0,-0.5814,0.0422,55.0,16.0,0.0,0.0,16.0,1005.0,2.0,1.0,0.0,0.0,0.0,7.7,0.52,2.34
2022/04/20,17.1,17.15,17.05,17.15,47.0,809.0,0.2924,0.0268,40.0,2.0,0.0,0.0,2.0,1003.0,0.0,2.0,0.0,0.0,0.0,7.73,0.53,2.33
2022/04/21,17.15,17.15,17.0,17.1,60.0,1025.0,-0.2915,0.0342,39.0,1.0,0.0,0.0,1.0,1003.0,0.0,0.0,0.0,0.0,0.0,7.7,0.52,2.34
2022/04/22,17.0,17.0,16.9,17.0,59.0,1006.0,-0.5848,0.0336,49.0,-8.0,0.0,0.0,-8.0,1017.0,14.0,0.0,0.0,0.0,0.0,7.66,0.52,2.35
2022/04/25,16.95,16.95,16.6,16.7,83.0,1397.0,-1.7647,0.0473,72.0,-6.0,0.0,1.0,-5.0,1023.0,7.0,1.0,0.0,0.0,0.0,7.52,0.51,2.4
2022/04/26,16.75,16.8,16.6,16.8,52.0,882.0,0.5988,0.0296,52.0,0.0,0.0,0.0,0.0,1026.0,3.0,0.0,0.0,0.0,0.0,7.57,0.52,2.38
2022/04/27,16.65,16.7,16.4,16.7,51.0,854.0,-0.5952,0.0291,61.0,-2.0,0.0,0.0,-2.0,1026.0,2.0,2.0,0.0,0.0,0.0,7.52,0.51,2.4
2022/04/28,16.45,16.75,16.45,16.75,50.0,837.0,0.2994,0.0285,39.0,-3.0,0.0,0.0,-3.0,1039.0,13.0,0.0,0.0,0.0,0.0,7.55,0.51,2.39
2022/04/29,16.65,16.85,16.65,16.85,41.0,692.0,0.597,0.0234,31.0,-2.0,0.0,-1.0,-3.0,1039.0,0.0,0.0,0.0,0.0,0.0,7.59,0.52,2.37
2022/05/03,16.8,16.85,16.7,16.85,16.0,272.0,0.0,0.0091,25.0,5.0,0.0,0.0,5.0,1040.0,1.0,0.0,0.0,0.0,0.0,7.59,0.52,2.37
2022/05/04,16.85,17.1,16.85,16.9,137.0,2334.0,0.2967,0.0781,53.0,19.0,0.0,0.0,19.0,1044.0,4.0,0.0,0.0,0.0,0.0,7.61,0.52,2.37
2022/05/05,16.85,16.9,16.8,16.9,47.0,808.0,0.0,0.0268,46.0,3.0,0.0,0.0,3.0,1054.0,10.0,0.0,0.0,0.0,0.0,7.61,0.52,2.37
2022/05/06,16.55,16.85,16.55,16.85,38.0,644.0,-0.2959,0.0217,39.0,-4.0,0.0,0.0,-4.0,1051.0,0.0,3.0,0.0,0.0,0.0,7.59,0.52,2.37
2022/05/09,16.65,16.7,16.45,16.7,89.0,1484.0,-0.8902,0.0507,89.0,-6.0,0.0,0.0,-6.0,1051.0,0.0,0.0,0.0,0.0,0.0,7.52,0.51,2.4
2022/05/10,16.3,16.4,16.2,16.35,76.0,1256.0,-2.0958,0.0433,80.0,-6.0,0.0,0.0,-6.0,1051.0,0.0,0.0,0.0,0.0,0.0,7.36,0.5,2.45
2022/05/11,16.15,16.2,16.0,16.15,35.0,573.0,-1.2232,0.02,118.0,0.0,0.0,-15.0,-15.0,1053.0,2.0,0.0,0.0,0.0,0.0,7.27,0.5,2.48
2022/05/12,16.1,16.1,15.6,15.6,155.0,2446.0,-3.4056,0.0884,353.0,-11.0,0.0,0.0,-11.0,1050.0,6.0,9.0,0.0,0.0,0.0,7.03,0.48,2.56
2022/05/13,15.6,15.8,15.55,15.6,101.0,1601.0,0.0,0.0576,166.0,4.0,0.0,2.0,6.0,1051.0,1.0,0.0,0.0,0.0,0.0,7.03,0.48,2.56
2022/05/16,15.7,15.8,15.55,15.75,81.0,1283.0,0.9615,0.0462,162.0,2.0,0.0,0.0,2.0,1053.0,5.0,3.0,0.0,0.0,0.0,7.09,0.47,2.54
2022/05/17,15.65,15.85,15.65,15.8,69.0,1094.0,0.3175,0.0393,81.0,5.0,0.0,0.0,5.0,1054.0,2.0,1.0,0.0,0.0,0.0,7.12,0.47,2.53
2022/05/18,15.8,16.0,15.7,15.9,97.0,1549.0,0.6329,0.0553,129.0,1.0,0.0,0.0,1.0,1060.0,6.0,0.0,0.0,0.0,0.0,7.16,0.47,2.52
2022/05/19,15.9,15.9,15.7,15.9,22.0,363.0,0.0,0.0125,114.0,-4.0,0.0,0.0,-4.0,1060.0,0.0,0.0,0.0,0.0,0.0,7.16,0.47,2.52
2022/05/20,15.95,16.0,15.85,16.0,39.0,624.0,0.6289,0.0222,87.0,9.0,0.0,0.0,9.0,1054.0,0.0,6.0,0.0,0.0,0.0,7.21,0.47,2.5
2022/05/23,15.95,16.0,15.8,16.0,50.0,797.0,0.0,0.0285,139.0,1.0,0.0,0.0,1.0,1056.0,2.0,0.0,0.0,0.0,0.0,7.21,0.47,2.5
2022/05/24,16.0,16.0,15.85,16.0,32.0,513.0,0.0,0.0182,120.0,-1.0,0.0,0.0,-1.0,1058.0,2.0,0.0,0.0,0.0,0.0,7.21,0.47,2.5
2022/05/25,15.95,16.0,15.8,16.0,67.0,1066.0,0.0,0.0382,136.0,18.0,0.0,0.0,18.0,1060.0,2.0,0.0,0.0,0.0,0.0,7.21,0.47,2.5
2022/05/26,15.95,16.0,15.9,16.0,56.0,903.0,0.0,0.0319,50.0,1.0,0.0,0.0,1.0,1060.0,0.0,0.0,0.0,0.0,0.0,7.21,0.47,2.5
2022/05/27,15.95,15.95,15.85,15.95,63.0,1013.0,-0.3125,0.0359,139.0,1.0,0.0,0.0,1.0,1068.0,8.0,0.0,0.0,0.0,0.0,7.18,0.47,2.51
2022/05/30,15.95,16.0,15.85,15.85,111.0,1768.0,-0.627,0.0633,181.0,-2.0,0.0,3.0,1.0,1084.0,16.0,0.0,0.0,0.0,0.0,7.14,0.47,2.52
2022/05/31,15.85,15.85,15.8,15.85,19.0,306.0,0.0,0.0108,74.0,-1.0,0.0,-3.0,-4.0,1085.0,4.0,3.0,0.0,0.0,0.0,7.14,0.47,2.52
2022/06/01,15.85,15.9,15.7,15.9,184.0,2913.0,0.3155,0.1049,153.0,-6.0,0.0,-2.0,-8.0,1034.0,6.0,57.0,0.0,0.0,0.0,7.16,0.47,2.52
2022/06/02,15.85,15.85,15.8,15.85,25.0,411.0,-0.3145,0.0143,63.0,-5.0,0.0,0.0,-5.0,1033.0,0.0,1.0,0.0,0.0,0.0,7.14,0.47,2.52
2022/06/06,15.9,15.9,15.8,15.9,21.0,337.0,0.3155,0.012,119.0,-5.0,0.0,0.0,-5.0,1034.0,1.0,0.0,0.0,0.0,0.0,7.16,0.47,2.52
2022/06/07,15.85,16.0,15.85,16.0,22.0,363.0,0.6289,0.0125,115.0,-4.0,0.0,0.0,-4.0,1034.0,0.0,0.0,0.0,0.0,0.0,7.21,0.47,2.5
2022/06/08,16.05,16.05,15.9,16.05,53.0,854.0,0.3125,0.0302,99.0,-1.0,0.0,0.0,-1.0,1032.0,0.0,2.0,0.0,0.0,0.0,7.23,0.47,2.49
2022/06/09,16.05,16.35,15.95,16.3,158.0,2560.0,1.5576,0.0901,129.0,-2.0,0.0,0.0,-2.0,1039.0,8.0,1.0,0.0,0.0,0.0,7.34,0.48,2.45
2022/06/10,16.2,16.35,16.1,16.35,112.0,1836.0,0.3067,0.0639,119.0,-4.0,0.0,0.0,-4.0,1039.0,0.0,0.0,0.0,0.0,0.0,7.36,0.48,2.45
2022/06/13,16.1,16.3,15.95,16.3,106.0,1720.0,-0.3058,0.0604,192.0,-31.0,0.0,0.0,-31.0,1051.0,13.0,1.0,0.0,0.0,0.0,7.34,0.48,2.45
2022/06/14,16.3,16.35,16.05,16.35,61.0,999.0,0.3067,0.0348,111.0,-25.0,0.0,0.0,-25.0,1050.0,0.0,1.0,0.0,0.0,0.0,7.36,0.48,2.45
2022/06/15,16.35,16.5,16.35,16.5,82.0,1355.0,0.9174,0.0468,82.0,36.0,0.0,0.0,36.0,1048.0,0.0,2.0,0.0,0.0,0.0,7.43,0.49,2.42
2022/06/16,16.5,16.5,16.15,16.15,96.0,1560.0,-2.1212,0.0547,101.0,10.0,0.0,0.0,10.0,1051.0,3.0,0.0,0.0,71.0,71.0,7.27,0.48,2.48
2022/06/17,16.25,16.25,16.1,16.25,49.0,807.0,0.6192,0.0279,83.0,-4.0,0.0,2.0,-2.0,1051.0,0.0,0.0,0.0,71.0,0.0,7.32,0.48,2.46
2022/06/20,16.3,16.35,16.0,16.25,147.0,2385.0,0.0,0.0838,122.0,-1.0,0.0,0.0,-1.0,1069.0,23.0,5.0,0.0,71.0,0.0,7.32,0.48,2.46
2022/06/21,16.2,16.3,15.9,16.3,175.0,2821.0,0.3077,0.0998,142.0,49.0,0.0,7.0,56.0,1075.0,6.0,0.0,0.0,71.0,0.0,7.34,0.48,2.45
2022/06/22,16.3,16.3,16.05,16.25,74.0,1199.0,-0.3067,0.0422,92.0,0.0,0.0,-1.0,-1.0,1062.0,12.0,25.0,0.0,71.0,0.0,7.32,0.48,2.46
2022/06/23,16.25,16.35,16.2,16.35,180.0,2933.0,0.6154,0.1026,65.0,-7.0,0.0,11.0,4.0,1044.0,0.0,18.0,0.0,71.0,0.0,7.36,0.48,2.45
2022/06/24,16.4,16.45,16.25,16.4,56.0,929.0,0.3058,0.0319,47.0,7.0,0.0,9.0,16.0,1033.0,1.0,12.0,0.0,71.0,0.0,7.39,0.49,2.44
2022/06/27,16.5,16.55,16.4,16.55,58.0,966.0,0.9146,0.0331,43.0,13.0,0.0,11.0,24.0,1007.0,1.0,27.0,0.0,71.0,0.0,7.45,0.49,2.42
2022/06/28,16.5,16.5,16.35,16.45,46.0,767.0,-0.6042,0.0262,38.0,0.0,0.0,0.0,0.0,992.0,0.0,15.0,0.0,71.0,0.0,7.41,0.49,2.43
2022/06/29,16.55,16.55,16.4,16.5,48.0,799.0,0.304,0.0274,24.0,-19.0,0.0,0.0,-19.0,992.0,0.0,0.0,0.0,71.0,0.0,7.43,0.49,2.42
2022/06/30,16.3,16.5,16.25,16.35,26.0,438.0,-0.9091,0.0148,47.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,71.0,0.0,7.36,0.48,2.45
2022/07/01,16.4,16.5,16.05,16.3,108.0,1772.0,-0.3058,0.0616,80.0,-17.0,0.0,14.0,-3.0,982.0,0.0,10.0,0.0,71.0,0.0,7.34,0.48,2.45
2022/07/04,16.25,16.5,16.0,16.25,155.0,2520.0,-0.3067,0.0884,107.0,0.0,0.0,10.0,10.0,952.0,0.0,30.0,0.0,71.0,0.0,7.32,0.48,2.46
2022/07/05,16.4,16.5,16.15,16.4,117.0,1916.0,0.9231,0.0667,62.0,-1.0,0.0,6.0,5.0,952.0,1.0,1.0,0.0,71.0,0.0,7.39,0.49,2.44
2022/07/06,16.4,16.45,16.2,16.45,90.0,1481.0,0.3049,0.0513,52.0,-5.0,0.0,-2.0,-7.0,951.0,0.0,1.0,0.0,71.0,0.0,7.41,0.49,2.43
2022/07/07,16.2,16.45,16.2,16.4,43.0,716.0,-0.304,0.0245,65.0,-3.0,0.0,-6.0,-9.0,946.0,1.0,6.0,0.0,71.0,0.0,7.39,0.49,2.44
2022/07/08,16.4,16.55,16.2,16.55,117.0,1926.0,0.9146,0.0667,48.0,-5.0,0.0,-2.0,-7.0,926.0,0.0,20.0,0.0,71.0,0.0,7.45,0.49,2.42
2022/07/11,16.35,16.5,16.1,16.5,143.0,2327.0,-0.3021,0.0815,132.0,-21.0,0.0,-9.0,-30.0,926.0,0.0,0.0,0.0,71.0,0.0,7.43,0.49,2.42
2022/07/12,16.2,16.3,16.0,16.2,123.0,1984.0,-1.8182,0.0701,77.0,-2.0,0.0,-2.0,-4.0,925.0,3.0,4.0,0.0,71.0,0.0,7.3,0.48,2.47
2022/07/13,16.2,16.3,16.15,16.2,62.0,1011.0,0.0,0.0353,24.0,3.0,0.0,0.0,3.0,924.0,0.0,1.0,0.0,71.0,0.0,7.3,0.48,2.47
2022/07/14,16.2,16.2,16.0,16.15,65.0,1060.0,-0.3086,0.0371,64.0,-4.0,0.0,0.0,-4.0,924.0,0.0,0.0,0.0,71.0,0.0,7.27,0.48,2.48
2022/07/15,16.1,16.2,16.05,16.15,76.0,1229.0,0.0,0.0433,110.0,-8.0,0.0,9.0,1.0,923.0,0.0,1.0,0.0,71.0,0.0,7.27,0.48,2.48
2022/07/18,16.1,16.15,16.05,16.1,58.0,935.0,-0.3096,0.0331,93.0,-8.0,0.0,10.0,2.0,937.0,20.0,6.0,0.0,71.0,0.0,7.25,0.48,2.48
2022/07/19,16.1,16.15,15.9,15.95,169.0,2716.0,-0.9317,0.0964,168.0,5.0,0.0,2.0,7.0,938.0,6.0,5.0,31.0,39.0,0.0,7.18,0.47,2.51
2022/07/20,16.05,16.1,15.8,16.0,132.0,2108.0,0.3135,0.0753,152.0,-20.0,0.0,-1.0,-21.0,930.0,1.0,9.0,20.0,0.0,0.0,7.21,0.47,2.5
2022/07/21,15.95,16.1,15.95,16.1,63.0,1023.0,0.625,0.0359,30.0,-9.0,0.0,0.0,-9.0,912.0,0.0,18.0,0.0,0.0,0.0,7.25,0.48,2.48
2022/07/22,16.05,16.1,16.0,16.0,47.0,763.0,-0.6211,0.0268,75.0,-3.0,0.0,0.0,-3.0,913.0,1.0,0.0,0.0,0.0,0.0,7.21,0.47,2.5
2022/07/25,16.1,16.2,16.05,16.2,73.0,1186.0,1.25,0.0416,62.0,50.0,0.0,0.0,50.0,913.0,0.0,0.0,0.0,0.0,0.0,7.3,0.48,2.47
2022/07/26,16.0,16.15,15.7,16.15,90.0,1452.0,2.1605,0.0513,72.0,30.0,0.0,0.0,30.0,913.0,0.0,0.0,0.0,0.0,0.0,7.27,0.48,2.48
2022/07/27,16.1,16.25,16.0,16.25,108.0,1757.0,0.6192,0.0616,31.0,49.0,0.0,0.0,49.0,912.0,0.0,0.0,0.0,0.0,0.0,7.32,0.48,2.46
2022/07/28,16.15,16.25,16.0,16.2,105.0,1700.0,-0.3077,0.0599,78.0,35.0,0.0,0.0,35.0,912.0,0.0,0.0,0.0,0.0,0.0,7.3,0.48,2.47
2022/07/29,16.25,16.25,16.1,16.15,116.0,1882.0,-0.3086,0.0661,37.0,3.0,0.0,-2.0,1.0,896.0,0.0,16.0,0.0,0.0,0.0,7.27,0.48,2.48
2022/08/01,16.1,16.2,16.05,16.2,41.0,662.0,0.3096,0.0234,46.0,0.0,0.0,0.0,0.0,873.0,0.0,23.0,0.0,0.0,0.0,7.3,0.48,2.47
2022/08/02,16.0,16.2,15.95,16.2,69.0,1122.0,0.0,0.0393,48.0,0.0,0.0,0.0,0.0,873.0,10.0,10.0,0.0,0.0,0.0,7.3,0.48,2.47
2022/08/03,16.1,16.25,15.9,16.15,145.0,2339.0,-0.3086,0.0827,87.0,56.0,0.0,0.0,56.0,849.0,0.0,24.0,0.0,0.0,0.0,7.27,0.48,2.48
2022/08/04,16.05,16.15,15.85,16.15,67.0,1077.0,0.0,0.0382,59.0,0.0,0.0,0.0,0.0,848.0,0.0,1.0,0.0,0.0,0.0,7.27,0.48,2.48
2022/08/05,16.2,16.2,15.8,15.9,178.0,2840.0,-1.548,0.1015,118.0,35.0,0.0,0.0,35.0,838.0,14.0,24.0,0.0,0.0,0.0,7.16,0.47,2.52
2022/08/08,16.0,16.1,16.0,16.05,20.0,333.0,0.9434,0.0114,35.0,-2.0,0.0,0.0,-2.0,837.0,1.0,2.0,0.0,0.0,0.0,7.23,0.47,2.49
2022/08/09,16.15,16.45,16.15,16.2,126.0,2057.0,0.9346,0.0718,51.0,-2.0,0.0,0.0,-2.0,829.0,4.0,12.0,0.0,0.0,0.0,7.3,0.48,2.47
2022/08/10,16.2,16.2,16.05,16.2,67.0,1083.0,0.0,0.0382,55.0,-1.0,0.0,-3.0,-4.0,823.0,1.0,7.0,0.0,0.0,0.0,7.3,0.48,2.47
2022/08/11,16.2,16.2,16.05,16.05,56.0,912.0,-0.9259,0.0319,61.0,1.0,0.0,0.0,1.0,812.0,1.0,12.0,0.0,0.0,0.0,7.23,0.47,2.49
2022/08/12,16.05,16.2,16.05,16.1,39.0,642.0,0.3115,0.0222,44.0,0.0,0.0,0.0,0.0,813.0,2.0,1.0,0.0,0.0,0.0,7.25,0.48,2.48
2022/08/15,16.05,16.25,16.0,16.2,152.0,2462.0,0.6211,0.0867,94.0,58.0,0.0,0.0,58.0,812.0,0.0,1.0,0.0,0.0,0.0,7.3,0.48,2.47
2022/08/16,16.1,16.2,16.1,16.2,46.0,754.0,0.0,0.0262,54.0,-1.0,0.0,-17.0,-18.0,822.0,10.0,0.0,0.0,0.0,0.0,7.3,0.48,2.47
2022/08/17,16.2,16.3,16.2,16.3,169.0,2753.0,0.6173,0.0964,93.0,-9.0,0.0,0.0,-9.0,871.0,50.0,1.0,0.0,0.0,0.0,7.34,0.48,2.45
2022/08/18,16.25,16.45,16.25,16.45,206.0,3368.0,0.9202,0.1174,81.0,14.0,0.0,-5.0,9.0,827.0,10.0,52.0,0.0,0.0,0.0,7.41,0.49,2.43
2022/08/19,16.55,16.8,16.4,16.75,202.0,3372.0,1.8237,0.1152,97.0,3.0,0.0,0.0,3.0,865.0,38.0,0.0,0.0,0.0,0.0,7.55,0.5,2.39
2022/08/22,16.5,16.8,16.5,16.75,89.0,1494.0,0.0,0.0507,47.0,-1.0,0.0,0.0,-1.0,884.0,26.0,6.0,0.0,0.0,0.0,7.55,0.5,2.39
2022/08/23,16.7,16.75,16.65,16.75,66.0,1113.0,0.0,0.0376,57.0,-8.0,0.0,0.0,-8.0,896.0,12.0,0.0,0.0,0.0,0.0,7.55,0.5,2.39
2022/08/24,16.8,17.65,16.75,17.4,651.0,11251.0,3.8806,0.3712,280.0,28.0,0.0,-6.0,22.0,990.0,105.0,11.0,0.0,29.0,29.0,7.84,0.51,2.3
