年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/17,6.02,6.03,5.97,5.98,50.0,299.0,0.3356,0.0769,10.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2020/11/18,6.01,6.04,6.0,6.03,113.0,680.0,0.8361,0.1738,28.0,0.0,0.0,102.0,102.0,,,,,,,,,
2020/11/19,6.04,6.07,6.03,6.05,260.0,1573.0,0.3317,0.4,18.0,0.0,0.0,140.0,140.0,,,,,,,,,
2020/11/20,6.03,6.05,6.03,6.05,40.0,241.0,0.0,0.0615,9.0,0.0,0.0,38.0,38.0,,,,,,,,,
2020/11/23,6.09,6.13,6.08,6.09,82.0,500.0,0.6612,0.1262,11.0,0.0,0.0,42.0,42.0,,,,,,,,,
2020/11/24,6.13,6.13,6.08,6.11,12.0,73.0,0.3284,0.0185,3.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/11/25,6.12,6.13,6.04,6.04,54.0,328.0,-1.1457,0.0831,9.0,0.0,0.0,54.0,54.0,,,,,,,,,
2020/11/26,6.04,6.11,6.04,6.11,48.0,293.0,1.1589,0.0738,9.0,0.0,0.0,48.0,48.0,,,,,,,,,
2020/11/27,6.12,6.15,6.12,6.15,8.0,49.0,0.6547,0.0123,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/30,6.15,6.27,6.15,6.15,16.0,99.0,0.0,0.0246,9.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/12/01,6.17,6.2,6.17,6.2,4.0,24.0,0.813,0.0062,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/02,6.24,6.29,6.24,6.28,31.0,194.0,1.2903,0.0477,9.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/12/03,6.32,6.32,6.3,6.3,9.0,56.0,0.3185,0.0138,3.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/12/04,6.35,6.41,6.35,6.41,13.0,83.0,1.746,0.02,4.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/12/07,6.46,6.49,6.46,6.49,7.0,45.0,1.248,0.0108,4.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/12/08,6.51,6.54,6.51,6.54,29.0,189.0,0.7704,0.0446,7.0,0.0,0.0,29.0,29.0,,,,,,,,,
2020/12/09,6.61,6.64,6.61,6.63,634.0,4208.0,1.3761,0.9754,16.0,0.0,0.0,-92.0,-92.0,,,,,,,,,
2020/12/10,6.6,6.6,6.55,6.58,7.0,45.0,-0.7541,0.0108,5.0,0.0,0.0,5.0,5.0,,,,,,,,,
2020/12/11,6.55,6.58,6.49,6.58,17.0,111.0,0.0,0.0262,6.0,0.0,0.0,17.0,17.0,,,,,,,,,
2020/12/14,6.53,6.53,6.51,6.51,2.0,13.0,-1.0638,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/15,6.51,6.51,6.4,6.41,74.0,476.0,-1.5361,0.1138,7.0,0.0,0.0,66.0,66.0,,,,,,,,,
2020/12/16,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2020/12/17,6.4,6.53,6.4,6.48,30.0,194.0,1.092,0.0462,9.0,0.0,0.0,30.0,30.0,,,,,,,,,
2020/12/18,6.49,6.52,6.48,6.48,105.0,682.0,0.0,0.1615,14.0,0.0,0.0,69.0,69.0,,,,,,,,,
2020/12/21,6.48,6.54,6.48,6.54,4.0,26.0,0.9259,0.0062,3.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/12/22,6.53,6.53,6.44,6.44,10.0,65.0,-1.5291,0.0154,6.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/12/23,6.44,6.48,6.44,6.48,3.0,19.0,0.6211,0.0046,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/12/24,6.53,6.53,6.53,6.53,92.0,600.0,0.7716,0.1415,2.0,0.0,0.0,88.0,88.0,,,,,,,,,
2020/12/25,6.61,6.61,6.59,6.59,10.0,66.0,0.9188,0.0154,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/28,6.63,6.63,6.63,6.63,2.0,13.0,0.607,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/12/29,6.65,6.65,6.6,6.6,12.0,79.0,-0.4525,0.0185,5.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/12/30,6.63,6.69,6.63,6.69,12.0,79.0,1.3636,0.0185,8.0,0.0,0.0,12.0,12.0,,,,,,,,,
2020/12/31,6.69,6.72,6.69,6.72,49.0,328.0,0.4484,0.0754,7.0,0.0,0.0,16.0,16.0,,,,,,,,,
2021/01/04,6.8,6.85,6.8,6.85,36.0,245.0,1.9345,0.0554,7.0,0.0,0.0,30.0,30.0,,,,,,,,,
2021/01/05,6.97,7.0,6.95,6.99,48.0,335.0,2.0438,0.0738,16.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/01/06,6.98,7.2,6.98,7.07,41.0,291.0,1.1445,0.0631,21.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/01/07,7.15,7.27,7.14,7.27,20.0,143.0,2.8289,0.0308,9.0,0.0,0.0,9.0,9.0,,,,,,,,,
2021/01/08,7.33,7.35,7.28,7.3,79.0,577.0,0.4127,0.1215,12.0,0.0,0.0,-64.0,-64.0,,,,,,,,,
2021/01/11,7.31,7.35,7.3,7.35,47.0,344.0,0.6849,0.0723,15.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/01/12,7.42,7.42,7.35,7.35,95.0,699.0,0.0,0.1462,14.0,0.0,0.0,75.0,75.0,,,,,,,,,
2021/01/13,7.45,7.53,7.45,7.53,17.0,127.0,2.449,0.0262,8.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/01/14,7.52,7.64,7.52,7.61,311.0,2368.0,1.0624,0.4785,20.0,0.0,0.0,-265.0,-265.0,,,,,,,,,
2021/01/15,7.74,7.74,7.57,7.57,58.0,443.0,-0.5256,0.0892,21.0,0.0,0.0,-46.0,-46.0,,,,,,,,,
2021/01/18,7.53,7.53,7.4,7.46,55.0,409.0,-1.4531,0.0846,16.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/01/19,7.61,7.69,7.6,7.69,99.0,755.0,3.0831,0.1523,10.0,0.0,0.0,62.0,62.0,,,,,,,,,
2021/01/20,7.71,7.71,7.54,7.54,10.0,76.0,-1.9506,0.0154,8.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/01/21,7.66,7.71,7.66,7.71,26.0,199.0,2.2546,0.04,12.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2021/01/22,7.68,7.73,7.67,7.7,119.0,915.0,-0.1297,0.1831,22.0,0.0,0.0,-103.0,-103.0,,,,,,,,,
2021/01/25,7.7,7.73,7.62,7.73,108.0,831.0,0.3896,0.1662,16.0,0.0,0.0,-79.0,-79.0,,,,,,,,,
2021/01/26,7.73,7.73,7.55,7.58,125.0,949.0,-1.9405,0.1923,19.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/01/27,7.5,7.66,7.5,7.64,20.0,152.0,0.7916,0.0308,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/28,7.6,7.6,7.46,7.47,42.0,314.0,-2.2251,0.0646,16.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/01/29,7.5,7.5,7.34,7.34,31.0,230.0,-1.7403,0.0477,11.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/02/01,7.28,7.37,7.22,7.37,106.0,772.0,0.4087,0.1631,15.0,0.0,0.0,59.0,59.0,,,,,,,,,
2021/02/02,7.37,7.59,7.37,7.56,68.0,514.0,2.578,0.1046,11.0,0.0,0.0,54.0,54.0,,,,,,,,,
2021/02/03,7.57,7.57,7.55,7.55,13.0,98.0,-0.1323,0.02,3.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/02/04,7.54,7.54,7.49,7.49,47.0,352.0,-0.7947,0.0723,5.0,0.0,0.0,41.0,41.0,,,,,,,,,
2021/02/05,7.4,7.6,7.4,7.57,107.0,809.0,1.0681,0.1646,12.0,0.0,0.0,105.0,105.0,,,,,,,,,
2021/02/17,7.81,7.9,7.8,7.88,614.0,4797.0,4.0951,0.9446,19.0,0.0,0.0,-62.0,-62.0,,,,,,,,,
2021/02/18,7.8,7.98,7.8,7.9,16.0,125.0,0.2538,0.0246,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/19,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/02/22,7.92,7.92,7.87,7.88,9.0,71.0,-0.2532,0.0138,8.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/02/23,7.88,7.88,7.79,7.87,22.0,172.0,-0.1269,0.0338,5.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2021/02/24,7.82,7.82,7.82,7.82,101.0,789.0,-0.6353,0.1554,7.0,0.0,0.0,87.0,87.0,,,,,,,,,
2021/02/25,7.84,7.84,7.74,7.76,56.0,434.0,-0.7673,0.0862,9.0,0.0,0.0,-54.0,-54.0,,,,,,,,,
2021/02/26,7.64,7.64,7.53,7.53,25.0,189.0,-2.9639,0.0385,16.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2021/03/02,7.65,7.65,7.6,7.6,34.0,260.0,0.9296,0.0523,10.0,0.0,0.0,30.0,30.0,,,,,,,,,
2021/03/03,7.6,7.6,7.6,7.6,3.0,22.0,0.0,0.0046,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/04,7.55,7.55,7.51,7.51,2.0,15.0,-1.1842,0.0031,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/03/05,7.4,7.49,7.4,7.49,5.0,37.0,-0.2663,0.0077,4.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/03/08,7.52,7.54,7.44,7.44,50.0,374.0,-0.6676,0.0769,9.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2021/03/09,7.35,7.35,7.27,7.34,38.0,277.0,-1.3441,0.0585,6.0,0.0,0.0,30.0,30.0,,,,,,,,,
2021/03/10,7.44,7.44,7.38,7.38,67.0,496.0,0.545,0.1031,6.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/03/11,7.52,7.57,7.52,7.57,70.0,528.0,2.5745,0.1077,8.0,0.0,0.0,60.0,60.0,,,,,,,,,
2021/03/12,7.62,7.62,7.62,7.62,1.0,7.0,0.6605,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/15,7.61,7.62,7.61,7.62,7.0,53.0,0.0,0.0108,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/03/16,7.64,7.64,7.64,7.64,4.0,30.0,0.2625,0.0062,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/03/17,7.65,7.68,7.65,7.68,20.0,153.0,0.5236,0.0308,2.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/03/18,7.81,7.82,7.78,7.78,26.0,202.0,1.3021,0.04,7.0,0.0,0.0,24.0,24.0,,,,,,,,,
2021/03/19,7.78,7.78,7.78,7.78,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/03/22,7.69,7.69,7.69,7.69,0.0,0.0,-1.1568,0.0,0.0,,,,,,,,,,,,,
2021/03/23,7.81,7.81,7.78,7.8,42.0,327.0,1.4304,0.0646,6.0,0.0,0.0,42.0,42.0,,,,,,,,,
2021/03/24,7.72,7.72,7.69,7.69,6.0,46.0,-1.4103,0.0092,3.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/03/25,7.65,7.71,7.65,7.65,9.0,69.0,-0.5202,0.0138,6.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/03/26,7.69,7.73,7.69,7.73,6.0,46.0,1.0458,0.0092,3.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/03/29,7.81,7.81,7.79,7.79,2.0,15.0,0.7762,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/30,7.85,7.88,7.85,7.88,65.0,511.0,1.1553,0.1,2.0,0.0,0.0,65.0,65.0,,,,,,,,,
2021/03/31,7.88,7.88,7.77,7.77,18.0,141.0,-1.3959,0.0277,6.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/04/01,7.82,7.82,7.8,7.8,3.0,23.0,0.3861,0.0046,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/04/06,7.87,7.87,7.86,7.87,9.0,70.0,0.8974,0.0138,4.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/04/07,7.87,7.87,7.84,7.84,15.0,117.0,-0.3812,0.0231,4.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/04/08,7.87,7.91,7.85,7.91,51.0,403.0,0.8929,0.0785,6.0,0.0,0.0,31.0,31.0,,,,,,,,,
2021/04/09,7.91,7.91,7.86,7.87,26.0,204.0,-0.5057,0.04,9.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/04/12,7.87,7.87,7.87,7.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/13,7.8,7.81,7.8,7.8,24.0,187.0,-0.8895,0.0369,5.0,0.0,0.0,16.0,16.0,,,,,,,,,
2021/04/14,7.75,7.75,7.69,7.71,504.0,3885.0,-1.1538,0.7754,3.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/04/15,7.69,7.75,7.67,7.75,7.0,53.0,0.5188,0.0108,5.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/04/16,7.82,7.85,7.79,7.85,51.0,398.0,1.2903,0.0785,7.0,0.0,0.0,49.0,49.0,,,,,,,,,
2021/04/19,7.82,7.84,7.82,7.84,29.0,226.0,-0.1274,0.0446,3.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2021/04/20,7.82,7.92,7.82,7.9,16.0,125.0,0.7653,0.0246,6.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/04/21,7.87,7.87,7.8,7.8,11.0,86.0,-1.2658,0.0169,6.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/04/22,7.8,7.8,7.74,7.74,23.0,179.0,-0.7692,0.0354,5.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/04/23,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/04/26,7.86,7.88,7.86,7.88,78.0,613.0,1.8088,0.12,6.0,0.0,0.0,66.0,66.0,,,,,,,,,
2021/04/27,7.87,7.89,7.86,7.86,19.0,149.0,-0.2538,0.0292,9.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/04/28,7.86,7.88,7.85,7.88,42.0,330.0,0.2545,0.0646,7.0,0.0,0.0,38.0,38.0,,,,,,,,,
2021/04/29,7.9,7.91,7.89,7.91,9.0,71.0,0.3807,0.0138,5.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/05/03,7.77,7.77,7.68,7.68,5.0,38.0,-2.9077,0.0077,4.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/05/04,7.59,7.59,7.42,7.49,18.0,135.0,-2.474,0.0277,6.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2021/05/05,7.53,7.53,7.49,7.49,12.0,90.0,0.0,0.0185,5.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/05/06,7.45,7.48,7.45,7.45,46.0,343.0,-0.534,0.0708,7.0,0.0,0.0,-46.0,-46.0,,,,,,,,,
2021/05/07,7.6,7.67,7.6,7.67,75.0,573.0,2.953,0.1154,11.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/05/10,7.67,7.67,7.5,7.5,56.0,426.0,-2.2164,0.0862,14.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/05/11,7.3,7.3,7.16,7.16,24.0,173.0,-4.5333,0.0369,11.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2021/05/12,6.95,6.95,6.58,6.88,83.0,571.0,-3.9106,0.1277,14.0,0.0,0.0,25.0,25.0,,,,,,,,,
2021/05/13,6.91,6.98,6.9,6.91,8.0,55.0,0.436,0.0123,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/14,7.09,7.12,7.02,7.02,39.0,277.0,1.5919,0.06,4.0,0.0,0.0,33.0,33.0,,,,,,,,,
2021/05/17,6.8,7.0,6.8,6.88,11.0,75.0,-1.9943,0.0169,7.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/05/18,6.99,7.12,6.99,7.12,19.0,134.0,3.4884,0.0292,4.0,0.0,0.0,19.0,19.0,,,,,,,,,
2021/05/19,7.11,7.14,7.11,7.14,3.0,21.0,0.2809,0.0046,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/05/20,7.17,7.17,7.15,7.15,11.0,78.0,0.1401,0.0169,2.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/05/21,7.33,7.33,7.3,7.3,39.0,285.0,2.0979,0.06,2.0,0.0,0.0,-39.0,-39.0,,,,,,,,,
2021/05/24,7.19,7.25,7.19,7.25,6.0,43.0,-0.6849,0.0092,2.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/05/25,7.31,7.35,7.3,7.35,49.0,359.0,1.3793,0.0754,4.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2021/05/26,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/05/27,7.34,7.34,7.34,7.34,0.0,0.0,-0.1361,0.0,0.0,,,,,,,,,,,,,
2021/05/28,7.38,7.42,7.38,7.4,31.0,229.0,0.8174,0.0477,5.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/05/31,7.46,7.49,7.46,7.49,11.0,82.0,1.2162,0.0169,2.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/06/01,7.57,7.58,7.56,7.57,16.0,121.0,1.0681,0.0246,7.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/06/02,7.57,7.57,7.55,7.55,2.0,15.0,-0.2642,0.0031,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/06/03,7.49,7.49,7.49,7.49,4.0,29.0,-0.7947,0.0062,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/06/04,7.44,7.45,7.44,7.45,11.0,81.0,-0.534,0.0169,4.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/06/07,7.45,7.47,7.42,7.47,19.0,141.0,0.2685,0.0292,5.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/06/08,7.49,7.5,7.48,7.48,8.0,59.0,0.1339,0.0123,6.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/06/09,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/06/10,7.44,7.5,7.44,7.49,44.0,327.0,0.1337,0.0677,6.0,0.0,0.0,38.0,38.0,,,,,,,,,
2021/06/11,7.54,7.57,7.54,7.55,40.0,302.0,0.8011,0.0615,6.0,0.0,0.0,40.0,40.0,,,,,,,,,
2021/06/15,7.59,7.61,7.59,7.61,34.0,258.0,0.7947,0.0523,8.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/06/16,7.58,7.64,7.58,7.64,25.0,190.0,0.3942,0.0385,5.0,10.0,0.0,-15.0,-5.0,,,,,,,,,
2021/06/17,7.62,7.65,7.62,7.65,14.0,106.0,0.1309,0.0215,4.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/06/18,7.63,7.63,7.63,7.63,4.0,30.0,-0.2614,0.0062,4.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/06/21,7.51,7.51,7.47,7.47,2.0,14.0,-2.097,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/22,7.47,7.47,7.43,7.43,8.0,59.0,-0.5355,0.0123,7.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/06/23,7.52,7.52,7.52,7.52,28.0,210.0,1.2113,0.0431,4.0,0.0,0.0,22.0,22.0,,,,,,,,,
2021/06/24,7.52,7.52,7.52,7.52,1.0,7.0,0.0,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/06/25,7.63,7.64,7.62,7.62,9.0,68.0,1.3298,0.0138,5.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/06/28,7.55,7.55,7.55,7.55,1.0,7.0,-0.9186,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/06/29,7.58,7.58,7.57,7.58,23.0,174.0,0.3974,0.0354,4.0,0.0,0.0,17.0,17.0,,,,,,,,,
2021/06/30,7.59,7.6,7.59,7.59,14.0,106.0,0.1319,0.0215,7.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/07/01,7.59,7.59,7.56,7.56,27.0,204.0,-0.3953,0.0415,9.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2021/07/02,7.56,7.56,7.56,7.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/07/05,7.61,7.68,7.61,7.68,42.0,321.0,1.5873,0.0646,17.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/07/06,7.73,7.73,7.7,7.71,36.0,277.0,0.3906,0.0554,7.0,0.0,0.0,-31.0,-31.0,,,,,,,,,
2021/07/07,7.69,7.73,7.69,7.7,11.0,84.0,-0.1297,0.0169,7.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/07/08,7.73,7.73,7.66,7.66,9.0,69.0,-0.5195,0.0138,5.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/07/09,7.58,7.61,7.55,7.58,24.0,181.0,-1.0444,0.0369,9.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/07/12,7.64,7.64,7.6,7.6,5.0,38.0,0.2639,0.0077,4.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/07/13,7.67,7.77,7.67,7.7,47.0,362.0,1.3158,0.0723,19.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/07/14,7.73,7.77,7.73,7.76,19.0,147.0,0.7792,0.0292,12.0,0.0,0.0,13.0,13.0,,,,,,,,,
2021/07/15,7.84,7.85,7.82,7.82,30.0,235.0,0.7732,0.0462,11.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/07/16,7.73,7.79,7.73,7.79,66.0,513.0,-0.3836,0.1015,10.0,0.0,0.0,62.0,62.0,,,,,,,,,
2021/07/19,7.78,7.78,7.78,7.78,1.0,7.0,-0.1284,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/07/20,7.67,7.67,7.67,7.67,3.0,23.0,-1.4139,0.0046,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/07/21,7.68,7.68,7.68,7.68,10.0,76.0,0.1304,0.0154,1.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/07/22,7.8,7.81,7.74,7.74,19.0,147.0,0.7813,0.0292,6.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/07/23,7.76,7.77,7.76,7.77,2.0,15.0,0.3876,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/07/26,7.64,7.64,7.64,7.64,2.0,15.0,-1.6731,0.0031,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/07/27,7.63,7.64,7.59,7.59,50.0,380.0,-0.6545,0.0769,5.0,0.0,0.0,28.0,28.0,,,,,,,,,
2021/07/28,7.8,7.8,7.49,7.51,21.0,159.0,-1.054,0.0323,7.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/07/29,7.52,7.52,7.52,7.52,5.0,37.0,0.1332,0.0077,1.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/07/30,7.62,7.62,7.62,7.62,12.0,91.0,1.3298,0.0185,2.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/08/02,7.62,7.62,7.62,7.62,10.0,76.0,0.0,0.0154,2.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/08/03,7.6,7.6,7.6,7.6,3.0,22.0,-0.2625,0.0046,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/08/04,7.63,7.66,7.63,7.66,3.0,22.0,0.7895,0.0046,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/08/05,7.69,7.7,7.69,7.7,12.0,92.0,0.5222,0.0185,5.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/08/06,7.67,7.67,7.66,7.66,4.0,30.0,-0.5195,0.0062,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/08/09,7.61,7.61,7.6,7.6,4.0,30.0,-0.7833,0.0062,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/08/10,7.52,7.53,7.52,7.52,3.0,22.0,-1.0526,0.0046,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/08/11,7.45,7.51,7.45,7.5,24.0,179.0,-0.266,0.0369,5.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2021/08/12,7.48,7.48,7.48,7.48,5.0,37.0,-0.2667,0.0077,1.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/08/13,7.34,7.34,7.32,7.32,15.0,109.0,-2.139,0.0231,3.0,0.0,0.0,13.0,13.0,,,,,,,,,
2021/08/16,7.32,7.32,7.28,7.28,2.0,14.0,-0.5464,0.0031,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/08/17,7.25,7.25,7.25,7.25,1.0,7.0,-0.4121,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/08/18,7.14,7.14,7.14,7.14,1.0,7.0,-1.5172,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/08/19,7.15,7.15,7.09,7.09,28.0,198.0,-0.7003,0.0431,13.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/08/20,7.07,7.13,7.07,7.07,6.0,42.0,-0.2821,0.0092,6.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/08/23,7.2,7.23,7.2,7.23,7.0,50.0,2.2631,0.0108,5.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/08/24,7.24,7.24,7.24,7.24,1.0,7.0,0.1383,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/08/25,7.29,7.31,7.29,7.31,29.0,211.0,0.9669,0.0446,6.0,0.0,0.0,25.0,25.0,,,,,,,,,
2021/08/26,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2021/08/27,7.34,7.35,7.34,7.35,10.0,73.0,0.5472,0.0154,2.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/08/30,7.38,7.4,7.38,7.4,34.0,251.0,0.6803,0.0523,3.0,0.0,0.0,34.0,34.0,,,,,,,,,
2021/08/31,7.32,7.32,7.32,7.32,4.0,29.0,-1.0811,0.0062,2.0,2.0,0.0,0.0,2.0,,,,,,,,,
2021/09/01,7.41,7.46,7.41,7.46,81.0,600.0,1.9126,0.1246,7.0,0.0,0.0,54.0,54.0,,,,,,,,,
2021/09/02,7.45,7.45,7.38,7.38,3.0,22.0,-1.0724,0.0046,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/09/03,7.45,7.45,7.45,7.45,12.0,89.0,0.9485,0.0185,3.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/09/06,7.52,7.52,7.49,7.49,5.0,37.0,0.5369,0.0077,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
