年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/05/21,20.2,21.6,20.2,21.6,4187.0,88864.0,6.9307,4.7231,1565.0,30.0,0.0,-1.0,29.0,6385.0,1060.0,1126.0,0.0,315.0,311.0,0.0,0.98,0.93
2010/05/24,21.8,21.8,20.8,21.0,1796.0,38587.0,-2.7778,2.0259,780.0,-42.0,0.0,0.0,-42.0,6637.0,892.0,630.0,55.0,261.0,1.0,0.0,0.95,0.95
2010/05/25,20.3,20.7,19.55,19.55,803.0,15909.0,-6.9048,0.9058,385.0,-2.0,0.0,0.0,-2.0,6351.0,224.0,510.0,147.0,114.0,0.0,0.0,0.88,1.02
2010/05/26,19.5,19.8,18.4,18.7,569.0,10883.0,-4.3478,0.6418,302.0,9.0,0.0,0.0,9.0,6295.0,281.0,326.0,33.0,93.0,22.0,0.0,0.84,1.07
2010/05/27,18.5,20.0,18.5,20.0,681.0,13388.0,6.9519,0.7682,339.0,54.0,0.0,0.0,54.0,6343.0,313.0,265.0,22.0,117.0,46.0,0.0,0.9,1.0
2010/05/28,20.5,21.4,20.5,21.4,850.0,17928.0,7.0,0.9588,338.0,-3.0,0.0,-1.0,-4.0,6082.0,188.0,449.0,46.0,81.0,11.0,0.0,0.97,0.93
2010/05/31,21.8,22.15,21.05,21.15,1625.0,35113.0,-1.1682,1.8331,706.0,-51.0,0.0,1.0,-50.0,6272.0,706.0,506.0,12.0,77.0,8.0,0.0,0.95,0.95
2010/06/01,21.15,21.15,20.5,20.7,566.0,11775.0,-2.1277,0.6385,316.0,0.0,0.0,0.0,0.0,6329.0,350.0,293.0,9.0,68.0,0.0,0.0,0.93,0.97
2010/06/02,20.5,21.8,20.45,20.75,693.0,14624.0,0.2415,0.7817,434.0,11.0,0.0,0.0,11.0,6340.0,285.0,274.0,16.0,54.0,2.0,0.0,0.94,0.96
2010/06/03,21.7,21.7,20.9,20.9,463.0,9785.0,0.7229,0.5223,244.0,9.0,0.0,0.0,9.0,6345.0,217.0,212.0,7.0,47.0,0.0,0.0,0.94,0.96
2010/06/04,21.0,21.25,20.8,20.8,433.0,9076.0,-0.4785,0.4884,208.0,5.0,0.0,0.0,5.0,6372.0,222.0,195.0,0.0,48.0,1.0,0.0,0.94,0.96
2010/06/07,19.35,19.95,19.35,19.55,427.0,8350.0,-6.0096,0.4817,239.0,-1.0,0.0,0.0,-1.0,6279.0,191.0,284.0,26.0,22.0,0.0,0.0,0.88,1.02
2010/06/08,19.2,19.8,19.15,19.6,346.0,6772.0,0.2558,0.3903,191.0,17.0,0.0,0.0,17.0,6244.0,113.0,148.0,3.0,25.0,7.0,0.0,0.88,1.02
2010/06/09,19.8,20.2,18.85,19.0,399.0,7835.0,-3.0612,0.4501,247.0,-73.0,0.0,0.0,-73.0,6270.0,184.0,158.0,4.0,21.0,0.0,0.0,0.86,1.05
2010/06/10,19.0,19.55,19.0,19.4,245.0,4711.0,2.1053,0.2764,142.0,1.0,0.0,0.0,1.0,6238.0,77.0,109.0,9.0,17.0,5.0,0.0,0.88,1.03
2010/06/11,20.55,20.55,19.65,19.75,263.0,5275.0,1.8041,0.2967,160.0,-3.0,0.0,0.0,-3.0,6236.0,152.0,154.0,3.0,14.0,0.0,0.0,0.89,1.01
2010/06/14,19.9,19.9,19.7,19.9,214.0,4230.0,0.7595,0.2414,126.0,-3.0,0.0,-1.0,-4.0,6217.0,81.0,100.0,6.0,8.0,0.0,0.0,0.9,1.01
2010/06/15,19.9,20.05,19.75,19.75,223.0,4449.0,-0.7538,0.2516,131.0,6.0,0.0,1.0,7.0,6203.0,87.0,100.0,0.0,8.0,0.0,0.0,0.89,1.01
2010/06/17,19.85,20.3,19.85,20.05,315.0,6334.0,1.519,0.3553,171.0,10.0,0.0,0.0,10.0,6158.0,100.0,145.0,0.0,8.0,0.0,0.0,0.91,1.0
2010/06/18,20.1,20.25,20.0,20.15,208.0,4181.0,0.4988,0.2346,114.0,-8.0,0.0,0.0,-8.0,6154.0,64.0,68.0,0.0,8.0,0.0,0.0,0.91,0.99
2010/06/21,20.25,20.35,20.05,20.2,264.0,5333.0,0.2481,0.2978,120.0,-19.0,0.0,0.0,-19.0,6135.0,97.0,116.0,0.0,8.0,0.0,0.0,0.91,0.99
2010/06/22,20.15,20.15,19.9,20.0,191.0,3819.0,-0.9901,0.2155,92.0,-10.0,0.0,0.0,-10.0,6155.0,98.0,78.0,0.0,8.0,0.0,0.0,0.9,1.0
2010/06/23,20.0,20.4,19.95,20.3,278.0,5612.0,1.5,0.3136,159.0,-6.0,0.0,0.0,-6.0,6144.0,101.0,112.0,0.0,8.0,0.0,0.0,0.92,0.99
2010/06/24,20.4,20.4,20.05,20.05,232.0,4685.0,-1.2315,0.2617,116.0,-3.0,0.0,0.0,-3.0,6069.0,58.0,129.0,0.0,8.0,0.0,0.0,0.91,1.0
2010/06/25,20.0,20.4,19.7,19.9,256.0,5127.0,-0.7481,0.2888,156.0,9.0,0.0,0.0,9.0,6049.0,120.0,140.0,5.0,3.0,0.0,0.0,0.9,1.01
2010/06/28,19.9,20.1,19.7,19.7,161.0,3190.0,-1.005,0.1816,101.0,3.0,0.0,0.0,3.0,6064.0,91.0,76.0,0.0,3.0,0.0,0.0,0.89,1.02
2010/06/29,19.8,20.4,19.6,19.95,311.0,6209.0,1.269,0.3508,168.0,0.0,0.0,0.0,0.0,6077.0,105.0,92.0,0.0,3.0,0.0,0.0,0.9,1.0
2010/06/30,18.8,19.6,18.8,19.3,106.0,2044.0,-3.2581,0.1196,79.0,4.0,0.0,1.0,5.0,6062.0,40.0,55.0,2.0,1.0,0.0,0.0,0.87,1.04
2010/07/01,19.3,19.4,19.0,19.15,89.0,1715.0,-0.7772,0.1004,64.0,-11.0,0.0,-1.0,-12.0,6083.0,52.0,31.0,0.0,1.0,0.0,0.0,0.86,1.04
2010/07/02,19.25,19.5,19.15,19.3,109.0,2102.0,0.7833,0.123,69.0,-9.0,0.0,0.0,-9.0,6084.0,47.0,46.0,0.0,1.0,0.0,0.0,0.87,1.04
2010/07/05,19.4,19.4,19.05,19.15,152.0,2916.0,-0.7772,0.1715,81.0,-8.0,0.0,0.0,-8.0,6091.0,66.0,59.0,0.0,1.0,0.0,0.0,0.86,1.04
2010/07/06,19.4,19.55,19.1,19.4,155.0,3000.0,1.3055,0.1748,97.0,15.0,0.0,0.0,15.0,6089.0,61.0,63.0,0.0,1.0,0.0,0.0,0.88,1.03
2010/07/07,19.5,19.7,19.4,19.5,211.0,4126.0,0.5155,0.238,129.0,-5.0,0.0,0.0,-5.0,6069.0,89.0,109.0,0.0,1.0,0.0,0.0,0.88,1.03
2010/07/08,19.6,20.85,19.6,20.85,1143.0,23468.0,6.9231,1.2893,478.0,36.0,0.0,0.0,36.0,6070.0,422.0,421.0,0.0,7.0,6.0,0.0,0.94,0.96
2010/07/09,21.0,21.0,20.1,20.1,735.0,15210.0,-3.5971,0.8291,340.0,0.0,0.0,2.0,2.0,5928.0,302.0,444.0,5.0,2.0,0.0,0.0,0.91,1.0
2010/07/12,20.4,20.65,20.1,20.2,512.0,10402.0,0.4975,0.5776,244.0,8.0,0.0,1.0,9.0,5970.0,270.0,228.0,0.0,3.0,1.0,0.0,0.91,0.99
2010/07/13,20.3,20.4,20.0,20.0,301.0,6062.0,-0.9901,0.3395,130.0,3.0,0.0,0.0,3.0,5957.0,114.0,127.0,1.0,2.0,0.0,0.0,0.9,1.0
2010/07/14,20.15,20.35,20.0,20.0,275.0,5549.0,0.0,0.3102,142.0,3.0,0.0,0.0,3.0,5939.0,100.0,118.0,0.0,2.0,0.0,0.0,0.9,1.0
2010/07/15,20.3,20.45,20.05,20.1,299.0,6066.0,0.5,0.3373,156.0,12.0,0.0,0.0,12.0,5956.0,114.0,97.0,0.0,2.0,0.0,0.0,0.91,1.0
2010/07/16,20.1,20.4,20.05,20.15,187.0,3772.0,0.2488,0.2109,115.0,-2.0,0.0,0.0,-2.0,5967.0,81.0,69.0,0.0,2.0,1.0,0.0,0.91,0.99
2010/07/19,20.15,20.15,19.7,19.75,116.0,2317.0,-1.9851,0.1309,68.0,3.0,0.0,0.0,3.0,6006.0,62.0,23.0,0.0,2.0,0.0,0.0,0.89,1.01
2010/07/20,19.8,20.15,19.75,19.8,195.0,3885.0,0.2532,0.22,94.0,-4.0,0.0,0.0,-4.0,6042.0,72.0,36.0,0.0,3.0,1.0,0.0,0.89,1.01
2010/07/21,19.95,20.05,19.8,19.8,125.0,2484.0,0.0,0.141,60.0,1.0,0.0,0.0,1.0,6067.0,45.0,20.0,0.0,2.0,0.0,0.0,0.89,1.01
2010/07/22,19.8,20.75,19.75,20.05,599.0,12142.0,1.2626,0.6757,246.0,-10.0,0.0,-4.0,-14.0,6090.0,180.0,157.0,0.0,4.0,2.0,0.0,0.91,1.0
2010/07/23,20.45,20.45,20.0,20.0,212.0,4279.0,-0.2494,0.2391,122.0,15.0,0.0,2.0,17.0,6098.0,117.0,109.0,2.0,2.0,0.0,0.0,0.9,1.0
2010/07/26,20.25,20.4,19.85,19.95,251.0,5028.0,-0.25,0.2831,120.0,-56.0,0.0,3.0,-53.0,6144.0,127.0,81.0,0.0,2.0,0.0,0.0,0.9,1.0
2010/07/27,20.0,20.15,19.9,20.1,190.0,3801.0,0.7519,0.2143,87.0,1.0,0.0,0.0,1.0,6165.0,77.0,56.0,0.0,2.0,0.0,0.0,0.91,1.0
2010/07/28,20.1,21.0,19.95,20.3,668.0,13690.0,0.995,0.7535,292.0,12.0,0.0,0.0,12.0,6282.0,346.0,224.0,0.0,2.0,0.0,0.0,0.92,0.99
2010/07/29,20.6,20.6,20.05,20.05,255.0,5158.0,-1.2315,0.2876,130.0,1.0,0.0,0.0,1.0,6211.0,76.0,147.0,1.0,1.0,0.0,0.0,0.91,1.0
2010/07/30,20.05,20.25,20.0,20.0,190.0,3812.0,-0.2494,0.2143,85.0,0.0,0.0,-2.0,-2.0,6221.0,90.0,80.0,1.0,0.0,0.0,0.0,0.9,1.0
2010/08/02,20.45,20.45,20.0,20.05,158.0,3192.0,0.25,0.1782,82.0,4.0,0.0,2.0,6.0,6152.0,0.0,69.0,0.0,0.0,0.0,0.0,0.91,1.0
2010/08/03,20.4,20.4,19.8,19.8,202.0,4047.0,-1.2469,0.2279,109.0,24.0,0.0,0.0,24.0,6046.0,0.0,106.0,0.0,0.0,0.0,0.0,0.89,1.01
2010/08/04,19.8,20.0,19.8,19.95,236.0,4717.0,0.7576,0.2662,128.0,21.0,0.0,0.0,21.0,6005.0,0.0,41.0,0.0,0.0,0.0,0.0,0.9,1.0
2010/08/05,19.8,19.95,19.6,19.6,144.0,2847.0,-0.7519,0.1624,101.0,3.0,0.0,0.0,3.0,6034.0,64.0,35.0,0.0,0.0,0.0,0.0,0.88,1.02
2010/08/06,19.6,19.85,19.6,19.85,182.0,3596.0,1.2755,0.2053,96.0,8.0,0.0,0.0,8.0,6016.0,43.0,61.0,0.0,1.0,1.0,0.0,0.9,1.01
2010/08/09,19.8,19.85,19.6,19.85,215.0,4232.0,0.0,0.2425,117.0,-14.0,0.0,1.0,-13.0,6065.0,103.0,54.0,1.0,0.0,0.0,0.0,0.9,1.01
2010/08/10,19.85,19.95,19.65,19.75,112.0,2217.0,-0.5038,0.1263,70.0,-2.0,0.0,0.0,-2.0,6060.0,68.0,73.0,0.0,0.0,0.0,0.0,0.89,1.01
2010/08/11,19.75,19.8,19.4,19.4,147.0,2876.0,-1.7722,0.1658,78.0,5.0,0.0,0.0,5.0,6027.0,43.0,76.0,0.0,0.0,0.0,0.0,0.88,1.03
2010/08/12,19.1,19.25,19.05,19.1,135.0,2582.0,-1.5464,0.1523,79.0,5.0,0.0,-2.0,3.0,6048.0,42.0,21.0,0.0,0.0,0.0,0.0,0.86,1.05
2010/08/13,19.15,19.5,19.15,19.35,91.0,1762.0,1.3089,0.1027,59.0,9.0,0.0,0.0,9.0,6030.0,17.0,35.0,0.0,1.0,1.0,0.0,0.87,1.03
2010/08/16,19.35,19.6,19.3,19.3,131.0,2537.0,-0.2584,0.1478,68.0,-4.0,0.0,0.0,-4.0,6078.0,74.0,26.0,1.0,0.0,0.0,0.0,0.87,1.04
2010/08/17,19.45,19.45,19.15,19.15,137.0,2641.0,-0.7772,0.1545,70.0,2.0,0.0,0.0,2.0,6069.0,45.0,54.0,0.0,0.0,0.0,0.0,0.86,1.04
2010/08/18,19.2,19.35,19.05,19.05,103.0,1979.0,-0.5222,0.1162,61.0,-1.0,0.0,-1.0,-2.0,6079.0,42.0,32.0,0.0,0.0,0.0,0.0,0.86,1.05
2010/08/19,19.05,19.25,19.0,19.2,107.0,2056.0,0.7874,0.1207,73.0,0.0,0.0,0.0,0.0,6099.0,47.0,27.0,0.0,0.0,0.0,0.0,0.87,1.04
2010/08/20,19.2,19.2,18.9,18.9,116.0,2218.0,-1.5625,0.1309,74.0,2.0,0.0,0.0,2.0,6140.0,75.0,34.0,0.0,0.0,0.0,0.0,0.85,1.06
2010/08/23,19.15,19.4,18.95,19.05,142.0,2719.0,0.7937,0.1602,62.0,2.0,0.0,1.0,3.0,6162.0,48.0,26.0,0.0,0.0,0.0,0.0,0.86,1.05
2010/08/24,19.2,20.1,19.0,20.0,320.0,6258.0,4.9869,0.361,158.0,-4.0,0.0,-4.0,-8.0,6214.0,211.0,159.0,0.0,0.0,0.0,0.0,0.9,1.0
2010/08/25,20.0,20.2,19.0,19.0,808.0,16070.0,-5.0,0.9114,320.0,-35.0,0.0,2.0,-33.0,6210.0,397.0,401.0,0.0,0.0,0.0,0.0,0.86,1.05
2010/08/26,18.9,19.2,18.45,18.55,198.0,3723.0,-2.3684,0.2234,109.0,-16.0,0.0,0.0,-16.0,6131.0,62.0,141.0,0.0,0.0,0.0,0.0,0.84,1.08
2010/08/27,18.15,18.55,18.15,18.2,154.0,2840.0,-1.8868,0.1737,77.0,-5.0,0.0,0.0,-5.0,6068.0,55.0,72.0,0.0,0.0,0.0,0.0,0.82,1.1
2010/08/30,18.35,18.35,17.5,17.6,233.0,4168.0,-3.2967,0.2628,128.0,-5.0,0.0,0.0,-5.0,6011.0,119.0,176.0,0.0,0.0,0.0,0.0,0.78,1.14
2010/08/31,17.55,17.55,16.4,16.4,329.0,5560.0,-6.8182,0.3711,184.0,-35.0,0.0,0.0,-35.0,5962.0,106.0,134.0,0.0,0.0,0.0,26.89,0.73,1.22
2010/09/01,16.55,16.9,16.4,16.8,152.0,2538.0,2.439,0.1715,97.0,-7.0,0.0,0.0,-7.0,5978.0,68.0,42.0,0.0,25.0,25.0,27.54,0.75,1.19
2010/09/02,17.0,17.4,16.6,16.8,179.0,3028.0,0.0,0.2019,98.0,-2.0,0.0,0.0,-2.0,5928.0,88.0,124.0,0.0,25.0,0.0,27.54,0.75,1.19
2010/09/03,17.0,17.95,17.0,17.9,446.0,7883.0,6.5476,0.5031,228.0,21.0,0.0,-2.0,19.0,5887.0,173.0,214.0,10.0,15.0,0.0,29.34,0.79,1.12
2010/09/06,18.9,19.15,18.75,19.15,481.0,9144.0,6.9832,0.5426,216.0,-2.0,0.0,0.0,-2.0,5858.0,170.0,199.0,0.0,17.0,2.0,31.39,0.85,1.04
2010/09/07,19.4,19.6,18.3,18.5,611.0,11589.0,-3.3943,0.6892,318.0,-16.0,0.0,2.0,-14.0,5930.0,262.0,187.0,1.0,19.0,3.0,30.33,0.82,1.08
2010/09/08,18.4,18.7,18.2,18.3,172.0,3165.0,-1.0811,0.194,105.0,-5.0,0.0,-1.0,-6.0,5967.0,101.0,64.0,2.0,18.0,1.0,30.0,0.81,1.09
2010/09/09,18.5,18.5,17.8,17.8,143.0,2586.0,-2.7322,0.1613,91.0,2.0,0.0,2.0,4.0,5943.0,53.0,73.0,0.0,19.0,2.0,29.18,0.79,1.12
2010/09/10,18.2,18.5,18.0,18.15,170.0,3114.0,1.9663,0.1918,102.0,0.0,0.0,-3.0,-3.0,5964.0,110.0,89.0,10.0,9.0,0.0,29.75,0.81,1.1
2010/09/13,18.2,18.35,18.05,18.15,174.0,3175.0,0.0,0.1963,79.0,14.0,0.0,3.0,17.0,5916.0,68.0,116.0,0.0,8.0,0.0,29.75,0.81,1.1
2010/09/14,18.3,18.3,18.1,18.15,123.0,2232.0,0.0,0.1387,45.0,34.0,0.0,0.0,34.0,5918.0,44.0,36.0,0.0,8.0,0.0,29.75,0.81,1.1
2010/09/15,18.25,18.5,18.15,18.25,111.0,2025.0,0.551,0.1252,61.0,1.0,0.0,0.0,1.0,5898.0,51.0,31.0,0.0,8.0,0.0,29.92,0.81,1.1
2010/09/16,18.3,18.3,18.0,18.05,154.0,2798.0,-1.0959,0.1737,64.0,1.0,0.0,0.0,1.0,5900.0,85.0,83.0,0.0,8.0,0.0,29.59,0.8,1.11
2010/09/17,18.05,18.75,18.05,18.3,165.0,3044.0,1.385,0.1861,94.0,-3.0,0.0,-3.0,-6.0,5896.0,90.0,94.0,2.0,11.0,5.0,30.0,0.81,1.09
2010/09/20,18.1,18.3,18.0,18.0,155.0,2800.0,-1.6393,0.1748,86.0,10.0,0.0,3.0,13.0,5958.0,82.0,20.0,9.0,2.0,0.0,29.51,0.8,1.11
2010/09/21,18.15,18.2,18.0,18.0,77.0,1391.0,0.0,0.0869,48.0,-1.0,0.0,0.0,-1.0,5993.0,47.0,12.0,1.0,1.0,0.0,29.51,0.8,1.11
2010/09/23,18.05,18.1,17.9,18.0,124.0,2248.0,0.0,0.1399,67.0,0.0,0.0,0.0,0.0,6020.0,50.0,23.0,0.0,1.0,0.0,29.51,0.8,1.11
2010/09/24,18.2,18.5,17.95,18.05,73.0,1330.0,0.2778,0.0823,51.0,-6.0,0.0,2.0,-4.0,6019.0,11.0,12.0,0.0,1.0,0.0,29.59,0.8,1.11
2010/09/27,18.3,18.3,17.85,17.95,116.0,2087.0,-0.554,0.1309,49.0,-1.0,0.0,0.0,-1.0,6015.0,62.0,66.0,0.0,1.0,0.0,29.43,0.8,1.11
2010/09/28,17.85,18.0,17.8,17.8,65.0,1161.0,-0.8357,0.0733,35.0,0.0,0.0,0.0,0.0,6009.0,11.0,17.0,0.0,1.0,0.0,29.18,0.79,1.12
2010/09/29,17.85,18.2,17.85,17.95,96.0,1721.0,0.8427,0.1083,51.0,-1.0,0.0,0.0,-1.0,5978.0,11.0,42.0,0.0,1.0,0.0,29.43,0.8,1.11
2010/09/30,18.0,18.45,18.0,18.1,179.0,3258.0,0.8357,0.2019,71.0,0.0,0.0,-1.0,-1.0,6020.0,104.0,62.0,0.0,1.0,0.0,29.67,0.8,1.1
2010/10/01,18.5,18.5,18.1,18.15,77.0,1411.0,0.2762,0.0869,36.0,0.0,0.0,0.0,0.0,6028.0,28.0,20.0,0.0,1.0,0.0,29.75,0.81,1.1
2010/10/04,18.4,18.65,17.9,17.9,241.0,4413.0,-1.3774,0.2719,133.0,14.0,0.0,0.0,14.0,5941.0,60.0,145.0,0.0,1.0,0.0,29.34,0.79,1.12
2010/10/05,16.65,17.9,16.65,17.45,199.0,3405.0,-2.514,0.2245,92.0,0.0,0.0,-1.0,-1.0,5959.0,55.0,37.0,1.0,0.0,0.0,28.61,0.77,1.15
2010/10/06,17.65,18.3,17.5,17.6,347.0,6205.0,0.8596,0.3914,133.0,0.0,0.0,-3.0,-3.0,5960.0,118.0,107.0,0.0,0.0,0.0,28.85,0.78,1.14
2010/10/07,17.6,18.6,17.6,18.05,495.0,9026.0,2.5568,0.5584,226.0,19.0,0.0,3.0,22.0,5968.0,287.0,279.0,0.0,1.0,1.0,29.59,0.8,1.11
2010/10/08,17.65,18.15,17.65,17.75,47.0,845.0,-1.662,0.053,40.0,4.0,0.0,0.0,4.0,5959.0,20.0,29.0,0.0,1.0,0.0,29.1,0.79,1.13
2010/10/11,17.65,18.4,17.65,17.75,395.0,7141.0,0.0,0.4456,137.0,-8.0,0.0,0.0,-8.0,5979.0,222.0,202.0,0.0,30.0,30.0,29.1,0.79,1.13
2010/10/12,17.75,18.25,16.9,17.5,350.0,6172.0,-1.4085,0.3948,172.0,-16.0,0.0,-1.0,-17.0,5941.0,139.0,177.0,0.0,31.0,1.0,28.69,0.78,1.14
2010/10/13,17.45,17.75,17.15,17.6,228.0,3978.0,0.5714,0.2572,113.0,-9.0,0.0,0.0,-9.0,5873.0,88.0,156.0,26.0,5.0,0.0,28.85,0.78,1.14
2010/10/14,17.65,18.2,17.6,18.05,294.0,5293.0,2.5568,0.3316,121.0,-5.0,0.0,-1.0,-6.0,5945.0,221.0,149.0,4.0,2.0,2.0,29.59,0.8,1.11
2010/10/15,18.05,18.05,17.5,17.5,108.0,1907.0,-3.0471,0.1218,77.0,0.0,0.0,0.0,0.0,5921.0,51.0,75.0,2.0,0.0,0.0,28.69,0.78,1.14
2010/10/18,17.5,17.55,17.1,17.15,131.0,2260.0,-2.0,0.1478,66.0,4.0,0.0,2.0,6.0,5935.0,74.0,60.0,0.0,0.0,0.0,28.11,0.76,1.17
2010/10/19,17.5,17.5,17.0,17.0,120.0,2062.0,-0.8746,0.1354,59.0,4.0,0.0,2.0,6.0,5977.0,61.0,19.0,0.0,27.0,27.0,27.87,0.75,1.18
2010/10/20,16.8,17.7,16.8,17.2,350.0,6004.0,1.1765,0.3948,149.0,6.0,0.0,0.0,6.0,5943.0,141.0,175.0,27.0,0.0,0.0,28.2,0.76,1.16
2010/10/21,17.25,17.3,17.05,17.1,54.0,927.0,-0.5814,0.0609,33.0,-2.0,0.0,0.0,-2.0,5936.0,25.0,32.0,0.0,1.0,1.0,28.03,0.76,1.17
2010/10/22,17.1,17.25,17.1,17.15,42.0,720.0,0.2924,0.0474,28.0,3.0,0.0,0.0,3.0,5939.0,16.0,13.0,0.0,1.0,0.0,28.11,0.76,1.17
2010/10/25,17.25,17.4,17.25,17.25,44.0,761.0,0.5831,0.0496,28.0,3.0,0.0,0.0,3.0,5951.0,27.0,15.0,1.0,0.0,0.0,28.28,0.77,1.16
2010/10/26,17.3,17.55,17.25,17.3,92.0,1601.0,0.2899,0.1038,48.0,1.0,0.0,-3.0,-2.0,5965.0,46.0,32.0,0.0,0.0,0.0,28.36,0.77,1.16
2010/10/27,17.5,17.55,17.25,17.25,78.0,1358.0,-0.289,0.088,53.0,3.0,0.0,3.0,6.0,5922.0,13.0,56.0,0.0,0.0,0.0,28.28,0.77,1.16
2010/10/28,17.3,17.45,16.6,17.15,223.0,3790.0,-0.5797,0.2516,66.0,3.0,0.0,0.0,3.0,5878.0,108.0,152.0,0.0,0.0,0.0,28.11,0.76,1.17
2010/10/29,17.15,17.15,16.8,16.95,43.0,727.0,-1.1662,0.0485,33.0,0.0,0.0,0.0,0.0,5868.0,24.0,34.0,0.0,0.0,0.0,27.79,0.75,1.18
2010/11/01,17.0,17.15,16.55,16.8,116.0,1960.0,-0.885,0.1309,63.0,11.0,0.0,2.0,13.0,5844.0,22.0,46.0,0.0,0.0,0.0,27.54,0.75,1.19
2010/11/02,16.8,17.3,16.5,16.5,271.0,4564.0,-1.7857,0.3057,135.0,4.0,0.0,-2.0,2.0,5898.0,169.0,115.0,0.0,0.0,0.0,29.46,0.74,1.21
2010/11/03,16.55,16.65,15.35,15.35,558.0,8810.0,-6.9697,0.6294,203.0,6.0,0.0,1.0,7.0,5670.0,184.0,412.0,0.0,0.0,0.0,27.41,0.68,1.3
2010/11/04,15.3,15.35,14.85,15.25,245.0,3701.0,-0.6515,0.2764,152.0,-5.0,0.0,0.0,-5.0,5581.0,72.0,157.0,0.0,4.0,4.0,27.23,0.68,1.31
2010/11/05,15.25,15.4,15.15,15.2,172.0,2627.0,-0.3279,0.194,74.0,24.0,0.0,0.0,24.0,5533.0,74.0,122.0,4.0,0.0,0.0,27.14,0.68,1.32
2010/11/08,14.3,14.9,14.3,14.45,433.0,6257.0,-4.9342,0.4884,156.0,0.0,0.0,-3.0,-3.0,5403.0,146.0,264.0,0.0,0.0,0.0,25.8,0.64,1.38
2010/11/09,14.45,14.8,14.4,14.75,133.0,1949.0,2.0761,0.15,75.0,0.0,0.0,3.0,3.0,5363.0,35.0,71.0,0.0,0.0,0.0,26.34,0.66,1.36
2010/11/10,14.75,14.8,14.55,14.7,148.0,2172.0,-0.339,0.1669,63.0,4.0,0.0,-1.0,3.0,5354.0,67.0,76.0,0.0,0.0,0.0,26.25,0.66,1.36
2010/11/11,14.85,15.2,14.85,15.2,106.0,1604.0,3.4014,0.1196,66.0,-2.0,0.0,1.0,-1.0,5336.0,34.0,52.0,0.0,0.0,0.0,27.14,0.68,1.32
2010/11/12,15.4,15.4,14.8,14.95,86.0,1301.0,-1.6447,0.097,54.0,-4.0,0.0,-1.0,-5.0,5286.0,11.0,61.0,0.0,0.0,0.0,26.7,0.67,1.34
2010/11/15,15.0,15.0,14.75,14.75,62.0,918.0,-1.3378,0.0699,35.0,8.0,0.0,0.0,8.0,5241.0,3.0,48.0,0.0,0.0,0.0,26.34,0.66,1.36
2010/11/16,14.8,14.9,14.7,14.9,27.0,402.0,1.0169,0.0305,27.0,1.0,0.0,0.0,1.0,5239.0,4.0,6.0,0.0,0.0,0.0,26.61,0.66,1.34
2010/11/17,14.85,14.95,14.75,14.9,35.0,518.0,0.0,0.0395,24.0,-1.0,0.0,0.0,-1.0,5229.0,8.0,18.0,0.0,0.0,0.0,26.61,0.66,1.34
2010/11/18,15.0,15.0,14.8,14.9,49.0,730.0,0.0,0.0553,30.0,0.0,0.0,0.0,0.0,5213.0,10.0,26.0,0.0,0.0,0.0,26.61,0.66,1.34
2010/11/19,15.0,15.4,14.95,15.0,145.0,2195.0,0.6711,0.1636,87.0,-2.0,0.0,0.0,-2.0,5191.0,63.0,85.0,0.0,0.0,0.0,26.79,0.67,1.33
2010/11/22,15.0,15.0,14.85,14.9,31.0,463.0,-0.6667,0.035,20.0,0.0,0.0,0.0,0.0,5185.0,4.0,10.0,0.0,0.0,0.0,26.61,0.66,1.34
2010/11/23,14.95,15.0,14.9,14.9,27.0,417.0,0.0,0.0305,25.0,0.0,0.0,0.0,0.0,5177.0,1.0,9.0,0.0,0.0,0.0,26.61,0.66,1.34
2010/11/24,14.7,15.2,14.7,15.0,127.0,1906.0,0.6711,0.1433,54.0,18.0,0.0,-2.0,16.0,5127.0,47.0,97.0,0.0,0.0,0.0,26.79,0.67,1.33
2010/11/25,15.1,15.15,15.0,15.1,37.0,566.0,0.6667,0.0417,24.0,-2.0,0.0,2.0,0.0,5106.0,7.0,28.0,0.0,0.0,0.0,26.96,0.67,1.32
2010/11/26,15.25,15.3,15.05,15.05,61.0,931.0,-0.3311,0.0688,31.0,0.0,0.0,0.0,0.0,5126.0,34.0,14.0,0.0,0.0,0.0,26.88,0.67,1.33
2010/11/29,15.1,15.1,15.05,15.1,13.0,196.0,0.3322,0.0147,9.0,1.0,0.0,0.0,1.0,5129.0,6.0,3.0,0.0,0.0,0.0,26.96,0.67,1.32
2010/11/30,15.15,15.4,15.1,15.25,127.0,1938.0,0.9934,0.1433,58.0,-6.0,0.0,0.0,-6.0,5109.0,57.0,71.0,0.0,0.0,0.0,27.23,0.68,1.31
2010/12/01,15.2,16.3,15.2,16.0,834.0,13366.0,4.918,0.9408,232.0,-2.0,0.0,-1.0,-3.0,5182.0,272.0,199.0,0.0,0.0,0.0,28.57,0.71,1.25
2010/12/02,16.05,16.05,15.65,15.75,207.0,3284.0,-1.5625,0.2335,104.0,-6.0,0.0,0.0,-6.0,5145.0,91.0,126.0,0.0,0.0,0.0,28.13,0.7,1.27
