年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/09,153.0,157.0,151.0,152.5,97.0,14998.0,0.9934,0.3153,95.0,1.0,0.0,0.0,1.0,680.0,16.0,18.0,0.0,11.0,10.0,11.4,2.8,3.28
2019/01/10,152.5,152.5,150.0,150.0,39.0,5962.0,-1.6393,0.1268,42.0,-20.0,0.0,0.0,-20.0,685.0,7.0,2.0,0.0,12.0,1.0,11.21,2.76,3.33
2019/01/11,151.0,153.5,151.0,152.5,47.0,7224.0,1.6667,0.1528,53.0,-1.0,0.0,0.0,-1.0,683.0,8.0,10.0,0.0,12.0,0.0,11.4,2.8,3.28
2019/01/14,155.0,155.0,151.5,152.5,44.0,6797.0,0.0,0.143,44.0,2.0,0.0,0.0,2.0,668.0,5.0,20.0,0.0,12.0,0.0,11.4,2.8,3.28
2019/01/15,153.0,154.5,153.0,153.5,50.0,7723.0,0.6557,0.1625,46.0,-1.0,0.0,0.0,-1.0,672.0,12.0,8.0,0.0,12.0,0.0,11.47,2.82,3.26
2019/01/16,154.0,155.0,153.5,154.0,37.0,5846.0,0.3257,0.1203,43.0,-3.0,0.0,0.0,-3.0,662.0,1.0,11.0,0.0,12.0,0.0,11.51,2.83,3.25
2019/01/17,156.0,156.0,151.0,153.0,59.0,9073.0,-0.6494,0.1918,59.0,-10.0,0.0,1.0,-9.0,661.0,11.0,12.0,0.0,12.0,0.0,11.43,2.81,3.27
2019/01/18,154.0,154.5,152.5,153.5,19.0,2937.0,0.3268,0.0618,19.0,2.0,0.0,0.0,2.0,661.0,3.0,3.0,0.0,13.0,1.0,11.47,2.82,3.26
2019/01/21,155.0,158.5,155.0,157.5,65.0,10227.0,2.6059,0.2113,60.0,0.0,0.0,0.0,0.0,663.0,10.0,8.0,0.0,13.0,0.0,11.77,2.89,3.17
2019/01/22,158.0,158.0,156.0,156.0,10.0,1581.0,-0.9524,0.0325,11.0,-1.0,0.0,0.0,-1.0,658.0,1.0,6.0,0.0,13.0,0.0,11.66,2.87,3.21
2019/01/23,155.5,155.5,154.0,154.5,30.0,4688.0,-0.9615,0.0975,26.0,0.0,0.0,0.0,0.0,658.0,7.0,7.0,0.0,13.0,0.0,11.55,2.84,3.24
2019/01/24,154.5,155.0,154.5,154.5,12.0,1870.0,0.0,0.039,13.0,-4.0,0.0,0.0,-4.0,657.0,0.0,1.0,0.0,13.0,0.0,11.55,2.84,3.24
2019/01/25,155.5,156.0,155.0,155.5,20.0,3114.0,0.6472,0.065,17.0,-2.0,0.0,0.0,-2.0,665.0,12.0,4.0,0.0,13.0,0.0,11.62,2.86,3.22
2019/01/28,154.5,155.5,154.5,155.5,16.0,2530.0,0.0,0.052,15.0,0.0,0.0,0.0,0.0,665.0,1.0,1.0,0.0,13.0,0.0,11.62,2.86,3.22
2019/01/29,155.5,155.5,154.5,155.0,9.0,1396.0,-0.3215,0.0293,9.0,-1.0,0.0,1.0,0.0,663.0,0.0,2.0,0.0,13.0,0.0,11.58,2.85,3.23
2019/01/30,155.5,166.0,155.5,160.0,135.0,21935.0,3.2258,0.4388,134.0,-1.0,0.0,0.0,-1.0,660.0,24.0,26.0,3.0,10.0,0.0,11.96,2.94,3.13
2019/02/11,161.5,162.0,159.0,161.5,38.0,6143.0,0.9375,0.1235,41.0,0.0,0.0,0.0,0.0,655.0,3.0,9.0,0.0,10.0,0.0,12.07,2.97,3.1
2019/02/12,162.0,165.0,162.0,163.5,58.0,9517.0,1.2384,0.1885,60.0,1.0,0.0,0.0,1.0,654.0,19.0,20.0,0.0,10.0,0.0,12.22,3.0,3.06
2019/02/13,163.5,165.0,163.5,165.0,25.0,4168.0,0.9174,0.0813,28.0,-1.0,0.0,0.0,-1.0,651.0,4.0,7.0,0.0,10.0,0.0,12.33,3.03,3.03
2019/02/14,167.0,169.0,165.0,166.0,75.0,12577.0,0.6061,0.2438,74.0,-13.0,0.0,0.0,-13.0,656.0,24.0,19.0,0.0,10.0,0.0,12.41,3.05,3.01
2019/02/15,166.0,166.0,164.0,164.5,51.0,8440.0,-0.9036,0.1658,49.0,-1.0,0.0,0.0,-1.0,649.0,7.0,14.0,0.0,10.0,0.0,12.29,3.02,3.04
2019/02/18,160.0,163.5,160.0,160.5,124.0,20173.0,-2.4316,0.4031,113.0,-3.0,0.0,0.0,-3.0,673.0,33.0,9.0,0.0,10.0,0.0,11.9955,2.95,3.12
2019/02/19,160.5,163.0,160.5,161.5,29.0,4720.0,0.6231,0.0943,29.0,4.0,0.0,0.0,4.0,678.0,5.0,0.0,0.0,10.0,0.0,12.07,2.97,3.1
2019/02/20,162.0,165.0,161.5,163.5,62.0,10122.0,1.2384,0.2015,58.0,8.0,0.0,-1.0,7.0,689.0,19.0,8.0,0.0,10.0,0.0,12.22,3.0,3.06
2019/02/21,165.5,165.5,163.0,163.0,27.0,4432.0,-0.3058,0.0878,29.0,-1.0,0.0,0.0,-1.0,690.0,5.0,4.0,0.0,10.0,0.0,12.1824,3.0,3.07
2019/02/22,164.0,164.0,162.0,162.5,24.0,3945.0,-0.3067,0.078,25.0,1.0,0.0,0.0,1.0,691.0,6.0,5.0,0.0,10.0,0.0,12.145,2.99,3.08
2019/02/25,162.5,165.0,162.5,163.5,53.0,8767.0,0.6154,0.1723,44.0,-2.0,0.0,-1.0,-3.0,696.0,20.0,15.0,0.0,10.0,0.0,12.22,3.0,3.06
2019/02/26,163.5,163.5,163.5,163.5,23.0,3832.0,0.0,0.0748,25.0,1.0,0.0,0.0,1.0,697.0,4.0,3.0,0.0,10.0,0.0,12.22,3.0,3.06
2019/02/27,163.0,165.0,163.0,165.0,20.0,3317.0,0.9174,0.065,21.0,2.0,0.0,0.0,2.0,698.0,8.0,7.0,0.0,10.0,0.0,12.3318,3.03,3.03
2019/03/04,166.5,167.0,165.0,166.5,46.0,7688.0,0.9091,0.1495,46.0,-2.0,0.0,0.0,-2.0,697.0,8.0,9.0,0.0,10.0,0.0,12.4439,3.06,3.0
2019/03/05,167.0,168.5,166.0,167.5,87.0,14671.0,0.6006,0.2828,72.0,-2.0,0.0,0.0,-2.0,714.0,25.0,8.0,0.0,10.0,0.0,12.52,3.08,2.99
2019/03/06,169.5,170.0,168.0,169.0,83.0,14129.0,0.8955,0.2698,67.0,-1.0,0.0,0.0,-1.0,727.0,25.0,12.0,0.0,10.0,0.0,12.6308,3.11,2.96
2019/03/07,169.5,169.5,166.5,167.5,33.0,5551.0,-0.8876,0.1073,35.0,-3.0,0.0,0.0,-3.0,734.0,10.0,3.0,0.0,10.0,0.0,11.67,2.95,2.99
2019/03/08,172.5,173.5,169.0,169.0,91.0,15699.0,0.8955,0.2958,90.0,-2.0,0.0,0.0,-2.0,745.0,21.0,10.0,0.0,10.0,0.0,11.78,2.98,2.96
2019/03/11,170.0,170.5,167.0,168.0,47.0,8052.0,-0.5917,0.1528,56.0,0.0,0.0,0.0,0.0,732.0,6.0,19.0,0.0,10.0,0.0,11.7073,2.96,2.98
2019/03/12,172.0,172.0,169.0,171.0,40.0,6859.0,1.7857,0.13,39.0,-4.0,0.0,0.0,-4.0,726.0,1.0,7.0,0.0,10.0,0.0,11.9164,3.01,4.21
2019/03/13,173.0,173.0,171.0,173.0,37.0,6445.0,1.1696,0.1203,42.0,1.0,0.0,0.0,1.0,735.0,10.0,1.0,0.0,10.0,0.0,12.0557,3.05,4.16
2019/03/14,172.0,172.0,168.0,169.0,59.0,10124.0,-2.3121,0.1918,58.0,0.0,0.0,0.0,0.0,711.0,7.0,31.0,0.0,10.0,0.0,11.777,2.98,4.26
2019/03/15,169.0,170.5,168.0,170.0,35.0,5987.0,0.5917,0.1138,39.0,2.0,0.0,0.0,2.0,707.0,3.0,7.0,0.0,10.0,0.0,11.85,3.0,4.24
2019/03/18,171.0,172.0,169.0,171.0,38.0,6502.0,0.5882,0.1235,34.0,13.0,0.0,0.0,13.0,703.0,1.0,5.0,0.0,10.0,0.0,11.92,3.01,4.21
2019/03/19,171.5,173.0,171.5,173.0,47.0,8125.0,1.1696,0.1528,38.0,1.0,0.0,0.0,1.0,703.0,1.0,1.0,0.0,10.0,0.0,12.06,3.05,4.16
2019/03/20,173.0,173.0,171.0,173.0,33.0,5723.0,0.0,0.1073,29.0,0.0,0.0,0.0,0.0,708.0,6.0,1.0,0.0,10.0,0.0,12.06,3.05,4.16
2019/03/21,171.5,173.0,171.0,173.0,31.0,5353.0,0.0,0.1008,28.0,-1.0,0.0,0.0,-1.0,706.0,3.0,5.0,0.0,10.0,0.0,12.06,3.05,4.16
2019/03/22,173.0,173.5,171.5,173.5,57.0,9858.0,0.289,0.1853,42.0,0.0,0.0,-1.0,-1.0,717.0,13.0,2.0,10.0,0.0,0.0,12.09,3.06,4.15
2019/03/25,173.5,173.5,171.5,172.0,25.0,4366.0,-0.8646,0.0813,25.0,0.0,0.0,0.0,0.0,723.0,6.0,0.0,0.0,0.0,0.0,11.99,3.03,4.19
2019/03/26,172.0,176.0,172.0,176.0,56.0,9809.0,2.3256,0.182,58.0,2.0,0.0,0.0,2.0,734.0,20.0,9.0,0.0,0.0,0.0,12.26,3.1,4.09
2019/03/27,176.5,181.0,175.0,178.5,80.0,14399.0,1.4205,0.26,88.0,-5.0,0.0,0.0,-5.0,752.0,27.0,9.0,0.0,0.0,0.0,12.44,3.15,4.03
2019/03/28,178.5,178.5,176.0,176.0,33.0,5893.0,-1.4006,0.1073,35.0,-3.0,0.0,0.0,-3.0,760.0,8.0,0.0,0.0,1.0,1.0,12.26,3.1,4.09
2019/03/29,176.0,177.5,175.5,176.0,33.0,5884.0,0.0,0.1073,37.0,-12.0,0.0,0.0,-12.0,763.0,5.0,2.0,1.0,0.0,0.0,12.26,3.1,4.09
2019/04/01,177.0,177.5,176.0,177.0,31.0,5512.0,0.5682,0.1008,31.0,-1.0,0.0,0.0,-1.0,764.0,5.0,4.0,0.0,0.0,0.0,12.33,3.12,4.07
2019/04/02,177.5,177.5,175.5,176.0,40.0,7097.0,-0.565,0.13,38.0,-14.0,0.0,0.0,-14.0,765.0,4.0,3.0,0.0,0.0,0.0,12.26,3.1,4.09
2019/04/03,176.5,177.5,176.0,177.0,23.0,4158.0,0.5682,0.0748,23.0,0.0,0.0,0.0,0.0,755.0,1.0,11.0,0.0,0.0,0.0,12.33,3.12,4.07
2019/04/08,177.0,177.0,174.0,176.0,62.0,10959.0,-0.565,0.2015,61.0,-13.0,0.0,2.0,-11.0,729.0,3.0,29.0,0.0,0.0,0.0,12.26,3.1,4.09
2019/04/09,174.5,175.0,172.0,174.0,44.0,7718.0,-1.1364,0.143,46.0,5.0,0.0,0.0,5.0,724.0,8.0,13.0,0.0,0.0,0.0,12.13,3.07,4.14
2019/04/10,175.0,176.0,174.0,175.0,13.0,2285.0,0.5747,0.0423,14.0,-1.0,0.0,0.0,-1.0,729.0,6.0,1.0,0.0,0.0,0.0,12.2,3.08,4.11
2019/04/11,175.0,175.5,174.0,174.0,23.0,4046.0,-0.5714,0.0748,25.0,2.0,0.0,0.0,2.0,730.0,4.0,3.0,0.0,0.0,0.0,12.13,3.07,4.14
2019/04/12,174.0,174.0,167.0,172.0,84.0,14448.0,-1.1494,0.273,87.0,-6.0,0.0,0.0,-6.0,716.0,17.0,31.0,0.0,0.0,0.0,11.99,3.03,4.19
2019/04/15,171.0,171.0,168.5,169.0,57.0,9747.0,-1.7442,0.1853,64.0,-1.0,0.0,0.0,-1.0,720.0,8.0,4.0,0.0,0.0,0.0,11.78,2.98,4.26
2019/04/16,169.0,169.0,166.0,168.0,39.0,6635.0,-0.5917,0.1268,41.0,1.0,0.0,0.0,1.0,726.0,6.0,0.0,0.0,0.0,0.0,11.71,2.96,4.29
2019/04/17,168.0,172.0,168.0,171.5,30.0,5115.0,2.0833,0.0975,29.0,5.0,0.0,-2.0,3.0,724.0,2.0,4.0,0.0,0.0,0.0,11.95,3.02,4.2
2019/04/18,171.5,173.5,169.5,169.5,16.0,2802.0,-1.1662,0.052,19.0,-5.0,0.0,0.0,-5.0,723.0,2.0,3.0,0.0,0.0,0.0,11.81,2.99,4.25
2019/04/19,168.5,170.0,168.0,170.0,28.0,4772.0,0.295,0.091,28.0,-6.0,0.0,0.0,-6.0,725.0,4.0,2.0,0.0,0.0,0.0,11.85,3.0,4.24
2019/04/22,173.0,173.0,170.0,171.5,16.0,2759.0,0.8824,0.052,17.0,-2.0,0.0,0.0,-2.0,724.0,1.0,2.0,0.0,0.0,0.0,11.95,3.02,4.2
2019/04/23,172.0,172.0,170.0,171.0,10.0,1715.0,-0.2915,0.0325,11.0,1.0,0.0,0.0,1.0,724.0,1.0,1.0,0.0,0.0,0.0,11.92,3.01,4.21
2019/04/24,171.0,171.5,169.5,169.5,16.0,2754.0,-0.8772,0.052,19.0,4.0,0.0,0.0,4.0,723.0,2.0,3.0,0.0,0.0,0.0,11.81,2.99,4.25
2019/04/25,170.0,170.5,169.0,169.0,19.0,3287.0,-0.295,0.0618,24.0,-2.0,0.0,0.0,-2.0,726.0,5.0,2.0,0.0,1.0,1.0,11.78,2.98,4.26
2019/04/26,169.0,169.5,169.0,169.5,14.0,2370.0,0.2959,0.0455,25.0,-1.0,0.0,0.0,-1.0,723.0,0.0,3.0,0.0,1.0,0.0,11.81,2.99,4.25
2019/04/29,170.0,170.0,169.5,169.5,16.0,2746.0,0.0,0.052,17.0,-1.0,0.0,0.0,-1.0,722.0,0.0,1.0,0.0,1.0,0.0,11.81,2.99,4.25
2019/04/30,173.5,173.5,169.5,170.0,17.0,2960.0,0.295,0.0553,20.0,1.0,0.0,0.0,1.0,714.0,2.0,0.0,0.0,1.0,0.0,11.85,3.0,4.24
2019/05/02,169.5,171.0,169.5,170.5,9.0,1630.0,0.2941,0.0293,16.0,-1.0,0.0,0.0,-1.0,680.0,1.0,0.0,0.0,1.0,0.0,11.88,3.0,4.22
2019/05/03,170.0,171.0,170.0,170.5,10.0,1704.0,0.0,0.0325,10.0,-2.0,0.0,0.0,-2.0,625.0,1.0,1.0,0.0,1.0,0.0,11.88,3.0,4.22
2019/05/06,170.0,173.0,169.0,169.0,45.0,7683.0,-0.8798,0.1463,38.0,-7.0,0.0,8.0,1.0,612.0,4.0,7.0,0.0,1.0,0.0,11.78,2.98,4.26
2019/05/07,172.0,173.0,170.5,172.0,23.0,4060.0,1.7751,0.0748,29.0,-1.0,0.0,0.0,-1.0,606.0,4.0,10.0,0.0,1.0,0.0,11.99,3.03,4.19
2019/05/08,170.0,175.0,170.0,174.5,46.0,8055.0,1.4535,0.1495,46.0,0.0,0.0,0.0,0.0,600.0,5.0,7.0,0.0,1.0,0.0,12.16,3.08,4.13
2019/05/09,174.5,175.0,169.5,171.0,44.0,7596.0,-2.0057,0.143,43.0,0.0,0.0,2.0,2.0,598.0,4.0,5.0,0.0,1.0,0.0,11.92,3.01,4.21
2019/05/10,177.0,177.0,174.0,177.0,152.0,26877.0,3.5088,0.4941,143.0,0.0,0.0,-2.0,-2.0,595.0,39.0,38.0,0.0,1.0,0.0,12.33,3.12,4.07
2019/05/13,178.0,184.0,178.0,180.0,156.0,28268.0,1.6949,0.5071,137.0,0.0,0.0,0.0,0.0,602.0,26.0,19.0,0.0,1.0,0.0,12.54,3.17,4.0
2019/05/14,179.0,179.5,176.0,179.5,76.0,13596.0,-0.2778,0.247,48.0,0.0,0.0,0.0,0.0,590.0,6.0,18.0,0.0,1.0,0.0,11.82,2.94,4.01
2019/05/15,183.0,183.0,179.0,180.0,47.0,8510.0,0.2786,0.1528,48.0,0.0,0.0,0.0,0.0,596.0,9.0,3.0,0.0,1.0,0.0,11.85,2.95,4.0
2019/05/16,180.0,180.0,176.0,178.0,67.0,12060.0,-1.1111,0.2178,64.0,-2.0,0.0,0.0,-2.0,599.0,13.0,10.0,0.0,1.0,0.0,11.72,2.91,4.04
2019/05/17,179.0,179.0,174.0,174.5,67.0,11890.0,-1.9663,0.2178,71.0,1.0,0.0,0.0,1.0,594.0,5.0,10.0,0.0,1.0,0.0,11.49,2.86,4.13
2019/05/20,173.5,175.0,172.0,174.0,39.0,6813.0,-0.2865,0.1268,33.0,-1.0,0.0,0.0,-1.0,595.0,2.0,1.0,0.0,1.0,0.0,11.45,2.85,4.14
2019/05/21,174.0,175.5,174.0,175.5,19.0,3315.0,0.8621,0.0618,18.0,4.0,0.0,0.0,4.0,595.0,1.0,1.0,0.0,1.0,0.0,11.55,2.87,4.1
2019/05/22,176.0,176.0,175.0,175.0,18.0,3224.0,-0.2849,0.0585,22.0,1.0,0.0,0.0,1.0,592.0,0.0,3.0,0.0,1.0,0.0,11.52,2.87,4.11
2019/05/23,175.0,175.0,173.5,175.0,19.0,3313.0,0.0,0.0618,20.0,0.0,0.0,0.0,0.0,591.0,2.0,3.0,1.0,0.0,0.0,11.52,2.87,4.11
2019/05/24,175.0,175.5,174.0,175.5,12.0,2156.0,0.2857,0.039,14.0,0.0,0.0,0.0,0.0,589.0,1.0,3.0,0.0,0.0,0.0,11.55,2.87,4.1
2019/05/27,176.0,179.5,176.0,178.5,48.0,8676.0,1.7094,0.156,48.0,-4.0,0.0,-1.0,-5.0,590.0,7.0,6.0,0.0,0.0,0.0,11.75,2.92,4.03
2019/05/28,179.5,182.5,178.5,178.5,70.0,12660.0,0.0,0.2275,68.0,-5.0,0.0,0.0,-5.0,602.0,20.0,8.0,0.0,0.0,0.0,11.75,2.92,4.03
2019/05/29,177.5,179.5,177.5,179.0,35.0,6246.0,0.2801,0.1138,25.0,-2.0,0.0,0.0,-2.0,602.0,4.0,4.0,0.0,0.0,0.0,11.78,2.93,4.02
2019/05/30,178.5,180.0,178.0,179.5,37.0,6684.0,0.2793,0.1203,36.0,-1.0,0.0,0.0,-1.0,611.0,11.0,2.0,0.0,0.0,0.0,11.82,2.94,4.01
2019/05/31,180.0,181.0,179.5,180.0,37.0,6769.0,0.2786,0.1203,39.0,2.0,0.0,0.0,2.0,621.0,12.0,2.0,0.0,0.0,0.0,11.85,2.95,4.0
2019/06/03,179.0,182.0,178.5,182.0,73.0,13163.0,1.1111,0.2373,62.0,1.0,0.0,0.0,1.0,639.0,24.0,6.0,0.0,0.0,0.0,11.98,2.98,3.96
2019/06/04,181.0,182.0,180.0,180.0,39.0,7089.0,-1.0989,0.1268,40.0,-2.0,0.0,-1.0,-3.0,631.0,1.0,9.0,0.0,0.0,0.0,11.85,2.95,4.0
2019/06/05,184.5,187.5,181.5,184.0,141.0,26155.0,2.2222,0.4583,142.0,-1.0,0.0,0.0,-1.0,646.0,29.0,14.0,0.0,0.0,0.0,12.11,3.01,3.91
2019/06/06,185.0,185.0,180.0,182.5,85.0,15547.0,-0.8152,0.2763,80.0,3.0,0.0,0.0,3.0,651.0,16.0,11.0,0.0,0.0,0.0,12.01,2.99,3.95
2019/06/10,182.5,184.0,181.0,182.5,83.0,15168.0,0.0,0.2698,72.0,3.0,0.0,0.0,3.0,664.0,29.0,12.0,0.0,0.0,0.0,12.01,2.99,3.95
2019/06/11,183.5,183.5,180.0,181.5,59.0,10714.0,-0.5479,0.1918,48.0,-3.0,0.0,0.0,-3.0,644.0,7.0,27.0,0.0,0.0,0.0,11.95,2.97,3.97
2019/06/12,180.5,180.5,178.5,180.5,71.0,12733.0,-0.551,0.2308,66.0,-8.0,0.0,0.0,-8.0,640.0,8.0,12.0,0.0,0.0,0.0,11.88,2.96,3.99
2019/06/13,180.0,181.0,178.5,181.0,18.0,3273.0,0.277,0.0585,18.0,-2.0,0.0,0.0,-2.0,639.0,0.0,1.0,0.0,0.0,0.0,11.92,2.96,3.98
2019/06/14,180.5,180.5,180.0,180.5,9.0,1684.0,-0.2762,0.0293,13.0,-1.0,0.0,0.0,-1.0,639.0,1.0,1.0,0.0,0.0,0.0,11.88,2.96,3.99
2019/06/17,181.0,181.0,179.5,180.5,22.0,3965.0,0.0,0.0715,21.0,-1.0,0.0,0.0,-1.0,638.0,0.0,1.0,0.0,0.0,0.0,11.88,2.96,3.99
2019/06/18,181.0,181.5,179.5,181.5,42.0,7653.0,0.554,0.1365,40.0,1.0,0.0,0.0,1.0,630.0,7.0,15.0,0.0,0.0,0.0,11.95,2.97,3.97
2019/06/19,181.5,182.5,181.5,182.0,48.0,8763.0,0.2755,0.156,43.0,-3.0,0.0,0.0,-3.0,636.0,12.0,6.0,0.0,0.0,0.0,11.98,2.98,3.96
2019/06/20,182.0,186.0,182.0,185.5,107.0,19779.0,1.9231,0.3478,97.0,3.0,0.0,1.0,4.0,675.0,52.0,13.0,0.0,0.0,0.0,12.21,3.04,3.88
2019/06/21,185.5,186.5,185.0,185.5,78.0,14544.0,0.0,0.2535,78.0,9.0,0.0,0.0,9.0,671.0,5.0,9.0,0.0,0.0,0.0,12.21,3.04,3.88
2019/06/24,186.0,193.0,186.0,191.5,242.0,45929.0,3.2345,0.7866,231.0,51.0,0.0,-1.0,50.0,694.0,43.0,20.0,0.0,0.0,0.0,12.61,3.14,3.76
2019/06/25,193.0,197.0,192.5,193.0,246.0,48032.0,0.7833,0.7996,235.0,10.0,0.0,1.0,11.0,695.0,33.0,32.0,0.0,0.0,0.0,12.71,3.16,3.73
2019/06/26,194.0,194.0,188.5,191.5,94.0,18069.0,-0.7772,0.3055,95.0,1.0,0.0,0.0,1.0,691.0,12.0,16.0,0.0,0.0,0.0,12.61,3.14,3.76
2019/06/27,192.5,193.0,189.0,193.0,70.0,13417.0,0.7833,0.2275,76.0,6.0,0.0,0.0,6.0,688.0,16.0,18.0,0.0,0.0,0.0,12.71,3.16,3.73
2019/06/28,193.0,195.5,192.0,192.5,66.0,12832.0,-0.2591,0.2145,69.0,8.0,0.0,0.0,8.0,691.0,17.0,14.0,0.0,0.0,0.0,12.67,3.15,3.74
2019/07/01,195.0,200.0,192.5,197.0,216.0,42620.0,2.3377,0.7021,210.0,23.0,0.0,0.0,23.0,747.0,76.0,20.0,0.0,0.0,0.0,12.97,3.23,3.65
2019/07/02,197.0,197.5,194.5,197.5,105.0,20618.0,0.2538,0.3413,104.0,-18.0,0.0,0.0,-18.0,766.0,25.0,6.0,0.0,0.0,0.0,13.0,3.23,3.65
2019/07/03,196.0,197.0,195.0,197.0,37.0,7362.0,-0.2532,0.1203,44.0,9.0,0.0,0.0,9.0,765.0,6.0,7.0,0.0,0.0,0.0,12.97,3.23,3.65
2019/07/04,198.5,202.5,197.5,198.5,271.0,54295.0,0.7614,0.8809,234.0,-11.0,0.0,0.0,-11.0,813.0,60.0,12.0,0.0,0.0,0.0,13.07,3.25,3.63
2019/07/05,199.0,201.5,197.0,199.5,212.0,42259.0,0.5038,0.6891,180.0,24.0,0.0,0.0,24.0,799.0,30.0,44.0,0.0,0.0,0.0,13.13,3.27,3.61
2019/07/08,200.0,202.0,199.5,199.5,139.0,27918.0,0.0,0.4518,138.0,33.0,0.0,3.0,36.0,799.0,27.0,27.0,0.0,0.0,0.0,13.13,3.27,3.61
2019/07/09,199.5,205.0,199.5,205.0,158.0,32121.0,2.7569,0.5136,176.0,34.0,0.0,1.0,35.0,815.0,36.0,20.0,0.0,0.0,0.0,13.5,3.36,3.51
2019/07/10,205.0,221.5,205.0,219.5,563.0,121474.0,7.0732,1.83,546.0,90.0,40.0,13.0,143.0,804.0,56.0,67.0,0.0,4.0,4.0,14.45,3.59,3.28
2019/07/11,225.0,229.0,221.0,221.0,434.0,97380.0,0.6834,1.4107,407.0,-14.0,-40.0,-13.0,-67.0,797.0,47.0,54.0,4.0,0.0,0.0,14.55,3.62,3.26
2019/07/12,218.0,229.5,215.0,228.5,394.0,88473.0,3.3937,1.2807,387.0,41.0,5.0,39.0,85.0,775.0,29.0,51.0,0.0,0.0,0.0,15.04,3.74,3.15
2019/07/15,232.0,247.0,232.0,239.0,660.0,158173.0,4.5952,2.1453,644.0,-70.0,-19.0,12.0,-77.0,759.0,72.0,88.0,0.0,0.0,0.0,15.73,3.91,3.01
2019/07/16,241.5,243.5,236.5,240.0,589.0,141552.0,0.4184,1.9145,499.0,-61.0,0.0,16.0,-45.0,782.0,97.0,74.0,0.0,0.0,0.0,15.8,3.93,3.0
2019/07/17,213.5,226.0,213.5,215.5,909.0,198245.0,1.3542,2.686,841.0,-28.0,-20.0,24.0,-24.0,760.0,106.0,118.0,0.0,13.0,13.0,14.19,3.53,3.34
2019/07/18,217.5,221.5,211.0,212.0,351.0,76481.0,-1.6241,1.0372,332.0,69.0,0.0,4.0,73.0,759.0,43.0,44.0,0.0,15.0,2.0,13.96,3.47,3.4
2019/07/19,214.5,233.0,214.5,233.0,941.0,213190.0,9.9057,2.7806,848.0,183.0,0.0,9.0,192.0,841.0,172.0,90.0,2.0,24.0,11.0,15.34,3.81,3.09
2019/07/22,236.0,236.0,224.0,225.5,495.0,113231.0,-3.2189,1.4627,495.0,-93.0,0.0,-17.0,-110.0,885.0,80.0,36.0,7.0,19.0,2.0,14.85,3.69,3.19
2019/07/23,224.5,232.5,220.0,222.0,409.0,91658.0,-1.5521,1.2086,399.0,-16.0,0.0,6.0,-10.0,819.0,45.0,111.0,1.0,18.0,0.0,14.61,3.63,3.24
2019/07/24,224.0,224.0,216.5,217.5,198.0,43354.0,-2.027,0.5851,201.0,10.0,0.0,1.0,11.0,831.0,31.0,19.0,0.0,18.0,0.0,14.32,3.56,3.31
2019/07/25,219.0,222.0,214.5,222.0,213.0,46385.0,2.069,0.6294,208.0,25.0,0.0,-32.0,-7.0,836.0,34.0,29.0,0.0,19.0,1.0,14.61,3.63,3.24
2019/07/26,223.5,223.5,217.0,217.0,138.0,30332.0,-2.2523,0.4078,137.0,-28.0,0.0,-20.0,-48.0,832.0,24.0,28.0,0.0,20.0,1.0,14.29,3.55,3.32
2019/07/29,218.0,221.0,214.5,216.5,142.0,30938.0,-0.2304,0.4196,137.0,-1.0,0.0,-8.0,-9.0,823.0,18.0,27.0,0.0,20.0,0.0,14.25,3.54,3.33
2019/07/30,215.5,219.5,208.0,210.5,274.0,58563.0,-2.7714,0.8096,242.0,22.0,-20.0,-8.0,-6.0,791.0,37.0,69.0,0.0,21.0,1.0,13.86,3.45,3.42
2019/07/31,211.0,216.5,207.5,212.0,192.0,40720.0,0.7126,0.5673,192.0,36.0,20.0,-37.0,19.0,768.0,28.0,32.0,1.0,21.0,1.0,13.96,3.47,3.4
2019/08/01,212.0,221.5,212.0,218.5,314.0,68533.0,3.066,0.9278,286.0,-18.0,37.0,0.0,19.0,771.0,43.0,40.0,0.0,26.0,5.0,14.38,3.58,3.3
2019/08/02,221.0,222.5,214.0,215.5,333.0,72862.0,-1.373,0.984,307.0,-64.0,0.0,1.0,-63.0,726.0,30.0,37.0,6.0,20.0,0.0,14.19,3.53,3.34
2019/08/05,211.0,219.5,211.0,213.0,145.0,31240.0,-1.1601,0.4285,151.0,9.0,14.0,4.0,27.0,696.0,12.0,42.0,0.0,20.0,0.0,14.02,3.49,3.38
2019/08/06,206.0,212.5,200.0,208.0,394.0,81294.0,-2.3474,1.1642,358.0,71.0,0.0,-5.0,66.0,675.0,36.0,57.0,1.0,20.0,1.0,13.69,3.41,3.46
2019/08/07,209.5,215.0,209.5,211.5,200.0,42479.0,1.6827,0.591,197.0,49.0,10.0,0.0,59.0,655.0,27.0,47.0,1.0,19.0,0.0,13.92,3.46,3.4
2019/08/08,211.5,223.0,211.5,222.0,444.0,97154.0,4.9645,1.312,454.0,28.0,2.0,31.0,61.0,682.0,63.0,36.0,1.0,16.0,1.0,14.61,3.63,3.24
