年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/01/28,69.0,69.5,67.6,68.1,1420.0,97109.0,-1.4472,0.9476,901.0,-47.0,-3.0,-281.0,-331.0,6269.0,404.0,426.0,5.0,118.0,1.0,13.51,2.02,5.14
2015/01/29,68.0,68.4,67.5,67.9,462.0,31401.0,-0.2937,0.3083,328.0,-8.0,30.0,-16.0,6.0,6226.0,92.0,135.0,2.0,122.0,6.0,13.47,2.01,5.15
2015/01/30,68.0,68.5,67.1,67.2,657.0,44358.0,-1.0309,0.4384,428.0,-104.0,-2.0,-24.0,-130.0,6146.0,183.0,263.0,12.0,110.0,0.0,13.33,1.99,5.21
2015/02/02,67.3,67.3,65.0,65.4,1337.0,87851.0,-2.6786,0.8922,834.0,-161.0,40.0,-115.0,-236.0,5981.0,189.0,354.0,5.0,107.0,2.0,12.98,1.94,5.35
2015/02/03,65.8,66.3,65.8,66.0,643.0,42484.0,0.9174,0.4291,484.0,150.0,0.0,-33.0,117.0,5911.0,94.0,164.0,0.0,107.0,0.0,13.1,1.95,5.3
2015/02/04,66.5,67.7,66.3,67.0,658.0,44090.0,1.5152,0.4391,469.0,162.0,-18.0,64.0,208.0,5803.0,86.0,192.0,1.0,107.0,1.0,13.29,1.98,5.22
2015/02/05,67.2,67.2,66.5,67.2,441.0,29558.0,0.2985,0.2943,324.0,186.0,-61.0,-5.0,120.0,5736.0,39.0,105.0,0.0,107.0,0.0,13.33,1.99,5.21
2015/02/06,67.0,67.4,66.5,66.7,153.0,10237.0,-0.744,0.1021,106.0,-29.0,0.0,-3.0,-32.0,5733.0,19.0,22.0,0.0,107.0,0.0,13.23,1.97,5.25
2015/02/09,67.0,67.3,66.4,67.0,357.0,23924.0,0.4498,0.2382,303.0,124.0,-1.0,4.0,127.0,5638.0,37.0,132.0,1.0,107.0,1.0,13.29,1.98,5.22
2015/02/10,67.5,67.5,66.2,66.2,323.0,21539.0,-1.194,0.2155,255.0,86.0,-19.0,7.0,74.0,5579.0,46.0,97.0,1.0,106.0,0.0,13.13,1.96,5.29
2015/02/11,66.5,67.0,65.6,65.7,241.0,15963.0,-0.7553,0.1608,179.0,-5.0,0.0,-41.0,-46.0,5605.0,58.0,22.0,0.0,107.0,1.0,13.04,1.94,5.33
2015/02/12,66.4,66.5,65.7,66.2,454.0,30028.0,0.761,0.303,367.0,211.0,-28.0,8.0,191.0,5562.0,25.0,68.0,1.0,106.0,0.0,13.13,1.96,5.29
2015/02/13,66.2,66.3,65.5,66.2,686.0,45223.0,0.0,0.4578,423.0,149.0,-247.0,-103.0,-201.0,5460.0,54.0,122.0,3.0,103.0,0.0,13.13,1.96,5.29
2015/02/24,66.5,68.5,66.5,67.7,826.0,55899.0,2.2659,0.5512,619.0,230.0,-46.0,187.0,371.0,5324.0,74.0,209.0,0.0,106.0,3.0,13.43,2.0,5.17
2015/02/25,67.7,68.1,67.1,67.3,551.0,37157.0,-0.5908,0.3677,387.0,-16.0,41.0,-83.0,-58.0,5267.0,96.0,153.0,0.0,106.0,0.0,13.35,1.99,5.2
2015/02/26,67.2,68.2,67.2,68.2,935.0,63564.0,1.3373,0.6239,676.0,269.0,129.0,-58.0,340.0,5264.0,208.0,211.0,0.0,108.0,2.0,13.53,2.02,5.13
2015/03/02,68.8,68.8,67.5,68.2,745.0,50900.0,0.0,0.4971,455.0,86.0,0.0,2.0,88.0,5299.0,246.0,191.0,1.0,102.0,1.0,13.53,2.02,5.13
2015/03/03,68.3,70.0,68.2,70.0,1778.0,123215.0,2.6393,1.1865,1065.0,77.0,42.0,232.0,351.0,5295.0,473.0,477.0,0.0,107.0,5.0,13.89,2.07,5.0
2015/03/04,70.1,70.4,69.0,69.0,1736.0,120677.0,-1.4286,1.1584,1207.0,-223.0,68.0,-105.0,-260.0,5392.0,477.0,380.0,2.0,105.0,1.0,13.69,2.04,5.07
2015/03/05,69.2,69.5,68.7,69.0,602.0,41605.0,0.0,0.4017,456.0,190.0,-19.0,-41.0,130.0,5319.0,96.0,169.0,0.0,105.0,0.0,13.69,2.04,5.07
2015/03/06,69.6,69.6,68.4,68.6,663.0,45688.0,-0.5797,0.4424,469.0,135.0,-58.0,-72.0,5.0,5258.0,138.0,197.0,2.0,104.0,1.0,13.61,2.03,5.1
2015/03/09,68.1,69.0,68.1,68.6,527.0,36218.0,0.0,0.3517,389.0,128.0,-45.0,-12.0,71.0,5157.0,102.0,203.0,4.0,101.0,1.0,13.61,2.03,5.1
2015/03/10,69.2,69.9,68.3,69.3,1092.0,75685.0,1.0204,0.7287,739.0,351.0,0.0,87.0,438.0,5023.0,173.0,307.0,3.0,99.0,1.0,13.75,2.05,5.05
2015/03/11,68.9,69.4,68.6,68.6,905.0,62470.0,-1.0101,0.6039,597.0,141.0,-91.0,-211.0,-161.0,5135.0,225.0,113.0,1.0,98.0,0.0,13.61,2.03,5.1
2015/03/12,68.9,69.6,68.4,68.4,645.0,44443.0,-0.2915,0.4304,388.0,19.0,0.0,-57.0,-38.0,5165.0,204.0,174.0,1.0,97.0,0.0,13.57,2.02,5.12
2015/03/13,68.9,69.1,68.5,68.8,398.0,27382.0,0.5848,0.2656,244.0,105.0,0.0,15.0,120.0,5083.0,125.0,207.0,0.0,97.0,0.0,13.65,2.04,5.09
2015/03/16,69.0,70.5,68.9,70.0,1548.0,108432.0,1.7442,1.033,999.0,252.0,-1.0,208.0,459.0,5227.0,575.0,429.0,0.0,99.0,2.0,13.89,2.07,5.0
2015/03/17,70.2,71.0,69.5,69.7,1606.0,112739.0,-0.4286,1.0717,966.0,132.0,150.0,1.0,283.0,5388.0,416.0,255.0,3.0,99.0,3.0,13.83,2.06,5.02
2015/03/18,70.0,70.8,69.7,69.8,990.0,69450.0,0.1435,0.6606,581.0,38.0,-50.0,-22.0,-34.0,5454.0,325.0,257.0,1.0,99.0,1.0,13.85,2.07,5.01
2015/03/19,70.3,70.3,69.6,69.9,618.0,43211.0,0.1433,0.4124,386.0,104.0,0.0,-25.0,79.0,5379.0,166.0,241.0,0.0,98.0,0.0,13.87,2.07,5.01
2015/03/20,70.0,70.5,68.6,69.6,1072.0,74801.0,-0.4292,0.7154,616.0,74.0,0.0,13.0,87.0,5475.0,245.0,149.0,4.0,94.0,0.0,13.81,1.87,5.03
2015/03/23,71.4,72.2,70.4,70.5,2010.0,142869.0,1.2931,1.3413,1186.0,95.0,0.0,429.0,524.0,5190.0,370.0,645.0,5.0,90.0,1.0,12.35,1.9,4.96
2015/03/24,70.5,70.5,69.7,70.0,700.0,49036.0,-0.7092,0.4671,505.0,61.0,0.0,-114.0,-53.0,5165.0,127.0,151.0,0.0,89.0,0.0,12.26,1.89,6.43
2015/03/25,71.0,71.2,69.9,70.2,1250.0,88059.0,0.2857,0.8341,680.0,-32.0,0.0,97.0,65.0,5177.0,254.0,242.0,0.0,89.0,0.0,12.29,1.89,6.41
2015/03/26,69.1,70.7,69.1,70.5,988.0,69247.0,0.4274,0.6593,679.0,259.0,0.0,-112.0,147.0,5024.0,41.0,194.0,5.0,84.0,0.0,12.35,1.9,6.38
2015/03/27,70.8,70.8,69.7,70.0,653.0,45723.0,-0.7092,0.4358,441.0,146.0,0.0,-126.0,20.0,4974.0,99.0,149.0,10.0,75.0,1.0,12.26,1.89,6.43
2015/03/30,70.6,70.7,69.3,69.4,569.0,39727.0,-0.8571,0.3797,427.0,200.0,0.0,-67.0,133.0,4836.0,36.0,174.0,5.0,70.0,0.0,12.15,1.87,6.48
2015/03/31,69.4,71.0,69.4,70.8,970.0,68315.0,2.0173,0.6473,544.0,325.0,-20.0,95.0,400.0,4811.0,114.0,139.0,11.0,116.0,57.0,12.4,1.91,6.36
2015/04/01,70.7,71.1,70.1,70.5,826.0,58331.0,-0.4237,0.5512,581.0,289.0,0.0,40.0,329.0,4707.0,67.0,171.0,116.0,0.0,0.0,12.35,1.9,6.38
2015/04/02,71.0,71.0,70.0,70.4,769.0,54097.0,-0.1418,0.5132,503.0,-9.0,0.0,-73.0,-82.0,4754.0,182.0,135.0,0.0,0.0,0.0,12.33,1.9,6.39
2015/04/07,70.9,70.9,70.2,70.3,454.0,31985.0,-0.142,0.303,321.0,113.0,-22.0,57.0,148.0,4676.0,67.0,145.0,0.0,0.0,0.0,12.31,1.89,6.4
2015/04/08,70.5,70.7,69.5,69.6,577.0,40446.0,-0.9957,0.385,475.0,-31.0,0.0,-58.0,-89.0,4640.0,99.0,135.0,0.0,0.0,0.0,12.19,1.87,6.47
2015/04/09,69.6,70.5,68.8,68.8,1004.0,69750.0,-1.1494,0.67,724.0,29.0,0.0,82.0,111.0,4545.0,127.0,222.0,0.0,11.0,11.0,12.05,1.85,6.54
2015/04/10,69.4,69.5,68.3,68.8,643.0,44198.0,0.0,0.4291,428.0,22.0,0.0,-71.0,-49.0,4547.0,104.0,102.0,0.0,11.0,0.0,12.05,1.85,6.54
2015/04/13,68.4,68.5,67.7,68.3,650.0,44351.0,-0.7267,0.4337,457.0,136.0,0.0,0.0,136.0,4526.0,79.0,100.0,6.0,54.0,49.0,11.96,1.84,6.59
2015/04/14,68.0,69.0,68.0,69.0,395.0,27174.0,1.0249,0.2636,308.0,51.0,0.0,-26.0,25.0,4511.0,26.0,41.0,14.0,43.0,3.0,12.08,1.86,6.52
2015/04/15,69.4,69.4,68.2,68.2,525.0,36041.0,-1.1594,0.3503,455.0,15.0,-3.0,-36.0,-24.0,4512.0,61.0,60.0,10.0,34.0,1.0,11.94,1.84,6.6
2015/04/16,68.4,69.1,68.3,68.4,431.0,29610.0,0.2933,0.2876,325.0,114.0,-60.0,-11.0,43.0,4448.0,38.0,102.0,1.0,37.0,4.0,11.98,1.84,6.58
2015/04/17,68.6,68.8,68.2,68.8,397.0,27138.0,0.5848,0.2649,289.0,99.0,-100.0,-31.0,-32.0,4430.0,65.0,83.0,0.0,37.0,0.0,12.05,1.85,6.54
2015/04/20,68.4,68.4,67.6,68.0,562.0,38240.0,-1.1628,0.375,432.0,-21.0,-44.0,19.0,-46.0,4325.0,56.0,161.0,3.0,34.0,0.0,11.91,1.83,6.62
2015/04/21,68.5,68.5,67.2,67.5,487.0,33070.0,-0.7353,0.325,359.0,212.0,0.0,-49.0,163.0,4212.0,57.0,168.0,0.0,43.0,9.0,11.82,1.82,6.67
2015/04/22,67.5,67.9,67.0,67.7,461.0,31142.0,0.2963,0.3076,344.0,28.0,0.0,-101.0,-73.0,4170.0,40.0,82.0,6.0,39.0,2.0,11.86,1.82,6.65
2015/04/23,68.0,68.7,68.0,68.6,384.0,26224.0,1.3294,0.2562,290.0,120.0,0.0,32.0,152.0,4146.0,25.0,49.0,15.0,24.0,0.0,12.01,1.85,6.56
2015/04/24,69.2,69.2,66.6,67.3,1029.0,69327.0,-1.895,0.6867,742.0,60.0,0.0,-2.0,58.0,4161.0,188.0,173.0,1.0,58.0,35.0,11.79,1.81,6.69
2015/04/27,67.3,67.7,67.1,67.2,507.0,34131.0,-0.1486,0.3383,405.0,185.0,0.0,-3.0,182.0,4129.0,30.0,62.0,0.0,59.0,1.0,11.77,1.81,6.7
2015/04/28,67.2,67.4,65.8,66.3,995.0,65986.0,-1.3393,0.664,729.0,7.0,-288.0,18.0,-263.0,4110.0,119.0,138.0,1.0,66.0,8.0,11.61,1.79,6.79
2015/04/29,66.3,66.7,65.4,65.8,851.0,55958.0,-0.7541,0.5679,567.0,179.0,-227.0,-16.0,-64.0,3997.0,61.0,174.0,5.0,93.0,32.0,11.52,1.77,6.84
2015/04/30,65.9,66.9,65.4,66.7,512.0,33918.0,1.3678,0.3417,431.0,182.0,-85.0,-9.0,88.0,3983.0,22.0,35.0,3.0,92.0,2.0,11.68,1.8,6.75
2015/05/04,66.9,66.9,66.1,66.5,251.0,16671.0,-0.2999,0.1675,201.0,-34.0,0.0,37.0,3.0,3965.0,15.0,33.0,0.0,94.0,2.0,11.65,1.79,6.77
2015/05/05,66.0,66.5,65.1,65.9,477.0,31440.0,-0.9023,0.3183,359.0,-219.0,0.0,71.0,-148.0,3975.0,55.0,45.0,1.0,93.0,0.0,11.54,1.77,6.83
2015/05/06,65.9,66.4,65.0,66.2,694.0,45469.0,0.4552,0.4631,483.0,-85.0,-118.0,55.0,-148.0,3944.0,56.0,86.0,7.0,87.0,1.0,11.59,1.78,6.8
2015/05/07,65.9,65.9,64.3,64.3,902.0,58480.0,-2.8701,0.6019,521.0,-12.0,-69.0,-359.0,-440.0,4005.0,115.0,54.0,3.0,88.0,4.0,11.26,1.73,7.0
2015/05/08,64.3,64.7,63.0,63.3,651.0,41487.0,-1.5552,0.4344,454.0,-93.0,0.0,-49.0,-142.0,3940.0,70.0,135.0,1.0,106.0,19.0,11.09,1.7,7.11
2015/05/11,63.2,63.6,60.9,61.3,1011.0,62224.0,-3.1596,0.6746,660.0,-109.0,-50.0,-87.0,-246.0,3828.0,109.0,221.0,5.0,120.0,19.0,10.74,1.65,7.34
2015/05/12,60.8,61.3,60.2,61.1,653.0,39598.0,-0.3263,0.4358,478.0,-249.0,0.0,-6.0,-255.0,3893.0,88.0,23.0,9.0,117.0,6.0,10.7,1.65,7.36
2015/05/13,61.6,61.7,61.0,61.5,382.0,23486.0,0.6547,0.2549,280.0,-53.0,0.0,-35.0,-88.0,3864.0,51.0,80.0,5.0,114.0,2.0,10.77,1.63,7.32
2015/05/14,61.7,63.3,61.3,61.9,629.0,39147.0,0.6504,0.4197,505.0,-242.0,0.0,-10.0,-252.0,3861.0,105.0,104.0,85.0,37.0,8.0,10.44,1.64,7.27
2015/05/15,61.9,62.3,61.5,62.3,268.0,16651.0,0.6462,0.1788,244.0,-61.0,0.0,-2.0,-63.0,3825.0,10.0,36.0,1.0,36.0,0.0,10.51,1.65,7.22
2015/05/18,62.3,62.3,61.0,61.2,492.0,30176.0,-1.7657,0.3283,387.0,-168.0,0.0,-8.0,-176.0,3844.0,45.0,21.0,10.0,34.0,8.0,10.32,1.62,7.35
2015/05/19,61.2,62.1,61.0,62.0,354.0,21846.0,1.3072,0.2362,283.0,-61.0,0.0,7.0,-54.0,3834.0,31.0,41.0,7.0,27.0,0.0,10.46,1.64,7.26
2015/05/20,62.0,62.5,61.5,62.0,354.0,21987.0,0.0,0.2362,283.0,-38.0,0.0,-7.0,-45.0,3799.0,34.0,67.0,0.0,28.0,1.0,10.46,1.64,7.26
2015/05/21,61.8,61.9,61.3,61.4,283.0,17421.0,-0.9677,0.1888,256.0,-158.0,0.0,-6.0,-164.0,3843.0,46.0,2.0,3.0,27.0,2.0,10.35,1.63,7.33
2015/05/22,61.4,62.0,61.2,61.6,257.0,15856.0,0.3257,0.1715,199.0,-32.0,0.0,8.0,-24.0,3826.0,19.0,36.0,0.0,28.0,1.0,10.39,1.63,7.31
2015/05/25,61.6,61.7,61.1,61.5,192.0,11864.0,-0.1623,0.1281,145.0,-47.0,0.0,1.0,-46.0,3795.0,9.0,40.0,0.0,28.0,0.0,10.37,1.63,7.32
2015/05/26,61.7,62.1,61.0,62.0,397.0,24471.0,0.813,0.2649,321.0,17.0,0.0,6.0,23.0,3731.0,42.0,100.0,2.0,26.0,0.0,10.46,1.64,7.26
2015/05/27,61.1,62.1,61.1,62.1,411.0,25316.0,0.1613,0.2743,324.0,-189.0,0.0,3.0,-186.0,3717.0,30.0,44.0,0.0,27.0,1.0,10.47,1.64,7.25
2015/05/28,62.1,63.3,61.9,62.5,582.0,36480.0,0.6441,0.3884,407.0,-292.0,0.0,-27.0,-319.0,3866.0,184.0,35.0,1.0,26.0,0.0,10.54,1.65,7.2
2015/05/29,62.5,62.8,62.0,62.1,333.0,20736.0,-0.64,0.2222,242.0,-150.0,0.0,-8.0,-158.0,3903.0,59.0,19.0,0.0,26.0,0.0,10.47,1.64,7.25
2015/06/01,62.1,62.6,61.5,62.2,179.0,11171.0,0.161,0.1194,136.0,-51.0,-24.0,-1.0,-76.0,3915.0,37.0,18.0,0.0,26.0,0.0,10.49,1.65,7.23
2015/06/02,62.2,62.6,61.5,62.4,489.0,30352.0,0.3215,0.3263,421.0,-138.0,0.0,-1.0,-139.0,3951.0,86.0,46.0,1.0,25.0,0.0,10.52,1.65,7.21
2015/06/03,62.5,62.8,61.6,61.6,553.0,34210.0,-1.2821,0.369,423.0,-268.0,0.0,-16.0,-284.0,3944.0,80.0,71.0,0.0,26.0,1.0,10.39,1.63,7.31
2015/06/04,61.3,61.6,59.8,60.0,836.0,50574.0,-2.5974,0.5579,582.0,-281.0,0.0,92.0,-189.0,3796.0,43.0,187.0,0.0,81.0,55.0,10.12,1.59,7.5
2015/06/05,59.5,60.0,59.0,60.0,529.0,31437.0,0.0,0.353,365.0,-225.0,-37.0,13.0,-249.0,3783.0,22.0,31.0,3.0,93.0,15.0,10.12,1.59,7.5
2015/06/08,60.0,60.0,58.2,59.2,324.0,19161.0,-1.3333,0.2162,230.0,-64.0,0.0,-15.0,-79.0,3801.0,29.0,11.0,4.0,101.0,12.0,9.98,1.57,7.6
2015/06/09,58.8,58.8,56.8,57.0,1023.0,58917.0,-3.7162,0.6827,636.0,-39.0,-100.0,-9.0,-148.0,3745.0,95.0,146.0,10.0,100.0,9.0,9.61,1.51,7.89
2015/06/10,57.1,58.3,57.1,57.4,631.0,36274.0,0.7018,0.4211,442.0,-190.0,-100.0,-8.0,-298.0,3723.0,40.0,37.0,10.0,105.0,15.0,9.68,1.52,7.84
2015/06/11,58.0,58.0,56.8,56.9,474.0,27128.0,-0.8711,0.3163,415.0,-135.0,0.0,-6.0,-141.0,3690.0,45.0,77.0,16.0,99.0,10.0,9.6,1.51,7.91
2015/06/12,56.9,56.9,56.2,56.6,324.0,18291.0,-0.5272,0.2162,261.0,-94.0,-40.0,-1.0,-135.0,3702.0,44.0,31.0,3.0,98.0,2.0,9.54,1.5,7.95
2015/06/15,56.6,57.3,55.7,57.3,402.0,22678.0,1.2367,0.2683,316.0,96.0,0.0,-1.0,95.0,3725.0,58.0,35.0,16.0,86.0,4.0,9.66,1.52,7.85
2015/06/16,57.2,57.5,56.4,57.4,331.0,18844.0,0.1745,0.2209,233.0,-166.0,20.0,31.0,-115.0,3737.0,46.0,34.0,43.0,50.0,7.0,9.68,1.52,7.84
2015/06/17,57.4,58.3,56.9,57.8,673.0,38837.0,0.6969,0.4491,560.0,-188.0,-25.0,41.0,-172.0,3800.0,92.0,29.0,11.0,40.0,1.0,9.75,1.53,7.79
2015/06/18,57.8,57.9,56.9,57.3,689.0,39506.0,-0.8651,0.4598,510.0,-277.0,-77.0,-81.0,-435.0,3861.0,106.0,45.0,1.0,39.0,0.0,9.66,1.52,7.85
2015/06/22,57.6,57.6,56.5,56.9,472.0,26923.0,-0.6981,0.315,314.0,-185.0,-147.0,-3.0,-335.0,3941.0,108.0,28.0,10.0,30.0,1.0,9.6,1.51,7.91
2015/06/23,57.1,57.3,56.8,56.9,466.0,26572.0,0.0,0.311,339.0,-171.0,-124.0,2.0,-293.0,3980.0,57.0,18.0,2.0,32.0,4.0,9.6,1.51,7.91
2015/06/24,56.9,57.0,56.3,56.6,549.0,31083.0,-0.5272,0.3664,411.0,-338.0,-37.0,3.0,-372.0,3990.0,47.0,37.0,0.0,33.0,1.0,9.54,1.5,7.95
2015/06/25,56.9,57.2,56.4,56.8,354.0,20130.0,0.3534,0.2362,321.0,-99.0,0.0,-2.0,-101.0,3941.0,11.0,50.0,0.0,33.0,0.0,9.58,1.5,7.92
2015/06/26,56.8,57.0,56.7,56.8,154.0,8773.0,0.0,0.1028,130.0,-49.0,0.0,1.0,-48.0,3925.0,1.0,17.0,1.0,32.0,0.0,9.58,1.5,7.92
2015/06/29,56.8,57.2,56.2,56.7,399.0,22686.0,-0.1761,0.2663,318.0,-3.0,0.0,-30.0,-33.0,3894.0,15.0,45.0,3.0,30.0,1.0,9.56,1.5,7.94
2015/06/30,57.2,57.2,56.6,56.6,264.0,15015.0,-0.1764,0.1762,186.0,-91.0,0.0,22.0,-69.0,3859.0,6.0,40.0,2.0,28.0,0.0,9.54,1.5,7.95
2015/07/01,56.6,57.4,56.6,57.0,256.0,14625.0,0.7067,0.1708,207.0,-98.0,0.0,-7.0,-105.0,3879.0,39.0,19.0,2.0,26.0,0.0,9.61,1.51,7.89
2015/07/02,57.1,59.8,57.1,59.0,1332.0,78101.0,3.5088,0.8889,1053.0,-456.0,30.0,45.0,-381.0,4059.0,291.0,111.0,1.0,25.0,0.0,9.95,1.56,7.63
2015/07/03,58.8,59.3,58.1,59.0,765.0,44868.0,0.0,0.5105,693.0,-258.0,0.0,3.0,-255.0,4090.0,59.0,28.0,0.0,25.0,0.0,9.95,1.56,7.63
2015/07/06,58.1,59.0,57.5,57.5,605.0,35210.0,-2.5424,0.4037,483.0,-192.0,0.0,-13.0,-205.0,4067.0,37.0,60.0,0.0,25.0,0.0,9.7,1.52,7.83
2015/07/07,57.5,58.6,57.1,57.3,487.0,28070.0,-0.3478,0.325,412.0,-236.0,0.0,16.0,-220.0,4089.0,53.0,31.0,0.0,25.0,0.0,9.66,1.52,7.85
2015/07/08,56.7,57.3,55.4,55.5,962.0,53943.0,-3.1414,0.6419,743.0,-349.0,0.0,18.0,-331.0,4036.0,70.0,123.0,3.0,23.0,1.0,9.36,1.47,8.11
2015/07/09,54.1,54.5,52.8,54.1,894.0,48119.0,-2.5225,0.5966,561.0,-135.0,18.0,23.0,-94.0,3901.0,67.0,200.0,3.0,46.0,26.0,9.12,1.43,8.32
2015/07/13,54.5,55.3,54.0,55.1,370.0,20248.0,1.8484,0.2469,281.0,-55.0,0.0,14.0,-41.0,3825.0,44.0,120.0,8.0,39.0,1.0,9.29,1.46,8.17
2015/07/14,55.6,55.6,54.8,54.8,484.0,26711.0,-0.5445,0.323,428.0,-198.0,0.0,-3.0,-201.0,3798.0,6.0,33.0,1.0,38.0,0.0,9.24,1.45,8.21
2015/07/15,54.8,55.0,53.9,54.0,524.0,28419.0,-1.4599,0.3497,437.0,-262.0,1.0,35.0,-226.0,3800.0,63.0,61.0,0.0,40.0,2.0,9.11,1.43,8.33
2015/07/16,54.2,54.3,53.2,53.4,496.0,26564.0,-1.1111,0.331,406.0,-198.0,0.0,55.0,-143.0,3710.0,52.0,111.0,22.0,18.0,0.0,9.01,1.41,8.43
2015/07/17,53.5,54.3,52.5,52.6,611.0,32395.0,-1.4981,0.4077,518.0,-330.0,-31.0,-2.0,-363.0,3694.0,61.0,61.0,9.0,9.0,0.0,8.87,1.39,8.56
2015/07/20,52.6,53.6,52.2,52.9,498.0,26394.0,0.5703,0.3323,451.0,-36.0,0.0,-4.0,-40.0,3642.0,32.0,77.0,9.0,0.0,0.0,8.92,1.4,8.51
2015/07/21,53.0,53.7,52.8,52.9,345.0,18357.0,0.0,0.2302,254.0,-13.0,-1.0,0.0,-14.0,3630.0,18.0,30.0,0.0,0.0,0.0,8.92,1.4,8.51
2015/07/22,53.5,53.5,51.1,51.7,1172.0,60991.0,-2.2684,0.7821,850.0,-311.0,0.0,2.0,-309.0,3473.0,80.0,232.0,0.0,0.0,0.0,8.72,1.37,8.7
2015/07/23,51.7,52.9,51.3,52.5,1196.0,62153.0,1.5474,0.7981,725.0,60.0,0.0,38.0,98.0,3346.0,127.0,178.0,0.0,0.0,0.0,8.85,1.39,8.57
2015/07/24,48.3,48.3,47.65,48.0,1038.0,49927.0,0.0,0.6927,575.0,-113.0,1.0,-72.0,-184.0,3311.0,65.0,99.0,0.0,39.0,39.0,8.09,1.27,9.38
2015/07/27,47.2,47.6,44.0,44.2,716.0,32855.0,-7.9167,0.4778,491.0,-115.0,0.0,6.0,-109.0,3103.0,125.0,314.0,10.0,59.0,30.0,7.45,1.17,10.18
2015/07/28,44.0,44.3,42.25,42.5,1299.0,55697.0,-3.8462,0.8668,847.0,-125.0,2.0,2.0,-121.0,3062.0,183.0,154.0,38.0,38.0,17.0,7.17,1.12,10.59
2015/07/29,43.3,43.3,41.0,41.15,1458.0,60447.0,-3.1765,0.9729,1102.0,-339.0,-108.0,0.0,-447.0,3098.0,197.0,147.0,7.0,45.0,14.0,6.94,1.09,10.94
2015/07/30,41.25,42.9,41.25,42.35,717.0,30347.0,2.9162,0.4785,600.0,-133.0,-20.0,0.0,-153.0,3097.0,88.0,66.0,17.0,35.0,7.0,7.14,1.12,10.63
2015/07/31,42.4,42.9,41.6,42.9,571.0,24251.0,1.2987,0.381,409.0,-149.0,-50.0,-4.0,-203.0,3111.0,53.0,39.0,5.0,38.0,8.0,7.23,1.14,10.49
2015/08/03,42.8,42.8,41.0,41.2,587.0,24352.0,-3.9627,0.3917,498.0,-232.0,-77.0,1.0,-308.0,3128.0,56.0,27.0,3.0,52.0,17.0,6.95,1.09,10.92
2015/08/04,41.3,41.65,40.1,40.4,561.0,22969.0,-1.9417,0.3744,392.0,-125.0,-27.0,5.0,-147.0,3132.0,141.0,135.0,8.0,76.0,32.0,6.81,1.07,11.14
2015/08/05,41.0,41.8,40.4,41.6,361.0,14847.0,2.9703,0.2409,239.0,61.0,0.0,2.0,63.0,3035.0,14.0,103.0,5.0,82.0,11.0,7.02,1.1,10.82
2015/08/06,41.95,42.05,41.5,42.05,240.0,10039.0,1.0817,0.1602,192.0,20.0,-15.0,1.0,6.0,3015.0,8.0,26.0,4.0,85.0,7.0,7.09,1.11,10.7
2015/08/07,42.3,43.0,41.8,43.0,262.0,11066.0,2.2592,0.1748,213.0,-5.0,-35.0,1.0,-39.0,2960.0,11.0,46.0,11.0,80.0,6.0,7.25,1.14,10.47
2015/08/10,43.0,44.5,43.0,44.4,440.0,19352.0,3.2558,0.2936,294.0,27.0,0.0,0.0,27.0,2945.0,72.0,87.0,8.0,82.0,10.0,7.49,1.18,10.14
2015/08/11,44.65,45.2,43.0,43.0,607.0,26690.0,-3.1532,0.4051,311.0,-73.0,0.0,-35.0,-108.0,3007.0,119.0,37.0,15.0,72.0,5.0,7.25,1.14,10.47
2015/08/12,43.2,43.6,42.3,43.6,381.0,16398.0,1.3953,0.2542,283.0,-14.0,0.0,5.0,-9.0,3054.0,68.0,18.0,0.0,86.0,14.0,7.35,1.28,10.32
2015/08/13,43.5,45.0,43.3,45.0,312.0,13795.0,3.211,0.2082,204.0,17.0,0.0,-13.0,4.0,3083.0,58.0,29.0,9.0,79.0,2.0,8.18,1.32,10.0
2015/08/14,45.3,45.6,44.7,45.6,422.0,19085.0,1.3333,0.2816,280.0,-21.0,0.0,-1.0,-22.0,3118.0,73.0,35.0,0.0,87.0,8.0,8.29,1.34,9.87
2015/08/17,45.6,45.9,44.6,45.0,307.0,13825.0,-1.3158,0.2049,257.0,-92.0,0.0,-2.0,-94.0,3120.0,12.0,10.0,3.0,86.0,2.0,8.18,1.32,10.0
2015/08/18,45.0,45.4,44.5,44.7,240.0,10792.0,-0.6667,0.1602,184.0,-14.0,0.0,-1.0,-15.0,3120.0,5.0,5.0,7.0,82.0,3.0,8.13,1.31,10.07
2015/08/19,44.95,44.95,42.8,43.0,366.0,15911.0,-3.8031,0.2442,293.0,-47.0,0.0,0.0,-47.0,3117.0,32.0,35.0,2.0,92.0,12.0,7.82,1.26,10.47
2015/08/20,43.0,44.05,43.0,44.05,243.0,10562.0,2.4419,0.1622,206.0,29.0,0.0,-2.0,27.0,3107.0,12.0,22.0,1.0,91.0,0.0,8.01,1.29,10.22
2015/08/21,43.3,43.3,42.25,42.25,425.0,18173.0,-4.0863,0.2836,310.0,-48.0,0.0,-1.0,-49.0,3083.0,46.0,70.0,11.0,90.0,10.0,7.68,1.24,10.65
