年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/09/03,19.45,19.45,19.3,19.4,107.0,2072.0,0.2584,0.2001,62.0,0.0,0.0,0.0,0.0,551.0,0.0,14.0,0.0,0.0,0.0,11.41,1.31,5.67
2013/09/04,19.4,19.55,19.4,19.55,118.0,2302.0,0.7732,0.2206,67.0,-8.0,0.0,0.0,-8.0,543.0,8.0,16.0,0.0,0.0,0.0,11.5,1.32,5.63
2013/09/05,19.6,19.65,19.55,19.6,71.0,1394.0,0.2558,0.1328,48.0,-2.0,0.0,0.0,-2.0,539.0,1.0,5.0,0.0,1.0,1.0,11.53,1.33,5.61
2013/09/06,19.6,19.65,19.5,19.6,157.0,3075.0,0.0,0.2936,71.0,-20.0,0.0,0.0,-20.0,528.0,7.0,18.0,0.0,1.0,0.0,11.53,1.33,5.61
2013/09/09,19.55,19.6,19.15,19.2,347.0,6715.0,-2.0408,0.6488,130.0,-12.0,0.0,0.0,-12.0,527.0,5.0,6.0,0.0,1.0,0.0,11.29,1.3,5.73
2013/09/10,19.25,19.3,19.2,19.25,60.0,1166.0,0.2604,0.1122,42.0,1.0,0.0,0.0,1.0,535.0,8.0,0.0,0.0,1.0,0.0,11.32,1.3,5.71
2013/09/11,19.3,19.5,19.25,19.35,95.0,1837.0,0.5195,0.1776,58.0,-8.0,0.0,0.0,-8.0,522.0,1.0,14.0,0.0,1.0,0.0,11.38,1.31,5.68
2013/09/12,19.4,19.5,19.35,19.45,93.0,1825.0,0.5168,0.1739,54.0,-1.0,0.0,0.0,-1.0,517.0,0.0,5.0,0.0,1.0,0.0,11.44,1.32,5.66
2013/09/13,19.45,19.55,19.45,19.55,143.0,2784.0,0.5141,0.2674,57.0,-3.0,0.0,0.0,-3.0,513.0,1.0,5.0,0.0,1.0,0.0,11.5,1.32,5.63
2013/09/14,19.6,19.65,19.55,19.65,98.0,1921.0,0.5115,0.1832,48.0,0.0,0.0,0.0,0.0,523.0,12.0,2.0,0.0,1.0,0.0,11.56,1.33,5.6
2013/09/16,20.95,20.95,19.9,20.1,353.0,7144.0,2.2901,0.66,149.0,-7.0,0.0,0.0,-7.0,501.0,35.0,57.0,0.0,1.0,0.0,11.82,1.36,5.47
2013/09/17,20.1,20.2,20.0,20.1,71.0,1437.0,0.0,0.1328,49.0,-2.0,0.0,0.0,-2.0,506.0,6.0,1.0,0.0,1.0,0.0,11.82,1.36,5.47
2013/09/18,20.9,21.3,20.45,20.8,780.0,16255.0,3.4826,1.4585,319.0,-8.0,0.0,0.0,-8.0,460.0,55.0,94.0,0.0,1.0,0.0,12.24,1.41,5.29
2013/09/23,21.0,21.35,21.0,21.25,604.0,12819.0,2.1635,1.1294,287.0,-2.0,0.0,0.0,-2.0,549.0,104.0,15.0,0.0,11.0,10.0,12.5,1.44,5.18
2013/09/24,21.0,21.25,20.6,20.9,356.0,7486.0,-1.6471,0.6657,159.0,-2.0,0.0,0.0,-2.0,585.0,61.0,25.0,3.0,10.0,2.0,12.29,1.42,5.26
2013/09/25,20.9,21.05,20.85,20.95,161.0,3373.0,0.2392,0.301,94.0,0.0,0.0,0.0,0.0,605.0,33.0,13.0,0.0,10.0,0.0,12.32,1.42,5.25
2013/09/26,20.95,21.0,20.75,20.8,241.0,5027.0,-0.716,0.4506,102.0,-3.0,0.0,0.0,-3.0,536.0,25.0,94.0,7.0,3.0,0.0,12.24,1.41,5.29
2013/09/27,20.8,21.1,20.7,21.0,361.0,7555.0,0.9615,0.675,137.0,0.0,0.0,0.0,0.0,570.0,63.0,29.0,0.0,3.0,0.0,12.35,1.42,5.24
2013/09/30,21.0,21.0,20.7,20.8,104.0,2171.0,-0.9524,0.1945,58.0,0.0,0.0,0.0,0.0,567.0,4.0,7.0,0.0,3.0,0.0,12.24,1.41,5.29
2013/10/01,20.9,20.9,20.8,20.85,94.0,1963.0,0.2404,0.1758,45.0,0.0,0.0,0.0,0.0,540.0,0.0,27.0,2.0,1.0,0.0,12.26,1.41,5.28
2013/10/02,20.9,21.0,20.8,20.95,109.0,2278.0,0.4796,0.2038,57.0,2.0,0.0,0.0,2.0,526.0,8.0,22.0,0.0,1.0,0.0,12.32,1.42,5.25
2013/10/03,20.9,21.05,20.8,20.95,198.0,4147.0,0.0,0.3702,94.0,9.0,0.0,0.0,9.0,549.0,45.0,22.0,0.0,1.0,0.0,12.32,1.42,5.25
2013/10/04,20.95,21.05,20.9,21.0,155.0,3251.0,0.2387,0.2898,64.0,1.0,0.0,0.0,1.0,582.0,36.0,3.0,0.0,1.0,0.0,12.35,1.42,5.24
2013/10/07,21.0,21.05,20.95,21.05,140.0,2945.0,0.2381,0.2618,66.0,6.0,0.0,0.0,6.0,556.0,4.0,30.0,0.0,1.0,0.0,12.38,1.43,5.23
2013/10/08,21.05,21.1,20.95,20.95,185.0,3900.0,-0.4751,0.3459,84.0,1.0,0.0,0.0,1.0,567.0,37.0,26.0,0.0,1.0,0.0,12.32,1.42,5.25
2013/10/09,21.0,21.1,20.85,21.05,193.0,4049.0,0.4773,0.3609,95.0,2.0,0.0,0.0,2.0,540.0,15.0,42.0,0.0,1.0,0.0,12.38,1.43,5.23
2013/10/11,21.2,21.3,21.15,21.25,442.0,9387.0,0.9501,0.8265,170.0,3.0,0.0,0.0,3.0,564.0,74.0,50.0,0.0,1.0,0.0,12.5,1.44,5.18
2013/10/14,21.3,22.25,21.3,21.85,1122.0,24454.0,2.8235,2.0979,412.0,9.0,0.0,0.0,9.0,650.0,197.0,111.0,0.0,1.0,0.0,12.85,1.48,5.03
2013/10/15,22.15,23.1,22.15,23.1,1162.0,26436.0,5.7208,2.1727,535.0,30.0,0.0,34.0,64.0,949.0,380.0,81.0,0.0,2.0,1.0,13.59,1.57,4.76
2013/10/16,23.35,24.3,23.3,23.9,1281.0,30595.0,3.4632,2.3952,617.0,-26.0,290.0,0.0,264.0,999.0,291.0,241.0,0.0,27.0,25.0,14.06,1.62,4.6
2013/10/17,24.5,24.6,23.5,23.9,1282.0,30860.0,0.0,2.3971,609.0,-12.0,300.0,100.0,388.0,1039.0,243.0,203.0,14.0,17.0,4.0,14.06,1.62,4.6
2013/10/18,23.9,24.4,23.8,24.2,612.0,14738.0,1.2552,1.1443,287.0,-4.0,0.0,0.0,-4.0,1072.0,154.0,119.0,1.0,18.0,2.0,14.24,1.64,4.55
2013/10/21,24.2,24.2,23.65,23.7,390.0,9320.0,-2.0661,0.7292,205.0,1.0,0.0,0.0,1.0,947.0,43.0,168.0,2.0,18.0,2.0,13.94,1.61,4.64
2013/10/22,23.5,23.5,23.05,23.15,491.0,11425.0,-2.3207,0.9181,261.0,11.0,0.0,-10.0,1.0,967.0,94.0,74.0,13.0,8.0,3.0,13.62,1.57,4.75
2013/10/23,23.9,24.2,23.2,23.5,548.0,12997.0,1.5119,1.0247,268.0,11.0,0.0,0.0,11.0,1083.0,273.0,157.0,3.0,7.0,2.0,13.82,1.59,4.68
2013/10/24,23.5,25.1,23.5,25.1,2051.0,50851.0,6.8085,3.835,854.0,20.0,200.0,0.0,220.0,1498.0,732.0,317.0,0.0,54.0,47.0,14.76,1.7,4.38
2013/10/25,25.7,26.85,25.7,26.85,2684.0,71130.0,6.9721,5.0186,1218.0,-41.0,96.0,0.0,55.0,2048.0,1072.0,522.0,2.0,126.0,74.0,15.79,1.82,4.1
2013/10/28,27.05,27.85,25.35,25.45,2708.0,72138.0,-5.2142,5.0635,1319.0,-60.0,200.0,50.0,190.0,1914.0,823.0,957.0,69.0,88.0,31.0,14.97,1.72,4.32
2013/10/29,25.2,26.1,25.2,26.1,899.0,23176.0,2.554,1.681,509.0,45.0,0.0,0.0,45.0,1984.0,262.0,192.0,5.0,108.0,25.0,15.35,1.77,4.21
2013/10/30,26.15,26.6,25.6,26.4,985.0,25747.0,1.1494,1.8418,592.0,-34.0,0.0,1.0,-33.0,2139.0,403.0,248.0,15.0,101.0,13.0,15.53,1.79,4.17
2013/10/31,26.2,26.3,25.55,25.55,585.0,15174.0,-3.2197,1.0938,309.0,3.0,0.0,0.0,3.0,2110.0,108.0,137.0,17.0,92.0,8.0,15.03,1.73,4.31
2013/11/01,25.6,25.85,24.75,25.0,850.0,21345.0,-2.1526,1.5893,405.0,26.0,0.0,-1.0,25.0,2023.0,268.0,355.0,55.0,40.0,3.0,14.71,1.69,4.4
2013/11/04,25.1,25.2,24.35,24.8,384.0,9496.0,-0.8,0.718,233.0,10.0,0.0,-22.0,-12.0,2005.0,79.0,97.0,4.0,37.0,1.0,14.59,1.68,4.44
2013/11/05,24.8,24.95,23.7,24.0,856.0,20680.0,-3.2258,1.6006,428.0,54.0,0.0,-23.0,31.0,1849.0,121.0,277.0,24.0,15.0,2.0,14.12,1.63,4.58
2013/11/06,24.0,24.2,23.6,24.0,394.0,9418.0,0.0,0.7367,235.0,47.0,0.0,0.0,47.0,1845.0,65.0,69.0,1.0,16.0,2.0,14.12,1.63,4.58
2013/11/07,24.0,24.35,24.0,24.35,292.0,7074.0,1.4583,0.546,166.0,17.0,0.0,-29.0,-12.0,1860.0,71.0,56.0,2.0,15.0,1.0,14.32,1.65,4.52
2013/11/08,24.35,24.35,23.6,23.85,275.0,6574.0,-2.0534,0.5142,147.0,-10.0,0.0,1.0,-9.0,1773.0,44.0,131.0,3.0,13.0,1.0,14.03,1.62,4.61
2013/11/11,24.1,25.3,24.1,24.9,895.0,22191.0,4.4025,1.6735,463.0,18.0,0.0,0.0,18.0,1897.0,293.0,169.0,0.0,26.0,13.0,14.65,1.63,4.42
2013/11/12,24.9,25.05,24.5,24.5,391.0,9665.0,-1.6064,0.7311,202.0,-39.0,0.0,0.0,-39.0,1781.0,44.0,160.0,3.0,29.0,6.0,13.46,1.61,4.49
2013/11/13,24.7,25.3,24.55,24.9,407.0,10170.0,1.6327,0.761,230.0,-14.0,0.0,-20.0,-34.0,1835.0,147.0,93.0,1.0,32.0,4.0,13.68,1.63,4.42
2013/11/14,24.9,25.4,24.7,25.2,259.0,6515.0,1.2048,0.4843,151.0,0.0,0.0,0.0,0.0,1872.0,80.0,43.0,2.0,31.0,1.0,13.85,1.65,4.37
2013/11/15,25.5,25.5,25.05,25.4,355.0,8977.0,0.7937,0.6638,184.0,-14.0,0.0,0.0,-14.0,1907.0,109.0,74.0,0.0,31.0,0.0,13.96,1.67,4.33
2013/11/18,25.4,25.4,25.0,25.1,425.0,10680.0,-1.1811,0.7947,183.0,-15.0,0.0,0.0,-15.0,1907.0,147.0,147.0,14.0,26.0,9.0,13.79,1.65,4.38
2013/11/19,25.15,25.4,25.15,25.4,241.0,6089.0,1.1952,0.4506,111.0,-2.0,0.0,0.0,-2.0,1930.0,108.0,85.0,0.0,26.0,0.0,13.96,1.67,4.33
2013/11/20,25.5,25.7,25.4,25.5,320.0,8150.0,0.3937,0.5983,132.0,5.0,0.0,0.0,5.0,1840.0,64.0,154.0,1.0,25.0,0.0,14.01,1.67,4.31
2013/11/21,25.3,25.7,24.5,24.95,385.0,9659.0,-2.1569,0.7199,197.0,-13.0,0.0,-21.0,-34.0,1737.0,40.0,143.0,9.0,27.0,11.0,13.71,1.64,4.41
2013/11/22,24.95,25.0,24.35,24.9,393.0,9707.0,-0.2004,0.7348,172.0,8.0,0.0,-1.0,7.0,1743.0,95.0,89.0,5.0,26.0,4.0,13.68,1.63,4.42
2013/11/25,25.25,25.25,24.9,25.0,178.0,4463.0,0.4016,0.3328,90.0,2.0,0.0,0.0,2.0,1706.0,33.0,70.0,4.0,24.0,2.0,13.74,1.64,4.4
2013/11/26,25.0,25.55,25.0,25.3,249.0,6301.0,1.2,0.4656,124.0,6.0,0.0,0.0,6.0,1681.0,62.0,87.0,10.0,15.0,1.0,13.9,1.66,4.35
2013/11/27,25.3,25.3,25.1,25.15,139.0,3499.0,-0.5929,0.2599,75.0,9.0,0.0,0.0,9.0,1624.0,16.0,53.0,3.0,12.0,0.0,13.82,1.65,4.37
2013/11/28,25.15,25.4,25.05,25.2,233.0,5882.0,0.1988,0.4357,123.0,10.0,0.0,0.0,10.0,1614.0,35.0,45.0,0.0,12.0,0.0,13.85,1.65,4.37
2013/11/29,25.25,26.65,25.25,26.55,1133.0,29690.0,5.3571,2.1185,556.0,19.0,0.0,30.0,49.0,1571.0,287.0,330.0,0.0,26.0,14.0,14.59,1.74,4.14
2013/12/02,26.9,26.9,26.05,26.2,538.0,14154.0,-1.3183,1.006,275.0,-11.0,0.0,0.0,-11.0,1410.0,86.0,247.0,7.0,19.0,0.0,14.4,1.72,4.2
2013/12/03,26.5,27.9,26.2,27.6,1271.0,34524.0,5.3435,2.3765,731.0,6.0,0.0,0.0,6.0,1624.0,473.0,259.0,1.0,42.0,24.0,15.16,1.81,3.99
2013/12/04,27.6,27.6,27.0,27.1,638.0,17401.0,-1.8116,1.1929,380.0,-19.0,0.0,0.0,-19.0,1654.0,187.0,157.0,15.0,40.0,13.0,14.89,1.78,4.06
2013/12/05,27.1,27.1,25.9,26.0,792.0,20780.0,-4.059,1.4809,458.0,-5.0,0.0,1.0,-4.0,1705.0,201.0,150.0,25.0,16.0,1.0,14.29,1.71,4.23
2013/12/06,26.2,26.4,25.9,26.0,331.0,8647.0,0.0,0.6189,164.0,2.0,0.0,0.0,2.0,1731.0,109.0,83.0,1.0,17.0,2.0,14.29,1.71,4.23
2013/12/09,26.5,26.5,26.0,26.1,350.0,9138.0,0.3846,0.6544,144.0,-6.0,0.0,-8.0,-14.0,1716.0,125.0,140.0,0.0,17.0,0.0,14.34,1.71,4.21
2013/12/10,26.1,26.35,26.0,26.0,354.0,9258.0,-0.3831,0.6619,172.0,-26.0,0.0,-4.0,-30.0,1620.0,66.0,162.0,0.0,19.0,2.0,14.29,1.71,4.23
2013/12/11,26.0,26.2,26.0,26.0,226.0,5894.0,0.0,0.4226,108.0,-13.0,0.0,0.0,-13.0,1573.0,71.0,118.0,0.0,19.0,0.0,14.29,1.71,4.23
2013/12/12,26.0,26.0,25.5,25.6,210.0,5399.0,-1.5385,0.3927,130.0,-1.0,0.0,0.0,-1.0,1554.0,19.0,38.0,5.0,14.0,0.0,14.07,1.68,4.3
2013/12/13,25.5,26.3,25.4,26.25,272.0,7062.0,2.5391,0.5086,132.0,11.0,0.0,-20.0,-9.0,1545.0,23.0,32.0,0.0,14.0,0.0,14.42,1.72,4.19
2013/12/16,26.6,27.4,26.5,27.1,773.0,20848.0,3.2381,1.4454,441.0,-3.0,132.0,0.0,129.0,1414.0,70.0,201.0,0.0,18.0,4.0,14.89,1.78,4.06
2013/12/17,27.7,27.7,26.9,27.0,439.0,11943.0,-0.369,0.8209,243.0,-29.0,143.0,0.0,114.0,1405.0,70.0,79.0,2.0,19.0,3.0,14.84,1.77,4.07
2013/12/18,27.2,28.6,27.2,28.2,1035.0,28943.0,4.4444,1.9353,561.0,13.0,0.0,0.0,13.0,1380.0,232.0,257.0,0.0,36.0,17.0,15.49,1.85,3.9
2013/12/19,28.2,28.45,27.4,27.55,573.0,15893.0,-2.305,1.0714,341.0,-18.0,0.0,-1.0,-19.0,1346.0,148.0,182.0,14.0,25.0,3.0,15.14,1.81,3.99
2013/12/20,27.6,27.9,27.0,27.1,352.0,9636.0,-1.6334,0.6582,198.0,0.0,0.0,20.0,20.0,1257.0,66.0,155.0,6.0,19.0,0.0,14.89,1.78,4.06
2013/12/23,27.1,27.3,26.8,27.1,224.0,6072.0,0.0,0.4188,133.0,1.0,0.0,0.0,1.0,1245.0,22.0,34.0,4.0,15.0,0.0,14.89,1.78,4.06
2013/12/24,27.1,27.35,26.9,27.15,144.0,3922.0,0.1845,0.2693,99.0,3.0,0.0,0.0,3.0,1223.0,24.0,46.0,0.0,15.0,0.0,14.92,1.78,4.05
2013/12/25,27.0,27.1,26.8,26.85,175.0,4732.0,-1.105,0.3272,107.0,2.0,0.0,0.0,2.0,1197.0,32.0,58.0,0.0,15.0,0.0,14.75,1.76,4.1
2013/12/26,26.85,27.25,26.7,27.0,167.0,4529.0,0.5587,0.3123,87.0,4.0,0.0,0.0,4.0,1221.0,54.0,30.0,0.0,15.0,0.0,14.84,1.77,4.07
2013/12/27,27.05,27.6,27.05,27.45,329.0,9015.0,1.6667,0.6152,179.0,3.0,0.0,0.0,3.0,1210.0,56.0,67.0,0.0,15.0,0.0,15.08,1.8,4.01
2013/12/30,27.6,27.7,27.1,27.3,502.0,13741.0,-0.5464,0.9387,221.0,1.0,0.0,0.0,1.0,1223.0,122.0,109.0,0.0,15.0,0.0,15.0,1.79,4.03
2013/12/31,27.2,27.45,26.8,26.8,334.0,9062.0,-1.8315,0.6245,158.0,-3.0,0.0,0.0,-3.0,1152.0,48.0,119.0,1.0,14.0,0.0,14.73,1.76,4.1
2014/01/02,27.1,27.35,26.8,26.95,284.0,7663.0,0.5597,0.531,138.0,0.0,0.0,0.0,0.0,1097.0,35.0,90.0,0.0,16.0,2.0,14.81,1.77,4.08
2014/01/03,26.95,26.95,26.8,26.8,157.0,4220.0,-0.5566,0.2936,85.0,-2.0,0.0,0.0,-2.0,1067.0,16.0,46.0,2.0,17.0,3.0,14.73,1.76,4.1
2014/01/06,26.8,27.0,26.6,26.8,165.0,4412.0,0.0,0.3085,106.0,-11.0,0.0,0.0,-11.0,1042.0,18.0,33.0,3.0,14.0,0.0,14.73,1.76,4.1
2014/01/07,26.8,26.8,26.6,26.6,224.0,5983.0,-0.7463,0.4188,119.0,1.0,0.0,-7.0,-6.0,1045.0,27.0,24.0,0.0,14.0,0.0,14.62,1.75,4.14
2014/01/08,26.6,27.0,26.6,26.85,198.0,5320.0,0.9398,0.3702,98.0,1.0,0.0,0.0,1.0,1060.0,47.0,32.0,0.0,14.0,0.0,14.75,1.76,4.1
2014/01/09,26.85,26.95,26.75,26.9,213.0,5721.0,0.1862,0.3983,93.0,5.0,0.0,0.0,5.0,1009.0,14.0,65.0,0.0,14.0,0.0,14.78,1.77,4.09
2014/01/10,27.1,27.7,27.1,27.55,503.0,13800.0,2.4164,0.9405,270.0,-2.0,0.0,0.0,-2.0,1082.0,142.0,66.0,0.0,16.0,2.0,15.14,1.81,3.99
2014/01/13,27.6,28.25,27.55,27.65,509.0,14174.0,0.363,0.9517,253.0,-12.0,0.0,0.0,-12.0,1127.0,185.0,140.0,0.0,16.0,0.0,15.19,1.81,3.98
2014/01/14,27.65,27.65,27.1,27.25,226.0,6187.0,-1.4467,0.4226,132.0,-9.0,0.0,-10.0,-19.0,1119.0,33.0,41.0,0.0,16.0,0.0,14.97,1.79,4.04
2014/01/15,27.25,27.4,27.2,27.2,94.0,2581.0,-0.1835,0.1758,61.0,-7.0,0.0,0.0,-7.0,1118.0,27.0,28.0,1.0,15.0,0.0,14.95,1.78,4.04
2014/01/16,27.3,27.3,26.95,27.0,174.0,4716.0,-0.7353,0.3253,93.0,-9.0,0.0,0.0,-9.0,1141.0,34.0,11.0,1.0,14.0,0.0,14.84,1.77,4.07
2014/01/17,27.0,27.0,26.65,26.75,353.0,9452.0,-0.9259,0.66,136.0,-5.0,0.0,0.0,-5.0,1087.0,17.0,71.0,0.0,14.0,0.0,14.7,1.76,4.11
2014/01/20,26.75,26.8,26.6,26.8,133.0,3553.0,0.1869,0.2487,70.0,1.0,0.0,0.0,1.0,1070.0,17.0,34.0,0.0,14.0,0.0,14.73,1.76,4.1
2014/01/21,27.0,27.3,26.85,26.85,248.0,6691.0,0.1866,0.4637,117.0,3.0,0.0,0.0,3.0,1110.0,68.0,28.0,0.0,14.0,0.0,14.75,1.76,4.1
2014/01/22,27.3,27.5,27.1,27.35,446.0,12189.0,1.8622,0.8339,226.0,12.0,0.0,0.0,12.0,1145.0,168.0,133.0,0.0,16.0,2.0,15.03,1.79,4.02
2014/01/23,27.25,27.35,27.1,27.2,161.0,4379.0,-0.5484,0.301,85.0,2.0,0.0,0.0,2.0,1144.0,32.0,33.0,0.0,16.0,0.0,14.95,1.78,4.04
2014/01/24,27.1,27.25,26.7,26.8,125.0,3369.0,-1.4706,0.2337,70.0,-3.0,0.0,0.0,-3.0,1115.0,5.0,34.0,0.0,20.0,4.0,14.73,1.76,4.1
2014/01/27,26.7,26.7,26.15,26.2,238.0,6271.0,-2.2388,0.445,129.0,-6.0,0.0,0.0,-6.0,1038.0,11.0,88.0,2.0,18.0,0.0,14.4,1.72,4.2
2014/02/05,24.7,25.95,24.6,25.5,296.0,7524.0,-2.6718,0.5535,158.0,-9.0,0.0,-60.0,-69.0,988.0,23.0,73.0,4.0,14.0,0.0,14.01,1.67,4.31
2014/02/06,25.5,25.9,25.5,25.9,158.0,4083.0,1.5686,0.2954,94.0,0.0,0.0,0.0,0.0,968.0,4.0,24.0,4.0,10.0,0.0,14.23,1.7,4.25
2014/02/07,26.15,26.4,25.95,26.4,154.0,4026.0,1.9305,0.288,113.0,-8.0,-45.0,0.0,-53.0,1004.0,48.0,12.0,0.0,12.0,2.0,14.51,1.73,4.17
2014/02/10,26.8,26.9,26.15,26.35,262.0,6943.0,-0.1894,0.4899,153.0,-17.0,-65.0,0.0,-82.0,1010.0,37.0,31.0,0.0,12.0,0.0,14.48,1.73,4.17
2014/02/11,26.3,26.3,25.7,26.0,318.0,8240.0,-1.3283,0.5946,161.0,0.0,0.0,0.0,0.0,1008.0,54.0,56.0,0.0,12.0,0.0,14.29,1.71,4.23
2014/02/12,26.0,26.1,25.65,25.85,263.0,6795.0,-0.5769,0.4918,127.0,-6.0,-82.0,0.0,-88.0,981.0,50.0,77.0,0.0,12.0,0.0,14.2,1.7,4.26
2014/02/13,25.9,26.0,25.7,25.7,166.0,4292.0,-0.5803,0.3104,87.0,5.0,-46.0,0.0,-41.0,991.0,20.0,10.0,0.0,17.0,5.0,14.12,1.69,4.28
2014/02/14,26.0,26.5,25.9,26.4,525.0,13769.0,2.7237,0.9817,308.0,10.0,-157.0,0.0,-147.0,982.0,53.0,62.0,0.0,17.0,0.0,14.51,1.73,4.17
2014/02/17,26.4,26.45,26.1,26.2,202.0,5310.0,-0.7576,0.3777,114.0,3.0,-60.0,0.0,-57.0,994.0,31.0,19.0,0.0,17.0,0.0,14.4,1.72,4.2
2014/02/18,26.0,26.3,26.0,26.3,195.0,5106.0,0.3817,0.3646,112.0,0.0,-50.0,0.0,-50.0,999.0,17.0,12.0,0.0,17.0,0.0,14.45,1.73,4.18
2014/02/19,26.5,26.5,26.25,26.4,88.0,2329.0,0.3802,0.1645,66.0,11.0,0.0,0.0,11.0,992.0,16.0,23.0,0.0,17.0,0.0,14.51,1.73,4.17
2014/02/20,26.4,26.65,26.3,26.35,86.0,2272.0,-0.1894,0.1608,55.0,4.0,0.0,0.0,4.0,977.0,3.0,18.0,0.0,17.0,0.0,14.48,1.73,4.17
2014/02/21,26.35,26.8,26.35,26.8,158.0,4211.0,1.7078,0.2954,93.0,8.0,0.0,0.0,8.0,986.0,27.0,18.0,0.0,17.0,0.0,14.73,1.76,4.1
2014/02/24,26.8,26.9,26.55,26.8,138.0,3703.0,0.0,0.258,76.0,-3.0,0.0,0.0,-3.0,969.0,12.0,29.0,0.0,17.0,0.0,14.73,1.76,4.1
2014/02/25,26.8,26.9,26.65,26.8,158.0,4227.0,0.0,0.2954,73.0,-11.0,0.0,0.0,-11.0,951.0,14.0,32.0,0.0,17.0,0.0,14.73,1.76,4.1
2014/02/26,26.65,27.35,26.65,27.1,211.0,5730.0,1.1194,0.3945,116.0,4.0,0.0,0.0,4.0,979.0,65.0,37.0,0.0,17.0,0.0,14.89,1.78,4.06
2014/02/27,27.1,27.15,26.95,27.1,149.0,4035.0,0.0,0.2786,72.0,4.0,0.0,0.0,4.0,970.0,18.0,27.0,0.0,17.0,0.0,14.89,1.78,4.06
2014/03/03,27.1,27.45,26.9,27.25,227.0,6183.0,0.5535,0.4244,116.0,-2.0,0.0,0.0,-2.0,970.0,51.0,51.0,2.0,15.0,0.0,14.97,1.79,4.04
2014/03/04,27.0,27.2,27.0,27.1,112.0,3041.0,-0.5505,0.2094,75.0,6.0,-31.0,0.0,-25.0,966.0,16.0,20.0,0.0,15.0,0.0,14.89,1.78,4.06
2014/03/05,27.15,27.4,27.15,27.15,171.0,4657.0,0.1845,0.3197,91.0,2.0,0.0,0.0,2.0,985.0,52.0,33.0,5.0,10.0,0.0,14.92,1.78,4.05
2014/03/06,27.1,27.3,27.1,27.15,223.0,6063.0,0.0,0.417,119.0,39.0,-68.0,0.0,-29.0,966.0,25.0,44.0,0.0,10.0,0.0,14.92,1.78,4.05
2014/03/07,27.3,27.3,27.0,27.0,135.0,3665.0,-0.5525,0.2524,72.0,-18.0,-39.0,0.0,-57.0,959.0,13.0,20.0,0.0,10.0,0.0,14.84,1.77,4.07
2014/03/10,27.0,27.0,26.9,26.95,87.0,2345.0,-0.1852,0.1627,49.0,1.0,0.0,0.0,1.0,968.0,9.0,0.0,0.0,10.0,0.0,14.81,1.77,4.08
2014/03/11,26.65,26.75,25.5,25.75,1009.0,26116.0,-4.4527,1.8867,414.0,0.0,-81.0,1.0,-80.0,990.0,134.0,112.0,2.0,19.0,11.0,14.15,1.69,4.27
2014/03/12,25.7,25.7,25.35,25.65,355.0,9067.0,-0.3883,0.6638,173.0,-4.0,0.0,0.0,-4.0,1003.0,47.0,34.0,5.0,14.0,0.0,14.09,1.68,4.29
2014/03/13,25.65,25.85,25.65,25.75,185.0,4769.0,0.3899,0.3459,82.0,2.0,0.0,0.0,2.0,1003.0,10.0,10.0,0.0,14.0,0.0,14.15,1.69,4.27
2014/03/14,25.75,25.95,25.55,25.6,178.0,4575.0,-0.5825,0.3328,91.0,0.0,-51.0,0.0,-51.0,1019.0,29.0,13.0,4.0,10.0,0.0,14.07,1.68,4.3
2014/03/17,25.6,25.75,25.5,25.55,402.0,10290.0,-0.1953,0.7517,174.0,0.0,-132.0,0.0,-132.0,961.0,23.0,81.0,0.0,10.0,0.0,14.04,1.68,4.31
2014/03/18,25.6,25.9,25.6,25.75,208.0,5364.0,0.7828,0.3889,113.0,0.0,-66.0,0.0,-66.0,971.0,18.0,8.0,0.0,10.0,0.0,14.15,1.69,4.27
2014/03/19,25.75,25.95,25.75,25.8,169.0,4362.0,0.1942,0.316,98.0,0.0,-50.0,0.0,-50.0,983.0,23.0,11.0,0.0,10.0,0.0,14.18,1.69,4.26
2014/03/20,25.8,26.7,25.8,26.2,274.0,7179.0,1.5504,0.5123,158.0,-9.0,-79.0,0.0,-88.0,1024.0,70.0,29.0,0.0,10.0,0.0,14.4,1.72,4.2
2014/03/21,26.3,26.5,26.0,26.0,239.0,6272.0,-0.7634,0.4469,146.0,-17.0,-75.0,0.0,-92.0,1079.0,92.0,37.0,0.0,10.0,0.0,14.29,1.71,4.23
2014/03/24,26.0,26.25,25.7,26.25,162.0,4213.0,0.9615,0.3029,89.0,-3.0,-44.0,-1.0,-48.0,1106.0,35.0,8.0,0.0,10.0,0.0,14.42,1.72,4.19
2014/03/25,26.9,26.9,26.15,26.25,147.0,3867.0,0.0,0.2749,98.0,1.0,-45.0,0.0,-44.0,1163.0,68.0,11.0,0.0,10.0,0.0,14.42,1.72,4.19
2014/03/26,28.05,28.05,28.05,28.05,1311.0,36785.0,6.8571,2.4513,444.0,10.0,-94.0,0.0,-84.0,1719.0,670.0,114.0,0.0,11.0,1.0,15.41,1.84,9.63
2014/03/27,28.3,29.25,28.15,28.65,2410.0,68866.0,2.139,4.5063,1035.0,6.0,0.0,0.0,6.0,1716.0,819.0,822.0,0.0,11.0,0.0,15.74,1.88,9.42
