年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/29,9.49,9.51,9.44,9.44,769.0,7285.0,-0.2114,0.0803,302.0,-91.0,0.0,0.0,-91.0,9943.0,14.0,94.0,0.0,13.0,0.0,21.45,0.84,4.24
2019/10/30,9.41,9.44,9.36,9.41,604.0,5689.0,-0.3178,0.0631,287.0,-67.0,0.0,0.0,-67.0,9828.0,28.0,143.0,0.0,13.0,0.0,21.39,0.84,4.25
2019/10/31,9.43,9.46,9.38,9.39,618.0,5818.0,-0.2125,0.0646,293.0,-146.0,0.0,0.0,-146.0,9696.0,15.0,147.0,0.0,15.0,2.0,21.34,0.84,4.26
2019/11/01,9.4,9.44,9.35,9.4,504.0,4745.0,0.1065,0.0526,276.0,8.0,0.0,0.0,8.0,9605.0,20.0,109.0,0.0,15.0,0.0,21.36,0.84,4.26
2019/11/04,9.4,9.51,9.38,9.43,1399.0,13232.0,0.3191,0.1461,663.0,84.0,0.0,-25.0,59.0,9612.0,173.0,164.0,2.0,16.0,3.0,21.43,0.84,4.24
2019/11/05,9.48,9.62,9.46,9.58,2321.0,22178.0,1.5907,0.2425,707.0,-725.0,0.0,-13.0,-738.0,9699.0,171.0,84.0,10.0,6.0,0.0,21.77,0.85,4.18
2019/11/06,9.58,9.6,9.52,9.58,1261.0,12069.0,0.0,0.1317,417.0,176.0,0.0,0.0,176.0,9708.0,83.0,65.0,0.0,7.0,1.0,21.77,0.85,4.18
2019/11/07,9.59,9.6,9.56,9.59,969.0,9285.0,0.1044,0.1012,289.0,42.0,0.0,0.0,42.0,9745.0,110.0,73.0,0.0,7.0,0.0,21.8,0.85,4.17
2019/11/08,9.58,9.6,9.55,9.59,1047.0,10038.0,0.0,0.1094,450.0,248.0,0.0,0.0,248.0,9496.0,19.0,250.0,0.0,9.0,2.0,21.8,0.85,4.17
2019/11/11,9.6,9.68,9.52,9.54,1935.0,18577.0,-0.5214,0.2021,711.0,-85.0,0.0,0.0,-85.0,9588.0,184.0,92.0,1.0,8.0,0.0,21.68,0.85,4.19
2019/11/12,9.54,9.58,9.46,9.46,776.0,7360.0,-0.8386,0.0811,345.0,-134.0,0.0,0.0,-134.0,9643.0,131.0,76.0,3.0,5.0,0.0,21.5,0.84,4.23
2019/11/13,9.45,9.5,9.4,9.4,573.0,5412.0,-0.6342,0.0599,226.0,10.0,0.0,0.0,10.0,9566.0,79.0,156.0,0.0,5.0,0.0,21.36,0.84,4.26
2019/11/14,9.42,9.42,9.33,9.34,779.0,7299.0,-0.6383,0.0814,286.0,-145.0,0.0,0.0,-145.0,9497.0,36.0,89.0,4.0,1.0,0.0,26.69,0.84,4.28
2019/11/15,9.32,9.33,9.29,9.31,732.0,6821.0,-0.3212,0.0765,284.0,-61.0,0.0,2.0,-59.0,9478.0,51.0,70.0,0.0,1.0,0.0,26.6,0.83,4.3
2019/11/18,9.31,9.38,9.27,9.37,593.0,5529.0,0.6445,0.0619,267.0,-25.0,0.0,0.0,-25.0,9474.0,43.0,47.0,0.0,1.0,0.0,26.77,0.84,4.27
2019/11/19,9.37,9.39,9.33,9.33,461.0,4323.0,-0.4269,0.0482,174.0,-69.0,0.0,-2.0,-71.0,9488.0,39.0,25.0,0.0,1.0,0.0,26.66,0.83,4.29
2019/11/20,9.3,9.33,9.28,9.3,613.0,5704.0,-0.3215,0.064,255.0,-12.0,0.0,0.0,-12.0,9398.0,119.0,187.0,0.0,1.0,0.0,26.57,0.83,4.3
2019/11/21,9.31,9.45,9.28,9.4,964.0,9045.0,1.0753,0.1007,358.0,-202.0,0.0,-2.0,-204.0,9378.0,97.0,117.0,0.0,2.0,1.0,26.86,0.84,4.26
2019/11/22,9.4,9.44,9.36,9.38,670.0,6297.0,-0.2128,0.07,325.0,-257.0,0.0,0.0,-257.0,9275.0,38.0,139.0,0.0,2.0,0.0,26.8,0.84,4.26
2019/11/25,9.5,9.54,9.44,9.44,1169.0,11092.0,0.6397,0.1221,421.0,47.0,0.0,-24.0,23.0,9441.0,345.0,179.0,0.0,6.0,4.0,26.97,0.84,4.24
2019/11/26,9.45,9.51,9.32,9.32,1113.0,10447.0,-1.2712,0.1163,321.0,-523.0,0.0,53.0,-470.0,9519.0,99.0,21.0,4.0,2.0,0.0,26.63,0.83,4.29
2019/11/27,9.38,9.46,9.38,9.44,683.0,6452.0,1.2876,0.0713,257.0,188.0,0.0,-25.0,163.0,9486.0,60.0,93.0,0.0,6.0,4.0,26.97,0.84,4.24
2019/11/28,9.44,9.49,9.44,9.45,588.0,5571.0,0.1059,0.0614,198.0,79.0,0.0,0.0,79.0,9498.0,39.0,27.0,0.0,6.0,0.0,27.0,0.85,4.23
2019/11/29,9.41,9.51,9.41,9.46,381.0,3608.0,0.1058,0.0398,174.0,-13.0,0.0,-4.0,-17.0,9525.0,68.0,34.0,0.0,6.0,0.0,27.03,0.85,4.23
2019/12/02,9.46,9.46,9.38,9.39,500.0,4712.0,-0.74,0.0522,169.0,-67.0,0.0,0.0,-67.0,9514.0,101.0,112.0,0.0,6.0,0.0,26.83,0.84,4.26
2019/12/03,9.38,9.4,9.34,9.38,266.0,2501.0,-0.1065,0.0278,104.0,-12.0,0.0,0.0,-12.0,9496.0,42.0,58.0,2.0,4.0,0.0,26.8,0.84,4.26
2019/12/04,9.34,9.43,9.33,9.42,501.0,4704.0,0.4264,0.0523,250.0,-11.0,0.0,0.0,-11.0,9469.0,27.0,54.0,2.0,2.0,0.0,26.91,0.84,4.25
2019/12/05,9.45,9.46,9.36,9.42,760.0,7138.0,0.0,0.0794,294.0,-207.0,0.0,0.0,-207.0,9401.0,26.0,53.0,0.0,2.0,0.0,26.91,0.84,4.25
2019/12/06,9.47,9.47,9.36,9.39,449.0,4214.0,-0.3185,0.0469,193.0,-50.0,0.0,0.0,-50.0,9356.0,21.0,61.0,0.0,2.0,0.0,26.83,0.84,4.26
2019/12/09,9.4,9.41,9.35,9.36,481.0,4509.0,-0.3195,0.0502,217.0,125.0,0.0,0.0,125.0,9390.0,44.0,0.0,0.0,2.0,0.0,26.74,0.84,4.27
2019/12/10,9.34,9.35,9.24,9.27,1935.0,17956.0,-0.9615,0.2021,522.0,-64.0,0.0,0.0,-64.0,9197.0,163.0,356.0,0.0,5.0,3.0,26.49,0.83,4.31
2019/12/11,9.27,9.3,9.24,9.26,495.0,4587.0,-0.1079,0.0517,190.0,-112.0,0.0,0.0,-112.0,9192.0,29.0,34.0,1.0,4.0,0.0,26.46,0.83,4.32
2019/12/12,9.26,9.28,9.19,9.21,1348.0,12438.0,-0.54,0.1408,376.0,-50.0,0.0,0.0,-50.0,8862.0,151.0,481.0,0.0,4.0,0.0,26.31,0.82,4.34
2019/12/13,9.22,9.22,9.16,9.18,1091.0,10019.0,-0.3257,0.114,296.0,-97.0,0.0,0.0,-97.0,8867.0,71.0,64.0,0.0,24.0,20.0,26.23,0.82,4.36
2019/12/16,9.12,9.2,9.08,9.19,1271.0,11618.0,0.1089,0.1328,447.0,209.0,0.0,0.0,209.0,8950.0,125.0,17.0,3.0,48.0,27.0,26.26,0.82,4.35
2019/12/17,9.2,9.3,9.19,9.22,1068.0,9862.0,0.3264,0.1116,311.0,87.0,0.0,-22.0,65.0,9078.0,141.0,5.0,0.0,48.0,0.0,26.34,0.82,4.34
2019/12/18,9.4,9.56,9.4,9.5,4280.0,40546.0,3.0369,0.4471,1679.0,162.0,0.0,-14.0,148.0,9225.0,492.0,345.0,0.0,63.0,15.0,27.14,0.85,4.21
2019/12/19,9.52,9.61,9.48,9.5,3071.0,29347.0,0.0,0.3208,960.0,64.0,0.0,4.0,68.0,9076.0,265.0,414.0,2.0,95.0,34.0,27.14,0.85,4.21
2019/12/20,9.46,9.54,9.41,9.42,1144.0,10821.0,-0.8421,0.1195,432.0,-118.0,0.0,0.0,-118.0,9056.0,150.0,170.0,55.0,40.0,0.0,26.91,0.84,4.25
2019/12/23,9.43,9.63,9.43,9.57,2867.0,27467.0,1.5924,0.2995,943.0,96.0,0.0,0.0,96.0,8905.0,319.0,460.0,27.0,180.0,167.0,27.34,0.86,4.18
2019/12/24,9.51,9.52,9.46,9.5,1031.0,9788.0,-0.7315,0.1077,307.0,8.0,0.0,0.0,8.0,8754.0,57.0,206.0,90.0,90.0,0.0,27.14,0.85,4.21
2019/12/25,9.47,9.5,9.42,9.43,739.0,6990.0,-0.7368,0.0772,271.0,20.0,0.0,0.0,20.0,8718.0,84.0,120.0,79.0,11.0,0.0,26.94,0.84,4.24
2019/12/26,9.43,9.45,9.41,9.41,450.0,4241.0,-0.2121,0.047,175.0,-4.0,0.0,0.0,-4.0,8732.0,63.0,46.0,8.0,3.0,0.0,26.89,0.84,4.25
2019/12/27,9.43,9.43,9.36,9.39,1090.0,10222.0,-0.2125,0.1139,375.0,94.0,0.0,0.0,94.0,8683.0,185.0,234.0,0.0,3.0,0.0,26.83,0.84,4.26
2019/12/30,9.39,9.56,9.34,9.52,1926.0,18187.0,1.3845,0.2012,582.0,109.0,0.0,1.0,110.0,9758.0,1231.0,156.0,0.0,5.0,2.0,27.2,0.85,4.2
2019/12/31,9.61,9.67,9.56,9.57,5274.0,50728.0,0.5252,0.5509,1621.0,-369.0,0.0,0.0,-369.0,8968.0,541.0,1331.0,0.0,87.0,82.0,27.34,0.86,4.18
2020/01/02,9.6,9.64,9.57,9.58,1542.0,14814.0,0.1045,0.1611,561.0,132.0,0.0,0.0,132.0,8956.0,129.0,139.0,75.0,14.0,2.0,27.37,0.86,4.18
2020/01/03,9.6,9.6,9.47,9.52,1625.0,15482.0,-0.6263,0.1697,549.0,253.0,0.0,-2.0,251.0,8953.0,197.0,200.0,4.0,10.0,0.0,27.2,0.85,4.2
2020/01/06,9.5,9.52,9.41,9.41,767.0,7238.0,-1.1555,0.0801,337.0,-55.0,0.0,0.0,-55.0,8990.0,90.0,53.0,4.0,6.0,0.0,26.89,0.84,4.25
2020/01/07,9.41,9.61,9.41,9.46,1390.0,13218.0,0.5313,0.1452,541.0,-107.0,0.0,0.0,-107.0,9058.0,191.0,113.0,0.0,16.0,10.0,27.03,0.85,4.23
2020/01/08,9.36,9.42,9.35,9.37,1436.0,13469.0,-0.9514,0.15,396.0,-725.0,0.0,0.0,-725.0,9193.0,279.0,144.0,3.0,25.0,12.0,26.77,0.84,4.27
2020/01/09,9.49,9.54,9.43,9.45,2925.0,27778.0,0.8538,0.3055,922.0,54.0,0.0,2.0,56.0,9167.0,321.0,337.0,0.0,71.0,46.0,27.0,0.85,4.23
2020/01/10,9.45,9.48,9.4,9.4,817.0,7696.0,-0.5291,0.0853,302.0,-119.0,0.0,0.0,-119.0,9170.0,110.0,107.0,46.0,25.0,0.0,26.86,0.84,4.26
2020/01/13,9.43,9.47,9.37,9.39,604.0,5691.0,-0.1064,0.0631,287.0,-115.0,0.0,0.0,-115.0,9221.0,111.0,57.0,0.0,25.0,0.0,26.83,0.84,4.26
2020/01/14,9.39,9.45,9.39,9.39,558.0,5252.0,0.0,0.0583,218.0,26.0,0.0,0.0,26.0,9205.0,26.0,42.0,0.0,25.0,0.0,26.83,0.84,4.26
2020/01/15,9.45,9.46,9.39,9.44,381.0,3597.0,0.5325,0.0398,159.0,-3.0,0.0,0.0,-3.0,9136.0,20.0,89.0,0.0,25.0,0.0,26.97,0.84,4.24
2020/01/16,9.45,9.45,9.37,9.37,756.0,7105.0,-0.7415,0.079,264.0,-84.0,0.0,0.0,-84.0,9132.0,48.0,52.0,0.0,25.0,0.0,26.77,0.84,4.27
2020/01/17,9.37,9.38,9.35,9.38,633.0,5935.0,0.1067,0.0661,229.0,-121.0,0.0,0.0,-121.0,9055.0,9.0,86.0,10.0,15.0,0.0,26.8,0.84,4.26
2020/01/20,9.38,9.43,9.33,9.35,665.0,6231.0,-0.3198,0.0695,281.0,-44.0,0.0,-1.0,-45.0,9050.0,147.0,146.0,0.0,14.0,0.0,26.71,0.84,4.28
2020/01/30,9.12,9.12,8.79,8.81,2675.0,23841.0,-5.7754,0.2794,754.0,-127.0,0.0,1.0,-126.0,8953.0,205.0,302.0,0.0,14.0,0.0,25.17,0.79,4.54
2020/01/31,8.82,9.01,8.82,8.97,1101.0,9859.0,1.8161,0.115,378.0,-45.0,0.0,-3.0,-48.0,8848.0,28.0,118.0,0.0,14.0,0.0,25.63,0.8,4.46
2020/02/03,8.6,9.86,8.6,9.6,9716.0,92915.0,7.0234,1.0149,2891.0,-810.0,0.0,11.0,-799.0,9327.0,1018.0,539.0,0.0,72.0,58.0,27.43,0.86,4.17
2020/02/04,9.6,9.61,9.3,9.34,2938.0,27615.0,-2.7083,0.3069,1066.0,-310.0,0.0,-7.0,-317.0,9459.0,331.0,199.0,41.0,31.0,0.0,26.69,0.84,4.28
2020/02/05,9.41,9.41,9.34,9.34,1066.0,9982.0,0.0,0.1114,451.0,-39.0,0.0,-4.0,-43.0,9383.0,155.0,231.0,0.0,41.0,10.0,26.69,0.84,4.28
2020/02/06,9.36,9.38,9.27,9.29,1042.0,9699.0,-0.5353,0.1088,432.0,-16.0,0.0,0.0,-16.0,9458.0,184.0,109.0,13.0,28.0,0.0,26.54,0.83,4.31
2020/02/07,9.31,9.4,9.24,9.24,943.0,8776.0,-0.5382,0.0985,426.0,-116.0,0.0,0.0,-116.0,9364.0,96.0,190.0,0.0,28.0,0.0,26.4,0.83,4.33
2020/02/10,9.24,9.31,9.1,9.15,1262.0,11569.0,-0.974,0.1318,443.0,-100.0,0.0,0.0,-100.0,9517.0,247.0,94.0,0.0,28.0,0.0,26.14,0.82,4.37
2020/02/11,9.11,9.12,9.02,9.06,1320.0,11967.0,-0.9836,0.1379,490.0,30.0,0.0,6.0,36.0,9552.0,106.0,66.0,0.0,28.0,0.0,25.89,0.81,4.42
2020/02/12,9.1,9.13,9.0,9.03,710.0,6426.0,-0.3311,0.0742,318.0,28.0,0.0,0.0,28.0,9582.0,69.0,19.0,0.0,28.0,0.0,25.8,0.81,4.43
2020/02/13,9.05,9.09,9.01,9.02,679.0,6146.0,-0.1107,0.0709,290.0,-79.0,0.0,0.0,-79.0,9530.0,21.0,73.0,10.0,18.0,0.0,25.77,0.81,4.43
2020/02/14,9.02,9.06,9.0,9.01,720.0,6492.0,-0.1109,0.0752,355.0,-43.0,0.0,0.0,-43.0,9404.0,13.0,139.0,0.0,18.0,0.0,25.74,0.81,4.44
2020/02/17,9.12,9.12,8.98,9.0,782.0,7053.0,-0.111,0.0817,368.0,70.0,0.0,-2.0,68.0,9344.0,18.0,78.0,0.0,18.0,1.0,25.71,0.81,4.44
2020/02/18,9.01,9.01,8.94,8.97,776.0,6972.0,-0.3333,0.0811,380.0,-62.0,0.0,-2.0,-64.0,9346.0,28.0,21.0,0.0,18.0,0.0,25.63,0.8,4.46
2020/02/19,9.19,9.19,9.1,9.1,1428.0,13065.0,1.4493,0.1492,693.0,101.0,0.0,-3.0,98.0,9409.0,251.0,188.0,0.0,18.0,0.0,26.0,0.81,4.4
2020/02/20,9.07,9.15,9.06,9.09,508.0,4621.0,-0.1099,0.0531,265.0,108.0,0.0,0.0,108.0,9280.0,31.0,70.0,0.0,18.0,0.0,25.97,0.81,4.4
2020/02/21,9.07,9.11,9.04,9.07,668.0,6059.0,-0.22,0.0698,395.0,-51.0,0.0,0.0,-51.0,9081.0,49.0,128.0,0.0,18.0,0.0,25.91,0.81,4.41
2020/02/24,9.02,9.04,8.99,9.01,1032.0,9305.0,-0.6615,0.1078,509.0,-127.0,0.0,-2.0,-129.0,9116.0,74.0,39.0,0.0,18.0,0.0,25.74,0.81,4.44
2020/02/25,8.87,8.98,8.83,8.96,767.0,6851.0,-0.5549,0.0801,329.0,-185.0,0.0,2.0,-183.0,8902.0,17.0,114.0,0.0,18.0,0.0,25.6,0.8,4.46
2020/02/26,8.9,8.95,8.88,8.93,872.0,7772.0,-0.3348,0.0911,348.0,-130.0,0.0,0.0,-130.0,8808.0,53.0,147.0,0.0,18.0,0.0,25.51,0.8,4.48
2020/02/27,8.93,9.07,8.81,8.82,1188.0,10590.0,-1.2318,0.1241,528.0,-112.0,0.0,-41.0,-153.0,8857.0,101.0,49.0,0.0,18.0,0.0,25.2,0.79,4.54
2020/03/02,8.69,8.91,8.68,8.76,1362.0,11938.0,-0.6803,0.1423,605.0,278.0,0.0,27.0,305.0,8867.0,63.0,53.0,0.0,20.0,2.0,25.03,0.78,4.57
2020/03/03,8.87,8.9,8.8,8.8,559.0,4942.0,0.4566,0.0584,281.0,-62.0,0.0,0.0,-62.0,8821.0,15.0,61.0,2.0,18.0,0.0,25.14,0.79,4.55
2020/03/04,8.8,8.89,8.8,8.82,448.0,3957.0,0.2273,0.0468,160.0,-96.0,0.0,-1.0,-97.0,8858.0,61.0,24.0,0.0,18.0,0.0,25.2,0.79,4.54
2020/03/05,9.0,9.18,8.95,8.98,1591.0,14386.0,1.8141,0.1662,679.0,-124.0,0.0,0.0,-124.0,8975.0,302.0,165.0,3.0,15.0,0.0,25.66,0.8,4.45
2020/03/06,8.98,9.0,8.89,8.91,773.0,6902.0,-0.7795,0.0807,437.0,51.0,0.0,-19.0,32.0,9000.0,106.0,78.0,0.0,25.0,10.0,25.46,0.8,4.49
2020/03/09,8.88,8.9,8.7,8.7,1561.0,13652.0,-2.3569,0.1631,640.0,-580.0,0.0,-7.0,-587.0,8948.0,203.0,255.0,0.0,25.0,0.0,24.86,0.78,4.6
2020/03/10,8.44,8.63,8.44,8.63,1366.0,11610.0,-0.8046,0.1427,476.0,20.0,0.0,-8.0,12.0,8913.0,41.0,76.0,0.0,25.0,0.0,24.66,0.77,4.63
2020/03/11,8.64,8.65,8.49,8.57,1169.0,9984.0,-0.6952,0.1221,382.0,-112.0,0.0,-10.0,-122.0,8871.0,88.0,130.0,0.0,25.0,0.0,24.49,0.77,4.67
2020/03/12,8.45,8.45,8.0,8.05,2412.0,19738.0,-6.0677,0.252,770.0,-168.0,0.0,0.0,-168.0,8515.0,74.0,430.0,1.0,24.0,0.0,23.0,0.72,4.97
2020/03/13,7.27,7.47,7.25,7.33,3883.0,28236.0,-8.9441,0.4056,962.0,-36.0,0.0,-16.0,-52.0,8827.0,727.0,395.0,1.0,25.0,2.0,20.94,0.66,5.46
2020/03/16,7.34,7.34,7.12,7.18,1712.0,12408.0,-2.0464,0.1788,598.0,-39.0,0.0,-5.0,-44.0,8715.0,62.0,156.0,10.0,15.0,0.0,20.51,0.64,5.57
2020/03/17,6.53,6.81,6.53,6.66,1918.0,12827.0,-7.2423,0.2004,623.0,206.0,0.0,-9.0,197.0,8275.0,114.0,554.0,0.0,26.0,11.0,19.03,0.6,6.01
2020/03/18,6.6,6.69,6.55,6.55,1955.0,12922.0,-1.6517,0.2042,667.0,-389.0,0.0,0.0,-389.0,8154.0,99.0,200.0,13.0,13.0,0.0,18.71,0.59,6.11
2020/03/19,6.49,6.49,5.9,5.9,3066.0,18550.0,-9.9237,0.3203,1000.0,374.0,0.0,-8.0,366.0,7000.0,80.0,985.0,0.0,38.0,25.0,16.86,0.53,6.78
2020/03/20,5.96,6.35,5.95,6.17,1467.0,9059.0,4.5763,0.1532,587.0,50.0,0.0,0.0,50.0,7050.0,116.0,50.0,14.0,25.0,1.0,17.63,0.55,6.48
2020/03/23,6.17,6.17,5.9,5.97,949.0,5677.0,-3.2415,0.0991,284.0,-237.0,0.0,0.0,-237.0,6994.0,55.0,101.0,14.0,11.0,0.0,17.06,0.53,6.7
2020/03/24,6.05,6.19,6.05,6.15,1050.0,6438.0,3.0151,0.1097,443.0,-177.0,0.0,0.0,-177.0,6987.0,44.0,51.0,0.0,36.0,25.0,17.57,0.55,6.5
2020/03/25,6.3,6.59,6.28,6.52,2034.0,13061.0,6.0163,0.2125,963.0,938.0,0.0,-5.0,933.0,6909.0,62.0,138.0,0.0,53.0,17.0,18.63,0.58,6.13
2020/03/26,6.6,6.6,6.36,6.43,1297.0,8355.0,-1.3804,0.1355,476.0,23.0,0.0,-1.0,22.0,6969.0,130.0,63.0,6.0,47.0,0.0,18.37,0.58,6.22
2020/03/27,6.52,6.57,6.43,6.46,813.0,5273.0,0.4666,0.0849,288.0,-18.0,0.0,0.0,-18.0,6889.0,27.0,87.0,5.0,43.0,1.0,18.46,0.58,6.19
2020/03/30,6.36,6.36,6.2,6.3,845.0,5284.0,-2.4768,0.0883,355.0,71.0,0.0,0.0,71.0,6947.0,74.0,16.0,11.0,32.0,0.0,18.0,0.56,6.35
2020/03/31,6.33,6.55,6.3,6.5,1277.0,8241.0,3.1746,0.1334,506.0,460.0,0.0,0.0,460.0,6927.0,79.0,99.0,0.0,48.0,16.0,108.33,0.6,6.15
2020/04/01,6.47,6.53,6.41,6.45,477.0,3087.0,-0.7692,0.0498,240.0,26.0,0.0,-1.0,25.0,6896.0,12.0,33.0,0.0,48.0,0.0,107.5,0.6,6.2
2020/04/06,6.45,6.45,6.28,6.35,1138.0,7224.0,-1.5504,0.1189,486.0,-306.0,0.0,0.0,-306.0,6926.0,87.0,57.0,16.0,32.0,0.0,105.83,0.59,6.3
2020/04/07,6.41,6.54,6.33,6.52,1990.0,12800.0,2.6772,0.2079,672.0,-71.0,0.0,-1.0,-72.0,7076.0,272.0,117.0,0.0,35.0,3.0,108.67,0.6,6.13
2020/04/08,6.52,6.65,6.46,6.64,1308.0,8565.0,1.8405,0.1366,626.0,153.0,0.0,0.0,153.0,7082.0,101.0,95.0,5.0,40.0,10.0,110.67,0.61,6.02
2020/04/09,6.7,6.84,6.65,6.69,1251.0,8397.0,0.753,0.1307,470.0,-278.0,0.0,-2.0,-280.0,7065.0,94.0,110.0,6.0,34.0,0.0,111.5,0.62,5.98
2020/04/10,6.69,6.88,6.66,6.85,1206.0,8207.0,2.3916,0.126,490.0,-169.0,0.0,1.0,-168.0,7066.0,164.0,163.0,34.0,0.0,0.0,114.17,0.63,5.84
2020/04/13,6.9,6.98,6.77,6.89,1560.0,10781.0,0.5839,0.163,515.0,-655.0,0.0,-9.0,-664.0,6970.0,82.0,178.0,0.0,0.0,0.0,114.83,0.64,5.81
2020/04/14,6.98,6.98,6.85,6.97,905.0,6285.0,1.1611,0.0945,434.0,12.0,0.0,4.0,16.0,6951.0,64.0,83.0,0.0,0.0,0.0,116.17,0.64,5.74
2020/04/15,6.97,7.41,6.97,7.38,3144.0,22845.0,5.8824,0.3284,1100.0,-392.0,0.0,-1.0,-393.0,6950.0,321.0,322.0,0.0,0.0,0.0,123.0,0.68,5.42
2020/04/16,7.24,7.34,7.16,7.23,1484.0,10759.0,-2.0325,0.155,605.0,-750.0,0.0,0.0,-750.0,7042.0,161.0,69.0,0.0,1.0,1.0,120.5,0.67,5.53
2020/04/17,7.33,7.52,7.26,7.28,2716.0,20035.0,0.6916,0.2837,903.0,-341.0,0.0,0.0,-341.0,6852.0,115.0,305.0,0.0,2.0,1.0,121.33,0.67,5.49
2020/04/20,7.29,7.29,7.15,7.28,1317.0,9492.0,0.0,0.1376,521.0,-232.0,0.0,0.0,-232.0,6958.0,275.0,154.0,0.0,12.0,10.0,121.33,0.67,5.49
2020/04/21,7.18,7.18,6.85,6.93,1712.0,12082.0,-4.8077,0.1788,640.0,-890.0,0.0,0.0,-890.0,7153.0,309.0,114.0,2.0,10.0,0.0,115.5,0.64,5.77
2020/04/22,6.89,6.98,6.65,6.92,761.0,5225.0,-0.1443,0.0795,314.0,87.0,0.0,0.0,87.0,7161.0,41.0,33.0,10.0,4.0,4.0,115.33,0.64,5.78
2020/04/23,6.98,7.03,6.87,6.98,548.0,3804.0,0.8671,0.0572,259.0,-235.0,0.0,-33.0,-268.0,7169.0,57.0,49.0,0.0,30.0,26.0,116.33,0.64,5.73
2020/04/24,6.98,6.99,6.93,6.93,465.0,3235.0,-0.7163,0.0486,239.0,-242.0,0.0,0.0,-242.0,7288.0,136.0,17.0,18.0,12.0,0.0,115.5,0.64,5.77
2020/04/27,6.94,7.1,6.94,7.0,1199.0,8420.0,1.0101,0.1252,443.0,215.0,0.0,0.0,215.0,7401.0,166.0,52.0,0.0,12.0,0.0,116.67,0.65,5.71
2020/04/28,7.04,7.1,6.99,7.0,1201.0,8428.0,0.0,0.1255,382.0,9.0,0.0,0.0,9.0,7501.0,111.0,9.0,0.0,12.0,0.0,116.67,0.65,5.71
2020/04/29,7.07,7.14,7.01,7.03,2219.0,15682.0,0.4286,0.2318,820.0,319.0,0.0,0.0,319.0,7649.0,201.0,53.0,0.0,12.0,0.0,117.17,0.65,5.69
2020/04/30,7.05,7.15,7.05,7.14,2013.0,14300.0,1.5647,0.2103,775.0,80.0,0.0,0.0,80.0,7711.0,211.0,139.0,0.0,12.0,0.0,119.0,0.66,5.6
2020/05/04,7.02,7.03,6.89,6.9,1601.0,11102.0,-3.3613,0.1672,728.0,-1172.0,0.0,0.0,-1172.0,7830.0,189.0,70.0,0.0,14.0,2.0,115.0,0.64,5.8
2020/05/05,6.97,6.97,6.83,6.92,1028.0,7107.0,0.2899,0.1074,564.0,-518.0,0.0,0.0,-518.0,7935.0,129.0,24.0,0.0,14.0,0.0,115.33,0.64,5.78
2020/05/06,6.96,6.98,6.86,6.88,1245.0,8618.0,-0.578,0.1301,508.0,-374.0,0.0,0.0,-374.0,7951.0,85.0,69.0,5.0,9.0,0.0,114.67,0.63,5.81
2020/05/07,6.91,6.91,6.81,6.86,1034.0,7105.0,-0.2907,0.108,415.0,-137.0,0.0,0.0,-137.0,7950.0,58.0,59.0,0.0,9.0,0.0,114.33,0.63,5.83
2020/05/08,6.89,6.92,6.84,6.85,1389.0,9549.0,-0.1458,0.1451,469.0,-249.0,0.0,0.0,-249.0,8316.0,454.0,88.0,0.0,9.0,0.0,114.17,0.63,5.84
2020/05/11,6.87,6.9,6.8,6.8,1354.0,9269.0,-0.7299,0.1414,458.0,0.0,0.0,0.0,0.0,8346.0,143.0,113.0,2.0,7.0,0.0,113.33,0.63,5.88
2020/05/12,6.8,6.8,6.7,6.78,1591.0,10729.0,-0.2941,0.1662,555.0,-318.0,0.0,0.0,-318.0,8407.0,79.0,18.0,0.0,7.0,0.0,113.0,0.63,5.9
2020/05/13,6.71,6.88,6.66,6.84,1017.0,6908.0,0.885,0.1062,325.0,-97.0,0.0,0.0,-97.0,8415.0,43.0,35.0,0.0,12.0,5.0,114.0,0.63,5.85
2020/05/14,6.81,6.81,6.68,6.68,1069.0,7208.0,-2.3392,0.1117,394.0,-461.0,0.0,0.0,-461.0,8502.0,99.0,12.0,0.0,20.0,8.0,111.33,0.62,5.99
2020/05/15,6.72,6.79,6.6,6.68,964.0,6433.0,0.0,0.1007,384.0,-294.0,0.0,21.0,-273.0,8689.0,232.0,45.0,0.0,20.0,0.0,,0.66,5.99
2020/05/18,6.68,6.73,6.66,6.66,430.0,2875.0,-0.2994,0.0449,247.0,11.0,0.0,25.0,36.0,8661.0,13.0,41.0,0.0,21.0,1.0,,0.66,6.01
2020/05/19,6.72,7.09,6.7,7.05,1986.0,13722.0,5.8559,0.2075,593.0,-1.0,0.0,13.0,12.0,8498.0,134.0,297.0,1.0,42.0,22.0,,0.7,5.67
2020/05/20,7.02,7.06,6.91,6.91,1338.0,9335.0,-1.9858,0.1398,470.0,-363.0,0.0,0.0,-363.0,8586.0,135.0,47.0,0.0,67.0,25.0,,0.68,5.79
2020/05/21,6.95,6.98,6.92,6.96,1073.0,7463.0,0.7236,0.1121,355.0,-202.0,0.0,0.0,-202.0,8654.0,87.0,11.0,0.0,72.0,5.0,,0.69,5.75
