年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/09/14,63.9,64.0,63.25,63.65,4389.0,279210.0,0.2362,0.3365,2011.0,1420.0,0.0,-153.0,1267.0,5216.0,60.0,215.0,35.0,2775.0,52.0,0.0,,
2015/09/15,63.75,63.85,63.05,63.15,5767.0,365312.0,-0.7855,0.4455,1968.0,417.0,0.0,519.0,936.0,5207.0,109.0,118.0,21.0,2769.0,15.0,0.0,,
2015/09/16,63.65,64.0,63.4,63.9,7422.0,473560.0,1.1876,0.5733,2266.0,294.0,0.0,407.0,701.0,4894.0,38.0,351.0,8.0,2875.0,114.0,0.0,,
2015/09/17,64.5,65.15,64.5,65.0,12909.0,838052.0,1.7214,0.9972,3408.0,5495.0,0.0,2758.0,8253.0,4537.0,69.0,426.0,84.0,2892.0,101.0,0.0,,
2015/09/18,65.0,65.0,64.55,64.85,3507.0,227184.0,-0.2308,0.2709,1275.0,-18.0,38.0,655.0,675.0,4526.0,68.0,79.0,66.0,2843.0,17.0,0.0,,
2015/09/21,64.05,64.1,63.2,63.45,9987.0,633935.0,-2.1588,0.7727,3110.0,1149.0,-250.0,-4042.0,-3143.0,4746.0,288.0,67.0,80.0,2794.0,31.0,0.0,,
2015/09/22,63.55,63.95,63.55,63.8,4330.0,275986.0,0.5516,0.335,1130.0,177.0,-78.0,1097.0,1196.0,4654.0,24.0,116.0,35.0,2813.0,54.0,0.0,,
2015/09/23,63.2,63.2,62.2,62.35,10045.0,627964.0,-2.2727,0.802,3123.0,-5994.0,0.0,376.0,-5618.0,4969.0,401.0,86.0,75.0,2815.0,77.0,0.0,,
2015/09/24,62.55,62.85,61.9,62.0,7364.0,458475.0,-0.5613,0.5879,1904.0,-1238.0,0.0,790.0,-448.0,5019.0,114.0,64.0,43.0,2895.0,123.0,0.0,,
2015/09/25,62.15,62.35,61.6,62.25,5982.0,370528.0,0.4032,0.4776,1918.0,-362.0,0.0,-1163.0,-1525.0,5066.0,112.0,64.0,71.0,2902.0,78.0,0.0,,
2015/09/30,61.45,62.6,61.45,62.4,8574.0,533541.0,0.241,0.6727,2087.0,1074.0,-34.0,-4147.0,-3107.0,5060.0,105.0,111.0,22.0,2943.0,66.0,0.0,,
2015/10/01,62.6,63.7,62.2,63.6,11986.0,756664.0,1.9231,0.9404,2636.0,-2395.0,0.0,2961.0,566.0,4806.0,114.0,368.0,116.0,2872.0,45.0,0.0,,
2015/10/02,63.35,63.6,63.1,63.25,7571.0,479582.0,-0.5503,0.594,1083.0,-3208.0,100.0,871.0,-2237.0,4866.0,115.0,55.0,40.0,2854.0,22.0,0.0,,
2015/10/05,63.8,64.0,63.25,63.4,5383.0,342143.0,0.2372,0.4224,1393.0,-1420.0,100.0,387.0,-933.0,4808.0,86.0,144.0,45.0,2823.0,14.0,0.0,,
2015/10/06,64.15,64.7,63.85,63.9,8300.0,533161.0,0.7886,0.6512,2059.0,-1715.0,0.0,2981.0,1266.0,4623.0,146.0,329.0,72.0,2782.0,36.0,0.0,,
2015/10/07,63.9,64.85,63.9,64.85,8637.0,557000.0,1.4867,0.6777,2304.0,285.0,0.0,3381.0,3666.0,4374.0,47.0,294.0,49.0,2754.0,23.0,0.0,,
2015/10/08,65.1,65.3,64.6,64.7,12360.0,803154.0,-0.2313,0.9698,1896.0,7079.0,0.0,-3010.0,4069.0,4217.0,80.0,237.0,196.0,2591.0,33.0,0.0,,
2015/10/12,65.05,65.9,65.05,65.55,17465.0,1144859.0,1.3138,1.3703,3323.0,11348.0,0.0,1782.0,13130.0,3948.0,29.0,298.0,295.0,2306.0,14.0,0.0,,
2015/10/13,65.6,65.65,65.15,65.3,7489.0,489761.0,-0.3814,0.5876,1921.0,3068.0,0.0,1004.0,4072.0,3988.0,63.0,23.0,108.0,2253.0,59.0,0.0,,
2015/10/14,65.3,65.3,64.95,65.05,7135.0,464717.0,-0.3828,0.5598,1491.0,2271.0,0.0,2329.0,4600.0,3972.0,22.0,38.0,167.0,2091.0,5.0,0.0,,
2015/10/15,65.65,66.35,65.65,66.0,14357.0,948629.0,1.4604,1.1265,3011.0,8837.0,177.0,1476.0,10490.0,3838.0,121.0,254.0,137.0,1633.0,38.0,0.0,,
2015/10/16,65.95,66.0,65.6,65.75,8189.0,538694.0,-0.3788,0.6425,1613.0,-1005.0,200.0,1749.0,944.0,3893.0,106.0,51.0,221.0,1423.0,13.0,0.0,,
2015/10/19,66.0,66.2,65.7,65.95,7411.0,488570.0,0.3042,0.5922,1305.0,1625.0,0.0,1089.0,2714.0,4376.0,555.0,72.0,325.0,868.0,34.0,0.0,,
2015/10/20,66.0,66.1,65.8,65.95,4526.0,298526.0,0.0,0.3616,1050.0,-101.0,0.0,1531.0,1430.0,4339.0,27.0,64.0,807.0,61.0,0.0,0.0,,
2015/10/21,66.1,66.15,65.4,65.5,11498.0,755187.0,-0.6823,0.9483,2296.0,-2289.0,-30.0,3537.0,1218.0,4356.0,119.0,102.0,1.0,0.0,0.0,0.0,,
2015/10/22,65.3,65.6,65.25,65.5,8066.0,527859.0,0.0,0.6699,1534.0,-317.0,120.0,2889.0,2692.0,4390.0,53.0,19.0,0.0,0.0,0.0,0.0,,
2015/10/23,66.2,66.5,65.85,65.9,20687.0,1367594.0,0.6107,1.7326,2965.0,-5192.0,161.0,13642.0,8611.0,4410.0,256.0,235.0,0.0,0.0,0.0,0.0,,
2015/10/26,64.5,64.85,64.45,64.55,12082.0,780928.0,0.9863,1.0119,1757.0,7689.0,500.0,-8639.0,-450.0,4432.0,170.0,148.0,0.0,257.0,257.0,0.0,,
2015/10/27,64.5,64.55,63.95,64.2,5723.0,367024.0,-0.5422,0.4695,1825.0,-405.0,80.0,-2611.0,-2936.0,4485.0,141.0,88.0,10.0,441.0,194.0,0.0,,
2015/10/28,64.2,64.25,63.6,63.75,5075.0,323952.0,-0.7009,0.4163,1655.0,-2203.0,0.0,-546.0,-2749.0,4548.0,150.0,87.0,22.0,507.0,88.0,0.0,,
2015/10/29,64.1,64.3,63.1,63.3,8413.0,533508.0,-0.7059,0.6845,2871.0,-3108.0,0.0,208.0,-2900.0,4728.0,260.0,80.0,8.0,634.0,135.0,0.0,,
2015/10/30,63.3,63.45,62.8,63.2,5991.0,378136.0,-0.158,0.4875,2399.0,-481.0,-80.0,-1855.0,-2416.0,4788.0,156.0,96.0,9.0,750.0,125.0,0.0,,
2015/11/02,63.1,63.4,62.6,63.3,4831.0,304671.0,0.1582,0.3899,1725.0,-1492.0,0.0,507.0,-985.0,4862.0,126.0,52.0,34.0,802.0,86.0,0.0,,
2015/11/03,63.8,64.4,63.8,64.3,9293.0,596846.0,1.5798,0.75,2164.0,65.0,-397.0,2257.0,1925.0,4711.0,173.0,324.0,24.0,991.0,213.0,0.0,,
2015/11/04,64.75,65.6,64.7,65.55,16551.0,1080387.0,1.944,1.3358,3662.0,797.0,-100.0,6143.0,6840.0,4550.0,291.0,450.0,33.0,1232.0,274.0,0.0,,
2015/11/05,65.65,65.65,65.25,65.4,5902.0,385929.0,-0.2288,0.4764,1209.0,-527.0,78.0,1935.0,1486.0,4468.0,51.0,133.0,1.0,1260.0,29.0,0.0,,
2015/11/06,65.4,65.4,63.65,64.1,11915.0,764182.0,-1.9878,0.9617,3697.0,-5835.0,35.0,274.0,-5526.0,5214.0,849.0,103.0,40.0,1247.0,27.0,0.0,,
2015/11/09,64.0,64.35,63.6,63.65,5532.0,353671.0,-0.702,0.4465,1721.0,-126.0,0.0,-989.0,-1115.0,4889.0,141.0,406.0,7.0,1305.0,65.0,0.0,,
2015/11/10,63.3,63.4,62.85,62.9,8847.0,557861.0,-1.1783,0.7106,2553.0,-1307.0,0.0,-3423.0,-4730.0,5174.0,355.0,45.0,59.0,1276.0,30.0,0.0,,
2015/11/11,62.9,63.0,61.95,62.15,16293.0,1015415.0,-1.1924,1.3087,4239.0,-1635.0,0.0,-9609.0,-11244.0,5479.0,413.0,108.0,181.0,1222.0,127.0,0.0,,
2015/11/12,62.2,62.4,61.85,62.25,14213.0,883316.0,0.1609,1.1325,2700.0,-4872.0,0.0,-4737.0,-9609.0,5724.0,336.0,91.0,56.0,1361.0,195.0,0.0,,
2015/11/13,61.8,62.45,61.55,61.6,20384.0,1262031.0,-1.0442,1.6242,4201.0,-5976.0,71.0,-4871.0,-10776.0,5999.0,382.0,100.0,57.0,1618.0,314.0,0.0,,
2015/11/16,61.2,61.3,60.6,61.15,13429.0,819612.0,-0.7305,1.0574,4047.0,-3524.0,0.0,-2073.0,-5597.0,6183.0,465.0,281.0,98.0,2088.0,568.0,0.0,,
2015/11/17,62.0,62.6,62.0,62.35,8728.0,544635.0,1.9624,0.6872,2811.0,-29.0,316.0,2656.0,2943.0,6122.0,354.0,415.0,30.0,2104.0,46.0,0.0,,
2015/11/18,62.35,62.35,61.2,61.4,14981.0,923579.0,-1.5237,1.1796,3674.0,-2353.0,93.0,-5991.0,-8251.0,6332.0,309.0,99.0,8.0,2192.0,96.0,0.0,,
2015/11/19,61.95,62.3,61.55,62.3,10131.0,627088.0,1.4658,0.7977,2328.0,950.0,-58.0,2008.0,2900.0,6292.0,249.0,289.0,48.0,2300.0,156.0,0.0,,
2015/11/20,62.35,62.5,62.05,62.3,5421.0,337471.0,0.0,0.4269,1182.0,710.0,49.0,1631.0,2390.0,6271.0,44.0,65.0,5.0,2334.0,40.0,0.0,,
2015/11/23,62.6,62.75,62.15,62.6,3462.0,216063.0,0.4815,0.2726,900.0,366.0,0.0,1967.0,2333.0,6173.0,56.0,154.0,0.0,2219.0,35.0,0.0,,
2015/11/24,62.5,62.65,61.85,61.95,6598.0,410058.0,-1.0383,0.5195,1251.0,-206.0,0.0,-2475.0,-2681.0,6173.0,76.0,73.0,21.0,2281.0,83.0,0.0,,
2015/11/25,61.85,62.1,61.5,61.95,5964.0,368131.0,0.0,0.4696,1793.0,-213.0,0.0,-1707.0,-1920.0,6078.0,57.0,152.0,14.0,2304.0,37.0,0.0,,
2015/11/26,62.3,62.95,62.3,62.8,8642.0,542093.0,1.3721,0.6805,2045.0,-430.0,0.0,5076.0,4646.0,5759.0,31.0,300.0,14.0,2332.0,42.0,0.0,,
2015/11/27,62.9,62.9,61.8,61.95,6290.0,390858.0,-1.3535,0.4953,2308.0,-2155.0,0.0,-1231.0,-3386.0,5935.0,249.0,73.0,29.0,2318.0,15.0,0.0,,
2015/11/30,60.9,61.2,60.45,61.2,23268.0,1412480.0,-1.2107,1.8321,6178.0,-8564.0,-76.0,-9338.0,-17978.0,6298.0,424.0,60.0,36.0,2310.0,28.0,0.0,,
2015/12/01,61.7,62.45,61.45,62.4,8409.0,520635.0,1.9608,0.6621,2530.0,-1507.0,30.0,3647.0,2170.0,5974.0,28.0,347.0,50.0,2369.0,109.0,0.0,,
2015/12/02,62.45,62.75,62.15,62.3,6361.0,397283.0,-0.1603,0.4977,1629.0,-1295.0,0.0,3750.0,2455.0,5944.0,102.0,132.0,10.0,2406.0,47.0,0.0,,
2015/12/03,61.9,62.55,61.7,62.4,6065.0,377724.0,0.1605,0.4746,1142.0,-1219.0,0.0,3499.0,2280.0,5854.0,49.0,137.0,24.0,2431.0,49.0,0.0,,
2015/12/04,61.95,61.95,61.4,61.75,15048.0,928987.0,-1.0417,1.1775,2915.0,-2525.0,0.0,-3661.0,-6186.0,6046.0,234.0,42.0,40.0,2441.0,50.0,0.0,,
2015/12/07,62.2,63.0,62.2,62.5,14814.0,928255.0,1.2146,1.1592,2110.0,-4606.0,0.0,11130.0,6524.0,5848.0,72.0,270.0,16.0,2504.0,79.0,0.0,,
2015/12/08,62.25,62.3,61.2,61.5,9200.0,566137.0,-1.6,0.7199,3502.0,-6269.0,30.0,-1497.0,-7736.0,6358.0,530.0,20.0,133.0,2424.0,53.0,0.0,,
2015/12/09,61.2,61.35,60.7,60.75,16089.0,979992.0,-1.2195,1.2589,3892.0,-4094.0,-318.0,-4621.0,-9033.0,6261.0,464.0,561.0,82.0,2401.0,59.0,0.0,,
2015/12/10,60.4,60.75,59.75,60.55,16616.0,999797.0,-0.3292,1.2911,4438.0,-3486.0,-120.0,-7384.0,-10990.0,6526.0,475.0,210.0,91.0,2513.0,203.0,0.0,,
2015/12/11,60.55,60.7,59.8,59.85,13835.0,831652.0,-1.1561,1.075,3723.0,-1660.0,20.0,-7542.0,-9182.0,6656.0,238.0,108.0,23.0,2593.0,103.0,0.0,,
2015/12/14,59.25,59.65,59.0,59.4,9528.0,565570.0,-0.7519,0.7403,3711.0,-2358.0,-70.0,-3532.0,-5960.0,6683.0,383.0,355.0,54.0,2765.0,226.0,0.0,,
2015/12/15,59.7,60.05,59.35,59.45,6796.0,405048.0,0.0842,0.528,3028.0,-1504.0,50.0,-2379.0,-3833.0,6770.0,186.0,99.0,68.0,2784.0,87.0,0.0,,
2015/12/16,60.0,60.4,59.7,60.35,6530.0,392518.0,1.5139,0.5074,2214.0,-74.0,0.0,397.0,323.0,6560.0,112.0,322.0,95.0,2849.0,162.0,0.0,,
2015/12/17,60.55,61.05,60.35,61.05,7609.0,462460.0,1.1599,0.5912,2786.0,193.0,171.0,1468.0,1832.0,6260.0,73.0,372.0,122.0,2857.0,130.0,0.0,,
2015/12/18,60.85,61.25,60.5,60.75,4893.0,297429.0,-0.4914,0.3778,1690.0,-101.0,0.0,568.0,467.0,6189.0,52.0,123.0,33.0,2877.0,53.0,0.0,,
2015/12/21,60.05,60.75,59.9,60.65,4340.0,261775.0,-0.1646,0.3351,1399.0,-353.0,0.0,-121.0,-474.0,6260.0,219.0,148.0,33.0,3045.0,205.0,0.0,,
2015/12/22,60.7,60.9,60.4,60.8,5138.0,311500.0,0.2473,0.3968,1014.0,-513.0,0.0,-1097.0,-1610.0,6205.0,32.0,85.0,11.0,3092.0,58.0,0.0,,
2015/12/23,60.95,61.3,60.8,60.9,7263.0,443537.0,0.1645,0.5608,1391.0,-2705.0,0.0,5072.0,2367.0,6084.0,59.0,175.0,16.0,3112.0,36.0,0.0,,
2015/12/24,61.35,61.65,61.2,61.2,8456.0,519184.0,0.4926,0.653,1563.0,4324.0,0.0,111.0,4435.0,5846.0,57.0,295.0,58.0,3123.0,69.0,0.0,,
2015/12/25,61.2,61.6,61.2,61.6,6546.0,402014.0,0.6536,0.5055,1344.0,2664.0,0.0,426.0,3090.0,5737.0,35.0,144.0,5.0,3152.0,34.0,0.0,,
2015/12/28,61.7,61.7,61.4,61.45,3449.0,212316.0,-0.2435,0.2612,964.0,-224.0,0.0,571.0,347.0,5689.0,29.0,77.0,54.0,3130.0,32.0,0.0,,
2015/12/29,61.4,61.4,60.8,61.0,3966.0,241951.0,-0.7323,0.3003,1267.0,16.0,0.0,-1101.0,-1085.0,5736.0,98.0,51.0,17.0,3129.0,16.0,0.0,,
2015/12/30,61.15,61.15,60.45,60.55,7262.0,440947.0,-0.7377,0.5499,1436.0,-203.0,0.0,1022.0,819.0,5844.0,159.0,51.0,72.0,3095.0,38.0,0.0,,
2015/12/31,60.55,60.95,60.5,60.75,3894.0,236577.0,0.3303,0.2949,988.0,720.0,-297.0,1219.0,1642.0,5637.0,25.0,211.0,5.0,3140.0,50.0,0.0,,
2016/01/04,60.8,60.95,59.05,59.55,16928.0,1009176.0,-1.9753,1.2819,5730.0,-7993.0,484.0,-4405.0,-11914.0,6179.0,592.0,50.0,157.0,3321.0,338.0,0.0,,
2016/01/05,59.5,59.75,58.85,59.05,21783.0,1291792.0,-0.8396,1.6496,6708.0,-6128.0,40.0,-8992.0,-15080.0,6418.0,404.0,165.0,96.0,3338.0,113.0,0.0,,
2016/01/06,59.05,59.05,57.9,58.45,28939.0,1688039.0,-1.0161,2.1588,8406.0,-12128.0,-178.0,-6536.0,-18842.0,6755.0,557.0,220.0,85.0,3358.0,105.0,0.0,,
2016/01/07,58.3,58.3,56.7,57.35,39962.0,2289801.0,-1.882,2.9319,11325.0,-22460.0,-117.0,-3491.0,-26068.0,8246.0,1733.0,242.0,83.0,3500.0,225.0,0.0,,
2016/01/08,57.0,57.7,56.85,57.45,25450.0,1459152.0,0.1744,1.8672,7024.0,-18510.0,0.0,436.0,-18074.0,9024.0,1023.0,232.0,123.0,3473.0,96.0,0.0,,
2016/01/11,56.9,56.95,56.0,56.55,24356.0,1375352.0,-1.5666,1.7522,7405.0,-13237.0,-540.0,-1754.0,-15531.0,9145.0,511.0,390.0,46.0,3867.0,440.0,0.0,,
2016/01/12,56.8,57.0,56.3,56.5,17649.0,998368.0,-0.0884,1.2697,5238.0,-9850.0,0.0,-1525.0,-11375.0,9306.0,416.0,252.0,55.0,4081.0,269.0,0.0,,
2016/01/13,57.0,57.5,56.75,57.15,11848.0,677682.0,1.1504,0.8524,5664.0,-4449.0,0.0,2910.0,-1539.0,9269.0,381.0,407.0,86.0,4383.0,388.0,0.0,,
2016/01/14,56.5,56.7,55.85,56.7,15487.0,871255.0,-0.7874,1.1142,5765.0,-7201.0,-240.0,-4136.0,-11577.0,9428.0,443.0,270.0,34.0,4464.0,115.0,0.0,,
2016/01/15,57.1,57.5,56.25,56.7,20847.0,1181841.0,0.0,1.4764,4936.0,-6057.0,0.0,-579.0,-6636.0,9484.0,597.0,536.0,71.0,4559.0,166.0,0.0,,
2016/01/18,55.9,57.3,55.8,57.1,13014.0,736737.0,0.7055,0.9217,4379.0,-4132.0,0.0,1568.0,-2564.0,8842.0,337.0,979.0,199.0,4501.0,141.0,0.0,,
2016/01/19,57.0,57.25,56.65,57.25,8110.0,462104.0,0.2627,0.5744,2801.0,-3405.0,0.0,1174.0,-2231.0,8933.0,231.0,140.0,91.0,4492.0,82.0,0.0,,
2016/01/20,56.85,56.85,55.6,55.9,22688.0,1270701.0,-2.3581,1.6074,7993.0,-7080.0,0.0,-3720.0,-10800.0,9381.0,662.0,196.0,134.0,4599.0,241.0,0.0,,
2016/01/21,56.1,56.3,55.6,55.8,10450.0,585123.0,-0.1789,0.7403,4579.0,-2586.0,0.0,2236.0,-350.0,9244.0,115.0,232.0,31.0,5205.0,637.0,0.0,,
2016/01/22,56.35,56.6,56.0,56.55,13943.0,784844.0,1.3441,0.9906,3835.0,2430.0,0.0,-2257.0,173.0,9024.0,79.0,294.0,86.0,5425.0,306.0,0.0,,
2016/01/25,57.0,57.8,57.0,57.55,12773.0,734244.0,1.7683,0.9075,4215.0,4672.0,446.0,1387.0,6505.0,8252.0,120.0,892.0,104.0,5397.0,76.0,0.0,,
2016/01/26,57.0,57.15,56.7,57.0,7583.0,431532.0,-0.9557,0.5388,3599.0,-2171.0,0.0,9.0,-2162.0,8555.0,435.0,131.0,25.0,5394.0,22.0,0.0,,
2016/01/27,57.4,57.45,56.95,57.25,9101.0,520457.0,0.4386,0.6466,2287.0,-633.0,0.0,2144.0,1511.0,8389.0,84.0,244.0,12.0,5481.0,99.0,0.0,,
2016/01/28,57.15,57.75,57.0,57.55,10224.0,588123.0,0.524,0.7303,3285.0,607.0,0.0,4284.0,4891.0,8084.0,61.0,366.0,29.0,5521.0,69.0,0.0,,
2016/01/29,57.5,59.1,57.25,59.0,20207.0,1180203.0,2.5195,1.4434,7319.0,3599.0,0.0,7193.0,10792.0,7312.0,79.0,849.0,130.0,5436.0,45.0,0.0,,
2016/01/30,59.45,59.7,59.2,59.55,13202.0,785683.0,0.9322,0.943,3965.0,191.0,1108.0,7068.0,8367.0,6930.0,220.0,602.0,465.0,5026.0,55.0,0.0,,
2016/02/01,59.5,59.6,59.1,59.55,7967.0,473078.0,0.0,0.5715,2732.0,2498.0,0.0,1934.0,4432.0,6792.0,71.0,209.0,61.0,4998.0,33.0,0.0,,
2016/02/02,59.45,59.55,59.0,59.35,4584.0,272135.0,-0.3359,0.3288,1748.0,1207.0,0.0,928.0,2135.0,6648.0,78.0,182.0,264.0,4657.0,26.0,0.0,,
2016/02/03,59.0,59.25,58.6,58.95,6990.0,412038.0,-0.674,0.5029,2624.0,2704.0,0.0,-2006.0,698.0,6570.0,132.0,203.0,39.0,4531.0,43.0,0.0,,
2016/02/15,58.3,59.1,58.1,59.0,7221.0,424601.0,0.0848,0.5195,2176.0,2856.0,0.0,-1129.0,1727.0,6530.0,140.0,179.0,44.0,4539.0,52.0,0.0,,
2016/02/16,59.1,60.35,59.1,60.25,17822.0,1067789.0,2.1186,1.2891,4926.0,8871.0,0.0,5892.0,14763.0,5882.0,102.0,750.0,62.0,4533.0,56.0,0.0,,
2016/02/17,60.4,60.5,59.95,59.95,12473.0,750453.0,-0.4979,0.9022,3478.0,1670.0,0.0,3471.0,5141.0,5739.0,85.0,228.0,51.0,4517.0,35.0,0.0,,
2016/02/18,60.8,61.15,60.5,60.9,16986.0,1034524.0,1.5847,1.2313,4462.0,4739.0,0.0,7712.0,12451.0,5598.0,83.0,224.0,138.0,4406.0,27.0,0.0,,
2016/02/19,60.8,61.05,60.6,60.85,11352.0,690604.0,-0.0821,0.8229,4864.0,1962.0,-300.0,5624.0,7286.0,5533.0,41.0,106.0,39.0,4376.0,9.0,0.0,,
2016/02/22,60.85,61.6,60.55,60.8,11614.0,710868.0,-0.0822,0.8477,2553.0,4307.0,0.0,3467.0,7774.0,5415.0,102.0,219.0,114.0,4264.0,2.0,0.0,,
2016/02/23,61.0,61.15,60.7,60.85,4916.0,299142.0,0.0822,0.3613,1464.0,1987.0,0.0,-574.0,1413.0,5415.0,63.0,63.0,17.0,4251.0,4.0,0.0,,
2016/02/24,60.8,61.3,60.2,60.3,7764.0,471747.0,-0.9039,0.5728,2535.0,2299.0,0.0,-763.0,1536.0,5426.0,167.0,156.0,43.0,4222.0,14.0,0.0,,
2016/02/25,60.6,61.35,60.5,61.1,16933.0,1033960.0,1.3267,1.258,3204.0,13581.0,0.0,1019.0,14600.0,5154.0,59.0,331.0,31.0,4243.0,52.0,0.0,,
2016/02/26,61.35,61.7,60.9,61.25,14513.0,888888.0,0.2455,1.0859,2460.0,6465.0,-300.0,4430.0,10595.0,5126.0,95.0,123.0,19.0,4226.0,2.0,0.0,,
2016/03/01,61.25,61.95,61.1,61.85,17236.0,1063544.0,0.9796,1.2974,3170.0,9845.0,0.0,4177.0,14022.0,4852.0,25.0,299.0,15.0,4215.0,4.0,0.0,,
2016/03/02,62.35,62.75,62.25,62.35,22870.0,1429351.0,0.8084,1.7339,4450.0,13806.0,0.0,5193.0,18999.0,4549.0,98.0,401.0,37.0,3972.0,3.0,0.0,,
2016/03/03,62.35,63.3,62.35,62.95,32602.0,2049950.0,0.9623,2.484,4358.0,29911.0,-400.0,-5907.0,23604.0,4373.0,185.0,361.0,12.0,3969.0,9.0,0.0,,
2016/03/04,62.9,63.3,62.75,63.1,24050.0,1516905.0,0.2383,1.845,3237.0,21096.0,0.0,-4908.0,16188.0,4306.0,77.0,144.0,13.0,3820.0,34.0,0.0,,
2016/03/07,63.2,63.7,62.9,63.1,21497.0,1360686.0,0.0,1.6492,3147.0,17482.0,0.0,-6008.0,11474.0,4282.0,74.0,98.0,8.0,3819.0,7.0,0.0,,
2016/03/08,63.0,63.1,62.5,63.05,13634.0,856574.0,-0.0792,1.052,2384.0,10567.0,0.0,-1492.0,9075.0,4061.0,59.0,279.0,12.0,3816.0,9.0,0.0,,
2016/03/09,63.05,63.15,62.65,63.1,8097.0,509283.0,0.0793,0.6248,2074.0,4718.0,0.0,1673.0,6391.0,4022.0,12.0,51.0,9.0,3811.0,4.0,0.0,,
2016/03/10,63.05,63.4,62.85,63.25,21352.0,1350247.0,0.2377,1.6475,2018.0,14928.0,0.0,2004.0,16932.0,3962.0,46.0,106.0,1.0,3815.0,5.0,0.0,,
2016/03/11,63.2,63.75,63.05,63.55,22682.0,1438882.0,0.4743,1.7603,2712.0,18887.0,0.0,-262.0,18625.0,3802.0,67.0,227.0,45.0,3813.0,43.0,0.0,,
2016/03/14,64.0,64.25,63.95,64.0,25831.0,1656759.0,0.7081,2.0047,5390.0,19692.0,0.0,101.0,19793.0,3749.0,84.0,137.0,25.0,3788.0,0.0,0.0,,
2016/03/15,64.0,64.1,63.0,63.05,18905.0,1202923.0,-1.4844,1.4764,5012.0,12836.0,-238.0,-4447.0,8151.0,3657.0,162.0,254.0,13.0,3775.0,0.0,0.0,,
2016/03/16,63.35,63.75,63.35,63.6,36277.0,2306691.0,0.8723,2.833,3399.0,31515.0,0.0,-10002.0,21513.0,3556.0,24.0,124.0,11.0,3764.0,0.0,0.0,,
2016/03/17,64.55,64.9,64.05,64.3,20031.0,1293323.0,1.1006,1.5766,4479.0,15207.0,850.0,-2699.0,13358.0,3414.0,128.0,270.0,17.0,3747.0,0.0,0.0,,
2016/03/18,64.4,64.85,64.3,64.7,31120.0,2012043.0,0.6221,2.4946,3630.0,22644.0,0.0,-3644.0,19000.0,3467.0,206.0,153.0,7.0,3740.0,0.0,0.0,,
2016/03/21,64.9,65.05,64.2,64.6,6056.0,391100.0,-0.1546,0.4855,1337.0,3972.0,0.0,-1332.0,2640.0,3469.0,99.0,97.0,2.0,3682.0,0.0,0.0,,
2016/03/22,64.35,64.55,63.85,64.4,8180.0,524896.0,-0.3096,0.668,1809.0,4718.0,0.0,-2906.0,1812.0,3493.0,71.0,45.0,19.0,3663.0,0.0,0.0,,
2016/03/23,64.4,64.85,64.25,64.35,11996.0,773806.0,-0.0776,0.9797,2241.0,8613.0,0.0,-164.0,8449.0,3446.0,17.0,64.0,75.0,3588.0,0.0,0.0,,
2016/03/24,64.25,64.5,63.7,64.35,8530.0,547517.0,0.0,0.7053,1364.0,4803.0,-166.0,1487.0,6124.0,3455.0,63.0,54.0,41.0,3547.0,0.0,0.0,,
2016/03/25,64.5,64.5,63.95,64.05,3814.0,244659.0,-0.4662,0.3153,1093.0,282.0,0.0,1587.0,1869.0,3426.0,66.0,95.0,179.0,3383.0,15.0,0.0,,
2016/03/28,64.05,64.4,63.8,64.1,7346.0,471125.0,0.0781,0.6191,1372.0,5041.0,0.0,784.0,5825.0,3403.0,26.0,49.0,181.0,2963.0,16.0,0.0,,
2016/03/29,64.0,64.3,63.5,63.65,10741.0,685826.0,-0.702,0.9053,1828.0,5521.0,-850.0,-3105.0,1566.0,3373.0,81.0,106.0,6.0,3010.0,53.0,0.0,,
2016/03/30,64.05,64.9,64.0,64.7,29118.0,1881582.0,1.6496,2.4855,3940.0,23389.0,0.0,-804.0,22585.0,3134.0,55.0,294.0,5.0,3073.0,68.0,0.0,,
2016/03/31,65.1,65.4,64.45,64.65,16046.0,1040188.0,-0.0773,1.3791,4899.0,4622.0,250.0,-2795.0,2077.0,3208.0,157.0,83.0,6.0,2896.0,6.0,0.0,,
2016/04/01,64.25,64.35,63.6,63.9,4654.0,297564.0,-1.1601,0.4088,1775.0,-368.0,0.0,-178.0,-546.0,3342.0,165.0,31.0,19.0,2884.0,7.0,0.0,,
2016/04/06,63.3,63.3,62.35,62.4,8957.0,560162.0,-2.3474,0.7867,3518.0,26.0,-480.0,-996.0,-1450.0,3622.0,331.0,51.0,16.0,2908.0,40.0,0.0,,
2016/04/07,62.5,62.5,61.6,62.15,20224.0,1253001.0,-0.4006,1.7819,6513.0,-1619.0,0.0,4686.0,3067.0,3720.0,193.0,93.0,20.0,2952.0,64.0,0.0,,
2016/04/08,61.8,62.8,61.8,62.75,6752.0,421875.0,0.9654,0.6056,1520.0,4661.0,0.0,-3112.0,1549.0,3588.0,120.0,252.0,8.0,2864.0,20.0,0.0,,
