年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/04/01,13.65,13.75,13.45,13.5,309.0,4190.0,-1.8182,0.238,98.0,6.0,0.0,0.0,6.0,7726.0,50.0,66.0,0.0,24.0,11.0,0.0,0.79,2.22
2014/04/02,13.5,13.6,13.3,13.3,408.0,5483.0,-1.4815,0.3142,185.0,-39.0,0.0,4.0,-35.0,7591.0,118.0,253.0,10.0,14.0,0.0,0.0,0.78,2.26
2014/04/03,13.15,13.45,13.15,13.4,240.0,3192.0,0.7519,0.1848,91.0,5.0,0.0,0.0,5.0,7568.0,37.0,60.0,0.0,13.0,0.0,0.0,0.78,2.24
2014/04/07,13.3,13.75,13.2,13.75,896.0,12188.0,2.6119,0.69,217.0,-14.0,0.0,-1.0,-15.0,7694.0,204.0,78.0,2.0,38.0,27.0,0.0,0.8,2.18
2014/04/08,13.75,13.75,13.4,13.4,345.0,4677.0,-2.5455,0.2657,145.0,-38.0,0.0,1.0,-37.0,7755.0,150.0,89.0,27.0,11.0,0.0,0.0,0.78,2.24
2014/04/09,13.45,13.85,13.4,13.85,446.0,6093.0,3.3582,0.3435,134.0,-6.0,0.0,-3.0,-9.0,7993.0,272.0,34.0,0.0,11.0,0.0,0.0,0.81,2.17
2014/04/10,13.9,14.3,13.8,13.9,3961.0,55966.0,0.361,3.0503,588.0,-100.0,0.0,69.0,-31.0,8002.0,457.0,448.0,0.0,98.0,87.0,0.0,0.81,2.16
2014/04/11,13.7,13.7,13.4,13.45,373.0,5042.0,-3.2374,0.2872,158.0,-49.0,0.0,1.0,-48.0,7853.0,41.0,160.0,28.0,72.0,2.0,0.0,0.79,2.23
2014/04/14,13.2,13.55,13.05,13.5,543.0,7243.0,0.3717,0.4181,200.0,-12.0,0.0,-101.0,-113.0,7719.0,36.0,170.0,11.0,62.0,1.0,0.0,0.79,2.22
2014/04/15,13.55,13.8,13.55,13.55,420.0,5759.0,0.3704,0.3234,192.0,0.0,0.0,-99.0,-99.0,7673.0,30.0,76.0,10.0,52.0,0.0,0.0,0.79,2.21
2014/04/16,13.6,13.85,13.6,13.75,365.0,5044.0,1.476,0.2811,161.0,30.0,0.0,-1.0,29.0,7669.0,43.0,47.0,1.0,51.0,0.0,0.0,0.8,2.18
2014/04/17,13.85,14.05,13.85,13.95,529.0,7368.0,1.4545,0.4074,159.0,0.0,0.0,0.0,0.0,7664.0,91.0,96.0,40.0,11.0,0.0,0.0,0.82,2.15
2014/04/18,14.1,14.1,13.8,14.0,462.0,6446.0,0.3584,0.3558,133.0,0.0,0.0,0.0,0.0,7663.0,95.0,96.0,11.0,0.0,0.0,0.0,0.82,2.14
2014/04/21,14.05,14.3,13.9,14.2,829.0,11730.0,1.4286,0.6384,245.0,-6.0,0.0,0.0,-6.0,7555.0,0.0,108.0,0.0,0.0,0.0,0.0,0.83,2.11
2014/04/22,14.3,14.6,14.05,14.5,1005.0,14528.0,2.1127,0.7739,333.0,2.0,0.0,0.0,2.0,7410.0,0.0,145.0,0.0,0.0,0.0,0.0,0.85,2.07
2014/04/23,14.5,15.2,14.5,15.0,1399.0,20865.0,3.4483,1.0773,473.0,-25.0,0.0,0.0,-25.0,7283.0,0.0,127.0,0.0,0.0,0.0,0.0,0.88,2.0
2014/04/24,15.0,15.2,14.6,15.0,1058.0,15784.0,0.0,0.8147,346.0,-3.0,0.0,1.0,-2.0,7488.0,325.0,120.0,0.0,2.0,2.0,0.0,0.88,2.0
2014/04/25,14.8,14.95,14.25,14.6,766.0,11149.0,-2.6667,0.5899,322.0,-15.0,0.0,-1.0,-16.0,7381.0,83.0,190.0,2.0,0.0,0.0,0.0,0.85,2.05
2014/04/28,14.4,14.55,14.15,14.5,537.0,7733.0,-0.6849,0.4135,164.0,22.0,0.0,0.0,22.0,7305.0,58.0,134.0,0.0,0.0,0.0,0.0,0.85,2.07
2014/04/29,14.2,14.9,14.2,14.7,695.0,10225.0,1.3793,0.5352,252.0,49.0,0.0,-5.0,44.0,7334.0,179.0,150.0,0.0,0.0,0.0,0.0,0.86,2.04
2014/04/30,14.75,14.75,14.2,14.45,491.0,7075.0,-1.7007,0.3781,193.0,24.0,0.0,-1.0,23.0,7333.0,107.0,108.0,0.0,0.0,0.0,0.0,0.85,2.08
2014/05/02,14.3,14.8,14.3,14.8,441.0,6432.0,2.4221,0.3396,229.0,18.0,0.0,0.0,18.0,7392.0,64.0,5.0,0.0,0.0,0.0,0.0,0.87,2.03
2014/05/05,14.8,14.9,14.4,14.8,368.0,5412.0,0.0,0.2834,193.0,11.0,0.0,-4.0,7.0,7421.0,59.0,30.0,0.0,2.0,2.0,0.0,0.87,2.03
2014/05/06,15.4,15.8,15.4,15.8,941.0,14789.0,6.7568,0.7246,289.0,23.0,0.0,0.0,23.0,7721.0,442.0,142.0,0.0,4.0,2.0,0.0,0.92,1.9
2014/05/07,15.8,16.9,15.8,16.9,3856.0,63570.0,6.962,2.9694,1404.0,-21.0,0.0,0.0,-21.0,8580.0,1551.0,692.0,0.0,34.0,30.0,0.0,0.99,1.78
2014/05/08,17.0,17.35,16.4,16.4,3385.0,57363.0,-2.9586,2.6067,1267.0,-22.0,0.0,0.0,-22.0,8764.0,1193.0,1009.0,8.0,30.0,4.0,0.0,0.96,1.83
2014/05/09,16.4,16.5,15.5,15.6,1785.0,28429.0,-4.878,1.3746,690.0,59.0,0.0,-44.0,15.0,8724.0,774.0,814.0,17.0,13.0,2.0,0.0,0.91,1.92
2014/05/12,15.6,15.85,15.5,15.8,528.0,8283.0,1.2821,0.4066,304.0,67.0,0.0,0.0,67.0,8608.0,116.0,232.0,5.0,11.0,3.0,0.0,0.92,1.9
2014/05/13,15.8,16.05,14.8,14.8,1073.0,16301.0,-6.3291,0.8263,517.0,34.0,0.0,0.0,34.0,8564.0,378.0,422.0,1.0,14.0,4.0,0.0,0.87,2.03
2014/05/14,14.7,14.8,14.25,14.3,674.0,9722.0,-3.3784,0.519,334.0,56.0,0.0,4.0,60.0,8537.0,178.0,205.0,8.0,7.0,1.0,0.0,0.81,2.1
2014/05/15,14.55,15.2,14.55,15.2,667.0,9990.0,6.2937,0.5136,327.0,0.0,0.0,0.0,0.0,8603.0,321.0,255.0,0.0,10.0,3.0,0.0,0.86,1.97
2014/05/16,15.0,15.1,14.8,15.1,412.0,6175.0,-0.6579,0.3173,186.0,-42.0,0.0,0.0,-42.0,8680.0,177.0,100.0,1.0,9.0,0.0,0.0,0.86,1.99
2014/05/19,15.3,15.35,15.0,15.3,386.0,5887.0,1.3245,0.2972,175.0,95.0,0.0,0.0,95.0,8604.0,50.0,126.0,1.0,8.0,0.0,0.0,0.87,1.96
2014/05/20,15.45,15.5,15.2,15.45,322.0,4947.0,0.9804,0.248,162.0,77.0,0.0,2.0,79.0,8545.0,45.0,104.0,0.0,9.0,1.0,0.0,0.88,1.94
2014/05/21,15.85,16.4,15.5,16.3,1635.0,26277.0,5.5016,1.2591,737.0,-37.0,0.0,24.0,-13.0,8626.0,517.0,436.0,5.0,9.0,5.0,0.0,0.93,1.84
2014/05/22,16.7,16.7,16.05,16.25,1583.0,25992.0,-0.3067,1.219,735.0,-53.0,0.0,0.0,-53.0,8779.0,639.0,486.0,2.0,7.0,1.0,0.0,0.92,1.85
2014/05/23,16.4,16.4,15.95,16.0,612.0,9886.0,-1.5385,0.4713,276.0,0.0,0.0,0.0,0.0,8845.0,286.0,220.0,4.0,3.0,0.0,0.0,0.91,1.88
2014/05/26,16.1,16.1,15.7,15.75,523.0,8293.0,-1.5625,0.4027,285.0,-98.0,0.0,0.0,-98.0,8786.0,164.0,223.0,0.0,3.0,0.0,0.0,0.9,1.9
2014/05/27,15.65,16.1,15.55,15.75,484.0,7698.0,0.0,0.3727,258.0,16.0,0.0,0.0,16.0,8849.0,186.0,123.0,0.0,3.0,0.0,0.0,0.9,1.9
2014/05/28,15.75,15.9,15.6,15.7,398.0,6267.0,-0.3175,0.3065,211.0,-49.0,0.0,1.0,-48.0,8880.0,168.0,137.0,0.0,3.0,0.0,0.0,0.89,1.91
2014/05/29,15.75,16.0,15.65,15.75,464.0,7330.0,0.3185,0.3573,206.0,-68.0,0.0,-1.0,-69.0,8868.0,99.0,111.0,0.0,3.0,0.0,0.0,0.9,1.9
2014/05/30,15.75,16.15,15.7,16.05,798.0,12736.0,1.9048,0.6145,297.0,34.0,0.0,-1.0,33.0,9093.0,325.0,100.0,2.0,1.0,0.0,0.0,0.91,1.87
2014/06/03,16.05,16.25,15.95,16.05,483.0,7772.0,0.0,0.3719,200.0,5.0,0.0,0.0,5.0,9099.0,188.0,182.0,0.0,1.0,0.0,0.0,0.91,1.87
2014/06/04,16.1,16.2,16.0,16.1,505.0,8120.0,0.3115,0.3889,186.0,-20.0,0.0,0.0,-20.0,9228.0,355.0,226.0,0.0,1.0,0.0,0.0,0.92,1.86
2014/06/05,16.25,16.25,15.9,15.9,472.0,7588.0,-1.2422,0.3635,208.0,-17.0,0.0,-1.0,-18.0,9303.0,228.0,153.0,1.0,0.0,0.0,0.0,0.9,1.89
2014/06/06,16.95,17.0,16.95,17.0,1734.0,29480.0,6.9182,1.3353,522.0,35.0,0.0,0.0,35.0,9732.0,803.0,374.0,0.0,0.0,0.0,0.0,0.97,1.76
2014/06/09,18.1,18.15,17.3,17.65,5525.0,98669.0,3.8235,4.2546,1894.0,29.0,0.0,6.0,35.0,9755.0,2088.0,2065.0,0.0,5.0,5.0,0.0,1.0,1.7
2014/06/10,17.65,17.8,17.15,17.15,1353.0,23534.0,-2.8329,1.0419,619.0,-32.0,0.0,0.0,-32.0,10048.0,713.0,420.0,2.0,4.0,1.0,0.0,0.98,1.75
2014/06/11,17.2,18.35,17.0,18.35,5339.0,97260.0,6.9971,4.1114,1626.0,61.0,0.0,-2.0,59.0,11089.0,2188.0,1147.0,0.0,42.0,38.0,0.0,1.04,1.63
2014/06/12,18.35,18.55,17.7,17.9,2696.0,48764.0,-2.4523,2.0761,1144.0,-33.0,0.0,-2.0,-35.0,11270.0,1205.0,1024.0,24.0,18.0,0.0,0.0,1.02,1.68
2014/06/13,17.7,18.2,17.7,17.8,1093.0,19559.0,-0.5587,0.8417,432.0,-25.0,0.0,0.0,-25.0,11237.0,368.0,396.0,4.0,17.0,3.0,0.0,1.01,1.69
2014/06/16,18.0,18.1,17.75,17.9,1124.0,20195.0,0.5618,0.8656,420.0,17.0,0.0,0.0,17.0,11397.0,562.0,402.0,0.0,17.0,0.0,0.0,1.02,1.68
2014/06/17,18.0,18.9,17.8,18.4,3055.0,56559.0,2.7933,2.3526,1158.0,-21.0,0.0,0.0,-21.0,11725.0,1325.0,997.0,1.0,32.0,16.0,0.0,1.05,1.63
2014/06/18,18.35,18.55,17.15,18.35,3266.0,58518.0,-0.2717,2.5151,1169.0,-80.0,0.0,1025.0,945.0,11075.0,552.0,1202.0,15.0,58.0,41.0,0.0,1.04,1.63
2014/06/19,18.45,19.35,18.35,18.4,2933.0,55580.0,0.2725,2.2586,1121.0,-40.0,0.0,783.0,743.0,11232.0,952.0,795.0,8.0,60.0,10.0,0.0,1.05,1.63
2014/06/20,18.8,19.05,18.25,18.3,1667.0,31099.0,-0.5435,1.2837,603.0,15.0,0.0,2.0,17.0,11259.0,543.0,516.0,7.0,56.0,3.0,0.0,1.04,1.64
2014/06/23,18.3,18.4,17.6,17.6,1361.0,24461.0,-3.8251,1.0481,586.0,103.0,0.0,-1.0,102.0,11375.0,574.0,458.0,43.0,17.0,4.0,0.0,1.0,1.7
2014/06/24,17.6,17.9,17.3,17.55,894.0,15678.0,-0.2841,0.6884,403.0,37.0,0.0,3.0,40.0,11486.0,300.0,189.0,12.0,9.0,4.0,0.0,1.0,1.71
2014/06/25,17.45,18.0,17.45,18.0,863.0,15269.0,2.5641,0.6646,294.0,-28.0,0.0,363.0,335.0,11400.0,123.0,209.0,2.0,8.0,1.0,,1.02,1.67
2014/06/26,18.05,18.9,18.05,18.85,1822.0,33872.0,4.7222,1.4031,663.0,-109.0,0.0,301.0,192.0,11937.0,937.0,400.0,0.0,14.0,6.0,0.0,1.07,1.59
2014/06/27,19.0,19.35,19.0,19.0,3114.0,59655.0,0.7958,2.3958,1081.0,-103.0,0.0,266.0,163.0,11883.0,1008.0,1032.0,2.0,72.0,60.0,0.0,1.08,1.58
2014/06/30,19.05,19.15,18.65,18.7,1019.0,19241.0,-1.5789,0.7838,415.0,-25.0,12.0,85.0,72.0,11861.0,269.0,291.0,52.0,20.0,0.0,0.0,1.06,1.6
2014/07/01,18.8,20.0,18.8,20.0,3638.0,71267.0,6.9519,2.7982,1201.0,-13.0,0.0,65.0,52.0,12349.0,1479.0,991.0,5.0,54.0,39.0,,1.14,1.5
2014/07/02,20.2,20.4,19.0,19.3,2958.0,58732.0,-3.5,2.2752,1232.0,-181.0,0.0,28.0,-153.0,12321.0,1007.0,1035.0,15.0,58.0,19.0,0.0,1.1,1.55
2014/07/03,19.1,20.15,19.1,19.75,1607.0,31794.0,2.3316,1.2361,608.0,4.0,260.0,45.0,309.0,12454.0,501.0,368.0,24.0,58.0,24.0,0.0,1.12,1.52
2014/07/04,20.4,21.0,20.25,20.5,2927.0,60376.0,3.7975,2.2514,1127.0,-107.0,40.0,247.0,180.0,12622.0,1157.0,989.0,2.0,100.0,44.0,0.0,1.17,1.46
2014/07/07,20.4,21.65,20.3,21.3,3116.0,65733.0,3.9024,2.3967,1136.0,-124.0,0.0,279.0,155.0,12793.0,1307.0,1136.0,10.0,115.0,25.0,0.0,1.21,1.41
2014/07/08,21.5,22.5,21.3,21.95,5207.0,113518.0,3.0516,4.0051,1613.0,-50.0,0.0,-9.0,-59.0,13392.0,1939.0,1340.0,9.0,190.0,85.0,,1.25,1.37
2014/07/09,21.95,22.0,21.4,21.65,2021.0,43759.0,-1.3667,1.5545,762.0,-37.0,0.0,141.0,104.0,13521.0,813.0,684.0,25.0,169.0,4.0,0.0,1.23,1.39
2014/07/10,21.95,22.15,20.5,20.55,3755.0,79354.0,-5.0808,2.8643,1311.0,65.0,0.0,-92.0,-27.0,13127.0,1269.0,1663.0,86.0,83.0,0.0,0.0,1.17,1.46
2014/07/11,20.3,20.5,19.35,19.35,2682.0,53143.0,-5.8394,2.0458,1095.0,371.0,0.0,-138.0,233.0,13029.0,654.0,752.0,68.0,13.0,0.0,0.0,1.1,1.55
2014/07/14,19.45,20.7,19.4,20.7,2484.0,50482.0,6.9767,1.8948,927.0,185.0,0.0,0.0,185.0,13384.0,1007.0,652.0,8.0,51.0,46.0,0.0,1.18,1.45
2014/07/15,21.0,21.3,20.3,20.4,2091.0,43282.0,-1.4493,1.595,766.0,-130.0,0.0,190.0,60.0,13275.0,747.0,856.0,12.0,39.0,1.0,0.0,1.16,1.47
2014/07/16,21.0,21.05,20.25,20.6,2485.0,51475.0,0.9804,1.8956,1000.0,-77.0,0.0,111.0,34.0,13206.0,728.0,797.0,14.0,25.0,0.0,0.0,1.17,1.46
2014/07/17,20.8,21.4,20.6,20.85,2204.0,46325.0,1.2136,1.6812,902.0,-66.0,0.0,2.0,-64.0,13286.0,654.0,574.0,22.0,35.0,32.0,0.0,1.19,1.44
2014/07/18,20.75,20.75,19.9,20.2,1695.0,34263.0,-3.1175,1.293,686.0,127.0,0.0,0.0,127.0,13085.0,481.0,682.0,33.0,2.0,0.0,,1.15,1.49
2014/07/21,20.7,20.7,20.05,20.1,731.0,14860.0,-0.495,0.5576,356.0,129.0,0.0,0.0,129.0,12982.0,178.0,281.0,2.0,0.0,0.0,0.0,1.14,1.49
2014/07/22,20.2,20.45,19.85,20.45,782.0,15734.0,1.7413,0.5965,372.0,348.0,0.0,33.0,381.0,12566.0,0.0,416.0,0.0,0.0,0.0,0.0,1.16,1.47
2014/07/24,20.65,20.75,20.45,20.6,1191.0,24526.0,0.7335,0.9085,486.0,-53.0,0.0,0.0,-53.0,12240.0,0.0,326.0,0.0,0.0,0.0,0.0,1.17,1.46
2014/07/25,20.5,20.85,20.35,20.45,1179.0,24219.0,0.7601,0.8993,469.0,-116.0,0.0,0.0,-116.0,12620.0,562.0,182.0,0.0,0.0,0.0,,1.16,1.47
2014/07/28,20.15,20.45,19.45,19.65,982.0,19505.0,-3.912,0.7491,416.0,-16.0,0.0,82.0,66.0,12677.0,348.0,291.0,0.0,4.0,4.0,0.0,1.12,1.53
2014/07/29,19.75,20.0,18.8,18.9,979.0,18838.0,-3.8168,0.7468,485.0,-7.0,0.0,1.0,-6.0,12579.0,261.0,359.0,0.0,7.0,3.0,0.0,1.08,1.59
2014/07/30,18.9,19.4,18.9,19.1,495.0,9460.0,1.0582,0.3776,206.0,76.0,0.0,0.0,76.0,12588.0,134.0,125.0,1.0,12.0,6.0,0.0,1.09,1.57
2014/07/31,19.5,19.5,18.55,18.9,462.0,8720.0,-1.0471,0.3524,229.0,12.0,0.0,1.0,13.0,12694.0,186.0,80.0,4.0,24.0,16.0,0.0,1.08,1.59
2014/08/01,18.2,19.4,18.2,19.25,475.0,8964.0,1.8519,0.3623,223.0,41.0,0.0,40.0,81.0,12659.0,158.0,178.0,5.0,24.0,5.0,0.0,1.09,1.56
2014/08/04,19.3,19.5,19.1,19.5,247.0,4793.0,1.2987,0.1884,125.0,-12.0,0.0,0.0,-12.0,12670.0,63.0,52.0,0.0,28.0,4.0,0.0,1.11,1.54
2014/08/05,19.65,19.65,19.2,19.2,278.0,5371.0,-1.5385,0.2121,141.0,-51.0,0.0,0.0,-51.0,12681.0,103.0,92.0,1.0,27.0,0.0,0.0,1.09,1.56
2014/08/06,19.5,19.5,18.4,18.95,428.0,8084.0,-1.3021,0.3265,241.0,15.0,0.0,0.0,15.0,12728.0,113.0,66.0,18.0,9.0,1.0,0.0,1.08,1.58
2014/08/07,18.8,19.0,18.35,18.6,812.0,15143.0,-1.847,0.6194,331.0,67.0,0.0,-1.0,66.0,12432.0,97.0,393.0,2.0,11.0,4.0,0.0,1.06,1.61
2014/08/08,18.6,19.0,18.6,18.7,448.0,8446.0,0.5376,0.3417,218.0,-10.0,0.0,0.0,-10.0,12346.0,48.0,134.0,0.0,15.0,4.0,0.0,1.06,1.6
2014/08/11,18.8,19.5,18.55,19.35,627.0,11954.0,3.4759,0.4783,279.0,31.0,0.0,-1.0,30.0,12378.0,141.0,109.0,0.0,16.0,1.0,0.0,1.1,1.55
2014/08/12,19.4,19.55,19.15,19.4,240.0,4660.0,0.2584,0.1831,121.0,-26.0,0.0,-1.0,-27.0,12364.0,47.0,61.0,0.0,18.0,2.0,0.0,1.1,1.55
2014/08/13,18.8,19.6,18.8,19.5,483.0,9359.0,0.5155,0.3801,215.0,33.0,0.0,1.0,34.0,12335.0,119.0,148.0,1.0,18.0,1.0,0.0,1.07,1.54
2014/08/14,20.85,20.85,20.85,20.85,583.0,12169.0,6.9231,0.4588,270.0,-58.0,0.0,0.0,-58.0,12713.0,457.0,79.0,0.0,18.0,0.0,0.0,1.14,1.44
2014/08/15,22.3,22.3,22.3,22.3,1866.0,41631.0,6.9544,1.4685,626.0,-60.0,0.0,0.0,-60.0,13463.0,1289.0,539.0,0.0,49.0,31.0,0.0,1.22,1.35
2014/08/18,23.85,23.85,22.75,23.0,11995.0,280952.0,3.139,9.4398,4478.0,-93.0,-150.0,-100.0,-343.0,14397.0,4002.0,3068.0,12.0,313.0,276.0,0.0,1.26,1.3
2014/08/19,23.25,24.6,22.8,24.6,12122.0,289737.0,6.9565,9.5398,4287.0,27.0,0.0,-150.0,-123.0,15349.0,3464.0,2512.0,90.0,950.0,727.0,0.0,1.35,1.22
2014/08/20,24.7,25.75,24.1,24.9,10531.0,262234.0,1.2195,8.2877,4580.0,-84.0,0.0,-398.0,-482.0,15417.0,2810.0,2742.0,242.0,1120.0,414.0,0.0,1.37,1.2
2014/08/21,24.85,24.9,23.8,24.15,4917.0,119093.0,-3.012,3.8696,2223.0,-25.0,0.0,2.0,-23.0,15200.0,1717.0,1934.0,496.0,747.0,123.0,0.0,1.33,1.24
2014/08/22,24.4,25.7,24.3,25.1,7990.0,201282.0,3.9337,6.288,3212.0,47.0,-50.0,-463.0,-466.0,15904.0,2663.0,1959.0,59.0,1047.0,359.0,0.0,1.38,1.2
2014/08/25,25.1,25.95,24.65,25.05,5027.0,127496.0,-0.1992,3.9561,2112.0,4.0,0.0,-40.0,-36.0,15724.0,1791.0,1971.0,92.0,1038.0,83.0,0.0,1.38,1.2
2014/08/26,25.1,25.5,24.4,24.4,4221.0,104598.0,-2.5948,3.3218,1848.0,86.0,-90.0,60.0,56.0,15647.0,1582.0,1659.0,257.0,868.0,87.0,0.0,1.34,1.23
2014/08/27,24.6,24.9,24.15,24.3,3055.0,74771.0,-0.4098,2.4042,1347.0,133.0,-10.0,40.0,163.0,15640.0,1191.0,1198.0,111.0,797.0,40.0,0.0,1.33,1.23
2014/08/28,24.7,25.7,24.5,24.65,6150.0,154006.0,1.4403,4.8399,2370.0,-74.0,-7.0,-322.0,-403.0,15917.0,1998.0,1721.0,48.0,835.0,86.0,0.0,1.35,1.22
2014/08/29,24.5,25.2,24.25,24.65,3504.0,86406.0,0.0,2.7371,1498.0,16.0,0.0,93.0,109.0,16179.0,1258.0,996.0,75.0,806.0,47.0,0.0,1.35,1.22
2014/09/01,24.8,26.35,24.6,25.5,14700.0,378361.0,3.4483,11.4825,4617.0,241.0,0.0,-385.0,-144.0,16841.0,4048.0,3386.0,87.0,1022.0,303.0,0.0,1.4,1.18
2014/09/02,25.9,26.05,25.25,25.65,6599.0,169781.0,0.5882,5.1546,2749.0,-262.0,0.0,-1.0,-263.0,17070.0,2264.0,2035.0,73.0,1051.0,102.0,0.0,1.41,1.17
2014/09/03,26.0,26.8,25.5,25.5,9220.0,241951.0,-0.5848,7.2019,3758.0,-58.0,0.0,-535.0,-593.0,17338.0,2936.0,2668.0,97.0,1067.0,114.0,0.0,1.4,1.18
2014/09/04,25.5,25.9,25.0,25.4,3223.0,81751.0,-0.3922,2.5176,1507.0,181.0,0.0,99.0,280.0,17243.0,833.0,926.0,171.0,973.0,79.0,0.0,1.39,1.18
2014/09/05,25.5,25.7,25.15,25.4,1514.0,38362.0,0.0,1.1826,714.0,-23.0,0.0,23.0,0.0,17211.0,582.0,614.0,66.0,921.0,17.0,0.0,1.39,1.18
2014/09/09,25.9,25.95,24.8,24.85,3328.0,84258.0,-2.1654,2.5996,1261.0,73.0,0.0,-100.0,-27.0,16797.0,878.0,1291.0,134.0,805.0,18.0,0.0,1.36,1.21
2014/09/10,24.25,24.55,23.9,24.3,3367.0,81662.0,-2.2133,2.63,1376.0,400.0,0.0,90.0,490.0,16535.0,901.0,1162.0,179.0,666.0,40.0,0.0,1.33,1.23
2014/09/11,24.5,24.7,24.1,24.15,1533.0,37312.0,-0.6173,1.1975,775.0,-26.0,0.0,49.0,23.0,16474.0,449.0,509.0,65.0,647.0,46.0,0.0,1.33,1.24
2014/09/12,24.2,24.3,23.0,23.3,2914.0,68229.0,-3.5197,2.2762,1234.0,223.0,0.0,199.0,422.0,15810.0,638.0,1291.0,295.0,375.0,23.0,0.0,1.28,1.29
2014/09/15,23.45,23.65,23.15,23.25,1236.0,28939.0,-0.2146,0.9655,559.0,-84.0,-3.0,50.0,-37.0,15732.0,306.0,380.0,58.0,334.0,17.0,0.0,1.28,1.29
2014/09/16,23.3,24.2,23.3,23.85,2298.0,54754.0,2.5806,1.795,1207.0,-87.0,-2.0,0.0,-89.0,15757.0,814.0,786.0,19.0,360.0,45.0,0.0,1.31,1.26
2014/09/17,24.15,24.45,23.6,23.75,1715.0,41276.0,-0.4193,1.3396,773.0,-161.0,0.0,49.0,-112.0,15772.0,750.0,733.0,22.0,341.0,3.0,0.0,1.3,1.26
2014/09/18,23.9,23.95,23.3,23.45,1378.0,32438.0,-1.2632,1.0764,631.0,41.0,0.0,79.0,120.0,15709.0,399.0,462.0,80.0,283.0,22.0,0.0,1.29,1.28
2014/09/19,23.5,24.1,23.5,23.85,2669.0,63767.0,1.7058,2.0848,1069.0,-7.0,0.0,0.0,-7.0,15343.0,750.0,1116.0,16.0,298.0,31.0,0.0,1.31,1.26
2014/09/22,23.7,23.7,23.35,23.45,900.0,21119.0,-1.6771,0.703,436.0,-84.0,0.0,25.0,-59.0,15475.0,363.0,231.0,43.0,320.0,65.0,0.0,1.29,1.28
2014/09/23,23.45,23.45,22.4,22.55,2301.0,52450.0,-3.838,1.7974,1024.0,11.0,0.0,50.0,61.0,15506.0,819.0,788.0,52.0,334.0,66.0,0.0,1.24,1.33
2014/09/24,22.55,22.95,22.5,22.8,954.0,21798.0,1.1086,0.7452,494.0,97.0,0.0,4.0,101.0,15357.0,325.0,474.0,51.0,293.0,10.0,0.0,1.25,1.32
2014/09/25,23.3,23.3,22.5,22.55,1186.0,27121.0,-1.0965,0.9264,545.0,-33.0,0.0,0.0,-33.0,15308.0,514.0,563.0,19.0,281.0,7.0,0.0,1.24,1.33
2014/09/26,22.0,22.5,21.8,22.3,1263.0,27945.0,-1.1086,0.9866,570.0,-30.0,0.0,85.0,55.0,15273.0,434.0,441.0,45.0,253.0,17.0,0.0,1.22,1.35
2014/09/29,22.35,22.85,22.35,22.85,777.0,17606.0,2.4664,0.6069,380.0,33.0,0.0,0.0,33.0,15101.0,153.0,324.0,66.0,209.0,23.0,0.0,1.25,1.31
2014/09/30,23.05,23.05,22.2,22.65,981.0,22102.0,-0.8753,0.7613,464.0,-51.0,0.0,31.0,-20.0,15188.0,451.0,337.0,17.0,203.0,11.0,0.0,1.24,1.32
2014/10/01,22.35,23.0,22.35,22.7,817.0,18633.0,0.2208,0.634,377.0,116.0,0.0,1.0,117.0,15178.0,231.0,241.0,26.0,185.0,8.0,0.0,1.25,1.32
2014/10/02,22.6,23.75,22.4,23.6,1911.0,44492.0,3.9648,1.483,841.0,-26.0,0.0,39.0,13.0,15091.0,653.0,740.0,7.0,205.0,27.0,0.0,1.3,1.27
2014/10/03,23.65,24.2,23.65,23.8,2037.0,48728.0,0.8475,1.5807,855.0,-169.0,0.0,-80.0,-249.0,15014.0,570.0,647.0,26.0,229.0,50.0,0.0,1.31,1.26
2014/10/06,23.85,24.0,23.55,23.7,812.0,19274.0,-0.4202,0.6301,403.0,-18.0,0.0,-11.0,-29.0,15113.0,367.0,268.0,16.0,213.0,0.0,0.0,1.3,1.27
2014/10/07,24.0,24.85,23.9,24.0,5561.0,135735.0,1.2658,4.3154,2305.0,-99.0,0.0,-860.0,-959.0,15306.0,1827.0,1634.0,22.0,252.0,61.0,0.0,1.32,1.25
2014/10/08,23.8,24.15,23.25,23.4,1854.0,43952.0,-2.5,1.4387,869.0,-82.0,0.0,0.0,-82.0,15191.0,684.0,799.0,43.0,232.0,23.0,0.0,1.29,1.28
2014/10/09,23.6,23.8,22.0,22.55,2835.0,64407.0,-3.6325,2.2,1170.0,-10.0,0.0,206.0,196.0,14767.0,807.0,1229.0,36.0,252.0,56.0,0.0,1.24,1.33
2014/10/13,21.4,22.05,21.0,21.0,2195.0,46824.0,-6.8736,1.7034,990.0,174.0,0.0,-1.0,173.0,14147.0,401.0,1021.0,119.0,182.0,49.0,0.0,1.15,1.43
2014/10/14,20.85,21.65,20.7,21.65,1242.0,26362.0,3.0952,0.9638,579.0,87.0,0.0,0.0,87.0,14059.0,471.0,559.0,77.0,145.0,40.0,0.0,1.19,1.39
