年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/02/20,64.4,66.3,64.2,65.3,8124.0,531410.0,2.0312,1.6145,3951.0,2609.0,-8.0,366.0,2967.0,15368.0,1191.0,1456.0,10.0,448.0,77.0,12.12,1.37,3.81
2014/02/21,66.0,66.5,65.5,66.0,5136.0,338484.0,1.072,1.0207,2956.0,230.0,1.0,-541.0,-310.0,15672.0,1136.0,832.0,3.0,537.0,93.0,12.24,1.39,3.77
2014/02/24,66.0,66.0,65.2,65.6,2451.0,160505.0,-0.6061,0.4871,1383.0,563.0,0.0,-46.0,517.0,15413.0,357.0,566.0,75.0,470.0,8.0,12.17,1.38,3.8
2014/02/25,65.6,65.9,65.1,65.1,2518.0,164712.0,-0.7622,0.5004,1471.0,17.0,0.0,475.0,492.0,14979.0,193.0,627.0,1.0,470.0,1.0,12.08,1.37,3.82
2014/02/26,65.0,66.3,65.0,66.0,3728.0,245554.0,1.3825,0.7409,1976.0,1268.0,0.0,211.0,1479.0,14512.0,570.0,1037.0,6.0,491.0,27.0,12.24,1.39,3.77
2014/02/27,66.2,66.2,64.5,64.7,4579.0,298712.0,-1.9697,0.9076,2752.0,124.0,-800.0,47.0,-629.0,14582.0,786.0,715.0,31.0,476.0,16.0,12.0,1.36,3.85
2014/03/03,64.5,65.5,64.5,65.2,2852.0,185516.0,0.7728,0.5653,1735.0,1478.0,0.0,-198.0,1280.0,14302.0,313.0,443.0,1.0,481.0,6.0,12.1,1.37,3.82
2014/03/04,64.7,64.8,63.8,64.1,2158.0,138756.0,-1.6871,0.4278,1389.0,314.0,0.0,17.0,331.0,14400.0,383.0,283.0,30.0,455.0,4.0,11.89,1.35,3.88
2014/03/05,65.0,65.8,64.5,65.6,3091.0,201274.0,2.3401,0.6127,1787.0,510.0,0.0,893.0,1403.0,14080.0,309.0,627.0,14.0,448.0,7.0,12.17,1.38,3.8
2014/03/06,65.6,65.8,64.8,64.8,3599.0,234569.0,-1.2195,0.7134,1969.0,-906.0,0.0,-571.0,-1477.0,14335.0,529.0,274.0,5.0,454.0,11.0,12.02,1.36,3.84
2014/03/07,65.3,65.5,64.6,65.0,3491.0,227352.0,0.3086,0.692,2559.0,1641.0,0.0,-172.0,1469.0,13762.0,176.0,746.0,5.0,461.0,12.0,12.06,1.37,3.83
2014/03/10,65.2,67.2,64.8,66.6,4679.0,308644.0,2.4615,0.9275,2510.0,1426.0,-2.0,1092.0,2516.0,13431.0,638.0,956.0,4.0,521.0,64.0,12.36,1.4,3.74
2014/03/11,67.2,67.7,66.2,66.3,5738.0,383317.0,-0.4505,1.1374,2432.0,1718.0,42.0,-1440.0,320.0,13478.0,1050.0,1002.0,27.0,498.0,4.0,12.3,1.39,3.76
2014/03/12,66.9,66.9,66.3,66.7,1831.0,121925.0,0.6033,0.3629,1061.0,899.0,0.0,-53.0,846.0,13351.0,289.0,413.0,15.0,487.0,4.0,12.37,1.4,3.73
2014/03/13,67.2,67.2,66.3,66.5,2824.0,188797.0,-0.2999,0.5598,1709.0,928.0,0.0,125.0,1053.0,13126.0,357.0,582.0,14.0,482.0,9.0,12.34,1.4,3.74
2014/03/14,66.5,67.0,66.0,66.1,2131.0,142002.0,-0.6015,0.4224,1398.0,507.0,4.0,-163.0,348.0,12974.0,210.0,353.0,8.0,484.0,10.0,12.26,1.39,3.77
2014/03/17,66.6,66.6,65.6,65.9,1180.0,77696.0,-0.3026,0.2339,763.0,207.0,0.0,-41.0,166.0,12951.0,281.0,300.0,22.0,467.0,5.0,12.23,1.39,3.78
2014/03/18,66.4,66.4,65.6,65.6,1228.0,80976.0,-0.4552,0.2434,872.0,44.0,0.0,41.0,85.0,12878.0,137.0,209.0,3.0,466.0,2.0,12.17,1.38,3.8
2014/03/19,65.5,65.9,65.2,65.3,1344.0,88052.0,-0.4573,0.2664,892.0,190.0,-1.0,29.0,218.0,12753.0,104.0,227.0,8.0,460.0,2.0,12.12,1.37,3.81
2014/03/20,64.8,64.8,63.5,63.8,2573.0,164895.0,-2.2971,0.51,1692.0,-879.0,0.0,-170.0,-1049.0,12797.0,471.0,423.0,78.0,384.0,2.0,11.84,1.34,3.9
2014/03/21,63.7,64.2,63.1,63.5,1917.0,122074.0,-0.4702,0.38,1100.0,62.0,-1.0,-162.0,-101.0,12794.0,181.0,154.0,181.0,211.0,8.0,11.78,1.34,3.92
2014/03/24,63.0,64.4,62.7,64.0,1625.0,103298.0,0.7874,0.3221,1217.0,139.0,0.0,-20.0,119.0,12715.0,92.0,171.0,10.0,205.0,4.0,11.87,1.35,3.89
2014/03/25,63.5,64.4,63.5,64.0,691.0,44288.0,0.0,0.137,524.0,-168.0,0.0,-10.0,-178.0,12735.0,106.0,86.0,33.0,178.0,6.0,11.87,1.35,3.89
2014/03/26,64.4,64.5,63.6,63.6,1518.0,97247.0,-0.625,0.3009,928.0,-291.0,-140.0,-16.0,-447.0,12858.0,317.0,185.0,1.0,178.0,1.0,11.8,1.34,3.92
2014/03/27,64.2,64.6,63.7,64.2,1190.0,76468.0,0.9434,0.2359,991.0,274.0,0.0,63.0,337.0,12737.0,121.0,236.0,7.0,171.0,0.0,11.91,1.35,3.88
2014/03/28,64.2,64.5,63.4,63.8,1684.0,107418.0,-0.6231,0.3338,1193.0,-491.0,-1.0,-13.0,-505.0,12862.0,234.0,109.0,24.0,147.0,1.0,11.84,1.34,3.9
2014/03/31,64.1,64.5,63.7,64.5,1198.0,76877.0,1.0972,0.237,804.0,258.0,0.0,-60.0,198.0,12731.0,88.0,217.0,8.0,140.0,1.0,11.97,1.36,3.86
2014/04/01,64.0,64.2,63.2,63.4,2314.0,147214.0,-1.7054,0.4577,1339.0,-1117.0,1.0,-36.0,-1152.0,12596.0,290.0,423.0,55.0,87.0,2.0,11.76,1.29,3.93
2014/04/02,63.4,64.0,63.2,63.9,1745.0,111225.0,0.7886,0.3452,1195.0,167.0,0.0,-92.0,75.0,12502.0,134.0,218.0,8.0,64.0,0.0,15.47,1.3,3.9
2014/04/03,63.9,64.0,63.0,63.1,2157.0,136462.0,-1.252,0.4267,1568.0,-1155.0,-9.0,5.0,-1159.0,12644.0,292.0,144.0,60.0,0.0,0.0,15.28,1.28,3.95
2014/04/07,62.8,63.5,62.6,62.7,1338.0,84153.0,-0.6339,0.2647,913.0,-146.0,-1.0,0.0,-147.0,12504.0,0.0,123.0,0.0,0.0,0.0,15.18,1.27,3.97
2014/04/08,62.7,63.3,62.5,62.8,1566.0,98338.0,0.1595,0.3098,1025.0,-434.0,0.0,0.0,-434.0,12361.0,0.0,127.0,0.0,0.0,0.0,15.21,1.28,3.96
2014/04/09,63.2,63.5,62.6,63.2,1381.0,87118.0,0.6369,0.2732,918.0,-315.0,0.0,-10.0,-325.0,12295.0,0.0,56.0,0.0,0.0,0.0,15.3,1.29,3.94
2014/04/10,63.4,63.5,62.8,63.4,2044.0,129074.0,0.3165,0.4043,1187.0,58.0,1.0,7.0,66.0,12160.0,177.0,308.0,0.0,9.0,9.0,15.35,1.29,3.93
2014/04/11,62.9,63.0,62.1,62.3,1841.0,115128.0,-1.735,0.3642,1047.0,-1012.0,0.0,-58.0,-1070.0,12517.0,494.0,132.0,7.0,27.0,25.0,15.08,1.27,4.0
2014/04/14,62.0,62.2,61.2,61.2,1770.0,109058.0,-1.7657,0.3501,1097.0,-640.0,0.0,-20.0,-660.0,12788.0,354.0,78.0,9.0,34.0,16.0,14.82,1.24,4.07
2014/04/15,62.0,62.2,61.8,62.2,1309.0,81245.0,1.634,0.2589,878.0,32.0,0.0,-61.0,-29.0,12772.0,260.0,266.0,5.0,50.0,21.0,15.06,1.26,4.0
2014/04/16,62.0,62.4,61.4,62.0,1718.0,106168.0,-0.3215,0.3398,1210.0,45.0,0.0,61.0,106.0,12849.0,264.0,161.0,6.0,60.0,16.0,15.01,1.26,4.02
2014/04/17,62.5,62.5,62.0,62.0,1268.0,78823.0,0.0,0.2508,889.0,176.0,0.0,88.0,264.0,12724.0,108.0,232.0,2.0,60.0,2.0,15.01,1.26,4.02
2014/04/18,62.3,62.4,61.8,61.8,1157.0,71689.0,-0.3226,0.2289,812.0,-339.0,0.0,47.0,-292.0,12804.0,206.0,123.0,4.0,61.0,5.0,14.96,1.26,4.03
2014/04/21,62.0,62.4,61.9,62.0,827.0,51380.0,0.3236,0.1636,600.0,40.0,3.0,38.0,81.0,12858.0,157.0,103.0,1.0,62.0,2.0,15.01,1.26,4.02
2014/04/22,62.4,62.8,62.1,62.4,1413.0,88445.0,0.6452,0.2795,978.0,67.0,0.0,9.0,76.0,12643.0,184.0,325.0,24.0,41.0,3.0,15.11,1.27,3.99
2014/04/23,62.4,63.9,62.4,62.8,3351.0,211923.0,0.641,0.6628,2016.0,-287.0,0.0,279.0,-8.0,12406.0,440.0,677.0,14.0,33.0,6.0,15.21,1.28,3.96
2014/04/24,63.0,63.3,62.2,62.2,1536.0,96232.0,-0.9554,0.3038,915.0,-467.0,0.0,-96.0,-563.0,12541.0,289.0,154.0,12.0,30.0,9.0,15.06,1.26,4.0
2014/04/25,62.2,62.4,60.1,61.0,2640.0,161224.0,-1.9293,0.5222,1358.0,-645.0,0.0,-251.0,-896.0,12763.0,577.0,310.0,12.0,24.0,6.0,14.77,1.24,4.08
2014/04/28,60.0,60.9,59.8,60.4,1564.0,94480.0,-0.9836,0.3094,992.0,-195.0,0.0,-76.0,-271.0,12801.0,274.0,236.0,6.0,31.0,13.0,14.62,1.23,4.12
2014/04/29,60.5,61.5,60.5,61.4,2042.0,124963.0,1.6556,0.4039,1264.0,61.0,0.0,-105.0,-44.0,12644.0,123.0,277.0,3.0,39.0,11.0,14.87,1.25,4.89
2014/04/30,61.5,61.6,60.4,60.7,1934.0,117504.0,-1.1401,0.3822,1157.0,-617.0,-2.0,-55.0,-674.0,12730.0,174.0,82.0,8.0,34.0,4.0,14.7,1.23,4.94
2014/05/02,60.7,61.1,60.5,60.6,2014.0,122217.0,-0.1647,0.398,1436.0,-974.0,0.0,53.0,-921.0,12791.0,172.0,97.0,4.0,30.0,0.0,14.67,1.23,4.95
2014/05/05,60.6,60.9,60.3,60.3,1137.0,68741.0,-0.495,0.2247,862.0,-616.0,0.0,-22.0,-638.0,12859.0,148.0,80.0,1.0,34.0,5.0,14.6,1.23,4.98
2014/05/06,60.5,61.0,60.1,60.7,1232.0,74725.0,0.6633,0.2434,984.0,-303.0,0.0,-21.0,-324.0,12916.0,184.0,107.0,5.0,30.0,1.0,14.7,1.23,4.94
2014/05/07,60.5,60.6,59.3,59.8,2883.0,172738.0,-1.4827,0.5697,1936.0,-1147.0,-1.0,-4.0,-1152.0,13100.0,296.0,104.0,12.0,30.0,12.0,14.48,1.22,5.02
2014/05/08,59.9,60.2,59.5,59.8,2915.0,174463.0,0.0,0.576,1585.0,-1013.0,-2.0,-152.0,-1167.0,13390.0,417.0,122.0,8.0,25.0,3.0,14.48,1.22,5.02
2014/05/09,59.8,60.1,59.1,59.1,2053.0,121997.0,-1.1706,0.4057,1380.0,-843.0,-1.0,-86.0,-930.0,13404.0,272.0,206.0,7.0,29.0,11.0,14.31,1.2,5.08
2014/05/12,58.8,59.2,58.1,58.2,2714.0,158500.0,-1.5228,0.5363,1877.0,-1403.0,0.0,-72.0,-1475.0,13589.0,305.0,113.0,3.0,32.0,6.0,14.09,1.18,5.15
2014/05/13,58.7,58.8,58.2,58.2,2008.0,117399.0,0.0,0.3968,1116.0,-457.0,0.0,-23.0,-480.0,13453.0,140.0,275.0,11.0,30.0,11.0,14.09,1.18,5.15
2014/05/14,58.2,58.3,57.5,58.2,2457.0,142144.0,0.0,0.4855,1583.0,-663.0,0.0,-76.0,-739.0,13513.0,200.0,136.0,7.0,73.0,50.0,14.09,1.18,5.15
2014/05/15,57.0,58.4,57.0,57.9,2287.0,130899.0,-0.5155,0.4519,1225.0,-111.0,-1.0,-46.0,-158.0,13532.0,133.0,106.0,17.0,382.0,326.0,14.02,1.16,5.18
2014/05/16,56.6,57.3,56.5,57.0,4168.0,237569.0,-1.5544,0.8236,2387.0,-1331.0,5.0,-105.0,-1431.0,13569.0,225.0,181.0,129.0,576.0,323.0,16.29,1.14,5.26
2014/05/19,57.1,57.5,57.1,57.3,1458.0,81981.0,0.5263,0.2881,845.0,-527.0,0.0,-12.0,-539.0,13605.0,98.0,59.0,44.0,544.0,12.0,16.37,1.15,5.24
2014/05/20,57.2,57.7,56.7,57.0,3057.0,173032.0,-0.5236,0.6041,1535.0,-1646.0,0.0,-25.0,-1671.0,13667.0,197.0,105.0,46.0,509.0,11.0,16.29,1.14,5.26
2014/05/21,56.8,57.0,56.6,56.7,2258.0,126770.0,-0.5263,0.4462,1230.0,-934.0,0.0,-18.0,-952.0,13692.0,95.0,59.0,80.0,438.0,10.0,16.2,1.14,5.29
2014/05/22,56.6,57.0,56.6,56.7,3037.0,172485.0,0.0,0.6001,2120.0,-1908.0,0.0,-43.0,-1951.0,13913.0,374.0,142.0,105.0,335.0,2.0,16.2,1.14,5.29
2014/05/23,56.6,57.1,56.1,56.1,3699.0,208893.0,-1.0582,0.7309,2572.0,-2046.0,0.0,5.0,-2041.0,14012.0,419.0,318.0,38.0,341.0,44.0,16.03,1.13,5.35
2014/05/26,56.2,57.8,56.1,57.7,3790.0,216787.0,2.852,0.7489,2484.0,141.0,-17.0,66.0,190.0,13915.0,377.0,466.0,49.0,298.0,6.0,16.49,1.16,5.2
2014/05/27,57.6,58.0,57.0,57.2,2815.0,161659.0,-0.8666,0.5563,2001.0,-835.0,-18.0,-2.0,-855.0,14034.0,284.0,157.0,1.0,377.0,80.0,16.34,1.15,5.24
2014/05/28,57.1,57.6,56.8,57.2,4538.0,259287.0,0.0,0.8967,2728.0,-1937.0,0.0,84.0,-1853.0,14554.0,675.0,142.0,87.0,303.0,13.0,16.34,1.15,5.24
2014/05/29,57.3,58.5,57.2,57.7,5623.0,325076.0,0.8741,1.1111,3073.0,-1216.0,-1.0,451.0,-766.0,14653.0,615.0,502.0,23.0,368.0,88.0,16.49,1.16,5.2
2014/05/30,57.7,58.3,56.8,57.4,31614.0,1813658.0,-0.5199,6.247,6073.0,-5636.0,-34.0,762.0,-4908.0,15922.0,1620.0,293.0,281.0,118.0,31.0,16.4,1.15,5.23
2014/06/03,57.6,57.8,56.5,56.5,8164.0,464784.0,-1.5679,1.6132,3478.0,-3189.0,-4.0,205.0,-2988.0,16281.0,1106.0,743.0,75.0,46.0,3.0,16.14,1.13,5.31
2014/06/04,56.5,56.9,55.7,56.2,4584.0,257745.0,-0.531,0.9058,2460.0,-1155.0,0.0,-208.0,-1363.0,16641.0,905.0,510.0,7.0,48.0,9.0,16.06,1.13,5.34
2014/06/05,56.6,56.6,56.0,56.2,4172.0,234196.0,0.0,0.8244,2067.0,-1033.0,0.0,-171.0,-1204.0,16691.0,604.0,551.0,10.0,45.0,7.0,16.06,1.13,5.34
2014/06/06,56.8,57.1,56.5,56.6,3202.0,181790.0,0.7117,0.6327,1864.0,-61.0,0.0,57.0,-4.0,16521.0,551.0,690.0,2.0,66.0,23.0,16.17,1.14,5.3
2014/06/09,56.5,57.4,56.5,57.2,2285.0,130486.0,1.0601,0.4515,1418.0,167.0,0.0,94.0,261.0,16243.0,342.0,602.0,20.0,60.0,14.0,16.34,1.15,5.24
2014/06/10,57.5,57.5,57.0,57.4,2507.0,143497.0,0.3497,0.4954,1222.0,-221.0,0.0,19.0,-202.0,16265.0,371.0,346.0,11.0,50.0,1.0,16.4,1.15,5.23
2014/06/11,57.4,57.4,56.8,56.9,2947.0,167901.0,-0.8711,0.5823,1709.0,-729.0,0.0,-46.0,-775.0,16088.0,404.0,410.0,2.0,48.0,0.0,16.26,1.14,5.27
2014/06/12,57.0,59.2,57.0,58.9,10916.0,637829.0,3.5149,2.157,5222.0,562.0,1.0,1494.0,2057.0,16149.0,1889.0,1800.0,10.0,66.0,28.0,16.83,1.18,5.09
2014/06/13,59.8,60.7,59.6,59.6,11946.0,717315.0,1.1885,2.3606,6143.0,-990.0,0.0,-934.0,-1924.0,15981.0,2486.0,2640.0,9.0,74.0,17.0,17.03,1.2,5.03
2014/06/16,59.7,59.7,59.0,59.0,3297.0,195353.0,-1.0067,0.6515,1930.0,-523.0,0.0,-261.0,-784.0,16077.0,853.0,720.0,14.0,59.0,1.0,16.86,1.18,5.08
2014/06/17,59.0,59.5,58.6,58.8,2943.0,173789.0,-0.339,0.5815,1756.0,-1019.0,0.0,126.0,-893.0,16283.0,609.0,394.0,5.0,56.0,2.0,16.8,1.18,5.1
2014/06/18,59.0,59.2,58.1,58.2,3214.0,187794.0,-1.0204,0.6351,1951.0,-471.0,0.0,-196.0,-667.0,16133.0,494.0,640.0,8.0,50.0,2.0,16.63,1.17,5.15
2014/06/19,58.3,58.6,58.0,58.1,1969.0,114727.0,-0.1718,0.3891,1111.0,-428.0,0.0,-374.0,-802.0,16168.0,280.0,243.0,5.0,47.0,2.0,16.6,1.17,5.16
2014/06/20,58.5,58.8,58.2,58.3,1863.0,108917.0,0.3442,0.3681,996.0,-615.0,-31.0,67.0,-579.0,16413.0,423.0,126.0,0.0,51.0,4.0,16.66,1.17,5.15
2014/06/23,58.3,58.7,57.5,57.8,4042.0,234475.0,-0.8576,0.7987,2113.0,-1806.0,0.0,-7.0,-1813.0,16433.0,647.0,614.0,12.0,45.0,6.0,16.51,1.16,5.19
2014/06/24,57.8,58.3,57.5,57.5,3027.0,174636.0,-0.519,0.5981,1685.0,-1311.0,0.0,44.0,-1267.0,16832.0,529.0,130.0,5.0,42.0,2.0,16.43,1.15,5.22
2014/06/25,57.8,59.5,57.3,57.9,5791.0,338566.0,0.6957,1.1443,2730.0,-122.0,0.0,1156.0,1034.0,17085.0,948.0,693.0,7.0,50.0,15.0,16.54,1.16,5.18
2014/06/26,58.1,58.8,58.1,58.3,2650.0,154771.0,0.6908,0.5236,1556.0,-378.0,0.0,-239.0,-617.0,17194.0,537.0,428.0,1.0,50.0,1.0,16.66,1.17,5.15
2014/06/27,58.3,58.6,58.1,58.4,2017.0,117652.0,0.1715,0.3986,973.0,-252.0,0.0,-211.0,-463.0,17139.0,267.0,320.0,10.0,40.0,0.0,16.69,1.17,5.14
2014/06/30,58.8,59.1,58.5,58.5,2617.0,153908.0,0.1712,0.5166,1311.0,-308.0,-1.0,198.0,-111.0,17536.0,655.0,258.0,5.0,37.0,2.0,16.71,1.17,5.13
2014/07/01,59.2,59.2,58.7,58.9,1997.0,117698.0,0.6838,0.3942,1116.0,16.0,0.0,37.0,53.0,17417.0,314.0,431.0,0.0,40.0,3.0,16.83,1.18,5.09
2014/07/02,59.2,59.9,58.8,59.0,5572.0,330461.0,0.1698,1.0998,2491.0,-282.0,1.0,-236.0,-517.0,17048.0,1095.0,1461.0,4.0,38.0,2.0,16.86,1.18,5.08
2014/07/03,59.3,59.8,59.1,59.2,2001.0,118795.0,0.339,0.395,1146.0,178.0,0.0,126.0,304.0,17064.0,501.0,485.0,3.0,37.0,2.0,16.91,1.19,5.05
2014/07/04,59.3,59.6,59.2,59.4,2134.0,126686.0,0.3378,0.4212,1066.0,38.0,0.0,264.0,302.0,16563.0,353.0,847.0,0.0,37.0,0.0,16.97,1.19,5.03
2014/07/07,59.5,59.6,58.5,59.3,2269.0,134086.0,-0.1684,0.4479,1049.0,160.0,0.0,-332.0,-172.0,16028.0,247.0,731.0,4.0,36.0,3.0,16.94,1.19,5.04
2014/07/08,59.3,59.5,58.8,58.9,1507.0,89031.0,-0.6745,0.2975,802.0,3.0,-1.0,188.0,190.0,15708.0,173.0,493.0,9.0,27.0,0.0,16.83,1.18,5.08
2014/07/09,58.7,58.8,58.0,58.3,2703.0,157757.0,-1.0187,0.5335,1235.0,-255.0,0.0,-612.0,-867.0,15485.0,264.0,466.0,21.0,8.0,2.0,16.66,1.17,5.13
2014/07/10,58.1,58.7,58.1,58.5,1960.0,114595.0,0.3431,0.3869,902.0,-485.0,0.0,39.0,-446.0,15259.0,167.0,377.0,3.0,5.0,0.0,16.71,1.17,5.11
2014/07/11,58.5,58.6,57.5,58.2,2930.0,170009.0,-0.5128,0.5783,1514.0,88.0,0.0,-584.0,-496.0,15074.0,186.0,363.0,4.0,1.0,0.0,16.63,1.17,5.14
2014/07/14,58.2,58.7,58.0,58.5,1340.0,78308.0,0.5155,0.2645,697.0,-122.0,0.0,43.0,-79.0,15453.0,649.0,187.0,0.0,0.0,0.0,16.71,1.17,5.11
2014/07/15,58.8,58.9,58.5,58.7,1656.0,97249.0,0.3419,0.3269,929.0,-162.0,0.0,67.0,-95.0,15318.0,0.0,135.0,0.0,0.0,0.0,16.77,1.18,5.09
2014/07/16,59.0,59.1,58.4,58.6,2373.0,139221.0,-0.1704,0.4684,1354.0,-230.0,0.0,18.0,-212.0,15039.0,0.0,242.0,0.0,0.0,0.0,16.74,1.18,5.1
2014/07/17,58.6,59.3,58.3,58.9,5676.0,334140.0,0.5119,1.1204,2368.0,-333.0,0.0,1162.0,829.0,14298.0,0.0,741.0,0.0,0.0,0.0,16.83,1.18,5.08
2014/07/18,55.5,56.4,55.5,56.0,4699.0,263295.0,0.1642,0.9275,2249.0,-89.0,0.0,-1052.0,-1141.0,14473.0,439.0,264.0,0.0,14.0,14.0,16.0,1.12,5.34
2014/07/21,56.3,56.5,56.1,56.1,1453.0,81713.0,0.1786,0.2868,919.0,-201.0,0.0,-111.0,-312.0,14470.0,146.0,143.0,1.0,23.0,10.0,16.03,1.13,5.33
2014/07/22,56.3,56.4,56.1,56.3,958.0,53910.0,0.3565,0.1891,619.0,-51.0,0.0,-83.0,-134.0,14449.0,81.0,102.0,0.0,23.0,0.0,16.09,1.13,5.31
2014/07/24,56.4,56.5,56.1,56.3,1359.0,76593.0,0.0,0.2682,843.0,-108.0,0.0,-38.0,-146.0,14229.0,52.0,262.0,0.0,26.0,3.0,16.09,1.13,5.31
2014/07/25,56.5,56.7,56.3,56.5,1273.0,71983.0,0.3552,0.2513,742.0,156.0,0.0,-67.0,89.0,14158.0,92.0,163.0,10.0,17.0,1.0,16.14,1.13,5.29
2014/07/28,56.4,56.6,56.2,56.4,902.0,50904.0,-0.177,0.178,571.0,-31.0,0.0,-16.0,-47.0,14088.0,43.0,96.0,0.0,19.0,2.0,16.11,1.13,5.3
2014/07/29,56.4,56.5,56.0,56.1,1877.0,105469.0,-0.5319,0.3705,1100.0,-124.0,0.0,-93.0,-217.0,13871.0,72.0,288.0,0.0,33.0,14.0,16.03,1.13,5.33
2014/07/30,56.1,56.5,56.0,56.4,895.0,50335.0,0.5348,0.1767,579.0,218.0,16.0,-21.0,213.0,13864.0,50.0,57.0,1.0,32.0,0.0,16.11,1.13,5.3
2014/07/31,56.7,56.9,56.2,56.4,1734.0,98058.0,0.0,0.3421,1088.0,-418.0,0.0,50.0,-368.0,14030.0,268.0,102.0,10.0,30.0,8.0,16.11,1.13,5.3
2014/08/01,56.0,56.6,56.0,56.5,1094.0,61551.0,0.1773,0.2159,653.0,-5.0,0.0,-45.0,-50.0,14188.0,278.0,120.0,5.0,33.0,8.0,16.14,1.13,5.29
2014/08/04,56.5,56.5,56.2,56.4,924.0,52087.0,-0.177,0.1823,571.0,-2.0,0.0,62.0,60.0,14369.0,212.0,30.0,0.0,33.0,0.0,16.11,1.13,5.3
2014/08/05,56.4,56.5,55.5,55.9,1531.0,85587.0,-0.8865,0.3021,804.0,-336.0,0.0,-38.0,-374.0,14276.0,321.0,412.0,2.0,38.0,7.0,15.97,1.12,5.35
2014/08/06,55.8,56.8,55.5,56.6,2107.0,117949.0,1.2522,0.4157,1132.0,-319.0,0.0,-121.0,-440.0,14387.0,525.0,376.0,29.0,26.0,17.0,16.17,1.14,5.28
2014/08/07,56.8,57.1,56.0,56.0,1954.0,110382.0,-1.0601,0.3855,1120.0,-152.0,2.0,52.0,-98.0,14530.0,459.0,314.0,1.0,29.0,4.0,16.0,1.12,5.34
2014/08/08,55.5,55.9,55.5,55.6,1442.0,80223.0,-0.7143,0.2845,806.0,-288.0,0.0,-7.0,-295.0,14516.0,153.0,167.0,10.0,49.0,30.0,15.89,1.12,5.38
2014/08/11,55.8,56.1,55.6,55.9,1169.0,65348.0,0.5396,0.2307,783.0,-548.0,0.0,25.0,-523.0,14583.0,148.0,81.0,27.0,36.0,14.0,15.97,1.12,5.35
2014/08/12,56.0,56.2,55.7,55.7,726.0,40622.0,-0.3578,0.1432,520.0,-210.0,2.0,-10.0,-218.0,14614.0,66.0,35.0,10.0,30.0,4.0,15.91,1.12,5.37
2014/08/13,55.7,56.1,55.7,55.9,997.0,55827.0,0.3591,0.1967,541.0,146.0,0.0,1.0,147.0,14340.0,54.0,328.0,2.0,28.0,0.0,15.97,1.12,5.35
2014/08/14,55.9,56.3,55.8,55.8,941.0,52728.0,-0.1789,0.1857,603.0,-121.0,0.0,36.0,-85.0,14306.0,114.0,99.0,1.0,73.0,46.0,15.94,1.19,5.36
2014/08/15,55.5,55.6,55.2,55.5,1074.0,59554.0,-0.5376,0.2119,653.0,21.0,1.0,-6.0,16.0,14248.0,104.0,159.0,42.0,35.0,4.0,16.72,1.18,5.39
2014/08/18,55.8,58.0,55.7,57.3,4803.0,273793.0,3.2432,0.9477,2641.0,232.0,0.0,644.0,876.0,14725.0,980.0,503.0,18.0,80.0,63.0,17.26,1.22,5.22
2014/08/19,57.8,57.8,57.3,57.5,3429.0,197231.0,0.349,0.6766,1874.0,-184.0,0.0,-214.0,-398.0,14766.0,552.0,510.0,3.0,98.0,21.0,17.32,1.22,5.2
2014/08/20,57.6,57.7,57.1,57.4,2274.0,130319.0,-0.1739,0.4487,1226.0,-40.0,0.0,-16.0,-56.0,14759.0,320.0,325.0,5.0,100.0,7.0,17.29,1.22,5.21
2014/08/21,57.2,57.6,56.1,57.3,3693.0,210124.0,-0.1742,0.7287,2138.0,-1625.0,-7.0,153.0,-1479.0,15542.0,942.0,151.0,71.0,60.0,31.0,17.26,1.22,5.22
2014/08/22,57.9,57.9,57.2,57.6,2949.0,169615.0,0.5236,0.5819,1771.0,375.0,0.0,-111.0,264.0,15460.0,401.0,483.0,2.0,68.0,10.0,17.35,1.22,5.19
2014/08/25,57.8,57.8,57.3,57.6,1434.0,82440.0,0.0,0.2829,855.0,-178.0,0.0,-15.0,-193.0,15557.0,404.0,307.0,20.0,50.0,2.0,17.35,1.22,5.19
2014/08/26,57.8,57.9,57.3,57.3,1659.0,95449.0,-0.5208,0.3273,1043.0,-48.0,0.0,-1.0,-49.0,15462.0,316.0,411.0,7.0,46.0,3.0,17.26,1.22,5.22
2014/08/27,57.3,57.6,56.9,57.2,1836.0,105177.0,-0.1745,0.3623,1135.0,-212.0,0.0,67.0,-145.0,15505.0,454.0,410.0,7.0,72.0,33.0,17.23,1.22,5.23
2014/08/28,57.3,57.7,57.1,57.5,1216.0,69886.0,0.5245,0.2399,800.0,180.0,0.0,54.0,234.0,15489.0,202.0,208.0,6.0,66.0,0.0,17.32,1.22,5.2
2014/08/29,57.5,58.0,57.3,57.8,1805.0,104339.0,0.5217,0.3549,1102.0,345.0,0.0,120.0,465.0,15460.0,311.0,340.0,4.0,65.0,3.0,17.41,1.23,5.17
2014/09/01,58.1,58.9,57.9,58.2,3154.0,184145.0,0.692,0.6201,1748.0,-318.0,0.0,298.0,-20.0,15897.0,913.0,476.0,17.0,50.0,2.0,17.53,1.24,5.14
