年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/06,30.9,31.55,30.6,30.8,34927.0,1081197.0,0.8183,0.8849,15232.0,4038.0,21.0,-104.0,3955.0,25682.0,1229.0,1345.0,2112.0,4788.0,854.0,31.92,4.44,1.0
2022/09/07,30.6,30.75,29.75,30.1,28173.0,851200.0,-2.2727,0.7138,13897.0,-1132.0,20.0,-311.0,-1423.0,25050.0,912.0,1483.0,323.0,5117.0,652.0,4.46,1.41,6.08
2022/09/08,30.65,30.9,30.2,30.7,19749.0,604650.0,1.9934,0.5004,8052.0,3201.0,115.0,334.0,3650.0,24746.0,485.0,730.0,368.0,4905.0,156.0,4.55,1.44,5.96
2022/09/12,31.6,31.95,31.35,31.75,22605.0,716402.0,3.4202,0.5727,9966.0,6224.0,-2.0,227.0,6449.0,24080.0,491.0,1152.0,213.0,5269.0,577.0,4.7,1.49,5.76
2022/09/13,32.25,32.7,31.8,32.0,29789.0,961891.0,0.7874,0.7547,13512.0,975.0,14.0,334.0,1323.0,24287.0,1188.0,978.0,112.0,5559.0,402.0,4.74,1.5,5.72
2022/09/14,30.9,31.6,30.75,31.6,23914.0,748775.0,-1.25,0.6059,9907.0,3004.0,64.0,-316.0,2753.0,24406.0,865.0,746.0,180.0,5668.0,289.0,4.68,1.48,5.79
2022/09/15,32.2,32.9,31.95,32.75,32404.0,1055161.0,3.6392,0.821,12846.0,3202.0,19.0,638.0,3859.0,23841.0,775.0,1340.0,216.0,6086.0,634.0,4.85,1.53,5.59
2022/09/16,32.3,32.4,31.6,32.15,154077.0,4947142.0,-1.8321,3.9037,16660.0,15838.0,-28291.0,-1274.0,-13727.0,25326.0,1873.0,385.0,190.0,6409.0,513.0,4.76,1.5,5.69
2022/09/19,32.1,32.4,31.45,31.75,28816.0,916757.0,-1.2442,0.7301,12133.0,-6999.0,112.0,80.0,-6807.0,25851.0,1133.0,603.0,202.0,7032.0,825.0,4.7,1.49,5.76
2022/09/20,32.2,32.2,31.5,31.55,19627.0,623126.0,-0.6299,0.4973,7967.0,-3862.0,58.0,112.0,-3692.0,26407.0,1027.0,448.0,70.0,7315.0,353.0,4.67,1.48,5.8
2022/09/21,31.6,31.65,31.2,31.3,20642.0,646038.0,-0.7924,0.523,9205.0,1591.0,7.0,212.0,1810.0,26060.0,361.0,707.0,200.0,7362.0,247.0,4.64,1.46,5.85
2022/09/22,30.95,30.95,30.4,30.55,20150.0,616280.0,-2.3962,0.5105,8704.0,-6212.0,143.0,-492.0,-6561.0,26894.0,1171.0,337.0,233.0,7355.0,226.0,4.53,1.43,5.99
2022/09/23,30.6,31.25,30.55,31.0,18512.0,573307.0,1.473,0.469,6927.0,8078.0,81.0,-142.0,8017.0,25900.0,252.0,1246.0,181.0,7715.0,541.0,4.59,1.45,5.9
2022/09/26,30.55,30.75,29.15,29.3,29389.0,876756.0,-5.4839,0.7446,15785.0,-10793.0,275.0,-186.0,-10705.0,26018.0,1449.0,1324.0,840.0,7737.0,862.0,4.34,1.37,6.25
2022/09/27,29.6,29.9,29.35,29.65,15225.0,445418.0,1.1945,0.3857,6027.0,-1650.0,64.0,24.0,-1562.0,26234.0,637.0,418.0,825.0,7196.0,284.0,4.39,1.39,6.17
2022/09/28,29.6,29.75,28.35,28.55,25493.0,734361.0,-3.7099,0.6459,11361.0,1387.0,45.0,-107.0,1325.0,25765.0,1090.0,1486.0,791.0,6899.0,495.0,4.23,1.34,6.41
2022/09/29,29.1,29.25,26.0,27.8,64149.0,1775379.0,-2.627,1.6253,25667.0,6401.0,54.0,-8.0,6447.0,27018.0,2554.0,1259.0,755.0,7164.0,1020.0,4.12,1.3,6.58
2022/09/30,27.2,28.65,27.05,28.5,31674.0,883662.0,2.518,0.8025,10842.0,1978.0,61.0,544.0,2584.0,26460.0,711.0,1248.0,1548.0,5979.0,363.0,4.22,1.33,6.42
2022/10/03,28.0,28.9,27.7,28.8,18406.0,523795.0,1.0526,0.4663,7595.0,2279.0,16.0,236.0,2531.0,26523.0,528.0,459.0,127.0,6051.0,259.0,4.27,1.35,6.35
2022/10/04,29.55,29.95,29.45,29.85,19562.0,582130.0,3.6458,0.4956,8190.0,1996.0,26.0,285.0,2307.0,27369.0,1678.0,831.0,431.0,5795.0,175.0,4.42,1.4,6.13
2022/10/05,30.45,30.95,30.05,30.35,25004.0,763989.0,1.675,0.6335,11291.0,4895.0,-7.0,26.0,4914.0,26691.0,1208.0,1880.0,253.0,6112.0,570.0,4.5,1.42,6.03
2022/10/06,30.75,30.75,29.9,30.15,19123.0,577130.0,-0.659,0.4845,6758.0,4699.0,78.0,-280.0,4497.0,27243.0,954.0,402.0,394.0,5936.0,218.0,4.47,1.41,6.07
2022/10/07,30.0,30.35,29.7,29.95,11985.0,360372.0,-0.6633,0.3036,5201.0,1883.0,19.0,-258.0,1644.0,26662.0,872.0,1451.0,65.0,6625.0,754.0,4.44,1.4,6.11
2022/10/11,28.85,28.9,28.0,28.05,19283.0,546555.0,-6.3439,0.4885,9457.0,-4355.0,100.0,-423.0,-4678.0,26610.0,1356.0,1347.0,466.0,6613.0,454.0,4.16,1.31,6.52
2022/10/12,28.1,28.5,27.65,28.1,19923.0,559833.0,0.1783,0.5047,7354.0,-1499.0,29.0,166.0,-1304.0,26757.0,845.0,688.0,514.0,6641.0,542.0,4.16,1.31,6.51
2022/10/13,28.2,28.3,26.85,26.95,19258.0,529180.0,-4.0925,0.4879,8406.0,-1503.0,13.0,-261.0,-1751.0,26524.0,1191.0,1402.0,399.0,7224.0,1070.0,3.99,1.26,6.79
2022/10/14,28.1,29.3,28.1,29.2,25445.0,735053.0,8.3488,0.6446,11277.0,8309.0,57.0,683.0,9048.0,26397.0,1411.0,1417.0,1282.0,6585.0,653.0,4.33,1.37,6.27
2022/10/17,28.5,29.55,28.0,29.5,16722.0,481592.0,1.0274,0.4237,8733.0,2127.0,0.0,89.0,2216.0,26177.0,635.0,854.0,297.0,6700.0,448.0,4.37,1.38,6.2
2022/10/18,30.0,30.15,29.35,29.9,14589.0,435407.0,1.3559,0.3696,6879.0,215.0,15.0,299.0,529.0,26534.0,1201.0,844.0,256.0,6719.0,275.0,4.43,1.4,6.12
2022/10/19,30.0,30.3,29.8,29.9,14074.0,422805.0,0.0,0.3566,6374.0,1973.0,1530.0,179.0,3682.0,26252.0,806.0,1088.0,29.0,6884.0,194.0,4.43,1.4,6.12
2022/10/20,29.5,31.0,29.4,31.0,26028.0,788484.0,3.6789,0.6594,9661.0,5164.0,815.0,219.0,6198.0,25606.0,732.0,1378.0,277.0,6832.0,425.0,4.59,1.45,5.9
2022/10/21,30.65,31.4,30.15,30.2,27800.0,853064.0,-2.5806,0.7043,13116.0,-8700.0,4.0,-210.0,-8906.0,27139.0,2584.0,1048.0,534.0,6871.0,573.0,4.47,1.41,6.06
2022/10/24,31.05,31.95,31.0,31.0,35884.0,1127332.0,2.649,0.9091,14056.0,9992.0,55.0,384.0,10431.0,25655.0,1419.0,2902.0,165.0,6888.0,182.0,4.59,1.45,5.9
2022/10/25,31.4,31.5,30.25,30.45,21775.0,670402.0,-1.7742,0.5517,10397.0,-4468.0,76.0,441.0,-3951.0,26134.0,1984.0,1497.0,229.0,6998.0,350.0,4.51,1.42,6.01
2022/10/26,30.35,30.8,30.25,30.45,14450.0,440854.0,0.0,0.3661,6064.0,3124.0,-17.0,493.0,3600.0,25783.0,534.0,883.0,85.0,7362.0,449.0,4.51,1.42,6.01
2022/10/27,30.55,30.95,30.45,30.9,12827.0,394194.0,1.4778,0.325,5721.0,1162.0,-134.0,118.0,1146.0,26393.0,1302.0,691.0,57.0,7478.0,173.0,4.58,1.45,5.92
2022/10/28,30.55,30.7,29.7,29.7,18785.0,563717.0,-3.8835,0.4759,8672.0,-4138.0,-1423.0,-159.0,-5720.0,26539.0,1003.0,855.0,219.0,7438.0,240.0,4.4,1.39,6.16
2022/10/31,30.35,31.0,30.25,30.8,18198.0,559599.0,3.7037,0.461,7820.0,10265.0,248.0,253.0,10766.0,26159.0,688.0,1068.0,24.0,7668.0,254.0,4.56,1.44,5.94
2022/11/01,30.6,31.15,30.6,30.65,12290.0,378622.0,-0.487,0.3114,6247.0,-2280.0,12.0,52.0,-2216.0,27163.0,1240.0,230.0,49.0,7683.0,64.0,4.54,1.43,5.97
2022/11/02,30.8,31.45,30.65,31.3,17254.0,538915.0,2.1207,0.4371,7292.0,8106.0,0.0,410.0,8516.0,26693.0,994.0,1461.0,131.0,7772.0,220.0,4.64,1.46,5.85
2022/11/03,30.85,31.7,30.8,31.45,16248.0,508534.0,0.4792,0.4116,6554.0,929.0,0.0,-4.0,925.0,27040.0,886.0,538.0,165.0,7662.0,55.0,4.66,1.47,5.82
2022/11/04,31.2,31.85,30.9,31.85,17354.0,546050.0,1.2719,0.4396,7028.0,3189.0,0.0,129.0,3318.0,26801.0,525.0,761.0,74.0,7724.0,136.0,4.72,1.49,5.75
2022/11/07,32.3,32.8,32.2,32.75,27197.0,885949.0,2.8257,0.689,10415.0,8297.0,27.0,750.0,9074.0,27234.0,2018.0,1584.0,410.0,7545.0,231.0,4.99,1.4,5.59
2022/11/08,33.0,33.05,31.9,32.0,26896.0,871268.0,-2.2901,0.6814,13374.0,-11841.0,0.0,-465.0,-12307.0,28470.0,2208.0,972.0,253.0,7402.0,110.0,4.88,1.37,5.72
2022/11/09,32.3,32.8,32.2,32.7,22995.0,749258.0,2.1875,0.5826,8235.0,9799.0,6.0,-1.0,9803.0,27552.0,797.0,1715.0,111.0,7583.0,292.0,4.98,1.4,5.6
2022/11/10,32.4,32.65,32.2,32.6,11623.0,377174.0,-0.3058,0.2945,5053.0,2200.0,0.0,-171.0,2029.0,27287.0,627.0,891.0,35.0,7697.0,149.0,4.97,1.39,5.61
2022/11/11,34.5,34.8,33.2,33.3,37138.0,1255405.0,2.1472,0.9409,14376.0,7327.0,0.0,434.0,7760.0,26987.0,2858.0,3158.0,296.0,7522.0,121.0,5.08,1.42,5.5
2022/11/14,33.65,33.95,33.3,33.45,17244.0,579055.0,0.4505,0.4369,7368.0,3878.0,0.0,-212.0,3666.0,26409.0,853.0,1431.0,33.0,7620.0,131.0,5.1,1.43,5.47
2022/11/15,33.5,34.65,33.3,34.35,39424.0,1346350.0,2.6906,0.9988,15328.0,13515.0,-302.0,1395.0,14609.0,26375.0,2165.0,2197.0,156.0,7790.0,326.0,5.24,1.47,5.33
2022/11/16,34.65,34.7,33.7,34.05,27923.0,952654.0,-0.8734,0.702,14136.0,-739.0,-8.0,-1396.0,-2143.0,26493.0,1696.0,1578.0,294.0,7786.0,290.0,5.19,1.46,5.37
2022/11/17,33.8,34.15,33.3,34.15,18922.0,639371.0,0.2937,0.4757,7796.0,2361.0,10.0,158.0,2530.0,26642.0,1365.0,1215.0,129.0,8142.0,485.0,5.21,1.46,5.36
2022/11/18,34.3,34.7,33.5,33.65,21338.0,727435.0,-1.4641,0.5364,8650.0,-1259.0,0.0,-59.0,-1318.0,26612.0,1552.0,1570.0,58.0,8261.0,177.0,5.13,1.44,5.44
2022/11/21,33.75,33.8,32.85,32.85,13706.0,455935.0,-2.3774,0.3446,6606.0,-411.0,0.0,-221.0,-631.0,25951.0,1041.0,1702.0,186.0,8205.0,130.0,5.01,1.41,5.57
2022/11/22,31.7,32.15,31.3,31.85,36154.0,1147767.0,-3.0441,0.9089,13555.0,4047.0,-9.0,-127.0,3911.0,26404.0,1744.0,1261.0,282.0,8170.0,322.0,4.86,1.36,5.75
2022/11/23,32.1,33.0,32.1,32.95,27068.0,884706.0,3.4537,0.6805,10039.0,14341.0,0.0,167.0,14508.0,26117.0,1527.0,1789.0,93.0,8275.0,375.0,5.02,1.41,5.55
2022/11/24,33.2,33.45,32.85,33.3,16426.0,545316.0,1.0622,0.413,8059.0,3641.0,-25.0,-234.0,3382.0,26426.0,1141.0,832.0,116.0,8239.0,103.0,5.08,1.42,5.5
2022/11/25,33.25,33.45,32.85,32.9,13759.0,455882.0,-1.2012,0.3459,6057.0,2462.0,-28.0,43.0,2477.0,26101.0,692.0,1012.0,25.0,8297.0,88.0,5.02,1.41,5.56
2022/11/28,32.6,32.65,32.2,32.25,15534.0,502731.0,-1.9757,0.3905,6269.0,-5426.0,16.0,-217.0,-5627.0,26225.0,836.0,707.0,297.0,8080.0,80.0,4.92,1.38,5.67
2022/11/29,32.25,32.75,31.8,32.6,14089.0,455848.0,1.0853,0.3542,5760.0,3308.0,0.0,110.0,3418.0,26640.0,1229.0,808.0,193.0,8057.0,200.0,4.97,1.39,5.61
2022/11/30,32.7,33.3,32.45,33.3,21139.0,697746.0,2.1472,0.5292,6131.0,3269.0,-15.0,135.0,3389.0,26408.0,535.0,737.0,249.0,7927.0,119.0,5.08,1.42,5.5
2022/12/01,34.0,34.45,33.7,34.0,30870.0,1051197.0,2.1021,0.7728,12218.0,10647.0,-33.0,747.0,11361.0,26738.0,2607.0,2247.0,578.0,7393.0,144.0,5.18,1.45,5.38
2022/12/02,33.8,34.65,33.7,34.6,28351.0,974203.0,1.7647,0.7097,9890.0,7817.0,14.0,-281.0,7549.0,27826.0,2629.0,1530.0,60.0,7681.0,348.0,5.27,1.48,5.29
2022/12/05,34.8,35.65,34.65,35.15,41113.0,1449777.0,1.5896,1.0292,19115.0,-5871.0,0.0,566.0,-5305.0,29789.0,3871.0,1902.0,399.0,7508.0,226.0,5.36,1.5,5.21
2022/12/06,34.9,34.95,33.8,33.95,33869.0,1158734.0,-3.4139,0.8479,14243.0,-8982.0,8.0,-1312.0,-10286.0,28867.0,2730.0,3648.0,495.0,7361.0,348.0,5.18,1.45,5.39
2022/12/07,33.75,34.2,33.15,33.35,19553.0,657585.0,-1.7673,0.4895,9216.0,-938.0,0.0,-205.0,-1143.0,28656.0,1070.0,1281.0,313.0,7402.0,354.0,5.08,1.43,5.49
2022/12/08,33.35,33.45,32.8,33.05,11883.0,393440.0,-0.8996,0.2975,5612.0,-1053.0,7.0,62.0,-984.0,29033.0,841.0,459.0,148.0,7520.0,267.0,5.04,1.41,5.54
2022/12/09,33.6,33.8,33.25,33.45,12009.0,403239.0,1.2103,0.3006,5446.0,3237.0,0.0,127.0,3364.0,28603.0,427.0,857.0,217.0,7488.0,185.0,5.1,1.43,5.47
2022/12/12,32.65,32.75,32.05,32.2,25425.0,820119.0,-3.7369,0.6365,11122.0,-7658.0,-2.0,-472.0,-8132.0,28136.0,1456.0,1921.0,450.0,7639.0,601.0,4.91,1.38,5.68
2022/12/13,32.5,32.75,32.3,32.4,14088.0,457837.0,0.6211,0.3527,5465.0,3339.0,-17.0,-53.0,3269.0,28157.0,689.0,659.0,51.0,7785.0,197.0,4.94,1.39,5.65
2022/12/14,32.75,33.45,32.65,33.35,17319.0,574688.0,2.9321,0.4336,7550.0,9534.0,-3.0,606.0,10137.0,27698.0,624.0,1083.0,172.0,8457.0,844.0,5.08,1.43,5.49
2022/12/15,33.1,33.35,32.9,32.95,13483.0,445666.0,-1.1994,0.3375,6116.0,-4252.0,-41.0,-512.0,-4805.0,28535.0,1168.0,331.0,550.0,8651.0,744.0,5.02,1.41,5.55
2022/12/16,32.3,32.85,32.1,32.65,18209.0,592160.0,-0.9105,0.4558,9260.0,-4271.0,6442.0,-481.0,1690.0,28352.0,388.0,571.0,351.0,9111.0,871.0,4.98,1.4,5.6
2022/12/19,32.35,33.3,32.3,32.9,15370.0,506870.0,0.7657,0.3848,8254.0,-1677.0,6427.0,8.0,4758.0,28251.0,533.0,634.0,664.0,8955.0,508.0,5.02,1.41,5.56
2022/12/20,33.05,33.45,32.25,32.3,21371.0,700930.0,-1.8237,0.535,9746.0,-2933.0,6359.0,-296.0,3130.0,27322.0,626.0,1555.0,447.0,8755.0,247.0,4.92,1.38,5.67
2022/12/21,32.6,32.9,32.4,32.65,14061.0,459035.0,1.0836,0.352,7233.0,-5145.0,6276.0,-322.0,809.0,27337.0,465.0,450.0,656.0,8235.0,136.0,4.98,1.4,5.6
2022/12/22,33.05,33.5,33.0,33.4,18438.0,613814.0,2.2971,0.4616,8850.0,-1257.0,6189.0,219.0,5151.0,27954.0,1430.0,789.0,160.0,8364.0,289.0,5.09,1.43,5.48
2022/12/23,32.9,33.35,32.7,33.3,10173.0,336078.0,-0.2994,0.2547,4252.0,-2375.0,288.0,-59.0,-2146.0,29192.0,1496.0,255.0,91.0,8533.0,260.0,5.08,1.42,5.5
2022/12/26,33.35,33.4,32.6,32.75,10813.0,355753.0,-1.6517,0.2707,4304.0,-3094.0,27.0,-231.0,-3298.0,29181.0,1160.0,1166.0,165.0,8432.0,64.0,4.99,1.4,5.59
2022/12/27,32.75,33.65,32.75,33.0,15508.0,516339.0,0.7634,0.3882,6101.0,5589.0,0.0,467.0,6056.0,27993.0,668.0,1846.0,357.0,8232.0,652.0,5.03,1.41,5.55
2022/12/28,33.05,33.05,32.05,32.15,17422.0,563570.0,-2.5758,0.4361,8348.0,-8120.0,332.0,-850.0,-8638.0,28145.0,1031.0,874.0,438.0,8991.0,1197.0,4.9,1.38,5.69
2022/12/29,31.9,32.1,31.4,32.05,12696.0,402717.0,-0.311,0.3178,5911.0,-1431.0,19.0,-392.0,-1804.0,28135.0,584.0,594.0,278.0,9350.0,637.0,4.89,1.37,5.71
2022/12/30,32.45,32.6,31.85,31.85,8725.0,280558.0,-0.624,0.2179,3428.0,-701.0,-4.0,-54.0,-759.0,28212.0,306.0,229.0,87.0,9483.0,220.0,4.86,1.36,5.75
2023/01/03,31.85,32.35,31.4,32.35,13001.0,416173.0,1.5699,0.3247,4981.0,3721.0,345.0,228.0,4294.0,27903.0,177.0,486.0,294.0,9714.0,624.0,4.93,1.38,5.66
2023/01/04,32.25,32.7,32.2,32.25,8080.0,261695.0,-0.3091,0.2018,3692.0,2814.0,8.0,-337.0,2485.0,27920.0,256.0,238.0,225.0,9650.0,161.0,4.92,1.38,5.67
2023/01/05,32.6,32.95,32.5,32.65,12121.0,396747.0,1.2403,0.3027,5121.0,5903.0,9.0,352.0,6263.0,27638.0,516.0,796.0,105.0,9962.0,417.0,4.98,1.4,5.6
2023/01/06,33.0,33.45,32.9,33.45,24899.0,827889.0,2.4502,0.6219,9689.0,12541.0,0.0,1342.0,13883.0,27682.0,1174.0,1115.0,1255.0,9042.0,335.0,5.1,1.43,5.47
2023/01/09,34.0,34.05,33.0,33.9,42328.0,1427565.0,1.3453,1.0572,17164.0,2848.0,0.0,976.0,3823.0,28172.0,2132.0,1637.0,142.0,9329.0,502.0,5.17,1.45,5.4
2023/01/10,33.9,34.3,33.7,34.0,24182.0,822675.0,0.295,0.604,10063.0,8408.0,161.0,89.0,8658.0,27579.0,887.0,1460.0,467.0,9182.0,320.0,5.18,1.45,5.38
2023/01/11,34.0,34.3,33.7,34.3,21431.0,729391.0,0.8824,0.5353,9423.0,6499.0,-9.0,134.0,6623.0,27615.0,1662.0,1625.0,160.0,8876.0,187.0,5.23,1.47,5.34
2023/01/12,34.25,34.3,33.85,33.85,13975.0,475774.0,-1.312,0.349,6550.0,3498.0,9.0,-258.0,3249.0,26669.0,863.0,1808.0,45.0,8760.0,21.0,5.16,1.45,5.41
2023/01/13,34.25,34.4,33.6,33.65,15375.0,522367.0,-0.5908,0.384,7146.0,1559.0,2.0,-265.0,1296.0,26535.0,912.0,1016.0,241.0,8698.0,180.0,5.13,1.44,5.44
2023/01/16,33.65,33.65,32.5,32.55,32094.0,1054405.0,-3.2689,0.8016,15441.0,-14115.0,-4.0,-73.0,-14193.0,27023.0,1452.0,887.0,1077.0,7777.0,203.0,4.96,1.39,5.62
2023/01/17,32.35,32.4,32.05,32.3,20209.0,651113.0,-0.768,0.5047,8703.0,-4070.0,-112.0,8.0,-4175.0,27164.0,982.0,679.0,244.0,7636.0,123.0,4.92,1.38,5.67
2023/01/30,33.2,33.95,32.85,33.95,44558.0,1498766.0,5.1084,1.1129,16167.0,23374.0,150.0,1155.0,24679.0,26694.0,1649.0,2118.0,110.0,7786.0,270.0,5.18,1.45,5.39
2023/01/31,33.9,34.45,33.7,34.3,28920.0,989754.0,1.0309,0.7159,11492.0,9179.0,1823.0,229.0,11231.0,25291.0,711.0,2111.0,66.0,8453.0,733.0,5.23,1.47,5.34
2023/02/01,34.55,35.1,34.3,35.0,30830.0,1072079.0,2.0408,0.7631,13522.0,5516.0,166.0,819.0,6501.0,24914.0,1405.0,1782.0,315.0,8676.0,538.0,5.34,1.5,5.23
2023/02/02,35.45,35.85,35.2,35.3,34046.0,1206786.0,0.8571,0.8428,15833.0,-244.0,792.0,-382.0,166.0,26018.0,2868.0,1750.0,708.0,8071.0,103.0,5.38,1.51,5.18
2023/02/03,35.3,35.3,34.4,34.5,25462.0,881695.0,-2.2663,0.6303,12055.0,-2399.0,-131.0,-163.0,-2693.0,26240.0,1460.0,1129.0,1328.0,6732.0,83.0,5.26,1.48,5.3
2023/02/06,34.2,34.3,33.7,33.7,19410.0,658067.0,-2.3188,0.4805,9217.0,-5132.0,176.0,-170.0,-5126.0,26574.0,1145.0,803.0,116.0,6783.0,202.0,5.14,1.44,5.43
2023/02/07,33.6,34.1,33.6,33.8,11080.0,374538.0,0.2967,0.2743,5592.0,-3299.0,0.0,170.0,-3130.0,27128.0,973.0,416.0,83.0,6748.0,48.0,5.15,1.45,5.41
2023/02/08,34.2,34.9,34.0,34.6,20915.0,721277.0,2.3669,0.5177,9306.0,3798.0,-18.0,1192.0,4972.0,26928.0,1423.0,1619.0,100.0,6653.0,131.0,5.27,1.48,5.29
2023/02/09,34.3,34.55,34.15,34.15,10810.0,370431.0,-1.3006,0.2676,6118.0,-2559.0,-15.0,-954.0,-3528.0,27044.0,774.0,654.0,71.0,6595.0,13.0,5.21,1.46,5.36
2023/02/10,34.15,34.15,33.7,33.7,13508.0,456688.0,-1.3177,0.3344,6292.0,-5949.0,0.0,-343.0,-6292.0,26573.0,818.0,1213.0,116.0,6485.0,15.0,5.14,1.44,5.43
2023/02/13,33.6,33.6,33.0,33.15,13344.0,443075.0,-1.632,0.3303,6404.0,-5464.0,-129.0,-430.0,-6023.0,26647.0,883.0,740.0,333.0,6114.0,41.0,5.05,1.42,5.52
2023/02/14,33.5,33.7,33.45,33.6,8967.0,301221.0,1.3575,0.222,4224.0,2072.0,33.0,-5.0,2100.0,26946.0,740.0,420.0,99.0,6123.0,139.0,5.12,1.44,5.45
2023/02/15,33.55,33.7,33.1,33.25,12168.0,405422.0,-1.0417,0.3012,6232.0,-2474.0,-1182.0,-63.0,-3719.0,27054.0,508.0,341.0,73.0,6081.0,31.0,5.07,1.42,5.5
2023/02/16,33.3,33.65,33.3,33.5,9506.0,318375.0,0.7519,0.2353,4280.0,570.0,-171.0,332.0,731.0,27403.0,578.0,282.0,171.0,5922.0,12.0,5.11,1.43,5.46
2023/02/17,33.3,33.45,33.2,33.3,7658.0,255097.0,-0.597,0.1896,3853.0,-2416.0,-48.0,-151.0,-2615.0,27384.0,494.0,407.0,365.0,5562.0,5.0,5.08,1.42,5.5
2023/02/20,33.3,33.8,33.3,33.8,10266.0,345892.0,1.5015,0.2541,5085.0,1729.0,-355.0,66.0,1440.0,27120.0,597.0,860.0,23.0,5601.0,62.0,5.15,1.45,5.41
2023/02/21,33.95,34.1,33.8,33.9,9299.0,315626.0,0.2959,0.2302,4450.0,655.0,-2.0,-408.0,245.0,27687.0,1137.0,552.0,23.0,5590.0,12.0,5.17,1.45,5.4
2023/02/22,33.25,33.4,33.05,33.4,16952.0,563652.0,-1.4749,0.4196,8097.0,-1205.0,-7.0,-815.0,-2027.0,27427.0,832.0,1027.0,355.0,5229.0,118.0,5.09,1.43,5.48
2023/02/23,33.5,33.75,33.5,33.65,9807.0,330090.0,0.7485,0.2428,5015.0,2855.0,-16.0,55.0,2894.0,27180.0,387.0,631.0,89.0,5131.0,21.0,5.13,1.44,5.44
2023/02/24,33.8,33.95,33.3,33.3,12972.0,435386.0,-1.0401,0.3199,5470.0,-199.0,-34.0,-183.0,-417.0,27247.0,567.0,500.0,179.0,4839.0,27.0,6.17,1.4,5.5
2023/03/01,33.25,33.3,32.85,33.1,17306.0,571598.0,-0.6006,0.4267,7688.0,-5142.0,-17.0,-225.0,-5385.0,27410.0,960.0,797.0,1596.0,3398.0,156.0,6.13,1.39,5.53
2023/03/02,33.15,33.4,33.0,33.25,8227.0,273144.0,0.4532,0.2029,4035.0,119.0,-24.0,64.0,159.0,27273.0,299.0,436.0,190.0,3207.0,7.0,6.16,1.4,5.5
2023/03/03,33.4,33.75,33.15,33.6,13750.0,460574.0,1.0526,0.339,5635.0,5.0,1599.0,217.0,1821.0,27019.0,500.0,747.0,961.0,2260.0,149.0,6.22,1.41,5.45
2023/03/06,34.0,35.25,33.8,34.95,55219.0,1911117.0,4.0179,1.3616,22100.0,15902.0,1557.0,2250.0,19709.0,30422.0,6378.0,2975.0,658.0,1618.0,28.0,6.47,1.47,5.24
2023/03/07,35.0,35.35,34.75,35.15,35766.0,1255453.0,0.5722,0.8819,17538.0,-2660.0,1388.0,-438.0,-1710.0,31523.0,2830.0,1726.0,1599.0,15.0,0.0,6.51,1.48,5.21
2023/03/08,34.85,35.0,34.5,34.95,25559.0,887934.0,-0.569,0.6302,11482.0,-5405.0,233.0,-263.0,-5435.0,31289.0,1945.0,2179.0,0.0,0.0,0.0,6.47,1.47,5.24
2023/03/09,35.1,36.2,35.1,35.15,45729.0,1628478.0,0.5722,1.1276,18596.0,13138.0,13.0,682.0,13833.0,31460.0,3721.0,3540.0,0.0,0.0,0.0,6.51,1.48,5.21
2023/03/10,34.9,34.9,34.3,34.45,23366.0,808496.0,-1.9915,0.5761,11905.0,-7435.0,339.0,-915.0,-8011.0,30958.0,1687.0,2189.0,0.0,0.0,0.0,6.38,1.45,5.31
2023/03/13,34.05,34.2,33.3,33.8,17335.0,584778.0,-1.016,0.4274,7864.0,-4362.0,-1.0,-347.0,-4710.0,30325.0,1274.0,1904.0,0.0,74.0,74.0,6.26,1.42,3.05
2023/03/14,33.5,33.6,33.2,33.2,14734.0,491294.0,-1.7751,0.3633,6578.0,-5919.0,41.0,-302.0,-6180.0,30762.0,1083.0,623.0,26.0,91.0,43.0,6.15,1.4,3.1
2023/03/15,33.6,33.95,33.25,33.25,9512.0,319312.0,0.1506,0.2345,4633.0,-710.0,4.0,-91.0,-797.0,30769.0,564.0,556.0,21.0,127.0,57.0,6.16,1.4,3.1
2023/03/16,33.15,33.6,33.1,33.35,8619.0,287108.0,0.3008,0.2125,4202.0,76.0,26.0,-67.0,35.0,30945.0,634.0,454.0,58.0,83.0,14.0,6.18,1.4,3.09
2023/03/17,33.7,34.6,33.5,34.6,21052.0,717823.0,3.7481,0.5191,7279.0,6889.0,-18.0,162.0,7033.0,30217.0,483.0,1207.0,5.0,180.0,102.0,6.41,1.45,2.98
2023/03/20,34.5,34.75,34.1,34.2,9493.0,325739.0,-1.1561,0.2341,5001.0,-1637.0,24.0,-56.0,-1669.0,30597.0,1018.0,638.0,15.0,206.0,41.0,6.33,1.44,3.01
2023/03/21,34.5,34.65,34.2,34.2,8727.0,299667.0,0.0,0.2152,4752.0,116.0,-822.0,-35.0,-741.0,30579.0,722.0,740.0,61.0,159.0,14.0,6.33,1.44,3.01
2023/03/22,34.45,34.6,34.2,34.3,10256.0,352256.0,0.2924,0.2529,4980.0,1932.0,-22.0,102.0,2012.0,30260.0,806.0,1121.0,16.0,199.0,56.0,6.35,1.44,3.0
