年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/24,6.55,6.55,6.52,6.54,521.0,3406.0,0.1531,0.149,151.0,47.0,0.0,-3.0,44.0,24306.0,0.0,207.0,31.0,1093.0,0.0,0.0,0.66,0.0
2017/05/25,6.6,6.65,6.55,6.58,567.0,3739.0,0.6116,0.1622,238.0,40.0,0.0,0.0,40.0,24177.0,0.0,124.0,45.0,1048.0,0.0,0.0,0.66,0.0
2017/05/26,6.62,6.62,6.52,6.54,690.0,4506.0,-0.6079,0.1974,155.0,20.0,0.0,0.0,20.0,23970.0,0.0,186.0,11.0,1037.0,0.0,0.0,0.66,0.0
2017/05/31,6.5,6.64,6.48,6.49,594.0,3876.0,-0.7645,0.1699,161.0,2.0,0.0,0.0,2.0,23735.0,0.0,193.0,54.0,983.0,0.0,0.0,0.65,0.0
2017/06/01,6.48,6.58,6.48,6.51,618.0,4026.0,0.3082,0.1768,197.0,9.0,0.0,-1.0,8.0,23610.0,0.0,104.0,103.0,880.0,0.0,0.0,0.65,0.0
2017/06/02,6.51,6.55,6.45,6.46,1010.0,6546.0,-0.768,0.2889,294.0,53.0,0.0,0.0,53.0,23475.0,0.0,121.0,115.0,765.0,0.0,0.0,0.65,0.0
2017/06/03,6.47,6.67,6.45,6.64,1788.0,11808.0,2.7864,0.5114,576.0,0.0,0.0,-5.0,-5.0,23225.0,0.0,240.0,32.0,733.0,0.0,0.0,0.67,0.0
2017/06/05,6.66,6.84,6.66,6.77,2027.0,13742.0,1.9578,0.5798,704.0,231.0,0.0,0.0,231.0,22944.0,0.0,269.0,191.0,542.0,0.0,0.0,0.68,0.0
2017/06/06,6.81,6.81,6.71,6.73,986.0,6653.0,-0.5908,0.282,326.0,295.0,0.0,0.0,295.0,22721.0,0.0,220.0,1.0,541.0,0.0,0.0,0.68,0.0
2017/06/07,6.73,6.85,6.72,6.79,885.0,5999.0,0.8915,0.2531,342.0,280.0,0.0,1.0,281.0,22514.0,0.0,175.0,27.0,514.0,0.0,0.0,0.68,0.0
2017/06/08,6.85,7.08,6.83,7.03,4524.0,31610.0,3.5346,1.294,1306.0,498.0,0.0,-1.0,497.0,21621.0,0.0,881.0,4.0,510.0,0.0,0.0,0.71,0.0
2017/06/09,7.05,7.33,7.05,7.15,4487.0,32275.0,1.707,1.2834,1532.0,-298.0,0.0,0.0,-298.0,20943.0,0.0,520.0,8.0,502.0,0.0,0.0,0.72,0.0
2017/06/12,7.05,7.1,6.9,6.9,1398.0,9746.0,-3.4965,0.3999,524.0,14.0,0.0,0.0,14.0,20770.0,0.0,107.0,0.0,502.0,0.0,0.0,0.69,0.0
2017/06/13,6.9,7.05,6.85,6.85,953.0,6605.0,-0.7246,0.2726,352.0,-82.0,0.0,0.0,-82.0,20517.0,0.0,207.0,0.0,502.0,0.0,0.0,0.69,0.0
2017/06/14,6.89,6.97,6.67,6.7,1625.0,10997.0,-2.1898,0.4648,500.0,-95.0,0.0,3.0,-92.0,20404.0,0.0,107.0,5.0,497.0,0.0,0.0,0.67,0.0
2017/06/15,6.75,6.9,6.71,6.8,836.0,5671.0,1.4925,0.2391,363.0,51.0,0.0,0.0,51.0,20352.0,0.0,51.0,0.0,497.0,0.0,0.0,0.68,0.0
2017/06/16,6.82,6.91,6.81,6.82,759.0,5202.0,0.2941,0.2171,297.0,34.0,0.0,0.0,34.0,20272.0,0.0,60.0,0.0,497.0,0.0,0.0,0.69,0.0
2017/06/19,6.91,6.91,6.74,6.75,724.0,4934.0,-1.0264,0.2071,251.0,-6.0,0.0,0.0,-6.0,20087.0,0.0,134.0,3.0,494.0,0.0,0.0,0.68,0.0
2017/06/20,6.78,6.81,6.66,6.66,1162.0,7808.0,-1.3333,0.3324,370.0,-33.0,0.0,0.0,-33.0,19751.0,0.0,319.0,0.0,494.0,0.0,0.0,0.67,0.0
2017/06/21,6.66,6.66,6.56,6.58,1151.0,7586.0,-1.2012,0.3292,402.0,55.0,0.0,28.0,83.0,19479.0,0.0,202.0,18.0,476.0,0.0,0.0,0.66,0.0
2017/06/22,6.61,6.66,6.58,6.61,863.0,5709.0,0.4559,0.2468,290.0,16.0,0.0,0.0,16.0,19358.0,0.0,115.0,0.0,476.0,0.0,0.0,0.66,0.0
2017/06/23,6.63,6.72,6.62,6.63,780.0,5191.0,0.3026,0.2231,265.0,-54.0,0.0,0.0,-54.0,19190.0,0.0,165.0,0.0,476.0,0.0,0.0,0.67,0.0
2017/06/26,6.63,6.68,6.61,6.63,1010.0,6715.0,0.0,0.2889,283.0,30.0,0.0,16.0,46.0,19134.0,0.0,51.0,18.0,458.0,0.0,0.0,0.67,0.0
2017/06/27,6.61,6.63,6.58,6.58,896.0,5916.0,-0.7541,0.2563,307.0,5.0,0.0,0.0,5.0,19023.0,0.0,48.0,1.0,457.0,0.0,0.0,0.66,0.0
2017/06/28,6.58,6.65,6.56,6.57,782.0,5153.0,-0.152,0.2237,250.0,-96.0,0.0,-3.0,-99.0,18903.0,0.0,85.0,7.0,450.0,0.0,0.0,0.66,0.0
2017/06/29,6.57,6.63,6.5,6.5,1063.0,6951.0,-1.0654,0.304,319.0,34.0,0.0,0.0,34.0,18738.0,0.0,131.0,0.0,450.0,0.0,0.0,0.65,0.0
2017/06/30,6.46,6.57,6.46,6.53,474.0,3084.0,0.4615,0.1356,183.0,47.0,0.0,0.0,47.0,18678.0,0.0,60.0,10.0,440.0,0.0,0.0,0.66,0.0
2017/07/03,6.59,6.62,6.5,6.62,952.0,6264.0,1.3783,0.2723,339.0,445.0,0.0,0.0,445.0,18616.0,0.0,52.0,3.0,437.0,0.0,0.0,0.67,0.0
2017/07/04,6.73,6.89,6.72,6.78,2456.0,16676.0,2.4169,0.7025,783.0,32.0,0.0,-4.0,28.0,18517.0,0.0,86.0,0.0,437.0,0.0,0.0,0.68,0.0
2017/07/05,6.83,6.84,6.66,6.68,971.0,6516.0,-1.4749,0.2777,341.0,-1.0,0.0,0.0,-1.0,18485.0,0.0,29.0,0.0,437.0,0.0,0.0,0.67,0.0
2017/07/06,6.72,6.72,6.6,6.6,651.0,4320.0,-1.1976,0.1862,238.0,10.0,0.0,0.0,10.0,18394.0,0.0,75.0,1.0,436.0,0.0,0.0,0.66,0.0
2017/07/07,6.6,6.67,6.58,6.58,501.0,3312.0,-0.303,0.1433,186.0,14.0,0.0,0.0,14.0,18206.0,0.0,90.0,0.0,436.0,0.0,0.0,0.66,0.0
2017/07/10,6.71,6.75,6.1,6.55,1132.0,7359.0,-0.4559,0.3238,340.0,8.0,0.0,-4.0,4.0,17701.0,0.0,470.0,0.0,436.0,0.0,0.0,0.66,0.0
2017/07/11,6.55,6.56,6.4,6.45,1318.0,8538.0,-1.5267,0.377,401.0,9.0,0.0,5.0,14.0,17386.0,0.0,313.0,0.0,436.0,0.0,0.0,0.65,0.0
2017/07/12,6.45,6.45,6.35,6.42,1307.0,8368.0,-0.4651,0.3738,399.0,28.0,0.0,-6.0,22.0,17245.0,0.0,117.0,0.0,436.0,0.0,0.0,0.65,0.0
2017/07/13,6.46,6.5,6.42,6.49,778.0,5029.0,1.0903,0.2225,284.0,11.0,0.0,-10.0,1.0,17210.0,0.0,35.0,0.0,436.0,0.0,0.0,0.65,0.0
2017/07/14,6.45,6.49,6.41,6.41,743.0,4778.0,-1.2327,0.2125,243.0,1.0,0.0,-2.0,-1.0,16953.0,0.0,52.0,0.0,436.0,0.0,0.0,0.64,0.0
2017/07/17,6.41,6.45,6.35,6.39,648.0,4139.0,-0.312,0.1853,224.0,-4.0,0.0,2.0,-2.0,16870.0,0.0,81.0,0.0,436.0,0.0,0.0,0.64,0.0
2017/07/18,6.39,6.44,6.39,6.39,421.0,2700.0,0.0,0.1204,151.0,4.0,0.0,0.0,4.0,16812.0,0.0,53.0,0.0,436.0,0.0,0.0,0.64,0.0
2017/07/19,6.39,6.39,6.31,6.31,815.0,5181.0,-1.252,0.2331,287.0,7.0,0.0,0.0,7.0,16653.0,0.0,140.0,0.0,436.0,0.0,0.0,0.63,0.0
2017/07/20,6.32,6.4,6.32,6.4,973.0,6209.0,1.4263,0.2783,320.0,59.0,0.0,0.0,59.0,16597.0,0.0,55.0,6.0,430.0,0.0,0.0,0.64,0.0
2017/07/21,6.4,6.49,6.38,6.47,955.0,6162.0,1.0937,0.2731,313.0,9.0,0.0,0.0,9.0,16549.0,0.0,36.0,29.0,401.0,0.0,0.0,0.65,0.0
2017/07/24,6.42,6.47,6.39,6.42,431.0,2773.0,-0.7728,0.1233,154.0,7.0,0.0,0.0,7.0,16530.0,0.0,16.0,0.0,401.0,0.0,0.0,0.65,0.0
2017/07/25,6.38,6.47,6.36,6.39,654.0,4196.0,-0.4673,0.1871,206.0,5.0,0.0,0.0,5.0,16439.0,0.0,82.0,0.0,401.0,0.0,0.0,0.64,0.0
2017/07/26,6.45,6.57,6.45,6.53,1194.0,7780.0,2.1909,0.3415,441.0,21.0,0.0,0.0,21.0,16406.0,0.0,32.0,8.0,393.0,0.0,0.0,0.66,0.0
2017/07/27,6.54,6.56,6.45,6.45,862.0,5588.0,-1.2251,0.2465,288.0,246.0,0.0,1.0,247.0,16341.0,0.0,38.0,11.0,382.0,0.0,0.0,0.65,0.0
2017/07/28,6.5,6.56,6.48,6.48,904.0,5892.0,0.4651,0.2586,266.0,10.0,0.0,0.0,10.0,16239.0,0.0,17.0,10.0,372.0,0.0,0.0,0.65,0.0
2017/07/31,6.5,6.55,6.43,6.44,595.0,3859.0,-0.6173,0.1702,206.0,32.0,0.0,0.0,32.0,16192.0,0.0,43.0,8.0,364.0,0.0,0.0,0.65,0.0
2017/08/01,6.45,6.54,6.44,6.5,616.0,3998.0,0.9317,0.1762,185.0,46.0,0.0,0.0,46.0,16024.0,0.0,126.0,11.0,353.0,0.0,,0.65,0.0
2017/08/02,6.5,6.55,6.42,6.42,798.0,5151.0,-1.2308,0.2282,252.0,23.0,0.0,0.0,23.0,15906.0,0.0,116.0,4.0,349.0,0.0,0.0,0.65,0.0
2017/08/03,6.41,6.54,6.41,6.48,1050.0,6814.0,0.9346,0.3003,276.0,50.0,0.0,-2.0,48.0,15885.0,0.0,14.0,4.0,345.0,0.0,0.0,0.65,0.0
2017/08/04,6.56,6.63,6.54,6.56,1635.0,10784.0,1.2346,0.4676,530.0,147.0,0.0,-1.0,146.0,15829.0,0.0,53.0,7.0,338.0,0.0,0.0,0.66,0.0
2017/08/07,6.56,6.59,6.51,6.52,592.0,3866.0,-0.6098,0.1693,248.0,29.0,0.0,0.0,29.0,15801.0,0.0,14.0,0.0,338.0,0.0,0.0,0.66,0.0
2017/08/08,6.53,6.59,6.43,6.48,605.0,3933.0,-0.6135,0.173,211.0,33.0,0.0,0.0,33.0,15732.0,0.0,59.0,0.0,338.0,0.0,0.0,0.65,0.0
2017/08/09,6.48,6.5,6.36,6.36,786.0,5043.0,-1.8519,0.2248,243.0,-8.0,0.0,0.0,-8.0,15691.0,0.0,39.0,0.0,338.0,0.0,0.0,0.68,0.0
2017/08/10,6.34,6.37,6.12,6.14,1793.0,11143.0,-3.4591,0.5128,514.0,-46.0,0.0,0.0,-46.0,15579.0,0.0,111.0,0.0,338.0,0.0,0.0,0.65,0.0
2017/08/11,6.01,6.12,6.01,6.08,915.0,5570.0,-0.9772,0.2617,275.0,16.0,0.0,0.0,16.0,15379.0,0.0,136.0,0.0,338.0,0.0,0.0,0.65,0.0
2017/08/14,6.08,6.08,5.7,5.7,1721.0,10124.0,-6.25,0.4922,551.0,3.0,0.0,-1.0,2.0,14879.0,0.0,457.0,0.0,338.0,0.0,0.0,0.61,0.0
2017/08/15,5.71,5.84,5.71,5.79,1078.0,6244.0,1.5789,0.3083,292.0,-4.0,0.0,-5.0,-9.0,14326.0,0.0,371.0,0.0,338.0,0.0,0.0,0.62,0.0
2017/08/16,5.85,6.36,5.81,6.36,3498.0,21849.0,9.8446,1.0005,1055.0,193.0,0.0,0.0,193.0,14014.0,0.0,308.0,0.0,338.0,0.0,0.0,0.68,0.0
2017/08/17,6.4,6.41,6.22,6.39,2116.0,13373.0,0.4717,0.6052,652.0,-158.0,0.0,-1.0,-159.0,13913.0,0.0,71.0,0.0,338.0,0.0,0.0,0.68,0.0
2017/08/18,6.21,6.3,6.2,6.24,708.0,4418.0,-2.3474,0.2025,234.0,-20.0,0.0,0.0,-20.0,13688.0,0.0,153.0,0.0,338.0,0.0,0.0,0.67,0.0
2017/08/21,6.21,6.28,6.2,6.22,539.0,3355.0,-0.3205,0.1542,217.0,6.0,0.0,0.0,6.0,13579.0,0.0,68.0,0.0,338.0,0.0,0.0,0.66,0.0
2017/08/22,6.21,6.39,6.21,6.24,723.0,4537.0,0.3215,0.2068,241.0,12.0,0.0,0.0,12.0,13407.0,0.0,117.0,0.0,338.0,0.0,0.0,0.67,0.0
2017/08/23,6.26,6.37,6.26,6.3,986.0,6239.0,0.9615,0.282,411.0,460.0,0.0,0.0,460.0,13317.0,0.0,75.0,0.0,338.0,0.0,0.0,0.67,0.0
2017/08/24,6.31,6.38,6.3,6.33,973.0,6166.0,0.4762,0.2783,322.0,132.0,0.0,0.0,132.0,13247.0,0.0,45.0,0.0,338.0,0.0,0.0,0.67,0.0
2017/08/25,6.33,6.35,6.25,6.25,765.0,4816.0,-1.2638,0.2188,250.0,15.0,0.0,0.0,15.0,13215.0,0.0,4.0,74.0,264.0,0.0,0.0,0.67,0.0
2017/08/28,6.22,6.35,6.22,6.27,449.0,2821.0,0.32,0.1284,157.0,62.0,0.0,10.0,72.0,13190.0,0.0,20.0,0.0,264.0,0.0,0.0,0.67,0.0
2017/08/29,6.28,6.31,6.22,6.27,860.0,5303.0,0.0,0.246,216.0,84.0,0.0,0.0,84.0,13160.0,0.0,28.0,84.0,180.0,0.0,0.0,0.67,0.0
2017/08/30,6.27,6.31,6.23,6.23,657.0,4117.0,-0.638,0.1879,240.0,87.0,0.0,0.0,87.0,13108.0,0.0,36.0,56.0,124.0,0.0,0.0,0.66,0.0
2017/08/31,6.25,6.33,6.24,6.27,657.0,4123.0,0.6421,0.1879,219.0,36.0,0.0,0.0,36.0,13061.0,0.0,40.0,0.0,124.0,0.0,0.0,0.67,0.0
2017/09/01,6.27,6.3,6.23,6.26,750.0,4697.0,-0.1595,0.2145,263.0,174.0,0.0,0.0,174.0,12940.0,0.0,61.0,8.0,116.0,0.0,0.0,0.67,0.0
2017/09/04,6.3,6.3,6.22,6.23,665.0,4160.0,-0.4792,0.1902,212.0,19.0,0.0,0.0,19.0,12782.0,0.0,128.0,0.0,116.0,0.0,0.0,0.66,0.0
2017/09/05,6.41,6.85,6.4,6.85,8124.0,54794.0,9.9518,2.3236,1709.0,104.0,0.0,0.0,104.0,12487.0,0.0,293.0,6.0,110.0,0.0,0.0,0.73,0.0
2017/09/06,6.95,7.53,6.91,7.53,18438.0,135059.0,9.927,5.2736,4626.0,29.0,0.0,0.0,29.0,11390.0,0.0,1047.0,50.0,60.0,0.0,0.0,0.8,0.0
2017/09/07,7.8,8.15,7.55,7.75,16410.0,129669.0,2.9216,4.6936,4421.0,-34.0,0.0,50.0,16.0,10300.0,0.0,1016.0,0.0,60.0,0.0,0.0,0.83,0.0
2017/09/08,7.75,7.85,7.35,7.45,5831.0,43730.0,-3.871,1.6678,1752.0,114.0,0.0,1.0,115.0,10005.0,0.0,272.0,0.0,60.0,0.0,0.0,0.79,0.0
2017/09/11,7.7,8.15,7.55,8.11,10843.0,86166.0,8.8591,3.1013,3005.0,-33.0,0.0,5.0,-28.0,9789.0,0.0,180.0,0.0,60.0,0.0,0.0,0.86,0.0
2017/09/12,8.11,8.11,7.81,7.85,5532.0,43632.0,-3.2059,1.5823,1441.0,5.0,0.0,-55.0,-50.0,9660.0,0.0,63.0,0.0,60.0,0.0,0.0,0.84,0.0
2017/09/13,7.79,7.85,7.43,7.5,4509.0,34308.0,-4.4586,1.2897,1375.0,-35.0,0.0,0.0,-35.0,9610.0,0.0,50.0,0.0,60.0,0.0,0.0,0.8,0.0
2017/09/14,7.64,7.79,7.55,7.55,2251.0,17146.0,0.6667,0.6438,715.0,-18.0,0.0,0.0,-18.0,9538.0,0.0,60.0,0.0,60.0,0.0,0.0,0.8,0.0
2017/09/15,7.6,7.66,7.35,7.36,2608.0,19458.0,-2.5166,0.7459,856.0,18.0,0.0,0.0,18.0,9361.0,0.0,72.0,0.0,60.0,0.0,0.0,0.78,0.0
2017/09/18,7.43,7.57,7.36,7.45,2622.0,19548.0,1.2228,0.7499,775.0,187.0,0.0,1.0,188.0,9259.0,0.0,86.0,0.0,60.0,0.0,0.0,0.79,0.0
2017/09/19,7.45,7.55,7.16,7.28,1871.0,13797.0,-2.2819,0.5351,640.0,23.0,0.0,0.0,23.0,9248.0,0.0,4.0,0.0,60.0,0.0,0.0,0.78,0.0
2017/09/20,7.28,7.38,7.21,7.3,1567.0,11445.0,0.2747,0.4482,512.0,253.0,0.0,-1.0,252.0,9199.0,0.0,34.0,0.0,60.0,0.0,0.0,0.78,0.0
2017/09/21,7.4,7.51,7.4,7.5,2574.0,19241.0,2.7397,0.7362,768.0,261.0,0.0,0.0,261.0,9125.0,0.0,71.0,0.0,60.0,0.0,0.0,0.8,0.0
2017/09/22,7.56,7.56,7.35,7.35,1415.0,10490.0,-2.0,0.4047,483.0,220.0,0.0,0.0,220.0,9105.0,0.0,14.0,3.0,57.0,0.0,0.0,0.78,0.0
2017/09/25,7.4,7.55,7.35,7.37,2266.0,16894.0,0.2721,0.6481,672.0,5.0,0.0,0.0,5.0,8968.0,0.0,127.0,0.0,57.0,0.0,0.0,0.79,0.0
2017/09/26,7.37,7.5,7.01,7.01,2710.0,19737.0,-4.8847,0.7751,712.0,131.0,0.0,0.0,131.0,8932.0,0.0,36.0,0.0,57.0,0.0,0.0,0.75,0.0
2017/09/27,7.05,7.15,7.0,7.03,1877.0,13261.0,0.2853,0.5369,564.0,103.0,0.0,0.0,103.0,8910.0,0.0,19.0,0.0,57.0,0.0,0.0,0.75,0.0
2017/09/28,7.06,7.36,7.06,7.3,2452.0,17830.0,3.8407,0.7013,808.0,-60.0,0.0,0.0,-60.0,8841.0,0.0,58.0,0.0,57.0,0.0,0.0,0.78,0.0
2017/09/29,7.25,7.25,7.06,7.12,1447.0,10306.0,-2.4658,0.4139,504.0,-118.0,0.0,-1.0,-119.0,8804.0,0.0,24.0,3.0,54.0,0.0,0.0,0.76,0.0
2017/09/30,7.22,7.22,7.11,7.12,911.0,6516.0,0.0,0.2606,306.0,0.0,0.0,0.0,0.0,8796.0,0.0,8.0,0.0,54.0,0.0,0.0,0.76,0.0
2017/10/02,7.23,7.23,7.11,7.12,1315.0,9388.0,0.0,0.3761,384.0,43.0,0.0,0.0,43.0,8792.0,0.0,1.0,0.0,54.0,0.0,0.0,0.76,0.0
2017/10/03,7.83,7.83,7.65,7.83,9319.0,72757.0,9.9719,2.6654,2269.0,79.0,0.0,0.0,79.0,8642.0,0.0,146.0,0.0,54.0,0.0,0.0,0.83,0.0
2017/10/05,7.73,8.0,7.65,7.82,8494.0,66330.0,-0.1277,2.4295,2204.0,-65.0,0.0,-1.0,-66.0,8623.0,0.0,19.0,0.0,54.0,0.0,0.0,0.83,0.0
2017/10/06,7.82,7.85,7.66,7.67,3227.0,24867.0,-1.9182,0.923,994.0,-23.0,0.0,1.0,-22.0,8541.0,0.0,49.0,0.0,54.0,0.0,0.0,0.82,0.0
2017/10/11,7.79,7.8,7.45,7.49,2800.0,21275.0,-2.3468,0.8009,798.0,197.0,0.0,0.0,197.0,8507.0,0.0,34.0,0.0,54.0,0.0,0.0,0.8,0.0
2017/10/12,7.5,7.86,7.5,7.62,3339.0,25710.0,1.7356,0.955,1028.0,347.0,0.0,0.0,347.0,8483.0,0.0,23.0,1.0,53.0,0.0,0.0,0.81,0.0
2017/10/13,7.57,7.7,7.55,7.62,1917.0,14593.0,0.0,0.5483,599.0,32.0,0.0,0.0,32.0,8397.0,0.0,80.0,0.0,53.0,0.0,0.0,0.81,0.0
2017/10/16,7.98,8.38,7.9,8.38,14503.0,120747.0,9.9738,4.1481,2917.0,499.0,0.0,-1.0,498.0,7997.0,0.0,371.0,1.0,52.0,0.0,0.0,0.89,0.0
2017/10/17,8.38,8.4,7.86,7.98,11687.0,94509.0,-4.7733,3.3427,2881.0,-673.0,0.0,10.0,-663.0,7960.0,0.0,26.0,0.0,52.0,0.0,0.0,0.85,0.0
2017/10/18,7.9,8.0,7.7,7.73,4379.0,34113.0,-3.1328,1.2525,1528.0,163.0,0.0,0.0,163.0,7925.0,0.0,35.0,0.0,52.0,0.0,0.0,0.82,0.0
2017/10/19,7.8,7.97,7.77,7.8,2892.0,22726.0,0.9056,0.8272,837.0,-9.0,0.0,-7.0,-16.0,7873.0,0.0,52.0,4.0,48.0,0.0,0.0,0.83,0.0
2017/10/20,7.8,7.91,7.66,7.8,2042.0,15940.0,0.0,0.5841,636.0,42.0,0.0,3.0,45.0,7833.0,0.0,29.0,0.0,48.0,0.0,0.0,0.83,0.0
2017/10/23,7.9,7.94,7.76,7.76,2217.0,17377.0,-0.5128,0.6341,674.0,-27.0,0.0,0.0,-27.0,7805.0,0.0,8.0,0.0,48.0,0.0,0.0,0.83,0.0
2017/10/24,7.79,7.83,7.64,7.66,2089.0,16090.0,-1.2887,0.5975,705.0,59.0,0.0,0.0,59.0,7802.0,0.0,2.0,0.0,48.0,0.0,0.0,0.82,0.0
2017/10/25,7.7,7.98,7.7,7.84,3806.0,29905.0,2.3499,1.0886,1174.0,211.0,0.0,-6.0,205.0,7723.0,0.0,79.0,0.0,48.0,0.0,0.0,0.84,0.0
2017/10/26,7.97,7.98,7.84,7.9,2433.0,19240.0,0.7653,0.6959,741.0,-146.0,0.0,0.0,-146.0,7658.0,0.0,65.0,0.0,48.0,0.0,0.0,0.84,0.0
2017/10/27,7.98,7.98,7.72,7.73,2407.0,18824.0,-2.1519,0.6884,761.0,-3.0,0.0,0.0,-3.0,7646.0,0.0,12.0,0.0,48.0,0.0,0.0,0.82,0.0
2017/10/30,7.8,7.85,7.57,7.58,1890.0,14432.0,-1.9405,0.5406,606.0,-53.0,0.0,0.0,-53.0,7587.0,0.0,36.0,0.0,48.0,0.0,0.0,0.81,0.0
2017/10/31,7.64,7.68,7.56,7.65,1143.0,8685.0,0.9235,0.3269,392.0,64.0,0.0,0.0,64.0,7586.0,0.0,0.0,0.0,48.0,0.0,0.0,0.82,0.0
2017/11/01,7.66,7.68,7.51,7.6,1870.0,14162.0,-0.6536,0.5349,555.0,67.0,0.0,0.0,67.0,7577.0,0.0,5.0,0.0,48.0,0.0,0.0,0.81,0.0
2017/11/02,7.75,7.85,7.69,7.7,2983.0,23186.0,1.3158,0.8532,888.0,-104.0,0.0,0.0,-104.0,7556.0,0.0,13.0,0.0,48.0,0.0,0.0,0.82,0.0
2017/11/03,7.82,7.82,7.62,7.68,1529.0,11755.0,-0.2597,0.4373,430.0,-42.0,0.0,0.0,-42.0,7554.0,0.0,2.0,0.0,48.0,0.0,0.0,0.82,0.0
2017/11/06,7.7,7.78,7.69,7.7,908.0,7012.0,0.2604,0.2597,331.0,42.0,0.0,0.0,42.0,7552.0,0.0,2.0,0.0,48.0,0.0,0.0,0.82,0.0
2017/11/07,7.75,7.75,7.62,7.66,1275.0,9773.0,-0.5195,0.3647,353.0,20.0,0.0,0.0,20.0,7515.0,0.0,37.0,0.0,48.0,0.0,0.0,0.82,0.0
2017/11/08,7.6,7.72,7.6,7.63,1336.0,10217.0,-0.3916,0.3821,386.0,127.0,0.0,0.0,127.0,7464.0,0.0,11.0,0.0,48.0,0.0,0.0,0.81,0.0
2017/11/09,7.66,7.71,7.5,7.59,2045.0,15584.0,-0.5242,0.5849,666.0,-142.0,0.0,1.0,-141.0,7463.0,0.0,1.0,0.0,48.0,0.0,0.0,0.85,0.0
2017/11/10,7.58,7.59,7.48,7.52,2013.0,15147.0,-0.9223,0.5758,517.0,230.0,0.0,0.0,230.0,7426.0,0.0,37.0,0.0,48.0,0.0,0.0,0.84,0.0
2017/11/13,7.56,7.69,7.5,7.53,1679.0,12760.0,0.133,0.4802,528.0,90.0,0.0,0.0,90.0,7284.0,0.0,142.0,0.0,48.0,0.0,0.0,0.84,0.0
2017/11/14,7.53,7.54,7.4,7.4,1353.0,10063.0,-1.7264,0.387,456.0,-113.0,0.0,0.0,-113.0,7172.0,0.0,112.0,0.0,48.0,0.0,0.0,0.83,0.0
2017/11/15,7.4,7.4,7.26,7.31,1043.0,7641.0,-1.2162,0.2983,355.0,16.0,0.0,0.0,16.0,7152.0,0.0,20.0,0.0,48.0,0.0,0.0,0.82,0.0
2017/11/16,7.27,7.34,7.17,7.17,1516.0,10979.0,-1.9152,0.4336,515.0,19.0,0.0,0.0,19.0,7123.0,0.0,27.0,0.0,48.0,0.0,0.0,0.8,0.0
2017/11/17,7.29,7.29,7.2,7.24,892.0,6468.0,0.9763,0.2551,309.0,5.0,0.0,0.0,5.0,7107.0,0.0,12.0,0.0,48.0,0.0,0.0,0.81,0.0
2017/11/20,7.25,7.29,7.16,7.16,656.0,4719.0,-1.105,0.1876,234.0,14.0,0.0,0.0,14.0,7069.0,0.0,38.0,0.0,48.0,0.0,0.0,0.8,0.0
2017/11/21,7.2,7.38,7.17,7.32,1379.0,10042.0,2.2346,0.3944,509.0,126.0,0.0,0.0,126.0,7053.0,0.0,16.0,0.0,48.0,0.0,0.0,0.82,0.0
2017/11/22,7.4,7.4,7.19,7.22,1154.0,8357.0,-1.3661,0.3301,407.0,-25.0,0.0,0.0,-25.0,7010.0,0.0,31.0,0.0,48.0,0.0,0.0,0.81,0.0
2017/11/23,7.18,7.3,7.18,7.26,866.0,6258.0,0.554,0.2477,301.0,32.0,0.0,0.0,32.0,6986.0,0.0,14.0,0.0,48.0,0.0,0.0,0.81,0.0
2017/11/24,7.23,7.23,7.14,7.14,1149.0,8244.0,-1.6529,0.3286,409.0,-4.0,0.0,0.0,-4.0,6859.0,0.0,123.0,0.0,48.0,0.0,0.0,0.8,0.0
2017/11/27,7.14,7.19,7.11,7.11,922.0,6586.0,-0.4202,0.2637,296.0,0.0,0.0,0.0,0.0,6804.0,0.0,45.0,0.0,48.0,0.0,0.0,0.8,0.0
2017/11/28,7.12,7.22,7.09,7.11,845.0,6017.0,0.0,0.2417,307.0,-6.0,0.0,0.0,-6.0,6779.0,0.0,17.0,0.0,48.0,0.0,0.0,0.8,0.0
2017/11/29,7.12,7.19,7.1,7.11,875.0,6233.0,0.0,0.2503,302.0,21.0,0.0,0.0,21.0,6709.0,0.0,70.0,0.0,48.0,0.0,0.0,0.8,0.0
2017/11/30,7.12,7.24,7.11,7.12,1187.0,8508.0,0.1406,0.3395,440.0,-43.0,0.0,0.0,-43.0,6688.0,0.0,18.0,0.0,48.0,0.0,0.0,0.8,0.0
2017/12/01,7.18,7.18,7.0,7.0,1534.0,10800.0,-1.6854,0.4388,499.0,-117.0,0.0,0.0,-117.0,6635.0,0.0,53.0,0.0,48.0,0.0,0.0,0.78,0.0
2017/12/04,7.14,7.18,7.06,7.12,1613.0,11513.0,1.7143,0.4614,498.0,83.0,0.0,0.0,83.0,6330.0,0.0,299.0,0.0,48.0,0.0,0.0,0.8,0.0
2017/12/05,7.18,7.18,7.04,7.04,913.0,6473.0,-1.1236,0.2611,339.0,-98.0,0.0,0.0,-98.0,6330.0,0.0,0.0,0.0,48.0,0.0,0.0,0.79,0.0
