年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/29,4.6,4.89,4.6,4.79,2126.0,10252.0,4.1304,0.3143,664.0,97.0,0.0,0.0,97.0,17320.0,0.0,24.0,1.0,3210.0,0.0,0.0,0.55,0.0
2011/08/30,4.9,4.9,4.74,4.79,1902.0,9148.0,0.0,0.2812,573.0,17.0,0.0,0.0,17.0,17264.0,0.0,55.0,22.0,3188.0,0.0,0.0,0.55,0.0
2011/08/31,4.8,4.92,4.75,4.92,1733.0,8413.0,2.714,0.2562,1601.0,248.0,0.0,0.0,248.0,17204.0,0.0,40.0,0.0,3188.0,0.0,0.0,0.66,0.0
2011/09/01,5.12,5.12,4.93,4.95,2586.0,13039.0,0.6098,0.3824,3680.0,-89.0,0.0,0.0,-89.0,17111.0,0.0,62.0,0.0,3188.0,0.0,0.0,0.67,0.0
2011/09/02,4.9,4.9,4.72,4.85,1680.0,8053.0,-2.0202,0.2484,3589.0,-34.0,0.0,0.0,-34.0,17060.0,0.0,51.0,100.0,3088.0,0.0,0.0,0.65,0.0
2011/09/05,4.7,4.7,4.6,4.61,1356.0,6291.0,-4.9485,0.2005,454.0,24.0,0.0,0.0,24.0,17026.0,0.0,29.0,81.0,3007.0,0.0,0.0,0.62,0.0
2011/09/06,4.6,4.62,4.47,4.5,1339.0,6073.0,-2.3861,0.198,401.0,-34.0,0.0,0.0,-34.0,16949.0,0.0,76.0,113.0,2894.0,0.0,0.0,0.6,0.0
2011/09/07,4.5,4.6,4.49,4.58,1238.0,5631.0,1.7778,0.183,380.0,90.0,0.0,0.0,90.0,16818.0,0.0,49.0,40.0,2854.0,0.0,0.0,0.62,0.0
2011/09/08,4.68,4.69,4.6,4.6,992.0,4605.0,0.4367,0.1467,323.0,78.0,0.0,0.0,78.0,16731.0,0.0,4.0,0.0,2854.0,0.0,0.0,0.62,0.0
2011/09/09,4.65,4.65,4.56,4.63,882.0,4066.0,0.6522,0.1304,317.0,81.0,0.0,0.0,81.0,16668.0,0.0,52.0,39.0,2815.0,0.0,0.0,0.62,0.0
2011/09/13,4.6,4.62,4.51,4.52,801.0,3647.0,-2.3758,0.1184,293.0,-11.0,0.0,0.0,-11.0,16458.0,0.0,106.0,86.0,2729.0,0.0,0.0,0.61,0.0
2011/09/14,4.63,4.66,4.5,4.52,1644.0,7486.0,0.0,0.2431,434.0,-136.0,0.0,0.0,-136.0,16308.0,0.0,111.0,0.0,2729.0,0.0,0.0,0.61,0.0
2011/09/15,4.63,4.67,4.55,4.58,1345.0,6187.0,1.3274,0.1989,553.0,-637.0,0.0,0.0,-637.0,16300.0,0.0,7.0,0.0,2729.0,0.0,0.0,0.62,0.0
2011/09/16,4.65,4.9,4.65,4.9,3473.0,16946.0,6.9869,0.5135,658.0,-989.0,0.0,0.0,-989.0,16226.0,0.0,33.0,77.0,2652.0,0.0,0.0,0.66,0.0
2011/09/19,4.98,5.24,4.98,5.24,3708.0,19153.0,6.9388,0.5483,716.0,651.0,0.0,0.0,651.0,16099.0,0.0,116.0,0.0,2652.0,0.0,0.0,0.7,0.0
2011/09/20,5.57,5.58,5.29,5.5,5321.0,28911.0,4.9618,0.7867,1284.0,-197.0,0.0,0.0,-197.0,16008.0,0.0,35.0,75.0,2577.0,0.0,0.0,0.74,0.0
2011/09/21,5.42,5.45,5.3,5.4,2157.0,11634.0,-1.8182,0.3189,596.0,28.0,0.0,0.0,28.0,15968.0,0.0,5.0,94.0,2483.0,0.0,0.0,0.73,0.0
2011/09/22,5.2,5.25,5.08,5.09,2891.0,14889.0,-5.7407,0.4275,725.0,-143.0,0.0,0.0,-143.0,15951.0,0.0,2.0,50.0,2433.0,0.0,0.0,0.68,0.0
2011/09/23,4.75,5.0,4.75,5.0,1502.0,7368.0,-1.7682,0.2221,532.0,-138.0,0.0,0.0,-138.0,15866.0,0.0,75.0,0.0,2433.0,0.0,0.0,0.67,0.0
2011/09/26,5.24,5.24,4.9,4.92,1752.0,8784.0,-1.6,0.259,1451.0,-216.0,0.0,0.0,-216.0,15495.0,0.0,274.0,0.0,2433.0,0.0,0.0,0.66,0.0
2011/09/27,5.25,5.25,5.02,5.03,1338.0,6830.0,2.2358,0.1978,447.0,22.0,0.0,0.0,22.0,15438.0,0.0,46.0,45.0,2388.0,0.0,0.0,0.68,0.0
2011/09/28,5.16,5.2,4.92,5.04,1317.0,6669.0,0.1988,0.1947,383.0,-97.0,0.0,0.0,-97.0,15383.0,0.0,5.0,96.0,2292.0,0.0,0.0,0.68,0.0
2011/09/29,4.92,5.13,4.91,4.97,1241.0,6224.0,-1.3889,0.1835,1392.0,113.0,0.0,0.0,113.0,15359.0,0.0,24.0,45.0,2247.0,0.0,0.0,0.67,0.0
2011/09/30,4.99,5.05,4.93,4.95,979.0,4876.0,-0.4024,0.1448,1303.0,-180.0,0.0,0.0,-180.0,15228.0,0.0,121.0,0.0,2247.0,0.0,0.0,0.67,0.0
2011/10/03,4.88,4.98,4.8,4.83,790.0,3839.0,-2.4242,0.1168,2299.0,-80.0,0.0,0.0,-80.0,15031.0,0.0,17.0,20.0,2227.0,0.0,0.0,0.65,0.0
2011/10/04,4.6,4.9,4.6,4.84,1182.0,5644.0,0.207,0.1748,2382.0,10.0,0.0,0.0,10.0,14902.0,0.0,118.0,0.0,2227.0,0.0,0.0,0.65,0.0
2011/10/05,5.0,5.0,4.79,4.9,622.0,3044.0,1.2397,0.092,2235.0,-17.0,0.0,0.0,-17.0,14852.0,0.0,47.0,0.0,2227.0,0.0,0.0,0.66,0.0
2011/10/06,4.95,5.05,4.9,4.9,1084.0,5382.0,0.0,0.1603,2340.0,183.0,0.0,0.0,183.0,14814.0,0.0,25.0,49.0,2178.0,0.0,0.0,0.66,0.0
2011/10/07,4.95,5.04,4.9,4.9,1052.0,5203.0,0.0,0.1555,2331.0,-30.0,0.0,0.0,-30.0,14656.0,0.0,145.0,0.0,2178.0,0.0,0.0,0.66,0.0
2011/10/11,5.23,5.23,5.0,5.02,1172.0,5958.0,2.449,0.1733,373.0,-33.0,0.0,0.0,-33.0,14576.0,0.0,74.0,41.0,2137.0,0.0,0.0,0.67,0.0
2011/10/12,5.02,5.1,5.0,5.04,883.0,4459.0,0.3984,0.1306,328.0,43.0,0.0,0.0,43.0,14565.0,0.0,1.0,25.0,2112.0,0.0,0.0,0.68,0.0
2011/10/13,5.05,5.1,5.01,5.06,953.0,4827.0,0.3968,0.1409,359.0,-63.0,0.0,0.0,-63.0,14536.0,0.0,13.0,0.0,2112.0,0.0,0.0,0.68,0.0
2011/10/14,5.08,5.08,4.95,4.99,749.0,3749.0,-1.3834,0.1107,1605.0,-49.0,0.0,0.0,-49.0,14519.0,0.0,17.0,46.0,2066.0,0.0,0.0,0.67,0.0
2011/10/17,5.01,5.07,4.98,4.98,1266.0,6342.0,-0.2004,0.1872,1963.0,-83.0,0.0,0.0,-83.0,14516.0,0.0,3.0,61.0,2005.0,0.0,0.0,0.67,0.0
2011/10/18,4.95,4.97,4.81,4.86,806.0,3934.0,-2.4096,0.1192,1286.0,5.0,0.0,0.0,5.0,14405.0,0.0,61.0,28.0,1977.0,0.0,0.0,0.65,0.0
2011/10/19,4.87,4.99,4.87,4.92,709.0,3498.0,1.2346,0.1048,2245.0,-28.0,0.0,0.0,-28.0,14392.0,0.0,8.0,0.0,1976.0,0.0,0.0,0.66,0.0
2011/10/20,4.93,4.93,4.75,4.75,1092.0,5238.0,-3.4553,0.1615,356.0,23.0,0.0,0.0,23.0,14367.0,0.0,0.0,96.0,1880.0,0.0,0.0,0.64,0.0
2011/10/21,4.76,4.78,4.61,4.66,841.0,3934.0,-1.8947,0.1243,279.0,15.0,0.0,0.0,15.0,14324.0,0.0,9.0,36.0,1844.0,0.0,0.0,0.63,0.0
2011/10/24,4.7,4.82,4.7,4.71,1059.0,5015.0,1.073,0.1566,368.0,123.0,0.0,0.0,123.0,14318.0,0.0,6.0,40.0,1804.0,0.0,0.0,0.63,0.0
2011/10/25,4.73,4.78,4.68,4.68,771.0,3639.0,-0.6369,0.114,285.0,-54.0,0.0,0.0,-54.0,14235.0,0.0,11.0,30.0,1774.0,0.0,0.0,0.63,0.0
2011/10/26,4.65,4.67,4.51,4.57,1480.0,6777.0,-2.3504,0.2188,437.0,-51.0,0.0,0.0,-51.0,14198.0,0.0,34.0,35.0,1739.0,0.0,0.0,0.61,0.0
2011/10/27,4.52,4.56,4.49,4.5,1483.0,6695.0,-1.5317,0.2193,503.0,68.0,0.0,0.0,68.0,14109.0,0.0,43.0,10.0,1729.0,0.0,0.0,0.6,0.0
2011/10/28,4.55,4.6,4.49,4.49,1962.0,8862.0,-0.2222,0.2901,656.0,-23.0,0.0,0.0,-23.0,14066.0,0.0,38.0,77.0,1652.0,0.0,0.0,0.6,0.0
2011/10/31,4.5,4.54,4.45,4.45,1192.0,5361.0,-0.8909,0.1762,299.0,114.0,0.0,0.0,114.0,14046.0,0.0,20.0,10.0,1642.0,0.0,0.0,0.65,0.0
2011/11/01,4.45,4.45,4.3,4.3,1336.0,5793.0,-3.3708,0.1975,513.0,207.0,0.0,0.0,207.0,14015.0,0.0,28.0,50.0,1592.0,0.0,0.0,0.63,0.0
2011/11/02,4.1,4.19,4.04,4.12,1927.0,7872.0,-4.186,0.2849,566.0,83.0,0.0,0.0,83.0,13972.0,0.0,43.0,31.0,1561.0,0.0,0.0,0.6,0.0
2011/11/03,4.13,4.13,3.97,3.98,1351.0,5473.0,-3.3981,0.1998,425.0,31.0,0.0,0.0,31.0,13743.0,0.0,52.0,19.0,1542.0,0.0,0.0,0.58,0.0
2011/11/04,4.03,4.25,4.03,4.25,2279.0,9550.0,6.7839,0.337,701.0,159.0,0.0,0.0,159.0,13688.0,0.0,41.0,0.0,1542.0,0.0,0.0,0.62,0.0
2011/11/07,4.35,4.38,4.2,4.23,1545.0,6627.0,-0.4706,0.2284,437.0,-13.0,0.0,0.0,-13.0,13665.0,0.0,23.0,0.0,1542.0,0.0,0.0,0.62,0.0
2011/11/08,4.23,4.26,4.06,4.11,1569.0,6506.0,-2.8369,0.232,489.0,14.0,0.0,0.0,14.0,13628.0,0.0,11.0,0.0,1542.0,0.0,0.0,0.6,0.0
2011/11/09,4.18,4.2,4.07,4.09,1070.0,4420.0,-0.4866,0.1582,324.0,-28.0,0.0,0.0,-28.0,13509.0,0.0,117.0,0.0,1542.0,0.0,0.0,0.6,0.0
2011/11/10,3.99,4.0,3.81,3.83,2103.0,8151.0,-6.357,0.3109,525.0,-127.0,0.0,0.0,-127.0,12847.0,0.0,454.0,0.0,1542.0,0.0,0.0,0.56,0.0
2011/11/11,3.83,3.84,3.58,3.62,2517.0,9285.0,-5.483,0.3722,657.0,-51.0,0.0,0.0,-51.0,12366.0,0.0,477.0,0.0,1542.0,0.0,0.0,0.53,0.0
2011/11/14,3.62,3.82,3.62,3.8,1123.0,4212.0,4.9724,0.166,461.0,50.0,0.0,0.0,50.0,12332.0,0.0,9.0,0.0,1542.0,0.0,0.0,0.56,0.0
2011/11/15,3.8,3.8,3.68,3.69,855.0,3173.0,-2.8947,0.1264,314.0,-82.0,0.0,0.0,-82.0,12308.0,0.0,24.0,0.0,1542.0,0.0,0.0,0.54,0.0
2011/11/16,3.7,3.86,3.69,3.77,1063.0,4012.0,2.168,0.1572,448.0,-41.0,0.0,0.0,-41.0,12307.0,0.0,1.0,1.0,1541.0,0.0,0.0,0.55,0.0
2011/11/17,3.84,3.88,3.72,3.79,1337.0,5105.0,0.5305,0.1977,413.0,-22.0,0.0,0.0,-22.0,12280.0,0.0,27.0,0.0,1541.0,0.0,0.0,0.55,0.0
2011/11/18,3.79,4.05,3.77,4.05,4221.0,17007.0,6.8602,0.6241,918.0,-43.0,0.0,0.0,-43.0,12152.0,0.0,128.0,0.0,1541.0,0.0,0.0,0.59,0.0
2011/11/21,3.97,3.97,3.77,3.77,2024.0,7710.0,-6.9136,0.2993,392.0,-36.0,0.0,0.0,-36.0,12113.0,0.0,25.0,0.0,1541.0,0.0,0.0,0.55,0.0
2011/11/22,3.51,3.68,3.51,3.51,2793.0,9840.0,-6.8966,0.413,551.0,-205.0,0.0,0.0,-205.0,11491.0,0.0,547.0,0.0,1541.0,0.0,0.0,0.51,0.0
2011/11/23,3.28,3.61,3.27,3.29,2614.0,8828.0,-6.2678,0.3865,660.0,-213.0,0.0,0.0,-213.0,10916.0,0.0,555.0,0.0,1541.0,0.0,0.0,0.48,0.0
2011/11/24,3.06,3.25,3.06,3.15,2910.0,9088.0,-4.2553,0.4303,768.0,205.0,0.0,0.0,205.0,10138.0,0.0,615.0,0.0,1541.0,0.0,0.0,0.46,0.0
2011/11/25,3.17,3.31,3.15,3.24,1503.0,4859.0,2.8571,0.2222,454.0,-363.0,0.0,0.0,-363.0,10000.0,0.0,134.0,0.0,1541.0,0.0,0.0,0.47,0.0
2011/11/28,3.24,3.4,3.24,3.29,1068.0,3541.0,1.5432,0.1579,284.0,-41.0,0.0,0.0,-41.0,10000.0,0.0,0.0,80.0,1461.0,0.0,0.0,0.48,0.0
2011/11/29,3.45,3.45,3.3,3.35,1242.0,4189.0,1.8237,0.1836,344.0,104.0,0.0,0.0,104.0,9996.0,0.0,1.0,0.0,1461.0,0.0,0.0,0.49,0.0
2011/11/30,3.3,3.39,3.19,3.19,1242.0,4049.0,-4.7761,0.1836,354.0,-60.0,0.0,0.0,-60.0,9996.0,0.0,0.0,26.0,1435.0,0.0,0.0,0.47,0.0
2011/12/01,3.34,3.35,3.23,3.28,2128.0,7024.0,2.8213,0.3146,485.0,312.0,0.0,0.0,312.0,9890.0,0.0,4.0,0.0,1435.0,0.0,0.0,0.48,0.0
2011/12/02,3.28,3.34,3.23,3.25,606.0,1985.0,-0.9146,0.0896,262.0,-69.0,0.0,0.0,-69.0,9889.0,0.0,1.0,0.0,1434.0,0.0,0.0,0.48,0.0
2011/12/05,3.27,3.29,3.2,3.2,1034.0,3332.0,-1.5385,0.1529,277.0,155.0,0.0,0.0,155.0,9887.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.47,0.0
2011/12/06,3.19,3.28,3.14,3.14,1152.0,3681.0,-1.875,0.1703,299.0,-5.0,0.0,0.0,-5.0,9838.0,0.0,40.0,36.0,1398.0,0.0,0.0,0.46,0.0
2011/12/07,3.16,3.2,3.13,3.14,1006.0,3182.0,0.0,0.1487,283.0,125.0,0.0,0.0,125.0,9768.0,0.0,70.0,0.0,1398.0,0.0,0.0,0.46,0.0
2011/12/08,3.13,3.13,2.99,3.0,1826.0,5524.0,-4.4586,0.27,432.0,0.0,0.0,0.0,0.0,9740.0,0.0,8.0,84.0,1314.0,0.0,0.0,0.44,0.0
2011/12/09,2.95,3.08,2.9,3.01,942.0,2831.0,0.3333,0.1393,374.0,19.0,0.0,0.0,19.0,9734.0,0.0,1.0,0.0,1314.0,0.0,0.0,0.44,0.0
2011/12/12,3.07,3.18,3.04,3.04,1176.0,3667.0,0.9967,0.1739,375.0,-411.0,0.0,0.0,-411.0,9707.0,0.0,11.0,0.0,1314.0,0.0,0.0,0.45,0.0
2011/12/13,3.0,3.11,2.95,3.1,1127.0,3445.0,1.9737,0.1666,397.0,-90.0,0.0,0.0,-90.0,9701.0,0.0,5.0,100.0,1214.0,0.0,0.0,0.45,0.0
2011/12/14,3.2,3.25,3.12,3.24,1365.0,4356.0,4.5161,0.2018,427.0,-5.0,0.0,0.0,-5.0,9688.0,0.0,1.0,0.0,1214.0,0.0,0.0,0.47,0.0
2011/12/15,3.2,3.2,3.03,3.05,1107.0,3435.0,-5.8642,0.1637,373.0,-47.0,0.0,0.0,-47.0,9637.0,0.0,41.0,0.0,1214.0,0.0,0.0,0.45,0.0
2011/12/16,3.1,3.14,3.06,3.08,730.0,2262.0,0.9836,0.1079,233.0,8.0,0.0,0.0,8.0,9596.0,0.0,36.0,0.0,1214.0,0.0,0.0,0.45,0.0
2011/12/19,3.09,3.09,2.95,2.95,1367.0,4104.0,-4.2208,0.2021,346.0,29.0,0.0,0.0,29.0,9500.0,0.0,93.0,239.0,975.0,0.0,0.0,0.43,0.0
2011/12/20,2.95,3.07,2.95,3.02,624.0,1894.0,2.3729,0.0923,217.0,23.0,0.0,0.0,23.0,9450.0,0.0,48.0,0.0,975.0,0.0,0.0,0.44,0.0
2011/12/21,3.15,3.23,3.12,3.23,2177.0,6967.0,6.9536,0.3219,471.0,201.0,0.0,0.0,201.0,9364.0,0.0,11.0,0.0,975.0,0.0,0.0,0.47,0.0
2011/12/22,3.27,3.45,3.21,3.45,3416.0,11559.0,6.8111,0.5051,844.0,82.0,0.0,0.0,82.0,9362.0,0.0,2.0,0.0,975.0,0.0,0.0,0.51,0.0
2011/12/23,3.54,3.69,3.46,3.69,3902.0,14122.0,6.9565,0.5769,800.0,28.0,0.0,0.0,28.0,9348.0,0.0,12.0,0.0,975.0,0.0,0.0,0.54,0.0
2011/12/26,3.79,3.93,3.73,3.9,3868.0,14907.0,5.6911,0.5719,811.0,11.0,0.0,0.0,11.0,9288.0,0.0,50.0,25.0,950.0,0.0,0.0,0.57,0.0
2011/12/27,4.0,4.17,3.96,4.17,5732.0,23803.0,6.9231,0.8475,978.0,105.0,0.0,0.0,105.0,9229.0,0.0,59.0,90.0,860.0,0.0,0.0,0.61,0.0
2011/12/28,4.45,4.46,4.3,4.46,2611.0,11616.0,6.9544,0.3861,561.0,-13.0,0.0,0.0,-13.0,9188.0,0.0,38.0,343.0,517.0,0.0,0.0,0.65,0.0
2011/12/29,4.67,4.7,4.15,4.4,7768.0,34290.0,-1.3453,1.1485,1782.0,-72.0,0.0,0.0,-72.0,9157.0,0.0,31.0,0.0,517.0,0.0,0.0,0.64,0.0
2011/12/30,4.2,4.36,4.1,4.1,6417.0,26550.0,-6.8182,0.9488,1354.0,164.0,0.0,0.0,164.0,9135.0,0.0,4.0,26.0,491.0,0.0,0.0,0.6,0.0
2012/01/02,4.1,4.16,3.92,3.97,2133.0,8518.0,-3.1707,0.3154,531.0,-6.0,0.0,0.0,-6.0,9135.0,0.0,0.0,0.0,491.0,0.0,0.0,0.58,0.0
2012/01/03,4.0,4.18,4.0,4.06,1665.0,6838.0,2.267,0.2462,506.0,35.0,0.0,0.0,35.0,9115.0,0.0,20.0,0.0,491.0,0.0,0.0,0.59,0.0
2012/01/04,4.16,4.3,4.1,4.21,3508.0,14814.0,3.6946,0.5187,735.0,-163.0,0.0,0.0,-163.0,9089.0,0.0,21.0,0.0,491.0,0.0,0.0,0.62,0.0
2012/01/05,4.3,4.3,4.09,4.1,2299.0,9501.0,-2.6128,0.3399,545.0,45.0,0.0,0.0,45.0,9083.0,0.0,3.0,0.0,491.0,0.0,0.0,0.6,0.0
2012/01/06,4.19,4.2,4.06,4.07,1984.0,8178.0,-0.7317,0.2933,574.0,-14.0,0.0,0.0,-14.0,9034.0,0.0,27.0,0.0,491.0,0.0,0.0,0.6,0.0
2012/01/09,4.16,4.16,4.01,4.04,1475.0,5967.0,-0.7371,0.2181,395.0,117.0,0.0,0.0,117.0,9033.0,0.0,0.0,0.0,491.0,0.0,0.0,0.59,0.0
2012/01/10,4.1,4.1,4.02,4.06,1280.0,5202.0,0.495,0.1893,405.0,128.0,0.0,0.0,128.0,9008.0,0.0,24.0,0.0,491.0,0.0,0.0,0.59,0.0
2012/01/11,4.1,4.1,4.0,4.0,1521.0,6141.0,-1.4778,0.2249,421.0,99.0,0.0,0.0,99.0,8984.0,0.0,22.0,0.0,491.0,0.0,0.0,0.59,0.0
2012/01/12,4.02,4.15,4.01,4.03,1580.0,6428.0,0.75,0.2336,495.0,-37.0,0.0,0.0,-37.0,8889.0,0.0,25.0,0.0,491.0,0.0,0.0,0.59,0.0
2012/01/13,4.15,4.15,3.93,3.93,2258.0,9005.0,-2.4814,0.3339,599.0,-40.0,0.0,0.0,-40.0,8873.0,0.0,5.0,10.0,481.0,0.0,0.0,0.58,0.0
2012/01/16,4.0,4.1,3.85,3.93,1317.0,5190.0,0.0,0.1947,413.0,-91.0,0.0,0.0,-91.0,8864.0,0.0,9.0,0.0,481.0,0.0,0.0,0.58,0.0
2012/01/17,3.95,4.14,3.93,4.07,1905.0,7722.0,3.5623,0.2817,554.0,126.0,0.0,0.0,126.0,8815.0,0.0,19.0,0.0,481.0,0.0,0.0,0.6,0.0
2012/01/18,4.07,4.13,4.03,4.03,1596.0,6508.0,-0.9828,0.236,488.0,37.0,0.0,0.0,37.0,8793.0,0.0,9.0,0.0,481.0,0.0,0.0,0.59,0.0
2012/01/30,4.15,4.28,4.13,4.23,2660.0,11131.0,4.9628,0.3933,692.0,102.0,0.0,-1.0,101.0,8781.0,0.0,8.0,0.0,481.0,0.0,0.0,0.62,0.0
2012/01/31,4.23,4.52,4.2,4.49,5085.0,22710.0,6.1466,0.7518,1041.0,22.0,0.0,0.0,22.0,8762.0,0.0,15.0,0.0,481.0,0.0,0.0,0.66,0.0
2012/02/01,4.45,4.56,4.36,4.45,3697.0,16406.0,-0.8909,0.5466,949.0,-23.0,0.0,0.0,-23.0,8747.0,0.0,10.0,0.0,481.0,0.0,0.0,0.65,0.0
2012/02/02,4.5,4.76,4.5,4.76,4684.0,21942.0,6.9663,0.6926,1199.0,163.0,0.0,0.0,163.0,8737.0,0.0,8.0,0.0,461.0,0.0,0.0,0.7,0.0
2012/02/03,4.8,4.96,4.69,4.9,4792.0,23253.0,2.9412,0.7085,1090.0,-144.0,0.0,0.0,-144.0,8736.0,0.0,1.0,0.0,421.0,0.0,0.0,0.72,0.0
2012/02/04,5.24,5.24,5.05,5.13,6271.0,32597.0,4.6939,0.9272,1301.0,-40.0,0.0,0.0,-40.0,8598.0,0.0,22.0,0.0,421.0,0.0,0.0,0.75,0.0
2012/02/06,4.9,5.13,4.83,4.91,5011.0,24812.0,-4.2885,0.7409,1067.0,-82.0,0.0,0.0,-82.0,8549.0,0.0,7.0,0.0,396.0,0.0,0.0,0.72,0.0
2012/02/07,5.04,5.08,4.93,4.99,2219.0,11102.0,1.6293,0.3281,599.0,-33.0,0.0,0.0,-33.0,8528.0,0.0,14.0,0.0,396.0,0.0,0.0,0.73,0.0
2012/02/08,5.1,5.21,5.05,5.19,3446.0,17684.0,4.008,0.5095,857.0,233.0,0.0,0.0,233.0,8437.0,0.0,40.0,0.0,396.0,0.0,0.0,0.76,0.0
2012/02/09,5.2,5.5,5.1,5.48,4749.0,25545.0,5.5877,0.7022,1187.0,131.0,0.0,0.0,131.0,8394.0,0.0,24.0,0.0,331.0,0.0,0.0,0.8,0.0
2012/02/10,5.5,5.85,5.5,5.84,4892.0,28036.0,6.5693,0.7233,1257.0,-44.0,0.0,0.0,-44.0,8368.0,0.0,7.0,0.0,241.0,0.0,0.0,0.86,0.0
2012/02/13,5.84,6.24,5.8,6.24,5732.0,35358.0,6.8493,0.8475,1318.0,129.0,0.0,0.0,129.0,8274.0,0.0,48.0,100.0,141.0,0.0,0.0,0.91,0.0
2012/02/14,6.65,6.65,6.24,6.43,6770.0,43678.0,3.0449,1.001,1554.0,-224.0,0.0,0.0,-224.0,8188.0,0.0,84.0,0.0,141.0,0.0,0.0,0.94,0.0
2012/02/15,6.33,6.75,6.3,6.71,5829.0,38356.0,4.3546,0.8619,1439.0,-65.0,0.0,0.0,-65.0,8170.0,0.0,14.0,0.0,141.0,0.0,0.0,0.98,0.0
2012/02/16,6.71,7.0,6.25,6.25,7692.0,50770.0,-6.8554,1.1373,1891.0,698.0,0.0,0.0,698.0,8046.0,0.0,111.0,10.0,131.0,0.0,0.0,0.92,0.0
2012/02/17,6.31,6.5,5.82,5.91,8211.0,49533.0,-5.44,1.214,1842.0,301.0,0.0,0.0,301.0,7985.0,0.0,1.0,0.0,131.0,0.0,0.0,0.87,0.0
2012/02/20,5.91,6.09,5.7,6.03,3779.0,22462.0,2.0305,0.5587,1048.0,556.0,0.0,0.0,556.0,7979.0,0.0,6.0,0.0,131.0,0.0,0.0,0.88,0.0
2012/02/21,6.03,6.18,5.93,5.93,3228.0,19437.0,-1.6584,0.4773,8108.0,-65.0,0.0,0.0,-65.0,7894.0,0.0,5.0,0.0,121.0,0.0,0.0,0.87,0.0
2012/02/22,5.93,6.25,5.92,6.17,3998.0,24489.0,4.0472,0.5911,992.0,399.0,0.0,0.0,399.0,7890.0,0.0,0.0,0.0,121.0,0.0,0.0,0.9,0.0
2012/02/23,6.0,6.23,6.0,6.0,3269.0,19794.0,-2.7553,0.4833,884.0,71.0,0.0,0.0,71.0,7857.0,0.0,23.0,0.0,121.0,0.0,0.0,0.88,0.0
2012/02/24,6.15,6.15,5.9,5.95,2983.0,17861.0,-0.8333,0.4411,2302.0,181.0,0.0,0.0,181.0,7803.0,0.0,23.0,1.0,120.0,0.0,0.0,0.87,0.0
2012/02/29,6.02,6.15,5.96,6.05,2737.0,16491.0,1.6807,0.4047,783.0,-37.0,0.0,0.0,-37.0,7763.0,0.0,17.0,0.0,120.0,0.0,0.0,0.89,0.0
2012/03/01,6.05,6.05,5.9,5.92,2139.0,12740.0,-2.1488,0.3163,623.0,79.0,0.0,0.0,79.0,7703.0,0.0,0.0,0.0,120.0,0.0,0.0,0.87,0.0
2012/03/02,5.92,6.05,5.89,6.0,2153.0,12825.0,1.3514,0.3183,680.0,148.0,0.0,0.0,148.0,7695.0,0.0,4.0,0.0,120.0,0.0,0.0,0.88,0.0
2012/03/03,6.0,6.0,5.91,5.92,1482.0,8807.0,-1.3333,0.2191,451.0,-2.0,0.0,0.0,-2.0,7692.0,0.0,0.0,0.0,120.0,0.0,0.0,0.87,0.0
2012/03/05,5.92,6.0,5.81,5.81,1318.0,7778.0,-1.8581,0.1949,464.0,-130.0,0.0,0.0,-130.0,7670.0,0.0,2.0,0.0,120.0,0.0,0.0,0.85,0.0
2012/03/06,5.8,5.86,5.41,5.41,4610.0,25334.0,-6.8847,0.6816,1020.0,-11.0,0.0,0.0,-11.0,7610.0,0.0,60.0,0.0,120.0,0.0,0.0,0.79,0.0
2012/03/07,5.18,5.66,5.1,5.44,2607.0,14019.0,0.5545,0.3855,724.0,547.0,0.0,0.0,547.0,7362.0,0.0,23.0,0.0,120.0,0.0,0.0,0.8,0.0
2012/03/08,5.52,5.62,5.48,5.48,1347.0,7441.0,0.7353,0.1992,470.0,-116.0,0.0,0.0,-116.0,7019.0,0.0,10.0,0.0,120.0,0.0,0.0,0.8,0.0
2012/03/09,5.59,5.6,5.51,5.53,1563.0,8690.0,0.9124,0.2311,471.0,116.0,0.0,0.0,116.0,6964.0,0.0,22.0,0.0,120.0,0.0,0.0,0.81,0.0
2012/03/12,5.53,5.58,5.34,5.34,1123.0,6128.0,-3.4358,0.166,366.0,-13.0,0.0,0.0,-13.0,6824.0,0.0,47.0,0.0,120.0,0.0,0.0,0.78,0.0
2012/03/13,5.35,5.49,5.35,5.38,1613.0,8734.0,0.7491,0.2385,457.0,136.0,0.0,0.0,136.0,6725.0,0.0,48.0,0.0,120.0,0.0,0.0,0.79,0.0
2012/03/14,5.47,5.6,5.4,5.45,1891.0,10402.0,1.3011,0.2796,622.0,227.0,0.0,0.0,227.0,6690.0,0.0,34.0,0.0,120.0,0.0,0.0,0.8,0.0
2012/03/15,5.45,5.55,5.43,5.54,1326.0,7299.0,1.6514,0.1961,453.0,-53.0,0.0,0.0,-53.0,6660.0,0.0,25.0,0.0,120.0,0.0,0.0,0.81,0.0
