年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/02,6.98,7.04,6.95,7.04,3291.0,23031.0,2.029,0.0766,1194.0,1100.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/01/03,7.1,7.2,7.02,7.11,6149.0,43864.0,0.9943,0.1431,1841.0,-822.0,0.0,-9.0,-831.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/01/04,7.05,7.05,6.92,6.99,2094.0,14608.0,-1.6878,0.0487,795.0,-186.0,0.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/01/07,7.06,7.13,7.04,7.04,2528.0,17858.0,0.7153,0.0588,696.0,111.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/01/08,7.1,7.15,7.0,7.02,4153.0,29449.0,-0.2841,0.0966,951.0,-1118.0,0.0,0.0,-1118.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/01/09,7.08,7.12,7.04,7.05,4142.0,29309.0,0.4274,0.0964,1197.0,532.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/01/10,7.1,7.22,7.07,7.1,6041.0,43182.0,0.7092,0.1405,1565.0,-861.0,0.0,0.0,-861.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/01/11,7.12,7.13,7.01,7.01,2940.0,20680.0,-1.2676,0.0684,963.0,-305.0,0.0,0.0,-305.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/01/14,7.01,7.03,6.85,6.87,3828.0,26453.0,-1.9971,0.0891,1318.0,-650.0,0.0,0.0,-650.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/01/15,6.87,6.94,6.86,6.9,2243.0,15454.0,0.4367,0.0522,751.0,-232.0,0.0,1.0,-231.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/01/16,6.91,6.95,6.84,6.86,3615.0,24926.0,-0.5797,0.0841,1261.0,-535.0,0.0,0.0,-535.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/01/17,6.88,6.91,6.81,6.81,2408.0,16500.0,-0.7289,0.056,1062.0,-30.0,0.0,1.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/01/18,6.81,6.91,6.8,6.84,3027.0,20690.0,0.4405,0.0704,978.0,79.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/01/21,6.84,6.89,6.82,6.82,2720.0,18631.0,-0.2924,0.0633,897.0,-506.0,0.0,9.0,-497.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/01/22,6.9,6.94,6.84,6.88,3184.0,21949.0,0.8798,0.0741,1048.0,-207.0,0.0,0.0,-207.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/01/23,6.88,7.03,6.85,6.9,5076.0,35291.0,0.2907,0.1181,1019.0,-262.0,1.0,0.0,-261.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/01/24,6.95,6.95,6.86,6.88,1597.0,11014.0,-0.2899,0.0372,669.0,-134.0,0.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/01/25,6.9,6.92,6.86,6.87,2282.0,15708.0,-0.1453,0.0531,811.0,-233.0,0.0,7.0,-226.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/01/28,6.9,6.94,6.87,6.9,2584.0,17832.0,0.4367,0.0601,815.0,147.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2019/01/29,6.9,7.06,6.9,7.02,5922.0,41391.0,1.7391,0.1378,1790.0,940.0,0.0,-18.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/01/30,7.05,7.11,7.0,7.02,3557.0,25046.0,0.0,0.0828,981.0,-479.0,0.0,0.0,-479.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/02/11,7.05,7.07,6.95,6.95,3221.0,22560.0,-0.9972,0.0749,1026.0,-61.0,0.0,1.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/02/12,6.95,7.12,6.95,7.11,6315.0,44506.0,2.3022,0.1469,1615.0,310.0,0.0,3.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/02/13,7.15,7.17,7.02,7.04,3945.0,27929.0,-0.9845,0.0918,1131.0,-486.0,0.0,0.0,-486.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/02/14,7.01,7.05,7.0,7.01,3024.0,21235.0,-0.4261,0.0704,841.0,-294.0,0.0,0.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/02/15,7.02,7.14,7.02,7.02,6221.0,43999.0,0.1427,0.1447,1525.0,-1494.0,0.0,-1.0,-1495.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/02/18,7.1,7.1,7.02,7.02,2564.0,18055.0,0.0,0.0597,705.0,-189.0,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/02/19,7.03,7.05,6.98,6.99,3857.0,27014.0,-0.4274,0.0897,987.0,95.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/02/20,7.0,7.07,6.99,7.03,3377.0,23713.0,0.5722,0.0786,1101.0,816.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/02/21,7.05,7.06,7.0,7.03,3137.0,22017.0,0.0,0.073,830.0,-379.0,0.0,0.0,-379.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/02/22,7.0,7.03,6.99,7.0,2249.0,15754.0,-0.4267,0.0523,711.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/02/25,7.01,7.06,7.01,7.03,2632.0,18505.0,0.4286,0.0612,821.0,932.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/02/26,7.03,7.21,7.03,7.18,17535.0,125603.0,2.1337,0.408,3598.0,-1536.0,0.0,0.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2019/02/27,7.19,7.19,7.08,7.12,4500.0,32013.0,-0.8357,0.1047,1176.0,-1239.0,0.0,0.0,-1239.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2019/03/04,7.13,7.13,7.03,7.04,3368.0,23817.0,-1.1236,0.0784,919.0,-665.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/03/05,7.02,7.09,7.01,7.02,2395.0,16875.0,-0.2841,0.0557,752.0,-306.0,0.0,0.0,-306.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/03/06,7.05,7.07,7.0,7.02,2717.0,19084.0,0.0,0.0632,784.0,-173.0,0.0,0.0,-173.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/03/07,7.03,7.03,6.98,6.99,2769.0,19389.0,-0.4274,0.0644,790.0,-440.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/03/08,7.0,7.0,6.95,6.98,1954.0,13620.0,-0.1431,0.0455,571.0,-250.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/03/11,6.98,7.13,6.94,7.01,8053.0,56797.0,0.4298,0.1874,1426.0,-867.0,0.0,0.0,-867.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/03/12,7.05,7.05,6.99,7.0,3760.0,26358.0,-0.1427,0.0875,1002.0,-374.0,0.0,0.0,-374.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2019/03/13,7.05,7.05,6.97,6.98,3024.0,21161.0,-0.2857,0.0704,812.0,-313.0,0.0,0.0,-313.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/03/14,7.0,7.0,6.96,6.96,2668.0,18624.0,-0.2865,0.0621,878.0,-357.0,0.0,0.0,-357.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2019/03/15,6.97,7.02,6.95,6.96,2824.0,19713.0,0.0,0.0657,652.0,119.0,-3.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2019/03/18,7.03,7.48,6.98,7.31,27515.0,201270.0,5.0287,0.6401,6231.0,-797.0,0.0,0.0,-797.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/03/19,7.32,7.35,7.19,7.19,7752.0,56115.0,-1.6416,0.1804,2071.0,-616.0,0.0,0.0,-616.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/03/20,7.2,7.26,7.15,7.16,3745.0,26901.0,-0.4172,0.0871,1453.0,182.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2019/03/21,7.27,7.42,7.27,7.32,15827.0,116313.0,2.2346,0.3682,3523.0,138.0,0.0,1.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/03/22,7.39,7.41,7.26,7.26,6616.0,48482.0,-0.8197,0.1539,1813.0,-489.0,0.0,0.0,-489.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/03/25,7.26,7.26,7.18,7.21,4388.0,31704.0,-0.6887,0.1021,1254.0,-143.0,0.0,0.0,-143.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/03/26,7.26,7.31,7.21,7.28,5650.0,41096.0,0.9709,0.1314,1258.0,-241.0,0.0,0.0,-241.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/03/27,7.32,7.33,7.27,7.31,5376.0,39271.0,0.4121,0.1251,1148.0,271.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/03/28,7.33,7.38,7.31,7.34,4766.0,35014.0,0.4104,0.1109,1273.0,121.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/03/29,7.35,7.41,7.3,7.3,7404.0,54537.0,-0.545,0.1723,1460.0,-379.0,0.0,-1.0,-380.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/04/01,7.38,7.44,7.35,7.38,10707.0,79158.0,1.0959,0.2491,2215.0,1618.0,-4.0,0.0,1614.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/04/02,7.42,7.73,7.42,7.61,16989.0,128476.0,3.1165,0.3953,4046.0,458.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/04/03,7.7,7.71,7.5,7.56,8590.0,65161.0,-0.657,0.1998,2289.0,-1622.0,0.0,0.0,-1622.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/04/08,7.64,7.64,7.52,7.52,7047.0,53314.0,-0.5291,0.164,1723.0,-467.0,0.0,0.0,-467.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/04/09,7.52,7.55,7.4,7.41,6248.0,46525.0,-1.4628,0.1454,1738.0,-523.0,0.0,0.0,-523.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/04/10,7.46,7.46,7.37,7.38,3344.0,24707.0,-0.4049,0.0778,995.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/04/11,7.4,7.5,7.36,7.38,5795.0,42949.0,0.0,0.1348,1236.0,-383.0,0.0,0.0,-383.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/04/12,7.37,7.75,7.37,7.56,16571.0,126214.0,2.439,0.3855,4107.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/04/15,7.6,7.74,7.56,7.69,10911.0,83806.0,1.7196,0.2538,2746.0,303.0,0.0,31.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/04/16,7.72,8.45,7.7,8.45,71254.0,591556.0,9.883,1.6578,12581.0,-1036.0,0.0,-10.0,-1046.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.18,0.0
2019/04/17,8.5,8.88,8.35,8.77,100953.0,875236.0,3.787,2.3487,21509.0,511.0,0.0,-1.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.23,0.0
2019/04/18,8.91,9.18,8.5,8.56,75865.0,676031.0,-2.3945,1.765,16961.0,395.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0
2019/04/19,8.68,8.78,8.24,8.32,31671.0,266983.0,-2.8037,0.7368,7633.0,-56.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2019/04/22,8.34,8.45,8.1,8.14,19514.0,161462.0,-2.1635,0.454,4664.0,-200.0,-5.0,0.0,-205.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/04/23,8.13,8.51,8.01,8.38,29593.0,245144.0,2.9484,0.6885,6873.0,-1054.0,0.0,0.0,-1054.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.17,0.0
2019/04/24,8.47,8.53,8.2,8.22,14181.0,118604.0,-1.9093,0.3299,3678.0,-1293.0,0.0,0.0,-1293.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/04/25,8.2,8.31,8.14,8.22,7263.0,59731.0,0.0,0.169,2101.0,296.0,0.0,-3.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/04/26,8.24,8.32,8.17,8.19,8084.0,66539.0,-0.365,0.1881,2059.0,-567.0,0.0,0.0,-567.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/04/29,8.21,8.39,8.16,8.18,9025.0,74669.0,-0.1221,0.21,2075.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2019/04/30,8.25,8.26,8.06,8.08,7616.0,61766.0,-1.2225,0.1772,2013.0,-75.0,0.0,-11.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2019/05/02,8.07,8.16,8.02,8.08,5402.0,43698.0,0.0,0.1257,1537.0,-143.0,0.0,-1.0,-144.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2019/05/03,8.1,8.23,8.09,8.23,5769.0,47036.0,1.8564,0.1342,1807.0,1127.0,0.0,-1.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2019/05/06,8.15,8.27,8.05,8.08,11010.0,89510.0,-1.8226,0.2562,2739.0,639.0,0.0,-16.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2019/05/07,8.11,8.19,8.09,8.1,5772.0,46971.0,0.2475,0.1343,1385.0,-52.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2019/05/08,8.05,8.05,7.99,8.02,6016.0,48266.0,-0.9877,0.14,1479.0,209.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2019/05/09,8.02,8.06,7.72,7.74,11238.0,88128.0,-3.4913,0.2615,3115.0,-361.0,0.0,0.0,-361.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2019/05/10,7.76,7.87,7.6,7.63,7785.0,60117.0,-1.4212,0.1811,2019.0,-38.0,0.0,18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2019/05/13,7.53,7.65,7.38,7.42,8652.0,64691.0,-2.7523,0.2013,1888.0,828.0,0.0,62.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/05/14,7.3,7.35,7.11,7.26,8468.0,61321.0,-2.1563,0.197,2226.0,739.0,0.0,78.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/05/15,7.31,7.44,7.3,7.35,3948.0,29175.0,1.2397,0.0919,1162.0,-170.0,0.0,-22.0,-192.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/05/16,7.36,7.5,7.22,7.22,6472.0,47701.0,-1.7687,0.1506,1575.0,-1631.0,0.0,-20.0,-1651.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/05/17,7.35,7.4,7.2,7.21,4113.0,29916.0,-0.1385,0.0957,1190.0,288.0,0.0,-15.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/05/20,7.25,7.3,7.2,7.21,3128.0,22620.0,0.0,0.0728,781.0,389.0,0.0,22.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/05/21,7.21,7.48,7.18,7.42,7088.0,52209.0,2.9126,0.1649,1700.0,795.0,0.0,104.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/05/22,7.41,7.42,7.29,7.3,2894.0,21253.0,-1.6173,0.0673,853.0,-585.0,0.0,4.0,-581.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/05/23,7.21,7.28,7.14,7.15,4491.0,32222.0,-2.0548,0.1045,1236.0,-378.0,0.0,-15.0,-393.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/05/24,7.15,7.22,7.15,7.19,2246.0,16130.0,0.5594,0.0523,635.0,-66.0,0.0,0.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/05/27,7.2,7.25,7.13,7.17,4459.0,32070.0,-0.2782,0.1037,925.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/05/28,7.17,7.24,6.91,6.91,5545.0,39035.0,-3.6262,0.129,1165.0,-2389.0,0.0,26.0,-2363.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2019/05/29,6.98,7.16,6.97,7.11,5333.0,37670.0,2.8944,0.1241,1615.0,33.0,0.0,-28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/05/30,7.1,7.22,7.08,7.16,3298.0,23600.0,0.7032,0.0767,1242.0,-524.0,0.0,-1.0,-525.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/05/31,7.16,7.33,7.15,7.26,6160.0,44583.0,1.3966,0.1433,1778.0,196.0,0.0,-27.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/06/03,7.26,7.26,7.12,7.14,3781.0,27091.0,-1.6529,0.088,1165.0,-33.0,0.0,-14.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/06/04,7.11,7.35,7.09,7.2,10530.0,76276.0,0.8403,0.245,1868.0,9.0,0.0,-49.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/06/05,7.29,7.42,7.16,7.16,6237.0,45537.0,-0.5556,0.1451,1604.0,-357.0,0.0,0.0,-357.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/06/06,7.23,7.31,7.16,7.16,3708.0,26786.0,0.0,0.0863,1033.0,-19.0,0.0,-18.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/06/10,7.23,7.26,7.15,7.18,2611.0,18774.0,0.2793,0.0607,740.0,-57.0,0.0,24.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/06/11,7.25,7.29,7.16,7.19,6702.0,48452.0,0.1393,0.1559,1179.0,517.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/06/12,7.23,7.23,7.16,7.18,2831.0,20343.0,-0.1391,0.0659,803.0,-35.0,9.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/06/13,7.2,7.23,7.15,7.15,2392.0,17157.0,-0.4178,0.0557,712.0,-71.0,9.0,-16.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/06/14,7.17,7.22,7.15,7.15,2755.0,19762.0,0.0,0.0641,775.0,-285.0,0.0,-10.0,-295.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/06/17,7.16,7.21,7.14,7.16,1736.0,12463.0,0.1399,0.0404,640.0,94.0,9.0,4.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/06/18,7.2,7.22,7.16,7.18,2374.0,17063.0,0.2793,0.0552,596.0,-87.0,0.0,21.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/06/19,7.24,7.27,7.2,7.24,6254.0,45299.0,0.8357,0.1455,1610.0,378.0,0.0,729.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/06/20,7.3,7.34,7.26,7.31,5825.0,42570.0,0.9669,0.1355,1477.0,735.0,0.0,49.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/06/21,7.34,7.88,7.34,7.5,26188.0,200252.0,2.5992,0.6093,6352.0,-549.0,0.0,0.0,-549.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/06/24,7.5,7.58,7.34,7.41,4684.0,34836.0,-1.2,0.109,1406.0,-45.0,-5.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/06/25,7.44,7.48,7.35,7.4,2472.0,18306.0,-0.135,0.0575,788.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/06/26,7.42,7.43,7.34,7.35,2193.0,16152.0,-0.6757,0.051,694.0,-79.0,0.0,46.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/06/27,7.35,7.41,7.35,7.36,2899.0,21389.0,0.1361,0.0674,1033.0,325.0,0.0,1.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/06/28,7.35,7.38,7.3,7.3,2757.0,20196.0,-0.8152,0.0641,716.0,-87.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/07/01,7.43,7.47,7.35,7.38,5819.0,43121.0,1.0959,0.1354,1109.0,89.0,0.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/07/02,7.41,7.43,7.32,7.33,2790.0,20523.0,-0.6775,0.0649,652.0,-386.0,1.0,0.0,-385.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/07/03,7.35,7.36,7.26,7.27,3807.0,27802.0,-0.8186,0.0886,1120.0,-593.0,0.0,-180.0,-773.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/07/04,7.27,7.38,7.27,7.29,3538.0,25892.0,0.2751,0.0823,878.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/07/05,7.3,7.36,7.29,7.3,2331.0,17044.0,0.1372,0.0542,621.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/07/08,7.33,7.54,7.32,7.51,7178.0,53202.0,2.8767,0.167,1824.0,129.0,0.0,-63.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2019/07/09,7.5,7.5,7.39,7.4,3802.0,28226.0,-1.4647,0.0885,1128.0,-671.0,0.0,0.0,-671.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2019/07/10,7.42,7.46,7.35,7.35,3537.0,26158.0,-0.6757,0.0823,1223.0,-541.0,0.0,334.0,-207.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/07/11,7.37,7.39,7.33,7.33,3411.0,25099.0,-0.2721,0.0794,903.0,293.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/07/12,7.33,7.39,7.32,7.35,3442.0,25278.0,0.2729,0.0801,739.0,-72.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2019/07/15,7.35,7.36,7.21,7.24,4510.0,32712.0,-1.4966,0.1049,1303.0,81.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/07/16,7.25,7.36,7.25,7.3,5250.0,38377.0,0.8287,0.1221,1258.0,15.0,0.0,-10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/07/17,7.32,7.35,7.22,7.25,4349.0,31563.0,-0.6849,0.1012,1468.0,-189.0,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/07/18,7.28,7.34,7.24,7.24,5354.0,38979.0,-0.1379,0.1246,1073.0,93.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/07/19,7.28,7.29,7.21,7.21,4225.0,30584.0,-0.4144,0.0983,989.0,-238.0,0.0,0.0,-238.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/07/22,7.22,7.24,7.2,7.2,3214.0,23203.0,-0.1387,0.0748,853.0,-376.0,0.0,0.0,-376.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/07/23,7.21,7.25,7.18,7.18,3783.0,27241.0,-0.2778,0.088,976.0,-235.0,0.0,0.0,-235.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/07/24,7.2,7.36,7.16,7.22,9759.0,70831.0,0.5571,0.227,2034.0,-437.0,0.0,-436.0,-873.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/07/25,7.25,7.3,7.21,7.24,3157.0,22857.0,0.277,0.0734,768.0,-99.0,0.0,0.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2019/07/26,7.24,7.24,7.19,7.19,2308.0,16628.0,-0.6906,0.0537,694.0,-240.0,0.0,0.0,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2019/07/29,7.19,7.21,7.14,7.14,4506.0,32308.0,-0.6954,0.1048,1056.0,-108.0,0.0,0.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/07/30,7.14,7.17,7.12,7.12,2916.0,20813.0,-0.2801,0.0678,715.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2019/07/31,7.15,7.17,7.1,7.1,2585.0,18403.0,-0.2809,0.0601,987.0,-318.0,1.0,-351.0,-668.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2019/08/01,7.02,7.08,7.01,7.02,4112.0,28939.0,-1.1268,0.0957,1132.0,-386.0,0.0,0.0,-386.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2019/08/02,7.0,7.01,6.92,6.94,6002.0,41730.0,-1.1396,0.1396,1469.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
