年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/09,15.8,16.1,15.45,15.8,400.0,6301.0,0.0,0.3548,140.0,6.0,0.0,-1.0,5.0,19758.0,37.0,60.0,70.0,2922.0,94.0,0.0,1.56,0.0
2014/10/13,15.2,15.3,14.7,15.0,575.0,8584.0,-5.0633,0.51,194.0,34.0,0.0,10.0,44.0,19770.0,138.0,96.0,244.0,2773.0,95.0,0.0,1.48,0.0
2014/10/14,14.8,15.15,14.5,15.15,361.0,5341.0,1.0,0.3202,145.0,27.0,0.0,0.0,27.0,19783.0,90.0,67.0,124.0,2769.0,120.0,0.0,1.49,0.0
2014/10/15,15.15,15.15,14.85,14.95,143.0,2141.0,-1.3201,0.1268,78.0,32.0,0.0,-6.0,26.0,19778.0,11.0,16.0,75.0,2740.0,46.0,0.0,1.47,0.0
2014/10/16,14.65,15.0,14.1,15.0,435.0,6355.0,0.3344,0.3858,178.0,5.0,0.0,4.0,9.0,19696.0,38.0,98.0,261.0,2572.0,93.0,0.0,1.48,0.0
2014/10/17,15.0,15.0,14.6,14.75,259.0,3811.0,-1.6667,0.2297,100.0,-2.0,0.0,-1.0,-3.0,19649.0,46.0,93.0,43.0,2639.0,110.0,0.0,1.45,0.0
2014/10/20,14.8,14.95,14.5,14.8,375.0,5523.0,0.339,0.3326,136.0,15.0,0.0,1.0,16.0,19582.0,13.0,80.0,83.0,2604.0,48.0,0.0,1.46,0.0
2014/10/21,14.8,14.9,14.5,14.65,121.0,1779.0,-1.0135,0.1073,60.0,-4.0,0.0,-5.0,-9.0,19562.0,5.0,25.0,26.0,2604.0,26.0,0.0,1.44,0.0
2014/10/22,14.9,14.9,14.45,14.5,249.0,3629.0,-1.0239,0.2209,105.0,-8.0,0.0,3.0,-5.0,19582.0,48.0,28.0,33.0,2607.0,36.0,0.0,1.43,0.0
2014/10/23,14.5,14.5,13.5,13.5,2418.0,32808.0,-6.8966,2.1447,438.0,-21.0,0.0,2.0,-19.0,18948.0,1019.0,1650.0,89.0,2967.0,449.0,0.0,1.33,0.0
2014/10/24,13.5,13.5,13.15,13.15,638.0,8535.0,-2.5926,0.5659,234.0,9.0,0.0,0.0,9.0,18769.0,48.0,227.0,342.0,2710.0,85.0,0.0,1.3,0.0
2014/10/27,13.15,13.2,12.25,12.25,1285.0,15881.0,-6.8441,1.1398,341.0,53.0,0.0,1.0,54.0,18258.0,204.0,693.0,277.0,2590.0,157.0,0.0,1.21,0.0
2014/10/28,11.4,11.4,11.4,11.4,454.0,5175.0,-6.9388,0.4027,101.0,10.0,0.0,0.0,10.0,17849.0,82.0,0.0,75.0,2513.0,0.0,0.0,1.12,0.0
2014/10/29,10.65,10.65,10.65,10.65,390.0,4154.0,-6.5789,0.3459,106.0,4.0,0.0,0.0,4.0,17499.0,82.0,10.0,27.0,2486.0,0.0,0.0,1.05,0.0
2014/10/30,9.91,11.35,9.91,11.35,6468.0,66757.0,6.5728,5.7369,669.0,-28.0,0.0,-5.0,-33.0,15554.0,2425.0,923.0,1474.0,1233.0,221.0,0.0,1.12,0.0
2014/10/31,11.9,12.1,11.8,12.1,2833.0,34111.0,6.6079,2.5128,679.0,54.0,0.0,-2.0,52.0,14710.0,708.0,1473.0,185.0,1309.0,261.0,0.0,1.19,0.0
2014/11/03,12.45,12.7,12.15,12.5,2772.0,34470.0,3.3058,2.4587,941.0,-104.0,0.0,4.0,-100.0,13992.0,379.0,1097.0,146.0,1523.0,360.0,0.0,1.23,0.0
2014/11/04,12.5,12.5,11.75,12.5,1510.0,18407.0,0.0,1.3393,564.0,-53.0,0.0,-1.0,-54.0,14043.0,455.0,404.0,192.0,1526.0,195.0,0.0,1.23,0.0
2014/11/05,12.5,13.0,12.2,13.0,884.0,11165.0,4.0,0.7841,422.0,6.0,0.0,0.0,6.0,14042.0,142.0,143.0,68.0,1545.0,87.0,0.0,1.28,0.0
2014/11/06,13.0,13.9,12.8,13.9,1715.0,23415.0,6.9231,1.5212,625.0,-18.0,0.0,-4.0,-22.0,14486.0,646.0,202.0,63.0,1945.0,463.0,0.0,1.37,0.0
2014/11/07,14.4,14.6,13.8,14.45,3901.0,55911.0,3.9568,3.4601,1346.0,-74.0,0.0,0.0,-74.0,14496.0,820.0,810.0,132.0,2511.0,698.0,0.0,1.43,0.0
2014/11/10,14.4,14.4,13.7,14.0,2559.0,35865.0,-3.1142,2.2698,822.0,18.0,0.0,1.0,19.0,14029.0,496.0,963.0,459.0,2419.0,367.0,0.0,1.38,0.0
2014/11/11,14.0,14.25,13.75,14.1,997.0,13960.0,0.7143,0.8843,468.0,-28.0,0.0,1.0,-27.0,14086.0,226.0,169.0,219.0,2413.0,213.0,0.0,1.39,0.0
2014/11/12,14.05,15.05,14.0,15.05,4326.0,63858.0,6.7376,3.837,1370.0,238.0,0.0,0.0,238.0,15906.0,2319.0,499.0,55.0,3398.0,1040.0,0.0,1.46,0.0
2014/11/13,15.25,15.4,14.2,14.2,2426.0,35894.0,-5.6478,2.1518,1139.0,-277.0,0.0,5.0,-272.0,15586.0,419.0,739.0,466.0,3122.0,190.0,0.0,1.38,0.0
2014/11/14,14.25,14.8,14.25,14.55,1821.0,26400.0,2.4648,1.6152,769.0,-41.0,0.0,0.0,-41.0,15981.0,568.0,173.0,190.0,3283.0,351.0,0.0,1.42,0.0
2014/11/17,14.5,14.5,13.6,13.65,1949.0,27278.0,-6.1856,1.7287,644.0,-102.0,0.0,-1.0,-103.0,16135.0,594.0,440.0,520.0,3135.0,372.0,0.0,1.33,0.0
2014/11/18,13.7,13.85,12.85,13.1,1518.0,20016.0,-4.0293,1.3464,562.0,64.0,0.0,0.0,64.0,15932.0,325.0,523.0,499.0,2891.0,255.0,0.0,1.27,0.0
2014/11/19,13.25,13.5,12.75,13.4,1682.0,22268.0,2.2901,1.4919,431.0,32.0,0.0,-4.0,28.0,15863.0,798.0,867.0,136.0,2851.0,96.0,0.0,1.3,0.0
2014/11/20,13.55,13.6,13.3,13.6,960.0,13001.0,1.4925,0.8515,225.0,11.0,0.0,3.0,14.0,15909.0,623.0,577.0,70.0,2848.0,67.0,0.0,1.32,0.0
2014/11/21,13.7,13.95,13.6,13.65,513.0,7055.0,0.3676,0.455,259.0,-23.0,0.0,0.0,-23.0,15878.0,123.0,154.0,48.0,2852.0,52.0,0.0,1.33,0.0
2014/11/24,13.95,13.95,13.35,13.35,493.0,6716.0,-2.1978,0.4373,228.0,1.0,0.0,0.0,1.0,15731.0,64.0,211.0,49.0,2805.0,2.0,0.0,1.3,0.0
2014/11/25,13.35,13.4,12.8,13.15,1255.0,16366.0,-1.4981,1.1132,438.0,248.0,0.0,-1.0,247.0,15142.0,205.0,794.0,52.0,2796.0,43.0,0.0,1.28,0.0
2014/11/26,13.2,13.9,13.1,13.5,1085.0,14741.0,2.6616,0.9624,522.0,-174.0,0.0,0.0,-174.0,15292.0,442.0,292.0,11.0,2839.0,54.0,0.0,1.31,0.0
2014/11/27,13.6,13.65,13.15,13.2,526.0,6988.0,-2.2222,0.4665,228.0,-3.0,0.0,1.0,-2.0,15172.0,93.0,213.0,82.0,2766.0,9.0,0.0,1.28,0.0
2014/11/28,13.3,13.3,13.0,13.1,321.0,4204.0,-0.7576,0.2847,151.0,-9.0,0.0,0.0,-9.0,15194.0,94.0,72.0,42.0,2736.0,12.0,0.0,1.27,0.0
2014/12/01,12.95,14.0,12.9,14.0,1607.0,22318.0,6.8702,1.4254,536.0,81.0,0.0,1.0,82.0,15705.0,977.0,466.0,76.0,2896.0,236.0,0.0,1.36,0.0
2014/12/02,14.4,14.55,14.0,14.35,2886.0,41219.0,2.5,2.5598,989.0,-179.0,0.0,-2.0,-181.0,14960.0,640.0,1385.0,68.0,2912.0,84.0,0.0,1.4,0.0
2014/12/03,14.3,14.55,14.15,14.3,1136.0,16282.0,-0.3484,1.0076,402.0,-1.0,0.0,2.0,1.0,14824.0,338.0,474.0,65.0,2908.0,61.0,0.0,1.39,0.0
2014/12/04,14.3,14.55,14.25,14.3,580.0,8326.0,0.0,0.5144,238.0,12.0,0.0,0.0,12.0,14787.0,187.0,224.0,4.0,2909.0,5.0,0.0,1.39,0.0
2014/12/05,14.4,14.6,14.15,14.25,754.0,10869.0,-0.3497,0.6688,281.0,-32.0,0.0,1.0,-31.0,14781.0,180.0,186.0,26.0,2898.0,15.0,0.0,1.39,0.0
2014/12/08,14.0,14.45,13.75,14.45,701.0,9919.0,1.4035,0.6218,280.0,-36.0,0.0,-4.0,-40.0,14854.0,233.0,160.0,90.0,2820.0,12.0,0.0,1.41,0.0
2014/12/09,14.45,14.45,14.0,14.0,271.0,3842.0,-3.1142,0.2404,150.0,-56.0,0.0,0.0,-56.0,14889.0,68.0,33.0,29.0,2796.0,5.0,0.0,1.36,0.0
2014/12/10,14.0,14.25,13.8,14.05,258.0,3622.0,0.3571,0.2288,141.0,16.0,0.0,-1.0,15.0,14929.0,86.0,46.0,23.0,2805.0,32.0,0.0,1.37,0.0
2014/12/11,14.0,14.4,14.0,14.4,492.0,7000.0,2.4911,0.4364,166.0,-5.0,0.0,0.0,-5.0,15084.0,256.0,101.0,63.0,2812.0,70.0,0.0,1.4,0.0
2014/12/12,14.5,15.4,14.45,15.4,2804.0,43000.0,6.9444,2.4871,544.0,-47.0,0.0,0.0,-47.0,16834.0,2127.0,376.0,52.0,3231.0,471.0,0.0,1.5,0.0
2014/12/15,16.45,16.45,15.75,16.15,4433.0,72028.0,4.8701,3.932,1327.0,-54.0,0.0,3.0,-51.0,18186.0,2408.0,1056.0,38.0,3394.0,201.0,0.0,1.57,0.0
2014/12/16,16.35,17.0,16.2,16.4,2107.0,34712.0,1.548,1.8689,747.0,41.0,0.0,0.0,41.0,18503.0,878.0,561.0,70.0,3443.0,119.0,0.0,1.6,0.0
2014/12/17,16.4,16.45,16.05,16.45,822.0,13384.0,0.3049,0.7291,311.0,40.0,0.0,4.0,44.0,18674.0,419.0,248.0,35.0,3487.0,79.0,0.0,1.6,0.0
2014/12/18,16.8,16.8,16.25,16.35,539.0,8878.0,-0.6079,0.4781,248.0,-20.0,0.0,-1.0,-21.0,18728.0,227.0,173.0,39.0,3494.0,46.0,0.0,1.59,0.0
2014/12/19,16.25,16.55,15.25,15.25,1659.0,26063.0,-6.7278,1.4715,490.0,23.0,0.0,0.0,23.0,19003.0,725.0,450.0,287.0,3357.0,150.0,0.0,1.48,0.0
2014/12/22,15.05,16.3,14.8,16.3,3039.0,48717.0,6.8852,2.6955,634.0,11.0,0.0,-1.0,10.0,19049.0,421.0,375.0,1650.0,2088.0,381.0,0.0,1.59,0.0
2014/12/23,16.7,16.9,15.95,16.3,2033.0,33596.0,0.0,1.8032,725.0,19.0,0.0,-2.0,17.0,19781.0,950.0,218.0,209.0,1958.0,79.0,0.0,1.59,0.0
2014/12/24,16.1,16.5,16.05,16.25,428.0,6936.0,-0.3067,0.3796,172.0,30.0,0.0,0.0,30.0,19808.0,78.0,51.0,63.0,1898.0,3.0,0.0,1.58,0.0
2014/12/25,16.3,16.3,16.0,16.0,346.0,5567.0,-1.5385,0.3069,140.0,6.0,0.0,0.0,6.0,19622.0,67.0,251.0,39.0,1861.0,2.0,0.0,1.56,0.0
2014/12/26,16.0,16.95,15.75,16.75,2655.0,43449.0,4.6875,2.3549,722.0,85.0,0.0,0.0,85.0,20157.0,839.0,304.0,49.0,1873.0,62.0,0.0,1.63,0.0
2014/12/27,16.7,16.75,16.35,16.35,456.0,7514.0,-2.3881,0.4045,209.0,0.0,0.0,-2.0,-2.0,20261.0,139.0,35.0,64.0,1814.0,5.0,0.0,1.59,0.0
2014/12/29,16.55,16.55,16.25,16.25,562.0,9217.0,-0.6116,0.4985,186.0,-40.0,0.0,0.0,-40.0,20220.0,221.0,262.0,17.0,1803.0,6.0,0.0,1.58,0.0
2014/12/30,16.25,16.3,16.0,16.0,314.0,5041.0,-1.5385,0.2785,131.0,-35.0,0.0,0.0,-35.0,20246.0,74.0,48.0,102.0,1711.0,10.0,0.0,1.56,0.0
2014/12/31,16.0,16.5,16.0,16.35,568.0,9302.0,2.1875,0.5038,236.0,-31.0,0.0,0.0,-31.0,20511.0,400.0,135.0,13.0,1739.0,41.0,0.0,1.59,0.0
2015/01/05,16.35,16.6,16.2,16.4,348.0,5688.0,0.3058,0.3087,143.0,-57.0,0.0,0.0,-57.0,20524.0,91.0,78.0,8.0,1743.0,12.0,0.0,1.6,0.0
2015/01/06,16.3,16.45,16.1,16.2,379.0,6164.0,-1.2195,0.3362,153.0,-73.0,0.0,0.0,-73.0,20591.0,130.0,63.0,36.0,1711.0,4.0,0.0,1.58,0.0
2015/01/07,16.1,16.35,16.05,16.1,156.0,2524.0,-0.6173,0.1384,69.0,5.0,0.0,0.0,5.0,20607.0,54.0,38.0,1.0,1712.0,2.0,0.0,1.57,0.0
2015/01/08,16.3,16.3,16.05,16.05,201.0,3258.0,-0.3106,0.1783,95.0,2.0,0.0,0.0,2.0,20575.0,25.0,57.0,13.0,1700.0,1.0,0.0,1.56,0.0
2015/01/09,16.3,16.3,16.0,16.05,249.0,4020.0,0.0,0.2209,125.0,20.0,0.0,0.0,20.0,20504.0,53.0,124.0,21.0,1683.0,4.0,0.0,1.56,0.0
2015/01/12,16.2,16.25,16.0,16.0,475.0,7660.0,-0.3115,0.4213,150.0,34.0,0.0,0.0,34.0,20363.0,116.0,257.0,12.0,1674.0,3.0,0.0,1.56,0.0
2015/01/13,16.1,17.1,16.1,17.1,1789.0,30364.0,6.875,1.5868,457.0,-25.0,0.0,0.0,-25.0,20890.0,854.0,327.0,3.0,1788.0,117.0,0.0,1.66,0.0
2015/01/14,16.85,16.95,16.3,16.3,1614.0,26878.0,-4.6784,1.4316,664.0,-15.0,0.0,0.0,-15.0,20948.0,553.0,485.0,106.0,1700.0,18.0,0.0,1.59,0.0
2015/01/15,16.3,16.6,16.3,16.35,319.0,5232.0,0.3067,0.2829,167.0,-17.0,0.0,0.0,-17.0,20944.0,102.0,106.0,72.0,1652.0,24.0,0.0,1.59,0.0
2015/01/16,16.35,16.4,15.85,15.95,525.0,8412.0,-2.4465,0.4657,232.0,-7.0,0.0,0.0,-7.0,20805.0,156.0,294.0,46.0,1630.0,25.0,0.0,1.55,0.0
2015/01/19,15.95,16.05,15.35,15.35,387.0,6057.0,-3.7618,0.3433,207.0,0.0,0.0,2.0,2.0,20649.0,67.0,223.0,67.0,1606.0,43.0,0.0,1.49,0.0
2015/01/20,15.4,15.5,14.95,15.25,567.0,8625.0,-0.6515,0.5029,265.0,27.0,0.0,-1.0,26.0,20649.0,131.0,131.0,55.0,1660.0,109.0,0.0,1.48,0.0
2015/01/21,15.35,15.55,15.35,15.55,240.0,3708.0,1.9672,0.2129,125.0,3.0,0.0,0.0,3.0,20584.0,54.0,119.0,2.0,1687.0,29.0,0.0,1.51,0.0
2015/01/22,15.6,15.6,15.4,15.45,219.0,3386.0,-0.6431,0.1942,101.0,6.0,0.0,-2.0,4.0,20469.0,27.0,142.0,21.0,1669.0,3.0,0.0,1.5,0.0
2015/01/23,15.5,16.5,15.45,16.1,1352.0,21971.0,4.2071,1.1992,505.0,5.0,0.0,-1.0,4.0,20472.0,241.0,238.0,148.0,1613.0,92.0,0.0,1.57,0.0
2015/01/26,15.45,16.4,15.45,16.2,594.0,9510.0,0.6211,0.5269,266.0,-8.0,0.0,4.0,-4.0,20483.0,141.0,130.0,50.0,1578.0,15.0,0.0,1.58,0.0
2015/01/27,16.4,16.4,15.5,15.9,820.0,12942.0,-1.8519,0.7273,299.0,0.0,0.0,-4.0,-4.0,20593.0,222.0,112.0,71.0,1539.0,32.0,0.0,1.55,0.0
2015/01/28,16.0,16.0,15.7,15.95,242.0,3834.0,0.3145,0.2146,107.0,43.0,0.0,3.0,46.0,20617.0,71.0,47.0,1.0,1562.0,24.0,0.0,1.55,0.0
2015/01/29,15.8,16.3,15.8,16.15,230.0,3688.0,1.2539,0.204,141.0,42.0,0.0,-4.0,38.0,20661.0,120.0,76.0,0.0,1568.0,6.0,0.0,1.57,0.0
2015/01/30,16.15,16.15,15.9,16.15,214.0,3424.0,0.0,0.1898,90.0,41.0,0.0,1.0,42.0,20781.0,141.0,21.0,1.0,1567.0,0.0,0.0,1.57,0.0
2015/02/02,16.15,16.15,15.95,16.0,351.0,5620.0,-0.9288,0.3113,93.0,22.0,0.0,0.0,22.0,21021.0,282.0,42.0,8.0,1559.0,0.0,0.0,1.56,0.0
2015/02/03,16.2,16.3,16.05,16.05,225.0,3625.0,0.3125,0.1996,104.0,3.0,0.0,0.0,3.0,21010.0,73.0,84.0,29.0,1530.0,0.0,0.0,1.56,0.0
2015/02/04,16.3,16.3,16.1,16.15,193.0,3116.0,0.6231,0.1712,47.0,6.0,0.0,0.0,6.0,21080.0,157.0,87.0,10.0,1520.0,0.0,0.0,1.57,0.0
2015/02/05,16.2,16.25,16.0,16.05,259.0,4171.0,-0.6192,0.2297,72.0,6.0,0.0,0.0,6.0,21117.0,113.0,76.0,71.0,1464.0,15.0,0.0,1.56,0.0
2015/02/06,16.2,16.3,16.05,16.2,138.0,2226.0,0.9346,0.1224,74.0,4.0,0.0,0.0,4.0,21160.0,78.0,35.0,18.0,1446.0,0.0,0.0,1.58,0.0
2015/02/09,16.25,16.6,16.25,16.35,602.0,9924.0,0.9259,0.534,273.0,7.0,0.0,0.0,7.0,21118.0,148.0,190.0,11.0,1441.0,6.0,0.0,1.59,0.0
2015/02/10,16.4,17.45,16.4,17.45,4928.0,85499.0,6.7278,4.371,1321.0,287.0,0.0,3.0,290.0,21532.0,1835.0,1421.0,126.0,1558.0,243.0,0.0,1.7,0.0
2015/02/11,18.2,18.65,18.0,18.65,12530.0,232078.0,6.8768,11.1138,3270.0,-129.0,0.0,7.0,-122.0,21574.0,3287.0,3245.0,75.0,2074.0,591.0,0.0,1.81,0.0
2015/02/12,18.2,19.1,18.0,18.6,4965.0,92051.0,-0.2681,4.4038,2112.0,-109.0,0.0,0.0,-109.0,21512.0,1429.0,1491.0,259.0,2009.0,194.0,0.0,1.81,0.0
2015/02/13,18.8,19.2,18.3,19.05,3124.0,58531.0,2.4194,2.7709,1229.0,-31.0,0.0,-3.0,-34.0,21574.0,1141.0,1079.0,167.0,2015.0,180.0,0.0,1.85,0.0
2015/02/24,19.6,20.35,19.6,20.25,10836.0,218934.0,6.2992,9.6112,2868.0,179.0,0.0,1.0,180.0,21374.0,3324.0,3524.0,150.0,2375.0,511.0,0.0,1.97,0.0
2015/02/25,20.0,20.6,19.8,20.25,4944.0,99801.0,0.0,4.3852,1990.0,-194.0,0.0,-2.0,-196.0,21881.0,2597.0,2090.0,101.0,2467.0,193.0,0.0,1.97,0.0
2015/02/26,20.25,20.85,19.85,20.8,3980.0,81439.0,2.716,3.5302,1607.0,43.0,0.0,0.0,43.0,22184.0,1590.0,1286.0,357.0,2336.0,226.0,0.0,2.02,0.0
2015/03/02,21.5,21.65,19.35,19.35,7458.0,149808.0,-6.9712,6.615,2959.0,93.0,0.0,1.0,94.0,21415.0,2497.0,3266.0,831.0,1605.0,131.0,0.0,1.88,0.0
2015/03/03,19.35,20.7,18.8,20.7,8669.0,174569.0,6.9767,7.6892,2427.0,368.0,0.0,0.0,368.0,23025.0,5424.0,3814.0,170.0,2093.0,658.0,0.0,2.01,0.0
2015/03/04,21.3,21.45,20.6,20.8,4993.0,104780.0,0.4831,4.4287,1937.0,-316.0,0.0,0.0,-316.0,22200.0,1001.0,1824.0,397.0,1822.0,126.0,0.0,2.02,0.0
2015/03/05,21.0,21.2,20.55,20.9,2667.0,55744.0,0.4808,2.3656,978.0,-7.0,0.0,-1.0,-8.0,22545.0,1380.0,1025.0,268.0,1583.0,40.0,0.0,2.03,0.0
2015/03/06,20.9,21.6,20.45,20.45,3381.0,70947.0,-2.1531,2.9989,1014.0,32.0,0.0,-2.0,30.0,22268.0,1461.0,1738.0,683.0,896.0,0.0,0.0,1.99,0.0
2015/03/09,20.6,21.8,20.6,21.8,4567.0,96767.0,6.6015,4.0508,1476.0,99.0,0.0,0.0,99.0,22141.0,2054.0,2180.0,884.0,11.0,0.0,0.0,2.12,0.0
2015/03/10,21.8,21.8,20.8,21.0,2192.0,46653.0,-3.6697,1.9442,902.0,-62.0,0.0,0.0,-62.0,21175.0,0.0,966.0,0.0,0.0,0.0,0.0,2.04,0.0
2015/03/11,20.5,20.9,20.3,20.5,954.0,19651.0,-2.381,0.8462,504.0,13.0,0.0,0.0,13.0,20994.0,0.0,181.0,0.0,0.0,0.0,0.0,1.99,0.0
2015/03/12,20.5,21.4,20.5,21.2,1558.0,32697.0,3.4146,1.3819,575.0,-25.0,0.0,0.0,-25.0,20740.0,0.0,254.0,0.0,0.0,0.0,0.0,2.06,0.0
2015/03/13,21.3,21.35,20.2,20.4,2209.0,45676.0,-3.7736,1.9593,863.0,11.0,0.0,0.0,11.0,20853.0,769.0,656.0,0.0,356.0,356.0,0.0,1.98,0.0
2015/03/16,20.3,20.4,19.5,19.5,2229.0,44493.0,-4.4118,1.9771,855.0,142.0,0.0,1.0,143.0,20545.0,731.0,1039.0,28.0,556.0,228.0,0.0,1.9,0.0
2015/03/17,19.7,20.0,19.15,19.45,2512.0,49129.0,-0.2564,2.2281,907.0,130.0,0.0,0.0,130.0,20582.0,857.0,820.0,69.0,870.0,383.0,0.0,1.89,0.0
2015/03/18,19.45,19.6,19.15,19.35,878.0,17022.0,-0.5141,0.7788,355.0,-16.0,0.0,2.0,-14.0,20531.0,194.0,241.0,72.0,1009.0,211.0,0.0,1.88,0.0
2015/03/19,19.25,19.6,19.25,19.3,1149.0,22314.0,-0.2584,1.0191,450.0,-83.0,0.0,0.0,-83.0,20708.0,336.0,159.0,39.0,1271.0,303.0,0.0,1.88,0.0
2015/03/20,19.4,19.45,18.35,18.5,2849.0,53585.0,-4.1451,2.527,1014.0,70.0,0.0,0.0,70.0,20451.0,911.0,1075.0,190.0,1177.0,96.0,0.0,1.8,0.0
2015/03/23,18.5,18.8,18.35,18.45,1011.0,18692.0,-0.2703,0.8967,485.0,-96.0,0.0,0.0,-96.0,20420.0,163.0,194.0,121.0,1137.0,81.0,0.0,1.79,0.0
2015/03/24,18.5,18.65,18.35,18.5,849.0,15734.0,0.271,0.753,363.0,-47.0,0.0,0.0,-47.0,20202.0,134.0,352.0,138.0,1108.0,109.0,0.0,1.8,0.0
2015/03/25,18.6,19.3,18.55,18.55,2443.0,46105.0,0.2703,2.1669,1029.0,-195.0,0.0,1.0,-194.0,19886.0,682.0,998.0,71.0,1184.0,147.0,0.0,1.8,0.0
2015/03/26,18.5,18.8,18.4,18.45,675.0,12540.0,-0.5391,0.5987,333.0,-41.0,0.0,1.0,-40.0,19912.0,242.0,216.0,11.0,1233.0,60.0,0.0,1.79,0.0
2015/03/27,18.45,18.6,17.5,17.8,2075.0,37096.0,-3.523,1.8405,825.0,1.0,0.0,-4.0,-3.0,19490.0,578.0,1000.0,278.0,1240.0,285.0,0.0,1.73,0.0
2015/03/30,17.9,18.3,16.95,17.1,2376.0,41415.0,-3.9326,2.1074,756.0,76.0,0.0,3.0,79.0,18964.0,531.0,1057.0,335.0,1082.0,177.0,0.0,1.66,0.0
2015/03/31,17.15,17.25,16.4,16.4,2625.0,43726.0,-4.0936,2.3283,916.0,185.0,0.0,2.0,187.0,18956.0,646.0,654.0,169.0,1183.0,270.0,0.0,1.7,0.0
2015/04/01,16.4,17.5,15.5,16.4,9393.0,156540.0,0.0,8.3313,2731.0,248.0,0.0,-1.0,247.0,21430.0,3396.0,922.0,238.0,2003.0,1058.0,0.0,1.7,0.0
2015/04/02,16.4,16.7,15.8,16.0,4277.0,69170.0,-2.439,3.7936,1579.0,-33.0,0.0,-1.0,-34.0,20935.0,1621.0,2116.0,250.0,1983.0,230.0,0.0,1.66,0.0
2015/04/07,16.0,16.1,15.6,15.7,2484.0,39283.0,-1.875,2.2032,1025.0,-273.0,0.0,2.0,-271.0,20364.0,600.0,1171.0,60.0,2009.0,86.0,0.0,1.63,0.0
2015/04/08,15.6,15.95,14.65,14.7,5048.0,76164.0,-6.3694,4.4774,1695.0,-75.0,0.0,1.0,-74.0,18983.0,929.0,2310.0,62.0,2194.0,247.0,0.0,1.52,0.0
2015/04/09,14.75,15.2,14.75,14.8,1976.0,29595.0,0.6803,1.7527,810.0,12.0,0.0,0.0,12.0,18903.0,498.0,578.0,108.0,2334.0,248.0,0.0,1.53,0.0
2015/04/10,14.8,15.25,14.8,15.2,1090.0,16418.0,2.7027,0.9668,402.0,-155.0,0.0,-2.0,-157.0,18570.0,0.0,243.0,136.0,2198.0,0.0,0.0,1.58,0.0
2015/04/13,15.1,15.2,14.6,14.8,853.0,12712.0,-2.6316,0.7566,359.0,-25.0,0.0,-1.0,-26.0,18401.0,0.0,169.0,69.0,2129.0,0.0,0.0,1.53,0.0
2015/04/14,14.8,15.0,14.6,14.8,408.0,6026.0,0.0,0.3619,238.0,30.0,0.0,2.0,32.0,18284.0,0.0,117.0,18.0,2111.0,0.0,0.0,1.53,0.0
2015/04/15,14.8,15.1,14.7,14.7,436.0,6482.0,-0.6757,0.3867,207.0,-3.0,0.0,0.0,-3.0,18128.0,0.0,156.0,34.0,2077.0,0.0,0.0,1.52,0.0
2015/04/16,14.75,15.0,14.75,14.75,302.0,4493.0,0.3401,0.2679,174.0,-32.0,0.0,-7.0,-39.0,18086.0,0.0,42.0,0.0,2077.0,0.0,0.0,1.53,0.0
2015/04/17,14.9,15.05,14.75,15.05,415.0,6187.0,2.0339,0.3681,204.0,-31.0,0.0,0.0,-31.0,17960.0,0.0,124.0,3.0,2074.0,0.0,0.0,1.56,0.0
2015/04/20,15.35,15.35,14.9,15.1,322.0,4868.0,0.3322,0.2856,203.0,-68.0,0.0,0.0,-68.0,17916.0,0.0,44.0,4.0,2070.0,0.0,0.0,1.56,0.0
2015/04/21,15.1,15.3,14.7,14.7,382.0,5708.0,-2.649,0.3388,189.0,-47.0,0.0,0.0,-47.0,17841.0,0.0,75.0,1.0,2069.0,0.0,0.0,1.52,0.0
2015/04/22,14.65,14.9,13.7,13.7,1276.0,17815.0,-6.8027,1.1318,558.0,36.0,0.0,4.0,40.0,17177.0,0.0,664.0,65.0,2004.0,0.0,0.0,1.42,0.0
2015/04/23,13.7,13.8,12.85,13.2,1916.0,25327.0,-3.6496,1.6994,721.0,195.0,0.0,1.0,196.0,16411.0,0.0,766.0,17.0,1987.0,0.0,0.0,1.37,0.0
2015/04/24,13.0,13.2,12.9,12.95,759.0,9877.0,-1.8939,0.6732,344.0,125.0,0.0,4.0,129.0,16103.0,0.0,308.0,13.0,1974.0,0.0,0.0,1.34,0.0
2015/04/27,13.05,13.8,12.95,13.5,895.0,12027.0,4.2471,0.7938,329.0,-35.0,0.0,-3.0,-38.0,15934.0,0.0,139.0,41.0,1933.0,0.0,0.0,1.4,0.0
2015/04/28,13.75,13.75,13.4,13.55,330.0,4479.0,0.3704,0.2927,179.0,8.0,0.0,2.0,10.0,15923.0,0.0,11.0,25.0,1908.0,0.0,0.0,1.4,0.0
2015/04/29,13.55,13.55,12.8,13.15,431.0,5730.0,-2.952,0.3823,205.0,26.0,0.0,3.0,29.0,15840.0,0.0,83.0,0.0,1908.0,0.0,0.0,1.36,0.0
2015/04/30,13.25,13.35,12.95,13.35,215.0,2852.0,1.5209,0.1907,137.0,59.0,0.0,0.0,59.0,15785.0,0.0,55.0,10.0,1898.0,0.0,0.0,1.38,0.0
