年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/03/20,16.5,16.55,16.1,16.15,439.0,7173.0,-2.4169,0.583,231.0,0.0,0.0,0.0,0.0,6171.0,149.0,264.0,9.0,65.0,2.0,0.0,1.12,0.0
2014/03/21,16.2,16.4,15.85,16.0,502.0,8095.0,-0.9288,0.6667,220.0,1.0,0.0,0.0,1.0,6123.0,159.0,207.0,10.0,55.0,0.0,0.0,1.11,0.0
2014/03/24,15.6,16.0,15.5,15.7,575.0,9014.0,-1.875,0.7636,282.0,22.0,0.0,1.0,23.0,6184.0,161.0,100.0,33.0,22.0,0.0,0.0,1.09,0.0
2014/03/25,15.5,16.1,15.5,16.0,412.0,6546.0,1.9108,0.5472,215.0,36.0,0.0,-1.0,35.0,6142.0,122.0,160.0,0.0,27.0,5.0,0.0,1.11,0.0
2014/03/26,16.1,16.3,16.0,16.2,281.0,4556.0,1.25,0.3732,153.0,-13.0,0.0,-1.0,-14.0,6088.0,58.0,112.0,0.0,27.0,0.0,0.0,1.13,0.0
2014/03/27,16.3,16.45,15.9,16.1,691.0,11209.0,-0.6173,0.9177,330.0,-26.0,0.0,1.0,-25.0,6104.0,191.0,175.0,3.0,45.0,21.0,0.0,1.12,0.0
2014/03/28,16.1,16.2,15.6,15.6,346.0,5492.0,-3.1056,0.4595,186.0,-21.0,0.0,-1.0,-22.0,6108.0,97.0,93.0,3.0,57.0,15.0,0.0,1.09,0.0
2014/03/31,15.6,15.95,15.6,15.8,416.0,6587.0,1.2821,0.5525,193.0,18.0,0.0,0.0,18.0,6117.0,73.0,64.0,0.0,72.0,15.0,0.0,1.14,0.0
2014/04/01,15.9,16.1,15.7,15.85,152.0,2429.0,0.3165,0.2019,112.0,3.0,0.0,0.0,3.0,6147.0,75.0,45.0,0.0,77.0,5.0,0.0,1.14,0.0
2014/04/02,15.9,16.15,15.8,15.8,273.0,4364.0,-0.3155,0.3626,163.0,1.0,0.0,2.0,3.0,6159.0,88.0,76.0,4.0,73.0,0.0,0.0,1.14,0.0
2014/04/03,15.9,16.05,15.75,15.8,300.0,4774.0,0.0,0.3984,141.0,-1.0,0.0,1.0,0.0,6197.0,85.0,47.0,0.0,74.0,1.0,0.0,1.14,0.0
2014/04/07,16.0,16.0,15.8,15.8,169.0,2691.0,0.0,0.2244,98.0,-7.0,0.0,0.0,-7.0,6173.0,43.0,67.0,1.0,73.0,0.0,0.0,1.14,0.0
2014/04/08,15.8,15.95,15.8,15.95,192.0,3049.0,0.9494,0.255,103.0,-4.0,0.0,0.0,-4.0,6204.0,79.0,48.0,0.0,73.0,0.0,0.0,1.15,0.0
2014/04/09,16.0,16.15,15.95,16.15,441.0,7093.0,1.2539,0.5857,393.0,4.0,0.0,0.0,4.0,6239.0,166.0,131.0,0.0,73.0,0.0,0.0,1.16,0.0
2014/04/10,16.25,16.3,15.7,15.75,527.0,8425.0,-2.4768,0.6999,300.0,-8.0,0.0,0.0,-8.0,6172.0,176.0,243.0,0.0,74.0,1.0,0.0,1.14,0.0
2014/04/11,15.8,16.85,15.7,16.85,2102.0,34708.0,6.9841,2.7916,846.0,2.0,0.0,0.0,2.0,6090.0,631.0,684.0,0.0,91.0,17.0,0.0,1.21,0.0
2014/04/14,17.25,18.0,16.9,18.0,5575.0,97896.0,6.8249,7.404,2301.0,22.0,0.0,0.0,22.0,6706.0,1957.0,1341.0,3.0,200.0,113.0,0.0,1.3,0.0
2014/04/15,18.3,19.2,18.0,18.0,5710.0,106062.0,0.0,7.5833,2718.0,40.0,0.0,0.0,40.0,6512.0,1751.0,1945.0,68.0,177.0,45.0,0.0,1.3,0.0
2014/04/16,18.15,19.25,18.1,19.25,4599.0,86365.0,6.9444,6.1078,1824.0,30.0,0.0,-1.0,29.0,7628.0,2287.0,1171.0,27.0,272.0,122.0,0.0,1.39,0.0
2014/04/17,20.2,20.55,20.2,20.55,2770.0,56613.0,6.7532,3.6788,1042.0,83.0,0.0,0.0,83.0,7468.0,1140.0,1300.0,92.0,178.0,0.0,0.0,1.48,0.0
2014/04/18,21.95,21.95,21.0,21.95,5925.0,128107.0,6.8127,7.8688,2771.0,-9.0,0.0,1.0,-8.0,7671.0,2271.0,2068.0,172.0,6.0,0.0,0.0,1.58,0.0
2014/04/21,21.8,21.8,20.45,21.3,2922.0,61545.0,-2.9613,3.8806,1456.0,53.0,0.0,0.0,53.0,6413.0,0.0,1254.0,0.0,0.0,0.0,0.0,1.54,0.0
2014/04/22,21.1,22.65,20.85,21.7,2859.0,62613.0,1.8779,3.797,1569.0,78.0,0.0,0.0,78.0,5899.0,0.0,514.0,0.0,0.0,0.0,0.0,1.56,0.0
2014/04/23,21.7,22.2,20.45,20.9,2274.0,48664.0,-3.6866,3.02,1146.0,87.0,0.0,0.0,87.0,5345.0,0.0,554.0,0.0,0.0,0.0,0.0,1.51,0.0
2014/04/24,21.3,22.35,21.1,21.3,8125.0,177942.0,1.9139,10.7906,2835.0,73.0,0.0,0.0,73.0,7036.0,2335.0,644.0,0.0,175.0,175.0,0.0,1.54,0.0
2014/04/25,21.2,21.25,19.85,20.0,4223.0,85723.0,-6.1033,5.6085,1849.0,121.0,0.0,0.0,121.0,6855.0,1232.0,1413.0,61.0,255.0,141.0,0.0,1.44,0.0
2014/04/28,19.6,21.35,19.5,21.0,3241.0,66590.0,5.0,4.3043,1501.0,-33.0,0.0,0.0,-33.0,7148.0,951.0,658.0,130.0,368.0,244.0,0.0,1.51,0.0
2014/04/29,21.05,21.7,20.6,21.0,2711.0,57632.0,0.0,3.6004,1349.0,-70.0,0.0,-3.0,-73.0,7256.0,888.0,780.0,23.0,429.0,84.0,0.0,1.51,0.0
2014/04/30,21.05,21.45,20.05,20.3,2331.0,47998.0,-3.3333,3.0957,1099.0,89.0,0.0,0.0,89.0,7343.0,875.0,788.0,108.0,399.0,78.0,0.0,1.46,0.0
2014/05/02,20.4,20.9,20.1,20.3,1184.0,24118.0,0.0,1.5724,634.0,33.0,0.0,0.0,33.0,7574.0,446.0,215.0,45.0,401.0,47.0,0.0,1.46,0.0
2014/05/05,20.3,20.45,19.8,20.1,947.0,19081.0,-0.9852,1.2577,512.0,93.0,0.0,-1.0,92.0,7624.0,344.0,294.0,19.0,422.0,40.0,0.0,1.45,0.0
2014/05/06,20.2,21.5,20.2,21.5,2003.0,42407.0,6.9652,2.6601,833.0,-54.0,0.0,0.0,-54.0,8243.0,1106.0,487.0,12.0,550.0,140.0,0.0,1.55,0.0
2014/05/07,21.75,22.9,21.7,21.85,5903.0,131208.0,1.6279,7.8396,2520.0,-43.0,0.0,-2.0,-45.0,8365.0,1966.0,1844.0,98.0,866.0,414.0,0.0,1.58,0.0
2014/05/08,21.85,22.5,21.25,21.35,2749.0,60306.0,-2.2883,3.6509,1255.0,-104.0,0.0,1.0,-103.0,8336.0,997.0,1026.0,56.0,879.0,69.0,0.0,1.54,0.0
2014/05/09,21.45,21.45,20.15,20.2,1940.0,40048.0,-5.3864,2.5765,920.0,-34.0,0.0,-20.0,-54.0,7908.0,496.0,924.0,184.0,748.0,54.0,0.0,1.46,0.0
2014/05/12,20.05,20.3,19.5,19.5,1468.0,29029.0,-3.4653,1.9496,723.0,-25.0,0.0,0.0,-25.0,7701.0,276.0,478.0,110.0,686.0,48.0,0.0,1.41,0.0
2014/05/13,19.7,20.1,18.65,18.7,1388.0,26790.0,-4.1026,1.8434,715.0,28.0,0.0,0.0,28.0,7528.0,310.0,483.0,40.0,692.0,46.0,0.0,1.36,0.0
2014/05/14,18.8,19.15,18.2,18.75,1451.0,26997.0,0.2674,1.927,631.0,29.0,0.0,1.0,30.0,7440.0,314.0,402.0,74.0,676.0,58.0,0.0,1.37,0.0
2014/05/15,19.05,19.6,18.8,19.15,1038.0,19903.0,2.1333,1.3785,585.0,-84.0,0.0,0.0,-84.0,7448.0,240.0,232.0,83.0,628.0,35.0,0.0,1.39,0.0
2014/05/16,19.05,19.05,18.7,18.7,502.0,9472.0,-2.3499,0.6667,266.0,-17.0,0.0,0.0,-17.0,7293.0,57.0,212.0,140.0,494.0,11.0,0.0,1.36,0.0
2014/05/19,18.9,19.0,18.65,18.7,438.0,8239.0,0.0,0.5817,269.0,-19.0,0.0,0.0,-19.0,7269.0,83.0,107.0,10.0,487.0,3.0,0.0,1.36,0.0
2014/05/20,18.95,19.0,18.65,18.7,508.0,9558.0,0.0,0.6747,298.0,-96.0,0.0,6.0,-90.0,7379.0,165.0,55.0,18.0,475.0,36.0,0.0,1.36,0.0
2014/05/21,18.7,18.95,18.7,18.75,474.0,8923.0,0.2674,0.6295,237.0,-52.0,0.0,10.0,-42.0,7407.0,122.0,90.0,4.0,487.0,16.0,0.0,1.37,0.0
2014/05/22,18.9,20.05,18.8,20.05,2008.0,39440.0,6.9333,2.6668,928.0,-81.0,0.0,-5.0,-86.0,7595.0,556.0,368.0,244.0,341.0,98.0,0.0,1.46,0.0
2014/05/23,20.4,20.5,19.7,19.7,1642.0,32924.0,-1.7456,2.1807,801.0,-97.0,0.0,2.0,-95.0,7591.0,512.0,516.0,118.0,245.0,22.0,0.0,1.43,0.0
2014/05/26,19.7,20.4,19.7,19.9,996.0,20000.0,1.0152,1.3228,548.0,-10.0,0.0,0.0,-10.0,7658.0,354.0,287.0,13.0,243.0,11.0,0.0,1.45,0.0
2014/05/27,20.1,20.9,19.9,20.9,2195.0,44718.0,5.0251,2.9151,931.0,-45.0,0.0,1.0,-44.0,7806.0,604.0,456.0,8.0,305.0,70.0,0.0,1.52,0.0
2014/05/28,21.0,21.7,20.2,20.25,3290.0,69504.0,-3.11,4.3694,1508.0,-37.0,0.0,1.0,-36.0,7641.0,812.0,977.0,53.0,363.0,111.0,0.0,1.47,0.0
2014/05/29,20.25,20.4,19.85,19.95,1095.0,22008.0,-1.4815,1.4542,557.0,17.0,0.0,0.0,17.0,7729.0,446.0,358.0,11.0,441.0,89.0,0.0,1.45,0.0
2014/05/30,19.95,20.5,19.7,20.1,1043.0,21082.0,0.7519,1.3852,533.0,16.0,0.0,-2.0,14.0,7798.0,284.0,215.0,4.0,499.0,62.0,0.0,1.46,0.0
2014/06/03,20.1,21.0,20.1,20.5,1539.0,31749.0,1.99,2.0439,758.0,-16.0,0.0,0.0,-16.0,8098.0,690.0,390.0,14.0,539.0,54.0,0.0,1.49,0.0
2014/06/04,20.5,21.2,20.4,20.85,1368.0,28539.0,1.7073,1.8168,661.0,4.0,0.0,-1.0,3.0,8285.0,574.0,387.0,28.0,526.0,15.0,0.0,1.52,0.0
2014/06/05,20.9,21.3,20.45,20.7,1814.0,37860.0,-0.7194,2.4091,801.0,17.0,0.0,-5.0,12.0,8438.0,780.0,627.0,15.0,522.0,11.0,0.0,1.51,0.0
2014/06/06,21.0,21.95,21.0,21.25,3573.0,77005.0,2.657,4.7452,1487.0,0.0,0.0,28.0,28.0,8821.0,1489.0,1106.0,16.0,549.0,43.0,0.0,1.55,0.0
2014/06/09,21.6,21.6,20.75,21.1,1357.0,28670.0,-0.7059,1.8022,599.0,-36.0,0.0,-1.0,-37.0,8884.0,510.0,447.0,25.0,527.0,3.0,0.0,1.54,0.0
2014/06/10,21.3,21.6,20.8,20.8,1570.0,33336.0,-1.4218,2.0851,726.0,50.0,0.0,0.0,50.0,8810.0,512.0,586.0,3.0,528.0,4.0,0.0,1.51,0.0
2014/06/11,21.0,21.85,20.7,21.3,2525.0,54094.0,2.4038,3.3534,1187.0,2.0,0.0,0.0,2.0,8861.0,866.0,815.0,4.0,553.0,29.0,0.0,1.55,0.0
2014/06/12,21.0,21.4,20.8,20.8,798.0,16784.0,-2.3474,1.0598,450.0,47.0,0.0,0.0,47.0,8813.0,243.0,291.0,16.0,538.0,1.0,0.0,1.51,0.0
2014/06/13,20.8,21.6,20.45,21.4,1723.0,36339.0,2.8846,2.2883,812.0,-18.0,0.0,1.0,-17.0,8947.0,713.0,579.0,30.0,531.0,23.0,0.0,1.56,0.0
2014/06/16,22.15,22.85,22.15,22.85,2961.0,67385.0,6.7757,3.9324,984.0,-1.0,0.0,0.0,-1.0,9155.0,1322.0,1109.0,0.0,606.0,76.0,0.0,1.66,0.0
2014/06/17,24.4,24.4,24.4,24.4,3193.0,77924.0,6.7834,4.2405,879.0,-18.0,0.0,0.0,-18.0,9323.0,1546.0,1378.0,0.0,735.0,129.0,0.0,1.78,0.0
2014/06/18,26.1,26.1,26.1,26.1,2171.0,56670.0,6.9672,2.8832,843.0,-12.0,0.0,0.0,-12.0,9836.0,1326.0,813.0,55.0,948.0,268.0,0.0,1.9,0.0
2014/06/19,27.8,27.8,26.35,26.8,12613.0,339852.0,2.682,16.751,5152.0,4.0,0.0,44.0,48.0,9350.0,3348.0,3834.0,376.0,1175.0,603.0,0.0,1.95,0.0
2014/06/20,26.8,28.65,26.65,28.65,6593.0,183936.0,6.903,8.756,2551.0,4.0,0.0,-1.0,3.0,10638.0,2809.0,1511.0,202.0,1798.0,825.0,0.0,2.09,0.0
2014/06/23,29.95,30.65,28.3,29.95,18088.0,538795.0,4.5375,24.0222,7312.0,21.0,0.0,0.0,21.0,9986.0,3776.0,4428.0,330.0,2265.0,799.0,0.0,2.18,0.0
2014/06/24,29.7,30.4,28.65,29.3,6829.0,200760.0,-2.1703,9.0694,3450.0,-8.0,0.0,21.0,13.0,9610.0,1657.0,2033.0,622.0,1892.0,249.0,0.0,2.13,0.0
2014/06/25,29.3,31.35,29.0,31.2,11681.0,360280.0,6.4846,15.5132,5125.0,55.0,0.0,19.0,74.0,10739.0,3089.0,1960.0,142.0,2544.0,794.0,,2.27,0.0
2014/06/26,31.2,32.0,30.7,31.0,7938.0,248749.0,-0.641,10.5423,3927.0,-8.0,0.0,0.0,-8.0,10646.0,2117.0,2210.0,277.0,2532.0,266.0,0.0,2.26,0.0
2014/06/27,31.2,33.0,31.2,32.1,7237.0,233358.0,3.5484,9.6113,3901.0,-9.0,0.0,18.0,9.0,10824.0,1936.0,1758.0,109.0,2943.0,520.0,0.0,2.34,0.0
2014/06/30,32.4,33.8,31.15,31.7,6855.0,220863.0,-1.2461,9.1039,3661.0,2.0,0.0,17.0,19.0,10295.0,1707.0,2236.0,434.0,2690.0,181.0,0.0,2.31,0.0
2014/07/01,31.95,31.95,30.6,30.65,4748.0,147336.0,-3.3123,6.3057,2699.0,175.0,0.0,0.0,175.0,9832.0,1103.0,1566.0,474.0,2295.0,79.0,0.0,2.23,0.0
2014/07/02,31.0,31.95,29.55,29.95,6403.0,197546.0,-2.2838,8.5037,3425.0,-46.0,0.0,1.0,-45.0,10055.0,1686.0,1463.0,414.0,1988.0,110.0,0.0,2.18,0.0
2014/07/03,30.0,30.9,29.5,30.2,4319.0,130795.0,0.8347,5.736,2284.0,43.0,0.0,-129.0,-86.0,10324.0,1185.0,916.0,202.0,1883.0,97.0,0.0,2.2,0.0
2014/07/04,30.25,31.6,30.0,30.9,4697.0,145573.0,2.3179,6.238,2484.0,-153.0,0.0,0.0,-153.0,10507.0,1491.0,1308.0,67.0,2002.0,196.0,0.0,2.25,0.0
2014/07/07,31.2,31.2,29.8,29.95,2399.0,72467.0,-3.0744,3.186,1248.0,-47.0,0.0,0.0,-47.0,10283.0,723.0,947.0,249.0,1807.0,54.0,0.0,2.18,0.0
2014/07/08,30.0,30.3,29.5,29.55,1668.0,49801.0,-1.3356,2.2152,965.0,23.0,0.0,-1.0,22.0,10230.0,471.0,524.0,184.0,1717.0,95.0,0.0,2.15,0.0
2014/07/09,29.55,31.6,29.55,31.6,6176.0,193715.0,6.9374,8.2022,2625.0,61.0,0.0,0.0,61.0,11011.0,2756.0,1975.0,119.0,2270.0,672.0,0.0,2.3,0.0
2014/07/10,32.1,32.8,30.7,30.8,6304.0,199534.0,-2.5316,8.3722,3064.0,-59.0,0.0,1.0,-58.0,10781.0,2215.0,2445.0,336.0,2004.0,70.0,0.0,2.24,0.0
2014/07/11,31.0,31.4,29.3,29.75,3923.0,118440.0,-3.4091,5.21,2039.0,-17.0,0.0,2.0,-15.0,10271.0,985.0,1495.0,394.0,1812.0,202.0,0.0,2.17,0.0
2014/07/14,29.7,30.6,29.7,30.6,2005.0,60344.0,2.8571,2.6628,1114.0,7.0,0.0,0.0,7.0,10366.0,588.0,490.0,208.0,1842.0,239.0,0.0,2.23,0.0
2014/07/15,31.4,32.7,30.9,32.7,7032.0,224904.0,6.8627,9.339,3523.0,14.0,0.0,0.0,14.0,11841.0,3081.0,1601.0,165.0,2257.0,585.0,0.0,2.38,0.0
2014/07/16,33.5,34.95,33.3,34.4,16034.0,549030.0,5.1988,21.2943,7546.0,629.0,0.0,-5.0,624.0,11674.0,4220.0,4387.0,204.0,3005.0,952.0,0.0,2.51,0.0
2014/07/17,34.9,35.25,33.0,33.65,7321.0,250431.0,-2.1802,9.7228,3830.0,-9.0,0.0,47.0,38.0,11272.0,2051.0,2453.0,549.0,2715.0,259.0,0.0,2.45,0.0
2014/07/18,32.65,33.3,31.5,31.7,4889.0,157986.0,-5.7949,6.493,2680.0,51.0,0.0,-47.0,4.0,10633.0,1314.0,1953.0,614.0,2435.0,336.0,0.0,2.31,0.0
2014/07/21,32.0,32.45,31.7,32.0,2116.0,67831.0,0.9464,2.8102,1227.0,-74.0,0.0,0.0,-74.0,10722.0,704.0,614.0,117.0,2533.0,226.0,0.0,2.33,0.0
2014/07/22,32.25,32.9,31.7,32.05,2810.0,91050.0,0.1562,3.7319,1554.0,5.0,0.0,0.0,5.0,10591.0,672.0,803.0,141.0,2496.0,104.0,0.0,2.33,0.0
2014/07/24,32.3,32.65,31.55,31.55,2123.0,67693.0,-1.5601,2.8195,1240.0,-4.0,0.0,0.0,-4.0,10284.0,559.0,865.0,288.0,2245.0,38.0,0.0,2.3,0.0
2014/07/25,31.8,33.05,31.5,32.1,4331.0,140716.0,1.7433,5.7519,2464.0,33.0,0.0,6.0,39.0,10166.0,940.0,1058.0,55.0,2381.0,191.0,0.0,2.34,0.0
2014/07/28,32.2,32.8,31.5,31.55,2378.0,75954.0,-1.7134,3.1582,1336.0,-27.0,0.0,-5.0,-32.0,9991.0,545.0,719.0,328.0,2123.0,70.0,0.0,2.3,0.0
2014/07/29,31.7,32.2,29.35,29.35,4279.0,128665.0,-6.9731,5.6828,2112.0,8.0,0.0,1.0,9.0,9592.0,1371.0,1770.0,301.0,2559.0,737.0,0.0,2.14,0.0
2014/07/30,29.35,29.65,27.6,29.35,3583.0,103043.0,0.0,4.7585,1804.0,112.0,0.0,6.0,118.0,9197.0,929.0,1249.0,945.0,1666.0,52.0,0.0,2.14,0.0
2014/07/31,29.35,29.35,28.3,28.4,1478.0,42407.0,-3.2368,1.9629,981.0,-4.0,0.0,-5.0,-9.0,9002.0,262.0,457.0,207.0,1670.0,211.0,0.0,2.07,0.0
2014/08/01,27.4,28.95,27.2,28.8,1886.0,53147.0,1.4085,2.5047,1115.0,44.0,0.0,0.0,44.0,8896.0,258.0,342.0,259.0,1541.0,152.0,0.0,2.1,0.0
2014/08/04,29.5,30.8,29.3,30.8,3269.0,99343.0,6.9444,4.3415,1808.0,530.0,0.0,0.0,530.0,8972.0,948.0,872.0,39.0,1960.0,459.0,0.0,2.24,0.0
2014/08/05,30.9,31.3,30.25,30.3,2989.0,91775.0,-1.6234,3.9696,1713.0,-41.0,0.0,-1.0,-42.0,8974.0,934.0,929.0,254.0,1862.0,156.0,0.0,2.21,0.0
2014/08/06,30.5,32.4,30.5,32.4,9427.0,299074.0,6.9307,12.5198,4680.0,45.0,0.0,0.0,45.0,9870.0,2926.0,2029.0,130.0,2790.0,1059.0,0.0,2.36,0.0
2014/08/07,32.4,32.8,31.55,31.9,6396.0,206010.0,-1.5432,8.4944,3315.0,-42.0,0.0,10.0,-32.0,9814.0,1891.0,1947.0,329.0,2808.0,347.0,0.0,2.32,0.0
2014/08/08,31.5,31.7,29.7,29.85,5591.0,168584.0,-6.4263,7.4253,2907.0,-58.0,0.0,-7.0,-65.0,9611.0,1061.0,1264.0,1241.0,2441.0,874.0,0.0,2.17,0.0
2014/08/11,30.2,30.5,28.0,29.7,3791.0,110482.0,-0.5025,5.0347,2262.0,323.0,0.0,-3.0,320.0,9407.0,551.0,754.0,441.0,2472.0,473.0,0.0,2.16,0.0
2014/08/12,29.7,30.9,29.3,29.3,2835.0,85560.0,-1.3468,3.7651,1826.0,-212.0,0.0,0.0,-212.0,9541.0,745.0,610.0,233.0,2505.0,267.0,0.0,2.2,0.0
2014/08/13,28.0,29.0,28.0,28.6,3580.0,102282.0,-2.3891,4.7545,2095.0,320.0,0.0,0.0,320.0,9413.0,558.0,686.0,446.0,2669.0,610.0,0.0,2.14,0.0
2014/08/14,29.0,30.0,28.95,28.95,2521.0,74088.0,1.2238,3.3481,1535.0,-107.0,0.0,19.0,-88.0,9459.0,609.0,562.0,442.0,2484.0,258.0,0.0,2.17,0.0
2014/08/15,29.0,29.0,28.1,28.7,1717.0,49014.0,-0.8636,2.2803,997.0,87.0,0.0,0.0,87.0,9455.0,318.0,322.0,319.0,2508.0,343.0,0.0,2.15,0.0
2014/08/18,29.0,29.15,27.35,27.7,2498.0,70091.0,-3.4843,3.3175,1333.0,54.0,0.0,0.0,54.0,9184.0,307.0,576.0,347.0,2584.0,428.0,0.0,2.08,0.0
2014/08/19,28.0,28.7,28.0,28.25,1454.0,41197.0,1.9856,1.931,838.0,210.0,0.0,0.0,210.0,9258.0,360.0,286.0,184.0,2726.0,326.0,0.0,2.12,0.0
2014/08/20,28.65,29.5,28.4,28.5,2353.0,68058.0,0.885,3.125,1209.0,-168.0,0.0,0.0,-168.0,9528.0,657.0,386.0,93.0,2871.0,238.0,0.0,2.14,0.0
2014/08/21,28.5,28.55,27.35,28.15,1901.0,53002.0,-1.2281,2.5247,1115.0,-37.0,0.0,0.0,-37.0,9530.0,356.0,354.0,345.0,2948.0,422.0,0.0,2.11,0.0
2014/08/22,28.4,28.6,27.7,28.0,1838.0,51824.0,-0.5329,2.441,966.0,27.0,0.0,-20.0,7.0,9654.0,503.0,378.0,286.0,2942.0,280.0,0.0,2.1,0.0
2014/08/25,28.15,28.4,27.6,27.8,1278.0,35676.0,-0.7143,1.6973,682.0,40.0,0.0,0.0,40.0,9542.0,191.0,303.0,257.0,2825.0,140.0,0.0,2.08,0.0
2014/08/26,27.95,28.95,27.95,28.5,2442.0,69811.0,2.518,3.2432,1202.0,0.0,0.0,0.0,0.0,9974.0,1055.0,623.0,310.0,2657.0,142.0,0.0,2.14,0.0
2014/08/27,28.7,30.45,28.7,30.45,3123.0,94543.0,6.8421,4.1476,858.0,-18.0,0.0,0.0,-18.0,9906.0,745.0,813.0,19.0,2871.0,235.0,0.0,2.28,0.0
2014/08/28,31.1,31.35,29.4,29.85,7613.0,233199.0,-1.9704,10.1106,3048.0,-189.0,0.0,0.0,-189.0,11288.0,2817.0,1435.0,320.0,2678.0,128.0,0.0,2.24,0.0
2014/08/29,30.0,30.2,29.5,29.65,3204.0,95824.0,-0.67,4.2551,1434.0,-121.0,0.0,0.0,-121.0,11686.0,1079.0,681.0,94.0,2808.0,224.0,0.0,2.22,0.0
2014/09/01,30.0,30.3,29.35,29.6,2571.0,76668.0,-0.1686,3.4145,1272.0,-61.0,0.0,1.0,-60.0,11998.0,962.0,650.0,91.0,2811.0,94.0,0.0,2.22,0.0
2014/09/02,29.8,30.45,28.35,28.4,4187.0,122633.0,-4.0541,5.5606,2180.0,349.0,0.0,-1.0,348.0,11741.0,1048.0,1285.0,165.0,3071.0,426.0,0.0,2.13,0.0
2014/09/03,29.0,29.25,28.4,28.45,2266.0,65222.0,0.1761,3.0094,1237.0,10.0,0.0,0.0,10.0,11640.0,558.0,659.0,113.0,3166.0,208.0,0.0,2.13,0.0
2014/09/04,28.55,28.8,28.1,28.4,1065.0,30332.0,-0.1757,1.4144,685.0,0.0,0.0,0.0,0.0,11574.0,296.0,362.0,104.0,3175.0,113.0,0.0,2.13,0.0
2014/09/05,28.6,28.75,28.25,28.55,1498.0,42735.0,0.5282,1.9895,713.0,-22.0,0.0,0.0,-22.0,11418.0,260.0,413.0,195.0,3125.0,146.0,0.0,2.14,0.0
2014/09/09,28.7,29.6,28.55,29.05,1895.0,55290.0,1.7513,2.5167,1155.0,-36.0,51.0,0.0,15.0,11613.0,768.0,573.0,214.0,3034.0,123.0,0.0,2.18,0.0
2014/09/10,28.8,29.1,28.4,28.75,1623.0,46805.0,-1.0327,2.1555,756.0,-62.0,40.0,0.0,-22.0,11596.0,353.0,370.0,187.0,3010.0,163.0,0.0,2.16,0.0
2014/09/11,28.9,29.05,28.3,28.3,1030.0,29416.0,-1.5652,1.3679,615.0,20.0,0.0,0.0,20.0,11521.0,252.0,327.0,126.0,3038.0,154.0,0.0,2.12,0.0
2014/09/12,28.35,28.45,26.35,26.35,3588.0,95863.0,-6.8905,4.7651,1645.0,25.0,0.0,7.0,32.0,11342.0,798.0,967.0,564.0,3821.0,1347.0,0.0,1.98,0.0
2014/09/15,25.1,26.25,25.1,25.7,2206.0,56722.0,-2.4668,2.9297,925.0,143.0,0.0,-1.0,142.0,10662.0,207.0,887.0,1336.0,2485.0,0.0,0.0,1.93,0.0
2014/09/16,26.0,26.6,26.0,26.1,2017.0,52991.0,1.5564,2.6787,1145.0,2.0,0.0,-3.0,-1.0,10731.0,399.0,330.0,377.0,2675.0,567.0,0.0,1.96,0.0
2014/09/17,26.45,26.5,25.85,26.2,1313.0,34321.0,0.3831,1.7438,733.0,93.0,0.0,-5.0,88.0,10745.0,266.0,252.0,231.0,2686.0,242.0,0.0,1.96,0.0
2014/09/18,26.2,26.7,25.6,26.1,1844.0,48253.0,-0.3817,2.449,976.0,22.0,0.0,0.0,22.0,10809.0,393.0,329.0,302.0,2648.0,264.0,0.0,1.96,0.0
2014/09/19,26.3,27.0,26.25,26.45,2286.0,60958.0,1.341,3.036,1068.0,-23.0,0.0,0.0,-23.0,10588.0,497.0,718.0,431.0,2411.0,194.0,0.0,1.98,0.0
2014/09/22,26.45,26.45,25.8,25.9,788.0,20481.0,-2.0794,1.0465,479.0,1.0,0.0,0.0,1.0,10559.0,180.0,209.0,175.0,2405.0,169.0,0.0,1.94,0.0
2014/09/23,26.0,26.35,25.65,25.65,1993.0,51812.0,-0.9653,2.6469,887.0,21.0,0.0,6.0,27.0,10539.0,356.0,375.0,183.0,2398.0,176.0,0.0,1.92,0.0
2014/09/24,25.8,26.15,25.65,25.65,729.0,18787.0,0.0,0.9682,428.0,10.0,0.0,-1.0,9.0,10504.0,153.0,188.0,77.0,2370.0,49.0,0.0,1.92,0.0
2014/09/25,25.9,25.95,23.9,23.9,2431.0,58858.0,-6.8226,3.2285,1209.0,47.0,0.0,0.0,47.0,10288.0,608.0,802.0,395.0,2521.0,546.0,0.0,1.79,0.0
2014/09/26,23.6,24.0,23.1,23.6,1416.0,33443.0,-1.2552,1.8806,672.0,251.0,0.0,-4.0,247.0,9921.0,139.0,505.0,696.0,1865.0,40.0,0.0,1.77,0.0
2014/09/29,23.95,24.0,23.6,23.6,569.0,13552.0,0.0,0.7557,304.0,34.0,0.0,0.0,34.0,9841.0,145.0,225.0,155.0,1752.0,42.0,0.0,1.77,0.0
2014/09/30,23.6,23.8,22.0,23.05,1788.0,40697.0,-2.3305,2.3746,1026.0,153.0,0.0,0.0,153.0,9685.0,251.0,404.0,458.0,1510.0,216.0,0.0,1.73,0.0
