年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/06/01,30.2,31.3,29.6,30.3,2282.0,69818.0,1.3378,2.3669,1287.0,17.0,0.0,0.0,17.0,5487.0,749.0,722.0,66.0,488.0,93.0,50.5,1.68,0.0
2011/06/02,29.5,30.3,29.5,29.5,1013.0,30205.0,-2.6403,1.0507,524.0,9.0,0.0,1.0,10.0,5325.0,286.0,448.0,124.0,368.0,4.0,49.17,1.63,0.0
2011/06/03,29.6,30.35,29.5,29.85,772.0,23070.0,1.1864,0.8007,465.0,7.0,0.0,-1.0,6.0,5282.0,239.0,282.0,25.0,379.0,37.0,49.75,1.65,0.0
2011/06/07,30.8,31.0,30.25,30.6,1568.0,48160.0,2.5126,1.6263,865.0,-4.0,0.0,1.0,-3.0,5289.0,545.0,538.0,11.0,425.0,58.0,51.0,1.69,0.0
2011/06/08,31.0,32.0,31.0,31.1,2433.0,76623.0,1.634,2.5235,1247.0,-17.0,0.0,0.0,-17.0,5497.0,1108.0,900.0,17.0,458.0,50.0,51.83,1.72,0.0
2011/06/09,31.8,31.8,30.65,30.8,1560.0,48518.0,-0.9646,1.618,841.0,5.0,0.0,0.0,5.0,5468.0,646.0,675.0,34.0,441.0,17.0,51.33,1.7,0.0
2011/06/10,31.0,31.5,30.1,30.3,1401.0,42910.0,-1.6234,1.4531,762.0,-10.0,0.0,-135.0,-145.0,5447.0,469.0,490.0,66.0,385.0,10.0,50.5,1.68,0.0
2011/06/13,30.2,30.5,28.2,28.2,1500.0,43431.0,-6.9307,1.5558,835.0,5.0,0.0,0.0,5.0,5050.0,402.0,799.0,200.0,191.0,6.0,47.0,1.56,0.0
2011/06/14,28.2,28.5,27.4,27.85,972.0,27074.0,-1.2411,1.0081,524.0,109.0,0.0,-3.0,106.0,4940.0,258.0,368.0,33.0,181.0,23.0,46.42,1.54,0.0
2011/06/15,27.95,29.15,27.9,28.15,1083.0,30884.0,1.0772,1.1233,659.0,-51.0,0.0,0.0,-51.0,5111.0,408.0,237.0,11.0,229.0,59.0,46.92,1.56,0.0
2011/06/16,27.6,27.95,27.3,27.3,476.0,13114.0,-3.0195,0.4937,294.0,-13.0,0.0,0.0,-13.0,4875.0,80.0,261.0,84.0,145.0,0.0,45.5,1.51,0.0
2011/06/17,27.6,27.9,26.3,26.45,675.0,18065.0,-3.1136,0.7001,378.0,14.0,0.0,0.0,14.0,4715.0,244.0,404.0,30.0,115.0,0.0,44.08,1.46,0.0
2011/06/20,26.6,26.95,24.7,24.95,652.0,16758.0,-5.6711,0.6762,336.0,34.0,0.0,3.0,37.0,4696.0,268.0,279.0,46.0,78.0,9.0,41.58,1.38,0.0
2011/06/21,25.05,25.95,24.9,25.95,701.0,17716.0,4.008,0.7271,391.0,37.0,0.0,1.0,38.0,4742.0,308.0,262.0,6.0,110.0,38.0,43.25,1.44,0.0
2011/06/22,26.0,26.6,25.7,26.05,504.0,13237.0,0.3854,0.5227,301.0,-38.0,0.0,0.0,-38.0,4636.0,114.0,220.0,49.0,84.0,23.0,43.42,1.44,0.0
2011/06/23,25.0,26.3,25.0,26.0,493.0,12762.0,-0.1919,0.5113,296.0,16.0,0.0,0.0,16.0,4629.0,190.0,197.0,11.0,110.0,37.0,43.33,1.44,0.0
2011/06/24,26.0,26.2,25.6,25.8,282.0,7301.0,-0.7692,0.2925,167.0,9.0,0.0,0.0,9.0,4584.0,99.0,144.0,5.0,110.0,5.0,43.0,1.43,0.0
2011/06/27,25.25,25.6,25.0,25.3,397.0,10048.0,-1.938,0.4118,208.0,25.0,0.0,-3.0,22.0,4574.0,165.0,175.0,48.0,62.0,0.0,42.17,1.4,0.0
2011/06/28,25.3,25.65,25.3,25.4,311.0,7911.0,0.3953,0.3226,181.0,-4.0,0.0,0.0,-4.0,4543.0,107.0,132.0,3.0,101.0,45.0,42.33,1.41,0.0
2011/06/29,25.6,26.8,25.2,26.8,758.0,19535.0,5.5118,0.7862,424.0,-19.0,0.0,0.0,-19.0,4586.0,305.0,262.0,5.0,111.0,15.0,44.67,1.48,0.0
2011/06/30,26.8,27.25,26.5,26.5,699.0,18749.0,-1.1194,0.725,366.0,-68.0,0.0,0.0,-68.0,4540.0,265.0,311.0,50.0,68.0,7.0,44.17,1.47,0.0
2011/07/01,26.6,28.0,26.6,27.3,900.0,24590.0,3.0189,0.9335,479.0,-20.0,0.0,0.0,-20.0,4555.0,362.0,345.0,1.0,84.0,20.0,45.5,1.51,0.0
2011/07/04,27.5,27.8,27.1,27.25,572.0,15727.0,-0.1832,0.5933,326.0,-32.0,0.0,0.0,-32.0,4596.0,275.0,234.0,4.0,88.0,8.0,45.42,1.51,0.0
2011/07/05,27.1,27.4,27.0,27.1,295.0,8029.0,-0.5505,0.306,167.0,-9.0,0.0,-6.0,-15.0,4556.0,88.0,128.0,2.0,88.0,2.0,45.17,1.5,0.0
2011/07/06,28.0,28.95,28.0,28.95,1262.0,36444.0,6.8266,1.3089,432.0,0.0,0.0,0.0,0.0,4943.0,650.0,261.0,0.0,101.0,13.0,48.25,1.6,0.0
2011/07/07,29.5,30.0,28.4,28.4,2020.0,59117.0,-1.8998,2.0951,1067.0,15.0,0.0,0.0,15.0,5103.0,1070.0,910.0,21.0,82.0,2.0,47.33,1.57,0.0
2011/07/08,28.6,29.4,28.4,29.2,1239.0,35797.0,2.8169,1.2851,649.0,-8.0,0.0,0.0,-8.0,5105.0,561.0,556.0,0.0,143.0,61.0,48.67,1.62,0.0
2011/07/11,29.3,29.9,29.2,29.35,2027.0,59988.0,0.5137,2.1024,822.0,-32.0,0.0,1.0,-31.0,5184.0,730.0,649.0,3.0,274.0,134.0,48.92,1.62,0.0
2011/07/12,28.9,29.8,28.6,29.2,1342.0,39414.0,-0.5111,1.3919,604.0,-1.0,0.0,1.0,0.0,5364.0,789.0,608.0,31.0,308.0,65.0,48.67,1.62,0.0
2011/07/13,29.2,30.2,28.4,29.2,1155.0,34012.0,0.0,1.1979,554.0,1.0,0.0,0.0,1.0,5308.0,476.0,527.0,40.0,307.0,39.0,48.67,1.62,0.0
2011/07/14,30.3,31.2,30.2,31.2,4660.0,144424.0,6.8493,4.8333,1872.0,2.0,0.0,0.0,2.0,5662.0,1954.0,1600.0,22.0,533.0,248.0,52.0,1.73,0.0
2011/07/15,31.5,31.9,30.7,31.2,3135.0,98013.0,0.0,3.2516,1509.0,-9.0,0.0,0.0,-9.0,5910.0,1375.0,1127.0,97.0,766.0,330.0,52.0,1.73,0.0
2011/07/18,31.45,31.95,31.05,31.05,2338.0,73519.0,-0.4808,2.4249,1222.0,3.0,0.0,0.0,3.0,5870.0,1022.0,1060.0,33.0,837.0,105.0,51.75,1.72,0.0
2011/07/19,31.05,31.05,29.8,30.2,1379.0,41814.0,-2.7375,1.4303,776.0,13.0,0.0,0.0,13.0,5756.0,542.0,656.0,144.0,693.0,0.0,50.33,1.67,0.0
2011/07/20,30.5,30.7,30.05,30.25,838.0,25365.0,0.1656,0.8692,533.0,38.0,0.0,0.0,38.0,5745.0,259.0,270.0,127.0,603.0,37.0,50.42,1.67,0.0
2011/07/21,30.5,31.75,30.45,31.15,2301.0,72228.0,2.9752,2.3866,1263.0,149.0,0.0,0.0,149.0,5641.0,886.0,990.0,31.0,725.0,153.0,51.92,1.72,0.0
2011/07/22,31.25,31.5,30.6,30.6,1588.0,49091.0,-1.7657,1.647,775.0,-36.0,0.0,0.0,-36.0,5431.0,638.0,848.0,91.0,642.0,8.0,51.0,1.69,0.0
2011/07/25,30.6,30.8,29.8,29.85,1139.0,34269.0,-2.451,1.1814,504.0,-30.0,0.0,0.0,-30.0,5334.0,356.0,453.0,311.0,333.0,2.0,49.75,1.65,0.0
2011/07/26,29.9,30.55,29.9,30.05,846.0,25585.0,0.67,0.8775,400.0,-1.0,0.0,0.0,-1.0,5473.0,301.0,162.0,33.0,349.0,49.0,50.08,1.66,0.0
2011/07/27,30.35,30.75,29.8,30.35,1016.0,30783.0,0.9983,1.0538,549.0,16.0,0.0,0.0,16.0,5640.0,410.0,243.0,24.0,343.0,18.0,50.58,1.68,0.0
2011/07/28,30.35,31.25,29.9,30.5,1119.0,34385.0,0.4942,1.1606,622.0,-7.0,0.0,0.0,-7.0,5748.0,516.0,408.0,30.0,344.0,31.0,50.83,1.69,0.0
2011/07/29,30.55,30.9,29.6,29.6,789.0,23773.0,-2.9508,0.8183,452.0,-77.0,0.0,-1.0,-78.0,5560.0,244.0,431.0,84.0,262.0,2.0,49.33,1.64,0.0
2011/08/01,29.8,29.8,28.2,28.5,1301.0,37385.0,-3.7162,1.3494,702.0,26.0,0.0,-6.0,20.0,5221.0,360.0,697.0,33.0,234.0,5.0,47.5,1.58,0.0
2011/08/02,28.4,28.4,27.65,27.8,680.0,18981.0,-2.4561,0.7053,394.0,35.0,0.0,0.0,35.0,5226.0,246.0,241.0,70.0,164.0,0.0,46.33,1.54,0.0
2011/08/03,27.0,27.4,26.5,27.4,668.0,18005.0,-1.4388,0.6928,335.0,17.0,0.0,0.0,17.0,5110.0,150.0,266.0,45.0,119.0,0.0,45.67,1.52,0.0
2011/08/04,27.75,28.8,27.55,27.9,872.0,24590.0,1.8248,0.9044,490.0,-30.0,0.0,0.0,-30.0,5072.0,280.0,317.0,4.0,141.0,26.0,46.5,1.54,0.0
2011/08/05,26.0,26.6,25.95,25.95,726.0,18928.0,-6.9892,0.753,337.0,-12.0,0.0,0.0,-12.0,4847.0,109.0,330.0,30.0,111.0,0.0,43.25,1.44,0.0
2011/08/08,25.2,25.55,24.15,24.15,502.0,12240.0,-6.9364,0.5207,242.0,7.0,0.0,0.0,7.0,4771.0,133.0,206.0,36.0,75.0,0.0,40.25,1.34,0.0
2011/08/09,22.5,24.0,22.5,23.45,787.0,17930.0,-2.8986,0.8163,357.0,2.0,0.0,0.0,2.0,4523.0,208.0,432.0,25.0,50.0,0.0,39.08,1.3,0.0
2011/08/10,24.95,24.95,24.2,24.9,591.0,14592.0,6.1834,0.613,325.0,-77.0,0.0,0.0,-77.0,4453.0,113.0,180.0,16.0,45.0,11.0,41.5,1.38,0.0
2011/08/11,23.2,24.9,23.2,24.15,454.0,10860.0,-3.012,0.4709,287.0,-12.0,0.0,0.0,-12.0,4410.0,158.0,196.0,4.0,41.0,0.0,40.25,1.34,0.0
2011/08/12,24.7,24.8,23.65,23.7,409.0,9927.0,-1.8634,0.4242,244.0,-45.0,0.0,0.0,-45.0,4432.0,128.0,106.0,10.0,35.0,4.0,39.5,1.31,0.0
2011/08/15,24.2,24.75,24.1,24.4,364.0,8859.0,2.9536,0.3775,195.0,47.0,0.0,0.0,47.0,4447.0,169.0,154.0,0.0,40.0,5.0,40.67,1.35,0.0
2011/08/16,24.85,24.85,24.0,24.1,285.0,6917.0,-1.2295,0.2956,185.0,0.0,0.0,0.0,0.0,4447.0,73.0,70.0,10.0,32.0,2.0,40.17,1.33,0.0
2011/08/17,24.15,25.2,24.1,24.6,428.0,10528.0,2.0747,0.4439,252.0,9.0,0.0,0.0,9.0,4468.0,131.0,110.0,8.0,40.0,16.0,41.0,1.36,0.0
2011/08/18,24.6,24.6,23.5,23.6,254.0,6064.0,-4.065,0.2634,155.0,-35.0,0.0,0.0,-35.0,4466.0,100.0,102.0,11.0,30.0,1.0,39.33,1.31,0.0
2011/08/19,22.0,22.5,21.95,21.95,512.0,11307.0,-6.9915,0.531,252.0,-44.0,0.0,0.0,-44.0,4349.0,111.0,228.0,2.0,28.0,0.0,36.58,1.21,0.0
2011/08/22,21.95,22.7,21.0,21.05,378.0,8142.0,-4.1002,0.3921,213.0,26.0,0.0,0.0,26.0,4296.0,79.0,132.0,8.0,22.0,2.0,35.08,1.16,0.0
2011/08/23,21.3,22.45,21.3,22.45,302.0,6585.0,6.6508,0.3132,194.0,12.0,0.0,0.0,12.0,4216.0,57.0,135.0,4.0,19.0,1.0,37.42,1.24,0.0
2011/08/24,22.5,22.5,21.8,21.8,294.0,6487.0,-2.8953,0.3049,159.0,-11.0,0.0,0.0,-11.0,4197.0,58.0,77.0,3.0,14.0,0.0,36.33,1.21,0.0
2011/08/25,22.35,22.6,21.6,21.7,197.0,4338.0,-0.4587,0.2043,132.0,0.0,0.0,0.0,0.0,4178.0,51.0,70.0,0.0,14.0,0.0,36.17,1.2,0.0
2011/08/26,22.05,22.05,20.6,20.9,331.0,6979.0,-3.6866,0.3433,190.0,-10.0,0.0,0.0,-10.0,4093.0,66.0,151.0,0.0,14.0,0.0,34.83,1.16,0.0
2011/08/29,20.9,21.35,20.65,21.1,321.0,6753.0,0.9569,0.3329,180.0,29.0,0.0,0.0,29.0,4057.0,78.0,113.0,2.0,12.0,0.0,35.17,1.19,0.0
2011/08/30,20.9,21.5,20.8,21.35,462.0,9772.0,1.1848,0.4792,257.0,-17.0,0.0,0.0,-17.0,4109.0,148.0,96.0,0.0,14.0,2.0,88.96,1.2,0.0
2011/08/31,21.35,21.35,20.85,21.0,256.0,5389.0,-1.6393,0.2655,181.0,-2.0,0.0,0.0,-2.0,4072.0,78.0,115.0,0.0,14.0,0.0,87.5,1.18,0.0
2011/09/01,21.2,22.0,21.2,21.8,499.0,10791.0,3.8095,0.5176,305.0,12.0,0.0,0.0,12.0,4088.0,145.0,129.0,2.0,12.0,0.0,90.83,1.23,0.0
2011/09/02,21.75,21.8,21.4,21.5,114.0,2457.0,-1.3761,0.1182,75.0,-13.0,0.0,0.0,-13.0,4079.0,24.0,33.0,0.0,12.0,0.0,89.58,1.21,0.0
2011/09/05,20.6,21.0,20.6,20.8,282.0,5837.0,-3.2558,0.2925,174.0,-43.0,0.0,0.0,-43.0,4108.0,81.0,52.0,2.0,10.0,0.0,86.67,1.17,0.0
2011/09/06,20.4,20.95,19.35,19.35,433.0,8606.0,-6.9712,0.4491,223.0,-16.0,0.0,0.0,-16.0,3894.0,103.0,313.0,1.0,9.0,0.0,80.63,1.09,0.0
2011/09/07,19.4,19.8,18.05,18.5,773.0,14386.0,-4.3928,0.8017,452.0,8.0,0.0,0.0,8.0,3850.0,226.0,267.0,5.0,37.0,33.0,77.08,1.04,0.0
2011/09/08,18.6,18.9,18.5,18.7,482.0,9008.0,1.0811,0.4999,249.0,2.0,0.0,0.0,2.0,3765.0,79.0,162.0,1.0,48.0,15.0,77.92,1.05,0.0
2011/09/09,18.5,18.9,18.4,18.8,235.0,4401.0,0.5348,0.2437,134.0,19.0,0.0,0.0,19.0,3737.0,56.0,68.0,6.0,42.0,0.0,78.33,1.06,0.0
2011/09/13,18.8,18.9,18.0,18.05,189.0,3477.0,-3.9894,0.196,106.0,-5.0,0.0,0.0,-5.0,3723.0,61.0,75.0,0.0,42.0,0.0,75.21,1.02,0.0
2011/09/14,18.15,18.4,16.8,16.8,556.0,9568.0,-6.9252,0.5767,285.0,-14.0,0.0,0.0,-14.0,3505.0,135.0,351.0,0.0,43.0,1.0,70.0,0.95,0.0
2011/09/15,17.0,17.55,17.0,17.3,305.0,5273.0,2.9762,0.3163,151.0,79.0,0.0,0.0,79.0,3477.0,43.0,58.0,0.0,60.0,17.0,72.08,0.97,0.0
2011/09/16,17.55,18.3,17.5,18.0,454.0,8097.0,4.0462,0.4709,248.0,19.0,0.0,0.0,19.0,3439.0,117.0,151.0,0.0,64.0,4.0,75.0,1.01,0.0
2011/09/19,18.0,18.1,17.7,17.7,141.0,2521.0,-1.6667,0.1462,84.0,-34.0,0.0,0.0,-34.0,3419.0,24.0,39.0,1.0,63.0,0.0,73.75,1.0,0.0
2011/09/20,17.8,18.0,17.5,17.9,148.0,2625.0,1.1299,0.1535,87.0,2.0,0.0,0.0,2.0,3387.0,33.0,65.0,6.0,57.0,0.0,74.58,1.01,0.0
2011/09/21,17.9,18.3,17.9,18.15,213.0,3853.0,1.3966,0.2209,123.0,4.0,0.0,0.0,4.0,3368.0,32.0,51.0,28.0,31.0,2.0,75.63,1.02,0.0
2011/09/22,18.0,18.0,17.4,17.5,235.0,4131.0,-3.5813,0.2437,118.0,-9.0,0.0,0.0,-9.0,3265.0,34.0,137.0,8.0,23.0,0.0,72.92,0.98,0.0
2011/09/23,16.85,17.2,16.35,16.7,214.0,3570.0,-4.5714,0.222,130.0,-10.0,0.0,0.0,-10.0,3221.0,49.0,93.0,9.0,14.0,0.0,69.58,0.94,0.0
2011/09/26,16.7,16.7,15.6,15.6,257.0,4148.0,-6.5868,0.2666,121.0,1.0,0.0,0.0,1.0,3089.0,26.0,153.0,5.0,9.0,0.0,65.0,0.88,0.0
2011/09/27,15.8,16.2,15.7,15.85,189.0,3014.0,1.6026,0.196,101.0,30.0,0.0,0.0,30.0,3048.0,31.0,66.0,5.0,7.0,3.0,66.04,0.89,0.0
2011/09/28,15.9,16.1,15.9,16.0,69.0,1102.0,0.9464,0.0716,43.0,0.0,0.0,0.0,0.0,3040.0,23.0,30.0,0.0,9.0,2.0,66.67,0.9,0.0
2011/09/29,16.0,16.35,15.6,16.2,95.0,1521.0,1.25,0.0985,60.0,15.0,0.0,0.0,15.0,3019.0,19.0,32.0,2.0,8.0,1.0,67.5,0.91,0.0
2011/09/30,16.2,16.6,16.2,16.3,52.0,845.0,0.6173,0.0539,32.0,-12.0,0.0,0.0,-12.0,3025.0,12.0,5.0,1.0,9.0,2.0,67.92,0.92,0.0
2011/10/03,16.2,16.2,15.8,16.0,52.0,828.0,-1.8405,0.0539,28.0,-5.0,0.0,0.0,-5.0,3044.0,29.0,9.0,0.0,9.0,0.0,66.67,0.9,0.0
2011/10/04,15.8,15.85,15.2,15.6,116.0,1793.0,-2.5,0.1203,63.0,-1.0,0.0,0.0,-1.0,3016.0,35.0,59.0,1.0,8.0,0.0,65.0,0.88,0.0
2011/10/05,15.7,15.85,15.55,15.6,120.0,1887.0,0.0,0.1245,53.0,-4.0,0.0,0.0,-4.0,3067.0,81.0,29.0,0.0,16.0,8.0,65.0,0.88,0.0
2011/10/06,15.8,16.2,15.8,15.95,125.0,1996.0,2.2436,0.1296,63.0,10.0,0.0,0.0,10.0,3064.0,53.0,51.0,0.0,20.0,4.0,66.46,0.9,0.0
2011/10/07,16.2,16.8,16.2,16.4,215.0,3561.0,2.8213,0.223,132.0,6.0,0.0,0.0,6.0,3062.0,70.0,72.0,0.0,48.0,28.0,68.33,0.92,0.0
2011/10/11,16.6,16.9,16.55,16.85,182.0,3049.0,2.7439,0.1888,108.0,-2.0,0.0,0.0,-2.0,3063.0,64.0,63.0,0.0,59.0,11.0,70.21,0.95,0.0
2011/10/12,16.6,16.6,16.1,16.4,144.0,2369.0,-2.6706,0.1494,80.0,-1.0,0.0,0.0,-1.0,3020.0,28.0,65.0,28.0,31.0,0.0,68.33,0.92,0.0
2011/10/13,16.7,16.8,16.4,16.7,116.0,1924.0,1.8293,0.1203,73.0,2.0,0.0,0.0,2.0,3040.0,43.0,23.0,0.0,32.0,1.0,69.58,0.94,0.0
2011/10/14,17.4,17.4,17.1,17.1,277.0,4768.0,2.3952,0.2873,152.0,-18.0,0.0,0.0,-18.0,3040.0,83.0,83.0,0.0,33.0,1.0,71.25,0.96,0.0
2011/10/17,17.8,17.8,17.5,17.55,174.0,3061.0,2.6316,0.1805,105.0,-4.0,0.0,0.0,-4.0,3003.0,29.0,66.0,0.0,39.0,6.0,73.13,0.99,0.0
2011/10/18,16.85,17.35,16.7,17.05,71.0,1203.0,-2.849,0.0736,51.0,-3.0,0.0,0.0,-3.0,3014.0,22.0,11.0,5.0,34.0,0.0,71.04,0.96,0.0
2011/10/19,17.05,17.2,16.8,16.85,96.0,1634.0,-1.173,0.0996,60.0,4.0,0.0,0.0,4.0,3006.0,27.0,35.0,0.0,35.0,1.0,70.21,0.95,0.0
2011/10/20,17.15,17.15,16.8,16.85,49.0,830.0,0.0,0.0508,41.0,-1.0,0.0,0.0,-1.0,3011.0,18.0,13.0,1.0,36.0,2.0,70.21,0.95,0.0
2011/10/21,16.65,17.0,16.65,16.85,64.0,1079.0,0.0,0.0664,41.0,2.0,0.0,0.0,2.0,3015.0,22.0,18.0,1.0,38.0,3.0,70.21,0.95,0.0
2011/10/24,17.15,17.5,17.0,17.35,101.0,1751.0,2.9674,0.1048,74.0,11.0,0.0,1.0,12.0,3013.0,28.0,30.0,0.0,38.0,0.0,72.29,0.98,0.0
2011/10/25,17.5,17.8,17.4,17.5,212.0,3717.0,0.8646,0.2199,101.0,-48.0,0.0,0.0,-48.0,3003.0,54.0,64.0,0.0,38.0,0.0,72.92,0.98,0.0
2011/10/26,17.5,17.65,17.4,17.65,140.0,2453.0,0.8571,0.1452,74.0,-18.0,0.0,0.0,-18.0,3001.0,19.0,21.0,3.0,35.0,0.0,73.54,0.99,0.0
2011/10/27,17.7,18.85,17.7,18.85,550.0,10186.0,6.7989,0.5705,320.0,-3.0,0.0,0.0,-3.0,3002.0,150.0,149.0,0.0,44.0,9.0,78.54,1.06,0.0
2011/10/28,19.8,20.15,19.35,19.8,1433.0,28395.0,5.0398,1.4863,737.0,10.0,0.0,4.0,14.0,2997.0,292.0,297.0,3.0,75.0,34.0,82.5,1.06,0.0
2011/10/31,19.8,19.8,19.05,19.2,405.0,7859.0,-3.0303,0.4201,228.0,-22.0,0.0,0.0,-22.0,2900.0,121.0,218.0,32.0,43.0,0.0,120.0,1.03,0.0
2011/11/01,19.0,19.2,18.6,19.0,263.0,5009.0,-1.0417,0.2728,132.0,17.0,0.0,0.0,17.0,2930.0,91.0,61.0,0.0,43.0,0.0,118.75,1.02,0.0
2011/11/02,18.5,18.7,18.3,18.6,219.0,4055.0,-2.1053,0.2271,132.0,6.0,0.0,0.0,6.0,2956.0,53.0,26.0,4.0,39.0,0.0,116.25,1.0,0.0
2011/11/03,18.7,19.0,18.5,18.85,222.0,4158.0,1.3441,0.2303,114.0,6.0,0.0,0.0,6.0,2960.0,36.0,32.0,0.0,47.0,8.0,117.81,1.01,0.0
2011/11/04,19.2,19.6,18.9,19.35,222.0,4279.0,2.6525,0.2303,144.0,15.0,0.0,3.0,18.0,2978.0,84.0,65.0,0.0,59.0,12.0,120.94,1.04,0.0
2011/11/07,19.5,19.5,18.9,19.1,136.0,2591.0,-1.292,0.1411,69.0,-1.0,0.0,0.0,-1.0,3000.0,37.0,15.0,4.0,55.0,0.0,119.38,1.02,0.0
2011/11/08,19.55,19.9,19.15,19.15,232.0,4505.0,0.2618,0.2406,139.0,1.0,0.0,0.0,1.0,2963.0,36.0,73.0,0.0,60.0,5.0,119.69,1.03,0.0
2011/11/09,19.2,19.2,18.95,19.1,161.0,3064.0,-0.2611,0.167,78.0,0.0,0.0,0.0,0.0,2912.0,15.0,66.0,6.0,54.0,0.0,119.38,1.02,0.0
2011/11/10,19.0,19.0,18.1,18.4,108.0,1991.0,-3.6649,0.112,62.0,1.0,0.0,0.0,1.0,2884.0,11.0,39.0,16.0,37.0,0.0,115.0,0.99,0.0
2011/11/11,18.0,18.6,18.0,18.5,66.0,1201.0,0.5435,0.0685,35.0,-5.0,0.0,0.0,-5.0,2890.0,15.0,9.0,4.0,33.0,0.0,115.63,0.99,0.0
2011/11/14,18.5,19.1,18.5,19.0,64.0,1214.0,2.7027,0.0664,41.0,1.0,0.0,0.0,1.0,2890.0,10.0,10.0,0.0,34.0,1.0,118.75,1.02,0.0
2011/11/15,19.0,19.05,18.4,18.6,82.0,1531.0,-2.1053,0.085,46.0,0.0,0.0,0.0,0.0,2888.0,16.0,18.0,0.0,34.0,0.0,116.25,1.0,0.0
2011/11/16,18.6,18.9,18.5,18.5,70.0,1301.0,-0.5376,0.0726,40.0,1.0,0.0,0.0,1.0,2884.0,12.0,16.0,0.0,34.0,0.0,115.63,0.99,0.0
2011/11/17,18.35,18.4,18.05,18.05,63.0,1151.0,-2.4324,0.0653,47.0,0.0,0.0,-1.0,-1.0,2874.0,18.0,28.0,0.0,34.0,0.0,112.81,0.97,0.0
2011/11/18,17.9,17.9,17.0,17.55,89.0,1548.0,-2.7701,0.0923,69.0,4.0,0.0,-1.0,3.0,2844.0,20.0,40.0,0.0,34.0,0.0,109.69,0.94,0.0
2011/11/21,17.2,17.2,16.5,16.65,185.0,3137.0,-5.1282,0.1919,88.0,7.0,0.0,0.0,7.0,2779.0,3.0,68.0,5.0,29.0,0.0,104.06,0.89,0.0
2011/11/22,16.05,16.65,16.0,16.1,216.0,3506.0,-3.3033,0.224,92.0,9.0,0.0,1.0,10.0,2685.0,36.0,130.0,14.0,15.0,0.0,100.63,0.86,0.0
2011/11/23,15.65,15.9,15.5,15.8,224.0,3494.0,-1.8634,0.2323,93.0,-5.0,0.0,-1.0,-6.0,2579.0,28.0,134.0,3.0,12.0,0.0,98.75,0.85,0.0
2011/11/24,15.3,15.9,15.0,15.4,197.0,3043.0,-2.5316,0.2043,90.0,5.0,0.0,0.0,5.0,2531.0,19.0,60.0,2.0,10.0,0.0,96.25,0.83,0.0
2011/11/25,15.4,15.85,15.4,15.45,178.0,2767.0,0.3247,0.1846,84.0,3.0,0.0,-1.0,2.0,2510.0,34.0,50.0,7.0,3.0,0.0,96.56,0.83,0.0
2011/11/28,14.4,15.45,14.4,15.4,127.0,1920.0,-0.3236,0.1317,66.0,-2.0,0.0,0.0,-2.0,2496.0,16.0,15.0,2.0,1.0,0.0,96.25,0.83,0.0
2011/11/29,15.4,15.8,15.4,15.65,62.0,965.0,1.6234,0.0643,39.0,1.0,0.0,0.0,1.0,2494.0,11.0,13.0,0.0,1.0,0.0,97.81,0.84,0.0
2011/11/30,15.65,15.95,15.5,15.8,114.0,1799.0,0.9585,0.1182,76.0,-3.0,0.0,-2.0,-5.0,2474.0,4.0,24.0,0.0,13.0,12.0,98.75,0.85,0.0
2011/12/01,16.85,16.85,16.3,16.8,253.0,4231.0,6.3291,0.2624,118.0,8.0,0.0,0.0,8.0,2495.0,49.0,28.0,0.0,35.0,22.0,105.0,0.9,0.0
2011/12/02,16.8,16.8,16.2,16.35,50.0,819.0,-2.6786,0.0519,41.0,5.0,0.0,1.0,6.0,2503.0,18.0,10.0,0.0,35.0,0.0,102.19,0.88,0.0
2011/12/05,16.2,16.2,15.7,16.0,74.0,1179.0,-2.1407,0.0768,42.0,-3.0,0.0,0.0,-3.0,2486.0,18.0,35.0,0.0,35.0,0.0,100.0,0.86,0.0
2011/12/06,15.75,15.8,15.6,15.6,60.0,941.0,-2.5,0.0622,32.0,4.0,0.0,0.0,4.0,2478.0,3.0,11.0,0.0,35.0,0.0,97.5,0.84,0.0
2011/12/07,15.6,15.9,15.6,15.75,101.0,1582.0,0.9615,0.1048,45.0,3.0,0.0,1.0,4.0,2472.0,13.0,15.0,12.0,24.0,1.0,98.44,0.84,0.0
2011/12/08,15.7,15.7,15.05,15.7,87.0,1340.0,-0.3175,0.0902,54.0,-8.0,0.0,0.0,-8.0,2453.0,17.0,36.0,2.0,22.0,0.0,98.13,0.84,0.0
2011/12/09,15.4,15.4,15.15,15.15,78.0,1188.0,-3.5032,0.0809,44.0,3.0,0.0,-2.0,1.0,2403.0,6.0,56.0,0.0,22.0,0.0,94.69,0.81,0.0
2011/12/12,15.3,15.35,15.2,15.2,33.0,504.0,0.33,0.0342,20.0,0.0,0.0,0.0,0.0,2395.0,2.0,10.0,12.0,10.0,0.0,95.0,0.81,0.0
2011/12/13,15.0,15.1,14.7,14.85,71.0,1057.0,-2.3026,0.0736,45.0,-2.0,0.0,-1.0,-3.0,2397.0,8.0,5.0,0.0,10.0,0.0,92.81,0.8,0.0
