年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/05/19,8.09,8.1,8.0,8.0,40.0,322.0,1.2658,0.0449,14.0,-7.0,0.0,0.0,-7.0,2479.0,0.0,2.0,0.0,0.0,0.0,0.0,0.53,0.0
2016/05/20,7.98,7.98,7.98,7.98,4.0,32.0,-0.25,0.0045,2.0,0.0,0.0,0.0,0.0,2474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0
2016/05/23,8.0,8.1,8.0,8.09,36.0,295.0,1.3784,0.0404,17.0,0.0,0.0,0.0,0.0,2475.0,2.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0
2016/05/24,8.89,8.89,8.3,8.41,264.0,2263.0,3.9555,0.2963,104.0,2.0,0.0,0.0,2.0,2461.0,95.0,109.0,0.0,0.0,0.0,0.0,0.56,0.0
2016/05/25,8.3,8.4,8.3,8.38,117.0,977.0,-0.3567,0.1313,56.0,10.0,0.0,0.0,10.0,2469.0,37.0,29.0,0.0,0.0,0.0,0.0,0.55,0.0
2016/05/26,8.27,8.35,8.26,8.35,12.0,100.0,-0.358,0.0135,9.0,0.0,0.0,0.0,0.0,2466.0,6.0,9.0,0.0,0.0,0.0,0.0,0.55,0.0
2016/05/27,8.28,8.32,8.25,8.32,46.0,380.0,-0.3593,0.0516,23.0,-14.0,0.0,0.0,-14.0,2460.0,15.0,20.0,0.0,0.0,0.0,0.0,0.55,0.0
2016/05/30,8.36,8.64,8.35,8.5,206.0,1749.0,2.1635,0.2312,85.0,39.0,0.0,0.0,39.0,2489.0,79.0,50.0,0.0,0.0,0.0,0.0,0.56,0.0
2016/05/31,8.5,8.6,8.41,8.5,49.0,418.0,0.0,0.055,32.0,0.0,0.0,0.0,0.0,2496.0,14.0,7.0,0.0,0.0,0.0,0.0,0.56,0.0
2016/06/01,8.36,8.37,8.3,8.3,92.0,767.0,-2.3529,0.1033,47.0,-2.0,0.0,0.0,-2.0,2488.0,45.0,53.0,0.0,0.0,0.0,0.0,0.55,0.0
2016/06/02,8.28,8.4,8.28,8.35,41.0,344.0,0.6024,0.046,26.0,20.0,0.0,0.0,20.0,2473.0,19.0,34.0,0.0,0.0,0.0,0.0,0.55,0.0
2016/06/03,8.32,8.53,8.32,8.45,79.0,670.0,1.1976,0.0887,43.0,0.0,0.0,0.0,0.0,2497.0,58.0,34.0,0.0,0.0,0.0,0.0,0.56,0.0
2016/06/04,8.4,8.69,8.4,8.55,92.0,785.0,1.1834,0.1033,48.0,0.0,0.0,0.0,0.0,2512.0,40.0,25.0,0.0,0.0,0.0,0.0,0.57,0.0
2016/06/06,8.54,8.67,8.42,8.5,51.0,432.0,-0.5848,0.0572,30.0,-1.0,0.0,0.0,-1.0,2493.0,13.0,32.0,0.0,0.0,0.0,0.0,0.56,0.0
2016/06/07,8.5,8.98,8.43,8.88,212.0,1836.0,4.4706,0.238,102.0,-2.0,0.0,6.0,4.0,2573.0,133.0,53.0,0.0,0.0,0.0,0.0,0.59,0.0
2016/06/08,8.88,8.92,8.7,8.83,197.0,1735.0,-0.5631,0.2211,106.0,-9.0,0.0,0.0,-9.0,2598.0,89.0,64.0,0.0,0.0,0.0,0.0,0.58,0.0
2016/06/13,8.53,8.99,8.53,8.76,217.0,1910.0,-0.7928,0.2436,96.0,-2.0,0.0,1.0,-1.0,2630.0,147.0,115.0,0.0,0.0,0.0,0.0,0.58,0.0
2016/06/14,8.76,8.81,8.65,8.79,98.0,858.0,0.3425,0.11,55.0,-6.0,0.0,4.0,-2.0,2654.0,66.0,42.0,0.0,0.0,0.0,0.0,0.58,0.0
2016/06/15,8.86,8.94,8.62,8.85,199.0,1751.0,0.6826,0.2234,77.0,-33.0,0.0,1.0,-32.0,2708.0,151.0,97.0,0.0,0.0,0.0,0.0,0.59,0.0
2016/06/16,8.7,8.89,8.68,8.68,102.0,892.0,-1.9209,0.1145,60.0,-4.0,0.0,5.0,1.0,2720.0,51.0,39.0,0.0,0.0,0.0,0.0,0.57,0.0
2016/06/17,8.92,8.92,8.69,8.8,383.0,3358.0,1.3825,0.4299,118.0,-6.0,0.0,0.0,-6.0,2694.0,234.0,260.0,0.0,0.0,0.0,0.0,0.58,0.0
2016/06/20,8.8,8.88,8.75,8.84,111.0,980.0,0.4545,0.1246,37.0,-1.0,0.0,2.0,1.0,2677.0,21.0,38.0,0.0,0.0,0.0,0.0,0.59,0.0
2016/06/21,8.87,8.88,8.78,8.86,31.0,276.0,0.2262,0.0348,18.0,-4.0,0.0,0.0,-4.0,2673.0,10.0,14.0,0.0,0.0,0.0,0.0,0.59,0.0
2016/06/22,8.76,8.84,8.71,8.79,91.0,802.0,-0.7901,0.1021,41.0,-17.0,0.0,1.0,-16.0,2689.0,45.0,29.0,0.0,0.0,0.0,0.0,0.58,0.0
2016/06/23,8.79,8.94,8.74,8.85,127.0,1119.0,0.6826,0.1425,83.0,2.0,0.0,-1.0,1.0,2689.0,85.0,35.0,0.0,0.0,0.0,0.0,0.59,0.0
2016/06/24,8.76,8.8,8.36,8.5,320.0,2758.0,-3.9548,0.3592,172.0,-9.0,0.0,5.0,-4.0,2664.0,124.0,139.0,0.0,0.0,0.0,0.0,0.56,0.0
2016/06/27,8.5,8.6,8.47,8.51,36.0,310.0,0.1176,0.0404,36.0,2.0,0.0,-1.0,1.0,2675.0,22.0,11.0,0.0,0.0,0.0,0.0,0.56,0.0
2016/06/28,8.5,8.59,8.45,8.48,107.0,915.0,-0.3525,0.1201,53.0,10.0,0.0,0.0,10.0,2638.0,25.0,55.0,0.0,0.0,0.0,0.0,0.56,0.0
2016/06/29,8.5,8.62,8.5,8.58,50.0,431.0,1.1792,0.0561,37.0,0.0,0.0,0.0,0.0,2605.0,16.0,42.0,0.0,0.0,0.0,0.0,0.57,0.0
2016/06/30,8.58,8.6,8.51,8.57,38.0,329.0,-0.1166,0.0427,25.0,0.0,0.0,0.0,0.0,2591.0,11.0,25.0,0.0,0.0,0.0,0.0,0.57,0.0
2016/07/01,8.57,8.65,8.57,8.62,78.0,675.0,0.5834,0.0875,41.0,0.0,0.0,0.0,0.0,2596.0,23.0,18.0,0.0,0.0,0.0,0.0,0.57,0.0
2016/07/04,8.62,8.62,8.58,8.58,14.0,128.0,-0.464,0.0157,23.0,0.0,0.0,0.0,0.0,2591.0,12.0,3.0,0.0,0.0,0.0,0.0,0.57,0.0
2016/07/05,8.51,8.73,8.5,8.69,106.0,912.0,1.2821,0.119,65.0,3.0,0.0,0.0,3.0,2565.0,21.0,47.0,0.0,0.0,0.0,0.0,0.58,0.0
2016/07/06,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.58,0.0
2016/07/07,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.58,0.0
2016/07/11,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.58,0.0
2016/07/12,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.58,0.0
2016/07/13,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.58,0.0
2016/07/14,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.58,0.0
2016/07/15,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0
2016/07/18,8.1,8.29,8.1,8.1,148.0,1208.0,-0.2301,0.2373,55.0,0.0,0.0,0.0,0.0,1693.0,14.0,75.0,0.0,0.0,0.0,0.0,0.54,0.0
2016/07/19,8.18,8.35,8.1,8.34,139.0,1147.0,2.963,0.2229,81.0,5.0,0.0,0.0,5.0,1481.0,11.0,49.0,0.0,0.0,0.0,0.0,0.55,0.0
2016/07/20,8.35,9.17,8.35,9.17,446.0,3999.0,9.952,0.7151,215.0,6.0,0.0,0.0,6.0,1457.0,82.0,106.0,0.0,0.0,0.0,0.0,0.61,0.0
2016/07/21,9.16,10.05,9.16,10.05,1209.0,11863.0,9.5965,1.9386,420.0,39.0,0.0,0.0,39.0,1503.0,346.0,300.0,0.0,9.0,9.0,0.0,0.67,0.0
2016/07/22,10.0,10.2,9.8,9.88,772.0,7698.0,-1.6915,1.2379,332.0,-33.0,0.0,1.0,-32.0,1268.0,145.0,250.0,6.0,3.0,0.0,0.0,0.65,0.0
2016/07/25,9.88,9.88,9.53,9.6,292.0,2839.0,-2.834,0.4682,124.0,-72.0,0.0,0.0,-72.0,1244.0,30.0,54.0,1.0,2.0,0.0,0.0,0.64,0.0
2016/07/26,9.51,9.61,9.46,9.52,91.0,872.0,-0.8333,0.1459,48.0,0.0,0.0,0.0,0.0,1237.0,20.0,27.0,0.0,2.0,0.0,0.0,0.63,0.0
2016/07/27,9.67,9.67,9.46,9.55,90.0,860.0,0.3151,0.1443,53.0,-7.0,0.0,0.0,-7.0,1228.0,7.0,16.0,0.0,2.0,0.0,0.0,0.63,0.0
2016/07/28,9.55,9.55,9.05,9.25,116.0,1081.0,-3.1414,0.186,70.0,-1.0,0.0,0.0,-1.0,1235.0,12.0,4.0,2.0,1.0,1.0,0.0,0.61,0.0
2016/07/29,9.26,9.28,9.06,9.23,96.0,881.0,-0.2162,0.1539,49.0,0.0,0.0,0.0,0.0,1262.0,34.0,7.0,0.0,1.0,0.0,0.0,0.61,0.0
2016/08/01,9.11,9.18,9.08,9.1,63.0,581.0,-1.4085,0.101,39.0,-3.0,0.0,1.0,-2.0,1266.0,4.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0
2016/08/02,9.2,9.42,9.07,9.32,83.0,775.0,2.4176,0.1331,45.0,-4.0,0.0,-1.0,-5.0,1268.0,45.0,33.0,0.0,1.0,0.0,0.0,0.62,0.0
2016/08/03,9.3,10.2,9.19,9.59,389.0,3709.0,2.897,0.6237,224.0,0.0,0.0,-1.0,-1.0,1328.0,108.0,48.0,0.0,2.0,1.0,0.0,0.64,0.0
2016/08/04,9.5,9.58,9.37,9.37,93.0,879.0,-2.2941,0.1491,55.0,-3.0,0.0,0.0,-3.0,1299.0,21.0,50.0,0.0,2.0,0.0,0.0,0.62,0.0
2016/08/05,9.35,9.46,9.32,9.44,25.0,235.0,0.7471,0.0401,25.0,0.0,0.0,0.0,0.0,1311.0,14.0,2.0,0.0,2.0,0.0,0.0,0.63,0.0
2016/08/08,9.36,9.36,9.15,9.25,110.0,1017.0,-2.0127,0.1764,53.0,1.0,0.0,0.0,1.0,1308.0,37.0,14.0,0.0,2.0,0.0,0.0,0.61,0.0
2016/08/09,9.18,9.25,9.18,9.23,74.0,688.0,-0.2162,0.1187,47.0,0.0,0.0,0.0,0.0,1330.0,24.0,2.0,0.0,2.0,0.0,0.0,0.61,0.0
2016/08/10,9.23,9.26,9.13,9.16,58.0,537.0,-0.7584,0.093,29.0,23.0,0.0,0.0,23.0,1309.0,11.0,32.0,0.0,2.0,0.0,0.0,0.61,0.0
2016/08/11,9.3,9.55,9.19,9.45,193.0,1809.0,3.1659,0.3095,105.0,0.0,0.0,0.0,0.0,1343.0,77.0,43.0,0.0,2.0,0.0,0.0,0.63,0.0
2016/08/12,9.45,9.51,9.3,9.31,87.0,818.0,-1.4815,0.1395,52.0,-8.0,0.0,0.0,-8.0,1338.0,31.0,32.0,0.0,2.0,0.0,0.0,0.55,0.0
2016/08/15,9.23,9.23,8.6,8.85,251.0,2260.0,-4.9409,0.4025,102.0,5.0,0.0,0.0,5.0,1436.0,125.0,27.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/08/16,8.85,9.31,8.77,9.2,116.0,1054.0,3.9548,0.186,66.0,-4.0,0.0,0.0,-4.0,1475.0,65.0,26.0,0.0,2.0,0.0,0.0,0.55,0.0
2016/08/17,9.12,9.28,8.82,8.85,152.0,1361.0,-3.8043,0.2437,56.0,-32.0,0.0,0.0,-32.0,1540.0,82.0,17.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/08/18,8.84,8.91,8.67,8.76,193.0,1691.0,-1.0169,0.3095,86.0,-42.0,0.0,6.0,-36.0,1530.0,62.0,72.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/08/19,8.76,8.95,8.72,8.87,73.0,649.0,1.2557,0.1171,49.0,6.0,0.0,4.0,10.0,1533.0,12.0,9.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/08/22,8.82,8.82,8.71,8.71,47.0,416.0,-1.8038,0.0754,33.0,0.0,0.0,0.0,0.0,1547.0,18.0,4.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/08/23,8.73,8.81,8.73,8.74,23.0,204.0,0.3444,0.0369,16.0,4.0,0.0,-1.0,3.0,1550.0,7.0,4.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/08/24,8.73,8.93,8.68,8.72,15.0,133.0,-0.2288,0.0241,17.0,0.0,0.0,0.0,0.0,1556.0,7.0,1.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/08/25,8.67,8.89,8.67,8.68,114.0,1004.0,-0.4587,0.1828,45.0,-31.0,0.0,-1.0,-32.0,1544.0,6.0,18.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/08/26,9.0,9.0,8.76,8.76,27.0,239.0,0.9217,0.0433,18.0,0.0,0.0,-1.0,-1.0,1535.0,6.0,15.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/08/29,8.8,8.8,8.74,8.8,16.0,141.0,0.4566,0.0257,12.0,0.0,0.0,-6.0,-6.0,1538.0,4.0,1.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/08/30,8.8,8.98,8.8,8.86,78.0,698.0,0.6818,0.1251,33.0,0.0,0.0,0.0,0.0,1496.0,11.0,53.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/08/31,8.81,8.96,8.81,8.95,73.0,658.0,1.0158,0.1171,26.0,0.0,0.0,0.0,0.0,1466.0,0.0,30.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/09/01,8.91,8.94,8.72,8.79,72.0,641.0,-1.7877,0.1154,25.0,0.0,0.0,-1.0,-1.0,1494.0,32.0,4.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/09/02,8.77,8.95,8.77,8.9,54.0,484.0,1.2514,0.0866,34.0,1.0,0.0,0.0,1.0,1493.0,5.0,6.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/09/05,8.81,8.99,8.81,8.86,18.0,160.0,-0.4494,0.0289,14.0,6.0,0.0,0.0,6.0,1490.0,2.0,5.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/09/06,8.77,8.98,8.77,8.93,64.0,573.0,0.7901,0.1026,38.0,3.0,0.0,0.0,3.0,1481.0,7.0,16.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/09/07,8.83,9.01,8.83,9.01,47.0,425.0,0.8959,0.0754,19.0,21.0,0.0,0.0,21.0,1492.0,15.0,4.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/09/08,9.1,9.3,8.82,9.2,146.0,1340.0,2.1088,0.2341,74.0,19.0,0.0,0.0,19.0,1490.0,38.0,40.0,0.0,2.0,0.0,0.0,0.55,0.0
2016/09/09,9.15,9.3,9.15,9.15,50.0,464.0,-0.5435,0.0802,36.0,-1.0,0.0,0.0,-1.0,1502.0,21.0,9.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/09/10,9.1,9.2,9.08,9.2,26.0,238.0,0.5464,0.0417,16.0,0.0,0.0,0.0,0.0,1496.0,2.0,8.0,0.0,2.0,0.0,0.0,0.55,0.0
2016/09/12,9.42,9.42,9.06,9.06,33.0,304.0,-1.5217,0.0529,16.0,-13.0,0.0,0.0,-13.0,1505.0,15.0,5.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/09/13,9.06,9.25,9.01,9.02,39.0,362.0,-0.4415,0.0625,22.0,-5.0,0.0,0.0,-5.0,1517.0,20.0,8.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/09/14,9.02,9.02,9.02,9.02,13.0,125.0,0.0,0.0208,7.0,0.0,0.0,0.0,0.0,1514.0,10.0,13.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/09/19,9.1,9.2,9.1,9.1,27.0,253.0,0.8869,0.0433,16.0,-1.0,0.0,0.0,-1.0,1514.0,9.0,7.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/09/20,9.1,9.1,9.1,9.1,4.0,43.0,0.0,0.0064,5.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/09/21,9.1,9.29,8.91,9.07,77.0,714.0,-0.3297,0.1235,38.0,38.0,0.0,0.0,38.0,1491.0,1.0,24.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/09/22,9.37,9.37,9.08,9.18,47.0,434.0,1.2128,0.0754,35.0,-7.0,0.0,0.0,-7.0,1482.0,3.0,12.0,0.0,2.0,0.0,0.0,0.55,0.0
2016/09/23,9.2,9.21,9.05,9.21,56.0,517.0,0.3268,0.0898,26.0,0.0,0.0,0.0,0.0,1457.0,6.0,31.0,0.0,2.0,0.0,0.0,0.55,0.0
2016/09/26,9.26,9.27,9.11,9.11,18.0,172.0,-1.0858,0.0289,11.0,0.0,0.0,0.0,0.0,1423.0,0.0,10.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/09/29,9.15,9.24,9.01,9.11,154.0,1405.0,0.0,0.2469,28.0,2.0,0.0,0.0,2.0,1494.0,71.0,0.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/09/30,9.1,9.1,9.1,9.1,2.0,21.0,-0.1098,0.0032,7.0,-1.0,0.0,0.0,-1.0,1494.0,0.0,0.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/10/03,9.18,9.18,9.0,9.1,23.0,211.0,0.0,0.0369,15.0,0.0,0.0,1.0,1.0,1484.0,0.0,10.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/10/04,9.04,9.16,9.04,9.1,17.0,159.0,0.0,0.0273,15.0,0.0,0.0,0.0,0.0,1464.0,0.0,10.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/10/05,9.1,9.15,9.1,9.11,41.0,379.0,0.1099,0.0657,23.0,0.0,0.0,0.0,0.0,1479.0,15.0,0.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/10/06,9.19,9.25,8.95,8.95,55.0,505.0,-1.7563,0.0882,32.0,-14.0,0.0,0.0,-14.0,1482.0,8.0,5.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/10/07,9.1,9.11,9.0,9.06,86.0,781.0,1.2291,0.1379,31.0,0.0,0.0,0.0,0.0,1468.0,3.0,17.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/10/11,9.09,9.09,8.66,9.05,84.0,751.0,-0.1104,0.1347,41.0,-4.0,0.0,0.0,-4.0,1483.0,44.0,29.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/10/12,8.89,9.04,8.81,8.9,59.0,529.0,-1.6575,0.0946,29.0,0.0,0.0,-1.0,-1.0,1479.0,15.0,19.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/10/13,8.94,8.95,8.8,8.95,22.0,195.0,0.5618,0.0353,16.0,0.0,0.0,0.0,0.0,1485.0,7.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/10/14,8.84,8.85,8.83,8.83,9.0,84.0,-1.3408,0.0144,10.0,0.0,0.0,0.0,0.0,1483.0,3.0,5.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/10/17,8.8,8.95,8.8,8.9,36.0,320.0,0.7928,0.0577,12.0,0.0,0.0,0.0,0.0,1494.0,25.0,14.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/10/18,8.9,8.9,8.9,8.9,2.0,20.0,0.0,0.0032,6.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/10/19,8.9,8.9,8.9,8.9,20.0,179.0,0.0,0.0321,7.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/10/20,8.82,8.9,8.81,8.9,17.0,154.0,0.0,0.0273,11.0,-1.0,0.0,0.0,-1.0,1496.0,3.0,1.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/10/21,8.83,8.9,8.83,8.85,16.0,141.0,-0.5618,0.0257,7.0,-1.0,0.0,0.0,-1.0,1506.0,10.0,0.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/10/24,8.9,9.01,8.86,9.01,34.0,308.0,1.8079,0.0545,17.0,0.0,0.0,0.0,0.0,1511.0,10.0,5.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/10/25,9.01,9.06,8.84,9.06,25.0,228.0,0.5549,0.0401,14.0,0.0,0.0,0.0,0.0,1501.0,0.0,10.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/10/26,9.06,9.06,8.87,9.0,43.0,388.0,-0.6623,0.0689,23.0,2.0,0.0,0.0,2.0,1511.0,10.0,0.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/10/27,9.02,9.02,8.97,8.97,29.0,269.0,-0.3333,0.0465,17.0,0.0,0.0,0.0,0.0,1391.0,12.0,11.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/10/28,8.9,8.99,8.9,8.93,7.0,66.0,-0.4459,0.0112,8.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/10/31,8.9,8.9,8.89,8.89,19.0,176.0,-0.4479,0.0305,13.0,0.0,0.0,0.0,0.0,1377.0,2.0,16.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/11/01,8.87,8.87,8.8,8.83,40.0,353.0,-0.6749,0.0641,11.0,0.0,0.0,0.0,0.0,1382.0,5.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/11/02,8.75,8.75,8.73,8.73,51.0,445.0,-1.1325,0.0818,11.0,0.0,0.0,0.0,0.0,1383.0,1.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/11/03,8.73,8.73,8.69,8.7,51.0,450.0,-0.3436,0.0818,12.0,0.0,0.0,0.0,0.0,1363.0,7.0,18.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/11/04,8.61,8.82,8.61,8.82,55.0,481.0,1.3793,0.0882,19.0,0.0,0.0,0.0,0.0,1363.0,5.0,5.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/11/07,8.88,8.88,8.76,8.88,16.0,141.0,0.6803,0.0257,6.0,0.0,0.0,0.0,0.0,1365.0,6.0,4.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/11/08,8.76,8.76,8.61,8.76,21.0,184.0,-1.3514,0.0337,12.0,0.0,0.0,0.0,0.0,1385.0,20.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/11/09,8.6,8.74,8.5,8.74,38.0,326.0,-0.2283,0.0609,15.0,0.0,0.0,0.0,0.0,1366.0,15.0,30.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/11/10,8.54,8.7,8.5,8.7,39.0,335.0,-0.4577,0.0625,17.0,0.0,0.0,0.0,0.0,1349.0,9.0,26.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/11/11,8.75,8.75,8.75,8.75,1.0,8.0,0.5747,0.0016,1.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/11/14,8.7,8.75,8.7,8.75,5.0,51.0,0.0,0.008,8.0,0.0,0.0,0.0,0.0,1347.0,0.0,2.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/11/15,8.55,8.7,8.5,8.7,29.0,258.0,-0.5714,0.0465,17.0,-5.0,0.0,0.0,-5.0,1347.0,0.0,0.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/11/16,8.52,8.66,8.52,8.66,33.0,283.0,-0.4598,0.0529,16.0,0.0,0.0,0.0,0.0,1352.0,5.0,0.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/11/17,8.55,8.65,8.54,8.54,34.0,295.0,-1.3857,0.0545,13.0,-1.0,0.0,0.0,-1.0,1357.0,5.0,0.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/11/18,8.41,8.58,8.41,8.45,26.0,225.0,-1.0539,0.0417,9.0,-2.0,0.0,0.0,-2.0,1339.0,3.0,21.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/11/21,8.46,8.64,8.46,8.64,76.0,656.0,2.2485,0.1219,22.0,-1.0,0.0,0.0,-1.0,1312.0,3.0,30.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/11/22,8.52,8.64,8.49,8.64,26.0,224.0,0.0,0.0417,9.0,0.0,0.0,0.0,0.0,1311.0,20.0,21.0,0.0,2.0,0.0,0.0,0.54,0.0
2016/11/23,8.51,8.51,8.5,8.5,22.0,194.0,-1.6204,0.0353,7.0,0.0,0.0,0.0,0.0,1316.0,5.0,0.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/11/24,8.45,8.45,8.44,8.44,21.0,178.0,-0.7059,0.0337,13.0,0.0,0.0,0.0,0.0,1328.0,17.0,5.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/11/25,8.44,8.44,8.13,8.3,45.0,382.0,-1.6588,0.0722,31.0,-3.0,0.0,0.0,-3.0,1331.0,12.0,9.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/11/28,8.31,8.56,8.31,8.47,21.0,183.0,2.0482,0.0337,18.0,0.0,0.0,0.0,0.0,1342.0,21.0,10.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/11/29,8.35,8.46,8.35,8.46,6.0,50.0,-0.1181,0.0096,5.0,0.0,0.0,0.0,0.0,1345.0,3.0,0.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/11/30,8.46,8.46,8.46,8.46,3.0,30.0,0.0,0.0048,7.0,0.0,0.0,0.0,0.0,1342.0,0.0,3.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/12/01,8.52,8.52,8.47,8.49,9.0,76.0,0.3546,0.0144,10.0,-2.0,0.0,0.0,-2.0,1338.0,0.0,4.0,0.0,2.0,0.0,0.0,0.53,0.0
2016/12/02,8.3,8.33,8.3,8.33,3.0,25.0,-1.8846,0.0048,4.0,0.0,0.0,0.0,0.0,1337.0,0.0,1.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/12/05,8.34,8.45,8.34,8.36,6.0,57.0,0.3601,0.0096,8.0,0.0,0.0,0.0,0.0,1333.0,0.0,4.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/12/06,8.33,8.33,8.32,8.32,4.0,35.0,-0.4785,0.0064,7.0,0.0,0.0,0.0,0.0,1335.0,2.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/12/07,8.36,8.36,8.32,8.32,13.0,112.0,0.0,0.0208,10.0,-1.0,0.0,0.0,-1.0,1340.0,5.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0
2016/12/08,8.35,8.35,8.33,8.33,7.0,62.0,0.1202,0.0112,9.0,0.0,0.0,0.0,0.0,1346.0,6.0,0.0,0.0,2.0,0.0,0.0,0.52,0.0
