年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/24,41.9,42.15,41.3,41.35,4687.0,194813.0,-1.0766,0.1046,1828.0,-482.0,4.0,-318.0,-796.0,2608.0,42.0,0.0,0.0,135.0,2.0,12.61,1.2,4.96
2020/08/25,41.4,42.95,41.3,42.35,8109.0,342465.0,2.4184,0.1809,2612.0,2431.0,0.0,-179.0,2252.0,2603.0,43.0,48.0,6.0,146.0,17.0,12.91,1.23,4.84
2020/08/26,42.0,42.3,41.75,42.15,4323.0,181695.0,-0.4723,0.0965,1728.0,-507.0,4.0,-509.0,-1012.0,2607.0,12.0,8.0,0.0,154.0,8.0,12.85,1.22,4.86
2020/08/27,42.2,42.35,41.75,42.0,2204.0,92543.0,-0.3559,0.0492,826.0,-279.0,0.0,-258.0,-537.0,2520.0,8.0,95.0,21.0,137.0,4.0,13.55,1.25,4.88
2020/08/28,41.8,42.5,41.7,42.2,4799.0,202234.0,0.4762,0.1071,2247.0,572.0,2.0,316.0,890.0,2509.0,14.0,25.0,9.0,148.0,20.0,13.61,1.26,4.86
2020/08/31,42.4,42.65,41.75,41.8,6759.0,284326.0,-0.9479,0.1508,1760.0,135.0,4.0,-212.0,-72.0,2478.0,30.0,61.0,13.0,135.0,0.0,13.48,1.25,4.9
2020/09/01,41.85,42.05,41.4,41.75,5160.0,214827.0,-0.1196,0.1151,1643.0,-363.0,10.0,-158.0,-511.0,2523.0,56.0,11.0,2.0,133.0,0.0,13.47,1.25,4.91
2020/09/02,41.75,41.8,41.2,41.5,3086.0,127909.0,-0.5988,0.0689,1424.0,-1522.0,5.0,-48.0,-1565.0,2546.0,29.0,6.0,0.0,133.0,0.0,13.39,1.24,4.94
2020/09/03,41.5,42.4,41.45,41.8,3187.0,133364.0,0.7229,0.0711,1383.0,751.0,-4.0,138.0,885.0,2536.0,14.0,24.0,0.0,144.0,11.0,13.48,1.25,4.9
2020/09/04,41.5,41.6,41.0,41.5,4167.0,172020.0,-0.7177,0.093,1906.0,-1466.0,0.0,-111.0,-1577.0,2521.0,11.0,26.0,11.0,153.0,20.0,13.39,1.24,4.94
2020/09/07,41.25,41.25,40.65,40.9,5210.0,213079.0,-1.4458,0.1163,2362.0,-3390.0,1.0,-3.0,-3392.0,2609.0,111.0,23.0,0.0,163.0,10.0,13.19,1.22,5.01
2020/09/08,40.95,41.1,40.65,40.8,3603.0,147291.0,-0.2445,0.0804,1468.0,-108.0,4.0,82.0,-21.0,2619.0,33.0,18.0,0.0,163.0,0.0,13.16,1.22,5.02
2020/09/09,40.6,40.8,40.1,40.55,3509.0,141621.0,-0.6127,0.0783,2169.0,-1949.0,1.0,-72.0,-2020.0,2640.0,46.0,25.0,2.0,171.0,10.0,13.08,1.21,5.06
2020/09/10,40.25,40.55,40.2,40.35,3078.0,124138.0,-0.4932,0.0687,1532.0,-1250.0,0.0,-1.0,-1251.0,2645.0,31.0,26.0,13.0,160.0,2.0,13.02,1.2,5.08
2020/09/11,40.25,40.45,40.2,40.45,2735.0,110204.0,0.2478,0.061,1201.0,-611.0,4.0,-72.0,-679.0,2631.0,33.0,37.0,0.0,167.0,7.0,13.05,1.21,5.07
2020/09/14,40.25,40.9,40.1,40.9,4004.0,162352.0,1.1125,0.0893,1273.0,1417.0,0.0,15.0,1432.0,2637.0,31.0,25.0,1.0,174.0,8.0,13.19,1.22,5.01
2020/09/15,40.85,40.85,40.55,40.8,1895.0,77096.0,-0.2445,0.0423,1013.0,-136.0,-3.0,-4.0,-143.0,2673.0,38.0,2.0,3.0,176.0,5.0,13.16,1.22,5.02
2020/09/16,40.7,41.0,40.45,41.0,3140.0,128170.0,0.4902,0.0701,1339.0,167.0,89.0,-56.0,200.0,2678.0,12.0,6.0,0.0,186.0,10.0,13.23,1.22,5.0
2020/09/17,40.6,40.85,40.25,40.3,3713.0,150072.0,-1.7073,0.0828,2021.0,-1975.0,3.0,-271.0,-2244.0,2819.0,146.0,5.0,30.0,156.0,0.0,13.0,1.2,5.09
2020/09/18,40.35,40.75,40.3,40.75,5511.0,223413.0,1.1166,0.123,1294.0,973.0,-91.0,-544.0,338.0,2849.0,43.0,12.0,0.0,157.0,1.0,13.15,1.22,5.03
2020/09/21,40.6,40.6,40.2,40.2,2656.0,107265.0,-1.3497,0.0593,1169.0,-794.0,3.0,-347.0,-1138.0,2811.0,27.0,65.0,0.0,161.0,4.0,12.97,1.2,5.1
2020/09/22,40.15,40.25,39.5,39.5,6061.0,241222.0,-1.7413,0.1352,2922.0,-3021.0,-17.0,-300.0,-3338.0,2805.0,54.0,58.0,2.0,167.0,8.0,12.74,1.18,5.19
2020/09/23,39.6,39.6,38.65,38.9,5083.0,198179.0,-1.519,0.1134,2612.0,-2585.0,-3.0,-387.0,-2975.0,2850.0,91.0,26.0,10.0,177.0,20.0,12.55,1.16,5.27
2020/09/24,38.5,38.5,37.3,37.35,11017.0,415657.0,-3.9846,0.2458,5303.0,-5856.0,0.0,-10.0,-5866.0,2944.0,165.0,54.0,1.0,192.0,16.0,13.15,1.22,5.03
2020/09/25,37.65,38.4,37.65,38.4,5783.0,220735.0,2.8112,0.129,2375.0,2081.0,14.0,10.0,2105.0,2792.0,15.0,167.0,22.0,198.0,28.0,12.39,1.15,5.34
2020/09/28,38.55,39.5,38.55,39.4,3541.0,138810.0,2.6042,0.079,1457.0,1017.0,0.0,11.0,1028.0,2656.0,17.0,153.0,22.0,184.0,8.0,12.71,1.18,5.2
2020/09/29,39.4,39.6,39.0,39.1,4043.0,158403.0,-0.7614,0.0902,1304.0,-217.0,0.0,-14.0,-231.0,2643.0,17.0,30.0,4.0,183.0,3.0,12.61,1.17,5.24
2020/09/30,39.45,39.85,38.8,38.85,5161.0,203041.0,-0.6394,0.1152,1953.0,-409.0,0.0,33.0,-376.0,2753.0,120.0,10.0,1.0,192.0,10.0,12.53,1.16,5.28
2020/10/05,39.5,39.5,38.85,38.85,3159.0,123775.0,0.0,0.0705,1561.0,547.0,-533.0,-19.0,-5.0,2781.0,51.0,23.0,0.0,195.0,3.0,12.53,1.16,5.28
2020/10/06,38.9,39.45,38.9,39.3,3192.0,125407.0,1.1583,0.0712,1647.0,1413.0,-688.0,9.0,734.0,2752.0,7.0,36.0,0.0,202.0,7.0,12.68,1.17,5.22
2020/10/07,39.3,39.3,39.0,39.0,1688.0,65972.0,-0.7634,0.0377,776.0,-224.0,0.0,14.0,-210.0,2805.0,54.0,1.0,13.0,199.0,10.0,12.58,1.16,5.26
2020/10/08,39.0,39.0,38.9,39.0,2415.0,94186.0,0.0,0.0539,633.0,1074.0,0.0,3.0,1077.0,2811.0,12.0,2.0,0.0,200.0,1.0,12.58,1.16,5.26
2020/10/12,39.0,39.0,38.45,38.95,3257.0,126011.0,-0.1282,0.0727,1683.0,-73.0,0.0,-18.0,-91.0,2829.0,38.0,20.0,12.0,193.0,5.0,12.56,1.16,5.26
2020/10/13,38.55,38.7,38.35,38.6,2424.0,93386.0,-0.8986,0.0541,983.0,-181.0,-150.0,-3.0,-334.0,2708.0,8.0,127.0,14.0,202.0,23.0,12.45,1.15,5.31
2020/10/14,38.5,39.3,38.3,38.55,7722.0,298290.0,-0.1295,0.1723,1992.0,2507.0,-2350.0,-66.0,91.0,2793.0,93.0,8.0,1.0,205.0,4.0,12.44,1.15,5.32
2020/10/15,38.35,38.5,38.0,38.05,3299.0,125916.0,-1.297,0.0736,1580.0,-1399.0,0.0,-47.0,-1446.0,2866.0,91.0,18.0,2.0,169.0,0.0,12.27,1.14,5.39
2020/10/16,38.0,38.45,37.95,38.0,2684.0,102564.0,-0.1314,0.0599,1200.0,350.0,-7.0,0.0,343.0,2782.0,8.0,92.0,6.0,163.0,2.0,12.26,1.13,5.39
2020/10/19,38.0,38.45,38.0,38.2,4579.0,175236.0,0.5263,0.1022,1757.0,3097.0,0.0,-25.0,3072.0,2805.0,27.0,4.0,6.0,146.0,0.0,12.32,1.14,5.37
2020/10/20,38.3,38.3,37.85,38.15,3238.0,123236.0,-0.1309,0.0723,1500.0,172.0,0.0,-11.0,161.0,2827.0,24.0,2.0,0.0,129.0,1.0,12.31,1.14,5.37
2020/10/21,38.2,38.3,38.0,38.05,3429.0,130987.0,-0.2621,0.0765,1478.0,71.0,0.0,-379.0,-308.0,2867.0,48.0,8.0,9.0,120.0,0.0,12.27,1.14,5.39
2020/10/22,38.0,38.65,38.0,38.5,8411.0,323612.0,1.1827,0.1877,1843.0,1971.0,0.0,8.0,1979.0,2895.0,80.0,52.0,0.0,122.0,2.0,12.42,1.15,5.32
2020/10/23,38.3,38.45,38.2,38.2,2172.0,83070.0,-0.7792,0.0485,963.0,-694.0,0.0,-8.0,-702.0,2911.0,67.0,51.0,2.0,120.0,0.0,12.32,1.14,5.37
2020/10/26,38.25,38.4,38.15,38.3,2305.0,88259.0,0.2618,0.0514,850.0,332.0,0.0,-3.0,329.0,2927.0,19.0,3.0,0.0,120.0,0.0,12.35,1.14,5.35
2020/10/27,38.0,38.2,37.75,38.05,2976.0,113223.0,-0.6527,0.0664,867.0,-851.0,0.0,5.0,-846.0,2975.0,54.0,6.0,3.0,117.0,0.0,12.27,1.14,5.39
2020/10/28,38.0,38.2,37.9,38.1,2388.0,90770.0,0.1314,0.0533,1357.0,-377.0,0.0,-422.0,-799.0,2949.0,53.0,79.0,0.0,119.0,2.0,12.29,1.14,5.38
2020/10/29,37.8,37.85,37.55,37.55,3986.0,150031.0,-1.4436,0.0889,2069.0,-2720.0,0.0,-10.0,-2730.0,2983.0,56.0,22.0,12.0,107.0,0.0,12.11,1.12,5.46
2020/10/30,37.2,37.5,36.6,37.05,8284.0,307337.0,-1.3316,0.1848,2809.0,-2715.0,0.0,-122.0,-2837.0,3023.0,65.0,23.0,1.0,114.0,8.0,11.95,1.11,5.53
2020/11/02,37.1,37.95,36.95,37.95,3773.0,141875.0,2.4291,0.0842,1586.0,2357.0,0.0,43.0,2400.0,2997.0,53.0,74.0,0.0,172.0,58.0,12.24,1.13,5.4
2020/11/03,38.0,38.45,37.85,38.35,3613.0,137960.0,1.054,0.0806,1257.0,2299.0,1.0,-12.0,2288.0,2925.0,13.0,85.0,0.0,200.0,28.0,12.37,1.14,5.35
2020/11/04,38.2,38.35,38.0,38.2,2149.0,82111.0,-0.3911,0.048,760.0,-8.0,0.0,21.0,13.0,2927.0,15.0,13.0,25.0,176.0,1.0,12.32,1.14,5.37
2020/11/05,38.35,38.85,38.35,38.6,3691.0,142367.0,1.0471,0.0824,1308.0,2061.0,4.0,-13.0,2052.0,2939.0,26.0,14.0,0.0,176.0,0.0,12.45,1.15,5.31
2020/11/06,38.6,38.6,38.4,38.6,2042.0,78695.0,0.0,0.0456,710.0,1002.0,-2.0,10.0,1010.0,2922.0,11.0,28.0,15.0,161.0,0.0,12.45,1.15,5.31
2020/11/09,38.6,39.5,38.6,38.85,6146.0,239704.0,0.6477,0.1371,1903.0,2240.0,0.0,34.0,2274.0,2939.0,45.0,28.0,1.0,160.0,0.0,13.38,1.2,5.01
2020/11/10,39.5,39.8,39.25,39.55,6021.0,238052.0,1.8018,0.1343,2526.0,3442.0,0.0,13.0,3455.0,3059.0,243.0,122.0,2.0,158.0,0.0,12.76,1.18,5.18
2020/11/11,39.6,40.2,39.55,40.2,8082.0,322937.0,1.6435,0.1803,3217.0,4108.0,0.0,227.0,4335.0,3082.0,171.0,147.0,5.0,153.0,0.0,12.97,1.2,5.1
2020/11/12,39.9,40.0,39.6,39.8,4071.0,161950.0,-0.995,0.0908,1328.0,-88.0,0.0,-43.0,-131.0,2993.0,46.0,135.0,5.0,149.0,1.0,12.84,1.19,5.15
2020/11/13,39.8,39.9,39.5,39.9,2427.0,96407.0,0.2513,0.0542,1045.0,556.0,0.0,11.0,567.0,2949.0,47.0,91.0,0.0,164.0,15.0,13.04,1.17,5.14
2020/11/16,39.9,40.5,39.85,40.5,6119.0,246736.0,1.5038,0.1365,2346.0,4082.0,5.0,3.0,4090.0,3056.0,220.0,113.0,5.0,170.0,11.0,13.24,1.18,5.06
2020/11/17,40.5,40.6,40.25,40.6,4343.0,175691.0,0.2469,0.0969,1683.0,1926.0,-9.0,-13.0,1904.0,3053.0,50.0,53.0,5.0,166.0,1.0,13.27,1.19,5.05
2020/11/18,40.65,40.95,40.4,40.95,4840.0,197585.0,0.8621,0.108,1847.0,2361.0,0.0,-4.0,2357.0,3174.0,169.0,48.0,1.0,165.0,0.0,13.38,1.2,5.01
2020/11/19,40.8,40.8,40.25,40.5,4167.0,168827.0,-1.0989,0.093,1406.0,-568.0,-7.0,0.0,-576.0,2807.0,64.0,431.0,0.0,170.0,5.0,13.24,1.18,5.06
2020/11/20,40.6,40.6,40.05,40.3,3297.0,132671.0,-0.4938,0.0736,1246.0,205.0,10.0,6.0,221.0,2522.0,3.0,288.0,0.0,170.0,0.0,13.17,1.18,5.09
2020/11/23,40.3,40.6,40.1,40.6,4154.0,168239.0,0.7444,0.0927,1113.0,1458.0,8.0,6.0,1472.0,2541.0,29.0,10.0,5.0,165.0,0.0,13.27,1.19,5.05
2020/11/24,40.5,40.6,40.25,40.3,2357.0,95176.0,-0.7389,0.0526,715.0,-225.0,5.0,9.0,-211.0,2450.0,28.0,119.0,4.0,161.0,0.0,13.17,1.18,5.09
2020/11/25,40.6,40.6,40.15,40.15,2804.0,113155.0,-0.3722,0.0626,1334.0,-224.0,0.0,47.0,-177.0,2420.0,35.0,65.0,3.0,158.0,0.0,13.12,1.17,5.11
2020/11/26,40.2,40.2,39.95,40.2,2303.0,92415.0,0.1245,0.0514,922.0,696.0,0.0,2.0,698.0,2453.0,42.0,9.0,3.0,158.0,3.0,13.14,1.18,5.1
2020/11/27,39.95,40.1,39.8,39.9,3905.0,155881.0,-0.7463,0.0871,1980.0,-1074.0,0.0,-56.0,-1130.0,2376.0,41.0,118.0,0.0,160.0,2.0,13.04,1.17,5.14
2020/11/30,40.0,40.0,39.0,39.0,15316.0,600341.0,-2.2556,0.3418,2689.0,-2120.0,3.0,16.0,-2101.0,2480.0,120.0,16.0,14.0,146.0,0.0,12.75,1.14,5.26
2020/12/01,39.0,39.9,39.0,39.9,3379.0,133193.0,2.3077,0.0754,1292.0,23.0,3.0,-33.0,-7.0,2684.0,242.0,37.0,21.0,134.0,9.0,13.04,1.17,5.14
2020/12/02,39.35,39.95,39.2,39.9,4081.0,161901.0,0.0,0.0911,1359.0,-794.0,0.0,38.0,-756.0,2711.0,34.0,7.0,2.0,132.0,0.0,13.04,1.17,5.14
2020/12/03,39.45,40.0,39.45,40.0,3171.0,126290.0,0.2506,0.0708,1303.0,-209.0,0.0,6.0,-203.0,2687.0,14.0,38.0,0.0,132.0,0.0,13.07,1.17,5.13
2020/12/04,40.0,40.35,39.9,40.2,4410.0,177468.0,0.5,0.0984,2200.0,744.0,0.0,4.0,748.0,2679.0,26.0,34.0,0.0,132.0,0.0,13.14,1.18,5.1
2020/12/07,40.2,40.2,39.5,39.8,4761.0,189181.0,-0.995,0.1062,1998.0,-1763.0,0.0,-21.0,-1784.0,2752.0,90.0,17.0,0.0,139.0,7.0,13.01,1.16,5.15
2020/12/08,39.2,39.7,38.95,38.95,5655.0,221058.0,-2.1357,0.1262,2832.0,-2664.0,0.0,-61.0,-2725.0,2875.0,138.0,9.0,7.0,134.0,2.0,12.73,1.14,5.26
2020/12/09,39.0,39.15,38.25,39.15,7497.0,290145.0,0.5135,0.1673,3836.0,286.0,5.0,0.0,291.0,2936.0,90.0,12.0,10.0,130.0,6.0,12.79,1.15,5.24
2020/12/10,38.8,39.25,38.8,39.05,5429.0,211902.0,-0.2554,0.1211,2756.0,1984.0,4.0,-138.0,1850.0,2935.0,64.0,62.0,28.0,102.0,0.0,12.76,1.14,5.25
2020/12/11,39.2,40.0,39.2,40.0,8073.0,321090.0,2.4328,0.1801,3278.0,5321.0,5.0,-83.0,5242.0,2424.0,46.0,557.0,0.0,104.0,2.0,13.07,1.17,5.13
2020/12/14,40.1,40.1,39.75,39.95,3045.0,121655.0,-0.125,0.0679,1331.0,492.0,5.0,-129.0,368.0,2452.0,70.0,42.0,0.0,104.0,0.0,13.06,1.17,5.13
2020/12/15,39.7,39.75,39.2,39.7,4444.0,175548.0,-0.6258,0.0992,1922.0,-672.0,9.0,-14.0,-677.0,2430.0,51.0,71.0,0.0,107.0,3.0,12.97,1.16,5.16
2020/12/16,39.7,40.25,39.6,40.25,5911.0,237022.0,1.3854,0.1319,2918.0,3114.0,0.0,-46.0,3068.0,2558.0,200.0,72.0,0.0,108.0,1.0,13.15,1.18,5.09
2020/12/17,40.2,40.25,39.9,40.25,2391.0,95928.0,0.0,0.0534,961.0,1182.0,-4.0,-47.0,1131.0,2556.0,27.0,29.0,0.0,110.0,2.0,13.15,1.18,5.09
2020/12/18,40.25,40.25,39.6,40.2,6087.0,243369.0,-0.1242,0.1358,1722.0,-1031.0,-57.0,-29.0,-1117.0,2610.0,101.0,41.0,0.0,121.0,11.0,13.14,1.18,5.1
2020/12/21,40.0,40.15,39.65,40.15,2229.0,89116.0,-0.1244,0.0497,1064.0,654.0,0.0,-19.0,635.0,2580.0,60.0,90.0,13.0,120.0,12.0,13.12,1.17,5.11
2020/12/22,40.0,40.0,39.7,39.75,2153.0,85691.0,-0.9963,0.048,914.0,-90.0,0.0,-18.0,-108.0,2123.0,23.0,480.0,3.0,117.0,0.0,12.99,1.16,5.16
2020/12/23,39.6,39.65,39.25,39.6,1947.0,76943.0,-0.3774,0.0434,821.0,-316.0,0.0,-62.0,-378.0,2074.0,5.0,54.0,5.0,112.0,0.0,12.94,1.16,5.18
2020/12/24,39.4,39.85,39.4,39.55,1920.0,76122.0,-0.1263,0.0428,861.0,432.0,4.0,-43.0,394.0,1968.0,8.0,113.0,0.0,112.0,0.0,12.92,1.16,5.18
2020/12/25,39.7,39.85,39.55,39.6,1242.0,49284.0,0.1264,0.0277,554.0,357.0,0.0,-37.0,320.0,1955.0,6.0,19.0,0.0,112.0,0.0,12.94,1.16,5.18
2020/12/28,39.65,40.0,39.45,40.0,2256.0,89944.0,1.0101,0.0503,1254.0,1468.0,0.0,-144.0,1324.0,1910.0,18.0,62.0,0.0,112.0,0.0,13.07,1.17,5.13
2020/12/29,40.0,40.2,39.9,40.05,2593.0,103869.0,0.125,0.0579,1065.0,1378.0,4.0,-158.0,1224.0,1857.0,12.0,65.0,0.0,112.0,0.0,13.09,1.17,5.12
2020/12/30,40.1,41.1,39.95,41.05,7933.0,321792.0,2.4969,0.177,3618.0,5011.0,0.0,376.0,5387.0,1879.0,73.0,44.0,12.0,100.0,0.0,13.42,1.2,4.99
2020/12/31,41.1,41.4,40.8,41.1,5529.0,227707.0,0.1218,0.1234,2447.0,1755.0,0.0,-19.0,1736.0,1850.0,47.0,76.0,0.0,100.0,0.0,13.43,1.2,4.99
2021/01/04,41.2,41.5,40.5,41.35,6364.0,262436.0,0.6083,0.142,2841.0,2001.0,4.0,-46.0,1959.0,1874.0,89.0,65.0,0.0,100.0,0.0,13.51,1.21,4.96
2021/01/05,41.4,41.4,41.1,41.35,3533.0,145723.0,0.0,0.0788,1325.0,674.0,13.0,-58.0,629.0,1851.0,8.0,31.0,0.0,100.0,0.0,13.51,1.21,4.96
2021/01/06,41.35,41.4,40.6,41.0,4510.0,185399.0,-0.8464,0.1006,1944.0,-28.0,0.0,-465.0,-493.0,1732.0,35.0,154.0,0.0,101.0,1.0,13.4,1.2,5.0
2021/01/07,41.0,41.7,41.0,41.45,5533.0,229428.0,1.0976,0.1235,2028.0,2791.0,9.0,67.0,2867.0,1695.0,36.0,73.0,4.0,102.0,5.0,13.55,1.21,4.95
2021/01/08,41.5,42.55,41.5,42.5,10482.0,441722.0,2.5332,0.2339,3785.0,4498.0,13.0,161.0,4672.0,1936.0,307.0,66.0,3.0,82.0,3.0,13.89,1.24,4.82
2021/01/11,42.1,42.5,42.0,42.45,4152.0,175268.0,-0.1176,0.0926,1869.0,-42.0,14.0,-179.0,-207.0,1915.0,53.0,74.0,3.0,79.0,0.0,13.87,1.24,4.83
2021/01/12,42.05,42.35,41.75,42.0,4155.0,174294.0,-1.0601,0.0927,1713.0,-621.0,0.0,-6.0,-627.0,1895.0,128.0,148.0,6.0,76.0,3.0,13.73,1.23,4.88
2021/01/13,41.7,42.35,41.7,42.2,4861.0,204932.0,0.4762,0.1085,1579.0,1318.0,9.0,180.0,1507.0,1941.0,84.0,38.0,0.0,79.0,3.0,13.79,1.23,4.86
2021/01/14,42.2,42.2,41.85,42.2,3067.0,129005.0,0.0,0.0684,1498.0,726.0,14.0,-5.0,735.0,1951.0,17.0,7.0,0.0,80.0,1.0,13.79,1.23,4.86
2021/01/15,42.0,42.2,41.75,41.75,3330.0,139605.0,-1.0664,0.0743,1701.0,356.0,0.0,41.0,397.0,1878.0,2.0,40.0,0.0,81.0,1.0,13.64,1.22,4.91
2021/01/18,41.4,42.0,41.05,41.2,4235.0,175021.0,-1.3174,0.0945,1755.0,-237.0,23.0,-40.0,-254.0,1848.0,21.0,40.0,1.0,82.0,2.0,13.46,1.21,4.98
2021/01/19,41.05,41.5,40.95,41.1,4272.0,176130.0,-0.2427,0.0953,1431.0,275.0,5.0,0.0,280.0,1851.0,16.0,13.0,0.0,84.0,2.0,13.43,1.2,4.99
2021/01/20,40.95,41.0,39.0,39.0,11801.0,469714.0,-5.1095,0.2633,4604.0,-6251.0,-1.0,4.0,-6249.0,1913.0,208.0,146.0,5.0,103.0,24.0,12.75,1.14,5.26
2021/01/21,39.35,40.2,39.1,39.1,5833.0,230834.0,0.2564,0.1302,2809.0,-77.0,-148.0,11.0,-214.0,1864.0,62.0,108.0,4.0,100.0,1.0,12.78,1.14,5.24
2021/01/22,39.5,39.55,38.9,39.0,5226.0,204392.0,-0.2558,0.1166,1999.0,-1617.0,10.0,87.0,-1521.0,1939.0,92.0,15.0,2.0,106.0,8.0,12.75,1.14,5.26
2021/01/25,39.2,39.25,38.9,38.9,6071.0,236619.0,-0.2564,0.1355,2682.0,-1617.0,27.0,6.0,-1584.0,2019.0,93.0,13.0,0.0,106.0,0.0,12.71,1.14,5.27
2021/01/26,38.8,38.95,38.6,38.6,5588.0,216161.0,-0.7712,0.1247,2417.0,-2624.0,14.0,-26.0,-2636.0,1904.0,38.0,153.0,2.0,106.0,2.0,12.61,1.13,5.31
2021/01/27,38.75,39.4,38.6,38.6,5065.0,196815.0,0.0,0.113,1755.0,-656.0,4.0,32.0,-620.0,2005.0,131.0,30.0,0.0,106.0,0.0,12.61,1.13,5.31
2021/01/28,38.5,38.9,38.2,38.25,6454.0,248078.0,-0.9067,0.144,2839.0,-3096.0,4.0,9.0,-3083.0,1982.0,97.0,120.0,15.0,91.0,0.0,12.5,1.12,5.36
2021/01/29,38.1,38.3,37.4,37.4,9988.0,378030.0,-2.2222,0.2229,3875.0,-5545.0,-135.0,18.0,-5662.0,2032.0,150.0,100.0,7.0,84.0,0.0,12.22,1.09,5.48
2021/02/01,37.95,38.5,37.5,38.2,4430.0,169510.0,2.139,0.0988,2245.0,662.0,5.0,9.0,676.0,1920.0,39.0,151.0,1.0,86.0,3.0,12.48,1.12,5.37
2021/02/02,37.85,38.9,37.6,38.55,4037.0,155421.0,0.9162,0.0901,2007.0,-237.0,4.0,52.0,-182.0,1893.0,14.0,41.0,0.0,99.0,13.0,12.6,1.13,5.32
2021/02/03,38.45,38.75,37.95,38.7,5116.0,197003.0,0.3891,0.1142,1420.0,-848.0,0.0,-1.0,-849.0,1905.0,47.0,35.0,0.0,99.0,0.0,12.65,1.13,5.3
2021/02/04,38.2,38.8,38.2,38.7,2646.0,102082.0,0.0,0.059,1014.0,-469.0,9.0,-10.0,-470.0,1939.0,37.0,3.0,13.0,86.0,0.0,12.65,1.13,5.3
2021/02/05,38.6,39.1,38.45,38.75,3341.0,129543.0,0.1292,0.0745,1366.0,-216.0,5.0,-39.0,-250.0,1955.0,51.0,35.0,0.0,86.0,0.0,12.66,1.13,5.29
2021/02/17,39.0,39.7,38.75,39.7,8130.0,319892.0,2.4516,0.1814,3457.0,2112.0,0.0,230.0,2342.0,1874.0,19.0,100.0,0.0,92.0,6.0,12.97,1.16,5.16
2021/02/18,39.6,40.0,39.55,39.65,3851.0,153244.0,-0.1259,0.0859,1767.0,-757.0,17.0,377.0,-362.0,1835.0,43.0,82.0,0.0,92.0,0.0,12.96,1.16,5.17
2021/02/19,39.5,39.65,39.0,39.2,3325.0,130313.0,-1.1349,0.0742,1645.0,-1506.0,9.0,11.0,-1486.0,1913.0,105.0,27.0,6.0,86.0,0.0,12.81,1.15,5.23
2021/02/22,39.05,39.85,39.05,39.25,3442.0,135689.0,0.1276,0.0768,1459.0,456.0,4.0,5.0,465.0,1903.0,47.0,56.0,0.0,86.0,0.0,12.83,1.15,5.22
2021/02/23,39.25,39.95,39.25,39.85,4482.0,178300.0,1.5287,0.1,1693.0,2390.0,14.0,4.0,2408.0,1853.0,59.0,109.0,0.0,88.0,2.0,13.02,1.17,5.14
2021/02/24,40.0,40.4,39.75,39.85,5350.0,214053.0,0.0,0.1194,1625.0,1415.0,13.0,-97.0,1331.0,1760.0,5.0,98.0,0.0,91.0,3.0,13.02,1.17,5.14
2021/02/25,40.05,40.8,40.05,40.8,5936.0,240276.0,2.3839,0.1325,2340.0,2722.0,9.0,-39.0,2692.0,1713.0,91.0,138.0,0.0,92.0,1.0,13.33,1.19,5.02
2021/02/26,40.6,40.6,39.2,39.9,13467.0,535444.0,-2.2059,0.3005,3680.0,-4977.0,40.0,2.0,-4935.0,1852.0,221.0,82.0,11.0,87.0,6.0,13.04,1.17,5.14
2021/03/02,39.85,40.0,39.25,39.35,4904.0,194306.0,-1.3784,0.1094,2230.0,-1121.0,18.0,18.0,-1085.0,1846.0,95.0,36.0,5.0,87.0,5.0,12.86,1.15,5.21
2021/03/03,39.8,40.3,39.5,40.05,8117.0,324916.0,1.7789,0.1811,2805.0,2547.0,22.0,393.0,2962.0,1691.0,22.0,176.0,5.0,87.0,5.0,13.09,1.17,5.12
2021/03/04,39.85,40.0,39.15,39.65,6031.0,237926.0,-0.9988,0.1346,2220.0,-3103.0,4.0,-73.0,-3172.0,1789.0,125.0,27.0,6.0,83.0,2.0,12.96,1.16,5.17
2021/03/05,39.15,39.9,39.05,39.4,5531.0,218483.0,-0.6305,0.1234,2045.0,-2242.0,49.0,240.0,-1953.0,1819.0,64.0,34.0,0.0,85.0,2.0,12.88,1.15,5.2
2021/03/08,39.5,40.1,39.4,39.6,5053.0,200517.0,0.5076,0.1127,1930.0,-525.0,10.0,55.0,-460.0,1833.0,76.0,62.0,1.0,84.0,0.0,12.94,1.16,5.18
2021/03/09,39.95,40.5,39.8,40.45,9284.0,373805.0,2.1465,0.2072,3339.0,2865.0,17.0,175.0,3057.0,1806.0,79.0,106.0,5.0,79.0,0.0,13.22,1.18,5.07
2021/03/10,40.4,40.7,40.05,40.7,6522.0,263830.0,0.618,0.1455,1973.0,383.0,5.0,-157.0,231.0,1780.0,108.0,123.0,0.0,80.0,1.0,13.3,1.19,5.04
2021/03/11,40.85,41.35,40.5,40.65,7595.0,311648.0,-0.1229,0.1695,2696.0,-793.0,4.0,52.0,-737.0,1889.0,305.0,195.0,0.0,80.0,0.0,13.28,1.19,5.04
2021/03/12,40.5,41.0,40.35,41.0,3026.0,123301.0,0.861,0.0675,1216.0,-96.0,18.0,27.0,-51.0,1854.0,12.0,47.0,0.0,80.0,0.0,13.4,1.2,5.0
