年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/09,14.55,15.3,14.5,14.5,614.0,9088.0,1.0453,0.4729,274.0,-10.0,0.0,1.0,-9.0,8366.0,222.0,237.0,1.0,80.0,2.0,14.65,1.2,0.0
2017/01/10,14.55,14.55,14.3,14.3,121.0,1749.0,-1.3793,0.0932,61.0,-4.0,0.0,1.0,-3.0,8335.0,29.0,58.0,0.0,83.0,3.0,14.44,1.18,0.0
2017/01/11,14.35,14.45,14.1,14.2,221.0,3146.0,-0.6993,0.1702,65.0,0.0,0.0,-1.0,-1.0,8304.0,93.0,119.0,5.0,78.0,0.0,14.34,1.17,0.0
2017/01/12,14.4,14.4,14.0,14.1,137.0,1940.0,-0.7042,0.1055,73.0,-4.0,0.0,1.0,-3.0,8238.0,13.0,55.0,0.0,78.0,0.0,14.24,1.16,0.0
2017/01/13,14.35,14.4,14.1,14.2,154.0,2190.0,0.7092,0.1186,65.0,0.0,0.0,-5.0,-5.0,8244.0,83.0,77.0,0.0,78.0,0.0,14.34,1.17,0.0
2017/01/16,14.35,14.8,14.2,14.5,449.0,6516.0,2.1127,0.3458,173.0,0.0,0.0,0.0,0.0,8263.0,237.0,198.0,1.0,85.0,8.0,14.65,1.2,0.0
2017/01/17,14.5,14.8,14.3,14.35,183.0,2654.0,-1.0345,0.1409,96.0,0.0,0.0,-1.0,-1.0,8274.0,79.0,68.0,1.0,87.0,3.0,14.49,1.18,0.0
2017/01/18,14.35,14.55,14.2,14.25,141.0,2032.0,-0.6969,0.1086,92.0,15.0,0.0,3.0,18.0,8238.0,15.0,50.0,10.0,77.0,0.0,14.39,1.17,0.0
2017/01/19,14.3,14.4,14.1,14.1,220.0,3137.0,-1.0526,0.1694,102.0,1.0,0.0,-2.0,-1.0,8151.0,29.0,116.0,0.0,78.0,1.0,14.24,1.16,0.0
2017/01/20,14.1,14.4,14.1,14.15,171.0,2428.0,0.3546,0.1317,73.0,3.0,0.0,0.0,3.0,8076.0,44.0,119.0,0.0,78.0,0.0,14.29,1.17,0.0
2017/01/23,14.15,14.3,14.0,14.05,218.0,3076.0,-0.7067,0.1679,99.0,2.0,0.0,1.0,3.0,8056.0,61.0,81.0,0.0,91.0,13.0,14.19,1.16,0.0
2017/01/24,14.0,14.3,14.0,14.2,209.0,2963.0,1.0676,0.161,90.0,2.0,0.0,-1.0,1.0,8028.0,31.0,59.0,0.0,94.0,3.0,14.34,1.17,0.0
2017/02/02,14.2,14.3,14.0,14.3,337.0,4777.0,0.7042,0.2596,125.0,20.0,0.0,-2.0,18.0,8064.0,87.0,51.0,3.0,91.0,0.0,14.44,1.18,0.0
2017/02/03,14.2,14.7,14.2,14.55,454.0,6604.0,1.7483,0.3497,210.0,34.0,0.0,1.0,35.0,8182.0,177.0,49.0,0.0,96.0,5.0,14.7,1.2,0.0
2017/02/06,14.55,15.8,14.55,15.25,1647.0,25172.0,4.811,1.2685,560.0,-18.0,0.0,-2.0,-20.0,8411.0,631.0,402.0,0.0,125.0,29.0,15.4,1.26,0.0
2017/02/07,15.3,15.45,15.15,15.35,471.0,7218.0,0.6557,0.3628,179.0,-5.0,0.0,3.0,-2.0,8440.0,128.0,99.0,0.0,138.0,13.0,15.51,1.27,0.0
2017/02/08,15.35,15.95,15.35,15.5,666.0,10408.0,0.9772,0.5129,245.0,-38.0,0.0,0.0,-38.0,8315.0,166.0,289.0,2.0,149.0,13.0,15.66,1.28,0.0
2017/02/09,15.8,15.9,15.2,15.25,381.0,5906.0,-1.6129,0.2934,189.0,-10.0,0.0,1.0,-9.0,8255.0,44.0,104.0,4.0,163.0,18.0,15.4,1.26,0.0
2017/02/10,15.35,15.5,15.0,15.05,391.0,5948.0,-1.3115,0.3011,166.0,6.0,0.0,1.0,7.0,8136.0,33.0,152.0,20.0,143.0,0.0,15.2,1.24,0.0
2017/02/13,15.15,15.25,14.55,14.7,574.0,8493.0,-2.3256,0.4421,230.0,23.0,0.0,5.0,28.0,8082.0,183.0,237.0,24.0,119.0,0.0,14.85,1.21,0.0
2017/02/14,15.0,15.45,14.85,14.9,521.0,7864.0,1.3605,0.4013,171.0,8.0,0.0,114.0,122.0,8129.0,117.0,70.0,0.0,122.0,3.0,15.05,1.23,0.0
2017/02/15,14.95,15.05,14.85,14.9,345.0,5162.0,0.0,0.2657,153.0,21.0,0.0,-113.0,-92.0,8141.0,47.0,35.0,1.0,121.0,0.0,15.05,1.23,0.0
2017/02/16,14.9,15.0,14.7,15.0,262.0,3892.0,0.6711,0.2018,87.0,13.0,0.0,1.0,14.0,8194.0,70.0,17.0,0.0,121.0,0.0,15.15,1.24,0.0
2017/02/17,15.2,15.4,14.95,15.4,606.0,9207.0,2.6667,0.4667,165.0,24.0,0.0,-3.0,21.0,8240.0,94.0,48.0,0.0,123.0,2.0,15.56,1.27,0.0
2017/02/18,15.45,15.75,15.45,15.75,2239.0,35077.0,2.2727,1.7245,539.0,0.0,0.0,0.0,0.0,8508.0,513.0,245.0,0.0,270.0,147.0,15.91,1.3,0.0
2017/02/20,15.7,16.2,15.6,15.7,3488.0,55757.0,-0.3175,2.6864,714.0,-55.0,0.0,-1.0,-56.0,8335.0,340.0,513.0,40.0,253.0,23.0,15.86,1.29,0.0
2017/02/21,15.6,15.8,15.5,15.75,335.0,5245.0,0.3185,0.258,149.0,-32.0,0.0,0.0,-32.0,8260.0,22.0,97.0,82.0,174.0,3.0,15.91,1.3,0.0
2017/02/22,15.75,15.8,15.45,15.5,373.0,5817.0,-1.5873,0.2873,149.0,-7.0,0.0,1.0,-6.0,8143.0,26.0,143.0,43.0,134.0,3.0,15.66,1.28,0.0
2017/02/23,15.65,15.65,15.2,15.2,435.0,6677.0,-1.9355,0.335,134.0,-9.0,0.0,2.0,-7.0,8122.0,94.0,115.0,0.0,134.0,0.0,15.35,1.25,0.0
2017/02/24,15.15,15.35,15.15,15.2,127.0,1935.0,0.0,0.0978,71.0,-13.0,0.0,0.0,-13.0,8134.0,21.0,9.0,15.0,119.0,0.0,15.35,1.25,0.0
2017/03/01,15.2,15.4,15.1,15.1,145.0,2201.0,-0.6579,0.1117,54.0,-12.0,0.0,0.0,-12.0,8170.0,55.0,19.0,0.0,119.0,0.0,15.25,1.24,0.0
2017/03/02,15.2,15.2,14.95,15.0,214.0,3217.0,-0.6623,0.1648,82.0,-8.0,0.0,0.0,-8.0,8128.0,36.0,78.0,2.0,117.0,0.0,15.15,1.24,0.0
2017/03/03,15.1,15.1,14.9,14.9,179.0,2678.0,-0.6667,0.1379,53.0,-3.0,0.0,0.0,-3.0,8071.0,42.0,99.0,0.0,117.0,0.0,15.05,1.23,0.0
2017/03/06,14.9,14.9,14.6,14.85,295.0,4353.0,-0.3356,0.2272,105.0,6.0,0.0,-2.0,4.0,8058.0,90.0,103.0,13.0,104.0,0.0,15.0,1.22,0.0
2017/03/07,15.0,15.2,14.8,15.0,151.0,2262.0,1.0101,0.1163,67.0,5.0,0.0,1.0,6.0,8005.0,12.0,65.0,53.0,51.0,0.0,15.15,1.24,0.0
2017/03/08,15.1,15.15,14.8,15.0,173.0,2586.0,0.0,0.1332,82.0,2.0,0.0,-2.0,0.0,8017.0,25.0,13.0,3.0,48.0,0.0,15.15,1.24,0.0
2017/03/09,14.85,15.0,14.8,14.9,166.0,2467.0,-0.6667,0.1279,62.0,-11.0,0.0,0.0,-11.0,8075.0,72.0,14.0,7.0,41.0,0.0,15.05,1.23,0.0
2017/03/10,14.8,14.8,14.6,14.65,198.0,2904.0,-1.6779,0.1525,92.0,-19.0,0.0,0.0,-19.0,8056.0,33.0,52.0,9.0,32.0,0.0,14.8,1.21,0.0
2017/03/13,14.5,14.7,14.5,14.55,203.0,2960.0,-0.6826,0.1563,83.0,0.0,0.0,0.0,0.0,8023.0,30.0,63.0,10.0,22.0,0.0,14.7,1.2,0.0
2017/03/14,14.4,14.75,14.4,14.75,224.0,3270.0,1.3746,0.1725,74.0,4.0,0.0,-1.0,3.0,8127.0,148.0,44.0,1.0,21.0,0.0,14.9,1.22,0.0
2017/03/15,14.7,15.1,14.7,14.75,174.0,2599.0,0.0,0.134,90.0,19.0,0.0,1.0,20.0,8089.0,22.0,60.0,0.0,21.0,0.0,14.9,1.22,0.0
2017/03/16,15.0,15.1,14.65,14.65,272.0,4004.0,-0.678,0.2095,111.0,4.0,0.0,6.0,10.0,8077.0,68.0,80.0,3.0,18.0,0.0,14.8,1.21,0.0
2017/03/17,14.7,14.75,14.55,14.75,258.0,3779.0,0.6826,0.1987,119.0,17.0,0.0,-1.0,16.0,8093.0,46.0,29.0,0.0,18.0,0.0,14.9,1.22,0.0
2017/03/20,14.7,14.95,14.7,14.7,230.0,3395.0,-0.339,0.1771,95.0,0.0,0.0,0.0,0.0,8099.0,54.0,48.0,0.0,18.0,0.0,14.85,1.21,0.0
2017/03/21,14.85,14.9,14.6,14.6,93.0,1374.0,-0.6803,0.0716,56.0,-3.0,0.0,0.0,-3.0,8092.0,13.0,20.0,0.0,18.0,0.0,14.75,1.2,0.0
2017/03/22,14.6,14.9,14.6,14.7,175.0,2580.0,0.6849,0.1348,88.0,-6.0,0.0,0.0,-6.0,8104.0,37.0,25.0,0.0,18.0,0.0,14.85,1.21,0.0
2017/03/23,14.65,15.0,14.6,14.95,818.0,12172.0,1.7007,0.63,234.0,32.0,0.0,0.0,32.0,8093.0,94.0,105.0,0.0,19.0,1.0,15.1,1.23,0.0
2017/03/24,15.15,15.25,14.95,14.95,426.0,6428.0,0.0,0.3281,209.0,-18.0,0.0,0.0,-18.0,8040.0,81.0,134.0,0.0,27.0,8.0,15.1,1.23,0.0
2017/03/27,15.0,15.1,14.75,14.75,273.0,4071.0,-1.3378,0.2103,83.0,0.0,0.0,0.0,0.0,8075.0,130.0,95.0,7.0,20.0,0.0,14.9,1.22,0.0
2017/03/28,14.9,14.95,14.55,14.6,173.0,2537.0,-1.0169,0.1332,98.0,4.0,0.0,1.0,5.0,8040.0,11.0,46.0,4.0,16.0,0.0,24.33,1.2,0.0
2017/03/29,14.6,14.75,14.5,14.6,116.0,1694.0,0.0,0.0893,57.0,0.0,0.0,2.0,2.0,8039.0,24.0,10.0,6.0,10.0,0.0,24.33,1.2,0.0
2017/03/30,14.6,14.75,14.45,14.45,252.0,3662.0,-1.0274,0.1941,121.0,0.0,0.0,5.0,5.0,8003.0,27.0,62.0,6.0,4.0,0.0,24.08,1.19,0.0
2017/03/31,14.55,14.65,14.4,14.45,163.0,2367.0,0.0,0.1255,75.0,-3.0,0.0,0.0,-3.0,8015.0,21.0,9.0,1.0,3.0,0.0,24.08,1.19,0.0
2017/04/05,14.45,14.7,14.4,14.45,235.0,3407.0,0.0,0.181,114.0,-17.0,0.0,0.0,-17.0,8045.0,32.0,2.0,3.0,0.0,0.0,24.08,1.19,0.0
2017/04/06,14.55,14.55,14.35,14.35,198.0,2858.0,-0.692,0.1525,63.0,0.0,0.0,0.0,0.0,8118.0,104.0,31.0,0.0,0.0,0.0,23.92,1.18,0.0
2017/04/07,14.4,14.65,14.4,14.4,167.0,2419.0,0.3484,0.1286,86.0,0.0,0.0,0.0,0.0,8148.0,38.0,8.0,0.0,0.0,0.0,24.0,1.18,0.0
2017/04/10,14.4,14.5,14.2,14.2,214.0,3064.0,-1.3889,0.1648,108.0,-30.0,0.0,0.0,-30.0,8122.0,15.0,41.0,0.0,0.0,0.0,23.67,1.16,0.0
2017/04/11,14.5,14.95,14.2,14.25,561.0,8163.0,0.3521,0.4321,255.0,-21.0,0.0,0.0,-21.0,8050.0,160.0,232.0,0.0,0.0,0.0,23.75,1.17,0.0
2017/04/12,14.3,14.55,14.15,14.25,563.0,8045.0,0.0,0.4336,148.0,0.0,0.0,0.0,0.0,7937.0,44.0,157.0,0.0,0.0,0.0,23.75,1.17,0.0
2017/04/13,14.25,14.5,14.2,14.2,156.0,2224.0,-0.3509,0.1201,73.0,0.0,0.0,0.0,0.0,7859.0,9.0,77.0,0.0,0.0,0.0,23.67,1.16,0.0
2017/04/14,14.15,14.25,13.7,13.75,312.0,4345.0,-3.169,0.2403,151.0,-1.0,0.0,0.0,-1.0,7704.0,21.0,176.0,0.0,0.0,0.0,22.92,1.13,0.0
2017/04/17,13.8,13.8,13.45,13.65,350.0,4754.0,-0.7273,0.2696,129.0,0.0,0.0,0.0,0.0,7701.0,74.0,77.0,0.0,0.0,0.0,22.75,1.12,0.0
2017/04/18,13.75,13.75,13.55,13.65,200.0,2734.0,0.0,0.154,73.0,0.0,0.0,0.0,0.0,7669.0,76.0,107.0,0.0,0.0,0.0,22.75,1.12,0.0
2017/04/19,13.6,13.65,13.45,13.45,104.0,1415.0,-1.4652,0.0801,51.0,0.0,0.0,0.0,0.0,7626.0,7.0,50.0,0.0,0.0,0.0,22.42,1.1,0.0
2017/04/20,13.45,13.6,13.4,13.45,90.0,1213.0,0.0,0.0693,40.0,1.0,0.0,1.0,2.0,7622.0,16.0,18.0,0.0,10.0,10.0,22.42,1.1,0.0
2017/04/21,13.45,13.7,13.45,13.7,88.0,1197.0,1.8587,0.0678,50.0,11.0,0.0,-6.0,5.0,7598.0,13.0,26.0,0.0,11.0,1.0,22.83,1.12,0.0
2017/04/24,13.7,13.8,13.55,13.55,205.0,2813.0,-1.0949,0.1579,65.0,-1.0,0.0,0.0,-1.0,7641.0,103.0,50.0,0.0,31.0,20.0,22.58,1.11,0.0
2017/04/25,13.55,13.65,13.5,13.6,110.0,1493.0,0.369,0.0847,49.0,0.0,0.0,0.0,0.0,7612.0,16.0,45.0,0.0,31.0,0.0,22.67,1.12,0.0
2017/04/26,13.85,14.2,13.8,14.0,189.0,2645.0,2.9412,0.1456,118.0,1.0,0.0,-4.0,-3.0,7596.0,19.0,35.0,0.0,51.0,20.0,23.33,1.15,0.0
2017/04/27,13.9,14.2,13.8,13.9,56.0,781.0,-0.7143,0.0431,42.0,-5.0,0.0,0.0,-5.0,7597.0,3.0,2.0,1.0,50.0,0.0,23.17,1.14,0.0
2017/04/28,14.15,14.2,13.8,13.85,216.0,3019.0,-0.3597,0.1664,89.0,9.0,0.0,0.0,9.0,7632.0,46.0,11.0,0.0,58.0,8.0,23.08,1.14,0.0
2017/05/02,14.1,14.1,13.85,13.85,224.0,3133.0,0.0,0.1725,69.0,-9.0,0.0,0.0,-9.0,7615.0,49.0,66.0,0.0,58.0,0.0,23.08,1.14,0.0
2017/05/03,14.05,14.05,13.6,13.7,110.0,1511.0,-1.083,0.0847,48.0,1.0,0.0,4.0,5.0,7616.0,14.0,10.0,0.0,58.0,0.0,22.83,1.12,0.0
2017/05/04,13.7,13.85,13.45,13.45,491.0,6659.0,-1.8248,0.3782,173.0,19.0,0.0,0.0,19.0,7584.0,139.0,171.0,0.0,58.0,0.0,22.42,1.1,0.0
2017/05/05,13.5,13.8,13.45,13.5,260.0,3530.0,0.3717,0.2002,99.0,5.0,0.0,0.0,5.0,7580.0,80.0,82.0,0.0,58.0,0.0,22.5,1.11,0.0
2017/05/08,13.5,13.6,13.25,13.3,270.0,3621.0,-1.4815,0.208,96.0,-6.0,0.0,0.0,-6.0,7473.0,43.0,150.0,0.0,58.0,0.0,22.17,1.09,0.0
2017/05/09,13.35,13.4,12.8,12.95,489.0,6328.0,-2.6316,0.3766,127.0,-9.0,0.0,0.0,-9.0,7289.0,135.0,307.0,0.0,58.0,0.0,21.58,1.06,0.0
2017/05/10,13.0,13.2,13.0,13.05,126.0,1654.0,0.7722,0.097,74.0,24.0,0.0,0.0,24.0,7230.0,7.0,61.0,0.0,61.0,3.0,21.75,1.07,0.0
2017/05/11,13.1,13.2,13.05,13.05,287.0,3770.0,0.0,0.221,79.0,8.0,0.0,0.0,8.0,7192.0,1.0,39.0,0.0,61.0,0.0,21.75,1.07,0.0
2017/05/12,13.05,13.4,13.05,13.15,189.0,2495.0,0.7663,0.1456,84.0,0.0,0.0,-4.0,-4.0,7191.0,34.0,33.0,0.0,63.0,2.0,21.92,1.08,0.0
2017/05/15,13.25,13.4,13.25,13.3,91.0,1214.0,1.1407,0.0701,58.0,10.0,0.0,0.0,10.0,7183.0,24.0,32.0,0.0,63.0,0.0,40.3,1.13,0.0
2017/05/16,13.5,13.5,13.3,13.4,177.0,2372.0,0.7519,0.1363,78.0,3.0,0.0,1.0,4.0,7218.0,40.0,5.0,3.0,60.0,0.0,40.61,1.14,0.0
2017/05/17,13.55,13.55,13.35,13.45,112.0,1505.0,0.3731,0.0863,46.0,7.0,0.0,0.0,7.0,7210.0,24.0,14.0,0.0,60.0,0.0,40.76,1.14,0.0
2017/05/18,13.35,13.4,13.25,13.3,246.0,3273.0,-1.1152,0.1895,69.0,8.0,0.0,0.0,8.0,7244.0,114.0,80.0,0.0,60.0,0.0,40.3,1.13,0.0
2017/05/19,13.35,13.45,13.3,13.3,99.0,1322.0,0.0,0.0762,42.0,10.0,0.0,0.0,10.0,7255.0,20.0,7.0,0.0,60.0,0.0,40.3,1.13,0.0
2017/05/22,13.45,13.6,13.35,13.55,116.0,1565.0,1.8797,0.0893,59.0,4.0,0.0,0.0,4.0,7225.0,18.0,48.0,0.0,61.0,1.0,41.06,1.15,0.0
2017/05/23,13.65,13.65,13.5,13.55,112.0,1515.0,0.0,0.0863,31.0,6.0,0.0,0.0,6.0,7224.0,75.0,76.0,0.0,61.0,0.0,41.06,1.15,0.0
2017/05/24,13.5,13.7,13.5,13.55,103.0,1396.0,0.0,0.0793,47.0,13.0,0.0,0.0,13.0,7230.0,49.0,43.0,0.0,61.0,0.0,41.06,1.15,0.0
2017/05/25,13.6,13.6,13.45,13.5,93.0,1265.0,-0.369,0.0716,52.0,12.0,0.0,0.0,12.0,7266.0,49.0,13.0,0.0,61.0,0.0,40.91,1.15,0.0
2017/05/26,13.45,13.6,13.3,13.35,212.0,2851.0,-1.1111,0.1633,72.0,7.0,0.0,1.0,8.0,7209.0,55.0,111.0,0.0,61.0,0.0,40.45,1.13,0.0
2017/05/31,13.35,13.35,13.15,13.15,112.0,1482.0,-1.4981,0.0863,53.0,0.0,0.0,0.0,0.0,7141.0,37.0,79.0,0.0,61.0,0.0,39.85,1.12,0.0
2017/06/01,13.2,13.25,13.15,13.15,142.0,1872.0,0.0,0.1094,55.0,1.0,0.0,1.0,2.0,7169.0,66.0,37.0,1.0,60.0,0.0,39.85,1.12,0.0
2017/06/02,13.2,13.3,13.2,13.25,79.0,1046.0,0.7605,0.0608,38.0,10.0,0.0,0.0,10.0,7162.0,15.0,19.0,0.0,60.0,0.0,40.15,1.12,0.0
2017/06/03,13.2,13.9,13.2,13.8,1060.0,14528.0,4.1509,0.8164,299.0,0.0,0.0,0.0,0.0,7096.0,112.0,178.0,0.0,89.0,29.0,41.82,1.17,0.0
2017/06/05,13.7,14.15,13.7,14.0,556.0,7817.0,1.4493,0.4165,258.0,-1.0,0.0,0.0,-1.0,7040.0,184.0,225.0,12.0,77.0,0.0,42.42,1.19,0.0
2017/06/06,14.05,14.05,13.85,13.85,114.0,1596.0,-1.0714,0.0854,70.0,-10.0,0.0,0.0,-10.0,7026.0,29.0,43.0,2.0,75.0,0.0,41.97,1.17,0.0
2017/06/07,13.85,14.0,13.7,13.7,175.0,2420.0,-1.083,0.1311,69.0,0.0,0.0,0.0,0.0,6951.0,25.0,98.0,5.0,70.0,0.0,41.52,1.16,0.0
2017/06/08,13.7,13.7,13.55,13.65,95.0,1298.0,-0.365,0.0712,48.0,0.0,0.0,0.0,0.0,6970.0,42.0,23.0,4.0,66.0,0.0,41.36,1.16,0.0
2017/06/09,13.65,13.75,13.5,13.75,391.0,5330.0,0.7326,0.2929,158.0,-3.0,0.0,6.0,3.0,6908.0,148.0,210.0,6.0,60.0,0.0,41.67,1.17,0.0
2017/06/12,14.0,14.4,13.9,13.9,1053.0,14881.0,1.0909,0.7888,396.0,-6.0,0.0,0.0,-6.0,6836.0,330.0,367.0,0.0,61.0,1.0,42.12,1.18,0.0
2017/06/13,14.0,14.1,13.9,13.95,309.0,4327.0,0.3597,0.2315,97.0,-5.0,0.0,0.0,-5.0,6744.0,73.0,165.0,0.0,61.0,0.0,42.27,1.18,0.0
2017/06/14,13.95,14.05,13.6,13.75,277.0,3828.0,-1.4337,0.2075,104.0,-30.0,0.0,0.0,-30.0,6729.0,97.0,104.0,1.0,70.0,10.0,41.67,1.17,0.0
2017/06/15,13.95,13.95,13.35,13.55,518.0,7031.0,-1.4545,0.388,177.0,-12.0,0.0,0.0,-12.0,6820.0,232.0,141.0,10.0,60.0,0.0,41.06,1.15,0.0
2017/06/16,13.6,13.65,13.5,13.65,107.0,1455.0,0.738,0.0802,53.0,-7.0,0.0,0.0,-7.0,6839.0,44.0,25.0,0.0,60.0,0.0,41.36,1.16,0.0
2017/06/19,13.65,13.9,13.65,13.8,166.0,2287.0,1.0989,0.1244,59.0,-6.0,0.0,0.0,-6.0,6825.0,13.0,27.0,0.0,60.0,0.0,41.82,1.17,0.0
2017/06/20,13.85,13.9,13.8,13.85,263.0,3655.0,0.3623,0.197,83.0,6.0,0.0,0.0,6.0,6683.0,8.0,146.0,0.0,74.0,14.0,41.97,1.17,0.0
2017/06/21,13.9,14.15,13.7,14.0,570.0,7963.0,1.083,0.427,157.0,12.0,0.0,2.0,14.0,6557.0,201.0,327.0,0.0,74.0,0.0,42.42,1.19,0.0
2017/06/22,14.0,14.05,13.9,13.9,249.0,3480.0,-0.7143,0.1865,64.0,1.0,0.0,0.0,1.0,6512.0,45.0,89.0,0.0,74.0,0.0,42.12,1.18,0.0
2017/06/23,13.9,14.0,13.75,13.85,135.0,1869.0,-0.3597,0.1011,39.0,2.0,0.0,0.0,2.0,6489.0,24.0,47.0,0.0,74.0,0.0,41.97,1.17,0.0
2017/06/26,13.95,14.05,13.85,14.0,170.0,2383.0,1.083,0.1273,57.0,6.0,0.0,10.0,16.0,6475.0,26.0,40.0,0.0,74.0,0.0,42.42,1.19,0.0
2017/06/27,14.0,14.0,13.85,14.0,160.0,2230.0,0.0,0.1199,52.0,12.0,0.0,0.0,12.0,6443.0,30.0,62.0,0.0,74.0,0.0,42.42,1.19,0.0
2017/06/28,14.0,14.05,13.9,14.05,201.0,2809.0,0.3571,0.1506,61.0,1.0,0.0,0.0,1.0,6411.0,8.0,40.0,0.0,74.0,0.0,42.58,1.19,0.0
2017/06/29,14.05,14.2,14.0,14.2,271.0,3819.0,1.0676,0.203,109.0,2.0,0.0,0.0,2.0,6426.0,34.0,18.0,10.0,64.0,0.0,43.03,1.2,0.0
2017/06/30,14.1,14.3,14.05,14.3,294.0,4176.0,0.7042,0.2202,127.0,-2.0,0.0,0.0,-2.0,6450.0,85.0,61.0,9.0,57.0,2.0,43.33,1.21,0.0
2017/07/03,14.3,14.6,14.3,14.5,576.0,8304.0,1.3986,0.4315,177.0,10.0,0.0,0.0,10.0,6410.0,232.0,252.0,0.0,58.0,1.0,43.94,1.23,0.0
2017/07/04,14.55,14.6,14.35,14.4,338.0,4890.0,-0.6897,0.2532,129.0,-8.0,0.0,-4.0,-12.0,6447.0,113.0,76.0,0.0,58.0,0.0,43.64,1.22,0.0
2017/07/05,14.45,14.65,14.35,14.45,333.0,4814.0,0.3472,0.2495,137.0,-11.0,0.0,0.0,-11.0,6417.0,69.0,74.0,0.0,58.0,0.0,43.79,1.23,0.0
2017/07/06,14.4,14.55,14.35,14.35,150.0,2163.0,-0.692,0.1124,49.0,0.0,0.0,0.0,0.0,6388.0,30.0,59.0,0.0,58.0,0.0,43.48,1.22,0.0
2017/07/07,14.35,14.55,14.35,14.5,191.0,2759.0,1.0453,0.1431,78.0,-5.0,0.0,-5.0,-10.0,6457.0,103.0,33.0,0.0,58.0,0.0,43.94,1.23,0.0
2017/07/10,14.6,14.6,14.45,14.45,220.0,3197.0,-0.3448,0.1648,93.0,-12.0,0.0,0.0,-12.0,6455.0,83.0,85.0,0.0,60.0,2.0,43.79,1.23,0.0
2017/07/11,14.05,14.45,14.05,14.2,398.0,5626.0,-1.7301,0.2981,116.0,-3.0,0.0,1.0,-2.0,6237.0,35.0,253.0,3.0,57.0,0.0,43.03,1.2,0.0
2017/07/12,14.25,14.3,14.15,14.15,128.0,1815.0,-0.3521,0.0959,41.0,15.0,0.0,-3.0,12.0,6218.0,10.0,29.0,0.0,57.0,0.0,42.88,1.2,0.0
2017/07/13,14.15,14.35,14.15,14.35,413.0,5862.0,1.4134,0.3094,88.0,6.0,0.0,-1.0,5.0,6226.0,14.0,6.0,0.0,62.0,5.0,43.48,1.22,0.0
2017/07/14,14.3,14.35,14.2,14.2,153.0,2174.0,-1.0453,0.1146,56.0,2.0,0.0,0.0,2.0,6228.0,10.0,7.0,0.0,62.0,0.0,43.03,1.2,0.0
2017/07/17,14.25,14.3,14.2,14.25,231.0,3296.0,0.3521,0.173,56.0,-2.0,0.0,0.0,-2.0,6209.0,41.0,55.0,0.0,62.0,0.0,43.18,1.21,0.0
2017/07/18,14.3,15.4,14.25,15.1,3405.0,50999.0,5.9649,2.5507,1109.0,108.0,0.0,0.0,108.0,6493.0,1081.0,797.0,15.0,76.0,29.0,45.76,1.28,0.0
2017/07/19,15.15,15.25,14.8,15.05,1111.0,16708.0,-0.3311,0.8323,353.0,-37.0,0.0,0.0,-37.0,6440.0,477.0,530.0,20.0,64.0,8.0,45.61,1.28,0.0
2017/07/20,14.9,14.95,14.65,14.75,423.0,6257.0,-1.9934,0.3169,182.0,-43.0,0.0,0.0,-43.0,6475.0,105.0,70.0,31.0,33.0,0.0,44.7,1.25,0.0
2017/07/21,14.6,14.75,14.3,14.5,386.0,5604.0,-1.6949,0.2892,159.0,-32.0,0.0,0.0,-32.0,6453.0,115.0,137.0,0.0,33.0,0.0,43.94,1.23,0.0
2017/07/24,14.5,14.65,14.35,14.45,130.0,1885.0,-0.3448,0.0974,59.0,-8.0,0.0,0.0,-8.0,6442.0,22.0,33.0,0.0,33.0,0.0,43.79,1.23,0.0
2017/07/25,14.45,14.8,14.4,14.5,363.0,5289.0,0.346,0.2719,129.0,-5.0,0.0,0.0,-5.0,6364.0,39.0,117.0,0.0,35.0,2.0,43.94,1.23,0.0
2017/07/26,14.6,14.7,14.45,14.55,407.0,5926.0,0.3448,0.3049,111.0,-1.0,0.0,0.0,-1.0,6142.0,40.0,262.0,0.0,35.0,0.0,44.09,1.23,0.0
2017/07/27,14.6,15.25,14.5,15.25,1008.0,15100.0,4.811,0.7551,360.0,5.0,0.0,0.0,5.0,6010.0,134.0,266.0,0.0,45.0,10.0,46.21,1.29,0.0
2017/07/28,16.1,16.65,15.05,15.4,5966.0,94831.0,0.9836,4.4691,2309.0,45.0,0.0,0.0,45.0,5969.0,1129.0,1166.0,0.0,45.0,0.0,46.67,1.31,0.0
2017/07/31,15.55,15.9,15.2,15.9,1024.0,15943.0,3.2468,0.7671,492.0,1.0,0.0,0.0,1.0,5961.0,276.0,284.0,0.0,52.0,7.0,48.18,1.35,0.0
2017/08/01,16.05,16.5,15.45,15.6,2619.0,41854.0,-1.8868,1.9619,1015.0,1.0,0.0,0.0,1.0,6092.0,663.0,530.0,0.0,53.0,1.0,47.27,1.32,0.0
2017/08/02,15.6,15.85,15.6,15.7,577.0,9070.0,0.641,0.4322,240.0,0.0,0.0,0.0,0.0,6037.0,124.0,179.0,0.0,55.0,2.0,47.58,1.33,0.0
