年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/13,161.0,163.5,159.0,160.5,569.0,91781.0,0.0,1.1089,438.0,58.0,0.0,-10.0,48.0,1537.0,83.0,87.0,5.0,467.0,12.0,13.19,3.83,3.12
2020/11/16,161.5,161.5,154.0,155.5,1195.0,186927.0,-3.1153,2.3289,914.0,-15.0,0.0,-1.0,-16.0,1319.0,173.0,391.0,26.0,371.0,1.0,12.78,3.71,3.22
2020/11/17,156.5,160.0,155.0,158.0,519.0,82026.0,1.6077,1.0115,418.0,75.0,0.0,-14.0,61.0,1270.0,91.0,140.0,0.0,274.0,1.0,12.98,3.77,3.16
2020/11/18,158.5,161.0,158.0,160.0,530.0,84872.0,1.2658,1.0329,384.0,67.0,0.0,-13.0,54.0,1410.0,218.0,78.0,0.0,351.0,77.0,13.15,3.82,3.13
2020/11/19,159.5,160.0,158.0,158.0,365.0,58025.0,-1.25,0.7113,302.0,-55.0,0.0,0.0,-55.0,1419.0,65.0,56.0,9.0,342.0,0.0,12.98,3.77,3.16
2020/11/20,158.0,162.0,158.0,160.0,485.0,78029.0,1.2658,0.9452,406.0,71.0,0.0,-10.0,61.0,1389.0,83.0,113.0,0.0,357.0,20.0,13.15,3.82,3.13
2020/11/23,160.0,160.5,158.5,159.0,239.0,38251.0,-0.625,0.4658,217.0,-1.0,0.0,0.0,-1.0,1374.0,43.0,58.0,0.0,354.0,0.0,13.06,3.8,3.14
2020/11/24,160.0,160.5,156.0,156.0,445.0,70200.0,-1.8868,0.8673,356.0,-96.0,0.0,5.0,-91.0,1317.0,64.0,121.0,1.0,298.0,0.0,12.82,3.73,3.21
2020/11/25,156.5,158.5,155.5,156.0,335.0,52754.0,0.0,0.6529,277.0,3.0,0.0,-2.0,1.0,1293.0,81.0,105.0,7.0,262.0,0.0,12.82,3.73,3.21
2020/11/26,156.0,161.0,156.0,160.5,392.0,62513.0,2.8846,0.764,304.0,81.0,0.0,0.0,81.0,1278.0,49.0,64.0,2.0,254.0,2.0,13.19,3.83,3.12
2020/11/27,160.5,161.5,158.0,158.0,223.0,35649.0,-1.5576,0.4346,209.0,-34.0,0.0,0.0,-34.0,1275.0,44.0,47.0,3.0,251.0,0.0,12.98,3.77,3.16
2020/11/30,158.0,159.5,156.5,157.0,181.0,28585.0,-0.6329,0.3491,148.0,-56.0,0.0,-2.0,-58.0,1301.0,47.0,21.0,1.0,215.0,0.0,12.9,3.75,3.18
2020/12/01,157.0,157.0,152.5,154.5,304.0,47127.0,-1.5924,0.5864,274.0,-16.0,0.0,5.0,-11.0,1297.0,30.0,34.0,4.0,171.0,6.0,12.7,3.69,3.24
2020/12/02,154.5,155.5,152.0,153.5,321.0,49166.0,-0.6472,0.6192,275.0,0.0,0.0,-1.0,-1.0,1278.0,15.0,34.0,4.0,123.0,0.0,12.61,3.67,3.26
2020/12/03,153.5,154.5,152.0,154.0,152.0,23378.0,0.3257,0.2932,126.0,21.0,0.0,0.0,21.0,1264.0,15.0,29.0,6.0,112.0,0.0,12.65,3.68,3.25
2020/12/04,153.5,153.5,152.0,152.5,118.0,18137.0,-0.974,0.2276,115.0,-37.0,0.0,0.0,-37.0,1272.0,15.0,7.0,0.0,100.0,0.0,12.53,3.64,3.28
2020/12/07,152.5,153.5,150.5,150.5,206.0,31241.0,-1.3115,0.3973,171.0,-35.0,0.0,0.0,-35.0,1256.0,23.0,39.0,4.0,97.0,1.0,12.37,3.6,3.32
2020/12/08,150.5,153.5,150.0,153.5,187.0,28486.0,1.9934,0.3607,167.0,-8.0,0.0,0.0,-8.0,1277.0,32.0,11.0,0.0,93.0,0.0,12.61,3.67,3.26
2020/12/09,153.5,154.5,150.5,152.5,389.0,59061.0,-0.6515,0.7503,304.0,-70.0,0.0,0.0,-70.0,1241.0,42.0,78.0,12.0,78.0,0.0,12.53,3.64,3.28
2020/12/10,150.5,151.0,147.0,147.0,749.0,111410.0,-3.6066,1.4447,542.0,-95.0,0.0,0.0,-95.0,1141.0,47.0,147.0,11.0,67.0,0.0,12.08,3.51,3.4
2020/12/11,146.5,148.5,145.0,145.5,374.0,54878.0,-1.0204,0.7214,298.0,82.0,0.0,-3.0,79.0,1147.0,33.0,27.0,4.0,63.0,0.0,11.96,3.48,3.44
2020/12/14,146.5,148.5,146.0,147.0,99.0,14661.0,1.0309,0.191,95.0,11.0,0.0,0.0,11.0,1135.0,2.0,14.0,0.0,62.0,0.0,12.08,3.51,3.4
2020/12/15,147.0,148.0,144.0,144.5,191.0,27894.0,-1.7007,0.3684,151.0,-26.0,0.0,0.0,-26.0,1123.0,15.0,27.0,5.0,57.0,0.0,11.87,3.45,3.46
2020/12/16,146.0,148.5,145.0,147.5,158.0,23268.0,2.0761,0.3048,107.0,26.0,0.0,-4.0,22.0,1079.0,3.0,47.0,0.0,57.0,0.0,12.12,3.52,3.39
2020/12/17,147.5,148.0,145.5,146.5,61.0,9054.0,-0.678,0.1177,65.0,8.0,0.0,-1.0,7.0,1080.0,3.0,2.0,1.0,56.0,0.0,12.04,3.5,3.41
2020/12/18,146.5,147.0,144.5,144.5,105.0,15274.0,-1.3652,0.2025,88.0,-10.0,0.0,-1.0,-11.0,1081.0,11.0,10.0,1.0,55.0,0.0,11.87,3.45,3.46
2020/12/21,144.5,144.5,141.0,143.0,133.0,19100.0,-1.0381,0.2565,126.0,-7.0,0.0,0.0,-6.0,1097.0,31.0,15.0,0.0,55.0,0.0,11.75,3.42,3.5
2020/12/22,142.5,144.0,139.0,139.5,239.0,33876.0,-2.4476,0.461,191.0,-50.0,0.0,-2.0,-52.0,1071.0,12.0,30.0,1.0,55.0,1.0,11.46,3.33,3.58
2020/12/23,139.5,141.5,137.5,140.5,135.0,18879.0,0.7168,0.2604,99.0,38.0,0.0,0.0,38.0,1053.0,19.0,37.0,0.0,55.0,0.0,11.54,3.36,3.56
2020/12/24,140.5,142.5,139.0,139.5,145.0,20358.0,-0.7117,0.2797,113.0,-17.0,0.0,0.0,-17.0,1008.0,8.0,53.0,8.0,47.0,0.0,11.46,3.33,3.58
2020/12/25,139.0,139.5,138.0,138.5,128.0,17842.0,-0.7168,0.2469,117.0,-33.0,0.0,1.0,-32.0,1011.0,20.0,17.0,0.0,47.0,0.0,11.38,3.31,3.61
2020/12/28,138.5,139.0,137.0,138.5,206.0,28450.0,0.0,0.3973,155.0,-28.0,0.0,0.0,-28.0,1008.0,20.0,23.0,0.0,47.0,0.0,11.38,3.31,3.61
2020/12/29,138.0,138.5,137.5,137.5,96.0,13282.0,-0.722,0.1852,86.0,-30.0,0.0,0.0,-30.0,1013.0,15.0,10.0,0.0,47.0,0.0,11.3,3.28,3.64
2020/12/30,138.0,140.0,138.0,139.5,85.0,11872.0,1.4545,0.164,83.0,-12.0,0.0,0.0,-12.0,1016.0,13.0,6.0,0.0,47.0,0.0,11.46,3.33,3.58
2020/12/31,138.5,139.5,138.0,138.0,70.0,9733.0,-1.0753,0.135,67.0,-27.0,0.0,0.0,-27.0,1023.0,8.0,1.0,0.0,47.0,0.0,11.34,3.3,3.62
2021/01/04,139.0,140.0,135.5,136.5,261.0,35908.0,-1.087,0.5034,196.0,-64.0,0.0,0.0,-64.0,958.0,8.0,73.0,6.0,41.0,0.0,11.22,3.26,3.66
2021/01/05,136.5,139.5,136.0,139.0,152.0,20945.0,1.8315,0.2932,126.0,9.0,0.0,0.0,9.0,987.0,37.0,8.0,1.0,40.0,0.0,11.42,3.32,3.6
2021/01/06,140.0,143.5,139.5,140.5,372.0,52661.0,1.0791,0.7175,299.0,-124.0,0.0,-3.0,-127.0,1004.0,46.0,29.0,0.0,40.0,0.0,11.54,3.36,3.56
2021/01/07,141.5,142.0,132.0,134.5,664.0,90563.0,-4.2705,1.2807,521.0,-57.0,0.0,6.0,-51.0,765.0,61.0,300.0,1.0,39.0,0.0,11.05,3.21,3.72
2021/01/08,136.5,140.5,136.0,138.0,347.0,48220.0,2.6022,0.6693,290.0,103.0,0.0,4.0,107.0,774.0,77.0,60.0,0.0,44.0,5.0,11.34,3.3,3.62
2021/01/11,138.0,140.5,137.5,137.5,185.0,25619.0,-0.3623,0.3568,133.0,-16.0,0.0,0.0,-16.0,732.0,12.0,54.0,0.0,44.0,0.0,11.3,3.28,3.64
2021/01/12,138.0,138.5,133.0,133.0,236.0,32065.0,-3.2727,0.4552,205.0,-92.0,0.0,2.0,-90.0,748.0,40.0,23.0,2.0,43.0,1.0,10.93,3.18,3.76
2021/01/13,134.5,137.0,134.5,135.5,127.0,17338.0,1.8797,0.245,113.0,50.0,0.0,-2.0,48.0,732.0,5.0,21.0,0.0,43.0,0.0,11.13,3.24,3.69
2021/01/14,135.0,136.5,134.5,135.0,102.0,13951.0,-0.369,0.1967,104.0,11.0,0.0,0.0,11.0,732.0,5.0,2.0,1.0,42.0,0.0,11.09,3.23,3.7
2021/01/15,136.0,136.5,131.0,131.0,234.0,31347.0,-2.963,0.4513,203.0,-53.0,0.0,3.0,-50.0,718.0,17.0,31.0,0.0,42.0,0.0,10.76,3.13,3.82
2021/01/18,131.5,131.5,127.0,128.5,235.0,30425.0,-1.9084,0.4533,190.0,24.0,0.0,1.0,25.0,698.0,15.0,35.0,0.0,42.0,0.0,10.56,3.07,3.89
2021/01/19,129.5,134.0,129.5,131.0,216.0,28544.0,1.9455,0.4166,160.0,96.0,0.0,-1.0,95.0,701.0,15.0,12.0,0.0,42.0,0.0,10.76,3.13,3.82
2021/01/20,132.0,132.0,124.0,125.0,399.0,50726.0,-4.5802,0.7696,318.0,-94.0,0.0,3.0,-91.0,681.0,32.0,52.0,3.0,39.0,0.0,10.27,2.99,4.0
2021/01/21,127.5,128.5,124.0,124.5,212.0,26799.0,-0.4,0.4089,160.0,47.0,0.0,0.0,47.0,677.0,10.0,14.0,1.0,38.0,0.0,10.23,2.97,4.02
2021/01/22,126.0,128.5,125.5,127.5,133.0,17072.0,2.4096,0.2565,117.0,56.0,0.0,0.0,56.0,662.0,8.0,23.0,0.0,38.0,0.0,10.48,3.05,3.92
2021/01/25,127.5,131.5,127.0,130.0,150.0,19524.0,1.9608,0.2893,118.0,24.0,0.0,-5.0,19.0,674.0,26.0,14.0,0.0,38.0,0.0,10.68,3.11,3.85
2021/01/26,131.0,132.5,127.0,128.0,266.0,34655.0,-1.5385,0.5131,197.0,-115.0,0.0,-5.0,-120.0,714.0,42.0,2.0,0.0,38.0,0.0,10.52,3.06,3.91
2021/01/27,129.5,130.0,128.0,129.0,75.0,9698.0,0.7813,0.1447,64.0,18.0,0.0,-1.0,17.0,719.0,8.0,3.0,3.0,35.0,0.0,10.6,3.08,3.88
2021/01/28,128.0,128.5,127.0,127.5,118.0,15072.0,-1.1628,0.2276,87.0,-2.0,0.0,1.0,-1.0,698.0,6.0,26.0,0.0,35.0,0.0,10.48,3.05,3.92
2021/01/29,128.0,128.5,125.0,125.5,90.0,11405.0,-1.5686,0.1736,85.0,-47.0,0.0,1.0,-46.0,698.0,7.0,7.0,0.0,36.0,1.0,10.31,3.0,3.98
2021/02/01,124.5,125.5,120.5,125.0,109.0,13462.0,-0.3984,0.2102,102.0,-13.0,0.0,5.0,-8.0,698.0,8.0,8.0,0.0,36.0,0.0,10.27,2.99,4.0
2021/02/02,124.5,126.0,124.5,125.0,88.0,10985.0,0.0,0.1697,55.0,3.0,0.0,-2.0,1.0,707.0,13.0,2.0,1.0,35.0,0.0,10.27,2.99,4.0
2021/02/03,126.5,127.5,125.5,125.5,135.0,17066.0,0.4,0.2604,113.0,1.0,0.0,0.0,1.0,697.0,4.0,14.0,8.0,27.0,0.0,10.31,3.0,3.98
2021/02/04,125.5,126.0,124.5,124.5,62.0,7747.0,-0.7968,0.1196,57.0,-3.0,0.0,0.0,-3.0,699.0,4.0,2.0,1.0,26.0,0.0,10.23,2.97,4.02
2021/02/05,126.0,126.0,123.0,124.5,154.0,19154.0,0.0,0.297,136.0,-46.0,0.0,11.0,-35.0,704.0,12.0,6.0,0.0,26.0,0.0,10.23,2.97,4.02
2021/02/17,124.5,127.0,124.0,125.5,189.0,23799.0,0.8032,0.3645,149.0,17.0,0.0,-2.0,15.0,727.0,31.0,8.0,0.0,26.0,0.0,10.31,3.0,3.98
2021/02/18,126.0,130.5,126.0,129.0,218.0,28234.0,2.7888,0.4205,188.0,-32.0,0.0,0.0,-32.0,729.0,23.0,21.0,0.0,26.0,0.0,10.6,3.08,3.88
2021/02/19,128.0,133.5,128.0,133.5,178.0,23360.0,3.4884,0.3433,157.0,-44.0,0.0,5.0,-39.0,718.0,9.0,20.0,0.0,26.0,0.0,10.97,3.19,3.75
2021/02/22,133.5,135.5,132.0,134.0,225.0,30206.0,0.3745,0.434,191.0,-82.0,0.0,-2.0,-84.0,671.0,15.0,31.0,0.0,26.0,0.0,11.01,3.2,3.73
2021/02/23,133.5,135.5,132.5,135.0,194.0,25962.0,0.7463,0.3742,137.0,-34.0,0.0,0.0,-34.0,683.0,23.0,9.0,0.0,26.0,0.0,11.09,3.23,3.7
2021/02/24,136.0,136.0,132.5,132.5,176.0,23691.0,-1.8519,0.3395,133.0,-60.0,0.0,2.0,-58.0,686.0,14.0,9.0,0.0,26.0,0.0,10.89,3.17,3.77
2021/02/25,133.5,134.0,132.5,133.5,76.0,10178.0,0.7547,0.1466,71.0,-18.0,0.0,0.0,-18.0,687.0,6.0,5.0,0.0,26.0,0.0,10.97,3.19,3.75
2021/02/26,132.5,133.5,129.0,131.0,155.0,20359.0,-1.8727,0.299,149.0,-11.0,0.0,-6.0,-17.0,701.0,31.0,17.0,0.0,26.0,0.0,10.76,3.13,3.82
2021/03/02,133.0,134.0,132.0,132.0,104.0,13922.0,0.7634,0.2006,102.0,-11.0,0.0,9.0,-2.0,713.0,33.0,21.0,0.0,26.0,0.0,10.85,3.15,3.79
2021/03/03,133.0,134.0,130.5,134.0,80.0,10638.0,1.5152,0.1543,80.0,-14.0,0.0,0.0,-14.0,717.0,13.0,9.0,0.0,26.0,0.0,11.01,3.2,3.73
2021/03/04,132.0,133.0,131.0,131.5,109.0,14422.0,-1.8657,0.2102,112.0,-30.0,0.0,2.0,-28.0,733.0,28.0,2.0,0.0,26.0,0.0,10.81,3.14,3.8
2021/03/05,131.0,133.5,130.5,131.5,168.0,22148.0,0.0,0.324,133.0,-25.0,0.0,3.0,-22.0,698.0,24.0,59.0,5.0,21.0,0.0,10.81,3.14,3.8
2021/03/08,132.0,133.5,130.5,132.0,186.0,24597.0,0.3802,0.3588,157.0,-52.0,0.0,-1.0,-53.0,716.0,28.0,10.0,0.0,21.0,0.0,10.85,3.15,3.79
2021/03/09,135.0,145.0,134.0,145.0,1804.0,255530.0,9.8485,3.4796,1259.0,-11.0,0.0,12.0,1.0,929.0,319.0,106.0,0.0,28.0,7.0,11.91,3.46,3.45
2021/03/10,148.5,151.5,145.0,148.0,2388.0,353612.0,2.069,4.606,1946.0,-294.0,0.0,44.0,-250.0,903.0,252.0,278.0,3.0,30.0,5.0,12.16,3.54,3.38
2021/03/11,149.5,151.0,148.5,149.0,749.0,112110.0,0.6757,1.4447,627.0,11.0,0.0,-3.0,8.0,867.0,90.0,126.0,0.0,32.0,2.0,12.24,3.56,3.36
2021/03/12,150.5,159.0,150.0,153.0,1275.0,196816.0,2.6846,2.4593,1082.0,8.0,0.0,8.0,16.0,962.0,223.0,128.0,0.0,74.0,42.0,12.57,3.66,3.27
2021/03/15,154.0,158.0,152.0,152.5,642.0,99192.0,-0.3268,1.2383,540.0,-82.0,0.0,14.0,-68.0,952.0,97.0,107.0,2.0,74.0,2.0,12.53,3.64,3.28
2021/03/16,152.5,153.0,149.0,151.5,566.0,85328.0,-0.6557,1.0917,458.0,-15.0,0.0,-4.0,-19.0,1013.0,178.0,117.0,10.0,64.0,0.0,12.45,3.62,3.3
2021/03/17,151.5,154.0,150.0,150.5,305.0,46150.0,-0.6601,0.5883,290.0,0.0,0.0,20.0,20.0,1009.0,51.0,53.0,0.0,64.0,0.0,12.37,3.6,3.32
2021/03/18,153.0,154.0,151.5,153.0,306.0,46780.0,1.6611,0.5902,296.0,24.0,0.0,-1.0,23.0,972.0,29.0,66.0,1.0,68.0,5.0,12.57,3.66,3.27
2021/03/19,152.0,155.0,152.0,154.0,355.0,54678.0,0.6536,0.6847,318.0,1.0,0.0,-6.0,-5.0,971.0,62.0,62.0,0.0,91.0,23.0,12.65,3.68,3.25
2021/03/22,152.5,155.5,148.5,149.5,762.0,115116.0,-2.9221,1.4698,674.0,-15.0,0.0,-16.0,-31.0,859.0,52.0,164.0,28.0,63.0,0.0,12.28,3.57,3.34
2021/03/23,150.0,150.5,145.5,146.0,519.0,76166.0,-2.3411,1.0011,487.0,58.0,0.0,-11.0,47.0,838.0,33.0,54.0,8.0,55.0,0.0,12.0,3.49,3.42
2021/03/24,146.5,151.0,146.5,149.0,206.0,30830.0,2.0548,0.3973,184.0,51.0,0.0,1.0,52.0,823.0,13.0,28.0,2.0,45.0,0.0,12.24,3.56,3.36
2021/03/25,148.0,149.0,147.0,147.0,111.0,16402.0,-1.3423,0.2141,93.0,-18.0,0.0,0.0,-18.0,819.0,7.0,11.0,0.0,42.0,0.0,12.08,3.51,5.44
2021/03/26,148.5,152.5,148.5,152.0,399.0,60351.0,3.4014,0.7696,362.0,69.0,0.0,28.0,97.0,823.0,32.0,28.0,4.0,38.0,0.0,12.49,3.63,5.26
2021/03/29,153.0,155.5,152.5,154.5,458.0,70664.0,1.6447,0.8834,414.0,-2.0,0.0,-5.0,-7.0,803.0,60.0,80.0,3.0,35.0,0.0,12.7,3.69,5.18
2021/03/30,157.0,158.0,155.5,157.0,391.0,61380.0,1.6181,0.7542,373.0,10.0,0.0,-2.0,8.0,801.0,53.0,55.0,14.0,22.0,1.0,12.57,3.66,3.27
2021/03/31,157.0,162.5,157.0,162.0,882.0,141434.0,3.1847,1.7012,795.0,-1.0,0.0,20.0,19.0,844.0,131.0,88.0,18.0,0.0,0.0,13.2,2.75,4.94
2021/04/01,163.0,166.0,159.5,160.0,828.0,134382.0,-1.2346,1.5971,723.0,-162.0,0.0,-22.0,-184.0,845.0,72.0,70.0,0.0,0.0,0.0,13.04,2.72,5.0
2021/04/06,162.5,162.5,156.0,157.0,442.0,69972.0,-1.875,0.8525,401.0,-53.0,0.0,-7.0,-60.0,843.0,57.0,59.0,0.0,0.0,0.0,12.8,2.67,5.1
2021/04/07,161.5,162.0,158.5,160.0,483.0,77468.0,1.9108,0.9316,428.0,78.0,0.0,2.0,80.0,866.0,62.0,38.0,0.0,0.0,0.0,13.04,2.72,5.0
2021/04/08,162.0,176.0,162.0,173.0,1923.0,330342.0,8.125,3.7091,1368.0,124.0,0.0,86.0,210.0,965.0,262.0,163.0,0.0,77.0,77.0,14.1,2.94,4.62
2021/04/09,175.0,178.5,165.5,166.0,1651.0,281046.0,-4.0462,3.1845,1400.0,-207.0,0.0,-69.0,-276.0,914.0,159.0,204.0,8.0,85.0,16.0,13.53,2.82,4.82
2021/04/12,168.5,168.5,162.5,164.0,688.0,113249.0,-1.2048,1.327,628.0,-35.0,0.0,-10.0,-45.0,916.0,80.0,77.0,2.0,84.0,1.0,13.37,2.79,4.88
2021/04/13,165.5,166.5,160.0,160.5,631.0,103216.0,-2.1341,1.2171,558.0,-45.0,0.0,1.0,-44.0,890.0,40.0,65.0,1.0,84.0,1.0,13.08,2.73,4.98
2021/04/14,162.0,162.0,151.5,155.0,776.0,121355.0,-3.4268,1.4968,663.0,80.0,0.0,-22.0,58.0,846.0,44.0,88.0,1.0,84.0,15.0,12.63,2.64,5.16
2021/04/15,156.0,159.0,155.5,157.0,205.0,32259.0,1.2903,0.3954,193.0,-14.0,0.0,-1.0,-15.0,842.0,13.0,17.0,4.0,105.0,25.0,12.8,2.67,5.1
2021/04/16,157.5,161.0,157.0,158.0,241.0,38336.0,0.6369,0.4648,220.0,-10.0,0.0,6.0,-4.0,823.0,17.0,26.0,4.0,103.0,2.0,12.88,2.69,5.06
2021/04/19,156.0,158.0,154.5,154.5,340.0,52977.0,-2.2152,0.6558,304.0,-51.0,0.0,-8.0,-59.0,816.0,19.0,26.0,0.0,95.0,0.0,12.59,2.63,5.18
2021/04/20,156.0,158.0,154.5,156.5,125.0,19689.0,1.2945,0.2411,139.0,-3.0,3.0,0.0,0.0,814.0,12.0,14.0,0.0,91.0,2.0,12.75,2.66,5.11
2021/04/21,155.0,158.0,154.5,156.5,140.0,21951.0,0.0,0.27,142.0,-37.0,0.0,0.0,-37.0,842.0,34.0,6.0,0.0,91.0,0.0,12.75,2.66,5.11
2021/04/22,158.5,159.0,151.0,152.5,370.0,57237.0,-2.5559,0.7137,337.0,-93.0,0.0,0.0,-93.0,737.0,9.0,114.0,4.0,86.0,0.0,12.43,2.59,5.25
2021/04/23,153.5,156.5,152.5,156.5,124.0,19252.0,2.623,0.2392,123.0,18.0,0.0,2.0,20.0,767.0,37.0,7.0,0.0,83.0,0.0,12.75,2.66,5.11
2021/04/26,158.0,158.0,155.0,157.0,198.0,31039.0,0.3195,0.3819,178.0,-7.0,0.0,-22.0,-29.0,761.0,29.0,35.0,0.0,82.0,0.0,12.8,2.67,5.1
2021/04/27,158.0,158.0,155.5,156.0,182.0,28572.0,-0.6369,0.351,153.0,18.0,0.0,0.0,18.0,774.0,16.0,3.0,0.0,82.0,0.0,12.71,2.65,5.13
2021/04/28,158.5,158.5,156.0,156.5,107.0,16921.0,0.3205,0.2064,110.0,-6.0,0.0,-1.0,-7.0,801.0,30.0,3.0,0.0,82.0,0.0,12.75,2.66,5.11
2021/04/29,155.0,156.5,155.0,155.0,157.0,24505.0,-0.9585,0.3028,135.0,4.0,0.0,-1.0,3.0,762.0,8.0,47.0,0.0,91.0,9.0,12.63,2.64,5.16
2021/05/03,155.0,155.0,148.0,149.5,380.0,57331.0,-3.5484,0.7328,318.0,-17.0,0.0,-6.0,-23.0,749.0,33.0,42.0,0.0,91.0,0.0,12.18,2.54,5.35
2021/05/04,150.5,150.5,140.5,148.0,435.0,63819.0,-1.0033,0.8389,394.0,-103.0,0.0,6.0,-97.0,729.0,41.0,61.0,6.0,85.0,0.0,12.06,2.52,5.41
2021/05/05,147.0,150.0,143.5,144.5,198.0,29019.0,-2.3649,0.3818,304.0,-31.0,0.0,-6.0,-37.0,715.0,16.0,29.0,0.0,85.0,0.0,11.78,2.46,5.54
2021/05/06,144.5,146.5,143.5,143.5,189.0,27409.0,-0.692,0.3645,162.0,-8.0,0.0,0.0,-8.0,702.0,7.0,20.0,0.0,85.0,0.0,11.7,2.44,5.57
2021/05/07,145.0,149.0,144.5,148.5,125.0,18479.0,3.4843,0.2411,121.0,27.0,-1.0,2.0,28.0,721.0,29.0,10.0,0.0,85.0,0.0,12.1,2.53,5.39
2021/05/10,148.0,148.5,145.5,146.0,116.0,17081.0,-1.6835,0.2237,121.0,-19.0,0.0,0.0,-19.0,730.0,18.0,9.0,0.0,85.0,0.0,11.9,2.48,5.48
2021/05/11,140.5,145.0,134.0,136.5,699.0,97192.0,-6.5068,1.348,502.0,60.0,0.0,3.0,63.0,745.0,87.0,71.0,31.0,54.0,0.0,9.97,2.21,5.86
2021/05/12,133.5,135.0,123.0,124.5,713.0,90542.0,-8.7912,1.375,609.0,3.0,0.0,-6.0,-3.0,675.0,70.0,140.0,15.0,39.0,0.0,9.09,2.02,6.43
2021/05/13,122.5,132.5,120.0,129.5,364.0,46478.0,4.0161,0.702,397.0,-7.0,0.0,0.0,-7.0,668.0,27.0,27.0,0.0,22.0,1.0,9.46,2.1,6.18
2021/05/14,133.5,133.5,126.5,127.0,232.0,30155.0,-1.9305,0.4474,211.0,-65.0,1.0,0.0,-64.0,663.0,13.0,18.0,0.0,22.0,0.0,9.28,2.06,6.3
2021/05/17,120.0,124.5,117.0,119.0,270.0,32576.0,-6.2992,0.5207,248.0,41.0,0.0,1.0,42.0,623.0,13.0,42.0,1.0,21.0,0.0,8.69,1.93,6.72
2021/05/18,121.5,129.0,121.5,128.5,180.0,22816.0,7.9832,0.3471,189.0,66.0,0.0,0.0,66.0,613.0,11.0,19.0,2.0,18.0,0.0,9.39,2.08,6.23
2021/05/19,125.5,130.5,125.5,130.0,129.0,16712.0,1.1673,0.2488,110.0,-39.0,0.0,-1.0,-40.0,606.0,4.0,6.0,0.0,18.0,0.0,9.5,2.11,6.15
2021/05/20,130.0,130.0,126.5,127.0,104.0,13352.0,-2.3077,0.2006,95.0,-11.0,0.0,0.0,-11.0,604.0,2.0,4.0,0.0,19.0,1.0,9.28,2.06,6.3
2021/05/21,128.0,131.5,128.0,131.0,122.0,15844.0,3.1496,0.2353,123.0,31.0,0.0,-1.0,30.0,607.0,7.0,4.0,0.0,19.0,0.0,9.57,2.12,6.11
2021/05/24,128.0,132.0,128.0,132.0,79.0,10384.0,0.7634,0.1523,83.0,3.0,0.0,0.0,3.0,620.0,17.0,4.0,0.0,19.0,0.0,9.64,2.14,6.06
2021/05/25,133.0,135.5,132.0,134.0,106.0,14175.0,1.5152,0.2044,124.0,-10.0,0.0,0.0,-10.0,616.0,14.0,18.0,0.0,19.0,0.0,9.79,2.17,5.97
2021/05/26,134.5,135.0,131.5,132.5,87.0,11587.0,-1.1194,0.1678,92.0,-14.0,0.0,0.0,-14.0,601.0,3.0,18.0,0.0,19.0,0.0,9.68,2.15,6.04
2021/05/27,132.0,134.0,131.0,131.0,82.0,10820.0,-1.1321,0.1581,83.0,-11.0,0.0,0.0,-11.0,602.0,5.0,4.0,0.0,21.0,2.0,9.57,2.12,6.11
2021/05/28,132.0,133.5,132.0,133.0,82.0,10961.0,1.5267,0.1581,84.0,21.0,0.0,0.0,21.0,606.0,12.0,8.0,0.0,21.0,0.0,9.72,2.16,6.02
2021/05/31,133.0,135.5,133.0,134.5,138.0,18547.0,1.1278,0.2661,121.0,23.0,0.0,0.0,23.0,592.0,5.0,19.0,0.0,21.0,0.0,9.82,2.18,5.95
2021/06/01,134.5,137.5,134.5,137.0,122.0,16687.0,1.8587,0.2353,116.0,13.0,0.0,1.0,14.0,591.0,15.0,16.0,0.0,21.0,0.0,10.01,2.22,5.84
2021/06/02,141.0,141.0,134.0,134.0,281.0,38339.0,-2.1898,0.5419,236.0,-111.0,0.0,1.0,-110.0,628.0,50.0,11.0,2.0,22.0,3.0,9.79,2.17,5.97
2021/06/03,135.0,136.0,134.5,135.5,58.0,7872.0,1.1194,0.1119,59.0,-8.0,0.0,0.0,-8.0,638.0,11.0,0.0,1.0,21.0,0.0,9.9,2.2,5.9
2021/06/04,134.0,135.0,131.5,133.0,97.0,12923.0,-1.845,0.1871,90.0,-12.0,0.0,0.0,-12.0,636.0,7.0,9.0,0.0,21.0,0.0,9.72,2.16,6.02
2021/06/07,133.0,134.0,131.0,133.5,67.0,8923.0,0.3759,0.1292,64.0,-7.0,0.0,0.0,-7.0,645.0,11.0,2.0,1.0,20.0,0.0,9.75,2.17,5.99
2021/06/08,133.5,134.5,133.0,133.5,69.0,9276.0,0.0,0.1331,62.0,13.0,0.0,-1.0,12.0,671.0,31.0,5.0,0.0,20.0,0.0,9.75,2.17,5.99
2021/06/09,134.0,136.0,133.0,135.5,116.0,15702.0,1.4981,0.2237,95.0,41.0,0.0,0.0,41.0,646.0,7.0,32.0,0.0,20.0,0.0,9.9,2.2,5.9
2021/06/10,136.5,137.0,135.0,136.5,217.0,29537.0,0.738,0.4185,163.0,-3.0,0.0,0.0,-3.0,609.0,26.0,62.0,0.0,20.0,0.0,9.97,2.21,5.86
