年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/08/09,22.95,23.4,22.85,23.1,3442.0,79704.0,0.8734,1.1789,1232.0,62.0,35.0,7.0,104.0,33596.0,1312.0,1488.0,89.0,969.0,46.0,14.81,1.21,2.16
2012/08/10,23.2,24.7,23.2,24.7,10298.0,248806.0,6.9264,3.5271,2955.0,-7.0,-2.0,0.0,-9.0,34905.0,5010.0,3559.0,214.0,1112.0,358.0,15.83,1.3,2.02
2012/08/13,24.8,24.9,24.2,24.5,7657.0,188574.0,-0.8097,2.6226,2099.0,148.0,-7.0,-3.0,138.0,35352.0,4110.0,3634.0,312.0,835.0,35.0,15.71,1.28,2.04
2012/08/14,24.5,24.9,24.4,24.6,6649.0,164235.0,0.4082,2.2773,1867.0,9.0,-1.0,-3.0,5.0,34212.0,2653.0,3483.0,25.0,926.0,117.0,15.77,1.29,2.03
2012/08/15,25.1,25.3,24.6,24.6,7531.0,188013.0,0.0,2.5794,2519.0,4.0,-193.0,-7.0,-196.0,33338.0,2822.0,3631.0,39.0,939.0,53.0,15.77,1.29,2.03
2012/08/16,24.7,24.9,24.4,24.6,4139.0,102129.0,0.0,1.4176,1553.0,33.0,-3.0,0.0,30.0,32730.0,1429.0,1852.0,94.0,938.0,93.0,15.77,1.29,2.03
2012/08/17,24.8,24.9,24.5,24.5,2288.0,56510.0,-0.4065,0.7837,902.0,67.0,-1.0,0.0,66.0,32892.0,1009.0,847.0,33.0,930.0,25.0,15.71,1.28,2.04
2012/08/20,24.7,24.8,24.35,24.5,1630.0,40006.0,0.0,0.5583,769.0,13.0,-2.0,0.0,11.0,33101.0,688.0,477.0,33.0,979.0,82.0,15.71,1.28,2.04
2012/08/21,24.7,25.4,24.6,24.95,6686.0,167603.0,1.8367,2.29,2622.0,-4.0,-1.0,3.0,-2.0,33298.0,2528.0,2331.0,110.0,917.0,48.0,15.99,1.31,2.0
2012/08/22,24.95,25.0,24.6,24.75,2645.0,65491.0,-0.8016,0.9059,981.0,-37.0,-1.0,0.0,-38.0,33064.0,1053.0,1277.0,45.0,877.0,5.0,15.87,1.3,2.02
2012/08/23,24.7,24.75,24.5,24.55,2361.0,58121.0,-0.8081,0.8087,881.0,23.0,0.0,0.0,23.0,32651.0,898.0,1282.0,78.0,799.0,0.0,15.74,1.29,2.04
2012/08/24,24.45,24.55,24.15,24.2,4974.0,121131.0,-1.4257,1.7036,1454.0,-12.0,0.0,2.0,-10.0,31858.0,1135.0,1928.0,159.0,646.0,6.0,15.51,1.27,2.07
2012/08/27,24.2,24.3,23.75,23.75,3274.0,78182.0,-1.8595,1.1214,1224.0,99.0,-1.0,10.0,108.0,31697.0,1194.0,1352.0,42.0,604.0,0.0,15.22,1.25,2.11
2012/08/28,23.7,23.95,23.2,23.25,2393.0,56309.0,-2.1053,0.8196,1024.0,27.0,0.0,0.0,27.0,31512.0,928.0,1089.0,43.0,561.0,0.0,14.9,1.22,2.15
2012/08/29,23.5,23.6,23.4,23.55,1364.0,32084.0,1.2903,0.4672,620.0,-6.0,-2.0,0.0,-8.0,31549.0,498.0,457.0,4.0,575.0,18.0,15.1,1.23,2.12
2012/08/30,23.4,23.9,23.4,23.6,1840.0,43565.0,0.2123,0.6302,776.0,-48.0,-1.0,-58.0,-107.0,31553.0,601.0,596.0,4.0,589.0,26.0,15.13,1.26,2.12
2012/08/31,23.6,23.6,23.15,23.15,1791.0,41711.0,-1.9068,0.6134,764.0,-29.0,-2.0,-32.0,-63.0,31447.0,519.0,624.0,185.0,404.0,0.0,12.79,1.23,2.16
2012/09/03,23.15,23.4,23.15,23.35,1484.0,34539.0,0.8639,0.5083,612.0,11.0,0.0,0.0,11.0,31540.0,565.0,461.0,27.0,396.0,19.0,12.9,1.24,2.14
2012/09/04,23.4,24.15,23.4,23.7,3688.0,87826.0,1.4989,1.2632,1531.0,-23.0,0.0,-16.0,-39.0,31910.0,1491.0,1112.0,59.0,355.0,19.0,13.09,1.26,2.11
2012/09/05,23.85,23.9,23.5,23.5,1290.0,30449.0,-0.8439,0.4418,579.0,-41.0,-2.0,-1.0,-44.0,31812.0,514.0,550.0,139.0,216.0,0.0,12.98,1.25,2.13
2012/09/06,23.5,24.0,23.4,23.75,2597.0,61595.0,1.0638,0.8895,1073.0,9.0,0.0,-1.0,8.0,31943.0,994.0,857.0,207.0,1.0,0.0,13.12,1.27,2.11
2012/09/07,24.0,24.0,23.3,23.3,2264.0,53326.0,-1.8947,0.7754,1090.0,17.0,-1.0,0.0,16.0,31232.0,0.0,705.0,0.0,0.0,0.0,12.87,1.24,2.15
2012/09/10,23.15,23.5,22.7,22.75,3337.0,76725.0,-2.3605,1.1429,1410.0,-120.0,0.0,21.0,-99.0,29977.0,0.0,1246.0,0.0,0.0,0.0,12.57,1.21,2.2
2012/09/11,22.75,23.25,22.75,23.0,3846.0,88601.0,1.0989,1.3173,1252.0,77.0,0.0,109.0,186.0,28793.0,0.0,1169.0,0.0,0.0,0.0,12.71,1.23,2.17
2012/09/12,22.8,22.95,22.6,22.8,2893.0,65965.0,1.3043,0.9909,1128.0,-17.0,-2.0,-128.0,-147.0,30027.0,1505.0,270.0,0.0,39.0,39.0,12.6,1.21,2.19
2012/09/13,22.8,23.85,22.75,23.6,6915.0,162973.0,3.5088,2.3684,2680.0,-191.0,0.0,2.0,-189.0,32087.0,3321.0,1259.0,0.0,94.0,55.0,13.04,1.26,2.12
2012/09/14,23.95,24.1,23.4,23.55,5141.0,122216.0,-0.2119,1.7608,1907.0,-234.0,0.0,2.0,-232.0,32936.0,2634.0,1767.0,18.0,98.0,22.0,13.01,1.25,2.12
2012/09/17,23.8,23.85,23.15,23.2,2352.0,54979.0,-1.4862,0.8056,1001.0,33.0,0.0,0.0,33.0,32639.0,818.0,930.0,46.0,51.0,0.0,12.82,1.24,2.16
2012/09/18,23.2,23.65,23.2,23.25,1923.0,45037.0,0.2155,0.6586,850.0,18.0,-127.0,0.0,-109.0,33012.0,939.0,554.0,5.0,57.0,11.0,12.85,1.24,2.15
2012/09/19,23.45,23.95,23.45,23.5,4025.0,95293.0,1.0753,1.3786,1517.0,15.0,-110.0,-5.0,-100.0,33725.0,2151.0,1398.0,8.0,64.0,15.0,12.98,1.25,2.13
2012/09/20,23.4,23.4,22.9,23.05,2522.0,58376.0,-1.9149,0.8638,1050.0,-18.0,0.0,0.0,-18.0,33223.0,852.0,1348.0,20.0,43.0,0.0,12.73,1.23,2.17
2012/09/21,23.1,23.25,22.9,22.95,1466.0,33845.0,-0.4338,0.5021,618.0,30.0,0.0,0.0,30.0,33183.0,502.0,525.0,5.0,55.0,18.0,12.68,1.22,2.18
2012/09/24,23.0,23.6,22.85,23.15,2469.0,57479.0,0.8715,0.8456,980.0,77.0,0.0,-3.0,74.0,33077.0,775.0,845.0,0.0,61.0,6.0,12.79,1.23,2.16
2012/09/25,23.45,23.6,23.05,23.1,1898.0,44184.0,-0.216,0.6501,918.0,5.0,0.0,0.0,5.0,33277.0,669.0,459.0,4.0,64.0,7.0,12.76,1.23,2.16
2012/09/26,23.0,23.1,22.7,22.7,1840.0,42060.0,-1.7316,0.6302,745.0,-8.0,-2.0,0.0,-10.0,33027.0,456.0,706.0,1.0,74.0,11.0,12.54,1.21,2.2
2012/09/27,22.7,22.9,22.6,22.7,917.0,20852.0,0.0,0.3141,455.0,9.0,-7.0,0.0,2.0,33011.0,300.0,306.0,7.0,98.0,31.0,12.54,1.21,2.2
2012/09/28,22.8,22.95,22.55,22.6,989.0,22451.0,-0.4405,0.3387,416.0,67.0,1.0,0.0,68.0,32941.0,373.0,437.0,14.0,100.0,16.0,12.49,1.2,2.21
2012/10/01,22.8,22.8,22.35,22.5,1237.0,27883.0,-0.4425,0.4237,458.0,151.0,0.0,0.0,151.0,32979.0,564.0,526.0,1.0,151.0,52.0,12.43,1.2,2.22
2012/10/02,22.6,22.7,21.85,22.5,2923.0,64842.0,0.0,1.0011,1005.0,-87.0,0.0,-1.0,-88.0,32966.0,1242.0,1223.0,56.0,109.0,14.0,12.43,1.2,2.22
2012/10/03,22.2,22.8,22.2,22.65,1829.0,41279.0,0.6667,0.6264,848.0,-27.0,0.0,0.0,-27.0,33239.0,790.0,400.0,7.0,117.0,15.0,12.51,1.21,2.21
2012/10/04,22.55,22.6,22.25,22.5,1011.0,22683.0,-0.6623,0.3463,400.0,33.0,0.0,2.0,35.0,32967.0,332.0,499.0,7.0,110.0,0.0,12.43,1.2,2.22
2012/10/05,22.6,22.7,22.25,22.25,842.0,18841.0,-1.1111,0.2884,427.0,9.0,0.0,0.0,9.0,32849.0,224.0,253.0,6.0,103.0,0.0,12.29,1.19,2.25
2012/10/08,22.0,22.2,21.6,21.6,1386.0,30310.0,-2.9213,0.4747,555.0,38.0,0.0,0.0,38.0,32535.0,273.0,531.0,10.0,93.0,0.0,11.93,1.15,2.31
2012/10/09,21.5,21.6,20.7,20.7,2335.0,49038.0,-4.1667,0.7998,920.0,131.0,0.0,20.0,151.0,32416.0,692.0,808.0,5.0,89.0,1.0,11.44,1.1,2.42
2012/10/11,20.1,20.7,20.1,20.3,1257.0,25622.0,-1.9324,0.4305,594.0,25.0,0.0,19.0,44.0,32383.0,464.0,459.0,20.0,88.0,19.0,11.22,1.08,2.46
2012/10/12,20.3,20.55,19.8,20.1,2017.0,40692.0,-0.9852,0.6908,794.0,-63.0,-14.0,-4.0,-81.0,32466.0,725.0,614.0,15.0,235.0,162.0,11.1,1.07,2.49
2012/10/15,20.1,20.15,19.8,19.9,871.0,17373.0,-0.995,0.2983,349.0,-2.0,0.0,36.0,34.0,32316.0,182.0,261.0,0.0,290.0,55.0,10.99,1.06,2.51
2012/10/16,19.9,20.1,19.85,19.85,1074.0,21430.0,-0.2513,0.3679,452.0,-70.0,0.0,0.0,-70.0,32470.0,348.0,179.0,9.0,566.0,285.0,10.97,1.06,2.52
2012/10/17,20.1,20.25,19.95,20.0,1096.0,22057.0,0.7557,0.3754,488.0,-24.0,0.0,-20.0,-44.0,32296.0,368.0,476.0,17.0,592.0,43.0,11.05,1.07,2.5
2012/10/18,20.2,20.2,19.75,20.0,750.0,14956.0,0.0,0.2569,323.0,74.0,11.0,0.0,85.0,32144.0,185.0,293.0,38.0,585.0,31.0,11.05,1.07,2.5
2012/10/19,20.0,20.0,19.8,19.9,551.0,10981.0,-0.5,0.1887,253.0,-11.0,0.0,-1.0,-12.0,32194.0,220.0,158.0,40.0,553.0,8.0,10.99,1.06,2.51
2012/10/22,19.15,19.5,19.15,19.2,1274.0,24524.0,-3.5176,0.4364,496.0,50.0,0.0,-1.0,49.0,32020.0,358.0,532.0,21.0,532.0,0.0,10.61,1.02,2.6
2012/10/23,19.2,19.6,19.2,19.2,1398.0,27058.0,0.0,0.4788,574.0,-79.0,0.0,-1.0,-80.0,32278.0,552.0,273.0,12.0,652.0,132.0,10.61,1.02,2.6
2012/10/24,18.6,19.0,18.6,18.85,1300.0,24452.0,-1.8229,0.4453,590.0,99.0,0.0,0.0,99.0,32234.0,422.0,435.0,61.0,591.0,0.0,10.41,1.0,2.65
2012/10/25,18.85,18.95,17.6,17.6,2388.0,43632.0,-6.6313,0.8179,1066.0,129.0,0.0,0.0,129.0,31648.0,719.0,1194.0,0.0,611.0,20.0,9.72,0.94,2.84
2012/10/26,17.6,17.65,16.4,16.4,3687.0,61537.0,-6.8182,1.2628,1171.0,187.0,3.0,0.0,190.0,29889.0,845.0,2482.0,70.0,557.0,16.0,9.06,0.87,3.05
2012/10/29,16.3,16.3,15.3,15.3,4102.0,63933.0,-6.7073,1.405,1250.0,229.0,0.0,-48.0,181.0,28345.0,1082.0,2409.0,74.0,483.0,0.0,8.45,0.82,3.27
2012/10/30,15.0,15.6,15.0,15.5,3553.0,54698.0,1.3072,1.2169,1328.0,366.0,0.0,0.0,366.0,28278.0,961.0,839.0,50.0,634.0,201.0,8.56,0.86,3.23
2012/10/31,15.5,15.75,15.25,15.4,1885.0,29154.0,-0.6452,0.6456,639.0,61.0,0.0,0.0,61.0,28245.0,606.0,636.0,18.0,775.0,159.0,14.95,0.85,3.25
2012/11/01,15.35,16.05,14.8,15.9,2799.0,43503.0,3.2468,0.9587,1120.0,12.0,0.0,0.0,12.0,28078.0,712.0,844.0,391.0,436.0,52.0,15.44,0.88,3.14
2012/11/02,16.25,16.6,16.05,16.1,3166.0,51634.0,1.2579,1.0844,1058.0,-12.0,0.0,0.0,-12.0,28224.0,865.0,707.0,143.0,363.0,70.0,15.63,0.89,3.11
2012/11/05,16.1,16.25,15.7,15.7,835.0,13304.0,-2.4845,0.286,399.0,-38.0,0.0,0.0,-38.0,28239.0,334.0,192.0,15.0,350.0,2.0,15.24,0.87,3.18
2012/11/06,15.7,16.3,15.65,16.2,1623.0,26080.0,3.1847,0.5559,632.0,-60.0,0.0,0.0,-60.0,28370.0,458.0,323.0,104.0,287.0,41.0,15.73,0.9,3.09
2012/11/07,16.2,16.9,16.1,16.8,4652.0,77306.0,3.7037,1.5933,1479.0,-98.0,0.0,30.0,-68.0,28475.0,1479.0,1353.0,40.0,346.0,99.0,16.31,0.93,2.98
2012/11/08,16.45,17.15,16.4,17.1,3998.0,67468.0,1.7857,1.3693,1422.0,-224.0,0.0,0.0,-224.0,28513.0,977.0,935.0,59.0,413.0,128.0,16.6,0.95,2.92
2012/11/09,17.1,17.65,16.95,17.55,4059.0,70710.0,2.6316,1.3902,1477.0,-69.0,0.0,0.0,-69.0,28968.0,1420.0,962.0,95.0,370.0,52.0,17.04,0.97,2.85
2012/11/12,17.55,17.55,17.0,17.15,1691.0,29114.0,-2.2792,0.5792,643.0,34.0,0.0,0.0,34.0,28938.0,574.0,601.0,27.0,343.0,1.0,16.65,0.95,2.92
2012/11/13,17.1,17.15,15.95,15.95,2209.0,36118.0,-6.9971,0.7566,875.0,-64.0,0.0,0.0,-64.0,28883.0,646.0,691.0,86.0,258.0,1.0,15.49,0.88,3.13
2012/11/14,15.55,16.15,15.55,15.95,1262.0,20101.0,0.0,0.4322,525.0,189.0,0.0,0.0,189.0,28846.0,194.0,231.0,7.0,357.0,106.0,15.49,0.88,3.13
2012/11/15,15.95,16.3,15.75,16.1,1126.0,18199.0,0.9404,0.3857,521.0,-5.0,0.0,0.0,-5.0,28917.0,318.0,242.0,35.0,358.0,37.0,15.63,0.89,3.11
2012/11/16,16.2,16.5,16.0,16.0,1501.0,24356.0,-0.6211,0.5141,552.0,-137.0,0.0,-2.0,-139.0,29080.0,409.0,243.0,55.0,350.0,47.0,15.53,0.89,3.13
2012/11/19,16.0,16.15,15.45,15.5,994.0,15656.0,-3.125,0.3405,460.0,73.0,0.0,0.0,73.0,29046.0,249.0,283.0,29.0,328.0,7.0,15.05,0.86,3.23
2012/11/20,15.9,15.9,15.5,15.6,789.0,12394.0,0.6452,0.2702,368.0,8.0,0.0,0.0,8.0,29065.0,231.0,198.0,3.0,345.0,20.0,15.15,0.87,3.21
2012/11/21,15.65,15.75,15.3,15.35,939.0,14583.0,-1.6026,0.3216,349.0,-96.0,0.0,-20.0,-116.0,29009.0,184.0,240.0,40.0,431.0,127.0,14.9,0.85,3.26
2012/11/22,15.5,15.65,15.35,15.35,579.0,8976.0,0.0,0.1983,293.0,-4.0,0.0,-11.0,-15.0,28938.0,184.0,232.0,33.0,403.0,5.0,14.9,0.85,3.26
2012/11/23,15.55,16.0,15.5,15.95,1350.0,21338.0,3.9088,0.4624,542.0,95.0,0.0,0.0,95.0,29031.0,390.0,234.0,166.0,275.0,38.0,15.49,0.88,3.13
2012/11/26,16.25,16.45,16.2,16.3,1492.0,24321.0,2.1944,0.511,621.0,-134.0,0.0,16.0,-118.0,29174.0,555.0,396.0,19.0,270.0,14.0,15.83,0.9,3.07
2012/11/27,16.45,17.1,16.15,16.8,2705.0,45416.0,3.0675,0.9265,1013.0,-134.0,0.0,0.0,-134.0,29288.0,754.0,640.0,120.0,194.0,44.0,16.31,0.93,2.98
2012/11/28,16.8,16.9,16.55,16.8,1019.0,17046.0,0.0,0.349,414.0,-51.0,2.0,0.0,-49.0,29530.0,549.0,292.0,6.0,196.0,13.0,16.31,0.93,2.98
2012/11/29,17.0,17.1,16.6,16.6,1711.0,28772.0,-1.1905,0.586,687.0,64.0,0.0,38.0,102.0,29382.0,605.0,743.0,17.0,208.0,29.0,16.12,0.92,3.01
2012/11/30,16.9,17.75,16.9,17.75,10680.0,188589.0,6.9277,3.658,2571.0,385.0,0.0,1.0,386.0,30134.0,2874.0,2058.0,50.0,383.0,225.0,17.23,0.98,2.82
2012/12/03,17.8,18.15,17.65,18.15,4836.0,86538.0,2.2535,1.6564,1685.0,240.0,0.0,9.0,249.0,29613.0,1665.0,2099.0,31.0,447.0,95.0,17.62,1.01,2.75
2012/12/04,18.15,18.65,18.15,18.5,4920.0,90690.0,1.9284,1.6851,1949.0,-114.0,0.0,1.0,-113.0,29827.0,1511.0,1286.0,82.0,370.0,5.0,17.96,1.03,2.7
2012/12/05,18.6,18.6,17.7,18.05,3902.0,70760.0,-2.4324,1.3365,1552.0,107.0,0.0,34.0,141.0,29989.0,1467.0,1300.0,82.0,287.0,0.0,17.52,1.0,2.77
2012/12/06,18.1,18.45,17.65,17.65,2701.0,48706.0,-2.2161,0.9251,1083.0,128.0,0.0,20.0,148.0,30216.0,1093.0,866.0,31.0,303.0,47.0,17.14,0.98,2.83
2012/12/07,17.75,17.9,17.55,17.6,1551.0,27379.0,-0.2833,0.5312,698.0,-63.0,0.0,49.0,-14.0,30039.0,505.0,682.0,104.0,273.0,74.0,17.09,0.98,2.84
2012/12/10,17.8,17.8,17.25,17.3,934.0,16335.0,-1.7045,0.3199,439.0,-6.0,0.0,0.0,-6.0,30096.0,365.0,302.0,6.0,267.0,0.0,16.8,0.96,2.89
2012/12/11,17.3,17.6,17.15,17.4,1646.0,28607.0,0.578,0.5638,694.0,125.0,0.0,1.0,126.0,30197.0,612.0,503.0,43.0,309.0,85.0,16.89,0.97,2.87
2012/12/12,17.7,17.95,17.5,17.55,1345.0,23842.0,0.8621,0.4607,628.0,23.0,0.0,7.0,30.0,30189.0,537.0,513.0,21.0,289.0,1.0,17.04,0.97,2.85
2012/12/13,17.75,18.35,17.55,18.05,3938.0,71295.0,2.849,1.3488,1540.0,-7.0,0.0,26.0,19.0,30583.0,1568.0,1163.0,97.0,199.0,7.0,17.52,1.0,2.77
2012/12/14,18.2,18.2,17.6,17.65,1346.0,24003.0,-2.2161,0.461,588.0,69.0,0.0,-10.0,59.0,30546.0,469.0,504.0,5.0,194.0,0.0,17.14,0.98,2.83
2012/12/17,17.7,17.75,17.0,17.15,1493.0,25794.0,-2.8329,0.5114,681.0,18.0,0.0,0.0,18.0,30265.0,439.0,697.0,7.0,188.0,1.0,16.65,0.95,2.92
2012/12/18,17.2,17.35,17.1,17.1,774.0,13324.0,-0.2915,0.2651,363.0,-61.0,0.0,1.0,-60.0,30302.0,245.0,208.0,14.0,175.0,1.0,16.6,0.95,2.92
2012/12/19,17.3,17.4,17.05,17.1,1146.0,19679.0,0.0,0.3925,461.0,-45.0,0.0,-135.0,-180.0,30470.0,463.0,295.0,2.0,180.0,7.0,16.6,0.95,2.92
2012/12/20,17.2,17.75,17.15,17.3,2065.0,36021.0,1.1696,0.7073,941.0,-63.0,-2.0,0.0,-65.0,30882.0,964.0,552.0,1.0,204.0,25.0,16.8,0.96,2.89
2012/12/21,17.45,17.65,17.2,17.3,2811.0,49094.0,0.0,0.9628,990.0,-182.0,-4.0,-4.0,-190.0,31008.0,796.0,667.0,5.0,228.0,29.0,16.8,0.96,2.89
2012/12/22,17.4,18.5,17.4,18.5,8151.0,148382.0,6.9364,2.7918,2507.0,1.0,2.0,-2.0,1.0,31714.0,2419.0,1713.0,53.0,559.0,384.0,17.96,1.03,2.7
2012/12/24,18.6,19.3,18.35,18.4,8399.0,157697.0,-0.5405,2.8767,2828.0,125.0,0.0,36.0,161.0,32339.0,3398.0,2755.0,83.0,512.0,36.0,17.86,1.02,2.72
2012/12/25,18.5,19.05,18.5,18.9,6328.0,119113.0,2.7174,2.1674,2132.0,-48.0,0.0,3.0,-45.0,31651.0,1701.0,2387.0,27.0,595.0,110.0,18.35,1.05,2.65
2012/12/26,18.9,19.15,18.5,18.7,3162.0,59423.0,-1.0582,1.083,1263.0,66.0,0.0,132.0,198.0,31665.0,1224.0,1204.0,81.0,519.0,5.0,18.16,1.04,2.67
2012/12/27,18.7,18.8,18.45,18.5,2053.0,38197.0,-1.0695,0.7032,722.0,163.0,0.0,69.0,232.0,31390.0,622.0,897.0,28.0,478.0,0.0,17.96,1.03,2.7
2012/12/28,18.65,18.9,18.45,18.45,1781.0,33258.0,-0.2703,0.61,747.0,149.0,0.0,0.0,149.0,31254.0,440.0,548.0,16.0,464.0,2.0,17.91,1.02,2.71
2013/01/02,18.6,18.75,18.15,18.15,1522.0,28001.0,-1.626,0.5213,647.0,-8.0,0.0,21.0,13.0,30776.0,354.0,832.0,5.0,459.0,0.0,17.62,1.01,2.75
2013/01/03,18.2,18.8,18.2,18.7,3020.0,56226.0,3.0303,1.0344,1057.0,145.0,0.0,0.0,145.0,30998.0,1104.0,882.0,0.0,500.0,41.0,18.16,1.04,2.67
2013/01/04,18.8,20.0,18.8,20.0,10374.0,204325.0,6.9519,3.5532,2942.0,-120.0,-2.0,-146.0,-268.0,31654.0,3352.0,2696.0,2.0,857.0,359.0,19.42,1.11,2.5
2013/01/07,20.2,21.0,20.05,20.6,19121.0,392360.0,3.0,6.5491,5855.0,79.0,-9.0,-105.0,-35.0,32526.0,5329.0,4442.0,126.0,1222.0,491.0,20.0,1.14,2.43
2013/01/08,20.55,20.7,20.1,20.3,6295.0,128368.0,-1.4563,2.1561,2206.0,-84.0,0.0,0.0,-84.0,32949.0,3360.0,2933.0,420.0,827.0,25.0,19.71,1.13,2.46
2013/01/09,20.45,20.7,20.1,20.15,3055.0,61989.0,-0.7389,1.0464,1291.0,-47.0,0.0,0.0,-47.0,32986.0,1415.0,1373.0,45.0,782.0,3.0,19.56,1.12,2.48
2013/01/10,20.65,20.95,20.05,20.2,8003.0,165301.0,0.2481,2.7411,2784.0,184.0,0.0,1.0,185.0,32233.0,2869.0,3617.0,53.0,801.0,72.0,19.61,1.12,2.48
2013/01/11,20.5,20.65,20.15,20.6,3319.0,67801.0,1.9802,1.1368,1272.0,169.0,-2.0,0.0,167.0,31958.0,1053.0,1328.0,49.0,785.0,33.0,20.0,1.14,2.43
2013/01/14,20.5,21.2,20.45,21.15,4748.0,99255.0,2.6699,1.6262,2002.0,-21.0,0.0,-1.0,-22.0,32184.0,1850.0,1624.0,7.0,824.0,46.0,20.53,1.17,2.36
2013/01/15,21.0,21.4,20.35,20.5,4444.0,92459.0,-3.0733,1.5221,1747.0,27.0,-1.0,2.0,28.0,32169.0,1821.0,1836.0,71.0,755.0,2.0,19.9,1.14,2.44
2013/01/16,20.65,20.75,19.8,20.5,4012.0,81480.0,0.0,1.3741,1466.0,21.0,-2.0,-34.0,-15.0,32274.0,1725.0,1620.0,30.0,739.0,14.0,19.9,1.14,2.44
2013/01/17,21.1,21.5,19.8,20.4,9501.0,199247.0,-0.4878,3.2542,3648.0,-188.0,-1.0,-2.0,-191.0,32005.0,3383.0,3616.0,27.0,893.0,181.0,19.81,1.13,2.45
2013/01/18,21.0,21.0,20.3,20.5,4010.0,82926.0,0.4902,1.3735,1425.0,-260.0,0.0,-1.0,-261.0,31460.0,1028.0,1573.0,75.0,939.0,121.0,19.9,1.14,2.44
2013/01/21,20.75,20.8,20.4,20.45,1963.0,40512.0,-0.2439,0.6723,832.0,83.0,-4.0,-1.0,78.0,31407.0,683.0,736.0,20.0,938.0,19.0,19.85,1.13,2.44
2013/01/22,20.75,21.15,20.5,20.5,3333.0,69260.0,0.2445,1.1416,1337.0,21.0,-1.0,0.0,20.0,31273.0,911.0,1045.0,166.0,892.0,123.0,19.9,1.14,2.44
2013/01/23,20.6,20.75,20.35,20.6,1731.0,35574.0,0.4878,0.5929,674.0,65.0,0.0,0.0,65.0,31147.0,550.0,668.0,39.0,863.0,10.0,20.0,1.14,2.43
2013/01/24,20.6,20.7,20.3,20.4,1698.0,34780.0,-0.9709,0.5816,648.0,65.0,-1.0,38.0,102.0,31091.0,599.0,636.0,55.0,809.0,1.0,19.81,1.13,2.45
2013/01/25,20.4,20.6,19.9,20.0,2422.0,48711.0,-1.9608,0.8296,953.0,61.0,-1.0,-8.0,52.0,30772.0,714.0,1032.0,91.0,723.0,5.0,19.42,1.11,2.5
2013/01/28,20.0,20.5,20.0,20.1,1148.0,23125.0,0.5,0.3932,529.0,-88.0,0.0,-1.0,-89.0,30629.0,262.0,405.0,9.0,744.0,30.0,19.51,1.11,2.49
2013/01/29,20.1,20.7,20.0,20.7,2902.0,59121.0,2.9851,0.994,1064.0,120.0,0.0,1.0,121.0,30561.0,971.0,1002.0,105.0,669.0,30.0,20.1,1.15,2.42
2013/01/30,20.7,21.1,20.6,20.8,3699.0,77120.0,0.4831,1.2669,1406.0,99.0,0.0,6.0,105.0,30474.0,1450.0,1480.0,1.0,684.0,16.0,20.19,1.15,2.4
2013/01/31,20.85,20.85,20.55,20.55,1273.0,26312.0,-1.2019,0.436,492.0,-17.0,0.0,-8.0,-25.0,30419.0,384.0,412.0,19.0,665.0,0.0,19.95,1.14,2.43
2013/02/01,20.7,20.75,20.35,20.65,1846.0,37978.0,0.4866,0.6323,664.0,-133.0,0.0,-2.0,-135.0,30580.0,899.0,722.0,29.0,648.0,12.0,20.05,1.15,2.42
2013/02/04,21.1,21.2,20.75,21.2,5648.0,118929.0,2.6634,1.9345,1716.0,-20.0,-12.0,-2.0,-34.0,31509.0,3241.0,2292.0,4.0,707.0,63.0,20.58,1.18,2.36
2013/02/05,21.25,21.35,20.95,20.95,3265.0,69111.0,-1.1792,1.1183,1268.0,-96.0,-12.0,0.0,-108.0,31435.0,1418.0,1491.0,14.0,701.0,8.0,20.34,1.16,2.39
2013/02/06,21.2,21.3,20.7,20.9,2916.0,61190.0,-0.2387,0.9987,1174.0,31.0,0.0,-44.0,-13.0,30730.0,884.0,1447.0,11.0,690.0,3.0,20.29,1.16,2.39
2013/02/18,22.35,22.35,22.1,22.35,7021.0,156873.0,6.9378,2.4047,1480.0,-46.0,0.0,0.0,-46.0,29652.0,1612.0,2671.0,3.0,844.0,247.0,21.7,1.24,2.24
2013/02/19,22.7,22.7,22.3,22.6,9870.0,222557.0,1.1186,3.3805,2873.0,-5.0,0.0,1.0,-4.0,31734.0,4865.0,2780.0,113.0,854.0,123.0,21.94,1.25,2.21
2013/02/20,22.6,22.85,22.35,22.5,5580.0,126052.0,-0.4425,1.9112,2030.0,36.0,0.0,4.0,40.0,32581.0,2440.0,1587.0,104.0,773.0,24.0,21.84,1.25,2.22
2013/02/21,22.4,22.75,22.35,22.45,5264.0,118830.0,-0.2222,1.803,1590.0,130.0,-1.0,2.0,131.0,31660.0,1574.0,2492.0,28.0,777.0,32.0,21.8,1.25,2.23
2013/02/22,22.45,23.5,22.35,23.4,11785.0,270888.0,4.2316,4.0364,3263.0,142.0,0.0,0.0,142.0,31211.0,2641.0,3090.0,127.0,783.0,133.0,22.72,1.3,2.14
2013/02/23,23.55,23.8,23.05,23.8,7523.0,176068.0,1.7094,2.5767,2414.0,0.0,0.0,22.0,22.0,30517.0,1825.0,2518.0,32.0,952.0,201.0,23.11,1.32,2.1
