年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/28,59.5,60.1,59.4,59.4,90.0,5365.0,-0.1681,0.2112,70.0,1.0,0.0,0.0,1.0,2348.0,31.0,13.0,2.0,72.0,1.0,16.59,2.72,6.06
2016/11/29,59.9,59.9,59.5,59.5,77.0,4594.0,0.1684,0.1807,43.0,18.0,0.0,0.0,18.0,2321.0,19.0,46.0,0.0,72.0,0.0,16.62,2.73,6.05
2016/11/30,59.9,59.9,59.3,59.4,139.0,8289.0,-0.1681,0.3262,70.0,1.0,0.0,0.0,1.0,2327.0,28.0,22.0,0.0,72.0,0.0,16.59,2.72,6.06
2016/12/01,59.5,60.3,59.5,60.1,144.0,8641.0,1.1785,0.338,87.0,3.0,0.0,0.0,3.0,2358.0,36.0,5.0,1.0,71.0,0.0,16.69,2.58,5.99
2016/12/02,60.2,60.4,60.1,60.3,95.0,5727.0,0.3328,0.223,63.0,15.0,0.0,0.0,15.0,2344.0,19.0,33.0,0.0,71.0,0.0,16.75,2.58,5.97
2016/12/05,60.5,60.5,60.0,60.2,64.0,3856.0,-0.1658,0.1502,40.0,4.0,0.0,0.0,4.0,2338.0,9.0,15.0,0.0,71.0,0.0,16.72,2.58,5.98
2016/12/06,63.0,63.3,61.4,61.4,802.0,50048.0,1.9934,1.8823,529.0,5.0,0.0,0.0,5.0,2359.0,199.0,178.0,1.0,71.0,1.0,17.06,2.63,5.86
2016/12/07,61.5,62.1,60.4,60.9,236.0,14471.0,-0.8143,0.5539,186.0,0.0,0.0,0.0,0.0,2298.0,36.0,97.0,0.0,71.0,0.0,16.92,2.61,5.91
2016/12/08,61.2,61.3,60.2,60.3,299.0,18130.0,-0.9852,0.7017,160.0,-5.0,0.0,0.0,-5.0,2323.0,105.0,80.0,0.0,71.0,0.0,16.75,2.58,5.97
2016/12/09,60.4,60.6,59.9,60.3,116.0,6995.0,0.0,0.2722,63.0,-4.0,0.0,-16.0,-20.0,2308.0,35.0,50.0,0.0,71.0,0.0,16.75,2.58,5.97
2016/12/12,59.8,61.2,59.8,61.0,275.0,16755.0,1.1609,0.6454,154.0,13.0,0.0,0.0,13.0,2308.0,65.0,65.0,5.0,66.0,0.0,16.94,2.61,5.9
2016/12/13,61.6,61.7,61.0,61.3,171.0,10483.0,0.4918,0.4013,111.0,27.0,0.0,0.0,27.0,2284.0,32.0,56.0,0.0,66.0,0.0,17.03,2.63,5.87
2016/12/14,61.5,62.1,61.4,61.7,202.0,12500.0,0.6525,0.4741,137.0,9.0,0.0,0.0,9.0,2297.0,38.0,25.0,0.0,66.0,0.0,17.14,2.64,5.83
2016/12/15,62.0,62.0,61.1,61.4,123.0,7566.0,-0.4862,0.2887,62.0,4.0,0.0,0.0,4.0,2277.0,45.0,65.0,0.0,66.0,0.0,17.06,2.63,5.86
2016/12/16,61.3,62.0,61.3,61.5,145.0,8940.0,0.1629,0.3403,87.0,11.0,0.0,0.0,11.0,2268.0,19.0,28.0,0.0,66.0,0.0,17.08,2.64,5.85
2016/12/19,61.6,61.7,61.0,61.1,151.0,9274.0,-0.6504,0.3544,89.0,15.0,0.0,0.0,15.0,2273.0,34.0,29.0,0.0,66.0,0.0,16.97,2.62,5.89
2016/12/20,61.3,62.0,61.1,61.3,122.0,7526.0,0.3273,0.2863,86.0,5.0,0.0,16.0,21.0,2259.0,10.0,24.0,0.0,66.0,0.0,17.03,2.63,5.87
2016/12/21,61.1,61.4,61.1,61.1,115.0,7065.0,-0.3263,0.2699,74.0,22.0,0.0,0.0,22.0,2243.0,8.0,24.0,0.0,66.0,0.0,16.97,2.62,5.89
2016/12/22,61.1,61.2,60.5,60.6,135.0,8216.0,-0.8183,0.3168,91.0,7.0,0.0,0.0,7.0,2231.0,15.0,25.0,1.0,68.0,3.0,16.83,2.6,5.94
2016/12/23,60.5,61.4,60.5,60.7,85.0,5171.0,0.165,0.1995,49.0,-2.0,0.0,0.0,-2.0,2212.0,28.0,47.0,0.0,68.0,0.0,16.86,2.6,5.93
2016/12/26,60.8,60.8,60.4,60.7,95.0,5755.0,0.0,0.223,58.0,0.0,0.0,0.0,0.0,2209.0,11.0,14.0,3.0,65.0,0.0,16.86,2.6,5.93
2016/12/27,60.5,61.7,60.5,61.2,145.0,8892.0,0.8237,0.3403,90.0,42.0,0.0,0.0,42.0,2203.0,29.0,35.0,0.0,65.0,0.0,17.0,2.62,5.88
2016/12/28,61.5,61.5,60.8,61.1,111.0,6775.0,-0.1634,0.2605,64.0,-1.0,0.0,0.0,-1.0,2204.0,8.0,7.0,0.0,65.0,0.0,16.97,2.62,5.89
2016/12/29,61.2,61.2,60.8,60.8,68.0,4168.0,-0.491,0.1596,45.0,8.0,0.0,0.0,8.0,2186.0,1.0,19.0,0.0,66.0,1.0,16.89,2.61,5.92
2016/12/30,60.9,61.0,60.4,60.9,94.0,5731.0,0.1645,0.2206,70.0,0.0,0.0,0.0,0.0,2179.0,19.0,26.0,0.0,66.0,0.0,16.92,2.61,5.91
2017/01/03,60.9,60.9,60.6,60.9,66.0,4011.0,0.0,0.1549,37.0,0.0,0.0,0.0,0.0,2190.0,32.0,21.0,0.0,66.0,0.0,16.92,2.61,5.91
2017/01/04,60.3,60.7,60.1,60.1,315.0,19028.0,-1.3136,0.7393,204.0,11.0,0.0,0.0,11.0,2165.0,29.0,54.0,0.0,66.0,0.0,16.69,2.58,5.99
2017/01/05,60.5,60.5,58.7,59.1,370.0,22121.0,-1.6639,0.8684,199.0,-2.0,0.0,-16.0,-18.0,2172.0,73.0,66.0,1.0,68.0,3.0,16.42,2.53,6.09
2017/01/06,59.1,59.1,58.0,58.6,319.0,18686.0,-0.846,0.7487,200.0,2.0,0.0,0.0,2.0,2179.0,48.0,41.0,0.0,69.0,1.0,16.28,2.51,6.14
2017/01/09,58.6,58.6,57.0,58.0,358.0,20693.0,-1.0239,0.8402,230.0,1.0,0.0,0.0,1.0,2127.0,13.0,28.0,0.0,69.0,0.0,16.11,2.49,6.21
2017/01/10,57.5,59.0,57.5,57.5,167.0,9775.0,-0.8621,0.3919,106.0,12.0,0.0,2.0,14.0,2112.0,9.0,14.0,3.0,67.0,1.0,15.97,2.46,6.26
2017/01/11,58.0,58.8,58.0,58.5,95.0,5598.0,1.7391,0.223,71.0,9.0,0.0,0.0,9.0,2110.0,8.0,10.0,0.0,67.0,0.0,16.25,2.51,6.15
2017/01/12,58.6,58.6,57.6,58.1,110.0,6395.0,-0.6838,0.2582,69.0,-10.0,0.0,17.0,7.0,2112.0,9.0,7.0,0.0,68.0,1.0,16.14,2.49,6.2
2017/01/13,57.9,58.5,57.8,57.8,52.0,3026.0,-0.5164,0.122,35.0,-5.0,0.0,-2.0,-7.0,2110.0,2.0,4.0,0.0,68.0,0.0,16.06,2.48,6.23
2017/01/16,57.8,59.3,57.8,58.5,162.0,9536.0,1.2111,0.3802,108.0,-30.0,0.0,10.0,-20.0,2093.0,11.0,22.0,0.0,69.0,1.0,16.25,2.51,6.15
2017/01/17,58.5,58.8,58.1,58.8,88.0,5189.0,0.5128,0.2065,54.0,-6.0,0.0,0.0,-6.0,2059.0,10.0,10.0,0.0,69.0,0.0,16.33,2.52,6.12
2017/01/18,58.5,58.7,58.1,58.4,51.0,2979.0,-0.6803,0.1197,38.0,-3.0,0.0,0.0,-3.0,2058.0,2.0,3.0,0.0,70.0,1.0,16.22,2.5,6.16
2017/01/19,58.4,58.6,57.8,58.3,62.0,3628.0,-0.1712,0.1455,52.0,-6.0,0.0,-10.0,-16.0,2070.0,15.0,3.0,0.0,71.0,1.0,16.19,2.5,6.17
2017/01/20,58.3,58.9,58.0,58.4,39.0,2304.0,0.1715,0.0915,34.0,-11.0,0.0,0.0,-11.0,2068.0,0.0,2.0,1.0,70.0,0.0,16.22,2.5,6.16
2017/01/23,58.4,58.6,58.2,58.6,31.0,1810.0,0.3425,0.0728,39.0,0.0,0.0,0.0,0.0,2075.0,8.0,1.0,0.0,70.0,0.0,16.28,2.51,6.14
2017/01/24,59.2,59.2,58.7,58.8,79.0,4656.0,0.3413,0.1854,54.0,6.0,0.0,0.0,6.0,2060.0,1.0,14.0,9.0,61.0,0.0,16.33,2.52,6.12
2017/02/02,60.5,62.1,60.3,61.0,653.0,40020.0,3.7415,1.5326,419.0,50.0,0.0,0.0,50.0,1960.0,104.0,203.0,6.0,56.0,1.0,16.94,2.61,5.9
2017/02/03,61.7,61.9,61.3,61.6,216.0,13345.0,0.9836,0.5069,151.0,19.0,0.0,0.0,19.0,1936.0,42.0,66.0,0.0,57.0,1.0,17.11,2.64,5.84
2017/02/06,61.7,62.5,61.7,62.1,372.0,23105.0,0.8117,0.8731,246.0,63.0,0.0,0.0,63.0,1910.0,35.0,61.0,3.0,54.0,0.0,17.25,2.66,5.8
2017/02/07,64.5,64.7,63.2,63.6,650.0,41521.0,2.4155,1.5255,470.0,20.0,0.0,0.0,20.0,2019.0,178.0,69.0,0.0,55.0,1.0,17.67,2.73,5.66
2017/02/08,63.4,64.4,63.4,63.8,625.0,40017.0,0.3145,1.4669,369.0,68.0,0.0,0.0,68.0,2054.0,168.0,133.0,0.0,55.0,0.0,17.72,2.73,5.64
2017/02/09,64.0,65.4,64.0,64.7,549.0,35621.0,1.4107,1.2885,394.0,36.0,0.0,0.0,36.0,2097.0,126.0,83.0,0.0,56.0,1.0,17.97,2.77,5.56
2017/02/10,65.0,65.7,65.0,65.7,558.0,36511.0,1.5456,1.3096,361.0,43.0,0.0,0.0,43.0,2145.0,102.0,54.0,0.0,62.0,6.0,18.25,2.82,5.48
2017/02/13,66.8,72.2,66.8,72.2,3686.0,260706.0,9.8935,8.651,2053.0,164.0,0.0,0.0,164.0,2721.0,901.0,325.0,38.0,26.0,2.0,20.06,3.09,4.99
2017/02/14,72.8,73.2,70.0,70.1,1535.0,109843.0,-2.9086,3.6026,1088.0,-71.0,0.0,0.0,-71.0,2472.0,332.0,581.0,0.0,31.0,5.0,19.47,3.0,5.14
2017/02/15,70.0,71.5,70.0,71.4,763.0,54236.0,1.8545,1.7907,542.0,53.0,0.0,10.0,63.0,2437.0,193.0,228.0,6.0,26.0,1.0,19.83,3.06,5.04
2017/02/16,73.8,78.5,73.5,78.5,4123.0,315205.0,9.944,9.6766,2810.0,123.0,70.0,44.0,237.0,3074.0,1054.0,416.0,3.0,38.0,15.0,21.81,3.36,4.59
2017/02/17,80.0,81.9,79.3,80.0,3444.0,277676.0,1.9108,8.083,2429.0,57.0,0.0,1.0,58.0,3154.0,662.0,582.0,6.0,51.0,19.0,22.22,3.43,4.5
2017/02/18,79.0,79.8,78.0,79.2,1167.0,92143.0,-1.0,2.7389,886.0,-70.0,0.0,20.0,-50.0,3193.0,259.0,220.0,10.0,50.0,9.0,22.0,3.39,4.55
2017/02/20,80.5,82.9,78.3,78.7,2092.0,169254.0,-0.6313,4.9099,1466.0,-59.0,0.0,-5.0,-64.0,3212.0,379.0,360.0,10.0,59.0,19.0,16.85,3.17,4.57
2017/02/21,78.3,79.4,75.1,78.7,1272.0,97907.0,0.0,2.9854,949.0,118.0,0.0,16.0,134.0,3208.0,207.0,211.0,26.0,41.0,8.0,16.85,3.17,4.57
2017/02/22,80.4,80.4,77.5,77.9,826.0,65060.0,-1.0165,1.9386,604.0,-2.0,0.0,0.0,-2.0,3189.0,175.0,194.0,3.0,38.0,0.0,16.68,3.14,4.62
2017/02/23,78.0,78.5,77.0,77.9,569.0,44235.0,0.0,1.3354,431.0,71.0,0.0,0.0,71.0,3224.0,169.0,116.0,4.0,34.0,0.0,16.68,3.14,4.62
2017/02/24,78.3,80.9,77.3,80.0,957.0,75659.0,2.6958,2.2461,674.0,27.0,0.0,10.0,37.0,3224.0,226.0,226.0,1.0,39.0,6.0,17.13,3.22,4.5
2017/03/01,81.0,84.5,80.2,80.6,2231.0,183514.0,0.75,5.2361,1731.0,152.0,0.0,0.0,152.0,3238.0,389.0,375.0,0.0,41.0,2.0,17.26,3.25,4.47
2017/03/02,84.4,85.0,81.4,82.2,1898.0,157734.0,1.9851,4.4546,1369.0,-1.0,0.0,-16.0,-17.0,3220.0,354.0,372.0,0.0,46.0,5.0,17.6,3.31,4.38
2017/03/03,82.2,82.2,80.5,81.0,594.0,48358.0,-1.4599,1.3941,481.0,-27.0,0.0,-21.0,-48.0,3213.0,114.0,121.0,4.0,43.0,1.0,17.34,3.26,4.44
2017/03/06,81.2,81.6,80.1,81.5,527.0,42722.0,0.6173,1.2369,370.0,53.0,0.0,0.0,53.0,3266.0,157.0,104.0,0.0,47.0,4.0,17.45,3.28,4.42
2017/03/07,81.6,81.9,80.7,81.8,410.0,33383.0,0.3681,0.9623,318.0,67.0,0.0,-16.0,51.0,3261.0,76.0,81.0,1.0,48.0,2.0,17.52,3.3,4.4
2017/03/08,81.9,84.4,81.5,83.6,1372.0,114218.0,2.2005,3.2201,1003.0,118.0,0.0,14.0,132.0,3448.0,495.0,307.0,4.0,59.0,15.0,17.9,3.37,4.31
2017/03/09,83.9,84.0,82.1,82.4,703.0,58090.0,-1.4354,1.6499,529.0,-15.0,0.0,-3.0,-18.0,3506.0,251.0,192.0,1.0,58.0,0.0,17.64,3.32,4.37
2017/03/10,82.4,82.5,79.9,81.3,696.0,56448.0,-1.335,1.6335,540.0,19.0,-35.0,-22.0,-38.0,3384.0,137.0,259.0,12.0,46.0,0.0,17.41,3.28,5.17
2017/03/13,81.1,82.1,80.5,80.9,430.0,35003.0,-0.492,1.0092,351.0,110.0,0.0,0.0,110.0,3325.0,84.0,143.0,1.0,48.0,3.0,17.32,3.26,5.19
2017/03/14,81.2,83.1,81.2,82.4,456.0,37596.0,1.8541,1.0702,385.0,51.0,0.0,15.0,66.0,3394.0,141.0,70.0,5.0,42.0,1.0,17.64,3.32,5.1
2017/03/15,82.9,83.4,81.6,81.9,406.0,33469.0,-0.6068,0.9529,309.0,30.0,0.0,-7.0,23.0,3326.0,116.0,184.0,4.0,38.0,0.0,17.54,3.3,5.13
2017/03/16,83.4,89.5,82.7,84.3,3836.0,330222.0,2.9304,9.003,2765.0,311.0,0.0,20.0,331.0,3406.0,813.0,733.0,2.0,44.0,8.0,18.05,3.4,4.98
2017/03/17,84.8,86.9,84.2,84.5,1173.0,100004.0,0.2372,2.753,959.0,-32.0,0.0,-27.0,-59.0,3363.0,253.0,296.0,24.0,21.0,1.0,18.09,3.4,4.97
2017/03/20,85.0,85.9,83.6,85.1,532.0,45281.0,0.7101,1.2486,448.0,-4.0,0.0,16.0,12.0,3426.0,208.0,145.0,16.0,2.0,0.0,18.22,3.43,4.94
2017/03/21,86.0,88.5,85.6,85.6,947.0,82251.0,0.5875,2.2226,722.0,3.0,0.0,0.0,3.0,3473.0,313.0,266.0,0.0,0.0,0.0,18.33,3.45,4.91
2017/03/22,84.4,85.6,83.9,85.5,442.0,37492.0,-0.1168,1.0374,342.0,90.0,0.0,9.0,99.0,3389.0,85.0,164.0,0.0,0.0,0.0,18.31,3.44,4.91
2017/03/23,86.3,87.1,84.6,84.6,568.0,48509.0,-1.0526,1.3331,479.0,-136.0,0.0,0.0,-136.0,3377.0,119.0,131.0,0.0,0.0,0.0,18.12,3.41,4.96
2017/03/24,84.7,84.9,83.6,83.7,443.0,37199.0,-1.0638,1.0397,362.0,-16.0,0.0,0.0,-16.0,3373.0,91.0,95.0,0.0,3.0,3.0,17.92,3.37,5.02
2017/03/27,83.9,84.9,82.3,82.3,430.0,35803.0,-1.6726,1.0092,375.0,22.0,0.0,8.0,30.0,3358.0,94.0,109.0,0.0,8.0,5.0,17.62,3.32,5.1
2017/03/28,82.7,83.3,78.2,80.3,1263.0,101335.0,-2.4301,2.9642,923.0,99.0,0.0,12.0,111.0,3268.0,191.0,281.0,3.0,23.0,18.0,17.19,3.24,5.23
2017/03/29,80.8,82.2,80.0,82.0,338.0,27455.0,2.1171,0.7933,269.0,114.0,0.0,-15.0,99.0,3238.0,30.0,60.0,2.0,44.0,23.0,17.56,3.3,5.12
2017/03/30,83.0,83.8,81.7,82.0,342.0,28332.0,0.0,0.8027,297.0,13.0,0.0,-2.0,11.0,3234.0,91.0,95.0,9.0,38.0,3.0,17.56,3.3,5.12
2017/03/31,81.8,82.9,81.7,82.3,219.0,18064.0,0.3659,0.514,182.0,47.0,0.0,-9.0,38.0,3238.0,59.0,55.0,12.0,23.0,0.0,17.62,3.32,5.1
2017/04/05,83.7,83.7,82.6,83.2,231.0,19250.0,1.0936,0.5422,227.0,39.0,0.0,-2.0,37.0,3261.0,72.0,49.0,0.0,25.0,2.0,17.82,3.35,5.05
2017/04/06,85.0,86.7,83.2,83.2,923.0,78458.0,0.0,2.1663,751.0,-48.0,0.0,5.0,-43.0,3293.0,199.0,167.0,4.0,26.0,5.0,17.82,3.35,5.05
2017/04/07,83.5,84.1,81.5,82.1,333.0,27495.0,-1.3221,0.7815,279.0,-13.0,0.0,0.0,-13.0,3239.0,51.0,105.0,10.0,17.0,1.0,17.58,3.31,5.12
2017/04/10,82.9,82.9,81.6,82.0,282.0,23212.0,-0.1218,0.6618,225.0,-5.0,0.0,0.0,-5.0,3191.0,47.0,94.0,5.0,36.0,24.0,17.56,3.3,5.12
2017/04/11,82.5,82.7,80.6,80.6,503.0,40785.0,-1.7073,1.1805,352.0,-53.0,0.0,10.0,-43.0,3094.0,65.0,162.0,2.0,65.0,31.0,17.26,3.25,5.21
2017/04/12,80.5,80.6,79.2,79.8,539.0,42941.0,-0.9926,1.265,309.0,2.0,-35.0,130.0,97.0,3007.0,42.0,129.0,13.0,55.0,3.0,17.09,3.22,5.26
2017/04/13,79.7,80.6,79.3,79.8,224.0,17927.0,0.0,0.5257,169.0,2.0,0.0,1.0,3.0,3004.0,32.0,35.0,2.0,58.0,5.0,17.09,3.22,5.26
2017/04/14,79.8,79.8,77.2,77.8,550.0,43081.0,-2.5063,1.2908,385.0,-19.0,0.0,38.0,19.0,2875.0,33.0,162.0,6.0,67.0,15.0,16.66,3.13,5.4
2017/04/17,77.8,79.9,77.0,79.0,351.0,27445.0,1.5424,0.8238,285.0,41.0,0.0,-6.0,35.0,2883.0,37.0,29.0,6.0,66.0,5.0,16.92,3.18,5.32
2017/04/18,80.0,80.1,79.2,79.9,170.0,13587.0,1.1392,0.399,127.0,37.0,0.0,-14.0,23.0,2878.0,39.0,44.0,6.0,61.0,1.0,17.11,3.22,5.26
2017/04/19,79.7,79.9,78.8,79.7,156.0,12386.0,-0.2503,0.3661,133.0,15.0,0.0,13.0,28.0,2847.0,13.0,44.0,1.0,64.0,4.0,17.07,3.21,5.27
2017/04/20,79.7,81.5,79.3,81.1,404.0,32650.0,1.7566,0.9482,298.0,4.0,0.0,100.0,104.0,2877.0,96.0,66.0,0.0,65.0,1.0,17.37,3.27,5.18
2017/04/21,81.4,82.2,81.0,81.3,309.0,25200.0,0.2466,0.7252,226.0,-24.0,0.0,-15.0,-39.0,2878.0,50.0,49.0,1.0,66.0,2.0,17.41,3.28,5.17
2017/04/24,82.3,82.4,79.5,80.6,310.0,25013.0,-0.861,0.7276,228.0,-12.0,0.0,-127.0,-139.0,2913.0,59.0,23.0,0.0,67.0,1.0,17.26,3.25,5.21
2017/04/25,80.8,81.4,80.1,80.2,297.0,23936.0,-0.4963,0.6971,204.0,-81.0,0.0,25.0,-56.0,2912.0,30.0,31.0,9.0,60.0,2.0,17.17,3.23,5.24
2017/04/26,80.8,82.5,80.1,82.5,402.0,32836.0,2.8678,0.9435,307.0,27.0,0.0,34.0,61.0,2890.0,42.0,64.0,0.0,61.0,1.0,17.67,3.32,5.09
2017/04/27,86.5,86.8,83.7,84.0,1485.0,126767.0,1.8182,3.4853,1080.0,5.0,0.0,-53.0,-48.0,3099.0,446.0,237.0,3.0,71.0,13.0,17.99,3.38,5.0
2017/04/28,84.2,86.5,84.2,84.9,1022.0,87501.0,1.0714,2.3986,794.0,89.0,0.0,7.0,96.0,3170.0,215.0,144.0,1.0,74.0,4.0,18.18,3.42,4.95
2017/05/02,86.5,88.8,85.8,88.0,1651.0,144528.0,3.6514,3.8749,1181.0,130.0,0.0,58.0,188.0,3387.0,550.0,333.0,4.0,78.0,8.0,18.84,3.55,4.77
2017/05/03,91.0,92.4,87.8,87.9,2120.0,191483.0,-0.1136,4.9756,1466.0,4.0,0.0,-11.0,-7.0,3473.0,688.0,602.0,4.0,80.0,6.0,18.82,3.54,4.78
2017/05/04,88.4,91.5,88.1,90.5,1352.0,122145.0,2.9579,3.1731,1007.0,189.0,0.0,67.0,256.0,3488.0,270.0,255.0,7.0,87.0,14.0,19.38,3.65,4.64
2017/05/05,93.5,93.7,91.0,91.0,1210.0,111566.0,0.5525,2.8398,916.0,9.0,0.0,-12.0,-3.0,3391.0,197.0,294.0,4.0,83.0,1.0,19.49,3.67,4.62
2017/05/08,92.3,92.8,90.6,91.5,541.0,49574.0,0.5495,1.2697,418.0,73.0,0.0,-6.0,67.0,3369.0,106.0,128.0,0.0,84.0,1.0,19.59,3.69,4.59
2017/05/09,91.7,92.3,87.6,88.4,850.0,75933.0,-3.388,1.9949,609.0,118.0,0.0,32.0,150.0,3201.0,135.0,274.0,11.0,75.0,2.0,18.93,3.56,4.75
2017/05/10,90.0,94.4,89.9,93.2,2081.0,192843.0,5.4299,4.8841,1546.0,303.0,0.0,62.0,365.0,3348.0,389.0,242.0,1.0,85.0,11.0,19.96,3.76,4.51
2017/05/11,93.4,95.8,91.5,92.0,1925.0,180820.0,-1.2876,4.5179,1423.0,-4.0,0.0,-29.0,-33.0,3419.0,374.0,303.0,5.0,82.0,2.0,19.7,3.71,4.57
2017/05/12,92.9,93.8,91.6,93.8,896.0,83120.0,1.9565,2.1029,641.0,79.0,0.0,-63.0,16.0,3372.0,142.0,189.0,3.0,118.0,39.0,20.09,3.78,4.48
2017/05/15,94.5,96.8,94.1,94.3,1195.0,113840.0,0.533,2.8046,903.0,-22.0,0.0,15.0,-7.0,3492.0,344.0,224.0,0.0,119.0,1.0,17.4,3.6,4.45
2017/05/16,94.6,95.0,92.9,93.6,619.0,58126.0,-0.7423,1.4528,498.0,-13.0,0.0,-12.0,-25.0,3503.0,145.0,134.0,6.0,114.0,1.0,26.15,3.58,4.49
2017/05/17,93.6,93.8,92.5,93.0,303.0,28257.0,-0.641,0.7111,240.0,37.0,0.0,-3.0,34.0,3487.0,77.0,93.0,6.0,109.0,1.0,25.98,3.55,4.52
2017/05/18,92.0,92.8,91.0,91.9,555.0,51047.0,-1.1828,1.3026,381.0,70.0,0.0,-27.0,43.0,3572.0,157.0,72.0,6.0,108.0,5.0,25.67,3.51,4.57
2017/05/19,92.6,94.4,91.9,93.7,439.0,40940.0,1.9587,1.0303,345.0,123.0,0.0,21.0,144.0,3515.0,58.0,110.0,0.0,112.0,4.0,26.17,3.58,4.48
2017/05/22,94.2,96.3,92.6,96.0,891.0,84701.0,2.4546,2.0912,671.0,42.0,157.0,66.0,265.0,3577.0,209.0,147.0,1.0,119.0,8.0,26.82,3.67,4.38
2017/05/23,98.8,105.5,98.0,105.5,4237.0,442433.0,9.8958,9.9441,2253.0,112.0,0.0,23.0,135.0,3557.0,707.0,727.0,3.0,190.0,74.0,29.47,4.03,3.98
2017/05/24,107.0,112.0,104.0,110.5,4147.0,449370.0,4.7393,9.7329,2859.0,41.0,0.0,157.0,198.0,3562.0,686.0,681.0,16.0,280.0,106.0,30.87,4.22,3.8
2017/05/25,110.0,113.0,107.0,111.5,1540.0,169608.0,0.905,3.6143,1233.0,92.0,0.0,-99.0,-7.0,3564.0,242.0,240.0,38.0,252.0,10.0,31.15,4.26,3.77
2017/05/26,112.0,115.5,108.5,108.5,2021.0,226402.0,-2.6906,4.7432,1581.0,-38.0,0.0,132.0,94.0,3376.0,321.0,509.0,44.0,225.0,20.0,30.31,4.14,3.87
2017/05/31,108.0,117.5,107.0,117.5,1987.0,224567.0,8.2949,4.6634,1532.0,40.0,15.0,128.0,183.0,3420.0,376.0,327.0,11.0,276.0,62.0,32.82,4.49,3.57
2017/06/01,118.0,120.0,113.5,114.5,1741.0,203589.0,-2.5532,4.0861,1356.0,-129.0,0.0,-79.0,-208.0,3315.0,311.0,415.0,23.0,259.0,7.0,31.98,4.37,3.67
2017/06/02,115.0,116.0,112.5,114.5,915.0,104452.0,0.0,2.1475,711.0,-133.0,0.0,25.0,-108.0,3396.0,269.0,188.0,12.0,248.0,1.0,31.98,4.37,3.67
2017/06/03,116.0,121.5,114.5,114.5,2062.0,243619.0,0.0,4.8395,1625.0,0.0,0.0,58.0,58.0,3355.0,353.0,394.0,3.0,249.0,4.0,31.98,4.37,3.67
2017/06/05,116.0,117.5,114.0,115.0,711.0,82152.0,0.4367,1.6687,569.0,-105.0,150.0,-15.0,30.0,3345.0,110.0,120.0,7.0,242.0,0.0,32.12,4.39,3.65
2017/06/06,119.0,121.5,116.0,117.5,2456.0,292494.0,2.1739,5.7642,1946.0,107.0,150.0,-36.0,221.0,3287.0,286.0,344.0,4.0,271.0,33.0,32.82,4.49,3.57
2017/06/07,119.5,123.0,118.0,121.0,2016.0,243066.0,2.9787,4.7315,1507.0,-14.0,0.0,-34.0,-48.0,3366.0,422.0,343.0,1.0,303.0,33.0,33.8,4.62,3.47
2017/06/08,121.5,121.5,118.0,119.0,832.0,99293.0,-1.6529,1.9527,633.0,49.0,0.0,-26.0,23.0,3223.0,101.0,244.0,6.0,300.0,3.0,33.24,4.55,3.53
2017/06/09,120.0,121.0,118.0,118.5,657.0,78578.0,-0.4202,1.542,509.0,-8.0,0.0,11.0,3.0,3276.0,149.0,96.0,3.0,298.0,1.0,33.1,4.53,3.54
2017/06/12,115.5,116.0,112.0,112.5,1093.0,124429.0,-5.0633,2.5652,817.0,-6.0,0.0,-68.0,-74.0,3192.0,165.0,249.0,69.0,234.0,5.0,31.42,4.3,3.73
2017/06/13,113.5,116.0,111.0,116.0,782.0,89194.0,3.1111,1.8353,658.0,209.0,0.0,-4.0,205.0,3156.0,109.0,145.0,9.0,248.0,23.0,32.4,4.43,3.62
2017/06/14,116.0,117.5,107.0,114.0,1316.0,147454.0,-1.7241,3.0886,956.0,129.0,0.0,-14.0,115.0,3043.0,250.0,360.0,43.0,218.0,13.0,31.84,4.35,3.68
2017/06/15,112.0,113.5,110.5,113.0,505.0,56559.0,-0.8772,1.1852,432.0,62.0,0.0,-3.0,59.0,3079.0,131.0,95.0,11.0,214.0,7.0,31.56,4.32,3.72
2017/06/16,113.0,116.0,112.5,116.0,684.0,78321.0,2.6549,1.6053,524.0,25.0,0.0,61.0,86.0,3017.0,128.0,190.0,7.0,213.0,6.0,32.4,4.43,3.62
2017/06/19,116.0,116.0,113.5,116.0,489.0,56376.0,0.0,1.1477,364.0,23.0,0.0,-26.0,-3.0,2950.0,90.0,153.0,1.0,214.0,3.0,32.4,4.43,3.62
2017/06/20,117.0,120.0,115.0,115.0,903.0,106154.0,-0.8621,2.1193,724.0,-22.0,0.0,-6.0,-28.0,2981.0,216.0,204.0,6.0,211.0,4.0,32.12,4.39,3.65
2017/06/21,115.0,115.5,113.0,114.0,390.0,44611.0,-0.8696,0.9153,306.0,-5.0,60.0,-8.0,47.0,2928.0,56.0,109.0,5.0,208.0,2.0,31.84,4.35,3.68
2017/06/22,115.5,116.0,114.0,114.5,303.0,34820.0,0.4386,0.7111,241.0,0.0,0.0,5.0,5.0,2917.0,92.0,103.0,1.0,208.0,1.0,31.98,4.37,3.67
