年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/07/30,29.4,29.4,28.95,29.0,2077.0,60594.0,-0.6849,1.355,833.0,42.0,0.0,4.0,46.0,5380.0,452.0,546.0,20.0,219.0,4.0,13.18,1.74,1.72
2013/07/31,29.0,30.4,29.0,29.25,4936.0,147086.0,0.8621,3.2201,2035.0,48.0,100.0,0.0,148.0,5488.0,1231.0,1123.0,47.0,179.0,8.0,13.3,1.75,1.71
2013/08/01,29.5,30.3,29.35,30.1,3201.0,95819.0,2.906,2.0882,1377.0,27.0,0.0,1.0,28.0,5549.0,828.0,767.0,29.0,167.0,17.0,13.68,1.81,1.66
2013/08/02,30.4,30.9,29.35,30.0,4118.0,123127.0,-0.3322,2.6864,1633.0,282.0,150.0,1.0,433.0,5211.0,1112.0,1447.0,78.0,101.0,12.0,13.64,1.8,1.67
2013/08/05,30.0,30.3,29.5,29.85,1468.0,43659.0,-0.5,0.9577,691.0,-10.0,0.0,0.0,-10.0,4951.0,296.0,556.0,53.0,47.0,0.0,13.57,1.79,1.68
2013/08/06,29.6,29.7,28.65,28.7,2442.0,70871.0,-3.8526,1.5931,1150.0,-46.0,0.0,-1.0,-47.0,4897.0,578.0,632.0,39.0,1.0,0.0,13.05,1.72,1.74
2013/08/07,28.0,28.6,27.5,27.7,1880.0,52754.0,-3.4843,1.2264,781.0,225.0,0.0,-5.0,220.0,4206.0,0.0,691.0,0.0,0.0,0.0,12.59,1.66,1.81
2013/08/08,27.6,28.8,27.6,28.8,1501.0,42638.0,3.9711,0.9792,702.0,289.0,0.0,4.0,293.0,3844.0,0.0,362.0,0.0,0.0,0.0,13.09,1.73,1.74
2013/08/09,29.0,29.0,28.4,28.7,1298.0,37158.0,-0.3472,0.8468,677.0,-58.0,0.0,11.0,-47.0,3578.0,0.0,266.0,0.0,0.0,0.0,13.05,1.72,1.74
2013/08/12,28.7,29.5,28.6,28.85,2631.0,76594.0,2.2648,1.7164,1253.0,7.0,0.0,-19.0,-12.0,4127.0,876.0,327.0,0.0,39.0,39.0,13.11,1.73,1.73
2013/08/13,29.9,30.85,29.35,30.85,4640.0,140195.0,6.9324,3.027,2056.0,149.0,150.0,1.0,300.0,4798.0,1553.0,882.0,0.0,147.0,108.0,14.02,1.86,1.62
2013/08/14,31.2,32.9,31.2,32.9,7701.0,248486.0,6.6451,5.0238,3461.0,-121.0,0.0,-19.0,-140.0,6213.0,2954.0,1539.0,15.0,327.0,195.0,15.45,1.98,1.52
2013/08/15,32.75,33.2,31.85,32.45,3778.0,122886.0,-1.3678,2.4646,1831.0,-63.0,70.0,-5.0,2.0,6163.0,1311.0,1361.0,57.0,275.0,6.0,15.23,1.95,1.54
2013/08/16,32.0,34.2,32.0,33.85,6486.0,217725.0,4.3143,4.2312,3132.0,-177.0,0.0,139.0,-38.0,6814.0,2343.0,1692.0,57.0,401.0,183.0,15.89,2.04,1.48
2013/08/19,33.9,36.15,33.9,36.1,7171.0,254349.0,6.647,4.6781,3153.0,-7.0,110.0,0.0,103.0,7159.0,1887.0,1542.0,154.0,425.0,178.0,16.95,2.17,1.39
2013/08/20,36.6,37.2,34.4,34.8,7833.0,280136.0,-3.6011,5.11,3586.0,-308.0,1150.0,-151.0,691.0,7595.0,2728.0,2290.0,136.0,314.0,27.0,16.34,2.1,1.44
2013/08/22,34.55,37.2,34.15,37.2,8669.0,314491.0,6.8966,5.6553,4128.0,101.0,1000.0,0.0,1101.0,8649.0,2891.0,1836.0,42.0,839.0,568.0,17.46,2.24,1.34
2013/08/23,38.0,38.5,37.1,37.2,8768.0,330881.0,0.0,5.7199,4350.0,-594.0,1000.0,-2.0,404.0,8823.0,2299.0,2120.0,99.0,878.0,145.0,17.46,2.24,1.34
2013/08/26,37.55,38.15,36.75,37.65,4530.0,169827.0,1.2097,2.9552,2345.0,-142.0,0.0,34.0,-108.0,9179.0,1481.0,1125.0,89.0,913.0,124.0,17.68,2.27,1.33
2013/08/27,37.65,37.9,35.1,35.2,4825.0,175345.0,-6.5073,3.1476,2496.0,-89.0,0.0,8.0,-81.0,8730.0,1633.0,2082.0,364.0,549.0,0.0,16.53,2.12,1.42
2013/08/28,34.7,35.05,34.05,34.95,2528.0,87384.0,-0.7102,1.6492,1406.0,331.0,0.0,35.0,366.0,8790.0,833.0,773.0,155.0,393.0,0.0,16.41,2.1,1.43
2013/08/29,35.2,35.95,34.6,34.8,3203.0,112672.0,-0.4292,2.0895,1664.0,83.0,0.0,-40.0,43.0,9051.0,1019.0,758.0,33.0,411.0,51.0,16.34,2.1,1.44
2013/08/30,34.8,35.65,34.6,35.05,2182.0,76792.0,0.7184,1.4235,1249.0,42.0,0.0,-5.0,37.0,8767.0,644.0,928.0,29.0,414.0,32.0,16.46,2.11,1.43
2013/09/02,35.2,35.45,34.7,34.8,1663.0,58317.0,-0.7133,1.0849,916.0,-96.0,0.0,0.0,-96.0,8765.0,427.0,429.0,58.0,372.0,16.0,16.34,2.1,1.44
2013/09/03,34.9,35.15,34.1,34.5,2308.0,79919.0,-0.8621,1.5057,1270.0,21.0,0.0,0.0,21.0,8462.0,647.0,950.0,103.0,302.0,33.0,16.2,2.08,1.45
2013/09/04,34.65,36.3,34.5,36.3,4067.0,145709.0,5.2174,2.6532,2297.0,-41.0,0.0,-30.0,-71.0,8699.0,1394.0,1157.0,24.0,423.0,145.0,17.04,2.19,1.38
2013/09/05,36.4,36.8,35.6,36.0,2400.0,86517.0,-0.8264,1.5657,1243.0,-109.0,0.0,0.0,-109.0,8521.0,867.0,1045.0,23.0,405.0,5.0,16.9,2.17,1.39
2013/09/06,36.0,36.25,35.5,35.75,1728.0,61824.0,-0.6944,1.1273,872.0,-227.0,0.0,0.0,-227.0,8363.0,381.0,533.0,18.0,388.0,1.0,16.78,2.15,1.4
2013/09/09,35.8,35.85,34.85,34.95,1433.0,50387.0,-2.2378,0.9348,732.0,-46.0,0.0,0.0,-46.0,7966.0,299.0,696.0,49.0,339.0,0.0,16.41,2.1,1.43
2013/09/10,35.1,35.45,33.15,33.7,2707.0,91808.0,-3.5765,1.7659,1321.0,20.0,-60.0,0.0,-40.0,7451.0,441.0,951.0,102.0,255.0,18.0,15.82,2.03,1.48
2013/09/11,33.5,34.25,32.55,33.5,1958.0,65444.0,-0.5935,1.2773,1025.0,92.0,-170.0,0.0,-78.0,7435.0,450.0,466.0,73.0,213.0,31.0,15.73,2.02,1.49
2013/09/12,33.5,34.4,33.5,33.9,1914.0,65249.0,1.194,1.2486,1063.0,-14.0,0.0,0.0,-14.0,7568.0,549.0,416.0,4.0,320.0,111.0,15.92,2.04,1.47
2013/09/13,34.0,34.2,33.05,33.1,1455.0,48527.0,-2.3599,0.9492,693.0,-18.0,0.0,0.0,-18.0,7275.0,339.0,627.0,66.0,255.0,1.0,15.54,1.99,1.51
2013/09/14,33.0,33.7,32.75,33.35,950.0,31529.0,0.7553,0.6197,510.0,0.0,-50.0,0.0,-50.0,7275.0,248.0,248.0,24.0,243.0,12.0,15.66,2.01,1.5
2013/09/16,33.35,34.3,33.25,33.9,1650.0,55751.0,1.6492,1.0764,934.0,-77.0,-60.0,0.0,-137.0,7375.0,528.0,413.0,15.0,274.0,46.0,15.92,2.04,1.47
2013/09/17,33.9,33.9,33.5,33.6,546.0,18391.0,-0.885,0.3562,328.0,-5.0,0.0,0.0,-5.0,7263.0,79.0,191.0,3.0,271.0,0.0,15.77,2.02,1.49
2013/09/18,33.6,33.6,33.3,33.45,784.0,26217.0,-0.4464,0.5115,376.0,4.0,0.0,0.0,4.0,7019.0,117.0,356.0,16.0,258.0,3.0,15.7,2.01,1.49
2013/09/23,33.55,34.2,33.45,33.85,1061.0,35954.0,1.1958,0.6922,575.0,-47.0,0.0,0.0,-47.0,6892.0,253.0,380.0,19.0,256.0,17.0,15.89,2.04,1.48
2013/09/24,33.8,33.9,33.4,33.6,1201.0,40342.0,-0.7386,0.7835,573.0,-122.0,0.0,0.0,-122.0,6954.0,324.0,262.0,14.0,264.0,22.0,15.77,2.02,1.49
2013/09/25,33.6,33.65,32.95,33.0,1570.0,51999.0,-1.7857,1.0242,756.0,-47.0,-50.0,0.0,-97.0,6984.0,361.0,329.0,28.0,244.0,8.0,15.49,1.99,1.52
2013/09/26,33.0,33.0,32.4,32.5,978.0,31967.0,-1.5152,0.638,583.0,-29.0,0.0,0.0,-29.0,6916.0,193.0,261.0,18.0,350.0,124.0,15.26,1.96,1.54
2013/09/27,32.5,32.55,31.5,31.6,2139.0,67906.0,-2.7692,1.3954,1066.0,-20.0,-65.0,0.0,-85.0,7207.0,623.0,332.0,42.0,360.0,52.0,14.84,1.9,1.58
2013/09/30,31.2,31.25,30.85,31.05,1313.0,40761.0,-1.7405,0.8566,659.0,21.0,-65.0,0.0,-44.0,7341.0,370.0,236.0,100.0,319.0,59.0,14.58,1.87,1.61
2013/10/01,31.0,33.2,31.0,33.2,2066.0,67463.0,6.9243,1.3478,1069.0,39.0,0.0,0.0,39.0,7788.0,963.0,515.0,29.0,398.0,108.0,15.59,2.0,1.51
2013/10/02,33.9,35.3,33.8,35.1,7464.0,259080.0,5.7229,4.8692,3462.0,-87.0,0.0,8.0,-79.0,8783.0,3015.0,2020.0,110.0,633.0,345.0,16.48,2.11,1.42
2013/10/03,35.3,35.3,34.2,34.7,4292.0,149140.0,-1.1396,2.7999,1810.0,-144.0,0.0,13.0,-131.0,8516.0,1445.0,1712.0,37.0,652.0,56.0,16.29,2.09,1.44
2013/10/04,34.7,35.5,34.5,34.5,3842.0,134308.0,-0.5764,2.5064,1647.0,-418.0,0.0,16.0,-402.0,8721.0,1193.0,986.0,20.0,679.0,47.0,16.2,2.08,1.45
2013/10/07,34.5,35.0,33.85,34.2,2155.0,74061.0,-0.8696,1.4058,996.0,-122.0,0.0,-15.0,-137.0,8506.0,537.0,752.0,126.0,631.0,78.0,16.06,2.06,1.46
2013/10/08,34.5,34.5,33.35,33.45,1916.0,64424.0,-2.193,1.2499,897.0,-104.0,-100.0,0.0,-204.0,8308.0,436.0,634.0,139.0,560.0,68.0,15.7,2.01,1.49
2013/10/09,33.0,33.45,31.85,32.1,2502.0,81093.0,-4.0359,1.6322,1239.0,-78.0,-70.0,40.0,-108.0,7989.0,531.0,850.0,75.0,535.0,50.0,15.07,1.93,1.56
2013/10/11,32.6,32.9,31.65,31.7,2445.0,78409.0,-1.2461,1.595,1076.0,60.0,-205.0,1.0,-144.0,7672.0,310.0,619.0,47.0,936.0,448.0,14.88,1.91,1.58
2013/10/14,31.5,31.6,30.9,31.0,1703.0,53228.0,-2.2082,1.111,721.0,8.0,-215.0,0.0,-207.0,7337.0,252.0,552.0,169.0,947.0,180.0,14.55,1.87,1.61
2013/10/15,31.3,32.15,31.3,32.1,1854.0,59042.0,3.5484,1.2095,885.0,136.0,0.0,0.0,136.0,7678.0,596.0,255.0,85.0,1323.0,461.0,15.07,1.93,1.56
2013/10/16,32.1,32.7,32.0,32.0,1336.0,43241.0,-0.3115,0.8716,741.0,68.0,0.0,4.0,72.0,7710.0,348.0,316.0,19.0,1393.0,89.0,15.02,1.93,1.56
2013/10/17,32.5,32.5,31.75,32.15,1158.0,37245.0,0.4687,0.7554,638.0,68.0,0.0,-27.0,41.0,7582.0,144.0,252.0,37.0,1410.0,54.0,15.09,1.94,1.56
2013/10/18,32.5,34.4,32.2,34.4,4839.0,164215.0,6.9984,3.1568,1905.0,1.0,0.0,0.0,1.0,8998.0,2186.0,770.0,151.0,1391.0,132.0,16.15,2.07,1.45
2013/10/21,34.9,35.0,33.15,33.3,7724.0,265367.0,-3.1977,5.0388,2944.0,-249.0,0.0,-13.0,-262.0,8810.0,1959.0,2147.0,164.0,1290.0,63.0,15.63,2.0,1.5
2013/10/22,33.0,33.9,32.5,33.65,3732.0,124582.0,1.0511,2.4346,1610.0,155.0,0.0,0.0,155.0,8965.0,791.0,636.0,245.0,1182.0,137.0,15.8,2.03,1.49
2013/10/23,33.75,33.85,33.35,33.35,1328.0,44611.0,-0.8915,0.8663,653.0,138.0,0.0,0.0,138.0,8874.0,360.0,451.0,139.0,1099.0,57.0,15.66,2.01,1.5
2013/10/24,33.7,34.3,33.35,33.9,1662.0,56360.0,1.6492,1.0842,916.0,67.0,0.0,-1.0,66.0,9154.0,667.0,377.0,22.0,1149.0,73.0,15.92,2.04,1.47
2013/10/25,33.85,33.9,33.05,33.25,1202.0,40194.0,-1.9174,0.7841,670.0,164.0,0.0,0.0,164.0,9062.0,364.0,456.0,59.0,1093.0,3.0,15.61,2.0,1.5
2013/10/28,33.7,33.8,33.35,33.45,857.0,28784.0,0.6015,0.5591,453.0,177.0,0.0,0.0,177.0,8897.0,131.0,296.0,6.0,1104.0,17.0,15.7,2.01,1.49
2013/10/29,33.7,34.75,33.45,34.0,2363.0,81015.0,1.6442,1.5415,1216.0,134.0,0.0,0.0,134.0,9046.0,787.0,638.0,16.0,1166.0,78.0,15.96,2.05,1.47
2013/10/30,34.5,34.5,33.8,34.0,1197.0,40735.0,0.0,0.7809,638.0,184.0,0.0,0.0,184.0,8817.0,298.0,527.0,23.0,1163.0,20.0,15.96,2.05,1.47
2013/10/31,34.35,34.75,34.05,34.05,1561.0,53603.0,0.1471,1.0183,770.0,232.0,0.0,0.0,232.0,8843.0,562.0,536.0,22.0,1155.0,14.0,15.99,2.05,1.47
2013/11/01,34.3,34.5,33.85,33.95,1230.0,41941.0,-0.2937,0.8024,622.0,184.0,0.0,0.0,184.0,8745.0,364.0,462.0,17.0,1140.0,2.0,15.94,2.04,1.47
2013/11/04,34.3,34.6,33.95,34.05,1844.0,63267.0,0.2946,1.203,876.0,124.0,0.0,0.0,124.0,8957.0,486.0,274.0,26.0,1137.0,23.0,15.99,2.05,1.47
2013/11/05,34.3,34.4,31.7,31.7,5486.0,175778.0,-6.9016,3.5789,2387.0,138.0,0.0,0.0,138.0,8446.0,985.0,1494.0,158.0,1607.0,628.0,14.88,1.91,1.58
2013/11/06,31.7,32.1,31.45,32.05,1742.0,55478.0,1.1041,1.1364,892.0,312.0,0.0,0.0,312.0,8301.0,265.0,410.0,315.0,1541.0,249.0,15.05,1.93,1.56
2013/11/07,32.1,32.3,31.75,31.8,1080.0,34583.0,-0.78,0.7046,610.0,129.0,0.0,16.0,145.0,8152.0,164.0,313.0,105.0,1532.0,96.0,14.93,1.91,1.57
2013/11/08,32.0,32.1,31.55,31.7,975.0,31071.0,-0.3145,0.6361,564.0,112.0,0.0,0.0,112.0,8165.0,183.0,170.0,54.0,1610.0,133.0,14.88,1.91,1.58
2013/11/11,32.1,32.1,30.2,30.85,1873.0,57853.0,-2.6814,1.2219,1006.0,191.0,0.0,11.0,202.0,7962.0,276.0,479.0,107.0,1823.0,320.0,14.48,1.86,1.62
2013/11/12,31.0,32.05,31.0,32.05,1578.0,50081.0,3.8898,1.0294,850.0,186.0,0.0,0.0,186.0,7838.0,216.0,340.0,318.0,1808.0,303.0,15.05,1.93,1.56
2013/11/13,31.0,31.45,30.6,31.35,2481.0,77173.0,-2.1841,1.6185,933.0,-23.0,0.0,0.0,-23.0,7619.0,276.0,493.0,1226.0,683.0,101.0,14.72,1.88,1.59
2013/11/14,31.0,31.0,29.5,29.9,2898.0,87459.0,-4.6252,1.8905,1501.0,-35.0,0.0,-17.0,-52.0,7653.0,578.0,542.0,248.0,695.0,260.0,11.77,1.79,1.67
2013/11/15,30.0,30.45,29.6,29.6,1371.0,40953.0,-1.0033,0.8944,684.0,-1.0,0.0,-30.0,-31.0,7526.0,264.0,369.0,124.0,643.0,72.0,11.65,1.78,1.69
2013/11/18,29.7,30.0,28.9,29.1,1309.0,38386.0,-1.6892,0.8539,630.0,-29.0,0.0,-7.0,-36.0,7366.0,185.0,342.0,219.0,481.0,57.0,11.46,1.75,1.72
2013/11/19,28.7,29.8,28.7,29.7,811.0,23958.0,2.0619,0.5291,442.0,2.0,0.0,0.0,2.0,7256.0,135.0,245.0,160.0,362.0,41.0,11.69,1.78,1.68
2013/11/20,29.7,30.35,29.4,29.8,640.0,19181.0,0.3367,0.4175,404.0,23.0,0.0,0.0,23.0,7278.0,161.0,138.0,43.0,368.0,49.0,11.73,1.79,1.68
2013/11/21,29.8,29.8,29.4,29.6,414.0,12290.0,-0.6711,0.2701,267.0,-17.0,0.0,0.0,-17.0,7235.0,41.0,84.0,71.0,319.0,22.0,11.65,1.78,1.69
2013/11/22,29.6,30.0,29.5,29.5,330.0,9804.0,-0.3378,0.2153,182.0,-19.0,0.0,0.0,-19.0,7214.0,73.0,86.0,34.0,292.0,8.0,11.61,1.77,1.69
2013/11/25,29.6,29.8,29.3,29.35,401.0,11824.0,-0.5085,0.2616,211.0,-14.0,0.0,0.0,-14.0,7230.0,92.0,76.0,52.0,246.0,6.0,11.56,1.76,1.7
2013/11/26,29.2,29.75,29.2,29.35,412.0,12150.0,0.0,0.2688,234.0,2.0,0.0,1.0,3.0,7221.0,72.0,81.0,52.0,202.0,8.0,11.56,1.76,1.7
2013/11/27,29.3,29.7,29.3,29.45,357.0,10549.0,0.3407,0.2329,223.0,-34.0,0.0,0.0,-34.0,7163.0,113.0,169.0,20.0,183.0,1.0,11.59,1.77,1.7
2013/11/28,29.7,30.65,29.7,30.3,1035.0,31334.0,2.8862,0.6752,608.0,64.0,0.0,0.0,64.0,7089.0,193.0,260.0,33.0,160.0,10.0,11.93,1.82,1.65
2013/11/29,30.5,30.5,30.1,30.3,524.0,15894.0,0.0,0.3418,278.0,13.0,0.0,0.0,13.0,7102.0,173.0,157.0,9.0,162.0,11.0,11.93,1.82,1.65
2013/12/02,30.45,30.6,30.1,30.2,498.0,15126.0,-0.33,0.3249,265.0,-23.0,0.0,0.0,-23.0,7152.0,211.0,161.0,10.0,158.0,6.0,11.89,1.81,1.66
2013/12/03,30.2,30.6,30.2,30.3,589.0,17924.0,0.3311,0.3842,301.0,7.0,0.0,0.0,7.0,7255.0,181.0,78.0,7.0,154.0,3.0,11.93,1.82,1.65
2013/12/04,30.1,30.2,29.5,29.75,935.0,27824.0,-1.8152,0.61,497.0,8.0,0.0,0.0,8.0,7221.0,244.0,278.0,6.0,202.0,54.0,11.71,1.79,1.68
2013/12/05,29.75,30.05,29.4,29.5,639.0,18982.0,-0.8403,0.4169,353.0,-3.0,0.0,0.0,-3.0,7250.0,140.0,111.0,4.0,237.0,39.0,11.61,1.77,1.69
2013/12/06,29.5,29.85,29.35,29.35,523.0,15477.0,-0.5085,0.3412,276.0,-55.0,0.0,0.0,-55.0,7302.0,113.0,59.0,8.0,243.0,14.0,11.56,1.76,1.7
2013/12/09,29.35,29.5,28.9,29.0,981.0,28588.0,-1.1925,0.64,482.0,-8.0,0.0,0.0,-8.0,7184.0,127.0,245.0,5.0,259.0,21.0,11.42,1.74,1.72
2013/12/10,29.0,29.8,29.0,29.2,1078.0,31758.0,0.6897,0.7032,550.0,-48.0,0.0,0.0,-48.0,7266.0,282.0,200.0,27.0,244.0,12.0,11.5,1.75,1.71
2013/12/11,29.2,29.4,28.9,28.9,820.0,23854.0,-1.0274,0.5349,399.0,-39.0,0.0,0.0,-39.0,7255.0,223.0,234.0,24.0,240.0,20.0,11.38,1.73,1.73
2013/12/12,28.8,29.2,28.7,28.9,292.0,8446.0,0.0,0.1905,171.0,-35.0,0.0,0.0,-35.0,7233.0,33.0,52.0,17.0,226.0,3.0,11.38,1.73,1.73
2013/12/13,29.0,29.2,28.75,28.75,413.0,11929.0,-0.519,0.2694,261.0,-55.0,0.0,0.0,-55.0,7198.0,46.0,81.0,55.0,171.0,0.0,11.32,1.73,1.74
2013/12/16,28.75,28.95,28.75,28.8,273.0,7876.0,0.1739,0.1781,171.0,-61.0,0.0,0.0,-61.0,7194.0,43.0,45.0,99.0,74.0,2.0,11.34,1.73,1.74
2013/12/17,28.9,29.1,28.8,28.9,234.0,6778.0,0.3472,0.1527,150.0,22.0,0.0,0.0,22.0,7220.0,81.0,55.0,3.0,76.0,5.0,11.38,1.73,1.73
2013/12/18,29.0,29.4,29.0,29.2,381.0,11149.0,1.0381,0.2486,245.0,-14.0,0.0,0.0,-14.0,7282.0,130.0,63.0,6.0,71.0,2.0,11.5,1.75,1.71
2013/12/19,29.8,30.6,29.45,30.0,2088.0,62733.0,2.7397,1.3621,1073.0,-24.0,0.0,0.0,-24.0,7508.0,580.0,354.0,6.0,85.0,20.0,11.81,1.8,1.67
2013/12/20,30.5,30.9,30.1,30.2,1461.0,44583.0,0.6667,0.9531,700.0,7.0,0.0,0.0,7.0,7348.0,466.0,626.0,3.0,108.0,26.0,11.89,1.81,1.66
2013/12/23,30.45,31.7,30.45,31.35,2927.0,91461.0,3.8079,1.9095,1311.0,42.0,0.0,0.0,42.0,7819.0,1046.0,575.0,2.0,158.0,52.0,12.34,1.88,1.59
2013/12/24,31.55,32.4,31.55,31.6,1902.0,60805.0,0.7974,1.2408,918.0,-30.0,0.0,0.0,-30.0,7953.0,727.0,593.0,6.0,168.0,16.0,12.44,1.9,1.58
2013/12/25,31.95,31.95,31.2,31.5,1068.0,33650.0,-0.3165,0.6967,500.0,-8.0,0.0,0.0,-8.0,8197.0,434.0,190.0,7.0,170.0,14.0,12.4,1.89,1.59
2013/12/26,31.55,31.7,31.25,31.25,647.0,20293.0,-0.7937,0.4221,309.0,17.0,0.0,0.0,17.0,8175.0,251.0,273.0,52.0,118.0,0.0,12.3,1.88,1.6
2013/12/27,31.25,32.05,31.25,31.65,1025.0,32598.0,1.28,0.6687,480.0,2.0,0.0,0.0,2.0,8216.0,358.0,317.0,2.0,135.0,19.0,12.46,1.9,1.58
2013/12/30,32.2,32.2,31.3,31.45,784.0,24785.0,-0.6319,0.5115,385.0,8.0,0.0,0.0,8.0,8007.0,240.0,439.0,11.0,127.0,3.0,12.38,1.89,1.59
2013/12/31,31.8,31.8,31.1,31.5,738.0,23129.0,0.159,0.4814,350.0,17.0,0.0,0.0,17.0,8115.0,296.0,188.0,0.0,134.0,7.0,12.4,1.89,1.59
2014/01/02,31.75,31.75,31.25,31.3,456.0,14329.0,-0.6349,0.2975,258.0,11.0,0.0,0.0,11.0,8148.0,170.0,137.0,8.0,127.0,1.0,12.32,1.88,1.6
2014/01/03,31.2,31.5,31.0,31.05,704.0,21995.0,-0.7987,0.4593,301.0,-10.0,0.0,0.0,-10.0,8175.0,193.0,166.0,6.0,123.0,2.0,12.22,1.86,1.61
2014/01/06,31.0,31.3,30.55,30.55,851.0,26177.0,-1.6103,0.5552,391.0,16.0,0.0,0.0,16.0,8027.0,184.0,332.0,21.0,102.0,1.0,12.03,1.83,1.64
2014/01/07,30.8,31.5,30.6,31.0,801.0,24863.0,1.473,0.5225,388.0,26.0,0.0,1.0,27.0,8024.0,283.0,286.0,0.0,102.0,0.0,12.2,1.86,1.61
2014/01/08,31.0,31.5,30.9,31.2,895.0,27856.0,0.6452,0.5839,399.0,-11.0,0.0,0.0,-11.0,7750.0,240.0,514.0,1.0,101.0,0.0,12.28,1.87,1.6
2014/01/09,31.2,32.1,31.2,32.1,2084.0,66302.0,2.8846,1.3595,949.0,-20.0,0.0,0.0,-20.0,8115.0,926.0,561.0,0.0,105.0,4.0,12.64,1.93,1.56
2014/01/10,32.4,32.9,31.95,31.95,2447.0,79284.0,-0.4673,1.5963,1139.0,-36.0,0.0,0.0,-36.0,7900.0,820.0,1035.0,2.0,104.0,1.0,12.58,1.92,1.56
2014/01/13,32.45,32.5,31.5,31.5,1013.0,32228.0,-1.4085,0.6608,449.0,-3.0,0.0,0.0,-3.0,7852.0,303.0,351.0,0.0,104.0,0.0,12.4,1.89,1.59
2014/01/14,31.3,31.45,31.0,31.15,638.0,19880.0,-1.1111,0.4162,347.0,3.0,0.0,0.0,3.0,7651.0,164.0,364.0,1.0,102.0,0.0,12.26,1.87,1.61
2014/01/15,31.4,31.9,31.3,31.4,630.0,19917.0,0.8026,0.411,360.0,3.0,0.0,1.0,4.0,7527.0,148.0,272.0,0.0,102.0,0.0,12.36,1.88,1.59
2014/01/16,31.6,31.9,31.35,31.35,656.0,20656.0,-0.1592,0.4279,305.0,-20.0,0.0,0.0,-20.0,7402.0,194.0,319.0,5.0,97.0,0.0,12.34,1.88,1.59
2014/01/17,31.5,31.75,30.9,31.35,897.0,28131.0,0.0,0.5852,388.0,44.0,-168.0,-1.0,-125.0,7468.0,231.0,165.0,15.0,82.0,0.0,12.34,1.88,1.59
2014/01/20,31.5,31.8,31.25,31.3,665.0,21000.0,-0.1595,0.4338,336.0,8.0,-123.0,0.0,-115.0,7566.0,272.0,161.0,0.0,82.0,0.0,12.32,1.88,1.6
2014/01/21,31.5,31.5,30.85,30.85,678.0,21006.0,-1.4377,0.4423,339.0,5.0,-7.0,0.0,-2.0,7379.0,111.0,297.0,0.0,105.0,23.0,12.15,1.85,1.62
2014/01/22,30.85,31.35,30.55,30.7,883.0,27174.0,-0.4862,0.576,396.0,59.0,-202.0,-1.0,-144.0,7303.0,166.0,222.0,14.0,91.0,0.0,12.09,1.84,1.63
2014/01/23,30.7,31.0,30.2,30.2,707.0,21569.0,-1.6287,0.4612,370.0,-40.0,-107.0,0.0,-147.0,7233.0,108.0,178.0,3.0,89.0,1.0,11.89,1.81,1.66
2014/01/24,30.15,30.35,30.1,30.3,408.0,12341.0,0.3311,0.2662,190.0,41.0,0.0,0.0,41.0,7086.0,41.0,181.0,10.0,105.0,26.0,11.93,1.82,1.65
2014/01/27,30.0,30.15,29.9,30.0,326.0,9802.0,-0.9901,0.2127,188.0,-24.0,0.0,0.0,-24.0,6997.0,34.0,121.0,6.0,99.0,0.0,11.81,1.8,1.67
2014/02/05,29.5,30.2,29.5,30.2,336.0,10046.0,0.6667,0.2192,198.0,-42.0,0.0,-1.0,-43.0,6943.0,59.0,113.0,10.0,89.0,0.0,11.89,1.81,1.66
2014/02/06,30.05,30.8,30.05,30.55,307.0,9338.0,1.1589,0.2003,204.0,-27.0,0.0,0.0,-27.0,6979.0,104.0,68.0,0.0,91.0,2.0,12.03,1.83,1.64
2014/02/07,31.0,31.9,31.0,31.6,1660.0,52385.0,3.437,1.0829,774.0,-5.0,0.0,0.0,-5.0,7207.0,628.0,400.0,0.0,92.0,1.0,12.44,1.9,1.58
2014/02/10,32.0,32.5,31.85,31.85,1875.0,60252.0,0.7911,1.2232,794.0,-14.0,0.0,0.0,-14.0,7273.0,742.0,676.0,0.0,97.0,5.0,12.54,1.91,1.57
2014/02/11,32.3,32.4,31.85,31.95,1198.0,38417.0,0.314,0.7815,535.0,-3.0,0.0,0.0,-3.0,7317.0,394.0,350.0,15.0,83.0,1.0,12.58,1.92,1.56
2014/02/12,32.3,32.85,32.2,32.3,3029.0,98726.0,1.0955,1.976,1295.0,-30.0,0.0,0.0,-30.0,7945.0,1320.0,692.0,3.0,93.0,13.0,12.72,1.94,1.55
2014/02/13,32.5,32.7,31.9,32.25,1515.0,49067.0,-0.1548,0.9883,660.0,-52.0,0.0,0.0,-52.0,7854.0,372.0,463.0,3.0,97.0,7.0,12.7,1.94,1.55
2014/02/14,32.4,32.5,31.9,31.9,936.0,30144.0,-1.0853,0.6106,416.0,-25.0,0.0,1.0,-24.0,7969.0,377.0,261.0,0.0,97.0,0.0,12.56,1.91,1.57
2014/02/17,32.0,32.25,31.55,31.9,817.0,26084.0,0.0,0.533,379.0,108.0,0.0,0.0,108.0,7942.0,138.0,165.0,1.0,98.0,2.0,12.56,1.91,1.57
