年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/03/17,22.7,22.75,22.55,22.55,89.0,2010.0,-0.6608,0.0913,58.0,4.0,0.0,0.0,4.0,2376.0,39.0,22.0,0.0,11.0,0.0,16.58,0.84,3.9
2017/03/20,22.65,22.85,22.6,22.7,82.0,1860.0,0.6652,0.0841,62.0,0.0,0.0,0.0,0.0,2391.0,27.0,12.0,0.0,11.0,0.0,16.69,0.85,3.88
2017/03/21,22.8,23.45,22.75,22.9,200.0,4604.0,0.8811,0.2052,119.0,-2.0,0.0,0.0,-2.0,2407.0,66.0,50.0,0.0,11.0,0.0,16.84,0.86,3.84
2017/03/22,22.85,22.9,22.6,22.7,96.0,2182.0,-0.8734,0.0985,58.0,-6.0,0.0,0.0,-6.0,2391.0,20.0,36.0,0.0,11.0,0.0,16.69,0.85,3.88
2017/03/23,22.8,22.9,22.7,22.7,144.0,3294.0,0.0,0.1477,47.0,-1.0,0.0,0.0,-1.0,2386.0,18.0,23.0,0.0,11.0,0.0,16.69,0.85,3.88
2017/03/24,22.65,22.8,22.35,22.35,111.0,2498.0,-1.5419,0.1139,67.0,3.0,0.0,0.0,3.0,2401.0,27.0,12.0,4.0,7.0,0.0,16.43,0.84,3.94
2017/03/27,20.7,21.55,20.15,20.15,1388.0,28166.0,-9.8434,1.4239,477.0,-14.0,0.0,0.0,-14.0,1872.0,142.0,671.0,5.0,22.0,20.0,14.82,0.75,4.37
2017/03/28,20.05,20.3,20.0,20.25,317.0,6417.0,0.4963,0.3252,129.0,5.0,0.0,1.0,6.0,1784.0,14.0,102.0,21.0,1.0,0.0,14.89,0.76,4.35
2017/03/29,20.35,20.4,20.2,20.25,131.0,2659.0,0.0,0.1344,65.0,0.0,0.0,-1.0,-1.0,1741.0,8.0,51.0,1.0,0.0,0.0,14.89,0.76,4.35
2017/03/30,20.4,20.65,20.4,20.55,225.0,4620.0,1.4815,0.2308,81.0,4.0,0.0,0.0,4.0,1714.0,19.0,46.0,0.0,0.0,0.0,15.11,0.77,4.28
2017/03/31,20.6,20.75,20.45,20.45,167.0,3458.0,-0.4866,0.1713,54.0,0.0,0.0,0.0,0.0,1700.0,3.0,17.0,0.0,0.0,0.0,15.04,0.77,4.3
2017/04/05,20.55,20.55,20.2,20.4,49.0,1005.0,-0.2445,0.0503,33.0,0.0,0.0,-1.0,-1.0,1706.0,9.0,3.0,0.0,0.0,0.0,15.0,0.76,4.31
2017/04/06,20.45,22.25,20.45,21.7,443.0,9524.0,6.3725,0.4544,221.0,7.0,0.0,0.0,7.0,1669.0,30.0,67.0,0.0,1.0,1.0,15.96,0.81,4.06
2017/04/07,22.1,22.1,21.4,21.65,149.0,3249.0,-0.2304,0.1529,79.0,-3.0,0.0,0.0,-3.0,1667.0,26.0,28.0,1.0,1.0,1.0,15.92,0.81,4.06
2017/04/10,21.75,21.75,20.8,21.5,97.0,2069.0,-0.6928,0.0995,46.0,-26.0,0.0,0.0,-26.0,1638.0,3.0,26.0,0.0,1.0,0.0,15.81,0.8,4.09
2017/04/11,21.05,21.5,20.9,21.2,244.0,5136.0,-1.3953,0.2503,68.0,0.0,0.0,0.0,0.0,1636.0,12.0,14.0,0.0,1.0,0.0,15.59,0.79,4.15
2017/04/12,21.0,21.3,21.0,21.05,78.0,1652.0,-0.7075,0.08,23.0,0.0,0.0,0.0,0.0,1635.0,7.0,8.0,0.0,1.0,0.0,15.48,0.79,4.18
2017/04/13,20.95,21.05,20.85,20.9,90.0,1883.0,-0.7126,0.0923,35.0,0.0,0.0,0.0,0.0,1634.0,4.0,5.0,0.0,1.0,0.0,15.37,0.78,4.21
2017/04/14,20.95,21.35,20.85,20.85,90.0,1885.0,-0.2392,0.0923,31.0,0.0,0.0,0.0,0.0,1610.0,0.0,24.0,0.0,1.0,0.0,15.33,0.78,4.22
2017/04/17,21.0,21.0,20.6,20.9,41.0,856.0,0.2398,0.0421,23.0,-1.0,0.0,0.0,-1.0,1597.0,7.0,20.0,0.0,1.0,0.0,15.37,0.78,4.21
2017/04/18,21.0,21.2,20.75,20.8,67.0,1404.0,-0.4785,0.0687,35.0,0.0,0.0,0.0,0.0,1606.0,13.0,4.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/04/19,20.9,21.25,20.7,20.75,56.0,1167.0,-0.2404,0.0574,35.0,-2.0,0.0,0.0,-2.0,1601.0,8.0,13.0,0.0,1.0,0.0,15.26,0.78,4.24
2017/04/20,21.15,21.15,20.8,20.8,73.0,1521.0,0.241,0.0749,44.0,0.0,0.0,0.0,0.0,1586.0,0.0,15.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/04/21,21.05,21.05,20.7,20.8,53.0,1118.0,0.0,0.0544,44.0,-3.0,0.0,0.0,-3.0,1582.0,1.0,5.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/04/24,20.95,20.95,20.5,20.6,20.0,411.0,-0.9615,0.0205,10.0,-1.0,0.0,0.0,-1.0,1573.0,3.0,12.0,0.0,1.0,0.0,15.15,0.77,4.27
2017/04/25,20.65,20.7,20.6,20.6,79.0,1628.0,0.0,0.081,48.0,0.0,0.0,0.0,0.0,1573.0,1.0,1.0,0.0,1.0,0.0,15.15,0.77,4.27
2017/04/26,20.75,20.8,20.65,20.8,55.0,1139.0,0.9709,0.0564,24.0,7.0,0.0,0.0,7.0,1569.0,0.0,4.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/04/27,20.9,21.0,20.75,21.0,35.0,738.0,0.9615,0.0359,18.0,6.0,0.0,0.0,6.0,1569.0,3.0,3.0,0.0,1.0,0.0,15.44,0.79,4.19
2017/04/28,20.9,21.0,20.8,20.8,29.0,608.0,-0.9524,0.0297,18.0,3.0,0.0,0.0,3.0,1570.0,2.0,1.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/05/02,21.2,21.2,20.75,20.8,11.0,235.0,0.0,0.0113,13.0,2.0,0.0,1.0,3.0,1570.0,1.0,1.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/05/03,20.8,20.8,20.6,20.75,37.0,766.0,-0.2404,0.038,18.0,0.0,0.0,0.0,0.0,1574.0,4.0,0.0,0.0,1.0,0.0,15.26,0.78,4.24
2017/05/04,20.7,20.7,20.5,20.6,47.0,967.0,-0.7229,0.0482,31.0,0.0,0.0,0.0,0.0,1580.0,8.0,2.0,0.0,1.0,0.0,15.15,0.77,4.27
2017/05/05,20.6,21.05,20.55,21.05,126.0,2607.0,2.1845,0.1293,79.0,0.0,0.0,2.0,2.0,1553.0,0.0,27.0,0.0,1.0,0.0,15.48,0.79,4.18
2017/05/08,21.0,21.0,20.45,20.7,124.0,2562.0,-1.6627,0.1272,47.0,-6.0,0.0,-3.0,-9.0,1565.0,28.0,16.0,0.0,1.0,0.0,15.22,0.78,4.25
2017/05/09,20.5,20.9,20.4,20.65,176.0,3629.0,-0.2415,0.1805,117.0,-7.0,0.0,0.0,-7.0,1551.0,24.0,38.0,0.0,1.0,0.0,15.18,0.78,4.26
2017/05/10,20.65,21.0,20.65,20.95,117.0,2434.0,1.4528,0.12,52.0,3.0,0.0,0.0,3.0,1572.0,29.0,8.0,0.0,2.0,1.0,15.4,0.79,4.2
2017/05/11,20.9,20.9,20.5,20.5,27.0,561.0,-2.148,0.0277,15.0,-1.0,0.0,0.0,-1.0,1571.0,0.0,1.0,1.0,1.0,0.0,15.07,0.77,4.29
2017/05/12,20.5,21.15,20.5,21.1,96.0,2010.0,2.9268,0.0985,75.0,-2.0,0.0,0.0,-2.0,1612.0,51.0,10.0,0.0,1.0,0.0,15.51,0.79,4.17
2017/05/15,21.15,21.5,20.95,21.15,109.0,2309.0,0.237,0.1118,86.0,-1.0,0.0,0.0,-1.0,1663.0,56.0,5.0,0.0,1.0,0.0,15.55,0.8,4.16
2017/05/16,21.0,21.2,20.75,21.2,142.0,2957.0,0.2364,0.1457,42.0,4.0,0.0,0.0,4.0,1694.0,43.0,12.0,0.0,1.0,0.0,15.59,0.8,4.15
2017/05/17,21.0,21.1,20.7,20.8,145.0,3023.0,-1.8868,0.1487,72.0,5.0,0.0,0.0,5.0,1789.0,96.0,1.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/05/18,20.8,20.8,20.5,20.5,94.0,1928.0,-1.4423,0.0964,28.0,0.0,0.0,0.0,0.0,1803.0,16.0,2.0,0.0,1.0,0.0,15.07,0.77,4.29
2017/05/19,21.5,21.5,20.6,20.7,31.0,646.0,0.9756,0.0318,21.0,0.0,0.0,1.0,1.0,1815.0,17.0,5.0,0.0,1.0,0.0,15.22,0.78,4.25
2017/05/22,21.2,21.2,20.7,20.7,72.0,1501.0,0.0,0.0739,50.0,1.0,0.0,0.0,1.0,1806.0,20.0,29.0,0.0,1.0,0.0,15.22,0.78,4.25
2017/05/23,21.1,21.1,20.7,20.75,82.0,1698.0,0.2415,0.0841,22.0,4.0,0.0,0.0,4.0,1753.0,3.0,56.0,0.0,1.0,0.0,15.26,0.78,4.24
2017/05/24,20.95,21.2,20.8,21.05,59.0,1237.0,1.4458,0.0605,48.0,11.0,0.0,-1.0,10.0,1749.0,0.0,4.0,0.0,1.0,0.0,15.48,0.79,4.18
2017/05/25,21.05,21.2,20.95,20.95,65.0,1368.0,-0.4751,0.0667,42.0,3.0,0.0,0.0,3.0,1743.0,17.0,23.0,0.0,1.0,0.0,15.4,0.79,4.2
2017/05/26,21.1,21.1,20.7,20.8,37.0,769.0,-0.716,0.038,23.0,1.0,0.0,0.0,1.0,1744.0,4.0,3.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/05/31,20.8,20.8,20.7,20.7,18.0,374.0,-0.4808,0.0185,11.0,0.0,0.0,0.0,0.0,1756.0,12.0,0.0,0.0,1.0,0.0,15.22,0.78,4.25
2017/06/01,20.7,21.05,20.7,20.8,29.0,606.0,0.4831,0.0297,22.0,0.0,0.0,0.0,0.0,1766.0,13.0,3.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/06/02,21.0,21.05,20.85,20.85,20.0,419.0,0.2404,0.0205,15.0,1.0,0.0,0.0,1.0,1767.0,8.0,7.0,0.0,1.0,0.0,15.33,0.78,4.22
2017/06/03,21.0,22.25,21.0,21.85,263.0,5725.0,4.7962,0.2698,172.0,0.0,0.0,0.0,0.0,1813.0,86.0,40.0,0.0,1.0,0.0,16.07,0.82,4.03
2017/06/05,22.05,22.05,21.5,21.7,51.0,1108.0,-0.6865,0.0523,32.0,-3.0,0.0,0.0,-3.0,1804.0,3.0,12.0,0.0,1.0,0.0,15.96,0.82,4.06
2017/06/06,22.05,22.35,21.85,22.0,62.0,1373.0,1.3825,0.0636,51.0,-4.0,0.0,0.0,-4.0,1796.0,10.0,18.0,0.0,1.0,0.0,16.18,0.83,4.0
2017/06/07,22.0,22.15,21.9,21.9,176.0,3872.0,-0.4545,0.1805,53.0,0.0,0.0,0.0,0.0,1893.0,109.0,12.0,0.0,1.0,0.0,16.1,0.82,4.02
2017/06/08,21.9,22.15,21.75,21.9,112.0,2460.0,0.0,0.1149,63.0,0.0,0.0,0.0,0.0,1894.0,14.0,13.0,0.0,1.0,0.0,16.1,0.82,4.02
2017/06/09,21.9,22.1,21.7,21.7,29.0,634.0,-0.9132,0.0297,19.0,0.0,0.0,0.0,0.0,1893.0,3.0,4.0,0.0,1.0,0.0,15.96,0.82,4.06
2017/06/12,21.0,21.7,21.0,21.55,99.0,2100.0,-0.6912,0.1016,17.0,2.0,0.0,0.0,2.0,1889.0,0.0,4.0,0.0,1.0,0.0,15.85,0.81,4.08
2017/06/13,21.55,21.9,20.9,20.9,135.0,2880.0,-3.0162,0.1385,61.0,2.0,15.0,3.0,20.0,1904.0,15.0,0.0,0.0,1.0,0.0,15.37,0.79,4.21
2017/06/14,21.3,21.35,20.75,20.9,99.0,2090.0,0.0,0.1016,62.0,-5.0,15.0,0.0,10.0,1906.0,11.0,9.0,0.0,1.0,0.0,15.37,0.79,4.21
2017/06/15,20.9,21.35,20.9,21.05,70.0,1487.0,0.7177,0.0718,37.0,2.0,15.0,-1.0,16.0,1870.0,0.0,36.0,0.0,1.0,0.0,15.48,0.79,4.18
2017/06/16,21.35,21.35,21.05,21.3,96.0,2034.0,1.1876,0.0985,38.0,3.0,10.0,0.0,13.0,1846.0,2.0,26.0,0.0,1.0,0.0,15.66,0.8,4.13
2017/06/19,21.2,21.7,21.2,21.5,85.0,1831.0,0.939,0.0872,47.0,4.0,10.0,-2.0,12.0,1832.0,11.0,25.0,1.0,0.0,0.0,15.81,0.81,4.09
2017/06/20,21.65,22.6,21.5,22.3,329.0,7318.0,3.7209,0.3375,182.0,-17.0,15.0,0.0,-2.0,1834.0,49.0,47.0,0.0,0.0,0.0,16.4,0.84,3.95
2017/06/21,22.5,23.25,22.25,23.0,470.0,10743.0,3.139,0.4821,280.0,18.0,0.0,2.0,20.0,1754.0,36.0,116.0,0.0,0.0,0.0,16.91,0.86,3.83
2017/06/22,23.3,23.3,22.6,22.95,303.0,6909.0,-0.2174,0.3108,143.0,1.0,0.0,0.0,1.0,1731.0,17.0,40.0,0.0,0.0,0.0,16.88,0.86,3.83
2017/06/23,22.05,22.5,21.6,22.05,157.0,3469.0,-0.0871,0.1611,98.0,-2.0,0.0,0.0,-2.0,1735.0,36.0,32.0,0.0,2.0,2.0,16.21,0.83,3.99
2017/06/26,22.0,22.1,21.6,21.6,169.0,3677.0,-2.0408,0.1734,88.0,10.0,20.0,8.0,38.0,1735.0,13.0,13.0,2.0,0.0,0.0,15.88,0.81,4.07
2017/06/27,21.7,22.15,21.7,21.8,90.0,1971.0,0.9259,0.0923,30.0,-4.0,0.0,1.0,-3.0,1791.0,62.0,6.0,0.0,0.0,0.0,16.03,0.82,4.04
2017/06/28,21.95,21.95,21.5,21.75,28.0,605.0,-0.2294,0.0287,18.0,0.0,0.0,0.0,0.0,1802.0,11.0,0.0,0.0,0.0,0.0,15.99,0.82,4.05
2017/06/29,21.6,21.6,21.55,21.6,23.0,496.0,-0.6897,0.0236,15.0,1.0,0.0,0.0,1.0,1793.0,3.0,12.0,0.0,0.0,0.0,15.88,0.81,4.07
2017/06/30,21.0,21.75,20.9,21.15,131.0,2770.0,-2.0833,0.1344,63.0,-2.0,0.0,0.0,-2.0,1826.0,55.0,18.0,0.0,1.0,1.0,15.55,0.8,4.16
2017/07/03,21.15,21.2,20.8,20.8,85.0,1782.0,-1.6548,0.0872,43.0,-3.0,0.0,0.0,-3.0,1838.0,42.0,30.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/07/04,20.6,20.8,20.45,20.8,53.0,1092.0,0.0,0.0544,34.0,0.0,0.0,-3.0,-3.0,1865.0,38.0,11.0,0.0,1.0,0.0,15.29,0.78,4.23
2017/07/05,20.75,20.75,20.3,20.65,109.0,2233.0,-0.7212,0.1118,59.0,-8.0,0.0,-1.0,-9.0,1848.0,37.0,54.0,0.0,3.0,2.0,15.18,0.78,4.26
2017/07/06,20.5,20.5,20.35,20.35,42.0,858.0,-1.4528,0.0431,38.0,0.0,0.0,0.0,0.0,1841.0,5.0,12.0,0.0,3.0,0.0,14.96,0.77,4.32
2017/07/07,20.4,20.7,20.3,20.65,108.0,2219.0,1.4742,0.1108,61.0,8.0,0.0,0.0,8.0,1832.0,17.0,26.0,0.0,3.0,0.0,15.18,0.78,4.26
2017/07/10,20.75,20.75,20.0,20.1,145.0,2938.0,-2.6634,0.1487,79.0,-4.0,0.0,0.0,-4.0,1762.0,28.0,98.0,2.0,1.0,0.0,14.78,0.76,4.38
2017/07/11,20.3,20.45,20.1,20.3,103.0,2086.0,0.995,0.1057,76.0,0.0,16.0,1.0,17.0,1751.0,6.0,17.0,0.0,1.0,0.0,14.93,0.76,4.33
2017/07/12,20.45,20.45,20.05,20.1,106.0,2139.0,-0.9852,0.1087,82.0,0.0,15.0,-2.0,13.0,1783.0,40.0,8.0,0.0,1.0,0.0,14.78,0.76,4.38
2017/07/13,20.25,20.4,20.1,20.15,37.0,748.0,0.2488,0.038,29.0,0.0,1.0,-3.0,-2.0,1772.0,10.0,21.0,0.0,1.0,0.0,14.82,0.76,4.37
2017/07/14,20.4,20.4,20.1,20.1,44.0,888.0,-0.2481,0.0451,28.0,0.0,0.0,0.0,0.0,1750.0,5.0,27.0,0.0,1.0,0.0,14.78,0.76,4.38
2017/07/17,20.15,20.15,19.9,19.95,122.0,2438.0,-0.7463,0.1252,73.0,0.0,0.0,-1.0,-1.0,1754.0,45.0,41.0,0.0,1.0,0.0,14.67,0.75,4.41
2017/07/18,20.0,20.15,20.0,20.15,39.0,783.0,1.0025,0.04,30.0,0.0,12.0,0.0,12.0,1746.0,11.0,19.0,0.0,1.0,0.0,14.82,0.76,4.37
2017/07/19,20.15,20.35,20.15,20.35,36.0,730.0,0.9926,0.0369,23.0,0.0,0.0,0.0,0.0,1739.0,2.0,8.0,0.0,1.0,0.0,14.96,0.77,4.32
2017/07/20,20.1,20.2,20.05,20.15,83.0,1666.0,-0.9828,0.0851,32.0,0.0,0.0,-1.0,-1.0,1750.0,13.0,2.0,0.0,1.0,0.0,14.82,0.76,4.37
2017/07/21,20.15,20.2,20.0,20.2,35.0,703.0,0.2481,0.0359,15.0,0.0,10.0,0.0,10.0,1765.0,15.0,0.0,0.0,1.0,0.0,14.85,0.76,4.36
2017/07/24,20.2,20.3,20.1,20.3,32.0,645.0,0.495,0.0328,13.0,0.0,0.0,0.0,0.0,1751.0,1.0,15.0,0.0,1.0,0.0,14.93,0.76,4.33
2017/07/25,20.2,20.2,20.0,20.2,68.0,1370.0,-0.4926,0.0698,28.0,0.0,0.0,0.0,0.0,1769.0,40.0,22.0,0.0,1.0,0.0,14.85,0.76,4.36
2017/07/26,20.2,20.2,19.8,19.95,92.0,1835.0,-1.2376,0.0944,61.0,0.0,10.0,0.0,10.0,1749.0,13.0,33.0,1.0,0.0,0.0,14.67,0.75,4.41
2017/07/27,19.95,20.2,19.95,20.0,101.0,2021.0,0.2506,0.1036,78.0,0.0,6.0,0.0,6.0,1734.0,7.0,22.0,0.0,0.0,0.0,14.71,0.75,4.4
2017/07/28,20.0,20.15,19.85,19.95,48.0,958.0,-0.25,0.0492,40.0,-1.0,12.0,1.0,12.0,1676.0,7.0,6.0,0.0,0.0,0.0,14.67,0.75,4.41
2017/07/31,19.95,20.0,19.95,20.0,20.0,399.0,0.2506,0.0205,15.0,0.0,0.0,0.0,0.0,1675.0,2.0,3.0,0.0,0.0,0.0,14.71,0.75,4.4
2017/08/01,20.0,20.0,19.85,20.0,58.0,1155.0,0.0,0.0595,33.0,0.0,0.0,0.0,0.0,1685.0,15.0,5.0,0.0,0.0,0.0,14.71,0.75,4.4
2017/08/02,19.9,20.0,19.75,19.75,20.0,397.0,-1.25,0.0205,15.0,0.0,0.0,-1.0,-1.0,1685.0,0.0,0.0,0.0,0.0,0.0,14.52,0.74,4.46
2017/08/03,19.8,20.0,19.65,20.0,56.0,1108.0,1.2658,0.0574,25.0,-4.0,0.0,0.0,-4.0,1672.0,2.0,15.0,0.0,0.0,0.0,14.71,0.75,4.4
2017/08/04,20.1,20.4,19.95,20.2,211.0,4242.0,1.0,0.2165,63.0,0.0,0.0,-1.0,-1.0,1781.0,126.0,17.0,0.0,0.0,0.0,14.85,0.76,4.36
2017/08/07,20.2,20.4,20.1,20.2,87.0,1774.0,0.0,0.0892,73.0,-1.0,0.0,0.0,-1.0,1746.0,5.0,40.0,0.0,0.0,0.0,14.85,0.76,4.36
2017/08/08,20.45,20.45,19.8,19.95,116.0,2326.0,-1.2376,0.119,91.0,-2.0,0.0,0.0,-2.0,1768.0,27.0,5.0,0.0,0.0,0.0,14.67,0.75,4.41
2017/08/09,20.05,20.2,19.8,20.0,88.0,1756.0,0.2506,0.0903,73.0,-2.0,0.0,0.0,-2.0,1727.0,7.0,6.0,0.0,0.0,0.0,14.71,0.75,4.4
2017/08/10,19.65,19.9,19.5,19.65,86.0,1688.0,-1.75,0.0882,26.0,1.0,0.0,0.0,1.0,1728.0,6.0,5.0,0.0,0.0,0.0,14.45,0.74,4.48
2017/08/11,19.8,19.8,19.0,19.3,97.0,1874.0,-1.7812,0.0995,36.0,12.0,0.0,0.0,12.0,1717.0,6.0,17.0,0.0,0.0,0.0,17.87,0.75,4.56
2017/08/14,19.1,19.4,18.7,18.7,99.0,1879.0,-3.1088,0.1016,38.0,0.0,0.0,0.0,0.0,1709.0,5.0,13.0,0.0,0.0,0.0,17.31,0.72,4.71
2017/08/15,18.75,19.15,18.55,18.9,32.0,604.0,1.0695,0.0328,23.0,0.0,0.0,0.0,0.0,1709.0,11.0,2.0,0.0,0.0,0.0,17.5,0.73,4.66
2017/08/16,19.05,19.05,18.85,19.0,9.0,170.0,0.5291,0.0092,9.0,0.0,0.0,0.0,0.0,1709.0,1.0,1.0,0.0,1.0,1.0,17.59,0.74,4.63
2017/08/17,19.1,19.1,18.65,18.8,22.0,413.0,-1.0526,0.0226,20.0,0.0,0.0,0.0,0.0,1706.0,3.0,2.0,1.0,0.0,0.0,17.41,0.73,4.68
2017/08/18,18.65,18.9,18.6,18.9,30.0,561.0,0.5319,0.0308,18.0,-3.0,0.0,0.0,-3.0,1699.0,1.0,8.0,0.0,0.0,0.0,17.5,0.73,4.66
2017/08/21,19.2,19.2,18.75,18.9,17.0,326.0,0.0,0.0174,14.0,-1.0,0.0,0.0,-1.0,1656.0,2.0,3.0,0.0,0.0,0.0,17.5,0.73,4.66
2017/08/22,18.75,19.0,18.7,18.9,24.0,451.0,0.0,0.0246,17.0,0.0,0.0,0.0,0.0,1654.0,3.0,5.0,0.0,0.0,0.0,17.5,0.73,4.66
2017/08/23,18.9,18.9,18.7,18.9,36.0,676.0,0.0,0.0369,26.0,0.0,0.0,0.0,0.0,1654.0,1.0,1.0,0.0,0.0,0.0,17.5,0.73,4.66
2017/08/24,19.1,19.2,18.85,19.0,43.0,820.0,0.5291,0.0441,27.0,0.0,0.0,0.0,0.0,1660.0,7.0,1.0,0.0,0.0,0.0,17.59,0.74,4.63
2017/08/25,19.0,19.15,18.9,19.15,37.0,702.0,0.7895,0.038,25.0,0.0,0.0,0.0,0.0,1653.0,8.0,15.0,0.0,0.0,0.0,17.73,0.74,4.6
2017/08/28,19.0,19.2,19.0,19.15,9.0,171.0,0.0,0.0092,8.0,0.0,0.0,0.0,0.0,1657.0,5.0,1.0,0.0,0.0,0.0,17.73,0.74,4.6
2017/08/29,19.15,19.45,19.1,19.45,64.0,1204.0,1.5666,0.0657,25.0,0.0,0.0,0.0,0.0,1673.0,32.0,16.0,0.0,0.0,0.0,18.01,0.75,4.52
2017/08/30,19.5,19.6,19.1,19.6,36.0,697.0,0.7712,0.0369,23.0,-1.0,0.0,0.0,-1.0,1681.0,16.0,8.0,0.0,0.0,0.0,18.15,0.76,4.49
2017/08/31,19.55,19.6,19.35,19.6,76.0,1480.0,0.0,0.078,30.0,0.0,0.0,0.0,0.0,1682.0,10.0,9.0,0.0,0.0,0.0,18.15,0.76,4.49
2017/09/01,19.5,19.9,19.5,19.8,41.0,815.0,1.0204,0.0421,26.0,0.0,0.0,0.0,0.0,1689.0,26.0,19.0,0.0,0.0,0.0,18.33,0.77,4.44
2017/09/04,19.9,20.0,19.7,20.0,43.0,862.0,1.0101,0.0441,24.0,0.0,0.0,0.0,0.0,1643.0,17.0,6.0,0.0,0.0,0.0,18.52,0.77,4.4
2017/09/05,21.1,22.0,21.1,22.0,536.0,11742.0,10.0,0.5499,192.0,-12.0,0.0,0.0,-12.0,1761.0,205.0,87.0,0.0,1.0,1.0,20.37,0.85,4.0
2017/09/06,23.0,23.45,20.75,21.0,1963.0,43422.0,-4.5455,2.0137,1084.0,0.0,0.0,7.0,7.0,1892.0,397.0,266.0,1.0,1.0,1.0,19.44,0.81,4.19
2017/09/07,21.25,22.0,20.85,20.85,511.0,10938.0,-0.7143,0.5242,335.0,3.0,0.0,-4.0,-1.0,1839.0,108.0,161.0,0.0,1.0,0.0,19.31,0.81,4.22
2017/09/08,21.15,21.4,21.0,21.2,191.0,4051.0,1.6787,0.1959,116.0,-3.0,0.0,0.0,-3.0,1831.0,35.0,43.0,0.0,0.0,0.0,19.63,0.82,4.15
2017/09/11,21.7,21.7,20.9,21.15,149.0,3129.0,-0.2358,0.1529,86.0,0.0,0.0,-1.0,-1.0,1829.0,15.0,17.0,0.0,0.0,0.0,19.58,0.82,4.16
2017/09/12,21.35,21.4,21.0,21.2,116.0,2458.0,0.2364,0.119,54.0,0.0,0.0,-2.0,-2.0,1824.0,11.0,16.0,0.0,0.0,0.0,19.63,0.82,4.15
2017/09/13,21.0,21.2,20.9,21.1,145.0,3062.0,-0.4717,0.1487,78.0,0.0,0.0,0.0,0.0,1856.0,46.0,14.0,0.0,0.0,0.0,19.54,0.82,4.17
2017/09/14,20.95,21.3,20.95,21.05,83.0,1770.0,-0.237,0.0851,72.0,0.0,0.0,0.0,0.0,1876.0,27.0,7.0,0.0,0.0,0.0,19.49,0.81,4.18
2017/09/15,21.2,21.2,20.8,20.8,89.0,1862.0,-1.1876,0.0913,67.0,0.0,0.0,0.0,0.0,1868.0,10.0,18.0,0.0,0.0,0.0,19.26,0.8,4.23
2017/09/18,20.95,21.15,20.75,20.95,58.0,1219.0,0.7212,0.0595,37.0,0.0,0.0,0.0,0.0,1876.0,22.0,14.0,0.0,0.0,0.0,19.4,0.81,4.2
2017/09/19,21.15,21.15,20.8,20.9,75.0,1568.0,-0.2387,0.0769,59.0,0.0,0.0,0.0,0.0,1893.0,26.0,9.0,0.0,0.0,0.0,19.35,0.81,4.21
2017/09/20,20.8,21.0,20.7,21.0,76.0,1581.0,0.4785,0.078,64.0,5.0,0.0,0.0,5.0,1919.0,27.0,1.0,0.0,0.0,0.0,19.44,0.81,4.19
2017/09/21,21.0,21.2,20.95,21.0,88.0,1864.0,0.0,0.0903,66.0,0.0,0.0,0.0,0.0,1912.0,0.0,7.0,0.0,0.0,0.0,19.44,0.81,4.19
2017/09/22,20.85,21.0,20.55,20.7,79.0,1640.0,-1.4286,0.081,53.0,1.0,0.0,0.0,1.0,1903.0,4.0,13.0,0.0,0.0,0.0,19.17,0.8,4.25
2017/09/25,20.8,20.8,20.35,20.35,61.0,1250.0,-1.6908,0.0626,38.0,0.0,0.0,0.0,0.0,1931.0,30.0,2.0,0.0,0.0,0.0,18.84,0.79,4.32
2017/09/26,20.35,20.6,20.05,20.15,78.0,1579.0,-0.9828,0.08,66.0,0.0,0.0,0.0,0.0,1966.0,36.0,1.0,0.0,0.0,0.0,18.66,0.78,4.37
2017/09/27,20.45,20.45,20.05,20.25,58.0,1169.0,0.4963,0.0595,56.0,0.0,0.0,0.0,0.0,1992.0,27.0,1.0,0.0,0.0,0.0,18.75,0.78,4.35
2017/09/28,20.15,20.3,20.1,20.2,32.0,643.0,-0.2469,0.0328,13.0,-1.0,0.0,0.0,-1.0,1973.0,2.0,21.0,0.0,0.0,0.0,18.7,0.78,4.36
2017/09/29,20.2,20.3,19.95,19.95,74.0,1481.0,-1.2376,0.0759,63.0,-1.0,0.0,0.0,-1.0,1977.0,7.0,3.0,0.0,0.0,0.0,18.47,0.77,4.41
2017/09/30,20.25,20.25,19.95,20.15,88.0,1762.0,1.0025,0.0903,72.0,0.0,0.0,0.0,0.0,1991.0,22.0,8.0,0.0,0.0,0.0,18.66,0.78,4.37
