年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/12,420.0,429.0,408.0,411.0,1438.0,599007.0,-3.7471,2.1304,1496.0,-47.0,0.0,-12.0,-59.0,1718.0,101.0,171.0,25.0,136.0,8.0,50.06,10.26,1.09
2021/10/13,415.5,417.0,396.0,398.5,1623.0,656039.0,-3.0414,2.4044,1762.0,9.0,0.0,-34.0,-25.0,1710.0,98.0,102.0,30.0,123.0,19.0,48.54,9.95,1.13
2021/10/14,409.0,412.0,398.0,398.0,1358.0,546086.0,-0.1255,2.0119,1376.0,22.0,-138.0,1.0,-115.0,1791.0,118.0,36.0,19.0,131.0,27.0,48.48,9.94,1.13
2021/10/15,410.0,416.0,403.5,406.5,1529.0,625523.0,2.1357,2.2652,1529.0,5.0,-55.0,7.0,-43.0,1829.0,129.0,85.0,11.0,144.0,24.0,49.51,10.15,1.11
2021/10/18,409.0,411.5,398.5,402.5,940.0,380499.0,-0.984,1.3926,1025.0,5.0,0.0,-6.0,-1.0,1844.0,66.0,51.0,10.0,137.0,3.0,49.03,10.05,1.12
2021/10/19,406.0,421.5,404.5,421.5,1772.0,736016.0,4.7205,2.6252,1726.0,22.0,-31.0,117.0,108.0,1858.0,152.0,138.0,14.0,145.0,22.0,51.34,10.52,1.07
2021/10/20,424.0,428.5,415.0,422.5,1597.0,675573.0,0.2372,2.3659,1624.0,-42.0,-98.0,-4.0,-144.0,1872.0,146.0,132.0,32.0,115.0,2.0,51.46,10.55,1.07
2021/10/21,425.0,439.0,419.0,419.5,2493.0,1069223.0,-0.7101,3.6933,2340.0,36.0,-180.0,14.0,-130.0,1946.0,215.0,141.0,9.0,115.0,9.0,51.1,10.47,1.07
2021/10/22,429.0,443.0,425.0,434.0,2745.0,1187477.0,3.4565,4.0667,2717.0,-16.0,23.0,-59.0,-52.0,1970.0,251.0,227.0,7.0,131.0,24.0,52.86,10.83,1.04
2021/10/25,438.0,449.0,436.0,448.0,2262.0,1002647.0,3.2258,3.3511,2816.0,98.0,131.0,-5.0,224.0,1961.0,216.0,225.0,9.0,133.0,11.0,54.57,11.18,1.0
2021/10/26,462.0,492.5,457.5,492.5,3544.0,1705574.0,9.933,5.2504,3354.0,92.0,87.0,61.0,240.0,1890.0,378.0,448.0,15.0,248.0,131.0,59.99,12.29,0.91
2021/10/27,508.0,516.0,482.0,488.5,6967.0,3472199.0,-0.8122,10.3215,6834.0,44.0,57.0,7.0,108.0,1848.0,537.0,578.0,85.0,171.0,8.0,59.5,12.19,0.92
2021/10/28,495.0,500.0,470.0,471.5,3479.0,1692590.0,-3.48,5.1541,3624.0,97.0,-91.0,-12.0,-6.0,1923.0,304.0,227.0,25.0,152.0,8.0,57.43,11.77,0.95
2021/10/29,477.0,486.0,462.0,469.0,3697.0,1758224.0,-0.5302,5.477,4087.0,2.0,-100.0,0.0,-98.0,2018.0,275.0,180.0,9.0,166.0,24.0,57.13,11.71,0.96
2021/11/01,476.0,490.0,472.0,475.0,2774.0,1334426.0,1.2793,4.1096,3050.0,-85.0,-50.0,3.0,-132.0,2114.0,284.0,188.0,3.0,169.0,6.0,57.86,11.86,0.95
2021/11/02,480.0,484.5,446.5,448.0,2712.0,1249902.0,-5.6842,4.0178,3063.0,189.0,-47.0,-58.0,84.0,1906.0,209.0,415.0,51.0,127.0,9.0,54.57,11.18,1.0
2021/11/03,454.0,457.5,430.0,434.0,2152.0,942590.0,-3.125,3.1881,2503.0,161.0,-528.0,5.0,-362.0,1954.0,181.0,133.0,32.0,99.0,4.0,52.86,10.83,1.04
2021/11/04,440.0,441.0,422.0,429.0,1776.0,765141.0,-1.1521,2.6311,2068.0,-18.0,-135.0,6.0,-147.0,2026.0,162.0,90.0,4.0,100.0,5.0,40.4,9.84,1.05
2021/11/05,436.5,448.5,436.0,448.0,2875.0,1276244.0,4.4289,4.2593,2809.0,191.0,0.0,42.0,233.0,2043.0,202.0,185.0,4.0,128.0,32.0,42.18,10.28,1.0
2021/11/08,456.5,492.5,451.0,492.5,4348.0,2071777.0,9.933,6.4415,4477.0,200.0,16.0,10.0,226.0,2159.0,505.0,389.0,19.0,182.0,73.0,46.37,11.3,0.91
2021/11/09,496.0,539.0,490.0,521.0,10110.0,5247734.0,5.7868,14.9778,10799.0,1065.0,0.0,44.0,1109.0,2242.0,718.0,634.0,12.0,261.0,91.0,49.06,11.95,0.86
2021/11/10,527.0,536.0,506.0,510.0,6915.0,3604216.0,-2.1113,10.2444,8464.0,-166.0,-160.0,10.0,-316.0,2268.0,508.0,482.0,67.0,209.0,15.0,48.02,11.7,0.88
2021/11/11,510.0,510.0,487.0,490.5,4575.0,2271362.0,-3.8235,6.7778,5909.0,-65.0,-61.0,-80.0,-206.0,2432.0,463.0,299.0,37.0,203.0,31.0,46.19,11.25,0.92
2021/11/12,499.5,506.0,483.0,483.5,3671.0,1815358.0,-1.4271,5.4385,4281.0,-455.0,-10.0,7.0,-458.0,2600.0,367.0,199.0,30.0,184.0,11.0,45.53,11.09,0.93
2021/11/15,491.0,502.0,476.0,484.0,3161.0,1547924.0,0.1034,4.683,3420.0,-291.0,70.0,22.0,-199.0,2630.0,302.0,272.0,17.0,178.0,11.0,45.57,11.1,0.93
2021/11/16,490.5,523.0,484.0,514.0,6257.0,3196026.0,6.1983,9.2696,6110.0,102.0,350.0,119.0,572.0,2927.0,901.0,603.0,9.0,223.0,54.0,48.4,11.79,0.88
2021/11/17,530.0,565.0,523.0,565.0,9901.0,5417462.0,9.9222,14.6681,9197.0,-356.0,415.0,120.0,179.0,3344.0,1224.0,807.0,9.0,321.0,107.0,53.2,12.96,0.8
2021/11/18,568.0,590.0,537.0,555.0,8994.0,5112806.0,-1.7699,13.3244,8628.0,296.0,238.0,-54.0,480.0,3119.0,1026.0,1251.0,63.0,274.0,16.0,52.26,12.73,0.81
2021/11/19,565.0,610.0,560.0,610.0,13028.0,7743425.0,9.9099,19.3007,11246.0,1363.0,37.0,-97.0,1303.0,3109.0,1425.0,1435.0,29.0,430.0,186.0,57.44,13.99,0.74
2021/11/22,616.0,625.0,590.0,592.0,6304.0,3822295.0,-2.9508,9.3393,6137.0,-882.0,-60.0,-44.0,-986.0,3168.0,864.0,805.0,90.0,341.0,1.0,55.74,13.58,0.76
2021/11/23,595.0,598.0,556.0,565.0,5383.0,3110271.0,-4.5608,7.9748,5906.0,-127.0,-95.0,-19.0,-242.0,3130.0,567.0,605.0,102.0,254.0,16.0,53.2,12.96,0.8
2021/11/24,569.0,573.0,549.0,560.0,3334.0,1872171.0,-0.885,4.9393,3869.0,-332.0,-94.0,-31.0,-457.0,3139.0,280.0,270.0,25.0,236.0,7.0,52.73,12.84,0.8
2021/11/25,568.0,588.0,556.0,559.0,4225.0,2402756.0,-0.1786,6.2593,4223.0,-573.0,0.0,22.0,-551.0,3334.0,476.0,278.0,10.0,233.0,7.0,52.64,12.82,0.81
2021/11/26,557.0,566.0,530.0,530.0,3204.0,1747799.0,-5.1878,4.7467,3796.0,112.0,-95.0,-24.0,-7.0,3137.0,266.0,463.0,46.0,196.0,9.0,49.91,12.16,0.85
2021/11/29,523.0,553.0,522.0,551.0,3399.0,1834898.0,3.9623,5.0356,3423.0,13.0,-35.0,5.0,-17.0,3188.0,270.0,219.0,17.0,231.0,52.0,51.88,12.64,0.82
2021/11/30,554.0,565.0,530.0,554.0,2966.0,1635720.0,0.5445,4.3941,3513.0,-271.0,34.0,-11.0,-248.0,3076.0,299.0,409.0,42.0,222.0,33.0,52.17,12.71,0.81
2021/12/01,550.0,554.0,536.0,545.0,2300.0,1249997.0,-1.6245,3.4074,2377.0,-8.0,-266.0,6.0,-268.0,3212.0,243.0,107.0,32.0,197.0,7.0,51.32,12.5,0.83
2021/12/02,540.0,557.0,536.0,544.0,2141.0,1168413.0,-0.1835,3.1719,2162.0,-108.0,0.0,3.0,-105.0,3284.0,272.0,200.0,6.0,198.0,7.0,51.22,12.48,0.83
2021/12/03,551.0,583.0,550.0,558.0,6542.0,3717331.0,2.5735,9.6919,6278.0,190.0,284.0,64.0,538.0,3284.0,694.0,694.0,3.0,213.0,18.0,52.54,12.8,0.81
2021/12/06,564.0,580.0,564.0,580.0,3681.0,2110614.0,3.9427,5.444,5304.0,54.0,56.0,58.0,168.0,3426.0,662.0,520.0,6.0,241.0,34.0,54.61,13.3,0.78
2021/12/07,586.0,591.0,555.0,555.0,3430.0,1962491.0,-4.3103,5.0728,4058.0,-126.0,-31.0,-67.0,-224.0,3165.0,416.0,677.0,37.0,205.0,3.0,52.26,12.73,0.81
2021/12/08,568.0,576.0,528.0,529.0,4700.0,2586310.0,-4.6847,6.951,5270.0,152.0,-1.0,-24.0,126.0,3283.0,492.0,373.0,34.0,178.0,7.0,49.81,12.13,0.85
2021/12/09,535.0,536.0,517.0,527.0,3173.0,1673975.0,-0.3781,4.6927,3714.0,-198.0,-43.0,-17.0,-258.0,3218.0,172.0,236.0,20.0,174.0,16.0,49.62,12.09,0.85
2021/12/10,528.0,528.0,509.0,510.0,2014.0,1038567.0,-3.2258,2.9786,2592.0,-124.0,-1.0,-10.0,-135.0,3176.0,201.0,243.0,33.0,138.0,9.0,48.02,11.7,0.88
2021/12/13,517.0,526.0,510.0,513.0,1780.0,919906.0,0.5882,2.6325,1800.0,-93.0,0.0,1.0,-92.0,3191.0,117.0,105.0,8.0,126.0,3.0,48.31,11.77,0.88
2021/12/14,512.0,512.0,498.5,500.0,1315.0,661014.0,-2.5341,1.9448,1782.0,58.0,39.0,-26.0,71.0,3113.0,61.0,137.0,14.0,120.0,8.0,47.08,11.47,0.9
2021/12/15,506.0,525.0,505.0,523.0,1744.0,900528.0,4.6,2.5793,1800.0,-76.0,4.0,31.0,-41.0,3186.0,182.0,109.0,8.0,127.0,15.0,49.25,12.0,0.86
2021/12/16,537.0,544.0,529.0,533.0,2901.0,1557710.0,1.912,4.2904,2984.0,213.0,51.0,108.0,372.0,3140.0,217.0,261.0,0.0,138.0,12.0,50.19,12.22,0.84
2021/12/17,526.0,530.0,517.0,524.0,1181.0,618784.0,-1.6886,1.7466,2077.0,146.0,0.0,-73.0,73.0,3117.0,89.0,107.0,8.0,136.0,6.0,49.34,12.02,0.86
2021/12/20,518.0,526.0,514.0,516.0,972.0,503543.0,-1.5267,1.4375,1082.0,23.0,-22.0,-22.0,-21.0,3099.0,76.0,94.0,11.0,127.0,2.0,48.59,11.83,0.87
2021/12/21,514.0,526.0,510.0,510.0,1432.0,741595.0,-1.1628,2.1178,1520.0,-343.0,130.0,9.0,-204.0,3175.0,123.0,46.0,12.0,119.0,4.0,48.02,11.7,0.88
2021/12/22,520.0,532.0,516.0,516.0,1847.0,969798.0,1.1765,2.7316,2074.0,45.0,102.0,16.0,163.0,3145.0,120.0,150.0,1.0,120.0,2.0,48.59,11.83,0.87
2021/12/23,526.0,530.0,518.0,520.0,1034.0,541261.0,0.7752,1.5292,1512.0,-10.0,0.0,-12.0,-22.0,3134.0,94.0,105.0,6.0,117.0,3.0,48.96,11.93,0.87
2021/12/24,529.0,529.0,515.0,515.0,697.0,362527.0,-0.9615,1.0308,845.0,-47.0,0.0,-18.0,-65.0,3169.0,100.0,65.0,4.0,113.0,0.0,48.49,11.81,0.87
2021/12/27,518.0,520.0,509.0,512.0,580.0,297614.0,-0.5825,0.8578,814.0,0.0,0.0,0.0,0.0,3155.0,66.0,79.0,5.0,110.0,2.0,48.21,11.74,0.88
2021/12/28,516.0,521.0,508.0,511.0,731.0,375421.0,-0.1953,1.0811,958.0,-2.0,-80.0,0.0,-82.0,3180.0,106.0,81.0,4.0,108.0,2.0,48.12,11.72,0.88
2021/12/29,512.0,512.0,506.0,507.0,521.0,264875.0,-0.7828,0.7705,747.0,27.0,0.0,1.0,28.0,3131.0,39.0,85.0,9.0,102.0,3.0,47.74,11.63,0.89
2021/12/30,507.0,507.0,495.0,501.0,1253.0,626568.0,-1.1834,1.8395,1615.0,-12.0,58.0,2.0,48.0,2775.0,99.0,454.0,14.0,90.0,2.0,47.18,11.49,0.9
2022/01/03,508.0,517.0,503.0,504.0,884.0,450153.0,0.5988,1.2978,1042.0,17.0,0.0,7.0,24.0,2779.0,58.0,53.0,1.0,92.0,3.0,42.61,10.38,0.99
2022/01/04,508.0,511.0,502.0,503.0,435.0,220269.0,-0.1984,0.6386,1082.0,-14.0,0.0,18.0,4.0,2783.0,46.0,41.0,4.0,88.0,0.0,47.36,11.54,0.89
2022/01/05,505.0,512.0,501.0,503.0,621.0,314190.0,0.0,0.9117,682.0,-8.0,0.0,11.0,3.0,2762.0,67.0,88.0,5.0,84.0,1.0,47.36,11.54,0.89
2022/01/06,485.0,489.5,453.0,456.5,2906.0,1363439.0,-9.2445,4.2662,3808.0,193.0,-382.0,-95.0,-283.0,2591.0,253.0,422.0,40.0,130.0,86.0,42.98,10.47,0.99
2022/01/07,463.5,465.5,447.5,458.0,1791.0,820667.0,0.3286,2.6293,1973.0,3.0,162.0,-2.0,163.0,2472.0,89.0,208.0,28.0,113.0,11.0,43.13,10.5,0.98
2022/01/10,452.0,467.0,441.5,463.5,1055.0,482427.0,1.2009,1.5488,1215.0,123.0,11.0,14.0,148.0,2434.0,23.0,61.0,38.0,86.0,11.0,43.64,10.63,0.97
2022/01/11,463.5,465.5,433.0,436.5,1384.0,616244.0,-5.8252,2.0318,1847.0,-122.0,-14.0,-57.0,-193.0,2435.0,85.0,82.0,18.0,106.0,38.0,41.1,10.01,1.03
2022/01/12,439.5,445.5,433.0,442.5,873.0,384736.0,1.3746,1.2816,1019.0,34.0,15.0,4.0,53.0,2405.0,33.0,59.0,12.0,112.0,18.0,41.67,10.15,1.02
2022/01/13,442.5,444.0,428.5,431.0,855.0,370997.0,-2.5989,1.2552,1195.0,-5.0,0.0,15.0,10.0,2397.0,58.0,56.0,36.0,87.0,11.0,40.58,9.89,1.04
2022/01/14,427.0,442.5,421.0,440.0,848.0,364670.0,2.0882,1.2449,1043.0,110.0,0.0,-9.0,101.0,2347.0,42.0,87.0,34.0,61.0,8.0,41.43,10.09,1.02
2022/01/17,440.0,446.0,433.5,444.0,504.0,222744.0,0.9091,0.7399,602.0,-63.0,0.0,2.0,-61.0,2368.0,56.0,35.0,5.0,58.0,2.0,41.81,10.18,1.01
2022/01/18,442.0,468.0,441.0,452.5,1668.0,764304.0,1.9144,2.4487,1768.0,-54.0,67.0,13.0,26.0,2357.0,67.0,77.0,5.0,62.0,9.0,42.61,10.38,0.99
2022/01/19,445.5,456.5,442.5,446.0,657.0,295685.0,-1.4365,0.9645,918.0,19.0,14.0,-19.0,14.0,2331.0,15.0,41.0,6.0,66.0,10.0,42.0,10.23,1.01
2022/01/20,458.5,462.0,449.0,460.0,1000.0,456623.0,3.139,1.4681,1064.0,-25.0,70.0,-8.0,37.0,2341.0,48.0,37.0,4.0,77.0,15.0,43.31,10.55,0.98
2022/01/21,454.0,466.5,445.5,445.5,1010.0,461858.0,-3.1522,1.4827,1157.0,-15.0,106.0,-3.0,88.0,2300.0,34.0,75.0,24.0,55.0,2.0,41.95,10.22,1.01
2022/01/24,444.5,460.0,425.0,459.5,1497.0,668362.0,3.1425,2.1977,1641.0,44.0,209.0,13.0,266.0,2285.0,73.0,78.0,6.0,92.0,43.0,43.27,10.54,0.98
2022/01/25,450.5,466.0,440.0,442.0,1296.0,587856.0,-3.8085,1.9026,1456.0,-206.0,80.0,-34.0,-160.0,2274.0,69.0,80.0,17.0,89.0,14.0,41.62,10.14,1.02
2022/01/26,449.0,463.0,443.0,459.0,1588.0,725459.0,3.8462,2.3222,1697.0,303.0,230.0,-1.0,532.0,2154.0,40.0,146.0,0.0,135.0,46.0,43.22,10.53,0.98
2022/02/07,467.0,468.5,445.0,458.0,1048.0,478976.0,-0.2179,1.5325,1244.0,-172.0,10.0,-1.0,-163.0,2204.0,105.0,55.0,14.0,136.0,15.0,43.13,10.5,0.98
2022/02/08,467.5,485.5,463.0,476.0,1998.0,951937.0,3.9301,2.9217,2131.0,13.0,-4.0,139.0,148.0,2187.0,154.0,171.0,4.0,152.0,20.0,44.82,10.92,0.95
2022/02/09,470.0,492.0,470.0,489.5,1796.0,864487.0,2.8361,2.6263,2103.0,48.0,0.0,-44.0,4.0,2278.0,205.0,113.0,27.0,148.0,23.0,46.09,11.23,0.92
2022/02/10,495.0,512.0,477.5,481.5,2013.0,993376.0,-1.6343,2.9437,2270.0,-153.0,-28.0,-38.0,-219.0,2302.0,202.0,178.0,28.0,127.0,7.0,45.34,11.04,0.93
2022/02/11,481.5,485.0,472.0,483.0,1007.0,481949.0,0.3115,1.4726,1103.0,-38.0,0.0,-6.0,-44.0,2333.0,85.0,54.0,13.0,124.0,10.0,45.48,11.08,0.93
2022/02/14,472.0,475.0,459.0,460.0,930.0,433565.0,-4.7619,1.36,1243.0,-95.0,0.0,-8.0,-103.0,2298.0,82.0,117.0,36.0,94.0,6.0,43.31,10.55,0.98
2022/02/15,466.0,472.0,459.0,462.0,720.0,336133.0,0.4348,1.0529,781.0,20.0,0.0,-10.0,10.0,2320.0,63.0,41.0,1.0,117.0,24.0,43.5,10.6,0.97
2022/02/16,478.0,488.0,472.0,479.5,1306.0,625530.0,3.7879,1.9098,1558.0,34.0,0.0,43.0,77.0,2345.0,125.0,100.0,5.0,133.0,21.0,45.15,11.0,0.94
2022/02/17,495.0,498.0,467.0,467.5,1925.0,930858.0,-2.5026,2.815,2255.0,-87.0,-101.0,-41.0,-229.0,2346.0,169.0,168.0,6.0,137.0,10.0,44.02,10.72,0.96
2022/02/18,460.0,474.0,459.0,474.0,934.0,436947.0,1.3904,1.3658,974.0,-6.0,0.0,-9.0,-15.0,2346.0,50.0,50.0,4.0,148.0,15.0,44.63,10.87,0.95
2022/02/21,470.5,479.5,468.0,478.5,572.0,271101.0,0.9494,0.8365,614.0,124.0,0.0,5.0,129.0,2312.0,15.0,47.0,1.0,155.0,9.0,45.06,10.97,0.94
2022/02/22,474.0,476.0,458.0,458.5,863.0,401678.0,-4.1797,1.262,1021.0,-66.0,-39.0,-19.0,-124.0,2321.0,86.0,75.0,18.0,142.0,5.0,43.17,10.52,0.98
2022/02/23,465.0,469.0,458.5,468.0,653.0,303376.0,2.072,0.9549,670.0,116.0,-96.0,3.0,23.0,2327.0,32.0,26.0,10.0,145.0,13.0,44.07,10.73,0.96
2022/02/24,460.0,460.0,432.5,434.0,1241.0,551527.0,-7.265,1.8148,1640.0,97.0,-187.0,-40.0,-130.0,2231.0,88.0,184.0,28.0,133.0,16.0,40.87,9.95,1.04
2022/02/25,445.0,449.0,437.0,438.5,813.0,360435.0,1.0369,1.1886,875.0,56.0,-59.0,-1.0,-4.0,2261.0,60.0,30.0,16.0,140.0,23.0,41.29,10.06,1.03
2022/03/01,442.0,454.0,442.0,454.0,537.0,241791.0,3.5348,0.7851,593.0,100.0,-30.0,17.0,87.0,2260.0,30.0,31.0,14.0,140.0,14.0,42.75,10.41,0.99
2022/03/02,448.5,466.5,444.5,465.5,681.0,310299.0,2.533,0.9957,795.0,23.0,20.0,36.0,79.0,2265.0,67.0,62.0,14.0,142.0,16.0,43.83,10.68,0.97
2022/03/03,473.5,477.0,457.0,457.5,1019.0,476388.0,-1.7186,1.4898,1072.0,-44.0,-58.0,-16.0,-118.0,2230.0,67.0,102.0,16.0,128.0,2.0,43.08,10.49,0.98
2022/03/04,451.0,456.0,444.0,445.5,746.0,334629.0,-2.623,1.0907,1029.0,-19.0,-135.0,-10.0,-164.0,2249.0,47.0,24.0,18.0,118.0,9.0,41.95,10.22,1.01
2022/03/07,435.0,439.5,410.0,416.0,1164.0,489589.0,-6.6218,1.7018,1630.0,123.0,-239.0,-22.0,-138.0,2225.0,64.0,88.0,52.0,85.0,19.0,39.17,9.54,1.08
2022/03/08,405.5,419.0,400.0,401.5,1449.0,589753.0,-3.4856,2.1185,1654.0,-90.0,175.0,-18.0,67.0,2155.0,64.0,129.0,22.0,81.0,18.0,31.08,8.54,1.12
2022/03/09,416.5,421.0,407.0,409.0,690.0,285153.0,1.868,1.0088,798.0,1.0,0.0,-5.0,-4.0,2167.0,46.0,34.0,11.0,80.0,10.0,31.66,8.7,1.1
2022/03/10,421.0,429.0,419.0,425.0,647.0,273807.0,3.912,0.9459,776.0,67.0,0.0,-7.0,60.0,2161.0,41.0,47.0,8.0,81.0,9.0,32.89,9.04,1.06
2022/03/11,425.0,425.0,415.0,418.5,346.0,144802.0,-1.5294,0.5059,407.0,20.0,-1.0,7.0,26.0,2161.0,13.0,13.0,5.0,98.0,22.0,32.39,8.9,1.08
2022/03/14,424.0,426.0,413.0,418.0,392.0,163983.0,-0.1195,0.5731,465.0,1.0,0.0,1.0,2.0,2157.0,19.0,23.0,21.0,78.0,1.0,32.35,8.89,1.08
2022/03/15,416.5,416.5,394.0,395.5,1032.0,412685.0,-5.3828,1.5088,1392.0,130.0,-33.0,-14.0,83.0,2155.0,73.0,73.0,36.0,70.0,28.0,30.61,8.41,1.14
2022/03/16,408.0,410.0,395.5,410.0,885.0,356832.0,3.6662,1.2939,906.0,225.0,-120.0,-1.0,104.0,2145.0,23.0,32.0,24.0,73.0,27.0,31.73,8.72,1.1
2022/03/17,424.5,428.5,418.5,426.0,999.0,423212.0,3.9024,1.4606,1061.0,150.0,-74.0,14.0,90.0,2173.0,73.0,40.0,29.0,60.0,16.0,32.97,9.06,1.06
2022/03/18,422.5,436.5,420.0,436.5,1372.0,592864.0,2.4648,2.0059,778.0,240.0,-100.0,-2.0,138.0,2139.0,25.0,59.0,3.0,69.0,12.0,33.78,9.29,1.03
2022/03/21,442.0,443.0,434.0,436.0,434.0,190590.0,-0.1145,0.6345,502.0,-5.0,0.0,2.0,-3.0,2153.0,44.0,29.0,8.0,64.0,3.0,33.75,9.28,1.03
2022/03/22,431.5,442.0,428.5,442.0,434.0,190193.0,1.3761,0.6345,472.0,73.0,0.0,3.0,76.0,2142.0,31.0,40.0,2.0,77.0,15.0,34.21,9.4,1.02
2022/03/23,449.0,452.0,436.0,436.5,824.0,365677.0,-1.2443,1.2047,903.0,-156.0,-57.0,3.0,-210.0,2229.0,112.0,25.0,21.0,58.0,2.0,33.78,9.29,1.03
2022/03/24,432.0,442.0,428.0,442.0,448.0,194430.0,1.26,0.655,551.0,57.0,0.0,-4.0,53.0,2226.0,33.0,36.0,6.0,63.0,11.0,34.21,9.4,1.02
2022/03/25,445.0,446.0,432.5,432.5,377.0,164987.0,-2.1493,0.5512,503.0,-83.0,0.0,29.0,-54.0,2238.0,47.0,32.0,13.0,50.0,0.0,33.48,9.2,1.04
2022/03/28,430.0,434.0,420.0,432.0,388.0,165783.0,-0.1156,0.5673,442.0,88.0,0.0,-2.0,86.0,2212.0,10.0,36.0,16.0,38.0,4.0,33.44,9.19,1.04
2022/03/29,438.0,438.0,425.5,428.0,303.0,130815.0,-0.9259,0.443,393.0,52.0,-74.0,1.0,-21.0,2206.0,25.0,31.0,19.0,24.0,5.0,33.13,9.11,2.57
2022/03/30,434.5,441.5,431.0,433.0,383.0,166902.0,1.1682,0.56,421.0,66.0,-21.0,-3.0,42.0,2188.0,17.0,35.0,18.0,2.0,0.0,33.51,9.21,2.54
2022/03/31,438.0,438.0,426.0,426.0,187.0,80505.0,-1.6166,0.2731,261.0,-22.0,0.0,1.0,-21.0,2188.0,27.0,27.0,0.0,0.0,0.0,32.97,9.06,2.58
2022/04/01,423.0,425.0,413.5,420.5,305.0,128169.0,-1.2911,0.4454,384.0,67.0,-50.0,-7.0,10.0,2159.0,14.0,43.0,0.0,0.0,0.0,32.55,8.95,2.61
2022/04/06,417.5,417.5,411.0,413.0,299.0,123824.0,-1.7836,0.4366,467.0,-13.0,0.0,-7.0,-20.0,2168.0,32.0,22.0,0.0,0.0,0.0,31.97,8.79,2.66
2022/04/07,405.0,412.5,391.5,391.5,551.0,222143.0,-2.5457,0.8046,847.0,-111.0,0.0,-27.0,-138.0,2122.0,49.0,95.0,0.0,6.0,6.0,30.3,8.33,2.81
2022/04/08,397.0,399.5,385.0,386.0,447.0,174247.0,-1.4049,0.6528,777.0,-92.0,0.0,-5.0,-97.0,2118.0,38.0,40.0,5.0,11.0,10.0,29.88,8.21,2.85
2022/04/11,385.5,387.5,351.0,355.0,1263.0,458612.0,-8.0311,1.8444,1697.0,371.0,-377.0,-18.0,-24.0,2082.0,144.0,168.0,11.0,0.0,0.0,27.48,7.55,3.1
2022/04/12,350.0,358.0,343.0,345.0,809.0,282858.0,-2.8169,1.1814,1041.0,168.0,-219.0,4.0,-47.0,2072.0,89.0,97.0,0.0,0.0,0.0,26.7,7.34,3.19
2022/04/13,351.5,352.0,344.5,345.0,637.0,220920.0,0.0,0.9302,782.0,33.0,-96.0,2.0,-61.0,2115.0,86.0,43.0,0.0,0.0,0.0,26.7,7.34,3.19
2022/04/14,348.5,352.5,338.5,345.0,641.0,222029.0,0.0,0.9361,728.0,80.0,-29.0,6.0,57.0,2135.0,57.0,33.0,0.0,0.0,0.0,26.7,7.34,3.19
2022/04/15,339.0,341.5,325.0,325.0,798.0,263802.0,-5.7971,1.1653,1182.0,195.0,-41.0,-7.0,147.0,2103.0,85.0,117.0,0.0,37.0,37.0,25.15,6.91,3.38
2022/04/18,320.0,343.5,317.0,333.5,885.0,295687.0,2.6154,1.2924,960.0,-32.0,181.0,25.0,174.0,2028.0,38.0,113.0,6.0,49.0,18.0,25.81,7.1,3.3
2022/04/19,343.0,343.0,330.0,330.0,471.0,158350.0,-1.0495,0.6878,637.0,-96.0,0.0,-32.0,-128.0,2057.0,53.0,23.0,7.0,46.0,4.0,25.54,7.02,3.33
2022/04/20,336.5,337.5,325.0,336.0,381.0,126837.0,1.8182,0.5564,437.0,45.0,0.0,0.0,45.0,2054.0,23.0,24.0,12.0,40.0,6.0,26.01,7.15,3.27
2022/04/21,339.5,340.0,333.0,340.0,313.0,105427.0,1.1905,0.4571,403.0,-75.0,0.0,-1.0,-76.0,2086.0,71.0,38.0,2.0,40.0,2.0,26.32,7.23,3.23
2022/04/22,334.0,334.0,323.0,324.5,541.0,177306.0,-4.5588,0.79,725.0,-33.0,0.0,-1.0,-34.0,2048.0,49.0,84.0,15.0,35.0,10.0,25.12,6.9,3.39
2022/04/25,306.0,311.5,301.0,305.5,930.0,284922.0,-5.8552,1.3581,1090.0,381.0,0.0,-1.0,380.0,1909.0,44.0,178.0,2.0,78.0,45.0,23.65,6.5,3.6
2022/04/26,314.0,314.5,300.0,300.0,860.0,262658.0,-1.8003,1.2559,907.0,77.0,0.0,0.0,77.0,1880.0,42.0,67.0,37.0,78.0,37.0,23.22,6.38,3.66
2022/04/27,286.0,308.0,285.5,301.5,1168.0,346633.0,0.5,1.7057,1206.0,208.0,-42.0,-3.0,163.0,1817.0,54.0,114.0,50.0,64.0,36.0,23.34,6.41,3.65
2022/04/28,305.5,309.5,291.0,293.5,829.0,246770.0,-2.6534,1.2106,1229.0,-206.0,-7.0,-4.0,-217.0,1881.0,81.0,16.0,19.0,68.0,23.0,22.72,6.24,3.74
2022/04/29,302.0,309.0,299.0,301.0,823.0,250374.0,2.5554,1.2017,1114.0,68.0,0.0,21.0,89.0,1873.0,51.0,58.0,6.0,88.0,26.0,23.3,6.4,3.65
2022/05/03,299.0,304.5,297.5,302.5,327.0,98639.0,0.4983,0.4775,430.0,31.0,0.0,-8.0,23.0,1869.0,30.0,33.0,7.0,88.0,7.0,21.05,7.52,3.63
